time,economy,value
YR1974,AUS,6.71902927405874
YR1974,AUT,7.83326047826132
YR1974,AZE,4.48678222278354
YR1974,BDI,5.29962655838537
YR1974,BEL,5.89984894601896
YR1974,BEN,5.9468178491145
YR1974,BFA,5.75816477936214
YR1974,BGD,6.38950291719879
YR1974,BGR,6.46418542558578
YR1974,BHR,7.18590801463729
YR1974,BHS,6.72162542925068
YR1974,BIH,5.5628994249776
YR1974,BLR,6.16736600054389
YR1974,BLZ,3.93827236021045
YR1974,BMU,
YR1974,BOL,6.45270040823407
YR1974,BRA,6.1375772456257
YR1974,BRB,4.74934036939314
YR1974,BRN,6.39000087843688
YR1974,BTN,7.10113296243335
YR1974,BWA,5.56054254580526
YR1974,CAF,6.04256677010922
YR1974,CAN,6.79440833454448
YR1974,CHE,7.9711887945041
YR1974,CHI,6.60973135695822
YR1974,CHL,6.38182394175909
YR1974,CHN,5.69537954969714
YR1974,CIV,7.07580415127298
YR1974,CMR,6.01988822913418
YR1974,COD,6.28038790338398
YR1974,COG,5.79333259618128
YR1974,COL,5.50425940224832
YR1974,COM,5.82025426038444
YR1974,CPV,3.56426332288401
YR1974,CRI,6.09362232746903
YR1974,CUB,6.68802980792543
YR1974,CUW,6.35478858264497
YR1974,CYM,
YR1974,CYP,6.67245938326322
YR1974,CZE,6.94182687175175
YR1974,DEU,7.94664166712367
YR1974,DJI,6.23052348940674
YR1974,DMA,
YR1974,DNK,7.3854603613362
YR1974,DOM,5.15520985453373
YR1974,DZA,4.89630844215564
YR1974,ECU,5.9353371902572
YR1974,EGY,4.99136432113793
YR1974,ERI,6.68171489541801
YR1974,ESP,6.39273802299623
YR1974,EST,7.27712878167997
YR1974,ETH,6.29413559931301
YR1974,FIN,6.90115339893197
YR1974,FJI,6.19836154953796
YR1974,FRA,5.86787046523625
YR1974,FRO,
YR1974,FSM,4.29641552652758
YR1974,GAB,6.06053665670919
YR1974,GBR,6.33891413652303
YR1974,GEO,5.81159082219315
YR1974,GHA,5.69231639971216
YR1974,GIB,
YR1974,GIN,5.97859911204163
YR1974,GMB,7.42657337359028
YR1974,GNB,6.11241689611175
YR1974,GNQ,6.44203156610622
YR1974,GRC,5.48419036418587
YR1974,GRD,3.49169876776824
YR1974,GRL,
YR1974,GTM,5.34496405864659
YR1974,GUM,7.89553170495963
YR1974,GUY,5.25568066941456
YR1974,HKG,4.49559676173717
YR1974,HND,5.07467766266669
YR1974,HRV,6.28208313777459
YR1974,HTI,6.32902323123726
YR1974,HUN,7.13635964651595
YR1974,IDN,6.05196450855135
YR1974,IMN,
YR1974,IND,6.16060857977441
YR1974,IRL,5.52256351890574
YR1974,IRN,5.09934473316974
YR1974,IRQ,5.59045669391273
YR1974,ISL,5.95459927850855
YR1974,ISR,5.36030984867248
YR1974,ITA,6.41664088440136
YR1974,JAM,4.35242382568644
YR1974,JOR,6.31936258942744
YR1974,JPN,8.3021795489297
YR1974,KAZ,5.90788460570098
YR1974,KEN,4.41518369249833
YR1974,KGZ,4.83025249920724
YR1974,KHM,5.74600894790753
YR1974,KIR,4.68406746844398
YR1974,KNA,
YR1974,KOR,6.32748384405798
YR1974,KWT,8.75303918319018
YR1974,LAO,5.98957119178561
YR1974,LBN,5.17912168519452
YR1974,LBR,6.45748308105595
YR1974,LBY,6.20758270802321
YR1974,LCA,3.98787046572835
YR1974,LIE,
YR1974,LKA,6.31840834140643
YR1974,LSO,3.88373706284785
YR1974,LTU,7.30436818385782
YR1974,LUX,7.17003015541638
YR1974,LVA,7.98769870321174
YR1974,MAC,4.2
YR1974,MAF,
YR1974,MAR,4.476039630575
YR1974,MCO,
YR1974,MDA,6.23395281883206
YR1974,MDG,5.1200251103652
YR1974,MDV,6.24873638910551
YR1974,MEX,5.49228023585238
YR1974,MHL,
YR1974,MKD,6.52532294805557
YR1974,MLI,6.01963953437579
YR1974,MLT,5.94202898550725
YR1974,MMR,5.69882704136562
YR1974,MNE,6.52118656738734
YR1974,MNG,5.27906894727561
YR1974,MNP,
YR1974,MOZ,6.02088964948068
YR1974,MRT,5.57046100474513
YR1974,MUS,6.68632759620963
YR1974,MWI,6.14201449036161
YR1974,MYS,5.85900096951201
YR1974,NAM,5.86195242313325
YR1974,NCL,7.24350069458226
YR1974,NER,6.1711489173987
YR1974,NGA,6.4553768738761
YR1974,NIC,5.55987749323053
YR1974,NLD,6.86070772153286
YR1974,NOR,6.2452436008599
YR1974,NPL,6.41485466636778
YR1974,NRU,
YR1974,NZL,6.30370246413687
YR1974,OMN,6.85349822381794
YR1974,PAK,6.57079831643399
YR1974,PAN,6.02825131016204
YR1974,PER,5.74677507449913
YR1974,PHL,5.73820630576827
YR1974,PLW,
YR1974,PNG,6.19468348416463
YR1974,POL,5.6766457736897
YR1974,PRI,5.90247630649216
YR1974,PRK,8.47762983530006
YR1974,PRT,5.71408086016456
YR1974,PRY,5.3904417814135
YR1974,PSE,5.82401203527003
YR1974,PYF,6.73180828881482
YR1974,QAT,11.3785258882456
YR1974,ROU,6.13088722971301
YR1974,RUS,5.78762119759815
YR1974,RWA,4.7323179877697
YR1974,SAU,6.68928793696372
YR1974,SDN,5.70794875519552
YR1974,SEN,6.22303782194708
YR1974,SGP,5.69120912154501
YR1974,SLB,6.08733327143874
YR1974,SLE,6.56938955817792
YR1974,SLV,5.76458521774442
YR1974,SMR,
YR1974,SOM,5.96260542741449
YR1974,SRB,5.96708506009005
YR1974,SSD,6.66826538267828
YR1974,STP,4.09765035034292
YR1974,SUR,4.92169033996775
YR1974,SVK,6.16500555048176
YR1974,SVN,7.09657605292467
YR1974,SWE,7.42291840038549
YR1974,SWZ,4.88012330914068
YR1974,SXM,
YR1974,SYC,4.92339121552605
YR1974,SYR,4.73256511204508
YR1974,TCA,
YR1974,TCD,5.98187455719602
YR1974,TGO,6.00526906166865
YR1974,THA,5.96622366262781
YR1974,TJK,5.08830366210923
YR1974,TKM,4.93678186710812
YR1974,TLS,7.26644362388807
YR1974,TON,5.21671309192201
YR1974,TTO,5.73145197997269
YR1974,TUN,4.77649755902692
YR1974,TUR,6.06883419899335
YR1974,TUV,
YR1974,TZA,5.91407180715096
YR1974,UGA,5.61450565193595
YR1974,UKR,6.59989510976866
YR1974,URY,6.47386303748909
YR1974,USA,6.48859506380373
YR1974,UZB,4.90630899595691
YR1974,VCT,3.56191152957897
YR1974,VEN,6.00407895257698
YR1974,VGB,
YR1974,VIR,8.0971261112616
YR1974,VNM,4.63339855683385
YR1974,VUT,5.97454240658077
YR1974,WSM,4.72205461843175
YR1974,XKX,
YR1974,YEM,5.2211291722229
YR1974,ZAF,6.31937659728881
YR1974,ZMB,5.48964153067559
YR1974,ZWE,5.39258064973657
YR1975,ABW,7.48686663277411
YR1975,AFG,6.22725720738169
YR1975,AGO,5.81449037437956
YR1975,ALB,6.48392066196351
YR1975,AND,
YR1975,ARE,12.9303958091415
YR1975,ARG,6.93455316414713
YR1975,ARM,4.57727560393854
YR1975,ASM,
YR1975,ATG,4.15875237428771
YR1975,AUS,6.91947947026699
YR1975,AUT,7.92008040267972
YR1975,AZE,4.09113566832896
YR1975,BDI,5.17374220537531
YR1975,BEL,6.01263730515744
YR1975,BEN,5.91834983938767
YR1975,BFA,5.73085024570142
YR1975,BGD,6.40467061597496
YR1975,BGR,6.55943357087355
YR1975,BHR,7.32401361046422
YR1975,BHS,6.7711368689158
YR1975,BIH,5.3189650469031
YR1975,BLR,5.85546778953982
YR1975,BLZ,3.82306477093207
YR1975,BMU,
YR1975,BOL,6.51595739361704
YR1975,BRA,6.14653283844799
YR1975,BRB,4.92352426053614
YR1975,BRN,6.34968257587577
YR1975,BTN,7.16866930701931
YR1975,BWA,5.34776912091889
YR1975,CAF,5.92091463224681
YR1975,CAN,7.0831537704394
YR1975,CHE,8.102228328789
YR1975,CHI,6.73403961008316
YR1975,CHL,6.43181157535609
YR1975,CHN,5.6777594577351
YR1975,CIV,7.02583650944705
YR1975,CMR,5.96760688418131
YR1975,COD,6.29150903976386
YR1975,COG,5.75794523815835
YR1975,COL,5.51202149553851
YR1975,COM,5.72218759738236
YR1975,CPV,3.16892269212921
YR1975,CRI,6.20410175433295
YR1975,CUB,6.7176232957556
YR1975,CUW,6.45959355671855
YR1975,CYM,
YR1975,CYP,6.87445652509081
YR1975,CZE,7.33708222193549
YR1975,DEU,7.66300405287459
YR1975,DJI,6.23925655350237
YR1975,DMA,
YR1975,DNK,7.65413246041777
YR1975,DOM,5.11679091341195
YR1975,DZA,4.80709238311824
YR1975,ECU,5.93829803214661
YR1975,EGY,5.01295764854459
YR1975,ERI,6.70040620629953
YR1975,ESP,6.48957675505051
YR1975,EST,7.0764194673295
YR1975,ETH,6.30580741912808
YR1975,FIN,7.25025150740056
YR1975,FJI,6.24772800537734
YR1975,FRA,6.06321340663289
YR1975,FRO,
YR1975,FSM,3.90155694495525
YR1975,GAB,5.98473712695469
YR1975,GBR,6.50266058219799
YR1975,GEO,5.37983631536782
YR1975,GHA,5.70482613833108
YR1975,GIB,
YR1975,GIN,5.8625860995936
YR1975,GMB,7.47268396345872
YR1975,GNB,6.14188692902993
YR1975,GNQ,6.37666091696006
YR1975,GRC,5.39997430169584
YR1975,GRD,3.43843435716227
YR1975,GRL,
YR1975,GTM,5.28352118173949
YR1975,GUM,8.28484619814524
YR1975,GUY,5.3744638996916
YR1975,HKG,4.52700268487881
YR1975,HND,5.03107677337198
YR1975,HRV,6.15959932854711
YR1975,HTI,6.25261163607079
YR1975,HUN,7.25445743664871
YR1975,IDN,5.9167110353923
YR1975,IMN,
YR1975,IND,6.12468390072793
YR1975,IRL,5.73171103279471
YR1975,IRN,5.02162782212933
YR1975,IRQ,5.51659649338244
YR1975,ISL,6.19509184636608
YR1975,ISR,5.49858130590021
YR1975,ITA,6.3808409473578
YR1975,JAM,4.27090628093985
YR1975,JOR,6.31072914765041
YR1975,JPN,8.45601031742766
YR1975,KAZ,5.38793665980311
YR1975,KEN,4.41296888893354
YR1975,KGZ,4.42410684872196
YR1975,KHM,5.74658262944097
YR1975,KIR,4.7073511052361
YR1975,KNA,
YR1975,KOR,6.30265970957867
YR1975,KWT,8.52678732054834
YR1975,LAO,5.97968207994927
YR1975,LBN,5.15480961769745
YR1975,LBR,6.32027800880964
YR1975,LBY,6.17773901633048
YR1975,LCA,4.09342417284601
YR1975,LIE,
YR1975,LKA,6.41679757185438
YR1975,LSO,3.90361100015125
YR1975,LTU,7.18503829242389
YR1975,LUX,7.25093779485881
YR1975,LVA,7.73901542931412
YR1975,MAC,4.62783797729618
YR1975,MAF,
YR1975,MAR,4.2597833329802
YR1975,MCO,
YR1975,MDA,5.97984218244454
YR1975,MDG,5.03466423244501
YR1975,MDV,5.9174650990893
YR1975,MEX,5.50157822022475
YR1975,MHL,
YR1975,MKD,6.41546303420298
YR1975,MLI,6.02472120842219
YR1975,MLT,6.20552525749797
YR1975,MMR,5.64650177332421
YR1975,MNE,6.44070543515095
YR1975,MNG,5.15874430607471
YR1975,MNP,
YR1975,MOZ,6.02177028271761
YR1975,MRT,5.50230575264461
YR1975,MUS,6.83194540985767
YR1975,MWI,6.15700616764715
YR1975,MYS,5.85869162842836
YR1975,NAM,5.85097218273762
YR1975,NCL,7.27950713359274
YR1975,NER,6.21785742777276
YR1975,NGA,6.43190191434112
YR1975,NIC,5.450644356365
YR1975,NLD,7.13992450811651
YR1975,NOR,6.55686235898755
YR1975,NPL,6.35808487862768
YR1975,NRU,
YR1975,NZL,6.56921107543724
YR1975,OMN,7.18674793639369
YR1975,PAK,6.50572004230557
YR1975,PAN,6.05707077602129
YR1975,PER,5.72890618573994
YR1975,PHL,5.75993611279491
YR1975,PLW,
YR1975,PNG,6.15073714751113
YR1975,POL,5.71110148840297
YR1975,PRI,6.08626195781974
YR1975,PRK,8.3456333716754
YR1975,PRT,5.72478322548066
YR1975,PRY,5.45239374166722
YR1975,PSE,5.83924802229145
YR1975,PYF,6.80886695165484
YR1975,QAT,11.6180483070556
YR1975,ROU,5.96723973509387
YR1975,RUS,5.31396814493129
YR1975,RWA,4.81639340900851
YR1975,SAU,6.81037622027632
YR1975,SDN,5.69883374173868
YR1975,SEN,6.18377297885315
YR1975,SGP,5.84914012278144
YR1975,SLB,5.99878530820315
YR1975,SLE,6.54545186341443
YR1975,SLV,5.7053743944052
YR1975,SMR,
YR1975,SOM,5.92516979849397
YR1975,SRB,5.97653698678376
YR1975,SSD,6.66527694176254
YR1975,STP,4.03502830325608
YR1975,SUR,4.95374432215719
YR1975,SVK,6.30512097118919
YR1975,SVN,7.12853676530669
YR1975,SWE,7.69377425490693
YR1975,SWZ,4.76464075422322
YR1975,SXM,
YR1975,SYC,4.86486486486486
YR1975,SYR,4.70966216994365
YR1975,TCA,
YR1975,TCD,5.92249276346006
YR1975,TGO,5.99939332166472
YR1975,THA,5.91122237115732
YR1975,TJK,4.75548750464052
YR1975,TKM,4.62854102552077
YR1975,TLS,7.37109044801353
YR1975,TON,5.09804788539341
YR1975,TTO,5.86548851823645
YR1975,TUN,4.55472183193328
YR1975,TUR,5.98725104811597
YR1975,TUV,
YR1975,TZA,5.93190799184774
YR1975,UGA,5.69894286105129
YR1975,UKR,6.07060144414084
YR1975,URY,6.38306828177961
YR1975,USA,6.7165419021599
YR1975,UZB,4.57806914310801
YR1975,VCT,3.53737918337826
YR1975,VEN,6.04245033617335
YR1975,VGB,
YR1975,VIR,8.0025472298875
YR1975,VNM,4.57684439254193
YR1975,VUT,5.96340679696065
YR1975,WSM,4.47129594666736
YR1975,XKX,
YR1975,YEM,5.10760805309105
YR1975,ZAF,6.31310852569755
YR1975,ZMB,5.47813298998639
YR1975,ZWE,5.30461342158778
YR1976,ABW,7.48770144189991
YR1976,AFG,6.14113870172985
YR1976,AGO,5.79332282021215
YR1976,ALB,6.39098843757484
YR1976,AND,
YR1976,ARE,13.4095389314621
YR1976,ARG,6.96899639221275
YR1976,ARM,4.3399308292676
YR1976,ASM,
YR1976,ATG,4.44169232829027
YR1976,AUS,7.13888389232358
YR1976,AUT,7.90798172480602
YR1976,AZE,3.91453070223634
YR1976,BDI,5.09482631808336
YR1976,BEL,6.23275259636258
YR1976,BEN,5.82075170638154
YR1976,BFA,5.68835375176323
YR1976,BGD,6.2967907962155
YR1976,BGR,6.73404941492899
YR1976,BHR,7.56061701014229
YR1976,BHS,6.64513541468769
YR1976,BIH,5.35993858619117
YR1976,BLR,5.68950503019601
YR1976,BLZ,3.98188169814672
YR1976,BMU,
YR1976,BOL,6.54774194759366
YR1976,BRA,6.20034694351212
YR1976,BRB,5.06637355204194
YR1976,BRN,6.17122541430128
YR1976,BTN,7.19189189189189
YR1976,BWA,5.1011087952862
YR1976,CAF,5.82244550655001
YR1976,CAN,7.33414384827297
YR1976,CHE,8.19731591135856
YR1976,CHI,7.06567590369265
YR1976,CHL,6.5062987461297
YR1976,CHN,5.72251283693697
YR1976,CIV,6.88155337811701
YR1976,CMR,5.91172156006289
YR1976,COD,6.28153993746008
YR1976,COG,5.70774110940245
YR1976,COL,5.59781056776586
YR1976,COM,5.61152597035619
YR1976,CPV,2.88604488354349
YR1976,CRI,6.3559142576726
YR1976,CUB,6.70872846350119
YR1976,CUW,6.46210368757654
YR1976,CYM,
YR1976,CYP,7.04854522454143
YR1976,CZE,7.69459294633617
YR1976,DEU,7.39908146457687
YR1976,DJI,6.1823130128107
YR1976,DMA,
YR1976,DNK,7.89784681872406
YR1976,DOM,5.12463037660918
YR1976,DZA,4.75085340110143
YR1976,ECU,5.90744058428041
YR1976,EGY,5.21198874477932
YR1976,ERI,6.69899090362819
YR1976,ESP,6.5546783671473
YR1976,EST,7.02961366635592
YR1976,ETH,6.33412133552305
YR1976,FIN,7.72961085009729
YR1976,FJI,6.32429029727901
YR1976,FRA,6.39026599814727
YR1976,FRO,
YR1976,FSM,4.10179189881042
YR1976,GAB,5.92287579652738
YR1976,GBR,6.73101352520343
YR1976,GEO,5.15483478789458
YR1976,GHA,5.65296994540278
YR1976,GIB,
YR1976,GIN,5.70358591653642
YR1976,GMB,7.41985210021951
YR1976,GNB,6.03555572068139
YR1976,GNQ,6.28251398101184
YR1976,GRC,5.57911844158936
YR1976,GRD,3.57028571428571
YR1976,GRL,
YR1976,GTM,5.22443920986248
YR1976,GUM,8.04741843832664
YR1976,GUY,5.37696467537396
YR1976,HKG,4.95763662952173
YR1976,HND,5.02174545139598
YR1976,HRV,6.27367909627532
YR1976,HTI,6.12299433764582
YR1976,HUN,7.31855883473082
YR1976,IDN,5.78000225178713
YR1976,IMN,
YR1976,IND,6.08453663318097
YR1976,IRL,5.99267441337881
YR1976,IRN,4.9863483813756
YR1976,IRQ,5.38916100725744
YR1976,ISL,6.44314606741573
YR1976,ISR,5.74401312849919
YR1976,ITA,6.47257451133978
YR1976,JAM,4.40742503569729
YR1976,JOR,5.99950145923247
YR1976,JPN,8.65187902893906
YR1976,KAZ,5.11553038668637
YR1976,KEN,4.47108641002637
YR1976,KGZ,4.18459225614534
YR1976,KHM,5.73056293814698
YR1976,KIR,4.85950173812283
YR1976,KNA,
YR1976,KOR,6.36528002639063
YR1976,KWT,8.50239389418535
YR1976,LAO,5.8276628187283
YR1976,LBN,5.04322171231126
YR1976,LBR,6.09979505216576
YR1976,LBY,6.09043770442393
YR1976,LCA,4.19678938197457
YR1976,LIE,
YR1976,LKA,6.5447413806218
YR1976,LSO,4.03595035570386
YR1976,LTU,7.0756788500083
YR1976,LUX,7.34435186137686
YR1976,LVA,7.5045782019866
YR1976,MAC,5.2599837000815
YR1976,MAF,
YR1976,MAR,4.08857805141043
YR1976,MCO,
YR1976,MDA,5.78651229682506
YR1976,MDG,4.96266182648565
YR1976,MDV,5.46642497700341
YR1976,MEX,5.50958647982189
YR1976,MHL,
YR1976,MKD,6.52503171133241
YR1976,MLI,5.94184035158898
YR1976,MLT,6.59528935199929
YR1976,MMR,5.60244843528424
YR1976,MNE,6.40383327022225
YR1976,MNG,5.02420330509503
YR1976,MNP,
YR1976,MOZ,6.03290173226705
YR1976,MRT,5.45979631268914
YR1976,MUS,6.88730755460079
YR1976,MWI,6.16612899296801
YR1976,MYS,5.86706817005122
YR1976,NAM,5.73311082735981
YR1976,NCL,7.23846374319289
YR1976,NER,6.158181614793
YR1976,NGA,6.40311858693688
YR1976,NIC,5.28736012324932
YR1976,NLD,7.46598810498804
YR1976,NOR,6.89844174691978
YR1976,NPL,6.24930140130701
YR1976,NRU,
YR1976,NZL,6.74374193681626
YR1976,OMN,7.50014839185626
YR1976,PAK,6.41308219634238
YR1976,PAN,6.08146078227601
YR1976,PER,5.72082963075862
YR1976,PHL,5.77241168496949
YR1976,PLW,
YR1976,PNG,6.09991368935462
YR1976,POL,5.94571062515788
YR1976,PRI,6.34412145046146
YR1976,PRK,8.25061646129744
YR1976,PRT,5.8045374755351
YR1976,PRY,5.53785220442622
YR1976,PSE,5.89134103464138
YR1976,PYF,6.73229912490056
YR1976,QAT,11.4827592245591
YR1976,ROU,5.99327658957776
YR1976,RUS,5.29653111308404
YR1976,RWA,4.96375256516663
YR1976,SAU,6.99158616208142
YR1976,SDN,5.68815672673974
YR1976,SEN,6.02062869255047
YR1976,SGP,6.21044950154716
YR1976,SLB,5.90519768906149
YR1976,SLE,6.48569979376627
YR1976,SLV,5.64698375688049
YR1976,SMR,
YR1976,SOM,6.03143390807295
YR1976,SRB,6.1948097641721
YR1976,SSD,6.62875529865892
YR1976,STP,4.13780102738112
YR1976,SUR,4.95141524659684
YR1976,SVK,6.43938303811912
YR1976,SVN,7.17388421177412
YR1976,SWE,7.93032067529967
YR1976,SWZ,4.71253802729831
YR1976,SXM,
YR1976,SYC,4.79611650485437
YR1976,SYR,4.68152515527777
YR1976,TCA,
YR1976,TCD,5.82896240727514
YR1976,TGO,5.96497802497625
YR1976,THA,5.91901672842994
YR1976,TJK,4.44522407656816
YR1976,TKM,4.42871838948826
YR1976,TLS,7.36371148402178
YR1976,TON,5.18351436580238
YR1976,TTO,5.96934834269944
YR1976,TUN,4.40797266185962
YR1976,TUR,5.93813771855979
YR1976,TUV,
YR1976,TZA,5.94784280605344
YR1976,UGA,5.73730704167132
YR1976,UKR,5.85536108818631
YR1976,URY,6.3450181468245
YR1976,USA,6.85390425812445
YR1976,UZB,4.34197917785711
YR1976,VCT,3.6500454093327
YR1976,VEN,6.09227506486239
YR1976,VGB,
YR1976,VIR,7.84572952519888
YR1976,VNM,4.50278478897041
YR1976,VUT,5.98705798243845
YR1976,WSM,4.27171411579138
YR1976,XKX,
YR1976,YEM,5.12964181908277
YR1976,ZAF,6.24716930468764
YR1976,ZMB,5.46930983408361
YR1976,ZWE,5.13734301713529
YR1977,ABW,7.4956598699663
YR1977,AFG,6.05213462290541
YR1977,AGO,5.84008184046067
YR1977,ALB,6.30723726548191
YR1977,AND,
YR1977,ARE,14.0306240996329
YR1977,ARG,7.01536521923126
YR1977,ARM,4.45993512415942
YR1977,ASM,
YR1977,ATG,4.74033816425121
YR1977,AUS,7.4414510021466
YR1977,AUT,7.80304727761596
YR1977,AZE,3.96053611395784
YR1977,BDI,5.02212923171737
YR1977,BEL,6.58493554380764
YR1977,BEN,5.66408821096236
YR1977,BFA,5.63051086052048
YR1977,BGD,6.15756754822323
YR1977,BGR,6.99003713557571
YR1977,BHR,7.87659596523862
YR1977,BHS,6.55450583641553
YR1977,BIH,5.68450907261285
YR1977,BLR,5.8257322535211
YR1977,BLZ,4.16812303390423
YR1977,BMU,
YR1977,BOL,6.57024185209043
YR1977,BRA,6.30073904815174
YR1977,BRB,5.37018473435486
YR1977,BRN,6.17262309091308
YR1977,BTN,7.24368149951417
YR1977,BWA,4.77816414596338
YR1977,CAF,5.72141932679096
YR1977,CAN,7.62073676576321
YR1977,CHE,8.28634110140936
YR1977,CHI,7.49995948595783
YR1977,CHL,6.58559291539838
YR1977,CHN,5.80955436210779
YR1977,CIV,6.7294289329452
YR1977,CMR,5.86807984570838
YR1977,COD,6.2767743863215
YR1977,COG,5.66207740305248
YR1977,COL,5.70928526517726
YR1977,COM,5.49500025416282
YR1977,CPV,2.66586144422397
YR1977,CRI,6.54497630276481
YR1977,CUB,6.69529474875534
YR1977,CUW,6.43918171010017
YR1977,CYM,
YR1977,CYP,7.20695869101769
YR1977,CZE,8.0418195664039
YR1977,DEU,7.15471451178878
YR1977,DJI,6.1607592206485
YR1977,DMA,
YR1977,DNK,8.11235412398257
YR1977,DOM,5.17110731723948
YR1977,DZA,4.71706683443522
YR1977,ECU,5.84703331808269
YR1977,EGY,5.53074441896309
YR1977,ERI,6.7074775617736
YR1977,ESP,6.60618504429507
YR1977,EST,7.15173196160934
YR1977,ETH,6.37301123799965
YR1977,FIN,8.36079960399767
YR1977,FJI,6.41253619260415
YR1977,FRA,6.89860453868409
YR1977,FRO,
YR1977,FSM,4.25294117647059
YR1977,GAB,5.88812891542678
YR1977,GBR,7.03193604622529
YR1977,GEO,5.14759186311452
YR1977,GHA,5.64102232560422
YR1977,GIB,
YR1977,GIN,5.51422606812755
YR1977,GMB,7.33682215262898
YR1977,GNB,5.88823656159971
YR1977,GNQ,6.13031604888933
YR1977,GRC,5.91411403288782
YR1977,GRD,3.88412364460269
YR1977,GRL,
YR1977,GTM,5.15886352851883
YR1977,GUM,7.94516309917435
YR1977,GUY,5.39328360931726
YR1977,HKG,5.66320260319744
YR1977,HND,5.02527005628835
YR1977,HRV,6.61943265514608
YR1977,HTI,5.93730040860927
YR1977,HUN,7.28409059162065
YR1977,IDN,5.64761804745375
YR1977,IMN,
YR1977,IND,6.05495095302935
YR1977,IRL,6.30179794389138
YR1977,IRN,4.99624824830814
YR1977,IRQ,5.18182756331227
YR1977,ISL,6.71318575553417
YR1977,ISR,6.10209182669005
YR1977,ITA,6.69112617970259
YR1977,JAM,4.58486374002058
YR1977,JOR,5.68368182775135
YR1977,JPN,8.94120370440608
YR1977,KAZ,5.23365392190729
YR1977,KEN,4.59464408180853
YR1977,KGZ,4.22788471807967
YR1977,KHM,5.72853491239531
YR1977,KIR,5.10247804041991
YR1977,KNA,
YR1977,KOR,6.52080348923468
YR1977,KWT,8.58883552766006
YR1977,LAO,5.65830060566293
YR1977,LBN,4.95448802090362
YR1977,LBR,5.82808117629295
YR1977,LBY,6.01408685711375
YR1977,LCA,4.33752073951173
YR1977,LIE,
YR1977,LKA,6.69803551168269
YR1977,LSO,4.14719775077117
YR1977,LTU,6.99934862987554
YR1977,LUX,7.50967477965369
YR1977,LVA,7.32851196679195
YR1977,MAC,6.09889612367366
YR1977,MAF,
YR1977,MAR,3.93940095320892
YR1977,MCO,
YR1977,MDA,5.7789641450694
YR1977,MDG,4.91304354320488
YR1977,MDV,5.03197620864805
YR1977,MEX,5.49405031046083
YR1977,MHL,
YR1977,MKD,6.70801183278209
YR1977,MLI,5.81176442481417
YR1977,MLT,7.16989026454423
YR1977,MMR,5.56894886945242
YR1977,MNE,6.43822028243187
YR1977,MNG,4.90423306598317
YR1977,MNP,
YR1977,MOZ,6.06435241779578
YR1977,MRT,5.42276800057116
YR1977,MUS,6.99682522908108
YR1977,MWI,6.19056076386686
YR1977,MYS,5.95292307330592
YR1977,NAM,5.60265716458878
YR1977,NCL,7.20079572995615
YR1977,NER,6.12887059630337
YR1977,NGA,6.38483787533648
YR1977,NIC,5.07529183646334
YR1977,NLD,7.88450648664813
YR1977,NOR,7.27189025502136
YR1977,NPL,6.1026072765718
YR1977,NRU,
YR1977,NZL,6.96006069334431
YR1977,OMN,7.8879039130885
YR1977,PAK,6.30369220152662
YR1977,PAN,6.11075775240984
YR1977,PER,5.72953373977758
YR1977,PHL,5.76917528855274
YR1977,PLW,
YR1977,PNG,6.05531154005947
YR1977,POL,6.38886145652928
YR1977,PRI,6.58122666926913
YR1977,PRK,8.17452680054506
YR1977,PRT,5.95282122104443
YR1977,PRY,5.6304162362093
YR1977,PSE,5.99027031456867
YR1977,PYF,6.51686320916984
YR1977,QAT,11.4260024260109
YR1977,ROU,6.16063739620622
YR1977,RUS,5.78016490256302
YR1977,RWA,5.18884035069789
YR1977,SAU,7.26829959491673
YR1977,SDN,5.68735308564952
YR1977,SEN,5.84569143806792
YR1977,SGP,6.80652992289018
YR1977,SLB,5.77015934331241
YR1977,SLE,6.4289813173256
YR1977,SLV,5.59032232358927
YR1977,SMR,
YR1977,SOM,6.16582345834714
YR1977,SRB,6.62488849012715
YR1977,SSD,6.59757567233992
YR1977,STP,4.15788509117566
YR1977,SUR,4.97469269703543
YR1977,SVK,6.58334066468092
YR1977,SVN,7.33900980838116
YR1977,SWE,8.12765963680971
YR1977,SWZ,4.65937961595273
YR1977,SXM,
YR1977,SYC,4.66050749857622
YR1977,SYR,4.65802530934558
YR1977,TCA,
YR1977,TCD,5.7324463673817
YR1977,TGO,5.93184358440347
YR1977,THA,5.97617431488731
YR1977,TJK,4.28055412532449
YR1977,TKM,4.43403594534542
YR1977,TLS,7.41446560489695
YR1977,TON,5.29132629845507
YR1977,TTO,6.06989184788929
YR1977,TUN,4.26074962696018
YR1977,TUR,5.90850953006342
YR1977,TUV,
YR1977,TZA,5.98126398457079
YR1977,UGA,5.74052374632022
YR1977,UKR,5.97509728143661
YR1977,URY,6.33789579930162
YR1977,USA,7.03970806864609
YR1977,UZB,4.19236638966083
YR1977,VCT,3.78666666666667
YR1977,VEN,6.14332152115894
YR1977,VGB,
YR1977,VIR,7.92819579736836
YR1977,VNM,4.44663575499724
YR1977,VUT,6.00757616176706
YR1977,WSM,4.01623447514096
YR1977,XKX,
YR1977,YEM,5.18231510617438
YR1977,ZAF,6.15920154321135
YR1977,ZMB,5.48362328711642
YR1977,ZWE,4.91140171313275
YR1978,ABW,7.53356793877481
YR1978,AFG,5.9718805558954
YR1978,AGO,5.91111560277416
YR1978,ALB,6.24483263021772
