time,economy,value
YR1986,BMU,
YR1986,BOL,3.9348727692803
YR1986,BRA,3.61505309745482
YR1986,BRB,8.59024390243903
YR1986,BRN,2.85135223841407
YR1986,BTN,2.7048957517679
YR1986,BWA,2.81946905661018
YR1986,CAF,3.73639057210621
YR1986,CAN,8.83805586876362
YR1986,CHE,11.5720521249447
YR1986,CHI,12.3298711963381
YR1986,CHL,4.61995931851976
YR1986,CHN,4.82931760632856
YR1986,CIV,2.59720261249
YR1986,CMR,3.19817269411977
YR1986,COD,2.46885571016504
YR1986,COG,2.49104049637865
YR1986,COL,3.50904500246393
YR1986,COM,2.79934903939622
YR1986,CPV,4.07674345049428
YR1986,CRI,3.95273765616377
YR1986,CUB,8.48363779806671
YR1986,CUW,6.0004955674247
YR1986,CYM,
YR1986,CYP,8.85965935280365
YR1986,CZE,9.16511809141575
YR1986,DEU,10.2794812367336
YR1986,DJI,2.24845762622997
YR1986,DMA,
YR1986,DNK,12.8666414632376
YR1986,DOM,3.46461830333497
YR1986,DZA,2.99241781796486
YR1986,ECU,3.82945476653166
YR1986,EGY,3.82396786599331
YR1986,ERI,2.41404039229368
YR1986,ESP,10.0118322149429
YR1986,EST,7.47277385843105
YR1986,ETH,2.89885719533196
YR1986,FIN,9.23618299182319
YR1986,FJI,2.81529274486924
YR1986,FRA,10.3212198428844
YR1986,FRO,
YR1986,FSM,3.34474175482265
YR1986,GAB,5.22857549026931
YR1986,GBR,12.3864173900302
YR1986,GEO,6.17903515702906
YR1986,GHA,2.53667170916989
YR1986,GIB,
YR1986,GIN,3.1867204505375
YR1986,GMB,2.13389835614513
YR1986,GNB,3.29994476497264
YR1986,GNQ,4.06775584719406
YR1986,GRC,11.1941245193069
YR1986,GRD,5.29683539128302
YR1986,GRL,
YR1986,GTM,3.02661909871805
YR1986,GUM,3.17053085012036
YR1986,GUY,3.92876275593535
YR1986,HKG,6.32601740521461
YR1986,HND,2.9568265254789
YR1986,HRV,8.10476854449716
YR1986,HTI,3.87645396860094
YR1986,HUN,9.92103449371328
YR1986,IDN,3.32435347775745
YR1986,IMN,
YR1986,IND,3.59214223214462
YR1986,IRL,9.48161255849359
YR1986,IRN,2.92269891178224
YR1986,IRQ,3.73825541360172
YR1986,ISL,9.07188627166807
YR1986,ISR,8.01437344016172
YR1986,ITA,11.1044142012428
YR1986,JAM,6.49771347971161
YR1986,JOR,3.41884435951187
YR1986,JPN,8.62330068139429
YR1986,KAZ,3.52759395073764
YR1986,KEN,2.54038036590676
YR1986,KGZ,3.38315079338732
YR1986,KHM,2.24141320158828
YR1986,KIR,3.05534145213504
YR1986,KNA,
YR1986,KOR,3.43046965563089
YR1986,KWT,1.26150778007096
YR1986,LAO,3.09034934177123
YR1986,LBN,4.77381484275159
YR1986,LBR,3.29978791339409
YR1986,LBY,2.67039552311197
YR1986,LCA,5.26432661347883
YR1986,LIE,
YR1986,LKA,5.06627184460188
YR1986,LSO,3.40784320383954
YR1986,LTU,7.76737910437916
YR1986,LUX,10.3595813995002
YR1986,LVA,7.88475992342797
YR1986,MAC,5.78132053985944
YR1986,MAF,
YR1986,MAR,3.18339993279671
YR1986,MCO,
YR1986,MDA,5.96459661397193
YR1986,MDG,3.29121494056203
YR1986,MDV,3.18720797832659
YR1986,MEX,3.62266332590585
YR1986,MHL,
YR1986,MKD,5.90408185653167
YR1986,MLI,3.38304467688049
YR1986,MLT,8.54805845025325
YR1986,MMR,3.29968713699562
YR1986,MNE,5.71234262885379
YR1986,MNG,3.88973727581988
YR1986,MNP,
YR1986,MOZ,3.30457638765827
YR1986,MRT,2.66948723480129
YR1986,MUS,3.38034483843564
YR1986,MWI,2.76976377919719
YR1986,MYS,3.57935646217752
YR1986,NAM,3.01554358831187
YR1986,NCL,4.51950875979145
YR1986,NER,1.9076730466344
YR1986,NGA,2.59107113543257
YR1986,NIC,2.574228723935
YR1986,NLD,9.80494902402503
YR1986,NOR,13.4301020331422
YR1986,NPL,2.92544597422757
YR1986,NRU,
YR1986,NZL,8.87453840529398
YR1986,OMN,1.93380702315821
YR1986,PAK,4.15137384800605
YR1986,PAN,4.31832782313032
YR1986,PER,3.4176961965436
YR1986,PHL,2.73184153614577
YR1986,PLW,
YR1986,PNG,2.36795991001893
YR1986,POL,7.10287767713316
YR1986,PRI,8.69090165681668
YR1986,PRK,2.5858735719384
YR1986,PRT,10.5542200835145
YR1986,PRY,3.54142765727123
YR1986,PSE,1.92042674219216
YR1986,PYF,2.62059247263205
YR1986,QAT,1.0822802836114
YR1986,ROU,8.02964703366476
YR1986,RUS,5.5316600454758
YR1986,RWA,1.80106103216358
YR1986,SAU,2.24275160560313
YR1986,SDN,2.71129665561548
YR1986,SEN,2.57797363979192
YR1986,SGP,4.74281235526738
YR1986,SLB,3.25530536770186
YR1986,SLE,3.45597084955162
YR1986,SLV,3.59819508238367
YR1986,SMR,
YR1986,SOM,2.89449104735605
YR1986,SRB,7.31438864188254
YR1986,SSD,2.58810857600589
YR1986,STP,3.43853570352516
YR1986,SUR,4.16574759729006
YR1986,SVK,7.82110444516738
YR1986,SVN,7.32241500730923
YR1986,SWE,15.1295174821847
YR1986,SWZ,2.37697339831366
YR1986,SXM,
YR1986,SYC,5.60774186224707
YR1986,SYR,2.75764030822378
YR1986,TCA,
YR1986,TCD,3.02924127468779
YR1986,TGO,2.6346879414142
YR1986,THA,3.63450161853711
YR1986,TJK,3.10113534199766
YR1986,TKM,2.75705959471469
YR1986,TLS,2.72888541093613
YR1986,TON,3.67294592548987
YR1986,TTO,5.02246189121481
YR1986,TUN,4.45844561582695
YR1986,TUR,3.81928808849711
YR1986,TUV,
YR1986,TZA,2.3614403523125
YR1986,UGA,2.41083799456048
YR1986,UKR,7.2189143612392
YR1986,URY,9.59485008660639
YR1986,USA,10.1458136542403
YR1986,UZB,3.19508160553767
YR1986,VCT,5.15443978105719
YR1986,VEN,3.2524816775426
YR1986,VGB,
YR1986,VIR,5.43448651593571
YR1986,VNM,4.40826674929555
YR1986,VUT,3.72157033173982
YR1986,WSM,3.01587491476355
YR1986,XKX,
YR1986,YEM,2.42329698941029
YR1986,ZAF,3.53627007720877
YR1986,ZMB,2.31368613876056
YR1986,ZWE,2.51148370669297
YR1987,ABW,6.50277557494052
YR1987,AFG,2.16658702474217
YR1987,AGO,2.41008054334167
YR1987,ALB,4.84050500522935
YR1987,AND,
YR1987,ARE,0.993961605303811
YR1987,ARG,7.39496594235606
YR1987,ARM,3.99878788598998
YR1987,ASM,
YR1987,ATG,6.65707209317893
YR1987,AUS,8.93185969474629
YR1987,AUT,10.5005981548147
YR1987,AZE,3.00001628994925
YR1987,BDI,2.51613861135744
YR1987,BEL,11.5133684603727
YR1987,BEN,3.37274204960163
YR1987,BFA,2.97445333959786
YR1987,BGD,3.21762960083687
YR1987,BGR,10.7074685810882
YR1987,BHR,2.27064077428189
YR1987,BHS,3.5569324563874
YR1987,BIH,4.28642288110509
YR1987,BLR,6.4526906376959
YR1987,BLZ,3.87868714352395
YR1987,BMU,
YR1987,BOL,3.98340443833639
YR1987,BRA,3.66162706652777
YR1987,BRB,8.52817248825304
YR1987,BRN,2.81230553206427
YR1987,BTN,2.75476029497319
YR1987,BWA,2.83636996887176
YR1987,CAF,3.70557105714716
YR1987,CAN,9.00108126751113
YR1987,CHE,11.6784451795975
YR1987,CHI,12.3241130487072
YR1987,CHL,4.69793230799761
YR1987,CHN,4.9012555268914
YR1987,CIV,2.61445915628474
YR1987,CMR,3.17632009472682
YR1987,COD,2.48042384171472
YR1987,COG,2.47157353226319
YR1987,COL,3.57207936822743
YR1987,COM,2.7941815714422
YR1987,CPV,3.98313554442143
YR1987,CRI,4.00287427455511
YR1987,CUB,8.51583496961514
YR1987,CUW,6.1830378799429
YR1987,CYM,
YR1987,CYP,8.84505180236163
YR1987,CZE,9.35518674781962
YR1987,DEU,10.2609195431777
YR1987,DJI,2.25072309948391
YR1987,DMA,
YR1987,DNK,12.967943696101
YR1987,DOM,3.54896475496009
YR1987,DZA,2.98976943553296
YR1987,ECU,3.85114100572398
YR1987,EGY,3.83847797132861
YR1987,ERI,2.44205582083631
YR1987,ESP,10.2731706520411
YR1987,EST,7.42976132738068
YR1987,ETH,2.96996177003089
YR1987,FIN,9.3784666783761
YR1987,FJI,2.84105500702136
YR1987,FRA,10.5410837074962
YR1987,FRO,
YR1987,FSM,3.31574490261221
YR1987,GAB,5.16478088134419
YR1987,GBR,12.5610662558142
YR1987,GEO,6.16044216750798
YR1987,GHA,2.55384319228492
YR1987,GIB,
YR1987,GIN,3.20204942719175
YR1987,GMB,2.15738017683758
YR1987,GNB,3.24394100605502
YR1987,GNQ,4.0212499077695
YR1987,GRC,11.2584635401
YR1987,GRD,5.41468025645241
YR1987,GRL,
YR1987,GTM,3.08088920903244
YR1987,GUM,3.25124216893498
YR1987,GUY,3.76412107865454
YR1987,HKG,6.61714842680917
YR1987,HND,2.9852605282416
YR1987,HRV,8.13855395022223
YR1987,HTI,3.86873632836572
YR1987,HUN,10.1587112716138
YR1987,IDN,3.35284829983563
YR1987,IMN,
YR1987,IND,3.61453354070902
YR1987,IRL,9.53911366082341
YR1987,IRN,3.01918259280634
YR1987,IRQ,3.70632859925859
YR1987,ISL,9.17460752172827
YR1987,ISR,8.05645691939464
YR1987,ITA,11.3884244566359
YR1987,JAM,6.52860888288154
YR1987,JOR,3.317126153577
YR1987,JPN,8.83733546323847
YR1987,KAZ,3.48614049033828
YR1987,KEN,2.50213712523606
YR1987,KGZ,3.32151625533356
YR1987,KHM,2.28742007815483
YR1987,KIR,3.01628312203329
YR1987,KNA,
YR1987,KOR,3.55495809102901
YR1987,KWT,1.27922332152704
YR1987,LAO,3.09259742597195
YR1987,LBN,4.78750877278265
YR1987,LBR,3.32332889799214
YR1987,LBY,2.72870552553357
YR1987,LCA,5.64918997152061
YR1987,LIE,
YR1987,LKA,5.1712307448782
YR1987,LSO,3.39717680455526
YR1987,LTU,7.7555183495949
YR1987,LUX,10.2511027600826
YR1987,LVA,7.78409254114741
YR1987,MAC,5.63861957974795
YR1987,MAF,
YR1987,MAR,3.27234439215996
YR1987,MCO,
YR1987,MDA,6.05189960757256
YR1987,MDG,3.28017303977093
YR1987,MDV,3.23455521297248
YR1987,MEX,3.67391151022166
YR1987,MHL,
YR1987,MKD,6.07553873022764
YR1987,MLI,3.46171866552938
YR1987,MLT,8.69279463142966
YR1987,MMR,3.33158414207379
YR1987,MNE,5.8183104496384
YR1987,MNG,3.85998977314524
YR1987,MNP,
YR1987,MOZ,3.33306968793532
YR1987,MRT,2.686185682746
YR1987,MUS,3.49322485293687
YR1987,MWI,2.78466080779636
YR1987,MYS,3.55759079770134
YR1987,NAM,2.99932484833374
YR1987,NCL,4.570579784255
YR1987,NER,1.95750091610898
YR1987,NGA,2.60620514792862
YR1987,NIC,2.62783524924898
YR1987,NLD,9.92799552336875
YR1987,NOR,13.5696667351154
YR1987,NPL,2.9507743356532
YR1987,NRU,
YR1987,NZL,9.03692450892794
YR1987,OMN,1.87990954467111
YR1987,PAK,4.15321289473699
YR1987,PAN,4.36915583225891
YR1987,PER,3.46610895106573
YR1987,PHL,2.7201200760654
YR1987,PLW,
YR1987,PNG,2.39567427871471
YR1987,POL,7.19476917404985
YR1987,PRI,8.84180799707688
YR1987,PRK,2.625031208002
YR1987,PRT,10.8273201804386
YR1987,PRY,3.56455786109279
YR1987,PSE,1.90316178555302
YR1987,PYF,2.72727272727273
YR1987,QAT,1.09871898393176
YR1987,ROU,8.15054727413024
YR1987,RUS,5.49022265416485
YR1987,RWA,1.80906393964626
YR1987,SAU,2.26019732073616
YR1987,SDN,2.71660062243807
YR1987,SEN,2.61325312665407
YR1987,SGP,4.7994874864547
YR1987,SLB,3.19530154515218
YR1987,SLE,3.43276118136511
YR1987,SLV,3.69468136490396
YR1987,SMR,
YR1987,SOM,2.87489741291054
YR1987,SRB,7.42166018149815
YR1987,SSD,2.61567055842803
YR1987,STP,3.39695356946229
YR1987,SUR,4.18720990201135
YR1987,SVK,7.97463009401687
YR1987,SVN,7.34969528970837
YR1987,SWE,15.2484382189406
YR1987,SWZ,2.35996106699017
YR1987,SXM,
YR1987,SYC,5.57753051990552
YR1987,SYR,2.78890756320086
YR1987,TCA,
YR1987,TCD,3.01057803933974
YR1987,TGO,2.64360416090804
YR1987,THA,3.72435802229413
YR1987,TJK,3.01951087798951
YR1987,TKM,2.70018761276964
YR1987,TLS,2.7607220615849
YR1987,TON,3.76409439577483
YR1987,TTO,5.04072506252134
YR1987,TUN,4.50038724064048
YR1987,TUR,3.8282902777593
YR1987,TUV,
YR1987,TZA,2.36022073150779
YR1987,UGA,2.39658855529858
YR1987,UKR,7.23986267073671
YR1987,URY,9.68533153593394
YR1987,USA,10.2498836449784
YR1987,UZB,3.09232892335645
YR1987,VCT,5.1780617229555
YR1987,VEN,3.29943318174806
YR1987,VGB,
YR1987,VIR,5.5697585917527
YR1987,VNM,4.45139045290808
YR1987,VUT,3.76260116427659
YR1987,WSM,3.15169858084196
YR1987,XKX,
YR1987,YEM,2.37178729634438
YR1987,ZAF,3.54770385608711
YR1987,ZMB,2.3148489382309
YR1987,ZWE,2.48245658593875
YR1988,ABW,6.5461097023889
YR1988,AFG,2.16667519322792
YR1988,AGO,2.38083108845784
YR1988,ALB,4.814135278252
YR1988,AND,
YR1988,ARE,1.00116572797539
YR1988,ARG,7.43705286329352
YR1988,ARM,3.99880223450069
YR1988,ASM,
YR1988,ATG,6.90162017705028
YR1988,AUS,9.11506180107666
YR1988,AUT,10.6268503095312
YR1988,AZE,3.00179142267871
YR1988,BDI,2.46879612093265
YR1988,BEL,11.8155151005499
YR1988,BEN,3.3093122600004
YR1988,BFA,2.94912452114977
YR1988,BGD,3.23158586200842
YR1988,BGR,11.0607823537644
YR1988,BHR,2.17242398948972
YR1988,BHS,3.5756746632791
YR1988,BIH,4.39218633951661
YR1988,BLR,6.52588942848954
YR1988,BLZ,3.85996409335727
YR1988,BMU,
YR1988,BOL,4.03395184842333
YR1988,BRA,3.70826262940933
YR1988,BRB,8.4597686354641
YR1988,BRN,2.76011291723539
YR1988,BTN,2.7991316854687
YR1988,BWA,2.87527393531637
YR1988,CAF,3.66620904078751
YR1988,CAN,9.17203793322285
YR1988,CHE,11.7873282919536
YR1988,CHI,12.3080125488797
YR1988,CHL,4.77918664856507
YR1988,CHN,4.96199115613812
YR1988,CIV,2.63171586844394
YR1988,CMR,3.15025058997353
YR1988,COD,2.48851258713481
YR1988,COG,2.44364825537678
YR1988,COL,3.63482568882833
YR1988,COM,2.78362236157768
YR1988,CPV,3.89953648247487
YR1988,CRI,4.0529638018146
YR1988,CUB,8.54750950820075
YR1988,CUW,6.3679575003495
YR1988,CYM,
YR1988,CYP,8.84141683530563
YR1988,CZE,9.57707278052804
YR1988,DEU,10.2861240421552
YR1988,DJI,2.25429465483109
YR1988,DMA,
YR1988,DNK,13.035439637462
YR1988,DOM,3.63110667245839
YR1988,DZA,2.99044118295651
YR1988,ECU,3.87370148011748
YR1988,EGY,3.8505740849877
YR1988,ERI,2.46607974005445
YR1988,ESP,10.5551521069683
YR1988,EST,7.41054912820288
YR1988,ETH,3.03445024579139
YR1988,FIN,9.52571817508625
YR1988,FJI,2.8508885514662
YR1988,FRA,10.8217682466556
YR1988,FRO,
YR1988,FSM,3.2958626405151
YR1988,GAB,5.09421001874192
YR1988,GBR,12.7321146336983
YR1988,GEO,6.18123230765014
YR1988,GHA,2.56659296150111
YR1988,GIB,
YR1988,GIN,3.20859090116627
YR1988,GMB,2.17753222162256
YR1988,GNB,3.17877326777271
YR1988,GNQ,3.98329388550075
YR1988,GRC,11.3757082860078
YR1988,GRD,5.6003156277254
YR1988,GRL,
YR1988,GTM,3.13506450819144
YR1988,GUM,3.34336442973217
YR1988,GUY,3.6538239782031
YR1988,HKG,6.91460182244882
YR1988,HND,3.01694505202156
YR1988,HRV,8.21517828849444
YR1988,HTI,3.85640034790878
YR1988,HUN,10.4145864892928
YR1988,IDN,3.38163746445647
YR1988,IMN,
YR1988,IND,3.62918821738347
YR1988,IRL,9.58719757258372
YR1988,IRN,3.12238688756642
YR1988,IRQ,3.66076222429563
YR1988,ISL,9.2750227153173
YR1988,ISR,8.10390891489865
YR1988,ITA,11.7178063579633
YR1988,JAM,6.57500579329196
YR1988,JOR,3.22592344734958
YR1988,JPN,9.08165622283774
YR1988,KAZ,3.46545395631988
YR1988,KEN,2.46351492097994
YR1988,KGZ,3.28263695136861
YR1988,KHM,2.34054965461588
YR1988,KIR,2.97241157368129
YR1988,KNA,
YR1988,KOR,3.68181099991977
YR1988,KWT,1.30264985032553
YR1988,LAO,3.08550465216848
YR1988,LBN,4.81441848557872
YR1988,LBR,3.3346846422174
YR1988,LBY,2.78672790687789
YR1988,LCA,6.03303514181907
YR1988,LIE,
YR1988,LKA,5.27229414175622
YR1988,LSO,3.38035431975628
YR1988,LTU,7.7776801832517
YR1988,LUX,10.1544261899804
YR1988,LVA,7.71726937880365
YR1988,MAC,5.50822258252318
YR1988,MAF,
YR1988,MAR,3.37307917197959
YR1988,MCO,
YR1988,MDA,6.1559055378361
YR1988,MDG,3.26434523431031
YR1988,MDV,3.27879454180948
YR1988,MEX,3.72979309762041
YR1988,MHL,
YR1988,MKD,6.28677966573844
YR1988,MLI,3.5288568256119
YR1988,MLT,8.84916328745217
YR1988,MMR,3.35562349391326
YR1988,MNE,5.99067034793191
YR1988,MNG,3.82156586639357
YR1988,MNP,
YR1988,MOZ,3.34954197494963
YR1988,MRT,2.69704761060378
YR1988,MUS,3.60158048285648
YR1988,MWI,2.80013696981346
YR1988,MYS,3.52927192765907
YR1988,NAM,2.98181670981935
YR1988,NCL,4.6248382923674
YR1988,NER,2.00939875252527
YR1988,NGA,2.61421718328271
YR1988,NIC,2.68164325441614
YR1988,NLD,10.0508970972642
YR1988,NOR,13.6826993139172
YR1988,NPL,2.96736180001871
YR1988,NRU,
YR1988,NZL,9.19956070299689
YR1988,OMN,1.82763694189015
YR1988,PAK,4.15089894057404
YR1988,PAN,4.41997802027242
YR1988,PER,3.51393878082184
YR1988,PHL,2.70283141218304
YR1988,PLW,
YR1988,PNG,2.41555537097225
YR1988,POL,7.3217250263055
YR1988,PRI,9.01095436798574
YR1988,PRK,2.66336267732381
YR1988,PRT,11.1212808115169
YR1988,PRY,3.58616450068653
YR1988,PSE,1.88478373503321
YR1988,PYF,2.83877825241161
YR1988,QAT,1.11984639037523
YR1988,ROU,8.30762101633892
YR1988,RUS,5.48203359090469
YR1988,RWA,1.82348177489789
YR1988,SAU,2.2960586929013
YR1988,SDN,2.72009483444459
YR1988,SEN,2.64689354190719
YR1988,SGP,4.85375383987514
YR1988,SLB,3.13192173821327
YR1988,SLE,3.40003247274069
YR1988,SLV,3.79149489046788
YR1988,SMR,
YR1988,SOM,2.83762984126588
YR1988,SRB,7.57132161651199
YR1988,SSD,2.63013089575662
YR1988,STP,3.3392292437155
YR1988,SUR,4.22212673457523
YR1988,SVK,8.1544778032383
YR1988,SVN,7.4201344387276
YR1988,SWE,15.3396386839817
YR1988,SWZ,2.34610752605952
YR1988,SXM,
YR1988,SYC,5.53303260435105
YR1988,SYR,2.82310962294268
YR1988,TCA,
YR1988,TCD,2.9835636103156
YR1988,TGO,2.6485342312746
YR1988,THA,3.8268602874648
YR1988,TJK,2.95867302909187
YR1988,TKM,2.65552475700213
YR1988,TLS,2.78877725011626
YR1988,TON,3.84944575496316
YR1988,TTO,5.06088267370155
YR1988,TUN,4.56116564327404
YR1988,TUR,3.85582810051597
YR1988,TUV,
YR1988,TZA,2.35487599916624
YR1988,UGA,2.37564278349017
YR1988,UKR,7.30472038298425
YR1988,URY,9.76220015155884
YR1988,USA,10.3378249402571
YR1988,UZB,3.00948521925006
YR1988,VCT,5.21260440394837
YR1988,VEN,3.34163306661279
YR1988,VGB,
YR1988,VIR,5.77688852272504
YR1988,VNM,4.49115642905505
YR1988,VUT,3.81102011873809
YR1988,WSM,3.30016150484515
YR1988,XKX,
YR1988,YEM,2.31559712585545
YR1988,ZAF,3.55580566806994
YR1988,ZMB,2.3123379584667
YR1988,ZWE,2.44600537983762
YR1989,ABW,6.57811511701455
YR1989,AFG,2.14145378236622
YR1989,AGO,2.35410528749303
YR1989,ALB,4.81209825260604
YR1989,AND,
YR1989,ARE,1.00933750304966
YR1989,ARG,7.47302712798757
YR1989,ARM,4.08227150247491
YR1989,ASM,
YR1989,ATG,7.1677914824296
YR1989,AUS,9.29212293298267
YR1989,AUT,10.7511314435763
YR1989,AZE,3.05410705307337
YR1989,BDI,2.41736279226786
YR1989,BEL,12.0904953945486
YR1989,BEN,3.2403460397193
YR1989,BFA,2.91117068078016
YR1989,BGD,3.24185935635462
YR1989,BGR,11.4018576226502
YR1989,BHR,2.10404749445116
YR1989,BHS,3.5941852646409
YR1989,BIH,4.56814367740714
YR1989,BLR,6.66126760385293
YR1989,BLZ,3.86569519814931
YR1989,BMU,
YR1989,BOL,4.09047855840496
YR1989,BRA,3.75709804730129
YR1989,BRB,8.38902272127028
YR1989,BRN,2.68734122826193
YR1989,BTN,2.84678954091608
YR1989,BWA,2.92352915457288
YR1989,CAF,3.61751792856974
YR1989,CAN,9.34183253266997
YR1989,CHE,11.8675796760775
YR1989,CHI,12.2584541062802
YR1989,CHL,4.87650048237796
YR1989,CHN,5.02923072294316
YR1989,CIV,2.65100088774972
YR1989,CMR,3.12060149570938
YR1989,COD,2.49292393762412
YR1989,COG,2.40855397184802
YR1989,COL,3.70009352631701
YR1989,COM,2.76515870083968
YR1989,CPV,3.8561527897544
YR1989,CRI,4.10882331622221
YR1989,CUB,8.57620197475734
YR1989,CUW,6.54914680581018
YR1989,CYM,
YR1989,CYP,8.84535470466014
YR1989,CZE,9.75561772277297
YR1989,DEU,10.3382612260457
YR1989,DJI,2.27311185064019
YR1989,DMA,
YR1989,DNK,13.0642788306845
YR1989,DOM,3.71139564239003
YR1989,DZA,3.00196486920321
YR1989,ECU,3.89806437358615
YR1989,EGY,3.86308283059483
YR1989,ERI,2.4889432071509
YR1989,ESP,10.8557927322145
YR1989,EST,7.43745599208981
YR1989,ETH,3.08654355938652
YR1989,FIN,9.67660289085177
YR1989,FJI,2.85102323166704
YR1989,FRA,11.0926258416346
YR1989,FRO,
YR1989,FSM,3.25912992870653
YR1989,GAB,5.02274123611547
YR1989,GBR,12.8664642547062
YR1989,GEO,6.29012207181056
YR1989,GHA,2.57569427660101
YR1989,GIB,
YR1989,GIN,3.20715308888765
YR1989,GMB,2.19555598307041
YR1989,GNB,3.10327689893678
YR1989,GNQ,3.94158844872858
YR1989,GRC,11.5704396660609
YR1989,GRD,5.89332886074888
YR1989,GRL,
YR1989,GTM,3.18826303142251
YR1989,GUM,3.4523284853827
YR1989,GUY,3.63651146403599
YR1989,HKG,7.21663751166113
YR1989,HND,3.04621510512215
YR1989,HRV,8.33104274390894
YR1989,HTI,3.83504020335619
YR1989,HUN,10.6268849077974
YR1989,IDN,3.41256533160684
YR1989,IMN,
YR1989,IND,3.63650183155626
YR1989,IRL,9.60384188006312
YR1989,IRN,3.22506748628278
YR1989,IRQ,3.60636706461598
YR1989,ISL,9.38025036086987
YR1989,ISR,8.13749431971419
YR1989,ITA,12.043642467478
YR1989,JAM,6.62969092831002
YR1989,JOR,3.13771741466269
YR1989,JPN,9.36926617506047
YR1989,KAZ,3.49964360461549
YR1989,KEN,2.42603453999261
YR1989,KGZ,3.29021822407293
YR1989,KHM,2.38289318453415
YR1989,KIR,2.92187410831479
YR1989,KNA,
YR1989,KOR,3.78980794212869
YR1989,KWT,1.31464832440915
YR1989,LAO,3.07198286879135
YR1989,LBN,4.84896708657436
YR1989,LBR,3.32868826702095
YR1989,LBY,2.84350822079365
YR1989,LCA,6.42192207947953
YR1989,LIE,
YR1989,LKA,5.3684058729566
YR1989,LSO,3.35417165996406
YR1989,LTU,7.82668379123181
YR1989,LUX,10.0955312196893
YR1989,LVA,7.69326874249373
YR1989,MAC,5.38688510684706
YR1989,MAF,
YR1989,MAR,3.48444523448597
YR1989,MCO,
YR1989,MDA,6.26915139464162
YR1989,MDG,3.24244318240366
YR1989,MDV,3.32396288944972
YR1989,MEX,3.78833494599858
YR1989,MHL,
YR1989,MKD,6.50687112218379
YR1989,MLI,3.58105948794262
YR1989,MLT,8.99067822031548
YR1989,MMR,3.3740152636653
YR1989,MNE,6.23263355409832
YR1989,MNG,3.78301490378973
YR1989,MNP,
YR1989,MOZ,3.34863478097045
YR1989,MRT,2.70416089625244
YR1989,MUS,3.6946205112558
YR1989,MWI,2.82585344884083
YR1989,MYS,3.50365610757133
YR1989,NAM,2.96292519506149
YR1989,NCL,4.67792943721417
YR1989,NER,2.06172933655558
YR1989,NGA,2.61552301524741
YR1989,NIC,2.73317996608686
YR1989,NLD,10.1548152232816
YR1989,NOR,13.7478803043842
YR1989,NPL,2.9758569654908
YR1989,NRU,
YR1989,NZL,9.354134662956
YR1989,OMN,1.77854807036143
YR1989,PAK,4.14673010375104
YR1989,PAN,4.47198826322737
YR1989,PER,3.56051244852459
YR1989,PHL,2.67762377801574
YR1989,PLW,
YR1989,PNG,2.42773412208605
YR1989,POL,7.45008552487548
YR1989,PRI,9.19605226036673
YR1989,PRK,2.69105797534978
YR1989,PRT,11.4189650696515
YR1989,PRY,3.60964903016186
YR1989,PSE,1.86510266221353
YR1989,PYF,2.92937124014956
YR1989,QAT,1.14851203741385
YR1989,ROU,8.49048581285023
YR1989,RUS,5.56792057223316
YR1989,RWA,1.85207300062104
YR1989,SAU,2.34705740845787
YR1989,SDN,2.72084582047756
YR1989,SEN,2.67780153450885
YR1989,SGP,4.9089711974215
YR1989,SLB,3.06064843920401
YR1989,SLE,3.36049102891318
YR1989,SLV,3.88627522331678
YR1989,SMR,
YR1989,SOM,2.78556634291575
YR1989,SRB,7.75162002824
YR1989,SSD,2.63465612531629
YR1989,STP,3.25865580448065
YR1989,SUR,4.25402297142687
YR1989,SVK,8.29447263216655
YR1989,SVN,7.50803121640814
YR1989,SWE,15.3825264023487
YR1989,SWZ,2.33068340602109
YR1989,SXM,
YR1989,SYC,5.46622875910324
YR1989,SYR,2.85620798255163
YR1989,TCA,
YR1989,TCD,2.94943236344111
YR1989,TGO,2.65149074060304
YR1989,THA,3.94845112862681
YR1989,TJK,2.93760753773374
YR1989,TKM,2.64295768689815
YR1989,TLS,2.80509697243362
YR1989,TON,3.94077401376671
YR1989,TTO,5.0692403420976
YR1989,TUN,4.63461757466073
YR1989,TUR,3.8963883656908
YR1989,TUV,
YR1989,TZA,2.3462488971485
YR1989,UGA,2.34917243779781
YR1989,UKR,7.43967102764923
YR1989,URY,9.832060396628
YR1989,USA,10.406445981154
YR1989,UZB,2.9664536749326
YR1989,VCT,5.25225513643811
YR1989,VEN,3.3825387038455
YR1989,VGB,
YR1989,VIR,6.01032593701967
YR1989,VNM,4.52212332414931
YR1989,VUT,3.84976142897924
YR1989,WSM,3.42584049021695
YR1989,XKX,
YR1989,YEM,2.2545713924606
YR1989,ZAF,3.56276240104044
YR1989,ZMB,2.30796988362309
YR1989,ZWE,2.41310591244974
YR1990,ABW,6.58534198767083
YR1990,AFG,2.08157560968613
YR1990,AGO,2.33257371419062
YR1990,ALB,4.84948212962418
YR1990,AND,
YR1990,ARE,1.01091528139395
YR1990,ARG,7.5070382733122
YR1990,ARM,4.26828130430624
YR1990,ASM,
YR1990,ATG,7.41571551098502
YR1990,AUS,9.45669013538956
YR1990,AUT,10.8472987175313
YR1990,AZE,3.16576811681779
YR1990,BDI,2.36297183911001
YR1990,BEL,12.3014091468932
YR1990,BEN,3.16615364301806
YR1990,BFA,2.86086550587711
YR1990,BGD,3.25031472125402
YR1990,BGR,11.703307345669
