time,economy,value
YR1972,DEU,3.32330232867704
YR1972,DJI,0.628387400832613
YR1972,DMA,
YR1972,DNK,3.08952201310677
YR1972,DOM,0.777609963268194
YR1972,DZA,1.04611952788555
YR1972,ECU,1.08139842366765
YR1972,EGY,1.03755175600482
YR1972,ERI,0.649832147212253
YR1972,ESP,2.375104294898
YR1972,EST,2.32667789876028
YR1972,ETH,0.687380674418422
YR1972,FIN,2.16487780566384
YR1972,FJI,0.700095500579177
YR1972,FRA,3.04317745839818
YR1972,FRO,
YR1972,FSM,1.03506154419993
YR1972,GAB,1.87512345300612
YR1972,GBR,2.99857693305574
YR1972,GEO,1.71505851866163
YR1972,GHA,0.684556594509201
YR1972,GIB,
YR1972,GIN,0.88558523313298
YR1972,GMB,0.574779728146899
YR1972,GNB,1.00648953784267
YR1972,GNQ,1.4298319356923
YR1972,GRC,2.66768299742243
YR1972,GRD,1.1749142357452
YR1972,GRL,
YR1972,GTM,0.798078913372065
YR1972,GUM,0.408467934230442
YR1972,GUY,0.949477952636443
YR1972,HKG,0.902687153998825
YR1972,HND,0.863234261251519
YR1972,HRV,2.46768660176171
YR1972,HTI,1.07868834931554
YR1972,HUN,3.0913301583036
YR1972,IDN,0.852906523178431
YR1972,IMN,
YR1972,IND,0.975311412425791
YR1972,IRL,2.80822086863594
YR1972,IRN,0.85230906417925
YR1972,IRQ,1.11650867598094
YR1972,ISL,2.22561435248002
YR1972,ISR,1.89587973273942
YR1972,ITA,2.75214064524665
YR1972,JAM,1.48448726632778
YR1972,JOR,0.876395688088076
YR1972,JPN,1.90184824625437
YR1972,KAZ,1.04624470626155
YR1972,KEN,0.906452653667126
YR1972,KGZ,1.31794679876038
YR1972,KHM,0.605996927107085
YR1972,KIR,0.824070525105404
YR1972,KNA,
YR1972,KOR,0.781199405483489
YR1972,KWT,0.474543982880538
YR1972,LAO,0.812217599092755
YR1972,LBN,1.26661367301609
YR1972,LBR,0.959603249605782
YR1972,LBY,0.812326837597752
YR1972,LCA,1.12743090096943
YR1972,LIE,
YR1972,LKA,1.08522193249026
YR1972,LSO,1.04225263752235
YR1972,LTU,2.32334740597296
YR1972,LUX,3.11456714548237
YR1972,LVA,2.3967559588104
YR1972,MAC,1.19927855899186
YR1972,MAF,
YR1972,MAR,0.985027766658695
YR1972,MCO,
YR1972,MDA,1.45806854712275
YR1972,MDG,0.951923178590687
YR1972,MDV,0.857089330877073
YR1972,MEX,1.01536150922661
YR1972,MHL,
YR1972,MKD,1.28633789470375
YR1972,MLI,0.731647333688568
YR1972,MLT,2.57075365434499
YR1972,MMR,0.909669431111793
YR1972,MNE,1.75452847047356
YR1972,MNG,1.2464167948342
YR1972,MNP,
YR1972,MOZ,0.945762569809473
YR1972,MRT,0.72562358276644
YR1972,MUS,0.579871391125611
YR1972,MWI,0.816584373796429
YR1972,MYS,0.982863219771984
YR1972,NAM,0.990191871657253
YR1972,NCL,0.899550224887556
YR1972,NER,0.4093674036834
YR1972,NGA,0.76713540442706
YR1972,NIC,0.659496103758222
YR1972,NLD,2.47604803650535
YR1972,NOR,3.22576025694793
YR1972,NPL,0.783962600101444
YR1972,NRU,
YR1972,NZL,2.0367462107564
YR1972,OMN,0.915189965725953
YR1972,PAK,1.13165046014866
YR1972,PAN,1.06453653326417
YR1972,PER,0.94649886257557
YR1972,PHL,0.793814968013342
YR1972,PLW,
YR1972,PNG,0.672476221918493
YR1972,POL,2.0467928659204
YR1972,PRI,1.72843387461354
YR1972,PRK,0.569111251150433
YR1972,PRT,2.32484456252631
YR1972,PRY,0.910600295733418
YR1972,PSE,0.757528863221539
YR1972,PYF,0.815569668028684
YR1972,QAT,0.43542211430706
YR1972,ROU,2.26283357698598
YR1972,RUS,1.29336845143479
YR1972,RWA,0.742464867005451
YR1972,SAU,0.899207369649867
YR1972,SDN,0.779972273156759
YR1972,SEN,0.681133299942728
YR1972,SGP,0.902965327222631
YR1972,SLB,1.4248991712095
YR1972,SLE,1.07408541437828
YR1972,SLV,0.853984610892299
YR1972,SMR,
YR1972,SOM,0.868091931133942
YR1972,SRB,2.37669330584956
YR1972,SSD,0.705247146204761
YR1972,STP,0.953018751287863
YR1972,SUR,1.18864988956708
YR1972,SVK,2.54516584658844
YR1972,SVN,2.52069041877262
YR1972,SWE,3.53911802892488
YR1972,SWZ,0.792265953521005
YR1972,SXM,
YR1972,SYC,1.45924911724436
YR1972,SYR,0.922397233737666
YR1972,TCA,
YR1972,TCD,0.986999915590806
YR1972,TGO,0.757647461813396
YR1972,THA,0.894590757841697
YR1972,TJK,1.28395922142369
YR1972,TKM,1.06209301160205
YR1972,TLS,0.670277789625294
YR1972,TON,0.831845204457605
YR1972,TTO,1.25051792596418
YR1972,TUN,0.999662797948153
YR1972,TUR,1.13869295359736
YR1972,TUV,
YR1972,TZA,0.689780547544297
YR1972,UGA,0.72132707177847
YR1972,UKR,1.8795814761175
YR1972,URY,2.31261402471927
YR1972,USA,2.35335755472917
YR1972,UZB,1.49909701834914
YR1972,VCT,1.25552568017135
YR1972,VEN,0.741338939517484
YR1972,VGB,
YR1972,VIR,0.984084224415185
YR1972,VNM,1.25578870411811
YR1972,VUT,1.01873560595058
YR1972,WSM,0.673917395075732
YR1972,XKX,
YR1972,YEM,0.927375801717229
YR1972,ZAF,0.999193462979502
YR1972,ZMB,0.691971384222044
YR1972,ZWE,0.783893156798793
YR1973,ABW,1.26401144765085
YR1973,AFG,0.764277361407233
YR1973,AGO,0.856459159469806
YR1973,ALB,1.28055062916983
YR1973,AND,
YR1973,ARE,0.103810750760843
YR1973,ARG,1.94871698412595
YR1973,ARM,1.24502364547578
YR1973,ASM,
YR1973,ATG,0.935776201733649
YR1973,AUS,1.99018335657276
YR1973,AUT,3.48236609161838
YR1973,AZE,1.01372192299841
YR1973,BDI,0.852078254976647
YR1973,BEL,3.38307364035537
YR1973,BEN,1.26998522885275
YR1973,BFA,0.853128164974425
YR1973,BGD,0.941451307730205
YR1973,BGR,2.74113417198581
YR1973,BHR,0.682887464409154
YR1973,BHS,0.818662366169422
YR1973,BIH,1.30141394044759
YR1973,BLR,1.91770873953442
YR1973,BLZ,1.19253074614799
YR1973,BMU,
YR1973,BOL,0.987099787088739
YR1973,BRA,0.901819364016121
YR1973,BRB,2.16592451688211
YR1973,BRN,0.967716556082977
YR1973,BTN,0.669838112470492
YR1973,BWA,0.981672242412573
YR1973,CAF,1.28902398331372
YR1973,CAN,1.97140285184064
YR1973,CHE,2.84489900214674
YR1973,CHI,3.32564271588662
YR1973,CHL,1.09195584643723
YR1973,CHN,0.979004889453841
YR1973,CIV,0.754151234644007
YR1973,CMR,1.03597542285867
YR1973,COD,0.68142993935283
YR1973,COG,0.877592631652956
YR1973,COL,0.795277565407041
YR1973,COM,0.765220247136582
YR1973,CPV,1.0248423020014
YR1973,CRI,0.935996897204012
YR1973,CUB,1.99030541340512
YR1973,CUW,1.227220995763
YR1973,CYM,
YR1973,CYP,2.54927177239007
YR1973,CZE,3.07986858163269
YR1973,DEU,3.45471683945665
YR1973,DJI,0.632416909497867
YR1973,DMA,
YR1973,DNK,3.12296582505734
YR1973,DOM,0.784874608627173
YR1973,DZA,0.996122736094761
YR1973,ECU,1.07481454265993
YR1973,EGY,1.04255561419607
YR1973,ERI,0.646508922245682
YR1973,ESP,2.44470730511872
YR1973,EST,2.40421940271803
YR1973,ETH,0.722492115602363
YR1973,FIN,2.22533398597759
YR1973,FJI,0.672159351991366
YR1973,FRA,3.11989159032114
YR1973,FRO,
YR1973,FSM,1.09634138766383
YR1973,GAB,1.85104791418992
YR1973,GBR,3.11663504016981
YR1973,GEO,1.78410363223054
YR1973,GHA,0.688249942460786
YR1973,GIB,
YR1973,GIN,0.887464834223498
YR1973,GMB,0.578538224149381
YR1973,GNB,0.984465564152477
YR1973,GNQ,1.40896110861467
YR1973,GRC,2.75254099614676
YR1973,GRD,1.2800646769521
YR1973,GRL,
YR1973,GTM,0.806540985827043
YR1973,GUM,0.447386161671876
YR1973,GUY,0.945654841436479
YR1973,HKG,0.93475584173502
YR1973,HND,0.85584143755917
YR1973,HRV,2.53907404670411
YR1973,HTI,1.10293523956141
YR1973,HUN,3.15130529120039
YR1973,IDN,0.860963969310389
YR1973,IMN,
YR1973,IND,0.96697615421988
YR1973,IRL,2.7587451953534
YR1973,IRN,0.870107730893833
YR1973,IRQ,1.13386787394666
YR1973,ISL,2.24135206239716
YR1973,ISR,1.94812613526229
YR1973,ITA,2.8203181774677
YR1973,JAM,1.51862101323058
YR1973,JOR,0.851923554231819
YR1973,JPN,1.94191596682699
YR1973,KAZ,1.05024734492588
YR1973,KEN,0.893400853684248
YR1973,KGZ,1.300795021201
YR1973,KHM,0.606099176335058
YR1973,KIR,0.815802394531102
YR1973,KNA,
YR1973,KOR,0.752496215750404
YR1973,KWT,0.450668704778548
YR1973,LAO,0.821941722149753
YR1973,LBN,1.28931042995596
YR1973,LBR,0.961959420197566
YR1973,LBY,0.780247078241443
YR1973,LCA,1.13454377062149
YR1973,LIE,
YR1973,LKA,1.12220361266114
YR1973,LSO,1.01921736695708
YR1973,LTU,2.40384741748869
YR1973,LUX,3.15903438185808
YR1973,LVA,2.5793955269422
YR1973,MAC,1.18496472663139
YR1973,MAF,
YR1973,MAR,1.00053769813335
YR1973,MCO,
YR1973,MDA,1.52613897082924
YR1973,MDG,0.976960268317136
YR1973,MDV,0.838722261399271
YR1973,MEX,1.02156328862207
YR1973,MHL,
YR1973,MKD,1.36071317988323
YR1973,MLI,0.758372524121241
YR1973,MLT,2.6774467209954
YR1973,MMR,0.920492197819419
YR1973,MNE,1.82724631508495
YR1973,MNG,1.22713732347828
YR1973,MNP,
YR1973,MOZ,0.947208736583811
YR1973,MRT,0.729782752254662
YR1973,MUS,0.58022481964096
YR1973,MWI,0.823951827946073
YR1973,MYS,0.960793638154432
YR1973,NAM,0.983191405202162
YR1973,NCL,0.894462924352629
YR1973,NER,0.433218171773206
YR1973,NGA,0.754645737949001
YR1973,NIC,0.655407051432393
YR1973,NLD,2.48923736437168
YR1973,NOR,3.2433242562185
YR1973,NPL,0.799992514981732
YR1973,NRU,
YR1973,NZL,2.06721273129049
YR1973,OMN,0.901085091953565
YR1973,PAK,1.14284400612206
YR1973,PAN,1.07018571149736
YR1973,PER,0.937036861930163
YR1973,PHL,0.795778678865015
YR1973,PLW,
YR1973,PNG,0.666829749436841
YR1973,POL,2.12755700178928
YR1973,PRI,1.78006903022137
YR1973,PRK,0.575279552096848
YR1973,PRT,2.41066799022617
YR1973,PRY,0.919217692819893
YR1973,PSE,0.72522898791446
YR1973,PYF,0.807177721263051
YR1973,QAT,0.440818056585779
YR1973,ROU,2.31014189349477
YR1973,RUS,1.33992547936984
YR1973,RWA,0.719210236210719
YR1973,SAU,0.883573792780515
YR1973,SDN,0.777474673894183
YR1973,SEN,0.682132007732671
YR1973,SGP,0.954009556177386
YR1973,SLB,1.25947546802664
YR1973,SLE,1.07307242067516
YR1973,SLV,0.858691604169641
YR1973,SMR,
YR1973,SOM,0.87504581960193
YR1973,SRB,2.42323554841972
YR1973,SSD,0.707161488791456
YR1973,STP,0.871894665015542
YR1973,SUR,1.20987627261669
YR1973,SVK,2.58639281330996
YR1973,SVN,2.55771130059801
YR1973,SWE,3.60085438742919
YR1973,SWZ,0.793425396712698
YR1973,SXM,
YR1973,SYC,1.45967516101932
YR1973,SYR,0.901094607354944
YR1973,TCA,
YR1973,TCD,0.981239988344387
YR1973,TGO,0.754011043231843
YR1973,THA,0.893145161190158
YR1973,TJK,1.2926085248203
YR1973,TKM,1.0821421338103
YR1973,TLS,0.692436414461663
YR1973,TON,0.852763627387177
YR1973,TTO,1.29537401615214
YR1973,TUN,0.992661829545425
YR1973,TUR,1.18081654510678
YR1973,TUV,
YR1973,TZA,0.690368655181214
YR1973,UGA,0.721755130435606
YR1973,UKR,1.93863252182496
YR1973,URY,2.36872920444971
YR1973,USA,2.39250614218708
YR1973,UZB,1.51693020421288
YR1973,VCT,1.31383577052868
YR1973,VEN,0.755549963936167
YR1973,VGB,
YR1973,VIR,0.993386071845416
YR1973,VNM,1.26570973785042
YR1973,VUT,0.987232331356188
YR1973,WSM,0.702074491293483
YR1973,XKX,
YR1973,YEM,0.914795384194474
YR1973,ZAF,0.996329489123442
YR1973,ZMB,0.685091360028703
YR1973,ZWE,0.776442581832063
YR1974,ABW,1.37799952482775
YR1974,AFG,0.756144446383601
YR1974,AGO,0.824285911156476
YR1974,ALB,1.25347993878776
YR1974,AND,
YR1974,ARE,0.0877056573259105
YR1974,ARG,1.97798037218038
YR1974,ARM,1.27523525802612
YR1974,ASM,
YR1974,ATG,0.963193433072951
YR1974,AUS,2.03666017630243
YR1974,AUT,3.54609889609958
YR1974,AZE,0.988928523700361
YR1974,BDI,0.863318786424971
YR1974,BEL,3.42372948169445
YR1974,BEN,1.26821079063419
YR1974,BFA,0.860569351745712
YR1974,BGD,0.968947434593214
YR1974,BGR,2.83662477558348
YR1974,BHR,0.688813948482456
YR1974,BHS,0.835387866514044
YR1974,BIH,1.32947818870782
YR1974,BLR,1.98590240934385
YR1974,BLZ,1.20212896121375
YR1974,BMU,
YR1974,BOL,0.992109438479723
YR1974,BRA,0.904028676680154
YR1974,BRB,2.42692663536991
YR1974,BRN,0.966280572740849
YR1974,BTN,0.674451320824625
YR1974,BWA,0.999625249470556
YR1974,CAF,1.27649592833618
YR1974,CAN,2.01381275025127
YR1974,CHE,2.91593673697764
YR1974,CHI,3.35721998625699
YR1974,CHL,1.09919931174353
YR1974,CHN,1.00547580285649
YR1974,CIV,0.753375224422143
YR1974,CMR,1.03220958069467
YR1974,COD,0.68306882247197
YR1974,COG,0.86192186461247
YR1974,COL,0.816120935361693
YR1974,COM,0.770315981852285
YR1974,CPV,1.05877742946708
YR1974,CRI,0.956031274566373
YR1974,CUB,2.06781413726521
YR1974,CUW,1.25405523295439
YR1974,CYM,
YR1974,CYP,2.55202505454114
YR1974,CZE,3.16446900689539
YR1974,DEU,3.56257097669943
YR1974,DJI,0.636967642043784
YR1974,DMA,
YR1974,DNK,3.16948453311235
YR1974,DOM,0.794224654035567
YR1974,DZA,0.963450821950831
YR1974,ECU,1.07034171424927
YR1974,EGY,1.05115766847185
YR1974,ERI,0.645941566668539
YR1974,ESP,2.51039803444843
YR1974,EST,2.46690428090873
YR1974,ETH,0.749441901278481
YR1974,FIN,2.29178434957801
YR1974,FJI,0.657407277963401
YR1974,FRA,3.18541338919942
YR1974,FRO,
YR1974,FSM,1.14529808704265
YR1974,GAB,1.82964535897629
YR1974,GBR,3.22761663323596
YR1974,GEO,1.84839114771695
YR1974,GHA,0.693226012500101
YR1974,GIB,
YR1974,GIN,0.887588465233961
YR1974,GMB,0.581882100685302
YR1974,GNB,0.979114901618428
YR1974,GNQ,1.38508982625761
YR1974,GRC,2.84600069588931
YR1974,GRD,1.38091054493028
YR1974,GRL,
YR1974,GTM,0.810452497645428
YR1974,GUM,0.489317573145929
YR1974,GUY,0.922763383843149
YR1974,HKG,0.998173001924976
YR1974,HND,0.849929829540975
YR1974,HRV,2.62757332302624
YR1974,HTI,1.12262398548816
YR1974,HUN,3.20308013378263
YR1974,IDN,0.873802895114912
YR1974,IMN,
YR1974,IND,0.964083776938862
YR1974,IRL,2.72680850624295
YR1974,IRN,0.882231307770103
YR1974,IRQ,1.1488738480616
YR1974,ISL,2.25993886599168
YR1974,ISR,2.01209973005231
YR1974,ITA,2.89713102123282
YR1974,JAM,1.55045967170102
YR1974,JOR,0.832230599678288
YR1974,JPN,1.98527467915187
YR1974,KAZ,1.05893211457547
YR1974,KEN,0.884248268585485
YR1974,KGZ,1.27668570366977
YR1974,KHM,0.606225277170867
YR1974,KIR,0.819153293368582
YR1974,KNA,
YR1974,KOR,0.744809120234283
YR1974,KWT,0.405224425357278
YR1974,LAO,0.828412522408018
YR1974,LBN,1.30959127500403
YR1974,LBR,0.964379810921113
YR1974,LBY,0.761764437828478
YR1974,LCA,1.14048136705191
YR1974,LIE,
YR1974,LKA,1.15601955815886
YR1974,LSO,1.01424083435661
YR1974,LTU,2.50755994303217
YR1974,LUX,3.19589422407794
YR1974,LVA,2.73415265257778
YR1974,MAC,1.18486055776892
YR1974,MAF,
YR1974,MAR,1.00968518233147
YR1974,MCO,
YR1974,MDA,1.57717659405507
YR1974,MDG,1.00611929858741
YR1974,MDV,0.827484620050256
YR1974,MEX,1.02173267676518
YR1974,MHL,
YR1974,MKD,1.43842869304724
YR1974,MLI,0.780220053041262
YR1974,MLT,2.77735026292164
YR1974,MMR,0.927535030569037
YR1974,MNE,1.89699769743728
YR1974,MNG,1.22010227473109
YR1974,MNP,
YR1974,MOZ,0.950259396523525
YR1974,MRT,0.734699989704841
YR1974,MUS,0.575093700214567
YR1974,MWI,0.823277437825181
YR1974,MYS,0.950388304553375
YR1974,NAM,0.974378118794166
YR1974,NCL,0.922038866075381
YR1974,NER,0.452728620831946
YR1974,NGA,0.746014342848592
YR1974,NIC,0.65425419201477
YR1974,NLD,2.50921684166256
YR1974,NOR,3.2699281446016
YR1974,NPL,0.812941181852701
YR1974,NRU,
YR1974,NZL,2.10935966173295
YR1974,OMN,0.886903744229783
YR1974,PAK,1.15477063254038
YR1974,PAN,1.07720572903393
YR1974,PER,0.935319515511595
YR1974,PHL,0.802986758954605
YR1974,PLW,
YR1974,PNG,0.658753451495159
YR1974,POL,2.21586186216105
YR1974,PRI,1.81905231825216
YR1974,PRK,0.579512946719674
YR1974,PRT,2.4966314259017
YR1974,PRY,0.928344102895924
YR1974,PSE,0.698652377879
YR1974,PYF,0.791440269089692
YR1974,QAT,0.456937542105623
YR1974,ROU,2.36981916397388
YR1974,RUS,1.39666679187781
YR1974,RWA,0.699828852736434
YR1974,SAU,0.870440246057012
YR1974,SDN,0.777912330574594
YR1974,SEN,0.683942818517874
YR1974,SGP,0.999382966717119
YR1974,SLB,1.14814470955962
YR1974,SLE,1.07267360231219
YR1974,SLV,0.864454454921577
YR1974,SMR,
YR1974,SOM,0.879997315376183
YR1974,SRB,2.47797747070449
YR1974,SSD,0.709547782800324
YR1974,STP,0.787343088464681
YR1974,SUR,1.22600455057545
YR1974,SVK,2.62158835279311
YR1974,SVN,2.59926960894442
YR1974,SWE,3.67850368951754
YR1974,SWZ,0.795723901508119
YR1974,SXM,
YR1974,SYC,1.47769833163092
YR1974,SYR,0.883092710218501
YR1974,TCA,
YR1974,TCD,0.974117853042012
YR1974,TGO,0.753054637504888
YR1974,THA,0.893340371561572
YR1974,TJK,1.29400905726078
YR1974,TKM,1.09117140117045
YR1974,TLS,0.711067105184326
YR1974,TON,0.86908077994429
YR1974,TTO,1.33232185303191
YR1974,TUN,0.999026489911304
YR1974,TUR,1.21816756743459
YR1974,TUV,
YR1974,TZA,0.69221179411353
YR1974,UGA,0.722364302688233
YR1974,UKR,2.00692958886175
YR1974,URY,2.41910259834299
YR1974,USA,2.42165557435902
YR1974,UZB,1.52299660693113
YR1974,VCT,1.36125421922189
YR1974,VEN,0.769474487909083
YR1974,VGB,
YR1974,VIR,1.01952865269535
YR1974,VNM,1.25489436697125
YR1974,VUT,0.95904563263874
YR1974,WSM,0.727983420341562
YR1974,XKX,
YR1974,YEM,0.9023069961237
YR1974,ZAF,0.999403076717352
YR1974,ZMB,0.682049177740602
YR1974,ZWE,0.769200068212082
YR1975,ABW,1.51499745805796
YR1975,AFG,0.744817974665361
YR1975,AGO,0.808320140613298
YR1975,ALB,1.25657064059656
YR1975,AND,
YR1975,ARE,0.134773722014092
YR1975,ARG,2.00299207322485
YR1975,ARM,1.30230018725317
YR1975,ASM,
YR1975,ATG,0.956379752740845
YR1975,AUS,2.08728273348815
YR1975,AUT,3.58727549856047
YR1975,AZE,0.987093874730296
YR1975,BDI,0.873321088119301
YR1975,BEL,3.45349932001255
YR1975,BEN,1.26322946751691
YR1975,BFA,0.865359966645288
YR1975,BGD,0.995593702112829
YR1975,BGR,2.93955445737456
YR1975,BHR,0.689918994919565
YR1975,BHS,0.855835437846705
YR1975,BIH,1.36637753668599
YR1975,BLR,2.04151034416349
YR1975,BLZ,1.22019107801098
YR1975,BMU,
YR1975,BOL,1.00151959939216
YR1975,BRA,0.915612139792503
YR1975,BRB,2.71979867198327
YR1975,BRN,0.961273056752313
YR1975,BTN,0.679107650309906
YR1975,BWA,1.00412704914583
YR1975,CAF,1.26945722266643
YR1975,CAN,2.06020034538482
YR1975,CHE,2.98971167181935
YR1975,CHI,3.3946850233527
YR1975,CHL,1.11173370255343
YR1975,CHN,1.02807910019359
YR1975,CIV,0.755094135706532
YR1975,CMR,1.03014263701217
YR1975,COD,0.687218214153437
YR1975,COG,0.848729026956821
YR1975,COL,0.8334764643818801
YR1975,COM,0.780617014646307
YR1975,CPV,1.14282568172344
YR1975,CRI,0.976801553362849
YR1975,CUB,2.12906855719248
YR1975,CUW,1.29137497451234
YR1975,CYM,
YR1975,CYP,2.56458486225802
YR1975,CZE,3.23377027516853
YR1975,DEU,3.63670879478083
YR1975,DJI,0.642816215441914
YR1975,DMA,
YR1975,DNK,3.23152862559658
YR1975,DOM,0.805645837843168
YR1975,DZA,0.953320542123562
YR1975,ECU,1.06771295651422
YR1975,EGY,1.0635724330199
YR1975,ERI,0.648331890524073
YR1975,ESP,2.56772136091885
YR1975,EST,2.50975626141284
YR1975,ETH,0.766624075069756
YR1975,FIN,2.36699696876048
YR1975,FJI,0.660164475263552
YR1975,FRA,3.23731742536308
YR1975,FRO,
YR1975,FSM,1.20755179600343
YR1975,GAB,1.81162553120627
YR1975,GBR,3.32552090483591
YR1975,GEO,1.90009791755028
YR1975,GHA,0.699767152371444
YR1975,GIB,
YR1975,GIN,0.88637915167511
YR1975,GMB,0.584308097732136
YR1975,GNB,0.996902311025005
YR1975,GNQ,1.35866354764774
YR1975,GRC,2.94292838701736
YR1975,GRD,1.47911570173054
YR1975,GRL,
YR1975,GTM,0.808684002162319
YR1975,GUM,0.532200091347777
YR1975,GUY,0.90627274011563
YR1975,HKG,1.0925971646443
YR1975,HND,0.846823741417779
YR1975,HRV,2.74118534721834
YR1975,HTI,1.1371438328201
YR1975,HUN,3.24687686810999
YR1975,IDN,0.89168486579318
YR1975,IMN,
YR1975,IND,0.96972764145711
YR1975,IRL,2.71408222544967
YR1975,IRN,0.886904815701511
YR1975,IRQ,1.16065236493866
YR1975,ISL,2.27528497785522
YR1975,ISR,2.09262672225714
YR1975,ITA,2.98374595662661
YR1975,JAM,1.57939114405995
YR1975,JOR,0.818600122640229
YR1975,JPN,2.03257059485894
YR1975,KAZ,1.07080979345466
YR1975,KEN,0.879851490985471
YR1975,KGZ,1.2425524972469
YR1975,KHM,0.608329572076429
YR1975,KIR,0.833516927370199
YR1975,KNA,
YR1975,KOR,0.763083464198698
YR1975,KWT,0.352606771489224
YR1975,LAO,0.831632892818305
YR1975,LBN,1.32470955894792
YR1975,LBR,0.967276674548273
YR1975,LBY,0.758151602679971
YR1975,LCA,1.16121504121655
YR1975,LIE,
YR1975,LKA,1.18462447186895
YR1975,LSO,1.02830704554181
YR1975,LTU,2.63161792978101
YR1975,LUX,3.22417324465515
YR1975,LVA,2.84271878127237
YR1975,MAC,1.22145897832817
YR1975,MAF,
YR1975,MAR,1.01031056557926
YR1975,MCO,
YR1975,MDA,1.60810303032318
YR1975,MDG,1.03999277735268
YR1975,MDV,0.831206504609291
YR1975,MEX,1.01523091765354
YR1975,MHL,
YR1975,MKD,1.51758235993565
YR1975,MLI,0.797610781505981
YR1975,MLT,2.85661311049876
YR1975,MMR,0.93024300733106
YR1975,MNE,1.95880541599752
YR1975,MNG,1.22777620851079
YR1975,MNP,
YR1975,MOZ,0.954841888036254
YR1975,MRT,0.740566859254435
YR1975,MUS,0.56993453362591
YR1975,MWI,0.811899313844103
YR1975,MYS,0.958478821082436
YR1975,NAM,0.964429397220858
YR1975,NCL,0.990449239476477
YR1975,NER,0.467679115730242
YR1975,NGA,0.742565638412808
YR1975,NIC,0.65718450417643
YR1975,NLD,2.53601055513896
YR1975,NOR,3.30854632030152
YR1975,NPL,0.822338113086027
YR1975,NRU,
YR1975,NZL,2.15847179364427
YR1975,OMN,0.872225096151684
YR1975,PAK,1.16660817435069
YR1975,PAN,1.08585889927034
YR1975,PER,0.942540214854869
YR1975,PHL,0.817272323949246
YR1975,PLW,
YR1975,PNG,0.649813960531342
YR1975,POL,2.31298433162878
YR1975,PRI,1.84209123739036
YR1975,PRK,0.580637284573507
YR1975,PRT,2.57688983411858
YR1975,PRY,0.937836833368644
YR1975,PSE,0.67986534241415
YR1975,PYF,0.768292862074538
YR1975,QAT,0.477943196176454
YR1975,ROU,2.44213497374616
YR1975,RUS,1.46321724302613
YR1975,RWA,0.685419868601451
YR1975,SAU,0.861479766059439
YR1975,SDN,0.781206818044234
YR1975,SEN,0.686965373345856
YR1975,SGP,1.04815537647402
YR1975,SLB,1.10317910730109
YR1975,SLE,1.07355360928844
YR1975,SLV,0.871347553753899
YR1975,SMR,
YR1975,SOM,0.879490510677964
YR1975,SRB,2.54538359682924
YR1975,SSD,0.712531326149237
YR1975,STP,0.737819923557018
YR1975,SUR,1.23940783847717
YR1975,SVK,2.65495426177652
YR1975,SVN,2.65284782657608
YR1975,SWE,3.77390157292519
YR1975,SWZ,0.798510342050964
YR1975,SXM,
YR1975,SYC,1.50887083402421
YR1975,SYR,0.868598675669032
YR1975,TCA,
YR1975,TCD,0.966762921646323
YR1975,TGO,0.754902792821029
YR1975,THA,0.895992729180597
YR1975,TJK,1.2725960924301
YR1975,TKM,1.08092548179941
YR1975,TLS,0.726339187877649
YR1975,TON,0.88652090288064
YR1975,TTO,1.3638955456579
YR1975,TUN,1.01992906217523
YR1975,TUR,1.24587138437396
YR1975,TUV,
YR1975,TZA,0.695513258602581
YR1975,UGA,0.722880112759492
YR1975,UKR,2.08209910642046
YR1975,URY,2.46383439265965
YR1975,USA,2.44498479316699
YR1975,UZB,1.50622922515596
YR1975,VCT,1.40706160825827
YR1975,VEN,0.78288462053912
YR1975,VGB,
YR1975,VIR,1.05427014788085
YR1975,VNM,1.2229033213099
YR1975,VUT,0.931841379049635
YR1975,WSM,0.746084035364123
YR1975,XKX,
YR1975,YEM,0.890683487177742
YR1975,ZAF,1.00956119128173
YR1975,ZMB,0.684130984417175
YR1975,ZWE,0.761944256150564
YR1976,ABW,1.63189143341815
YR1976,AFG,0.737739232448174
YR1976,AGO,0.794468480853989
YR1976,ALB,1.26539358008376
YR1976,AND,
YR1976,ARE,0.21260419960574
YR1976,ARG,2.02280190580425
YR1976,ARM,1.32652988757981
YR1976,ASM,
YR1976,ATG,1.0543580131209
YR1976,AUS,2.12340090998801
YR1976,AUT,3.60228989045866
YR1976,AZE,0.986271458599923
YR1976,BDI,0.859482276356609
YR1976,BEL,3.45884498325396
YR1976,BEN,1.25028271868484
YR1976,BFA,0.875837647051977
YR1976,BGD,1.00436667387942
YR1976,BGR,3.01573314768932
YR1976,BHR,0.668469186872337
YR1976,BHS,0.877081882084732
YR1976,BIH,1.44274029867609
YR1976,BLR,2.07119990206698
YR1976,BLZ,1.20344602996033
YR1976,BMU,
YR1976,BOL,1.006394373952
YR1976,BRA,0.929621035925391
YR1976,BRB,2.85871311406105
YR1976,BRN,0.928952348185103
YR1976,BTN,0.685405405405405
YR1976,BWA,0.990082908941102
YR1976,CAF,1.25337735651136
YR1976,CAN,2.0896125758573
YR1976,CHE,3.05952166212583
YR1976,CHI,3.48335388409371
YR1976,CHL,1.12641810348726
YR1976,CHN,1.04867293855877
YR1976,CIV,0.748435861477176
YR1976,CMR,1.02112392960184
YR1976,COD,0.689454388819674
YR1976,COG,0.835815901735331
YR1976,COL,0.847439451442207
YR1976,COM,0.794218930140382
YR1976,CPV,1.25620432788742
