time,economy,value
YR1993,SMR,
YR1993,SOM,3.37118725303342
YR1993,SRB,5.96066965649958
YR1993,SSD,3.76231456714627
YR1993,STP,2.60818112455427
YR1993,SUR,4.07067621305486
YR1993,SVK,5.7494230046207
YR1993,SVN,5.93774941693481
YR1993,SWE,7.20280842255596
YR1993,SWZ,3.22285625958033
YR1993,SXM,
YR1993,SYC,2.40017279084209
YR1993,SYR,2.42749698466572
YR1993,TCA,
YR1993,TCD,3.00374742183188
YR1993,TGO,3.35000826088359
YR1993,THA,4.83242670642194
YR1993,TJK,2.23875099949007
YR1993,TKM,2.66826704761624
YR1993,TLS,4.27230035202194
YR1993,TON,3.55246952902705
YR1993,TTO,4.79877525829386
YR1993,TUN,3.49340527357739
YR1993,TUR,4.25360233238394
YR1993,TUV,
YR1993,TZA,3.44941981975706
YR1993,UGA,2.92993937130495
YR1993,UKR,5.22290816061016
YR1993,URY,5.4139736599678
YR1993,USA,6.19612476297931
YR1993,UZB,2.52122127207106
YR1993,VCT,2.92327332605599
YR1993,VEN,4.09028569359723
YR1993,VGB,
YR1993,VIR,7.28952016485134
YR1993,VNM,3.08783685685397
YR1993,VUT,3.43590007460959
YR1993,WSM,3.57606632704025
YR1993,XKX,
YR1993,YEM,3.04982501076432
YR1993,ZAF,3.9241524498123
YR1993,ZMB,2.93443172275136
YR1993,ZWE,2.65233570990453
YR1994,ABW,6.58708879034753
YR1994,AFG,3.50810020205379
YR1994,AGO,2.97328316729606
YR1994,ALB,4.45254312874371
YR1994,AND,
YR1994,ARE,3.0497324898013
YR1994,ARG,5.27014455234863
YR1994,ARM,4.06177273313496
YR1994,ASM,
YR1994,ATG,4.60936160484655
YR1994,AUS,6.62758606886896
YR1994,AUT,6.20486916398519
YR1994,AZE,3.01082244474295
YR1994,BDI,2.6535202451311
YR1994,BEL,6.58467571008751
YR1994,BEN,3.57255996379544
YR1994,BFA,3.23961861057754
YR1994,BGD,3.64645778639963
YR1994,BGR,7.09736547026824
YR1994,BHR,3.5699524695185
YR1994,BHS,4.81297241423865
YR1994,BIH,5.88512927676135
YR1994,BLR,5.37015141762178
YR1994,BLZ,2.9507279394866
YR1994,BMU,
YR1994,BOL,4.11753002118508
YR1994,BRA,4.60078470716717
YR1994,BRB,5.24714718211458
YR1994,BRN,3.53802062875515
YR1994,BTN,3.65044632003056
YR1994,BWA,3.22784445073392
YR1994,CAF,3.3058386649592
YR1994,CAN,6.72473542606806
YR1994,CHE,6.99712134114685
YR1994,CHI,7.14654352845307
YR1994,CHL,5.01443416691093
YR1994,CHN,4.75271003750187
YR1994,CIV,3.04849100157455
YR1994,CMR,3.28066696524465
YR1994,COD,3.6244251190708
YR1994,COG,3.32571010758991
YR1994,COL,4.31173515898087
YR1994,COM,2.92291448508996
YR1994,CPV,1.91691334081862
YR1994,CRI,4.68687186021008
YR1994,CUB,5.52566006876526
YR1994,CUW,6.5532484226819
YR1994,CYM,
YR1994,CYP,6.01486875750018
YR1994,CZE,7.58193890284613
YR1994,DEU,5.74187129417118
YR1994,DJI,3.58591117521133
YR1994,DMA,
YR1994,DNK,7.49610551301644
YR1994,DOM,3.68304820727843
YR1994,DZA,2.95450983112173
YR1994,ECU,3.78977735548982
YR1994,EGY,4.34647769351249
YR1994,ERI,4.12077351956431
YR1994,ESP,5.8811566290676
YR1994,EST,6.25522793141465
YR1994,ETH,3.65173719930587
YR1994,FIN,7.85320525926591
YR1994,FJI,4.40162358016427
YR1994,FRA,6.69841764989832
YR1994,FRO,
YR1994,FSM,3.01883148237566
YR1994,GAB,3.63002128733432
YR1994,GBR,6.76319581961698
YR1994,GEO,5.875827766434
YR1994,GHA,3.31289404492097
YR1994,GIB,
YR1994,GIN,3.35198183650083
YR1994,GMB,3.22692669731227
YR1994,GNB,3.48818202621858
YR1994,GNQ,3.55557612450196
YR1994,GRC,6.15586511377798
YR1994,GRD,3.40716183020111
YR1994,GRL,
YR1994,GTM,3.09820307058999
YR1994,GUM,5.0255173326666
YR1994,GUY,3.93113640488475
YR1994,HKG,5.8031206282856
YR1994,HND,2.93689794988708
YR1994,HRV,6.43092717863779
YR1994,HTI,3.50439525410439
YR1994,HUN,6.49607625019336
YR1994,IDN,3.98943509886123
YR1994,IMN,
YR1994,IND,4.16903583078912
YR1994,IRL,6.12607616419501
YR1994,IRN,3.15291873442503
YR1994,IRQ,2.57358857741809
YR1994,ISL,5.68898308292018
YR1994,ISR,5.43309980083712
YR1994,ITA,6.68523875651247
YR1994,JAM,3.8687239334588
YR1994,JOR,3.04121580119051
YR1994,JPN,8.15644985274337
YR1994,KAZ,4.51843483415107
YR1994,KEN,2.67994046890669
YR1994,KGZ,3.23115700250568
YR1994,KHM,3.45508478261565
YR1994,KIR,3.82794920207951
YR1994,KNA,
YR1994,KOR,5.26967486255939
YR1994,KWT,3.58972235272614
YR1994,LAO,3.21151329179586
YR1994,LBN,3.38169949831321
YR1994,LBR,3.2757412560812
YR1994,LBY,3.06503186749498
YR1994,LCA,3.71067054604506
YR1994,LIE,
YR1994,LKA,5.09954133773936
YR1994,LSO,3.37832509452835
YR1994,LTU,5.77439245180441
YR1994,LUX,6.30686891060512
YR1994,LVA,5.86068866780617
YR1994,MAC,4.44912743516949
YR1994,MAF,
YR1994,MAR,2.99595194463121
YR1994,MCO,
YR1994,MDA,5.2448594766292
YR1994,MDG,2.96576200130789
YR1994,MDV,2.4968982630273
YR1994,MEX,3.72037382174827
YR1994,MHL,
YR1994,MKD,5.60409560464282
YR1994,MLI,3.22382914406613
YR1994,MLT,7.84290942892
YR1994,MMR,3.65706475602665
YR1994,MNE,5.40849227610324
YR1994,MNG,2.98620442999955
YR1994,MNP,
YR1994,MOZ,3.69367476646406
YR1994,MRT,3.41625032406614
YR1994,MUS,5.48026160271058
YR1994,MWI,3.60896244645987
YR1994,MYS,4.36837365943857
YR1994,NAM,3.16671076169509
YR1994,NCL,5.0713982289318
YR1994,NER,3.53192098255439
YR1994,NGA,3.6449009724658
YR1994,NIC,2.68471808960362
YR1994,NLD,7.23195725683775
YR1994,NOR,6.77274282530283
YR1994,NPL,3.55507819168399
YR1994,NRU,
YR1994,NZL,6.30932008564565
YR1994,OMN,2.72024514876145
YR1994,PAK,3.55792759791717
YR1994,PAN,4.26454981087145
YR1994,PER,3.94628087615122
YR1994,PHL,3.51465190018915
YR1994,PLW,
YR1994,PNG,3.64102314970765
YR1994,POL,6.29611616821589
YR1994,PRI,6.30639679543378
YR1994,PRK,5.91446759920482
YR1994,PRT,6.19344609914791
YR1994,PRY,3.69286071553196
YR1994,PSE,2.85597470297247
YR1994,PYF,3.96607172352147
YR1994,QAT,3.7165036774562
YR1994,ROU,5.7794282666516
YR1994,RUS,5.63530638634496
YR1994,RWA,3.2764212571666
YR1994,SAU,2.57287433377052
YR1994,SDN,3.36245696505689
YR1994,SEN,3.11867797469781
YR1994,SGP,6.63578196690976
YR1994,SLB,3.64558809680761
YR1994,SLE,3.62727706474765
YR1994,SLV,4.12049246266308
YR1994,SMR,
YR1994,SOM,3.38952283286958
YR1994,SRB,6.40758340477161
YR1994,SSD,3.73198255613698
YR1994,STP,2.61523873612088
YR1994,SUR,4.07001738285266
YR1994,SVK,5.91547565792414
YR1994,SVN,5.99463846637555
YR1994,SWE,7.26945132465023
YR1994,SWZ,3.22396774349601
YR1994,SXM,
YR1994,SYC,2.40407578411081
YR1994,SYR,2.48375561859196
YR1994,TCA,
YR1994,TCD,2.97994694164343
YR1994,TGO,3.35007574935968
YR1994,THA,4.9966919816314
YR1994,TJK,2.39500487859665
YR1994,TKM,2.89592400694153
YR1994,TLS,4.2515787677078
YR1994,TON,3.60896838179198
YR1994,TTO,4.90863118264989
YR1994,TUN,3.59337427762754
YR1994,TUR,4.33755260261246
YR1994,TUV,
YR1994,TZA,3.45690654779689
YR1994,UGA,2.9096018740981
YR1994,UKR,5.56739113707562
YR1994,URY,5.43699698112933
YR1994,USA,6.39753322229113
YR1994,UZB,2.57416806727026
YR1994,VCT,3.12806741364941
YR1994,VEN,4.16613175430327
YR1994,VGB,
YR1994,VIR,7.4096330692889
YR1994,VNM,3.1722818936671
YR1994,VUT,3.43701107703861
YR1994,WSM,3.47022257374841
YR1994,XKX,
YR1994,YEM,3.09890164743719
YR1994,ZAF,3.95771260986492
YR1994,ZMB,2.92840552236026
YR1994,ZWE,2.60680974390426
YR1995,ABW,6.77016802594085
YR1995,AFG,3.50295680161871
YR1995,AGO,2.92868537087576
YR1995,ALB,4.54788064203437
YR1995,AND,
YR1995,ARE,3.08733863375346
YR1995,ARG,5.31834194457492
YR1995,ARM,4.42676729648888
YR1995,ASM,
YR1995,ATG,4.7624355580326
YR1995,AUS,6.80765096664505
YR1995,AUT,6.03106190050989
YR1995,AZE,3.21420823627035
YR1995,BDI,2.70541520678691
YR1995,BEL,6.78932830303327
YR1995,BEN,3.51963634841839
YR1995,BFA,3.2164234068012
YR1995,BGD,3.54192734744059
YR1995,BGR,7.27553658423682
YR1995,BHR,3.84420500751672
YR1995,BHS,4.95040424421147
YR1995,BIH,6.24507213522522
YR1995,BLR,5.69633980869284
YR1995,BLZ,3.10355234080665
YR1995,BMU,
YR1995,BOL,4.14046905067393
YR1995,BRA,4.73519546035006
YR1995,BRB,5.55946057580127
YR1995,BRN,3.70958185203995
YR1995,BTN,3.51235865412646
YR1995,BWA,3.24706307987951
YR1995,CAF,3.29314531328787
YR1995,CAN,6.93611998467474
YR1995,CHE,6.99670103473008
YR1995,CHI,7.39328546897605
YR1995,CHL,5.15034147592075
YR1995,CHN,5.06361997295768
YR1995,CIV,3.05652257481889
YR1995,CMR,3.27327419638152
YR1995,COD,3.59492982843395
YR1995,COG,3.33092430913839
YR1995,COL,4.43951319343558
YR1995,COM,2.9392247446036
YR1995,CPV,2.02503150104339
YR1995,CRI,4.78842028764334
YR1995,CUB,5.60032730438701
YR1995,CUW,6.75978981278551
YR1995,CYM,
YR1995,CYP,6.10720541645617
YR1995,CZE,7.76012244591346
YR1995,DEU,5.72844150706351
YR1995,DJI,3.58570443400082
YR1995,DMA,
YR1995,DNK,7.49510792035343
YR1995,DOM,3.77971290868053
YR1995,DZA,3.08055718435612
YR1995,ECU,3.8663201352441
YR1995,EGY,4.42735254303343
YR1995,ERI,4.17478367440571
YR1995,ESP,5.95185454670808
YR1995,EST,6.45356148154307
YR1995,ETH,3.63260525952152
YR1995,FIN,8.11426804742334
YR1995,FJI,4.47875880842672
YR1995,FRA,7.00173174094922
YR1995,FRO,
YR1995,FSM,3.19990868274865
YR1995,GAB,3.57347278829363
YR1995,GBR,6.84804907676842
YR1995,GEO,6.12284066168452
YR1995,GHA,3.31424405657724
YR1995,GIB,
YR1995,GIN,3.37154952820969
YR1995,GMB,3.18531398500132
YR1995,GNB,3.56942102304666
YR1995,GNQ,3.57916111117907
YR1995,GRC,6.37520255122049
YR1995,GRD,3.57729693346267
YR1995,GRL,
YR1995,GTM,3.15264287742245
YR1995,GUM,5.23061473351983
YR1995,GUY,4.03891181454795
YR1995,HKG,6.32655181455237
YR1995,HND,3.00696415920963
YR1995,HRV,6.76431583420982
YR1995,HTI,3.50270007530009
YR1995,HUN,6.63143949351905
YR1995,IDN,4.00548331360872
YR1995,IMN,
YR1995,IND,4.25609285211818
YR1995,IRL,6.32996435645316
YR1995,IRN,3.3129723096382
YR1995,IRQ,2.63397642900166
YR1995,ISL,5.84857571214393
YR1995,ISR,5.73943036375726
YR1995,ITA,6.8037943276778
YR1995,JAM,3.943277926441
YR1995,JOR,3.03506531774875
YR1995,JPN,8.19506630536167
YR1995,KAZ,4.88855183821535
YR1995,KEN,2.78135923175925
YR1995,KGZ,3.51191819226271
YR1995,KHM,3.54938099911596
YR1995,KIR,3.82181855291356
YR1995,KNA,
YR1995,KOR,5.38297268161696
YR1995,KWT,3.61287084309725
YR1995,LAO,3.23180412629929
YR1995,LBN,3.54933017040573
YR1995,LBR,3.23485691604859
YR1995,LBY,3.10588125482609
YR1995,LCA,3.77567795137729
YR1995,LIE,
YR1995,LKA,5.21755439603294
YR1995,LSO,3.34862437023094
YR1995,LTU,5.77015230607425
YR1995,LUX,6.41371210735567
YR1995,LVA,5.87511273415438
YR1995,MAC,4.88651978919711
YR1995,MAF,
YR1995,MAR,3.10416847249568
YR1995,MCO,
YR1995,MDA,5.52997810272095
YR1995,MDG,3.01094659696862
YR1995,MDV,2.40290005178664
YR1995,MEX,3.81702926218973
YR1995,MHL,
YR1995,MKD,5.74888204654816
YR1995,MLI,3.18129939176792
YR1995,MLT,8.04117551482497
YR1995,MMR,3.8127466953811
YR1995,MNE,5.65772992436498
YR1995,MNG,3.00035703136184
YR1995,MNP,
YR1995,MOZ,3.71302969424003
YR1995,MRT,3.40226509240546
YR1995,MUS,5.59778950474094
YR1995,MWI,3.52422179431418
YR1995,MYS,4.55880143959744
YR1995,NAM,3.20177078326301
YR1995,NCL,5.18867424121872
YR1995,NER,3.4827326560719
YR1995,NGA,3.62903720029999
YR1995,NIC,2.76347334335342
YR1995,NLD,7.41239179260043
YR1995,NOR,6.9015381046955
YR1995,NPL,3.58331279068318
YR1995,NRU,
YR1995,NZL,6.45219438343421
YR1995,OMN,2.62122891077365
YR1995,PAK,3.50771586941181
YR1995,PAN,4.33801239810971
YR1995,PER,4.02933334011086
YR1995,PHL,3.62396568262641
YR1995,PLW,
YR1995,PNG,3.70900360369967
YR1995,POL,6.70851534297902
YR1995,PRI,6.36078470828215
YR1995,PRK,5.62267061190563
YR1995,PRT,6.29962027376004
YR1995,PRY,3.78239490257648
YR1995,PSE,2.8443454951093
YR1995,PYF,4.05804839909228
YR1995,QAT,3.72007492690059
YR1995,ROU,6.08918966190774
YR1995,RUS,6.12480347919371
YR1995,RWA,3.44238269849984
YR1995,SAU,2.60647399668178
YR1995,SDN,3.40059973997113
YR1995,SEN,3.12053249415863
YR1995,SGP,7.12756818484305
YR1995,SLB,3.59217355972554
YR1995,SLE,3.58900870397291
YR1995,SLV,4.19536505803775
YR1995,SMR,
YR1995,SOM,3.3977827032
YR1995,SRB,6.77474353716856
YR1995,SSD,3.66655677234146
YR1995,STP,2.64135059156031
YR1995,SUR,4.08888766251386
YR1995,SVK,6.13736490310854
YR1995,SVN,6.14795052051822
YR1995,SWE,7.25360818100432
YR1995,SWZ,3.21679360644473
YR1995,SXM,
YR1995,SYC,2.60771863813331
YR1995,SYR,2.60169271105148
YR1995,TCA,
YR1995,TCD,2.99775442735062
YR1995,TGO,3.34554845297148
YR1995,THA,5.17546002102934
YR1995,TJK,2.5604328837975
YR1995,TKM,3.14273743735942
YR1995,TLS,4.1766275244798
YR1995,TON,3.6859245474539
YR1995,TTO,5.04272322627498
YR1995,TUN,3.77532776785744
YR1995,TUR,4.45413602657537
YR1995,TUV,
YR1995,TZA,3.447489557654
YR1995,UGA,2.90104806355867
YR1995,UKR,5.91927092581903
YR1995,URY,5.45227596744407
YR1995,USA,6.56413555477856
YR1995,UZB,2.72153110081253
YR1995,VCT,3.31942512749189
YR1995,VEN,4.24159267432476
YR1995,VGB,
YR1995,VIR,7.47810383747178
YR1995,VNM,3.32190582580734
YR1995,VUT,3.4522762797968
YR1995,WSM,3.4800936194199
YR1995,XKX,
YR1995,YEM,3.14809140849118
YR1995,ZAF,4.03450570613144
YR1995,ZMB,2.92205026639345
YR1995,ZWE,2.6283888948589
YR1996,ABW,6.91725768321513
YR1996,AFG,3.45263340075269
YR1996,AGO,2.85412389565413
YR1996,ALB,4.67052576684812
YR1996,AND,
YR1996,ARE,3.14429850753301
YR1996,ARG,5.3577329308684
YR1996,ARM,4.80688347722736
YR1996,ASM,
YR1996,ATG,4.92257538712307
YR1996,AUS,6.9448686492348
YR1996,AUT,5.95061864301213
YR1996,AZE,3.47433865658905
YR1996,BDI,2.77429981611186
YR1996,BEL,6.89429081562655
YR1996,BEN,3.46041709559007
YR1996,BFA,3.19257530601414
YR1996,BGD,3.41689684266168
YR1996,BGR,7.37089650599012
YR1996,BHR,3.72971457136935
YR1996,BHS,5.0456517965631
YR1996,BIH,6.53554347537246
YR1996,BLR,5.99107601992963
YR1996,BLZ,3.15204887891531
YR1996,BMU,
YR1996,BOL,4.1531706819728
YR1996,BRA,4.86267529554126
YR1996,BRB,5.83829959163648
YR1996,BRN,3.9651731773325
YR1996,BTN,3.44256405407961
YR1996,BWA,3.3119753956558
YR1996,CAF,3.2865848060729
YR1996,CAN,7.09442468502864
YR1996,CHE,6.9701141559423
YR1996,CHI,7.44390519339096
YR1996,CHL,5.31523678640204
YR1996,CHN,5.46595455244047
YR1996,CIV,3.08319789796762
YR1996,CMR,3.26161800809067
YR1996,COD,3.54475545746492
YR1996,COG,3.32894573134869
YR1996,COL,4.57680120866698
YR1996,COM,2.99346760127686
YR1996,CPV,2.21868504699738
YR1996,CRI,4.85400671984235
YR1996,CUB,5.73531758880089
YR1996,CUW,6.95581342556118
YR1996,CYM,
YR1996,CYP,6.13219860515294
YR1996,CZE,7.85755320380845
YR1996,DEU,5.80311376966258
YR1996,DJI,3.56536396358644
YR1996,DMA,
YR1996,DNK,7.40333994369343
YR1996,DOM,3.88276711171193
YR1996,DZA,3.2594083671613
YR1996,ECU,3.98876374592852
YR1996,EGY,4.42766721024618
YR1996,ERI,4.1636507428911
YR1996,ESP,5.99415195345017
YR1996,EST,6.58861479378072
YR1996,ETH,3.573472261455
YR1996,FIN,8.19420085187801
YR1996,FJI,4.50998994266281
YR1996,FRA,7.16843782765847
YR1996,FRO,
YR1996,FSM,3.4165472509239
YR1996,GAB,3.53257157657394
YR1996,GBR,6.80915663422299
YR1996,GEO,6.19830647578119
YR1996,GHA,3.28763169021661
YR1996,GIB,
YR1996,GIN,3.42583635625613
YR1996,GMB,3.12284209549919
YR1996,GNB,3.6626153068164
YR1996,GNQ,3.6147240813234
YR1996,GRC,6.48282518202366
YR1996,GRD,3.7324733043598
YR1996,GRL,
YR1996,GTM,3.23361573834214
YR1996,GUM,5.44946894335864
YR1996,GUY,4.12121966526112
YR1996,HKG,6.64727727933876
YR1996,HND,3.09649374188194
YR1996,HRV,6.96203067088652
YR1996,HTI,3.54524695350819
YR1996,HUN,6.84699162682194
YR1996,IDN,4.04364749721382
YR1996,IMN,
YR1996,IND,4.36495784819406
YR1996,IRL,6.45008889181537
YR1996,IRN,3.50661969563926
YR1996,IRQ,2.79878734129033
YR1996,ISL,5.9960066209927
YR1996,ISR,5.96991518177154
YR1996,ITA,6.82044682617428
YR1996,JAM,3.99107620087844
YR1996,JOR,2.99633600817267
YR1996,JPN,8.10664579533164
YR1996,KAZ,5.23416445681197
YR1996,KEN,2.86601484584477
YR1996,KGZ,3.7774678687421
YR1996,KHM,3.68163579943639
YR1996,KIR,3.8513683153402
YR1996,KNA,
YR1996,KOR,5.48294143295447
YR1996,KWT,3.79338413552616
YR1996,LAO,3.26071592955955
YR1996,LBN,3.7599568534057
YR1996,LBR,3.2697238985786
YR1996,LBY,3.14979405304767
YR1996,LCA,3.8005063825298
YR1996,LIE,
YR1996,LKA,5.37293306180058
YR1996,LSO,3.40981822030268
YR1996,LTU,5.76920657684518
YR1996,LUX,6.49168122768366
YR1996,LVA,5.95103960884288
YR1996,MAC,5.38757477959698
YR1996,MAF,
YR1996,MAR,3.28267863405114
YR1996,MCO,
YR1996,MDA,5.78220396138009
YR1996,MDG,3.07551227478359
YR1996,MDV,2.3791143238122
YR1996,MEX,3.94239348246098
YR1996,MHL,
YR1996,MKD,5.95748071683836
YR1996,MLI,3.16244575295542
YR1996,MLT,8.05463696678521
YR1996,MMR,4.0250732654528
YR1996,MNE,5.98268961473017
YR1996,MNG,3.0965077978095
YR1996,MNP,
YR1996,MOZ,3.68102017505361
YR1996,MRT,3.38224725485936
YR1996,MUS,5.65544312630844
YR1996,MWI,3.44766597832577
YR1996,MYS,4.71310669215839
YR1996,NAM,3.24327777455137
YR1996,NCL,5.20235391286393
YR1996,NER,3.39923112772617
YR1996,NGA,3.60132530935154
YR1996,NIC,2.92604791770067
YR1996,NLD,7.46723807840862
YR1996,NOR,6.93209791737518
YR1996,NPL,3.64998802662294
YR1996,NRU,
YR1996,NZL,6.54043591596374
YR1996,OMN,2.65137912101706
YR1996,PAK,3.45936428463076
YR1996,PAN,4.41598997920512
YR1996,PER,4.1279964939437
YR1996,PHL,3.78259280020071
YR1996,PLW,
YR1996,PNG,3.78553917301435
YR1996,POL,7.0311096635529
YR1996,PRI,6.404502398014
YR1996,PRK,5.20962160252141
YR1996,PRT,6.36823273520494
YR1996,PRY,3.87899604115473
YR1996,PSE,2.83473100703575
YR1996,PYF,4.21689559541707
YR1996,QAT,3.94215055802513
YR1996,ROU,6.41202754984102
YR1996,RUS,6.52914769200932
YR1996,RWA,3.42724295920481
YR1996,SAU,2.74199655416761
YR1996,SDN,3.41467248889915
YR1996,SEN,3.13768313727861
YR1996,SGP,7.44548141766519
YR1996,SLB,3.53556718245575
YR1996,SLE,3.54264470621954
YR1996,SLV,4.27239211323101
YR1996,SMR,
YR1996,SOM,3.40029395052329
YR1996,SRB,7.13190433917499
YR1996,SSD,3.5806970824105
YR1996,STP,2.68806864413048
YR1996,SUR,4.15936298289239
YR1996,SVK,6.39842358832515
YR1996,SVN,6.38594226076069
YR1996,SWE,7.16610080990225
YR1996,SWZ,3.26860710231879
YR1996,SXM,
YR1996,SYC,2.95665634674923
YR1996,SYR,2.77677159017341
YR1996,TCA,
YR1996,TCD,3.04091174703528
YR1996,TGO,3.33999805266411
YR1996,THA,5.37577788051889
YR1996,TJK,2.74078676927489
YR1996,TKM,3.41044844697666
YR1996,TLS,4.01222548707237
YR1996,TON,3.75646301572227
YR1996,TTO,5.18865981015166
YR1996,TUN,4.00690510451502
YR1996,TUR,4.59475500787086
YR1996,TUV,
YR1996,TZA,3.40951742723731
YR1996,UGA,2.89229923439497
YR1996,UKR,6.29347832367095
YR1996,URY,5.45945348729572
YR1996,USA,6.73057916859602
YR1996,UZB,2.94971092932275
YR1996,VCT,3.51861484729137
YR1996,VEN,4.31813376166808
YR1996,VGB,
YR1996,VIR,7.43319634621252
YR1996,VNM,3.52445616165388
YR1996,VUT,3.47951853312774
YR1996,WSM,3.55386188760105
YR1996,XKX,
YR1996,YEM,3.12822629249939
YR1996,ZAF,4.11956078453068
YR1996,ZMB,2.907731326578
YR1996,ZWE,2.72199206760825
YR1997,ABW,7.10551657724584
YR1997,AFG,3.36380811534866
YR1997,AGO,2.7574870455833
YR1997,ALB,4.8329317037734
YR1997,AND,
YR1997,ARE,3.16107909398993
YR1997,ARG,5.38842261830063
YR1997,ARM,5.19124545856504
YR1997,ASM,
YR1997,ATG,5.0802563966732
YR1997,AUS,7.00817935947902
YR1997,AUT,5.90316043425814
YR1997,AZE,3.79292166149513
YR1997,BDI,2.88293312670906
YR1997,BEL,6.90312215898477
YR1997,BEN,3.40933801616045
YR1997,BFA,3.18116686813713
YR1997,BGD,3.27199103223467
YR1997,BGR,7.36852003728087
YR1997,BHR,3.6670851848499
YR1997,BHS,5.17861784947119
YR1997,BIH,6.76226194801022
YR1997,BLR,6.22881589598514
YR1997,BLZ,3.20548368621533
YR1997,BMU,
YR1997,BOL,4.16306896057675
YR1997,BRA,4.99213244627849
YR1997,BRB,6.08147903408846
YR1997,BRN,4.2166720726565
YR1997,BTN,3.37679854448977
YR1997,BWA,3.43826108973949
YR1997,CAF,3.30178067228503
YR1997,CAN,7.21229656660363
YR1997,CHE,6.90683548616542
YR1997,CHI,7.32052686419621
YR1997,CHL,5.51440783821536
YR1997,CHN,5.91425161757896
YR1997,CIV,3.14204621594388
YR1997,CMR,3.25636111364405
YR1997,COD,3.490875973207
YR1997,COG,3.33026852149629
YR1997,COL,4.73415325193704
YR1997,COM,3.08914952252772
YR1997,CPV,2.52346243628222
YR1997,CRI,4.89133371810752
YR1997,CUB,5.91237127649206
YR1997,CUW,7.12106212452027
YR1997,CYM,
YR1997,CYP,6.14726097127266
YR1997,CZE,7.88676200616554
YR1997,DEU,5.95674704192592
YR1997,DJI,3.51098477578018
YR1997,DMA,
YR1997,DNK,7.23216316613287
YR1997,DOM,3.99709504281512
YR1997,DZA,3.49751383295642
YR1997,ECU,4.15822278402711
YR1997,EGY,4.34701137962606
YR1997,ERI,4.14413761226765
YR1997,ESP,6.01217928068847
YR1997,EST,6.68001841377011
YR1997,ETH,3.48824487792474
YR1997,FIN,8.10367603171573
YR1997,FJI,4.53806549542065
YR1997,FRA,7.18924223130621
YR1997,FRO,
YR1997,FSM,3.64971730187651
YR1997,GAB,3.51602232538152
YR1997,GBR,6.65078554094607
YR1997,GEO,6.35817190860914
YR1997,GHA,3.23497773968647
YR1997,GIB,
YR1997,GIN,3.52599670660758
YR1997,GMB,3.04997694959033
YR1997,GNB,3.79949711783521
YR1997,GNQ,3.7003276212561
YR1997,GRC,6.49543370877159
YR1997,GRD,3.86082262512469
YR1997,GRL,
YR1997,GTM,3.34996273800523
YR1997,GUM,5.61768387460625
YR1997,GUY,4.18136375020872
YR1997,HKG,6.85804408821692
YR1997,HND,3.20028726428775
YR1997,HRV,7.0774341208997
YR1997,HTI,3.6355932078703
YR1997,HUN,7.15769923837772
YR1997,IDN,4.11678570201575
YR1997,IMN,
YR1997,IND,4.50654515127528
YR1997,IRL,6.52059796128298
YR1997,IRN,3.72286067829464
YR1997,IRQ,3.06946432860601
YR1997,ISL,6.13342739979717
YR1997,ISR,6.14094733794841
YR1997,ITA,6.74512369102458
YR1997,JAM,4.02665593383331
YR1997,JOR,2.96280724004356
YR1997,JPN,7.87916210522111
YR1997,KAZ,5.56331348970684
YR1997,KEN,2.93940819360921
YR1997,KGZ,4.00577928618846
YR1997,KHM,3.86645775332536
YR1997,KIR,3.86921653300432
YR1997,KNA,
YR1997,KOR,5.5997483114663
YR1997,KWT,3.88022564637701
YR1997,LAO,3.29959176971107
YR1997,LBN,4.07387180302302
YR1997,LBR,3.35424852936016
YR1997,LBY,3.2204096310705
YR1997,LCA,3.80769080718364
YR1997,LIE,
YR1997,LKA,5.49023373917573
YR1997,LSO,3.4645603890338
YR1997,LTU,5.79067757304887
YR1997,LUX,6.55763042897891
YR1997,LVA,6.06439901495672
YR1997,MAC,5.89033384813013
YR1997,MAF,
YR1997,MAR,3.56660192829302
YR1997,MCO,
YR1997,MDA,6.14152125357638
YR1997,MDG,3.17201089092439
YR1997,MDV,2.42467817560177
YR1997,MEX,4.09411747399208
YR1997,MHL,
YR1997,MKD,6.22362805703864
YR1997,MLI,3.18392647249536
YR1997,MLT,7.85758862029305
YR1997,MMR,4.3002504838908
YR1997,MNE,6.3775911370996
YR1997,MNG,3.23255394397791
YR1997,MNP,
YR1997,MOZ,3.64857571536166
YR1997,MRT,3.35666616386251
YR1997,MUS,5.78633659030289
YR1997,MWI,3.34731941749802
YR1997,MYS,4.85367841999083
YR1997,NAM,3.30478470205969
YR1997,NCL,5.16997238262616
YR1997,NER,3.3109456660103
YR1997,NGA,3.57736027634869
YR1997,NIC,3.17843395700854
YR1997,NLD,7.39648816032094
YR1997,NOR,6.86702563843037
YR1997,NPL,3.76435153173162
YR1997,NRU,
YR1997,NZL,6.56075731605812
YR1997,OMN,2.70590008047167
YR1997,PAK,3.41830454658883
YR1997,PAN,4.49921050362377
YR1997,PER,4.24397365607712
YR1997,PHL,3.9908490388279
YR1997,PLW,
YR1997,PNG,3.88040767091539
YR1997,POL,7.27850013486089
YR1997,PRI,6.40360258876177
YR1997,PRK,4.65841871230945
YR1997,PRT,6.41290475051548
YR1997,PRY,3.98747131074673
YR1997,PSE,2.83898892260529
YR1997,PYF,4.48318690752342
YR1997,QAT,4.1767961797265
YR1997,ROU,6.69750652031927
YR1997,RUS,6.81875772856441
YR1997,RWA,3.41126420917729
YR1997,SAU,2.9085234158382
