time,economy,value
YR1974,LBY,0.319861663723196
YR1974,LCA,0.627289786435529
YR1974,LIE,
YR1974,LKA,0.536468172734065
YR1974,LSO,0.651851098130618
YR1974,LTU,2.46091434606128
YR1974,LUX,2.51692307692308
YR1974,LVA,3.03005827470636
YR1974,MAC,0.888129372248272
YR1974,MAF,
YR1974,MAR,0.359592591534083
YR1974,MCO,
YR1974,MDA,1.22119416570343
YR1974,MDG,0.336539831368449
YR1974,MDV,0.151139111620211
YR1974,MEX,0.645511596307871
YR1974,MHL,
YR1974,MKD,0.813419834106962
YR1974,MLI,0.115494641895995
YR1974,MLT,1.88282496253686
YR1974,MMR,0.425206273386002
YR1974,MNE,1.56180004802231
YR1974,MNG,0.564186494066172
YR1974,MNP,
YR1974,MOZ,0.386287955935644
YR1974,MRT,0.250930039229908
YR1974,MUS,0.411719130074416
YR1974,MWI,0.347969001121162
YR1974,MYS,0.486598517198635
YR1974,NAM,0.440662610245406
YR1974,NCL,0.513792587419564
YR1974,NER,0.0745895157410199
YR1974,NGA,0.21330876625676
YR1974,NIC,0.339208028438965
YR1974,NLD,2.22842901012076
YR1974,NOR,2.9744084790487
YR1974,NPL,0.277489164976824
YR1974,NRU,
YR1974,NZL,1.97405926966827
YR1974,OMN,0.261629564853716
YR1974,PAK,0.548306176612391
YR1974,PAN,0.615455298132098
YR1974,PER,0.404452443769083
YR1974,PHL,0.460700718049496
YR1974,PLW,
YR1974,PNG,0.231519982792975
YR1974,POL,1.51475620481081
YR1974,PRI,1.44365321009089
YR1974,PRK,0.536994891988118
YR1974,PRT,2.24328740944001
YR1974,PRY,0.557593435571073
YR1974,PSE,0.418683928418962
YR1974,PYF,0.263003136434919
YR1974,QAT,0.443333398433685
YR1974,ROU,1.4284162766984
YR1974,RUS,1.80206514506499
YR1974,RWA,0.342970180325438
YR1974,SAU,0.406171385413831
YR1974,SDN,0.417773591795019
YR1974,SEN,0.17418696601269
YR1974,SGP,0.555078421016373
YR1974,SLB,0.199198728709237
YR1974,SLE,0.456204198769497
YR1974,SLV,0.474260736362743
YR1974,SMR,
YR1974,SOM,0.341296003416754
YR1974,SRB,1.35267042913908
YR1974,SSD,0.225537263646999
YR1974,STP,0.59618734512623
YR1974,SUR,0.505567891732055
YR1974,SVK,1.49494218624513
YR1974,SVN,1.68923668320289
YR1974,SWE,3.27475260303783
YR1974,SWZ,0.332235100776664
YR1974,SXM,
YR1974,SYC,1.37157975353338
YR1974,SYR,0.424337150403421
YR1974,TCA,
YR1974,TCD,0.415592634703999
YR1974,TGO,0.258040185212345
YR1974,THA,0.605389737169226
YR1974,TJK,0.898295570798564
YR1974,TKM,0.842686101819255
YR1974,TLS,0.241354185641052
YR1974,TON,0.433163970123393
YR1974,TTO,0.570542104613326
YR1974,TUN,0.409174192596716
YR1974,TUR,0.590222897409922
YR1974,TUV,
YR1974,TZA,0.269498881444442
YR1974,UGA,0.27499542975534
YR1974,UKR,2.1390808206214
YR1974,URY,2.14006620586188
YR1974,USA,2.68034258473767
YR1974,UZB,0.99170799145584
YR1974,VCT,0.861130157705804
YR1974,VEN,0.4140972687447
YR1974,VGB,
YR1974,VIR,0.699801762640617
YR1974,VNM,0.946894810127458
YR1974,VUT,0.292487684729064
YR1974,WSM,0.258272145822347
YR1974,XKX,
YR1974,YEM,0.417054349063168
YR1974,ZAF,0.455896861676404
YR1974,ZMB,0.248601434837747
YR1974,ZWE,0.358523421925441
YR1975,ABW,0.908565557981251
YR1975,AFG,0.210943936070644
YR1975,AGO,0.196862763351584
YR1975,ALB,0.966400872350576
YR1975,AND,
YR1975,ARE,0.192058786689491
YR1975,ARG,1.19735604218473
YR1975,ARM,1.25360431043153
YR1975,ASM,
YR1975,ATG,0.205131345294226
YR1975,AUS,2.13633382901121
YR1975,AUT,3.02825996031534
YR1975,AZE,0.969104787729176
YR1975,BDI,0.345822323615399
YR1975,BEL,2.93590930597695
YR1975,BEN,0.517587327712294
YR1975,BFA,0.150271062421547
YR1975,BGD,0.17507970772058
YR1975,BGR,1.68618544223259
YR1975,BHR,0.264597530990241
YR1975,BHS,0.603717904755967
YR1975,BIH,0.588309116493802
YR1975,BLR,2.35399153075289
YR1975,BLZ,0.772466653692421
YR1975,BMU,
YR1975,BOL,0.502796020807448
YR1975,BRA,0.504235381293795
YR1975,BRB,1.69909521623787
YR1975,BRN,0.45206109209787
YR1975,BTN,0.229910806397416
YR1975,BWA,0.501926389325491
YR1975,CAF,0.524635884411322
YR1975,CAN,2.04746749476436
YR1975,CHE,2.60049101666198
YR1975,CHI,3.52157116251866
YR1975,CHL,0.789760724334222
YR1975,CHN,0.46651211971935
YR1975,CIV,0.253831522261944
YR1975,CMR,0.413650822493296
YR1975,COD,0.343453128644275
YR1975,COG,0.369893034043456
YR1975,COL,0.497460498515987
YR1975,COM,0.336629823540818
YR1975,CPV,0.542281916715001
YR1975,CRI,0.495304842358223
YR1975,CUB,0.859153345835359
YR1975,CUW,1.28559507666632
YR1975,CYM,
YR1975,CYP,1.96097108320454
YR1975,CZE,2.21116349601441
YR1975,DEU,2.8533452597635
YR1975,DJI,0.257821320934202
YR1975,DMA,
YR1975,DNK,2.95620436527586
YR1975,DOM,0.329807797197831
YR1975,DZA,0.314571761319524
YR1975,ECU,0.70979914842496
YR1975,EGY,0.704221981582145
YR1975,ERI,0.299236139456233
YR1975,ESP,2.13460886463164
YR1975,EST,2.9645881567695
YR1975,ETH,0.297436662007001
YR1975,FIN,1.82781613448867
YR1975,FJI,0.224887030228185
YR1975,FRA,3.46261656001021
YR1975,FRO,
YR1975,FSM,0.455827375877222
YR1975,GAB,0.825586007987425
YR1975,GBR,3.42720215002493
YR1975,GEO,1.6985073863808
YR1975,GHA,0.194689222604431
YR1975,GIB,
YR1975,GIN,0.180997518666455
YR1975,GMB,0.116997974028693
YR1975,GNB,0.396954546269934
YR1975,GNQ,0.693856959913074
YR1975,GRC,2.22954353599763
YR1975,GRD,1.1541802837877
YR1975,GRL,
YR1975,GTM,0.377006171046968
YR1975,GUM,0.393078103921477
YR1975,GUY,0.577850676047523
YR1975,HKG,0.892202913976753
YR1975,HND,0.472543577792092
YR1975,HRV,1.65086255401876
YR1975,HTI,0.380685364741225
YR1975,HUN,2.16218288180971
YR1975,IDN,0.392751937626933
YR1975,IMN,
YR1975,IND,0.38578147788395
YR1975,IRL,2.38102708084556
YR1975,IRN,0.36551275105866
YR1975,IRQ,0.414824811076764
YR1975,ISL,2.21326289448075
YR1975,ISR,1.14063212971131
YR1975,ITA,2.49583654523871
YR1975,JAM,1.06927878316113
YR1975,JOR,0.439989536467515
YR1975,JPN,1.28016727859161
YR1975,KAZ,1.12872410030315
YR1975,KEN,0.367415491352303
YR1975,KGZ,1.28701281180427
YR1975,KHM,0.316545498681455
YR1975,KIR,0.548780487804878
YR1975,KNA,
YR1975,KOR,0.702435748952707
YR1975,KWT,0.248140555740397
YR1975,LAO,0.310183682741611
YR1975,LBN,0.863241094322165
YR1975,LBR,0.308138638770528
YR1975,LBY,0.307318090754874
YR1975,LCA,0.568141592920354
YR1975,LIE,
YR1975,LKA,0.522909393592175
YR1975,LSO,0.622390880074656
YR1975,LTU,2.52893955307045
YR1975,LUX,2.53091490353662
YR1975,LVA,3.03478393368227
YR1975,MAC,0.90306890364714
YR1975,MAF,
YR1975,MAR,0.359494647377979
YR1975,MCO,
YR1975,MDA,1.2179689971528
YR1975,MDG,0.321570796548511
YR1975,MDV,0.139071312678668
YR1975,MEX,0.650793370643272
YR1975,MHL,
YR1975,MKD,0.798198198198198
YR1975,MLI,0.106757463930832
YR1975,MLT,1.87286455477285
YR1975,MMR,0.413254524863972
YR1975,MNE,1.5995501596721
YR1975,MNG,0.5614638306946
YR1975,MNP,
YR1975,MOZ,0.368656619602586
YR1975,MRT,0.253323566401955
YR1975,MUS,0.40288234552305
YR1975,MWI,0.326377799240096
YR1975,MYS,0.487387146953602
YR1975,NAM,0.41273011875296
YR1975,NCL,0.528668236651127
YR1975,NER,0.0744855932950904
YR1975,NGA,0.198290830385993
YR1975,NIC,0.32911938596767
YR1975,NLD,2.26546849914788
YR1975,NOR,3.02146447810054
YR1975,NPL,0.267529402686496
YR1975,NRU,
YR1975,NZL,1.93620659082937
YR1975,OMN,0.251012738096327
YR1975,PAK,0.518164130770216
YR1975,PAN,0.618276533785727
YR1975,PER,0.398590461604356
YR1975,PHL,0.439086695749141
YR1975,PLW,
YR1975,PNG,0.223492144554016
YR1975,POL,1.55220445094274
YR1975,PRI,1.32673945745392
YR1975,PRK,0.533209374190606
YR1975,PRT,2.25076493953733
YR1975,PRY,0.548944755011721
YR1975,PSE,0.391387938288063
YR1975,PYF,0.254924314396098
YR1975,QAT,0.448308407143894
YR1975,ROU,1.42347450320111
YR1975,RUS,1.80029245753773
YR1975,RWA,0.322821831462938
YR1975,SAU,0.393317947311064
YR1975,SDN,0.402031260304689
YR1975,SEN,0.160213596274849
YR1975,SGP,0.572146145160823
YR1975,SLB,0.208682931027064
YR1975,SLE,0.435773822000368
YR1975,SLV,0.462118500489179
YR1975,SMR,
YR1975,SOM,0.328673598932588
YR1975,SRB,1.35055364129968
YR1975,SSD,0.211255439246634
YR1975,STP,0.423485501004881
YR1975,SUR,0.414182686940407
YR1975,SVK,1.50468042220562
YR1975,SVN,1.72573120901388
YR1975,SWE,3.35235622023656
YR1975,SWZ,0.310736084801868
YR1975,SXM,
YR1975,SYC,1.35920350674505
YR1975,SYR,0.407645036236905
YR1975,TCA,
YR1975,TCD,0.395627653050181
YR1975,TGO,0.241731155622421
YR1975,THA,0.598254835871153
YR1975,TJK,0.921695883292855
YR1975,TKM,0.834668057262761
YR1975,TLS,0.226908142548666
YR1975,TON,0.436316375789083
YR1975,TTO,0.596635751812092
YR1975,TUN,0.389504179199645
YR1975,TUR,0.604339600691885
YR1975,TUV,
YR1975,TZA,0.2576545078432
YR1975,UGA,0.258248603911273
YR1975,UKR,2.15579749290661
YR1975,URY,2.14953500012251
YR1975,USA,2.75091896222992
YR1975,UZB,0.991209646623388
YR1975,VCT,0.853351452895799
YR1975,VEN,0.41935047901635
YR1975,VGB,
YR1975,VIR,0.667105352726282
YR1975,VNM,0.897814161939451
YR1975,VUT,0.293885895606619
YR1975,WSM,0.261562399399077
YR1975,XKX,
YR1975,YEM,0.388308098412612
YR1975,ZAF,0.433473362263204
YR1975,ZMB,0.236607911717886
YR1975,ZWE,0.340139284583729
YR1976,ABW,0.97393204975732
YR1976,AFG,0.226364936765242
YR1976,AGO,0.219977842547631
YR1976,ALB,0.996781028237267
YR1976,AND,
YR1976,ARE,0.1843490759112
YR1976,ARG,1.26286978584433
YR1976,ARM,1.24571963174489
YR1976,ASM,
YR1976,ATG,0.234011762170151
YR1976,AUS,2.20900233333578
YR1976,AUT,3.20429304338322
YR1976,AZE,1.00888858732528
YR1976,BDI,0.371792766079484
YR1976,BEL,3.10180325504137
YR1976,BEN,0.5581599816312
YR1976,BFA,0.169915494941359
YR1976,BGD,0.192492193882534
YR1976,BGR,1.75628156942064
YR1976,BHR,0.277529822283535
YR1976,BHS,0.62247216194464
YR1976,BIH,0.652288320837342
YR1976,BLR,2.3942810680904
YR1976,BLZ,0.812286386435261
YR1976,BMU,
YR1976,BOL,0.52710849265123
YR1976,BRA,0.534898286502393
YR1976,BRB,1.81264209598342
YR1976,BRN,0.465558546765788
YR1976,BTN,0.243244944797706
YR1976,BWA,0.501218134620707
YR1976,CAF,0.551467328663889
YR1976,CAN,2.11567340092999
YR1976,CHE,2.77613578007411
YR1976,CHI,3.63249172692732
YR1976,CHL,0.831316741128279
YR1976,CHN,0.49901078091936
YR1976,CIV,0.263767704896829
YR1976,CMR,0.433963438877368
YR1976,COD,0.360266253695976
YR1976,COG,0.389680060004272
YR1976,COL,0.523308757151148
YR1976,COM,0.354224046709544
YR1976,CPV,0.575525600488157
YR1976,CRI,0.521767119071887
YR1976,CUB,0.91251028698961
YR1976,CUW,1.33811074918567
YR1976,CYM,
YR1976,CYP,2.01596709221239
YR1976,CZE,2.34872062329497
YR1976,DEU,3.0514332102133
YR1976,DJI,0.258115355853429
YR1976,DMA,
YR1976,DNK,3.11920576522584
YR1976,DOM,0.346527229434845
YR1976,DZA,0.357334349374029
YR1976,ECU,0.729061371942129
YR1976,EGY,0.730978074924841
YR1976,ERI,0.3125797561749
YR1976,ESP,2.21317510643258
YR1976,EST,3.07238376120052
YR1976,ETH,0.313957114290213
YR1976,FIN,1.98131747614183
YR1976,FJI,0.241308089500861
YR1976,FRA,3.60017353495738
YR1976,FRO,
YR1976,FSM,0.48467340715776003
YR1976,GAB,0.86217229997398
YR1976,GBR,3.5619548644602
YR1976,GEO,1.73494046418071
YR1976,GHA,0.212450374922947
YR1976,GIB,
YR1976,GIN,0.200249064303526
YR1976,GMB,0.131032186138098
YR1976,GNB,0.426831437151612
YR1976,GNQ,0.728320461002841
YR1976,GRC,2.33025598085555
YR1976,GRD,1.1965883610302
YR1976,GRL,
YR1976,GTM,0.394945794721763
YR1976,GUM,0.405908219641448
YR1976,GUY,0.596024545641387
YR1976,HKG,0.979628553970565
YR1976,HND,0.498496679849393
YR1976,HRV,1.76393879754757
YR1976,HTI,0.405829692266309
YR1976,HUN,2.30811949086425
YR1976,IDN,0.406147177151717
YR1976,IMN,
YR1976,IND,0.408310171210294
YR1976,IRL,2.4286265808714
YR1976,IRN,0.379437159466073
YR1976,IRQ,0.450626816637492
YR1976,ISL,2.34164327775026
YR1976,ISR,1.18627505492178
YR1976,ITA,2.61968679390887
YR1976,JAM,1.11587548273889
YR1976,JOR,0.455969499165993
YR1976,JPN,1.35863734427471
YR1976,KAZ,1.16239057237225
YR1976,KEN,0.382804505898864
YR1976,KGZ,1.31419475098051
YR1976,KHM,0.331438012284482
YR1976,KIR,0.582915282978874
YR1976,KNA,
YR1976,KOR,0.743202352529361
YR1976,KWT,0.282055206898311
YR1976,LAO,0.335810181232617
YR1976,LBN,0.880235949766834
YR1976,LBR,0.322145639796224
YR1976,LBY,0.319963190611184
YR1976,LCA,0.637165663072399
YR1976,LIE,
YR1976,LKA,0.543450880232714
YR1976,LSO,0.647081485734142
YR1976,LTU,2.62489329182577
YR1976,LUX,2.66867854704055
YR1976,LVA,3.12690711754006
YR1976,MAC,0.994208328320759
YR1976,MAF,
YR1976,MAR,0.390477489024025
YR1976,MCO,
YR1976,MDA,1.25303983412269
YR1976,MDG,0.341042318829187
YR1976,MDV,0.15156289860292
YR1976,MEX,0.677246348461137
YR1976,MHL,
YR1976,MKD,0.829594966382499
YR1976,MLI,0.123101230860967
YR1976,MLT,1.95409820319019
YR1976,MMR,0.4374226747359
YR1976,MNE,1.69014084507042
YR1976,MNG,0.603104086351123
YR1976,MNP,
YR1976,MOZ,0.387296581908933
YR1976,MRT,0.273793209348952
YR1976,MUS,0.433877201448576
YR1976,MWI,0.337575807878009
YR1976,MYS,0.510380896393748
YR1976,NAM,0.432406957985834
YR1976,NCL,0.542018046560748
YR1976,NER,0.0888149335337663
YR1976,NGA,0.218562511152481
YR1976,NIC,0.341922970351898
YR1976,NLD,2.39101515218709
YR1976,NOR,3.18547003152085
YR1976,NPL,0.287480231541601
YR1976,NRU,
YR1976,NZL,2.0114258738895
YR1976,OMN,0.270786245638674
YR1976,PAK,0.520978157119485
YR1976,PAN,0.647342381766485
YR1976,PER,0.426841297309402
YR1976,PHL,0.450700479045161
YR1976,PLW,
YR1976,PNG,0.243807177038051
YR1976,POL,1.65716980080194
YR1976,PRI,1.32419035497578
YR1976,PRK,0.570084052605473
YR1976,PRT,2.29608985288984
YR1976,PRY,0.573901504022582
YR1976,PSE,0.395421004016481
YR1976,PYF,0.260868230853039
YR1976,QAT,0.438581750966224
YR1976,ROU,1.51459573246028
YR1976,RUS,1.87344702162514
YR1976,RWA,0.337500644001876
YR1976,SAU,0.410554694859522
YR1976,SDN,0.411235796205359
YR1976,SEN,0.176663360545662
YR1976,SGP,0.605566533296784
YR1976,SLB,0.243334196220554
YR1976,SLE,0.457558488682348
YR1976,SLV,0.485244690639604
YR1976,SMR,
YR1976,SOM,0.330655995799184
YR1976,SRB,1.44297725012182
YR1976,SSD,0.224779529893609
YR1976,STP,0.446127750540233
YR1976,SUR,0.467287098276143
YR1976,SVK,1.60693023515172
YR1976,SVN,1.87804340641181
YR1976,SWE,3.51349163486017
YR1976,SWZ,0.32366179011293
YR1976,SXM,
YR1976,SYC,1.37009023354565
YR1976,SYR,0.419731288937051
YR1976,TCA,
YR1976,TCD,0.422106874951958
YR1976,TGO,0.26002173794554
YR1976,THA,0.625106471360486
YR1976,TJK,0.914802266009463
YR1976,TKM,0.839469652790578
YR1976,TLS,0.246943148055849
YR1976,TON,0.461390138646589
YR1976,TTO,0.638707865712543
YR1976,TUN,0.410442314242616
YR1976,TUR,0.656778773702761
YR1976,TUV,
YR1976,TZA,0.272045064467009
YR1976,UGA,0.271392412731375
YR1976,UKR,2.23190091925442
YR1976,URY,2.20336080398652
YR1976,USA,2.85771997663911
YR1976,UZB,1.02129528933307
YR1976,VCT,0.895972090072946
YR1976,VEN,0.43718891036501
YR1976,VGB,
YR1976,VIR,0.661185784505633
YR1976,VNM,0.946227077376162
YR1976,VUT,0.307527192421209
YR1976,WSM,0.297269915751306
YR1976,XKX,
YR1976,YEM,0.400064777436268
YR1976,ZAF,0.458310083400431
YR1976,ZMB,0.250873758908295
YR1976,ZWE,0.355376431351772
YR1977,ABW,1.0552131401465
YR1977,AFG,0.23455180765641
YR1977,AGO,0.24007608939423
YR1977,ALB,1.02502730822853
YR1977,AND,
YR1977,ARE,0.176343476890324
YR1977,ARG,1.31610662767421
YR1977,ARM,1.2298617911857
YR1977,ASM,
YR1977,ATG,0.259627866724362
YR1977,AUS,2.26378532617375
YR1977,AUT,3.34683134890753
YR1977,AZE,1.04474046853468
YR1977,BDI,0.390993547750125
YR1977,BEL,3.24148756502686
YR1977,BEN,0.589113966068701
YR1977,BFA,0.184664817966656
YR1977,BGD,0.205013832782952
YR1977,BGR,1.80744880848629
YR1977,BHR,0.280248286084862
YR1977,BHS,0.634765136899347
YR1977,BIH,0.720119856529482
YR1977,BLR,2.41369386901724
YR1977,BLZ,0.856189444720897
YR1977,BMU,
YR1977,BOL,0.541188593774761
YR1977,BRA,0.558758124630145
YR1977,BRB,1.97588696052834
YR1977,BRN,0.474575458696356
YR1977,BTN,0.252774969167009
YR1977,BWA,0.485395147959525
YR1977,CAF,0.566529349595378
YR1977,CAN,2.17461905008248
YR1977,CHE,2.93863778428321
YR1977,CHI,3.70500465798195
YR1977,CHL,0.866550030983047
YR1977,CHN,0.522396033209342
YR1977,CIV,0.267948257651036
YR1977,CMR,0.444096901265846
YR1977,COD,0.369874513684704
YR1977,COG,0.399991797514406
YR1977,COL,0.543865688520422
YR1977,COM,0.360357752756954
YR1977,CPV,0.606168657514709
YR1977,CRI,0.543114092458643
YR1977,CUB,0.967460060214594
YR1977,CUW,1.36801944233935
YR1977,CYM,
YR1977,CYP,2.04602271015933
YR1977,CZE,2.45961969528697
YR1977,DEU,3.21530451384999
YR1977,DJI,0.256536254715209
YR1977,DMA,
YR1977,DNK,3.26546620947292
YR1977,DOM,0.359629138282012
YR1977,DZA,0.398082543697412
YR1977,ECU,0.738754954192019
YR1977,EGY,0.746598768384073
YR1977,ERI,0.319351817371385
YR1977,ESP,2.27395981970285
YR1977,EST,3.14645154402884
YR1977,ETH,0.32474266640704
YR1977,FIN,2.12451666868543
YR1977,FJI,0.252915459288388
YR1977,FRA,3.71682180595125
YR1977,FRO,
YR1977,FSM,0.486299448237165
YR1977,GAB,0.876479882754357
YR1977,GBR,3.66513238726696
YR1977,GEO,1.75333973574548
YR1977,GHA,0.224358425239038
YR1977,GIB,
YR1977,GIN,0.212890325080346
YR1977,GMB,0.141486802153121
YR1977,GNB,0.449959955837731
YR1977,GNQ,0.74312588077213
YR1977,GRC,2.41691984756856
YR1977,GRD,1.26048630924499
YR1977,GRL,
YR1977,GTM,0.407451842130515
YR1977,GUM,0.41520979020979
YR1977,GUY,0.605746938258174
YR1977,HKG,1.07389790162699
YR1977,HND,0.519680612586198
YR1977,HRV,1.86243550113405
YR1977,HTI,0.424623409192507
YR1977,HUN,2.42923302633276
YR1977,IDN,0.410714560013852
YR1977,IMN,
YR1977,IND,0.428039271847664
YR1977,IRL,2.45656341351283
YR1977,IRN,0.385169391327542
YR1977,IRQ,0.476691230994363
YR1977,ISL,2.45604470492027
YR1977,ISR,1.2289507174739
YR1977,ITA,2.72775861702912
YR1977,JAM,1.22450908128745
YR1977,JOR,0.467260761250821
YR1977,JPN,1.43277397874262
YR1977,KAZ,1.18966232262176
YR1977,KEN,0.389489317917012
YR1977,KGZ,1.32766405000139
YR1977,KHM,0.34009589580335
YR1977,KIR,0.601676346815984
YR1977,KNA,
YR1977,KOR,0.779168323510635
YR1977,KWT,0.305005366377207
YR1977,LAO,0.35495123135763
YR1977,LBN,0.880873582424764
YR1977,LBR,0.32899684163032
YR1977,LBY,0.326870677464783
YR1977,LCA,0.674297174867734
YR1977,LIE,
YR1977,LKA,0.555171253485757
YR1977,LSO,0.65885442349502
YR1977,LTU,2.70565625140899
YR1977,LUX,2.78157276353899
YR1977,LVA,3.19047091264383
YR1977,MAC,1.11209500989686
YR1977,MAF,
YR1977,MAR,0.412864368566496
YR1977,MCO,
YR1977,MDA,1.2736935614991
YR1977,MDG,0.353099060889117
YR1977,MDV,0.160277425653131
YR1977,MEX,0.699643238654222
YR1977,MHL,
YR1977,MKD,0.851001771960912
YR1977,MLI,0.135802957281824
YR1977,MLT,2.01035947497655
YR1977,MMR,0.453153657750383
YR1977,MNE,1.77398821272595
YR1977,MNG,0.635056107143939
YR1977,MNP,
YR1977,MOZ,0.397225834575445
YR1977,MRT,0.289527218090809
YR1977,MUS,0.468893859092589
YR1977,MWI,0.340395155583918
YR1977,MYS,0.526780498640008
YR1977,NAM,0.443697201702509
YR1977,NCL,0.547804243212978
YR1977,NER,0.100701696853956
YR1977,NGA,0.232012029408591
YR1977,NIC,0.349668902640114
YR1977,NLD,2.50316589762155
YR1977,NOR,3.33043885040759
YR1977,NPL,0.301321992267092
YR1977,NRU,
YR1977,NZL,2.08679260213165
YR1977,OMN,0.284697808205352
YR1977,PAK,0.517384183961749
YR1977,PAN,0.672570711036455
YR1977,PER,0.447852834743621
YR1977,PHL,0.454587302924928
YR1977,PLW,
YR1977,PNG,0.260623503039885
YR1977,POL,1.75235249910729
YR1977,PRI,1.35901785997861
YR1977,PRK,0.59726178758359
YR1977,PRT,2.32446942012026
YR1977,PRY,0.590547264705539
YR1977,PSE,0.390386920666098
YR1977,PYF,0.257363879797679
YR1977,QAT,0.436132236535775
YR1977,ROU,1.58031030268839
YR1977,RUS,1.92809138701584
YR1977,RWA,0.344875685820321
YR1977,SAU,0.421078835143804
YR1977,SDN,0.413514777264263
YR1977,SEN,0.188149606926705
YR1977,SGP,0.637417079741998
YR1977,SLB,0.278462567245217
YR1977,SLE,0.470051575447929
YR1977,SLV,0.502744731738731
YR1977,SMR,
YR1977,SOM,0.328954660302555
YR1977,SRB,1.53057030031816
YR1977,SSD,0.232841001144277
YR1977,STP,0.512935883014623
YR1977,SUR,0.559431909546326
YR1977,SVK,1.69820611287682
YR1977,SVN,2.03531703830262
YR1977,SWE,3.65144175694695
YR1977,SWZ,0.328330543361904
YR1977,SXM,
YR1977,SYC,1.39909965346374
YR1977,SYR,0.4247491093586
YR1977,TCA,
YR1977,TCD,0.441048315847981
YR1977,TGO,0.271641079222242
YR1977,THA,0.648572844947589
YR1977,TJK,0.902877269205361
YR1977,TKM,0.835712168431087
YR1977,TLS,0.260884651013588
YR1977,TON,0.480638432937336
YR1977,TTO,0.679190475280448
YR1977,TUN,0.425101187062191
YR1977,TUR,0.708565534917294
YR1977,TUV,
YR1977,TZA,0.280149688594766
YR1977,UGA,0.278195345184483
YR1977,UKR,2.28569563540737
YR1977,URY,2.24272883884623
YR1977,USA,2.93599555892933
YR1977,UZB,1.03787783434339
YR1977,VCT,0.942301260991875
YR1977,VEN,0.451763224473421
YR1977,VGB,
YR1977,VIR,0.659372965708406
YR1977,VNM,0.987832794034344
YR1977,VUT,0.320147267743162
YR1977,WSM,0.337053304847463
YR1977,XKX,
YR1977,YEM,0.404232938892597
YR1977,ZAF,0.474918811218945
YR1977,ZMB,0.259858306304734
YR1977,ZWE,0.362214641452867
YR1978,ABW,1.14487724191613
YR1978,AFG,0.233702797914329
YR1978,AGO,0.253264164673106
YR1978,ALB,1.0414803077159
YR1978,AND,
YR1978,ARE,0.164987212482553
YR1978,ARG,1.35766486976835
YR1978,ARM,1.20998546847113
YR1978,ASM,
YR1978,ATG,0.303697046701168
YR1978,AUS,2.30343409148096
YR1978,AUT,3.45344031749282
YR1978,AZE,1.07404229446624
YR1978,BDI,0.399752969382758
YR1978,BEL,3.35250167889571
YR1978,BEN,0.607598712855868
YR1978,BFA,0.193478465771476
YR1978,BGD,0.211527193428925
YR1978,BGR,1.8394162167243
YR1978,BHR,0.278968696775709
YR1978,BHS,0.645490396123133
YR1978,BIH,0.78589568171562
YR1978,BLR,2.43403899766588
YR1978,BLZ,0.904263784597132
YR1978,BMU,
YR1978,BOL,0.544927792478671
YR1978,BRA,0.573027948770368
YR1978,BRB,2.1760180546978
YR1978,BRN,0.476678865294515
YR1978,BTN,0.258326861679179
YR1978,BWA,0.460752531965565
YR1978,CAF,0.567202682623718
YR1978,CAN,2.22652010233085
YR1978,CHE,3.08923307140903
YR1978,CHI,3.74918115202389
YR1978,CHL,0.894876781530227
YR1978,CHN,0.538305241443106
YR1978,CIV,0.266115061998541
YR1978,CMR,0.442793966740071
YR1978,COD,0.37173826446305
YR1978,COG,0.399935316643778
YR1978,COL,0.558289491444342
YR1978,COM,0.360198422651395
YR1978,CPV,0.629555997349238
YR1978,CRI,0.56064707347047
YR1978,CUB,1.02702636649475
YR1978,CUW,1.37554470520292
YR1978,CYM,
YR1978,CYP,2.04097460862925
YR1978,CZE,2.53751669729807
YR1978,DEU,3.3434506011383
YR1978,DJI,0.257243963907497
YR1978,DMA,
YR1978,DNK,3.39511920159841
YR1978,DOM,0.368621600694047
YR1978,DZA,0.427719660663498
YR1978,ECU,0.739532265134794
YR1978,EGY,0.751771674329889
YR1978,ERI,0.319009606871877
YR1978,ESP,2.32581952450331
YR1978,EST,3.1870865159463
YR1978,ETH,0.330861004868891
YR1978,FIN,2.25543169809755
YR1978,FJI,0.258385060162537
YR1978,FRA,3.81350692611035
YR1978,FRO,
YR1978,FSM,0.496913115494655
YR1978,GAB,0.867938897101644
YR1978,GBR,3.74042918678642
YR1978,GEO,1.76228281062803
YR1978,GHA,0.229097150777102
YR1978,GIB,
YR1978,GIN,0.217475259572872
YR1978,GMB,0.146677732423231
YR1978,GNB,0.461604603977946
YR1978,GNQ,0.731654831073811
YR1978,GRC,2.49277896321114
YR1978,GRD,1.33327570931564
YR1978,GRL,
YR1978,GTM,0.414626814083079
YR1978,GUM,0.428074934305332
YR1978,GUY,0.607339315220347
YR1978,HKG,1.16689756922579
YR1978,HND,0.534467306203144
YR1978,HRV,1.93900354656296
YR1978,HTI,0.43656249023096
YR1978,HUN,2.51943203089673
YR1978,IDN,0.408166314723728
YR1978,IMN,
YR1978,IND,0.441064503020175
YR1978,IRL,2.46198813288051
YR1978,IRN,0.382086856645858
YR1978,IRQ,0.493369178677099
YR1978,ISL,2.56116999720829
YR1978,ISR,1.26867397932277
YR1978,ITA,2.81809886039442
YR1978,JAM,1.40933212474638
YR1978,JOR,0.473788070593492
YR1978,JPN,1.5018822145329
YR1978,KAZ,1.21497587921414
YR1978,KEN,0.386760766478076
YR1978,KGZ,1.33396037765813
YR1978,KHM,0.340065317507992
