time,economy,value
YR1968,MLT,9.8617678060533
YR1968,MMR,12.3120558528683
YR1968,MNE,10.5467044347661
YR1968,MNG,10.6813118660389
YR1968,MNP,
YR1968,MOZ,11.3070115399812
YR1968,MRT,11.9759323192994
YR1968,MUS,12.9913706844018
YR1968,MWI,10.9438966602607
YR1968,MYS,13.0586009314927
YR1968,NAM,11.9204272580047
YR1968,NCL,11.353032659409
YR1968,NER,11.8429628181315
YR1968,NGA,11.4407629499681
YR1968,NIC,13.769960800313
YR1968,NLD,8.57002522281356
YR1968,NOR,7.7512145911598
YR1968,NPL,11.7487415189319
YR1968,NRU,
YR1968,NZL,10.0881959324562
YR1968,OMN,11.6563053780572
YR1968,PAK,11.3577637146497
YR1968,PAN,12.4710320056425
YR1968,PER,12.2364365668147
YR1968,PHL,13.4469221347126
YR1968,PLW,
YR1968,PNG,12.4895530604024
YR1968,POL,10.6822384782316
YR1968,PRI,11.6100452087447
YR1968,PRK,10.4510909359794
YR1968,PRT,8.61003562212443
YR1968,PRY,13.2631525522655
YR1968,PSE,12.0291644053788
YR1968,PYF,13.1719684665056
YR1968,QAT,11.5637695256623
YR1968,ROU,9.20950874710286
YR1968,RUS,9.07572200995936
YR1968,RWA,13.6905719712007
YR1968,SAU,11.7757660612578
YR1968,SDN,12.1113201593524
YR1968,SEN,11.8525025902148
YR1968,SGP,13.8270754746071
YR1968,SLB,12.4355106988808
YR1968,SLE,10.4865647915682
YR1968,SLV,12.5765259105364
YR1968,SMR,
YR1968,SOM,11.6780410457459
YR1968,SRB,8.98129957752509
YR1968,SSD,11.0585776884643
YR1968,STP,11.8376452182982
YR1968,SUR,13.3548011986225
YR1968,SVK,10.0237039599557
YR1968,SVN,7.96046193221611
YR1968,SWE,6.45483962023488
YR1968,SWZ,12.6463052118771
YR1968,SXM,
YR1968,SYC,12.495019523468
YR1968,SYR,13.6217131771735
YR1968,TCA,
YR1968,TCD,11.8198870095711
YR1968,TGO,11.6286524022729
YR1968,THA,11.9826935921494
YR1968,TJK,12.0842487635909
YR1968,TKM,12.142111946675
YR1968,TLS,10.9034371703037
YR1968,TON,12.2456193506034
YR1968,TTO,12.9859529314228
YR1968,TUN,13.0492753047264
YR1968,TUR,12.2860033260815
YR1968,TUV,
YR1968,TZA,11.955409770917
YR1968,UGA,12.3863204736557
YR1968,UKR,8.16734711408465
YR1968,URY,8.55694960267385
YR1968,USA,9.63684166880329
YR1968,UZB,12.0331370660638
YR1968,VCT,13.3780903665814
YR1968,VEN,12.8534150937128
YR1968,VGB,
YR1968,VIR,10.2681939776391
YR1968,VNM,12.0345326982941
YR1968,VUT,12.7629660487398
YR1968,WSM,14.1045770996889
YR1968,XKX,
YR1968,YEM,11.1800401253175
YR1968,ZAF,11.8508330209535
YR1968,ZMB,12.3602509042738
YR1968,ZWE,13.0036865716255
YR1969,ABW,12.0032008535609
YR1969,AFG,11.7985667619559
YR1969,AGO,11.899334946123
YR1969,ALB,12.2345432444372
YR1969,AND,
YR1969,ARE,9.83534690614645
YR1969,ARG,9.27478064883901
YR1969,ARM,12.7166099819523
YR1969,ASM,
YR1969,ATG,13.532613598773
YR1969,AUS,9.42014937826513
YR1969,AUT,6.89121160345068
YR1969,AZE,11.9908382917065
YR1969,BDI,12.2910627028407
YR1969,BEL,7.50972299778192
YR1969,BEN,10.7249796395766
YR1969,BFA,11.6919597888424
YR1969,BGD,11.8627365242803
YR1969,BGR,7.73150242868911
YR1969,BHR,14.8892127664069
YR1969,BHS,12.2268583281077
YR1969,BIH,11.0423510539454
YR1969,BLR,9.43165765853948
YR1969,BLZ,13.5286772662948
YR1969,BMU,
YR1969,BOL,11.4929978766862
YR1969,BRA,12.2723475022892
YR1969,BRB,11.9914093281431
YR1969,BRN,12.6140884624386
YR1969,BTN,11.1399091453323
YR1969,BWA,12.5266780324556
YR1969,CAF,10.8929411439165
YR1969,CAN,10.4865873779563
YR1969,CHE,7.04761428364379
YR1969,CHI,6.40359705223517
YR1969,CHL,11.7963874785652
YR1969,CHN,11.0764008706746
YR1969,CIV,11.5991754878053
YR1969,CMR,11.0162567389371
YR1969,COD,11.3842518921181
YR1969,COG,11.6081151262334
YR1969,COL,13.1281152834782
YR1969,COM,12.1551556334165
YR1969,CPV,13.0472613367751
YR1969,CRI,12.9070343060697
YR1969,CUB,9.37637507674435
YR1969,CUW,13.3501994745548
YR1969,CYM,
YR1969,CYP,10.4286588701065
YR1969,CZE,7.17598576694057
YR1969,DEU,6.74973063324863
YR1969,DJI,11.1125875333856
YR1969,DMA,
YR1969,DNK,7.20631050346423
YR1969,DOM,13.7847700211623
YR1969,DZA,12.736896990129
YR1969,ECU,12.418451785198
YR1969,EGY,11.5879239306882
YR1969,ERI,11.4792821757816
YR1969,ESP,8.48890460334488
YR1969,EST,6.69281767050281
YR1969,ETH,11.5378600471495
YR1969,FIN,8.37652516560022
YR1969,FJI,13.9470309272584
YR1969,FRA,7.83308289523627
YR1969,FRO,
YR1969,FSM,13.1540124198031
YR1969,GAB,8.64710369662184
YR1969,GBR,6.70729893130405
YR1969,GEO,9.49107186298837
YR1969,GHA,11.92853573547
YR1969,GIB,
YR1969,GIN,11.7369552719718
YR1969,GMB,11.261349912779
YR1969,GNB,11.3843744325404
YR1969,GNQ,10.8691816583785
YR1969,GRC,8.21216519510423
YR1969,GRD,15.7308315496789
YR1969,GRL,
YR1969,GTM,12.8253286030549
YR1969,GUM,12.9170017470397
YR1969,GUY,14.2200153008935
YR1969,HKG,12.8137869385126
YR1969,HND,12.8624989219785
YR1969,HRV,8.06722851594607
YR1969,HTI,11.7646353978105
YR1969,HUN,7.77643222262107
YR1969,IDN,11.7879569788151
YR1969,IMN,
YR1969,IND,11.8580493440472
YR1969,IRL,9.68895912549847
YR1969,IRN,12.5877319203558
YR1969,IRQ,11.4298018766455
YR1969,ISL,10.807454660164
YR1969,ISR,10.4755657109162
YR1969,ITA,7.2862637656664
YR1969,JAM,12.235963641154
YR1969,JOR,11.2073022395832
YR1969,JPN,7.6009939085177
YR1969,KAZ,11.418803778744
YR1969,KEN,12.998329852792
YR1969,KGZ,11.7986849463753
YR1969,KHM,13.1521176864049
YR1969,KIR,13.1875049177748
YR1969,KNA,
YR1969,KOR,13.1476223322739
YR1969,KWT,11.0212194831892
YR1969,LAO,11.7399541570407
YR1969,LBN,12.6906067384277
YR1969,LBR,11.7778031013596
YR1969,LBY,11.4831251331005
YR1969,LCA,12.7835787259615
YR1969,LIE,
YR1969,LKA,12.7600586432346
YR1969,LSO,11.6676269651823
YR1969,LTU,8.32269741130247
YR1969,LUX,7.1410310045089
YR1969,LVA,6.60146909297644
YR1969,MAC,15.9879284916582
YR1969,MAF,
YR1969,MAR,13.1315637615333
YR1969,MCO,
YR1969,MDA,10.6844270804643
YR1969,MDG,12.3598305349906
YR1969,MDV,11.9356206559614
YR1969,MEX,12.7461854841983
YR1969,MHL,
YR1969,MKD,11.2909624502906
YR1969,MLI,11.4448880650708
YR1969,MLT,9.67100931949
YR1969,MMR,12.2253477371299
YR1969,MNE,10.5002366694967
YR1969,MNG,10.8576486038942
YR1969,MNP,
YR1969,MOZ,11.3461380716334
YR1969,MRT,12.1479689763184
YR1969,MUS,13.2509809334148
YR1969,MWI,11.0878365209652
YR1969,MYS,13.0458337243776
YR1969,NAM,11.905308953996
YR1969,NCL,11.3182231029642
YR1969,NER,11.9823916366006
YR1969,NGA,11.5136906022859
YR1969,NIC,13.7596701627338
YR1969,NLD,8.58570218961561
YR1969,NOR,7.74967861419995
YR1969,NPL,11.6182770237635
YR1969,NRU,
YR1969,NZL,10.2125877372248
YR1969,OMN,11.7906217265389
YR1969,PAK,11.5809387656884
YR1969,PAN,12.5363780365579
YR1969,PER,12.282047941377
YR1969,PHL,13.3291291412175
YR1969,PLW,
YR1969,PNG,12.4404915116194
YR1969,POL,10.568664262215
YR1969,PRI,11.7242395470848
YR1969,PRK,11.5707120231384
YR1969,PRT,8.67211462267119
YR1969,PRY,13.1824178291745
YR1969,PSE,12.0653113759215
YR1969,PYF,13.1586006054336
YR1969,QAT,11.4773917949545
YR1969,ROU,8.95767826285322
YR1969,RUS,9.10132029296405
YR1969,RWA,13.6982132788747
YR1969,SAU,11.8020721696686
YR1969,SDN,12.1350352863355
YR1969,SEN,11.8506326859952
YR1969,SGP,13.9403572677674
YR1969,SLB,12.4493830526962
YR1969,SLE,10.5657168216787
YR1969,SLV,12.6050359460362
YR1969,SMR,
YR1969,SOM,11.6906268843693
YR1969,SRB,8.55118133425612
YR1969,SSD,11.2331328310552
YR1969,STP,12.1688557435441
YR1969,SUR,13.8001020279425
YR1969,SVK,9.82089808594578
YR1969,SVN,7.7075713997582
YR1969,SWE,6.42389611167695
YR1969,SWZ,12.579506608011
YR1969,SXM,
YR1969,SYC,12.6215867807336
YR1969,SYR,13.4832247647939
YR1969,TCA,
YR1969,TCD,11.752021977853
YR1969,TGO,11.6673634911196
YR1969,THA,12.0830110370113
YR1969,TJK,12.3351275211581
YR1969,TKM,12.411431129819
YR1969,TLS,11.1183317238225
YR1969,TON,12.7243510506799
YR1969,TTO,13.1899798137436
YR1969,TUN,13.045292438795
YR1969,TUR,12.190931883837
YR1969,TUV,
YR1969,TZA,12.0532143828275
YR1969,UGA,12.3709598704569
YR1969,UKR,7.98498096861696
YR1969,URY,8.64739866290768
YR1969,USA,9.66625377013487
YR1969,UZB,12.3760727143188
YR1969,VCT,13.4497484250137
YR1969,VEN,12.9863323629909
YR1969,VGB,
YR1969,VIR,10.5956153821021
YR1969,VNM,12.2371887898659
YR1969,VUT,12.864319045312
YR1969,WSM,14.0332549838948
YR1969,XKX,
YR1969,YEM,11.2924390290446
YR1969,ZAF,11.8277076812177
YR1969,ZMB,12.4741700770844
YR1969,ZWE,12.9666308286079
YR1970,ABW,11.8812537273872
YR1970,AFG,11.891856853576
YR1970,AGO,11.996696545049
YR1970,ALB,12.3975310884916
YR1970,AND,
YR1970,ARE,9.71126161306491
YR1970,ARG,9.20306471518358
YR1970,ARM,12.9929484596364
YR1970,ASM,
YR1970,ATG,13.8704195116133
YR1970,AUS,9.49990361098241
YR1970,AUT,7.11283266880693
YR1970,AZE,12.3861845174479
YR1970,BDI,12.317383451415
YR1970,BEL,7.58722038326958
YR1970,BEN,10.8284463588126
YR1970,BFA,11.7343109949408
YR1970,BGD,12.0337681563869
YR1970,BGR,7.62652769457225
YR1970,BHR,14.9502477376029
YR1970,BHS,12.392362411082
YR1970,BIH,10.9987800871725
YR1970,BLR,9.56313465440036
YR1970,BLZ,13.6048780487805
YR1970,BMU,
YR1970,BOL,11.4976659970137
YR1970,BRA,12.3127633371668
YR1970,BRB,12.20821459302
YR1970,BRN,12.4023717683063
YR1970,BTN,11.2090087015868
YR1970,BWA,12.5791591167347
YR1970,CAF,10.9640622163572
YR1970,CAN,10.4736957741712
YR1970,CHE,7.08013636444555
YR1970,CHI,6.51118683296901
YR1970,CHL,11.7776207136639
YR1970,CHN,10.7810026051574
YR1970,CIV,11.6387428072439
YR1970,CMR,11.0467573143752
YR1970,COD,11.4395326507027
YR1970,COG,11.6628505374896
YR1970,COL,13.2300149559338
YR1970,COM,12.2626218851571
YR1970,CPV,13.2855599158278
YR1970,CRI,13.1676002044788
YR1970,CUB,9.42386398925547
YR1970,CUW,13.4808660003016
YR1970,CYM,
YR1970,CYP,10.4823977808349
YR1970,CZE,6.93068095405288
YR1970,DEU,6.87254983957949
YR1970,DJI,11.2720151673901
YR1970,DMA,
YR1970,DNK,7.21634118417671
YR1970,DOM,13.8730096987952
YR1970,DZA,12.7263159707964
YR1970,ECU,12.3873275438472
YR1970,EGY,11.6963078995914
YR1970,ERI,11.6120102214651
YR1970,ESP,8.60363915500649
YR1970,EST,6.70339885683932
YR1970,ETH,11.5671582460606
YR1970,FIN,8.26860046161484
YR1970,FJI,13.9966147940536
YR1970,FRA,7.8075710416852
YR1970,FRO,
YR1970,FSM,12.9987562607146
YR1970,GAB,8.66320973159834
YR1970,GBR,6.85362359457852
YR1970,GEO,9.63045899186789
YR1970,GHA,12.1656676929914
YR1970,GIB,
YR1970,GIN,11.6748547143967
YR1970,GMB,11.2423720857456
YR1970,GNB,11.2482547397228
YR1970,GNQ,10.8255716603004
YR1970,GRC,8.24491282617942
YR1970,GRD,16.5709350899743
YR1970,GRL,
YR1970,GTM,12.7382247580523
YR1970,GUM,13.0173690588394
YR1970,GUY,14.3001586438091
YR1970,HKG,13.1260469445831
YR1970,HND,12.8595892547673
YR1970,HRV,7.90329971096974
YR1970,HTI,11.8283723724128
YR1970,HUN,7.40254141066882
YR1970,IDN,11.964574148755
YR1970,IMN,
YR1970,IND,11.8261399036035
YR1970,IRL,9.66360020456884
YR1970,IRN,12.5664938898053
YR1970,IRQ,11.1438233742995
YR1970,ISL,10.843194680809
YR1970,ISR,10.1476389320299
YR1970,ITA,7.34940949977769
YR1970,JAM,12.7991617840239
YR1970,JOR,11.4675455704024
YR1970,JPN,7.36976982699075
YR1970,KAZ,11.6376264440629
YR1970,KEN,13.0066745884151
YR1970,KGZ,12.0877352925404
YR1970,KHM,13.0957826287314
YR1970,KIR,13.3815341787813
YR1970,KNA,
YR1970,KOR,13.3771002094008
YR1970,KWT,11.2224516844928
YR1970,LAO,11.7004635504794
YR1970,LBN,12.6476756609406
YR1970,LBR,11.7977456083511
YR1970,LBY,11.5111569719943
YR1970,LCA,13.1646742655917
YR1970,LIE,
YR1970,LKA,12.7997126958704
YR1970,LSO,11.6795204669359
YR1970,LTU,8.50174082120643
YR1970,LUX,7.19658267671083
YR1970,LVA,6.66881270870582
YR1970,MAC,16.0118091797136
YR1970,MAF,
YR1970,MAR,13.3137585302927
YR1970,MCO,
YR1970,MDA,10.6773399143452
YR1970,MDG,12.343698221584
YR1970,MDV,12.3072519766735
YR1970,MEX,12.7400674990599
YR1970,MHL,
YR1970,MKD,10.99011279109
YR1970,MLI,11.4204972255204
YR1970,MLT,9.45185418280403
YR1970,MMR,12.1637321824628
YR1970,MNE,10.4376534644902
YR1970,MNG,11.1227706844426
YR1970,MNP,
YR1970,MOZ,11.3836684576461
YR1970,MRT,12.2716579798753
YR1970,MUS,13.555870352209
YR1970,MWI,11.1868814034958
YR1970,MYS,13.0758744523882
YR1970,NAM,11.8877122205413
YR1970,NCL,11.2605443259589
YR1970,NER,12.0786078770279
YR1970,NGA,11.5612702769479
YR1970,NIC,13.7101500599791
YR1970,NLD,8.60465733717759
YR1970,NOR,7.72598881654035
YR1970,NPL,11.5141295674064
YR1970,NRU,
YR1970,NZL,10.2596668588444
YR1970,OMN,11.8968790485321
YR1970,PAK,11.7679364136922
YR1970,PAN,12.5899603390934
YR1970,PER,12.3306267159559
YR1970,PHL,13.242783986813
YR1970,PLW,
YR1970,PNG,12.4019012967339
YR1970,POL,10.3175523014147
YR1970,PRI,11.8401916331594
YR1970,PRK,12.115276046672
YR1970,PRT,8.74312422232829
YR1970,PRY,13.1466837804194
YR1970,PSE,12.1585766970793
YR1970,PYF,13.2919254658385
YR1970,QAT,11.4456615011862
YR1970,ROU,8.61556710947627
YR1970,RUS,9.0451993227409
YR1970,RWA,13.6142710411575
YR1970,SAU,11.8214677787842
YR1970,SDN,12.1565395248057
YR1970,SEN,11.8321681099735
YR1970,SGP,13.8728843809296
YR1970,SLB,12.3791611316437
YR1970,SLE,10.6386661240685
YR1970,SLV,12.6464541928416
YR1970,SMR,
YR1970,SOM,11.7039012812902
YR1970,SRB,8.21083529229531
YR1970,SSD,11.3584491178153
YR1970,STP,12.3339964514221
YR1970,SUR,14.183593220339
YR1970,SVK,9.60733264288714
YR1970,SVN,7.51585391759793
YR1970,SWE,6.4080967347461
YR1970,SWZ,12.503811043957
YR1970,SXM,
YR1970,SYC,12.8552304455919
YR1970,SYR,13.3758886891325
YR1970,TCA,
YR1970,TCD,11.6811997929016
YR1970,TGO,11.7110576281499
YR1970,THA,12.176421422769
YR1970,TJK,12.5585571961868
YR1970,TKM,12.6478875751253
YR1970,TLS,11.2807880022323
YR1970,TON,13.2205696510158
YR1970,TTO,13.3983845725629
YR1970,TUN,13.1168585947232
YR1970,TUR,12.1000280302271
YR1970,TUV,
YR1970,TZA,12.1160868572324
YR1970,UGA,12.3772083458236
YR1970,UKR,7.82643204660985
YR1970,URY,8.71736956849392
YR1970,USA,9.64539102341659
YR1970,UZB,12.69329186564
YR1970,VCT,13.5247877580966
YR1970,VEN,13.0757742661341
YR1970,VGB,
YR1970,VIR,10.7218978778612
YR1970,VNM,12.3753729249489
YR1970,VUT,12.9725021774294
YR1970,WSM,14.0795920692799
YR1970,XKX,
YR1970,YEM,11.3867134476928
YR1970,ZAF,11.8088710353282
YR1970,ZMB,12.5723016271671
YR1970,ZWE,12.9668113506937
YR1971,ABW,11.7689625682521
YR1971,AFG,11.9126857271959
YR1971,AGO,12.2900656852634
YR1971,ALB,12.5424358653555
YR1971,AND,
YR1971,ARE,9.90782457735709
YR1971,ARG,9.16768850378809
YR1971,ARM,13.1466654387871
YR1971,ASM,
YR1971,ATG,13.5236507605751
YR1971,AUS,9.43927773616423
YR1971,AUT,7.31914346922906
YR1971,AZE,12.8110184001469
YR1971,BDI,12.3623850051384
YR1971,BEL,7.67016687763152
YR1971,BEN,10.907040020928
YR1971,BFA,11.7087831675693
YR1971,BGD,12.0192287341831
YR1971,BGR,7.4858766959527
YR1971,BHR,14.6974863214654
YR1971,BHS,12.6619016184471
YR1971,BIH,10.9689543657552
YR1971,BLR,9.46879551829964
YR1971,BLZ,13.6964484790572
YR1971,BMU,
YR1971,BOL,11.4628953109148
YR1971,BRA,12.3739560621039
YR1971,BRB,12.2847274791824
YR1971,BRN,12.3362611312038
YR1971,BTN,11.2629522958255
YR1971,BWA,12.6363975247894
YR1971,CAF,11.0468069996053
YR1971,CAN,10.4728493048272
YR1971,CHE,7.17318118774429
YR1971,CHI,6.7467770173484
YR1971,CHL,11.7580022127265
YR1971,CHN,10.6807108037028
YR1971,CIV,11.7050495853926
YR1971,CMR,11.0866828880051
YR1971,COD,11.4639473316522
YR1971,COG,11.7164954901715
YR1971,COL,13.3863018231702
YR1971,COM,12.3002651798463
YR1971,CPV,13.6142773765742
YR1971,CRI,13.3987113151487
YR1971,CUB,9.85449872460159
YR1971,CUW,13.2455618099156
YR1971,CYM,
YR1971,CYP,10.2044527244945
YR1971,CZE,6.74996730191104
YR1971,DEU,7.03031217971019
YR1971,DJI,11.4449902460808
YR1971,DMA,
YR1971,DNK,7.2596027407295
YR1971,DOM,13.8844200829014
YR1971,DZA,12.720220510421
YR1971,ECU,12.3577560455489
YR1971,EGY,11.699184663292
YR1971,ERI,11.6834957521424
YR1971,ESP,8.67636428665764
YR1971,EST,6.71358472810378
YR1971,ETH,11.5937877328612
YR1971,FIN,8.14520951265466
YR1971,FJI,13.9604592568237
YR1971,FRA,7.81114686353612
YR1971,FRO,
YR1971,FSM,12.8577132969519
YR1971,GAB,8.76476177982831
YR1971,GBR,7.07408322157984
YR1971,GEO,9.65273276650908
YR1971,GHA,12.3350687962856
YR1971,GIB,
YR1971,GIN,11.5949237157654
YR1971,GMB,11.198361936124
YR1971,GNB,11.1315066694388
YR1971,GNQ,10.7378887609565
YR1971,GRC,8.22470860723324
YR1971,GRD,16.6925512817927
YR1971,GRL,
YR1971,GTM,12.6298647071573
YR1971,GUM,12.894619831036
YR1971,GUY,14.1978590820216
YR1971,HKG,13.295139869578
YR1971,HND,12.8146961602207
YR1971,HRV,7.7625074288479
YR1971,HTI,11.8806252569259
YR1971,HUN,6.99865264803468
YR1971,IDN,12.0715588341909
YR1971,IMN,
YR1971,IND,11.790691595467
YR1971,IRL,9.6246660493381
YR1971,IRN,12.5400531248479
YR1971,IRQ,11.0301569160529
YR1971,ISL,10.8490566037736
YR1971,ISR,9.91829091660055
YR1971,ITA,7.44177606940785
YR1971,JAM,13.1886432813144
YR1971,JOR,11.5628049822415
YR1971,JPN,7.20259182364122
YR1971,KAZ,11.7941025554758
YR1971,KEN,13.003210944992
YR1971,KGZ,12.2716725682018
YR1971,KHM,13.0364144221209
YR1971,KIR,13.4959287725439
YR1971,KNA,
YR1971,KOR,13.3811926205894
YR1971,KWT,11.4965924938879
YR1971,LAO,11.6392322904337
YR1971,LBN,12.6297329722924
YR1971,LBR,11.7994652814487
YR1971,LBY,11.5560588691225
YR1971,LCA,13.3798944126705
YR1971,LIE,
YR1971,LKA,12.727781571928
YR1971,LSO,11.6329803421404
YR1971,LTU,8.53962957060731
YR1971,LUX,7.28849107204254
YR1971,LVA,6.77167707757999
YR1971,MAC,15.5705843838319
YR1971,MAF,
YR1971,MAR,13.3969430161711
YR1971,MCO,
YR1971,MDA,10.5358930924536
YR1971,MDG,12.337125240351
YR1971,MDV,12.5963742446343
YR1971,MEX,12.7007993617958
YR1971,MHL,
YR1971,MKD,10.6505602240896
YR1971,MLI,11.320545467306
YR1971,MLT,9.34123176818336
YR1971,MMR,12.1009198626613
YR1971,MNE,10.3884308023533
YR1971,MNG,11.4988126039065
YR1971,MNP,
YR1971,MOZ,11.4149703721825
YR1971,MRT,12.3254716109447
YR1971,MUS,13.6429904986146
YR1971,MWI,11.2458466996882
YR1971,MYS,13.1700413764706
YR1971,NAM,11.8732955737361
YR1971,NCL,11.2263377623577
YR1971,NER,12.0972417635734
YR1971,NGA,11.5754367367973
YR1971,NIC,13.5855664598287
YR1971,NLD,8.65493941411896
YR1971,NOR,7.6814297550247
YR1971,NPL,11.3934649705383
YR1971,NRU,
YR1971,NZL,10.22586914634
YR1971,OMN,11.9440028635497
YR1971,PAK,11.8926111978592
YR1971,PAN,12.6241557538895
YR1971,PER,12.3579457001177
YR1971,PHL,13.1697284940011
YR1971,PLW,
YR1971,PNG,12.3526966597579
YR1971,POL,9.9147237824214
YR1971,PRI,11.7499043645733
YR1971,PRK,11.9776670029956
YR1971,PRT,8.72762184002105
YR1971,PRY,13.0993249850097
YR1971,PSE,12.4001129464916
YR1971,PYF,13.3305811824676
YR1971,QAT,11.6497022326619
YR1971,ROU,8.12317167255522
YR1971,RUS,8.91457233479686
YR1971,RWA,13.4490622000335
YR1971,SAU,11.8281821645128
YR1971,SDN,12.1657050098024
YR1971,SEN,11.768692666663
YR1971,SGP,13.7843634236693
YR1971,SLB,12.2916903921345
YR1971,SLE,10.6844565550636
YR1971,SLV,12.6222213316727
YR1971,SMR,
YR1971,SOM,11.6838026831579
YR1971,SRB,7.9713302757834
YR1971,SSD,11.4359201961753
YR1971,STP,12.3558484349259
YR1971,SUR,14.2545769220368
YR1971,SVK,9.35619849389643
YR1971,SVN,7.43886622110627
YR1971,SWE,6.43079951439986
YR1971,SWZ,12.4270562215666
YR1971,SXM,
YR1971,SYC,12.8253066108286
YR1971,SYR,13.2999580290232
YR1971,TCA,
YR1971,TCD,11.6053332603163
YR1971,TGO,11.7213182135588
YR1971,THA,12.2645756132132
YR1971,TJK,12.6723600900849
YR1971,TKM,12.8276893846149
YR1971,TLS,11.3778546184237
YR1971,TON,13.5268017747931
YR1971,TTO,13.596667033581
YR1971,TUN,13.1346704071885
YR1971,TUR,12.0130371493785
YR1971,TUV,
YR1971,TZA,12.1437088775028
YR1971,UGA,12.3820255881438
YR1971,UKR,7.68261404173516
YR1971,URY,8.76794896022248
YR1971,USA,9.59690678822388
YR1971,UZB,12.9619238866103
YR1971,VCT,13.6306049969885
YR1971,VEN,13.1139625379522
YR1971,VGB,
YR1971,VIR,10.6656230068998
YR1971,VNM,12.4805281380327
YR1971,VUT,13.0348499515973
YR1971,WSM,14.2943237561317
YR1971,XKX,
YR1971,YEM,11.4099193516967
YR1971,ZAF,11.7947884774021
YR1971,ZMB,12.6530056141375
YR1971,ZWE,12.9948188263139
YR1972,ABW,11.6844544534743
YR1972,AFG,11.9503786228308
YR1972,AGO,12.4743331739623
YR1972,ALB,12.6411759555825
YR1972,AND,
YR1972,ARE,10.0186536754985
YR1972,ARG,9.12259955961746
YR1972,ARM,13.1013991656737
YR1972,ASM,
YR1972,ATG,13.178109214813
YR1972,AUS,9.33935514001686
YR1972,AUT,7.4984741477025
YR1972,AZE,13.1879389616054
YR1972,BDI,12.4420433846663
YR1972,BEL,7.73894546837442
YR1972,BEN,11.0042860265398
YR1972,BFA,11.7125720024692
YR1972,BGD,12.1043815024357
YR1972,BGR,7.34402869432731
YR1972,BHR,14.2748984129418
YR1972,BHS,12.8990011098779
YR1972,BIH,10.9787828168751
YR1972,BLR,9.27065846688012
YR1972,BLZ,13.7533038269655
YR1972,BMU,
YR1972,BOL,11.4524035774533
YR1972,BRA,12.4467594691508
YR1972,BRB,12.2504230118443
YR1972,BRN,12.2386286244222
YR1972,BTN,11.3147861198089
YR1972,BWA,12.694860764178
YR1972,CAF,11.1536378255454
YR1972,CAN,10.4181045980574
YR1972,CHE,7.27902052068454
YR1972,CHI,6.90285570194793
YR1972,CHL,11.7444989034431
YR1972,CHN,10.7879940458358
YR1972,CIV,11.7437435223385
YR1972,CMR,11.158706200734
YR1972,COD,11.5029245199365
YR1972,COG,11.7834590581946
YR1972,COL,13.5505451826125
YR1972,COM,12.3306402527994
YR1972,CPV,14.067524678946
YR1972,CRI,13.5757940607919
YR1972,CUB,10.523560314759
YR1972,CUW,12.9803324247769
YR1972,CYM,
YR1972,CYP,9.87376171140569
YR1972,CZE,6.62075401101034
YR1972,DEU,7.20609423533534
YR1972,DJI,11.6422547714159
YR1972,DMA,
YR1972,DNK,7.32703628131535
YR1972,DOM,13.8826076262435
YR1972,DZA,12.7593471522029
YR1972,ECU,12.3523722168661
YR1972,EGY,11.7058017982269
YR1972,ERI,11.7347901420561
YR1972,ESP,8.71856498601666
YR1972,EST,6.67896324629702
YR1972,ETH,11.6445667969084
YR1972,FIN,8.04298287723373
YR1972,FJI,13.8514574577868
YR1972,FRA,7.82910904920732
YR1972,FRO,
YR1972,FSM,12.7562037006278
YR1972,GAB,8.90115728878143
YR1972,GBR,7.32386770855803
YR1972,GEO,9.62712695548245
YR1972,GHA,12.5048620155584
YR1972,GIB,
YR1972,GIN,11.5485186561914
YR1972,GMB,11.1779195920994
YR1972,GNB,11.0610062487921
YR1972,GNQ,10.7229950197493
YR1972,GRC,8.14761649551541
YR1972,GRD,16.4948871114711
YR1972,GRL,
YR1972,GTM,12.54865744444
YR1972,GUM,12.6451678483393
YR1972,GUY,13.9694631003188
YR1972,HKG,13.3220334649947
YR1972,HND,12.7931230380713
YR1972,HRV,7.63805597337379
YR1972,HTI,11.9571218087226
YR1972,HUN,6.59313558523899
YR1972,IDN,12.1404373003677
YR1972,IMN,
YR1972,IND,11.7741082776279
YR1972,IRL,9.63446796409822
YR1972,IRN,12.5275878838315
YR1972,IRQ,11.1038050149044
YR1972,ISL,10.8034682080925
YR1972,ISR,9.73562256567428
YR1972,ITA,7.55176446645684
YR1972,JAM,13.5268670609458
YR1972,JOR,11.6534948055019
YR1972,JPN,7.10277902224047
YR1972,KAZ,11.8574742734459
YR1972,KEN,13.0102314501058
YR1972,KGZ,12.3954769872556
YR1972,KHM,12.9845420040955
YR1972,KIR,13.6068952595091
YR1972,KNA,
YR1972,KOR,13.2365529094669
YR1972,KWT,11.5943275498529
YR1972,LAO,11.5990538826233
YR1972,LBN,12.6069307618349
YR1972,LBR,11.8163850089368
YR1972,LBY,11.6501025889809
YR1972,LCA,13.5402282142598
YR1972,LIE,
YR1972,LKA,12.5945208052494
YR1972,LSO,11.5877757314575
YR1972,LTU,8.49719345081606
YR1972,LUX,7.34987234671655
YR1972,LVA,6.79175718263317
YR1972,MAC,15.0265549783335
YR1972,MAF,
YR1972,MAR,13.4839705392001
YR1972,MCO,
YR1972,MDA,10.3451484805137
YR1972,MDG,12.3457843019515
YR1972,MDV,12.8295076990538
YR1972,MEX,12.6774064686629
YR1972,MHL,
