time,economy,value
YR2003,PLW,
YR2003,PNG,0.262379605744859
YR2003,POL,1.39158919439844
YR2003,PRI,2.63508895635873
YR2003,PRK,0.26556729837858
YR2003,PRT,2.84284943031148
YR2003,PRY,0.682189891109845
YR2003,PSE,0.218072064465123
YR2003,PYF,0.422761217058569
YR2003,QAT,0.189626476767346
YR2003,ROU,1.66685499054828
YR2003,RUS,0.80642017436592
YR2003,RWA,0.587542690085865
YR2003,SAU,0.357756481665758
YR2003,SDN,0.363203277517794
YR2003,SEN,0.273094237767795
YR2003,SGP,0.896484804451115
YR2003,SLB,0.386870843649161
YR2003,SLE,0.299830278172642
YR2003,SLV,0.833177493446889
YR2003,SMR,
YR2003,SOM,0.273842940804084
YR2003,SRB,1.38285447633309
YR2003,SSD,0.274999775870411
YR2003,STP,0.331076807127572
YR2003,SUR,0.701905462108072
YR2003,SVK,1.48159687461103
YR2003,SVN,1.50982285706049
YR2003,SWE,3.91285113862953
YR2003,SWZ,0.249491397765834
YR2003,SXM,
YR2003,SYC,1.00984067478913
YR2003,SYR,0.435628275146774
YR2003,TCA,
YR2003,TCD,0.284690268424395
YR2003,TGO,0.238459291185922
YR2003,THA,0.928805860798948
YR2003,TJK,0.307289834614723
YR2003,TKM,0.325273454962003
YR2003,TLS,0.317313661837284
YR2003,TON,0.684386439598918
YR2003,TTO,0.994732294219951
YR2003,TUN,0.874673433004536
YR2003,TUR,0.541368116980436
YR2003,TUV,
YR2003,TZA,0.1950735303961
YR2003,UGA,0.156202405004539
YR2003,UKR,1.15635766716403
YR2003,URY,2.09900198208277
YR2003,USA,2.41443368469672
YR2003,UZB,0.416664387249749
YR2003,VCT,1.10535658730304
YR2003,VEN,0.664272417924889
YR2003,VGB,
YR2003,VIR,1.52735881476956
YR2003,VNM,0.968916096234504
YR2003,VUT,0.562848090055694
YR2003,WSM,0.52710353354591
YR2003,XKX,
YR2003,YEM,0.35966374120512
YR2003,ZAF,0.40969889464875
YR2003,ZMB,0.187206351337622
YR2003,ZWE,0.277922940475534
YR2004,ABW,1.17376881857617
YR2004,AFG,0.208661640025804
YR2004,AGO,0.200574592395566
YR2004,ALB,0.903983846196145
YR2004,AND,
YR2004,ARE,0.0962975355858645
YR2004,ARG,1.43361359702799
YR2004,ARM,0.875221569473769
YR2004,ASM,
YR2004,ATG,1.47596621852719
YR2004,AUS,2.40217763132889
YR2004,AUT,2.43973415134461
YR2004,AZE,0.388383058972534
YR2004,BDI,0.191849062792557
YR2004,BEL,2.90530721566764
YR2004,BEN,0.355773388171414
YR2004,BFA,0.213712841002847
YR2004,BGD,0.535684639422942
YR2004,BGR,2.41321313257893
YR2004,BHR,0.265414413482809
YR2004,BHS,0.808143400269812
YR2004,BIH,0.899497598869828
YR2004,BLR,1.0983439637243
YR2004,BLZ,0.557928188315143
YR2004,BMU,
YR2004,BOL,0.807809791856885
YR2004,BRA,0.741786456778036
YR2004,BRB,3.01051675871983
YR2004,BRN,0.443157290784405
YR2004,BTN,0.593045870404943
YR2004,BWA,0.267297669542177
YR2004,CAF,0.287399216016653
YR2004,CAN,2.39084517290953
YR2004,CHE,2.98179171002505
YR2004,CHI,2.65976194994984
YR2004,CHL,1.1115515987247
YR2004,CHN,0.846809639020058
YR2004,CIV,0.239545463787178
YR2004,CMR,0.272309262562233
YR2004,COD,0.255316530353936
YR2004,COG,0.183214555461663
YR2004,COL,0.878543678698706
YR2004,COM,0.290649338556597
YR2004,CPV,0.516942987153244
YR2004,CRI,0.993574404096069
YR2004,CUB,2.2538339998898
YR2004,CUW,2.09791366787446
YR2004,CYM,
YR2004,CYP,1.91872001999969
YR2004,CZE,1.89930352315867
YR2004,DEU,2.31346436203525
YR2004,DJI,0.32946580398988
YR2004,DMA,
YR2004,DNK,2.85853868586837
YR2004,DOM,0.825083824934882
YR2004,DZA,0.618081029687318
YR2004,ECU,0.926643870566638
YR2004,EGY,0.506281635082086
YR2004,ERI,0.330191878415079
YR2004,ESP,2.93999949217143
YR2004,EST,1.48819473793769
YR2004,ETH,0.394996425624714
YR2004,FIN,2.28572409014213
YR2004,FJI,0.33951580008158
YR2004,FRA,2.98131741143492
YR2004,FRO,
YR2004,FSM,0.613157019909135
YR2004,GAB,0.470829159447138
YR2004,GBR,3.04479425789551
YR2004,GEO,1.23111168058738
YR2004,GHA,0.238701472923244
YR2004,GIB,
YR2004,GIN,0.288404747730422
YR2004,GMB,0.18703300574545
YR2004,GNB,0.262405897584382
YR2004,GNQ,0.320095500439735
YR2004,GRC,2.82080808175137
YR2004,GRD,1.1906812917552
YR2004,GRL,
YR2004,GTM,0.578787943017484
YR2004,GUM,0.818767135183416
YR2004,GUY,0.676317387617078
YR2004,HKG,2.00535063227764
YR2004,HND,0.592343901979618
YR2004,HRV,1.60766707286335
YR2004,HTI,0.520967009535843
YR2004,HUN,2.10497485548019
YR2004,IDN,0.468105390649379
YR2004,IMN,
YR2004,IND,0.529484001044405
YR2004,IRL,1.82490833737376
YR2004,IRN,0.598030237211853
YR2004,IRQ,0.433465586976905
YR2004,ISL,2.37927085976015
YR2004,ISR,2.01602459137229
YR2004,ITA,3.36189555660746
YR2004,JAM,1.73801344507952
YR2004,JOR,0.350233055160839
YR2004,JPN,2.94219492860394
YR2004,KAZ,0.445638250235032
YR2004,KEN,0.171930596553583
YR2004,KGZ,0.470143373308733
YR2004,KHM,0.262811198264516
YR2004,KIR,0.24896265560166
YR2004,KNA,
YR2004,KOR,0.806337653907987
YR2004,KWT,0.180981003145256
YR2004,LAO,0.358853978314692
YR2004,LBN,0.698421133450542
YR2004,LBR,0.363242790664431
YR2004,LBY,0.456732195940045
YR2004,LCA,1.91706579279052
YR2004,LIE,
YR2004,LKA,1.11676295246683
YR2004,LSO,0.361504570236503
YR2004,LTU,1.55124438947439
YR2004,LUX,1.89895290542936
YR2004,LVA,1.40564266081947
YR2004,MAC,1.14305863029351
YR2004,MAF,
YR2004,MAR,0.573615809007278
YR2004,MCO,
YR2004,MDA,0.976025337770116
YR2004,MDG,0.369932743808489
YR2004,MDV,0.497669495459694
YR2004,MEX,0.993074092016428
YR2004,MHL,
YR2004,MKD,1.22237573761119
YR2004,MLI,0.331877541836664
YR2004,MLT,2.22257811053335
YR2004,MMR,0.417148090700586
YR2004,MNE,1.32683616098989
YR2004,MNG,0.348134059370253
YR2004,MNP,
YR2004,MOZ,0.283970303217598
YR2004,MRT,0.312163807838704
YR2004,MUS,0.835614369114471
YR2004,MWI,0.273968215394653
YR2004,MYS,0.509464130385464
YR2004,NAM,0.349763979961937
YR2004,NCL,0.729746759992507
YR2004,NER,0.185543503863869
YR2004,NGA,0.186914790577231
YR2004,NIC,0.561164685696813
YR2004,NLD,2.22110426174543
YR2004,NOR,3.24729958309353
YR2004,NPL,0.385068696920876
YR2004,NRU,
YR2004,NZL,2.22270361567059
YR2004,OMN,0.26789894842927
YR2004,PAK,0.601587026392781
YR2004,PAN,1.1555611723183
YR2004,PER,0.695481562782173
YR2004,PHL,0.340467349939395
YR2004,PLW,
YR2004,PNG,0.262486929036
YR2004,POL,1.46626099816707
YR2004,PRI,2.62753628250281
YR2004,PRK,0.258726304105667
YR2004,PRT,2.90740134378862
YR2004,PRY,0.699836058642123
YR2004,PSE,0.216698476819779
YR2004,PYF,0.44421755230795
YR2004,QAT,0.169862126212216
YR2004,ROU,1.77491821740304
YR2004,RUS,0.817740483179808
YR2004,RWA,0.573131353473546
YR2004,SAU,0.360802341312356
YR2004,SDN,0.360654372497092
YR2004,SEN,0.269174445928611
YR2004,SGP,0.922357793695895
YR2004,SLB,0.39729735490334
YR2004,SLE,0.289587663624811
YR2004,SLV,0.869959491230969
YR2004,SMR,
YR2004,SOM,0.268973798381502
YR2004,SRB,1.46595206677455
YR2004,SSD,0.277077763564385
YR2004,STP,0.325017106163482
YR2004,SUR,0.719112492321035
YR2004,SVK,1.53330988145342
YR2004,SVN,1.58357312841567
YR2004,SWE,3.94200846497379
YR2004,SWZ,0.24310586155244
YR2004,SXM,
YR2004,SYC,0.953387396907808
YR2004,SYR,0.44694638138926
YR2004,TCA,
YR2004,TCD,0.276488973533139
YR2004,TGO,0.228109831426502
YR2004,THA,0.974111246101301
YR2004,TJK,0.329730156131039
YR2004,TKM,0.333769254505647
YR2004,TLS,0.317803731749204
YR2004,TON,0.696110901771017
YR2004,TTO,1.00380192516375
YR2004,TUN,0.922576682913851
YR2004,TUR,0.551931768769759
YR2004,TUV,
YR2004,TZA,0.185680833486293
YR2004,UGA,0.146492170413046
YR2004,UKR,1.20406204268001
YR2004,URY,2.12913801534945
YR2004,USA,2.43378182039524
YR2004,UZB,0.425643412216786
YR2004,VCT,1.06804447446735
YR2004,VEN,0.6767681221023
YR2004,VGB,
YR2004,VIR,1.53846153846154
YR2004,VNM,0.988081704603028
YR2004,VUT,0.530669430370029
YR2004,WSM,0.538533763584757
YR2004,XKX,
YR2004,YEM,0.347404205442842
YR2004,ZAF,0.396123090753439
YR2004,ZMB,0.173818671941325
YR2004,ZWE,0.263322478118633
YR2005,ABW,1.17921553789885
YR2005,AFG,0.199279680693285
YR2005,AGO,0.189834088388677
YR2005,ALB,0.913223473316258
YR2005,AND,
YR2005,ARE,0.0926149845533316
YR2005,ARG,1.43154349826021
YR2005,ARM,0.960288757160079
YR2005,ASM,
YR2005,ATG,1.46518250064717
YR2005,AUS,2.49860254184951
YR2005,AUT,2.53343731984001
YR2005,AZE,0.407315853893058
YR2005,BDI,0.183120358790259
YR2005,BEL,3.0008687274544
YR2005,BEN,0.335313578746231
YR2005,BFA,0.193068471880789
YR2005,BGD,0.552425153528577
YR2005,BGR,2.45652362208513
YR2005,BHR,0.249372823604299
YR2005,BHS,0.813193638962307
YR2005,BIH,0.988150947680879
YR2005,BLR,1.14971238709082
YR2005,BLZ,0.527821003490768
YR2005,BMU,
YR2005,BOL,0.827193324271876
YR2005,BRA,0.759476208432304
YR2005,BRB,3.06303997105077
YR2005,BRN,0.466129196637862
YR2005,BTN,0.608827558633828
YR2005,BWA,0.253409077920148
YR2005,CAF,0.258382526386883
YR2005,CAN,2.45858315390904
YR2005,CHE,3.02201327433628
YR2005,CHI,2.65069967707212
YR2005,CHL,1.15979467215045
YR2005,CHN,0.838563604603987
YR2005,CIV,0.2190925820491
YR2005,CMR,0.250238226474761
YR2005,COD,0.245960840301122
YR2005,COG,0.170583173916312
YR2005,COL,0.903818805256683
YR2005,COM,0.27726192486007
YR2005,CPV,0.515340364333653
YR2005,CRI,1.02741989382785
YR2005,CUB,2.25442994789973
YR2005,CUW,2.20003606616502
YR2005,CYM,
YR2005,CYP,1.90095950998513
YR2005,CZE,1.95472563312584
YR2005,DEU,2.40803214748974
YR2005,DJI,0.3279763023784
YR2005,DMA,
YR2005,DNK,2.82624797650342
YR2005,DOM,0.845647202910527
YR2005,DZA,0.634378078956929
YR2005,ECU,0.945803944169314
YR2005,EGY,0.495282842434404
YR2005,ERI,0.322336135752722
YR2005,ESP,3.00805283073988
YR2005,EST,1.53908182086586
YR2005,ETH,0.370212510464469
YR2005,FIN,2.36751584883641
YR2005,FJI,0.33436115778219
YR2005,FRA,3.08830196973695
YR2005,FRO,
YR2005,FSM,0.615510113276108
YR2005,GAB,0.42767121948133
YR2005,GBR,3.06402459423626
YR2005,GEO,1.21747883414641
YR2005,GHA,0.224762314782313
YR2005,GIB,
YR2005,GIN,0.26195965066214
YR2005,GMB,0.180853990718683
YR2005,GNB,0.23838141025641
YR2005,GNQ,0.297136479158968
YR2005,GRC,2.90834903139919
YR2005,GRD,1.20397005314994
YR2005,GRL,
YR2005,GTM,0.598488100537531
YR2005,GUM,0.834695596175757
YR2005,GUY,0.699704711773013
YR2005,HKG,2.10953273258056
YR2005,HND,0.598638144655138
YR2005,HRV,1.65900256840178
YR2005,HTI,0.501755980408233
YR2005,HUN,2.12580626087385
YR2005,IDN,0.458698873895484
YR2005,IMN,
YR2005,IND,0.527034810605417
YR2005,IRL,1.78134440082909
YR2005,IRN,0.625811346639519
YR2005,IRQ,0.406543252171012
YR2005,ISL,2.44006328343678
YR2005,ISR,2.03497136434275
YR2005,ITA,3.47337505104568
YR2005,JAM,1.73504760810347
YR2005,JOR,0.33917210942259
YR2005,JPN,3.09688773513218
YR2005,KAZ,0.450314512540943
YR2005,KEN,0.151953337508982
YR2005,KGZ,0.551648585779407
YR2005,KHM,0.260788372564132
YR2005,KIR,0.230855484466724
YR2005,KNA,
YR2005,KOR,0.831015984732146
YR2005,KWT,0.164120927283239
YR2005,LAO,0.350885946606726
YR2005,LBN,0.724559474866935
YR2005,LBR,0.332568051838602
YR2005,LBY,0.458577506622782
YR2005,LCA,1.90299112769382
YR2005,LIE,
YR2005,LKA,1.11426317664087
YR2005,LSO,0.345570024600603
YR2005,LTU,1.58685816501703
YR2005,LUX,1.96605218315002
YR2005,LVA,1.44000139467447
YR2005,MAC,1.14820271837212
YR2005,MAF,
YR2005,MAR,0.593209591638582
YR2005,MCO,
YR2005,MDA,0.992925674400299
YR2005,MDG,0.358731998370734
YR2005,MDV,0.513932481970434
YR2005,MEX,1.02338014501538
YR2005,MHL,
YR2005,MKD,1.24231986459073
YR2005,MLI,0.305090423812718
YR2005,MLT,2.24475559320345
YR2005,MMR,0.403967309008779
YR2005,MNE,1.38031047097986
YR2005,MNG,0.31585144639277
YR2005,MNP,
YR2005,MOZ,0.258295943361529
YR2005,MRT,0.301708932441071
YR2005,MUS,0.858293979723258
YR2005,MWI,0.237296388450986
YR2005,MYS,0.501896559946756
YR2005,NAM,0.380640082823175
YR2005,NCL,0.706269187538794
YR2005,NER,0.179805155308785
YR2005,NGA,0.16956013579129
YR2005,NIC,0.57523101448919
YR2005,NLD,2.23436821369936
YR2005,NOR,3.23799105926868
YR2005,NPL,0.396107706513389
YR2005,NRU,
YR2005,NZL,2.26893967067967
YR2005,OMN,0.264864107533983
YR2005,PAK,0.58748084153041
YR2005,PAN,1.18016980602972
YR2005,PER,0.712973780585723
YR2005,PHL,0.326289292845182
YR2005,PLW,
YR2005,PNG,0.256507830406335
YR2005,POL,1.52351816509467
YR2005,PRI,2.59867344301835
YR2005,PRK,0.239710157644025
YR2005,PRT,2.94452758148381
YR2005,PRY,0.714950935469101
YR2005,PSE,0.211264427781025
YR2005,PYF,0.459185981632561
YR2005,QAT,0.14778173458811
YR2005,ROU,1.8565750730751
YR2005,RUS,0.849227049745149
YR2005,RWA,0.501929975312683
YR2005,SAU,0.357901234763408
YR2005,SDN,0.35186128704068
YR2005,SEN,0.257021149975828
YR2005,SGP,0.942227952839903
YR2005,SLB,0.401561256836747
YR2005,SLE,0.273009265844644
YR2005,SLV,0.898582022612722
YR2005,SMR,
YR2005,SOM,0.258204819274803
YR2005,SRB,1.53239118698443
YR2005,SSD,0.274425330537837
YR2005,STP,0.307937078190356
YR2005,SUR,0.723242603832154
YR2005,SVK,1.53991802029206
YR2005,SVN,1.64337248614548
YR2005,SWE,3.92698495567916
YR2005,SWZ,0.226682283011502
YR2005,SXM,
YR2005,SYC,0.893925370775864
YR2005,SYR,0.453113980438038
YR2005,TCA,
YR2005,TCD,0.262387170734112
YR2005,TGO,0.20909720499053
YR2005,THA,1.02081228352655
YR2005,TJK,0.360582768790473
YR2005,TKM,0.348242412633696
YR2005,TLS,0.312767976697592
YR2005,TON,0.700860775487641
YR2005,TTO,1.00055344472704
YR2005,TUN,0.95106995369791
YR2005,TUR,0.55618552511873
YR2005,TUV,
YR2005,TZA,0.169138720242205
YR2005,UGA,0.130185153848117
YR2005,UKR,1.25909731198551
YR2005,URY,2.14040903542428
YR2005,USA,2.43401298942726
YR2005,UZB,0.444890024977084
YR2005,VCT,1.00779997084123
YR2005,VEN,0.684259743275238
YR2005,VGB,
YR2005,VIR,1.54744077103252
YR2005,VNM,0.997148479583992
YR2005,VUT,0.485191360221802
YR2005,WSM,0.531520793737719
YR2005,XKX,
YR2005,YEM,0.325137486059968
YR2005,ZAF,0.367845603374764
YR2005,ZMB,0.152723332920998
YR2005,ZWE,0.237547474050286
YR2006,ABW,1.21623031188067
YR2006,AFG,0.211914418606836
YR2006,AGO,0.200537061659965
YR2006,ALB,1.00661523434073
YR2006,AND,
YR2006,ARE,0.0826817896247486
YR2006,ARG,1.4968546252886
YR2006,ARM,1.16672517076483
YR2006,ASM,
YR2006,ATG,1.4803886656153
YR2006,AUS,2.62328680040213
YR2006,AUT,2.70843158182134
YR2006,AZE,0.465654733902018
YR2006,BDI,0.196933667100536
YR2006,BEL,3.17868852018622
YR2006,BEN,0.343672048211283
YR2006,BFA,0.202321380880761
YR2006,BGD,0.593842115037097
YR2006,BGR,2.64082852521338
YR2006,BHR,0.24258375753994
YR2006,BHS,0.830745679811324
YR2006,BIH,1.16214567938079
YR2006,BLR,1.29662908435796
YR2006,BLZ,0.559705317542217
YR2006,BMU,
YR2006,BOL,0.878851967770424
YR2006,BRA,0.812119748774378
YR2006,BRB,3.12910662391397
YR2006,BRN,0.485928646047675
YR2006,BTN,0.655195675650636
YR2006,BWA,0.273155918024154
YR2006,CAF,0.272481839046137
YR2006,CAN,2.57643767085244
YR2006,CHE,3.12315627356823
YR2006,CHI,2.76175377359747
YR2006,CHL,1.25000559169864
YR2006,CHN,0.894028518375587
YR2006,CIV,0.233801336577892
YR2006,CMR,0.262566636479888
YR2006,COD,0.259290247129516
YR2006,COG,0.180855089321422
YR2006,COL,0.951687081429659
YR2006,COM,0.290626733222407
YR2006,CPV,0.563159271205649
YR2006,CRI,1.08317104590232
YR2006,CUB,2.33770362617699
YR2006,CUW,2.25488773914865
YR2006,CYM,
YR2006,CYP,1.93727007100359
YR2006,CZE,2.09244398325296
YR2006,DEU,2.61471929762639
YR2006,DJI,0.345956402053419
YR2006,DMA,
YR2006,DNK,2.91178844442006
YR2006,DOM,0.894420123622478
YR2006,DZA,0.678761860559691
YR2006,ECU,0.980212194186392
YR2006,EGY,0.524269372980233
YR2006,ERI,0.345701220768164
YR2006,ESP,3.14702283868385
YR2006,EST,1.6983431265591
YR2006,ETH,0.376428714417346
YR2006,FIN,2.5365532035418
YR2006,FJI,0.360985193689269
YR2006,FRA,3.267200366675
YR2006,FRO,
YR2006,FSM,0.604861292610985
YR2006,GAB,0.44340143875256
YR2006,GBR,3.18569116930332
YR2006,GEO,1.42373539901392
YR2006,GHA,0.241145278223156
YR2006,GIB,
YR2006,GIN,0.278984099393889
YR2006,GMB,0.196614784318389
YR2006,GNB,0.247653904045014
YR2006,GNQ,0.30250028673013
YR2006,GRC,3.17025639949659
YR2006,GRD,1.27436850489266
YR2006,GRL,
YR2006,GTM,0.636248416873274
YR2006,GUM,0.880762998057869
YR2006,GUY,0.755127233583346
YR2006,HKG,2.27647400638887
YR2006,HND,0.624800181729459
YR2006,HRV,1.83740225143529
YR2006,HTI,0.522362830903435
YR2006,HUN,2.25373321726495
YR2006,IDN,0.48530848540185
YR2006,IMN,
YR2006,IND,0.558763451971781
YR2006,IRL,1.82148025170579
YR2006,IRN,0.681226667894535
YR2006,IRQ,0.414614299440664
YR2006,ISL,2.51505443524267
YR2006,ISR,2.08918479133184
YR2006,ITA,3.66144443657648
YR2006,JAM,1.78175302050397
YR2006,JOR,0.350352167463668
YR2006,JPN,3.33116760425377
YR2006,KAZ,0.519829202216188
YR2006,KEN,0.161016994061465
YR2006,KGZ,0.623637331753793
YR2006,KHM,0.283028512043534
YR2006,KIR,0.247455511802552
YR2006,KNA,
YR2006,KOR,0.889828017869737
YR2006,KWT,0.151264801497178
YR2006,LAO,0.373820204551483
YR2006,LBN,0.772436726125161
YR2006,LBR,0.341226831166585
YR2006,LBY,0.490980267385557
YR2006,LCA,1.89527905457861
YR2006,LIE,
YR2006,LKA,1.15680781528316
YR2006,LSO,0.366897549236591
YR2006,LTU,1.72712552721955
YR2006,LUX,2.09851634111979
YR2006,LVA,1.60082762543085
YR2006,MAC,1.19541247690487
YR2006,MAF,
YR2006,MAR,0.649708980614796
YR2006,MCO,
YR2006,MDA,1.09014136960931
YR2006,MDG,0.373350272245431
YR2006,MDV,0.541926630576989
YR2006,MEX,1.06169249025121
YR2006,MHL,
YR2006,MKD,1.33532625142582
YR2006,MLI,0.316994827602986
YR2006,MLT,2.34112882412499
YR2006,MMR,0.434115716629806
YR2006,MNE,1.5092292772728
YR2006,MNG,0.334064607309019
YR2006,MNP,
YR2006,MOZ,0.268938562639476
YR2006,MRT,0.316620176227853
YR2006,MUS,0.908878819443303
YR2006,MWI,0.244624165835041
YR2006,MYS,0.531962941245874
YR2006,NAM,0.410319919176543
YR2006,NCL,0.737500930144111
YR2006,NER,0.193196492439357
YR2006,NGA,0.183673236391509
YR2006,NIC,0.606414894555722
YR2006,NLD,2.34586423014155
YR2006,NOR,3.30785569950754
YR2006,NPL,0.435308793339526
YR2006,NRU,
YR2006,NZL,2.39250896520452
YR2006,OMN,0.268906489958628
YR2006,PAK,0.607529249454107
YR2006,PAN,1.22489354994099
YR2006,PER,0.768720835142152
YR2006,PHL,0.337420930121371
YR2006,PLW,
YR2006,PNG,0.27151326270853
YR2006,POL,1.66044716211938
YR2006,PRI,2.66588097048057
YR2006,PRK,0.260435111883578
YR2006,PRT,3.09424560244219
YR2006,PRY,0.754267037767958
YR2006,PSE,0.222609368950832
YR2006,PYF,0.507678734317288
YR2006,QAT,0.118341213444008
YR2006,ROU,2.05036567493142
YR2006,RUS,1.00334969409523
YR2006,RWA,0.47236039907891
YR2006,SAU,0.37342487643428
YR2006,SDN,0.368240988273381
YR2006,SEN,0.276536118266666
YR2006,SGP,0.966178819151569
YR2006,SLB,0.416408618273086
YR2006,SLE,0.284897039783763
YR2006,SLV,0.958877575999473
YR2006,SMR,
YR2006,SOM,0.270228250740165
YR2006,SRB,1.71364443402231
YR2006,SSD,0.290363798475362
YR2006,STP,0.324335113018312
YR2006,SUR,0.771984081507704
YR2006,SVK,1.6269199290527
YR2006,SVN,1.79194115746352
YR2006,SWE,3.99673307508943
YR2006,SWZ,0.241184433716075
YR2006,SXM,
YR2006,SYC,0.926934447729344
YR2006,SYR,0.476472202939515
YR2006,TCA,
YR2006,TCD,0.272280077048815
YR2006,TGO,0.221981534837746
YR2006,THA,1.10720698936624
YR2006,TJK,0.412981586947209
YR2006,TKM,0.393869182515404
YR2006,TLS,0.335593345785801
YR2006,TON,0.751098211484154
YR2006,TTO,1.04718040020126
YR2006,TUN,1.0224015202915
YR2006,TUR,0.60977693178493
YR2006,TUV,
YR2006,TZA,0.179076901608554
YR2006,UGA,0.138076764966035
YR2006,UKR,1.45133903574016
YR2006,URY,2.24440349121117
YR2006,USA,2.5184566301046
YR2006,UZB,0.49867267650812
YR2006,VCT,1.05755579016346
YR2006,VEN,0.71487059187208
YR2006,VGB,
YR2006,VIR,1.64484467498409
YR2006,VNM,1.03557593404982
YR2006,VUT,0.491483695005537
YR2006,WSM,0.566088117489987
YR2006,XKX,
YR2006,YEM,0.332784830121775
YR2006,ZAF,0.394970766358217
YR2006,ZMB,0.159948422826424
YR2006,ZWE,0.25069263763644
YR2007,ABW,1.24013294557541
YR2007,AFG,0.220410833799054
YR2007,AGO,0.206918065275044
YR2007,ALB,1.10335830665276
YR2007,AND,
YR2007,ARE,0.0736222175295252
YR2007,ARG,1.54625194025927
YR2007,ARM,1.39702447589788
YR2007,ASM,
YR2007,ATG,1.48936701901692
YR2007,AUS,2.72808561939378
YR2007,AUT,2.86972360743637
YR2007,AZE,0.519653811657111
YR2007,BDI,0.206936870335027
YR2007,BEL,3.31958780948376
YR2007,BEN,0.346302097316516
YR2007,BFA,0.205913235418098
YR2007,BGD,0.629195974658887
YR2007,BGR,2.77591205110594
YR2007,BHR,0.233723869246752
YR2007,BHS,0.842451233742035
YR2007,BIH,1.34471185866621
YR2007,BLR,1.44395740655115
YR2007,BLZ,0.60452158148711
YR2007,BMU,
YR2007,BOL,0.924356369464877
YR2007,BRA,0.860870732873237
YR2007,BRB,3.1812743045169
YR2007,BRN,0.503121118093129
YR2007,BTN,0.697810152150651
YR2007,BWA,0.284973725400673
YR2007,CAF,0.277937244264986
YR2007,CAN,2.68243599900491
YR2007,CHE,3.20226290287942
YR2007,CHI,2.84913038326333
YR2007,CHL,1.3392981175033
YR2007,CHN,0.936519806584809
YR2007,CIV,0.241555710084421
YR2007,CMR,0.267663104427367
YR2007,COD,0.267968004709686
YR2007,COG,0.186136615545785
YR2007,COL,0.996035304359672
YR2007,COM,0.298232262295893
YR2007,CPV,0.605969829891944
YR2007,CRI,1.13494800910713
YR2007,CUB,2.40693932285928
YR2007,CUW,2.2984162967161
YR2007,CYM,
YR2007,CYP,1.96032693886691
YR2007,CZE,2.19718325446678
YR2007,DEU,2.81757654060468
YR2007,DJI,0.359967552220645
YR2007,DMA,
YR2007,DNK,2.9716421885617
YR2007,DOM,0.937763669500011
YR2007,DZA,0.719240977730748
YR2007,ECU,1.00966930577962
YR2007,EGY,0.543131386026416
YR2007,ERI,0.363189327728733
YR2007,ESP,3.27033901125241
YR2007,EST,1.85646674317249
YR2007,ETH,0.380078898855827
YR2007,FIN,2.69424075459545
YR2007,FJI,0.382054002899956
YR2007,FRA,3.4154863630066
YR2007,FRO,
YR2007,FSM,0.563353744700895
YR2007,GAB,0.446488918207232
YR2007,GBR,3.28405333579698
YR2007,GEO,1.62741833074945
YR2007,GHA,0.251151949643806
YR2007,GIB,
YR2007,GIN,0.287652078759664
YR2007,GMB,0.20682396259483
YR2007,GNB,0.25014369332911
YR2007,GNQ,0.300686017986697
YR2007,GRC,3.4396521403175
YR2007,GRD,1.32585415604284
YR2007,GRL,
YR2007,GTM,0.670173429613865
YR2007,GUM,0.923407832278481
YR2007,GUY,0.79296076253039
YR2007,HKG,2.44359395448449
YR2007,HND,0.645434342852914
YR2007,HRV,1.99990863216643
YR2007,HTI,0.534746105625495
YR2007,HUN,2.32014365417684
YR2007,IDN,0.507112473778364
YR2007,IMN,
YR2007,IND,0.583502071180732
YR2007,IRL,1.83936329268428
YR2007,IRN,0.729019170460057
YR2007,IRQ,0.414148425740213
YR2007,ISL,2.57192591288701
YR2007,ISR,2.13068181818182
YR2007,ITA,3.81324522609012
YR2007,JAM,1.81879366707262
YR2007,JOR,0.359247966372672
YR2007,JPN,3.56848983091108
YR2007,KAZ,0.596105274789719
YR2007,KEN,0.165000660627349
YR2007,KGZ,0.680578977117572
YR2007,KHM,0.299856051645102
YR2007,KIR,0.254495740877064
YR2007,KNA,
YR2007,KOR,0.940459998359261
YR2007,KWT,0.132441108081502
YR2007,LAO,0.389790687740282
YR2007,LBN,0.812550748411752
YR2007,LBR,0.341851424823575
YR2007,LBY,0.514927488539247
YR2007,LCA,1.88285027088749
YR2007,LIE,
YR2007,LKA,1.18980324199504
YR2007,LSO,0.379133616791243
YR2007,LTU,1.84538110929773
YR2007,LUX,2.22373631989099
YR2007,LVA,1.76088189063944
YR2007,MAC,1.23976219182638
YR2007,MAF,
YR2007,MAR,0.698528923947009
YR2007,MCO,
YR2007,MDA,1.17964675213485
YR2007,MDG,0.381289573001144
YR2007,MDV,0.561422949929893
YR2007,MEX,1.0946643533299
YR2007,MHL,
YR2007,MKD,1.40656052541567
YR2007,MLI,0.320072695971054
YR2007,MLT,2.40503261606026
YR2007,MMR,0.455421903400373
YR2007,MNE,1.61824597732031
YR2007,MNG,0.343963910558521
YR2007,MNP,
YR2007,MOZ,0.271847857991487
YR2007,MRT,0.325202946905412
YR2007,MUS,0.950183626951139
YR2007,MWI,0.244264603432592
YR2007,MYS,0.555664656889084
YR2007,NAM,0.434358848345059
YR2007,NCL,0.76078802309273
YR2007,NER,0.201722947760557
YR2007,NGA,0.192012761396947
YR2007,NIC,0.632406449667797
YR2007,NLD,2.43733852337717
YR2007,NOR,3.33428189973426
YR2007,NPL,0.470523758671444
YR2007,NRU,
