time,economy,value
YR1995,GUM,3.07169035251931
YR1995,GUY,2.55988131798934
YR1995,HKG,4.53964803967212
YR1995,HND,1.96911979608277
YR1995,HRV,6.38551206432395
YR1995,HTI,2.56712626757616
YR1995,HUN,5.08534467257456
YR1995,IDN,2.9909969390872
YR1995,IMN,
YR1995,IND,2.90088925437419
YR1995,IRL,4.2802169401217
YR1995,IRN,2.37164075751769
YR1995,IRQ,2.11673718881072
YR1995,ISL,3.72428795994844
YR1995,ISR,3.335100192434
YR1995,ITA,6.26357991247456
YR1995,JAM,2.76699261433425
YR1995,JOR,2.28736124057107
YR1995,JPN,6.32458270156242
YR1995,KAZ,4.79644847306706
YR1995,KEN,1.54283064972826
YR1995,KGZ,3.16695478150773
YR1995,KHM,2.38073607123265
YR1995,KIR,2.23520249221184
YR1995,KNA,
YR1995,KOR,4.08026431554485
YR1995,KWT,1.94057108296006
YR1995,LAO,2.19792816313491
YR1995,LBN,2.56193377581583
YR1995,LBR,2.42021226895269
YR1995,LBY,2.46661028406337
YR1995,LCA,2.8910478834143
YR1995,LIE,
YR1995,LKA,3.30801211620513
YR1995,LSO,2.31183174460383
YR1995,LTU,5.21826095810808
YR1995,LUX,5.49985777520498
YR1995,LVA,6.28093266974465
YR1995,MAC,2.87559941770851
YR1995,MAF,
YR1995,MAR,2.54998872055493
YR1995,MCO,
YR1995,MDA,4.54973646980967
YR1995,MDG,2.03763739307254
YR1995,MDV,3.11827037448787
YR1995,MEX,2.4885803200905
YR1995,MHL,
YR1995,MKD,4.77196162336116
YR1995,MLI,1.96847569966691
YR1995,MLT,4.72165502418055
YR1995,MMR,2.62619075486246
YR1995,MNE,5.13978369049704
YR1995,MNG,2.39412185813229
YR1995,MNP,
YR1995,MOZ,2.2585008429446
YR1995,MRT,2.00386065697461
YR1995,MUS,3.15845224998178
YR1995,MWI,2.21540374685734
YR1995,MYS,2.93647071368454
YR1995,NAM,1.90971360026283
YR1995,NCL,3.44228691446285
YR1995,NER,1.98101009383225
YR1995,NGA,2.36926553728871
YR1995,NIC,2.01941295892691
YR1995,NLD,5.12096653654908
YR1995,NOR,4.43970283440853
YR1995,NPL,2.39633346561918
YR1995,NRU,
YR1995,NZL,4.35422434805081
YR1995,OMN,1.93161955104055
YR1995,PAK,2.69579710748783
YR1995,PAN,2.84249335480632
YR1995,PER,2.59362324655889
YR1995,PHL,2.19045037429632
YR1995,PLW,
YR1995,PNG,2.32965944216077
YR1995,POL,4.61868893796756
YR1995,PRI,4.28166542951616
YR1995,PRK,4.75267709641732
YR1995,PRT,5.3977031356878
YR1995,PRY,2.47520908942238
YR1995,PSE,1.88496341838812
YR1995,PYF,2.92527344371212
YR1995,QAT,2.10378225646755
YR1995,ROU,5.54707662356974
YR1995,RUS,6.21997245292181
YR1995,RWA,1.63764905174832
YR1995,SAU,1.90327706084499
YR1995,SDN,2.0919876443746
YR1995,SEN,2.25063065261701
YR1995,SGP,3.98095122129683
YR1995,SLB,2.13401251795052
YR1995,SLE,2.4461173965477
YR1995,SLV,3.07190497054671
YR1995,SMR,
YR1995,SOM,2.12128366768889
YR1995,SRB,5.27377486704282
YR1995,SSD,2.3903380944226
YR1995,STP,2.43093922651934
YR1995,SUR,3.06406188727675
YR1995,SVK,4.0346985836751
YR1995,SVN,5.58808251015648
YR1995,SWE,5.19011773037333
YR1995,SWZ,1.96575031149443
YR1995,SXM,
YR1995,SYC,2.57151789901516
YR1995,SYR,1.69348682343599
YR1995,TCA,
YR1995,TCD,2.05456504457515
YR1995,TGO,2.14844914642943
YR1995,THA,3.56729655854278
YR1995,TJK,2.58852521198455
YR1995,TKM,2.65542472024661
YR1995,TLS,2.69864258066939
YR1995,TON,2.75039027195793
YR1995,TTO,3.27531496182693
YR1995,TUN,3.20111350625371
YR1995,TUR,3.43840317587075
YR1995,TUV,
YR1995,TZA,1.94833150791294
YR1995,UGA,1.5047502930572
YR1995,UKR,6.99393572873649
YR1995,URY,4.53324626017588
YR1995,USA,4.2070699523949
YR1995,UZB,2.64121598274197
YR1995,VCT,2.7828079382091
YR1995,VEN,2.6144285102895
YR1995,VGB,
YR1995,VIR,5.12756426278046
YR1995,VNM,2.31966021416893
YR1995,VUT,2.25099393784846
YR1995,WSM,2.38345601121626
YR1995,XKX,
YR1995,YEM,1.90967645382041
YR1995,ZAF,2.72962370181254
YR1995,ZMB,1.75905845939458
YR1995,ZWE,1.81378199906721
YR1996,ABW,4.33624208648041
YR1996,AFG,1.88704909772721
YR1996,AGO,1.95408724078616
YR1996,ALB,4.08359573148228
YR1996,AND,
YR1996,ARE,1.3906671936497
YR1996,ARG,3.96107766002724
YR1996,ARM,4.91859291106401
YR1996,ASM,
YR1996,ATG,2.84720973446023
YR1996,AUS,4.5678386691092
YR1996,AUT,5.64406176139706
YR1996,AZE,3.60278492047106
YR1996,BDI,1.57780252806267
YR1996,BEL,5.31467453844999
YR1996,BEN,1.97667936992634
YR1996,BFA,1.71478108087427
YR1996,BGD,2.76668570006039
YR1996,BGR,5.55868370914337
YR1996,BHR,1.9004239199062
YR1996,BHS,3.16673216390983
YR1996,BIH,5.88156552710104
YR1996,BLR,5.46022268089559
YR1996,BLZ,2.06222932659244
YR1996,BMU,
YR1996,BOL,2.69586525348245
YR1996,BRA,3.03919036876788
YR1996,BRB,3.31737319475262
YR1996,BRN,1.98488906858038
YR1996,BTN,2.9298383661919
YR1996,BWA,2.12335064483264
YR1996,CAF,2.28655666813225
YR1996,CAN,4.4981384216133
YR1996,CHE,5.45387740710636
YR1996,CHI,5.68855856499678
YR1996,CHL,3.3601388566158
YR1996,CHN,3.65568532537883
YR1996,CIV,2.59800552128959
YR1996,CMR,2.15240321778989
YR1996,COD,2.16416233010303
YR1996,COG,1.8998368609628
YR1996,COL,2.67357084383849
YR1996,COM,2.08977350944288
YR1996,CPV,1.93428583452571
YR1996,CRI,2.99544685505466
YR1996,CUB,4.2811837004241
YR1996,CUW,4.42138842925928
YR1996,CYM,
YR1996,CYP,4.31100427423181
YR1996,CZE,4.68022910265213
YR1996,DEU,7.3678034754433
YR1996,DJI,2.13475444457481
YR1996,DMA,
YR1996,DNK,5.53731591569667
YR1996,DOM,2.81644754448513
YR1996,DZA,2.09963209605411
YR1996,ECU,2.58577929403376
YR1996,EGY,2.64369081834139
YR1996,ERI,2.82453661161775
YR1996,ESP,4.86700804647352
YR1996,EST,5.95642376901947
YR1996,ETH,2.18519548048465
YR1996,FIN,5.32147143763555
YR1996,FJI,2.66256231168512
YR1996,FRA,4.78711656119513
YR1996,FRO,
YR1996,FSM,1.56309362279512
YR1996,GAB,2.71954148133718
YR1996,GBR,5.29264917326428
YR1996,GEO,4.63024234926298
YR1996,GHA,1.93896603236299
YR1996,GIB,
YR1996,GIN,2.15004660327725
YR1996,GMB,2.30766983601092
YR1996,GNB,1.78686739925377
YR1996,GNQ,2.52861650078495
YR1996,GRC,5.47425523580849
YR1996,GRD,2.97296219492742
YR1996,GRL,
YR1996,GTM,2.14381648436818
YR1996,GUM,3.10074490805855
YR1996,GUY,2.52274199265966
YR1996,HKG,4.36396901777633
YR1996,HND,1.94055726663316
YR1996,HRV,6.09167088078552
YR1996,HTI,2.57311408917728
YR1996,HUN,5.16383589156235
YR1996,IDN,2.97873043256538
YR1996,IMN,
YR1996,IND,2.88832408117251
YR1996,IRL,4.35156379976998
YR1996,IRN,2.30200180222493
YR1996,IRQ,2.12126000722177
YR1996,ISL,3.75938739191115
YR1996,ISR,3.30521810261617
YR1996,ITA,6.20005992682338
YR1996,JAM,2.78638259337178
YR1996,JOR,2.28179279211119
YR1996,JPN,6.39041749718819
YR1996,KAZ,4.50403873290837
YR1996,KEN,1.48505851160086
YR1996,KGZ,2.91299435621565
YR1996,KHM,2.29154576005831
YR1996,KIR,2.23678149152889
YR1996,KNA,
YR1996,KOR,4.0954282319698
YR1996,KWT,1.97511110923481
YR1996,LAO,2.15580047813931
YR1996,LBN,2.44706637199686
YR1996,LBR,2.42344565274025
YR1996,LBY,2.48016901577478
YR1996,LCA,2.81076638586398
YR1996,LIE,
YR1996,LKA,3.35522094178248
YR1996,LSO,2.34312891985323
YR1996,LTU,5.1956636076539
YR1996,LUX,5.41223554631227
YR1996,LVA,6.21670156535525
YR1996,MAC,2.82622874936879
YR1996,MAF,
YR1996,MAR,2.48695086625147
YR1996,MCO,
YR1996,MDA,4.39091087606335
YR1996,MDG,1.97645365837954
YR1996,MDV,2.99915226406592
YR1996,MEX,2.53593562748798
YR1996,MHL,
YR1996,MKD,4.70045048655755
YR1996,MLI,1.96145258179447
YR1996,MLT,4.74206507569106
YR1996,MMR,2.60283199659769
YR1996,MNE,4.96395113737575
YR1996,MNG,2.36492130560989
YR1996,MNP,
YR1996,MOZ,2.23009525721313
YR1996,MRT,1.97969802081208
YR1996,MUS,3.18152727375025
YR1996,MWI,2.18932042059396
YR1996,MYS,2.92999701157112
YR1996,NAM,1.88241187994437
YR1996,NCL,3.5215088235004
YR1996,NER,1.99451389465175
YR1996,NGA,2.36533753648929
YR1996,NIC,2.02813753344915
YR1996,NLD,5.16811583599207
YR1996,NOR,4.56662166353301
YR1996,NPL,2.41895267660752
YR1996,NRU,
YR1996,NZL,4.41173499006865
YR1996,OMN,2.02525510687037
YR1996,PAK,2.68984726382841
YR1996,PAN,2.87739484519344
YR1996,PER,2.59512511098257
YR1996,PHL,2.20431770415783
YR1996,PLW,
YR1996,PNG,2.31735397778246
YR1996,POL,4.43934539694509
YR1996,PRI,4.41014453924363
YR1996,PRK,4.85134960921016
YR1996,PRT,5.34553263918546
YR1996,PRY,2.49877224337869
YR1996,PSE,1.87473324337258
YR1996,PYF,3.06517399982643
YR1996,QAT,2.16817485243475
YR1996,ROU,5.35619549408869
YR1996,RUS,5.83069020284659
YR1996,RWA,1.54033187433449
YR1996,SAU,1.89503762661981
YR1996,SDN,2.08790746386268
YR1996,SEN,2.21983928543917
YR1996,SGP,3.94509325619549
YR1996,SLB,2.16900087960939
YR1996,SLE,2.41997908660049
YR1996,SLV,3.06624569993213
YR1996,SMR,
YR1996,SOM,2.1256023093784
YR1996,SRB,5.06744610153106
YR1996,SSD,2.39006118809122
YR1996,STP,2.27176605643164
YR1996,SUR,3.01897743461667
YR1996,SVK,4.04625094071554
YR1996,SVN,5.5756164454449
YR1996,SWE,5.41944252502698
YR1996,SWZ,1.99647901341602
YR1996,SXM,
YR1996,SYC,2.56198985503515
YR1996,SYR,1.66720506568691
YR1996,TCA,
YR1996,TCD,2.02409817730725
YR1996,TGO,2.14139264330724
YR1996,THA,3.56826586894317
YR1996,TJK,2.43100395768704
YR1996,TKM,2.49770599501548
YR1996,TLS,2.71769222037146
YR1996,TON,2.6983347653533
YR1996,TTO,3.38330803473808
YR1996,TUN,3.09277513438023
YR1996,TUR,3.36504351337009
YR1996,TUV,
YR1996,TZA,1.93409857991715
YR1996,UGA,1.48130523322461
YR1996,UKR,6.72710967080857
YR1996,URY,4.48044054857503
YR1996,USA,4.25546074877563
YR1996,UZB,2.54622857441598
YR1996,VCT,2.74212907395439
YR1996,VEN,2.6496668776933
YR1996,VGB,
YR1996,VIR,5.37191665389919
YR1996,VNM,2.24792209924417
YR1996,VUT,2.27231433113786
YR1996,WSM,2.41157375686574
YR1996,XKX,
YR1996,YEM,1.89532678470952
YR1996,ZAF,2.7242014292518
YR1996,ZMB,1.7286246315261
YR1996,ZWE,1.82684942240546
YR1997,ABW,4.38856487235874
YR1997,AFG,1.89300277530275
YR1997,AGO,1.92215170250652
YR1997,ALB,4.09246488465306
YR1997,AND,
YR1997,ARE,1.47213182406413
YR1997,ARG,3.97277480675394
YR1997,ARM,4.25380772593863
YR1997,ASM,
YR1997,ATG,2.84216416811475
YR1997,AUS,4.65007126110751
YR1997,AUT,5.86176554635401
YR1997,AZE,3.19047889740423
YR1997,BDI,1.53634162115526
YR1997,BEL,5.19284720890083
YR1997,BEN,2.01110394873685
YR1997,BFA,1.70419442088768
YR1997,BGD,2.79448560758696
YR1997,BGR,5.50906834986223
YR1997,BHR,1.91019081371606
YR1997,BHS,3.17668307539753
YR1997,BIH,5.34377365208379
YR1997,BLR,4.98846715353336
YR1997,BLZ,1.96726894672689
YR1997,BMU,
YR1997,BOL,2.7431366500683
YR1997,BRA,3.03110979611962
YR1997,BRB,3.32281303070015
YR1997,BRN,1.96401379781845
YR1997,BTN,2.95981436407633
YR1997,BWA,2.21009726151538
YR1997,CAF,2.23873501335635
YR1997,CAN,4.59019239020404
YR1997,CHE,5.59268655588096
YR1997,CHI,5.50553672957223
YR1997,CHL,3.40807685422167
YR1997,CHN,3.62376902549375
YR1997,CIV,2.59504628151931
YR1997,CMR,2.12059119444176
YR1997,COD,2.16411660210885
YR1997,COG,1.88498323365591
YR1997,COL,2.69080851827325
YR1997,COM,2.07009714355924
YR1997,CPV,1.70836377857136
YR1997,CRI,3.02132815560584
YR1997,CUB,4.41662510887292
YR1997,CUW,4.47602401398282
YR1997,CYM,
YR1997,CYP,4.40365828680327
YR1997,CZE,4.9545962967959
YR1997,DEU,7.20161671351933
YR1997,DJI,2.15133285833251
YR1997,DMA,
YR1997,DNK,5.79160789844852
YR1997,DOM,2.77569001900566
YR1997,DZA,2.10732982121651
YR1997,ECU,2.63189066598116
YR1997,EGY,2.56510082486253
YR1997,ERI,2.86132467242229
YR1997,ESP,4.91990090699304
YR1997,EST,5.72078039288872
YR1997,ETH,2.18099275570155
YR1997,FIN,5.33703077788096
YR1997,FJI,2.72593637329784
YR1997,FRA,4.67981157182658
YR1997,FRO,
YR1997,FSM,1.55876602215946
YR1997,GAB,2.6540548108842
YR1997,GBR,5.31890785628824
YR1997,GEO,4.75095582726194
YR1997,GHA,1.91325121779918
YR1997,GIB,
YR1997,GIN,2.11608845957424
YR1997,GMB,2.31479242577106
YR1997,GNB,1.82030572667123
YR1997,GNQ,2.47424033602415
YR1997,GRC,5.2070936512231
YR1997,GRD,2.76378920655062
YR1997,GRL,
YR1997,GTM,2.10727239946292
YR1997,GUM,3.10808721199938
YR1997,GUY,2.41406644087339
YR1997,HKG,4.12430271571197
YR1997,HND,1.9131984868545
YR1997,HRV,5.67969128148077
YR1997,HTI,2.58944060361671
YR1997,HUN,5.33244010752074
YR1997,IDN,2.96372656229478
YR1997,IMN,
YR1997,IND,2.8773439968049
YR1997,IRL,4.4241919744393
YR1997,IRN,2.22932847100084
YR1997,IRQ,2.13910238194611
YR1997,ISL,3.8489406081897
YR1997,ISR,3.2732000460583
YR1997,ITA,6.05913479377213
YR1997,JAM,2.82498303418903
YR1997,JOR,2.26980275590925
YR1997,JPN,6.46199706628124
YR1997,KAZ,3.93637002934529
YR1997,KEN,1.42613468326137
YR1997,KGZ,2.53923982440937
YR1997,KHM,2.21195327975228
YR1997,KIR,2.24138365731286
YR1997,KNA,
YR1997,KOR,4.07232976093414
YR1997,KWT,2.0111643334941
YR1997,LAO,2.11686122878073
YR1997,LBN,2.32156901568026
YR1997,LBR,2.43401296032875
YR1997,LBY,2.4960612940521
YR1997,LCA,2.71672318063305
YR1997,LIE,
YR1997,LKA,3.42598566019739
YR1997,LSO,2.38563102574608
YR1997,LTU,5.16418224469867
YR1997,LUX,5.33098918981751
YR1997,LVA,6.08004709695838
YR1997,MAC,2.76635108318174
YR1997,MAF,
YR1997,MAR,2.4324500197577
YR1997,MCO,
YR1997,MDA,4.17673955583316
YR1997,MDG,1.91942019884701
YR1997,MDV,2.8745952200275
YR1997,MEX,2.59945600821226
YR1997,MHL,
YR1997,MKD,4.63197678477049
YR1997,MLI,1.97639325839549
YR1997,MLT,4.73542005719793
YR1997,MMR,2.58753293473206
YR1997,MNE,4.71259682022014
YR1997,MNG,2.33751150231425
YR1997,MNP,
YR1997,MOZ,2.20660956539588
YR1997,MRT,1.96129273837059
YR1997,MUS,3.20332175688056
YR1997,MWI,2.16511745162174
YR1997,MYS,2.89214328075026
YR1997,NAM,1.86310909688045
YR1997,NCL,3.64733133867387
YR1997,NER,2.02509186370513
YR1997,NGA,2.3668810830555
YR1997,NIC,2.04689434483774
YR1997,NLD,5.22351171550637
YR1997,NOR,4.73460128819191
YR1997,NPL,2.44743229314205
YR1997,NRU,
YR1997,NZL,4.48142795804187
YR1997,OMN,2.09615334856388
YR1997,PAK,2.69079215346817
YR1997,PAN,2.91429043952356
YR1997,PER,2.59834468649938
YR1997,PHL,2.22917206114779
YR1997,PLW,
YR1997,PNG,2.30685307611719
YR1997,POL,4.21850198369014
YR1997,PRI,4.54139524959664
YR1997,PRK,4.9043151832153
YR1997,PRT,5.28919952030415
YR1997,PRY,2.5109779336629
YR1997,PSE,1.85950271474773
YR1997,PYF,3.25505300112478
YR1997,QAT,2.23193938012762
YR1997,ROU,5.06739934901165
YR1997,RUS,5.1278207425634
YR1997,RWA,1.49072753894837
YR1997,SAU,1.87069256449211
YR1997,SDN,2.08814895787923
YR1997,SEN,2.19082396493334
YR1997,SGP,3.87956865864313
YR1997,SLB,2.23472553577097
YR1997,SLE,2.40085529305708
YR1997,SLV,3.05144536850749
YR1997,SMR,
YR1997,SOM,2.1249382424266
YR1997,SRB,4.8189898159053
YR1997,SSD,2.39397320392603
YR1997,STP,2.08541105372055
YR1997,SUR,2.95463135532472
YR1997,SVK,4.11686445110954
YR1997,SVN,5.58807871028433
YR1997,SWE,5.71287051683161
YR1997,SWZ,2.0370201948021
YR1997,SXM,
YR1997,SYC,2.59054133380975
YR1997,SYR,1.65115852154408
YR1997,TCA,
YR1997,TCD,1.99692203947316
YR1997,TGO,2.13973921645469
YR1997,THA,3.55020189030113
YR1997,TJK,2.21286877215867
YR1997,TKM,2.2700891722478
YR1997,TLS,2.72076163857105
YR1997,TON,2.6504356322775
YR1997,TTO,3.5003465610784
YR1997,TUN,3.00277391925525
YR1997,TUR,3.29968147348948
YR1997,TUV,
YR1997,TZA,1.92235649237254
YR1997,UGA,1.48315973379823
YR1997,UKR,6.14505119176712
YR1997,URY,4.46984127785877
YR1997,USA,4.30543031372949
YR1997,UZB,2.41763627395655
YR1997,VCT,2.65945666617452
YR1997,VEN,2.68874662494954
YR1997,VGB,
YR1997,VIR,5.66221559974784
YR1997,VNM,2.20251136658624
YR1997,VUT,2.30129957052819
YR1997,WSM,2.44019566237073
YR1997,XKX,
YR1997,YEM,1.88821557886735
YR1997,ZAF,2.73226358343026
YR1997,ZMB,1.69725204013294
YR1997,ZWE,1.84711844334499
YR1998,ABW,4.42604830554314
YR1998,AFG,1.90015545539239
YR1998,AGO,1.89802454801423
YR1998,ALB,4.10747504001121
YR1998,AND,
YR1998,ARE,1.53165122475856
YR1998,ARG,4.00219222189396
YR1998,ARM,3.47737074643043
YR1998,ASM,
YR1998,ATG,2.84324512131565
YR1998,AUS,4.73805320685078
YR1998,AUT,6.08043266739438
YR1998,AZE,2.75041024601434
YR1998,BDI,1.4988645965357
YR1998,BEL,5.0948019323363
YR1998,BEN,2.04605879849291
YR1998,BFA,1.69659252398383
YR1998,BGD,2.82242938806823
YR1998,BGR,5.51211377346077
YR1998,BHR,1.89466722162988
YR1998,BHS,3.18479842025003
YR1998,BIH,4.72998874020228
YR1998,BLR,4.4646060463865
YR1998,BLZ,1.87248796812199
YR1998,BMU,
YR1998,BOL,2.79685619724181
YR1998,BRA,3.02202792991862
YR1998,BRB,3.33740113692536
YR1998,BRN,1.93972642999718
YR1998,BTN,2.98960409447288
YR1998,BWA,2.30021030494217
YR1998,CAF,2.19246863878523
YR1998,CAN,4.71997978222029
YR1998,CHE,5.75900391038842
YR1998,CHI,5.32166043674995
YR1998,CHL,3.47274514924299
YR1998,CHN,3.59019436792288
YR1998,CIV,2.59056118111938
YR1998,CMR,2.09157750936696
YR1998,COD,2.16753237852655
YR1998,COG,1.87261771839988
YR1998,COL,2.71690775010921
YR1998,COM,2.05025102358194
YR1998,CPV,1.47543794184979
YR1998,CRI,3.05513331072055
YR1998,CUB,4.54509240615333
YR1998,CUW,4.53120149022043
YR1998,CYM,
YR1998,CYP,4.52904130595768
YR1998,CZE,5.30843849934604
YR1998,DEU,6.94163532315645
YR1998,DJI,2.16782073587968
YR1998,DMA,
YR1998,DNK,6.0695702399696
YR1998,DOM,2.73872245743671
YR1998,DZA,2.12233257430465
YR1998,ECU,2.68052412811295
YR1998,EGY,2.4987180129606
YR1998,ERI,2.89841735533425
YR1998,ESP,5.02612962422899
YR1998,EST,5.45723774282222
YR1998,ETH,2.18727977171892
YR1998,FIN,5.38410960470551
YR1998,FJI,2.79458553666033
YR1998,FRA,4.60954999080565
YR1998,FRO,
YR1998,FSM,1.57759703040559
YR1998,GAB,2.59749672551818
YR1998,GBR,5.36665905778652
YR1998,GEO,4.52509968683027
YR1998,GHA,1.8963437041592
YR1998,GIB,
YR1998,GIN,2.08261033411612
YR1998,GMB,2.31687854273293
YR1998,GNB,1.85984044696339
YR1998,GNQ,2.42700513699824
YR1998,GRC,4.95555054441187
YR1998,GRD,2.56319185461434
YR1998,GRL,
YR1998,GTM,2.07727599742634
YR1998,GUM,3.10660520704317
YR1998,GUY,2.25328062564067
YR1998,HKG,3.88930335560983
YR1998,HND,1.89065819057747
YR1998,HRV,5.23907909590173
YR1998,HTI,2.60451495978344
YR1998,HUN,5.54726835423396
YR1998,IDN,2.94730584877073
YR1998,IMN,
YR1998,IND,2.8704391099093
YR1998,IRL,4.51110903603372
YR1998,IRN,2.16789489390576
YR1998,IRQ,2.15576635530948
YR1998,ISL,3.98113891911498
YR1998,ISR,3.2649781455414
YR1998,ITA,5.88968069440538
YR1998,JAM,2.88158688664236
YR1998,JOR,2.2535318619073
YR1998,JPN,6.55691642896902
YR1998,KAZ,3.26727095885967
YR1998,KEN,1.37671302984148
YR1998,KGZ,2.13899740918511
YR1998,KHM,2.14633699906565
YR1998,KIR,2.24180734856008
YR1998,KNA,
YR1998,KOR,4.03906047430063
YR1998,KWT,2.06058642778632
YR1998,LAO,2.08307084141613
YR1998,LBN,2.19646607829737
YR1998,LBR,2.4349195233055
YR1998,LBY,2.5091602562729
YR1998,LCA,2.63522515321077
YR1998,LIE,
YR1998,LKA,3.52954942068866
YR1998,LSO,2.44846240574283
YR1998,LTU,5.12507498626126
YR1998,LUX,5.27634712960797
YR1998,LVA,5.90508857498597
YR1998,MAC,2.74938851731942
YR1998,MAF,
YR1998,MAR,2.38909107304485
YR1998,MCO,
YR1998,MDA,3.97506707418946
YR1998,MDG,1.86904052322179
YR1998,MDV,2.74711471679154
YR1998,MEX,2.67013077986582
YR1998,MHL,
YR1998,MKD,4.57428995452576
YR1998,MLI,1.99591140879072
YR1998,MLT,4.75552473946794
YR1998,MMR,2.58036604111188
YR1998,MNE,4.43554592215939
YR1998,MNG,2.31116054445675
YR1998,MNP,
YR1998,MOZ,2.18883444911275
YR1998,MRT,1.9475960684947
YR1998,MUS,3.21930998747787
YR1998,MWI,2.14254090661523
YR1998,MYS,2.85078705944564
YR1998,NAM,1.84854127127625
YR1998,NCL,3.82338477833258
YR1998,NER,2.0656666244546
YR1998,NGA,2.37154201454735
YR1998,NIC,2.06251568652461
YR1998,NLD,5.30683903713632
YR1998,NOR,4.94013818561999
YR1998,NPL,2.47532066069826
YR1998,NRU,
YR1998,NZL,4.5763826857528
YR1998,OMN,2.12667473610394
YR1998,PAK,2.69319012321943
YR1998,PAN,2.95374283563944
YR1998,PER,2.60544254393065
YR1998,PHL,2.26056237103029
YR1998,PLW,
YR1998,PNG,2.29935379804039
YR1998,POL,4.02188285613635
YR1998,PRI,4.65710292901349
YR1998,PRK,4.93017298633823
YR1998,PRT,5.24669460677828
YR1998,PRY,2.52139373150447
YR1998,PSE,1.84827955704323
YR1998,PYF,3.44960267670431
YR1998,QAT,2.30682359193525
YR1998,ROU,4.7598045048179
YR1998,RUS,4.32832305581004
YR1998,RWA,1.50333878794452
YR1998,SAU,1.82620663980439
YR1998,SDN,2.09258119968401
YR1998,SEN,2.16113633459946
YR1998,SGP,3.82112736147592
YR1998,SLB,2.30718687467022
YR1998,SLE,2.38422558147996
YR1998,SLV,3.03099191913929
YR1998,SMR,
YR1998,SOM,2.12353715062974
YR1998,SRB,4.59594632598381
YR1998,SSD,2.39789427225876
YR1998,STP,1.8957345971564
YR1998,SUR,2.87203237641883
YR1998,SVK,4.23528927145488
YR1998,SVN,5.61162109485835
YR1998,SWE,6.03899847742734
YR1998,SWZ,2.08362547007457
YR1998,SXM,
YR1998,SYC,2.63384490705567
YR1998,SYR,1.64534398367939
YR1998,TCA,
YR1998,TCD,1.97103984124048
YR1998,TGO,2.14185703790554
YR1998,THA,3.53024409679517
YR1998,TJK,1.97865194551742
YR1998,TKM,2.02689673232454
YR1998,TLS,2.71509965649876
YR1998,TON,2.60142521661673
YR1998,TTO,3.62461133053056
YR1998,TUN,2.93111167433973
YR1998,TUR,3.24649378320591
YR1998,TUV,
YR1998,TZA,1.91408872100136
YR1998,UGA,1.49595436017121
YR1998,UKR,5.42832860942923
YR1998,URY,4.48811101406499
YR1998,USA,4.36557096724688
YR1998,UZB,2.2733254532412
YR1998,VCT,2.56414986441366
YR1998,VEN,2.73256106222956
YR1998,VGB,
YR1998,VIR,5.98802395209581
YR1998,VNM,2.17757753081955
YR1998,VUT,2.3345876622308
YR1998,WSM,2.4553918627647
YR1998,XKX,
YR1998,YEM,1.88867114821709
YR1998,ZAF,2.74671457020888
YR1998,ZMB,1.66740240954601
YR1998,ZWE,1.86549829930296
YR1999,ABW,4.47034831174249
YR1999,AFG,1.90378188643067
YR1999,AGO,1.88525999695583
YR1999,ALB,4.14474102521714
YR1999,AND,
YR1999,ARE,1.54938615092315
YR1999,ARG,4.04717004472153
YR1999,ARM,2.83105482347005
YR1999,ASM,
YR1999,ATG,2.84665091519827
YR1999,AUS,4.86016015003017
YR1999,AUT,6.24862826025882
YR1999,AZE,2.38513961346568
YR1999,BDI,1.46287026839731
YR1999,BEL,5.07553701701233
YR1999,BEN,2.06444885526905
YR1999,BFA,1.68845473258459
YR1999,BGD,2.84429518898368
YR1999,BGR,5.58636439433687
YR1999,BHR,1.86442261711729
YR1999,BHS,3.21034778187188
YR1999,BIH,4.24589290215316
YR1999,BLR,4.07241314483058
YR1999,BLZ,1.80582217679273
YR1999,BMU,
YR1999,BOL,2.84777100348478
YR1999,BRA,3.03522954557202
YR1999,BRB,3.41986212839294
YR1999,BRN,1.92670561071625
YR1999,BTN,3.01224221343016
YR1999,BWA,2.36897239624345
YR1999,CAF,2.14553345009396
YR1999,CAN,4.88732014660528
YR1999,CHE,5.9303418519404
YR1999,CHI,5.2525984339733
YR1999,CHL,3.54940154238806
YR1999,CHN,3.58816167451745
YR1999,CIV,2.58034209343548
YR1999,CMR,2.067240247896
YR1999,COD,2.17258911526777
YR1999,COG,1.8627914908272
YR1999,COL,2.75829897671628
YR1999,COM,2.02980608001925
YR1999,CPV,1.28607184195166
YR1999,CRI,3.11228313727983
YR1999,CUB,4.65822141952062
YR1999,CUW,4.62920422680249
YR1999,CYM,
YR1999,CYP,4.67073954983923
YR1999,CZE,5.6870207613002
YR1999,DEU,6.6747353498594
YR1999,DJI,2.19418649875514
YR1999,DMA,
YR1999,DNK,6.33854150641592
YR1999,DOM,2.71995690058355
YR1999,DZA,2.14271515700575
YR1999,ECU,2.72037182662777
YR1999,EGY,2.48504673389432
YR1999,ERI,2.93488073369773
YR1999,ESP,5.14767215903822
YR1999,EST,5.26405128409025
YR1999,ETH,2.19341604861296
YR1999,FIN,5.53370044637218
YR1999,FJI,2.86301764599583
YR1999,FRA,4.64726495370649
YR1999,FRO,
YR1999,FSM,1.61287369789283
YR1999,GAB,2.5542530818642
YR1999,GBR,5.46236824806875
YR1999,GEO,3.97998564458915
YR1999,GHA,1.89796733705154
YR1999,GIB,
YR1999,GIN,2.04145922929729
YR1999,GMB,2.30847409171378
