time,economy,value
YR1976,GEO,9.49264035430507
YR1976,GHA,18.2766749307616
YR1976,GIB,
YR1976,GIN,17.5168725097802
YR1976,GMB,18.0257297312657
YR1976,GNB,17.4450728072247
YR1976,GNQ,13.7712966575628
YR1976,GRC,8.35072234347892
YR1976,GRD,15.2822857142857
YR1976,GRL,
YR1976,GTM,18.591246633517
YR1976,GUM,11.8820417360635
YR1976,GUY,15.4741574691924
YR1976,HKG,9.44418623105438
YR1976,HND,19.2205044449806
YR1976,HRV,7.79366189047375
YR1976,HTI,15.678364156474
YR1976,HUN,7.86292525395051
YR1976,IDN,15.9622049734105
YR1976,IMN,
YR1976,IND,15.1302373774
YR1976,IRL,11.4782504481741
YR1976,IRN,16.782118137717
YR1976,IRQ,18.2472002682626
YR1976,ISL,10.0413483146067
YR1976,ISR,13.1724141183239
YR1976,ITA,7.98929434284363
YR1976,JAM,14.697366333492
YR1976,JOR,20.0195049526568
YR1976,JPN,9.3716798448465
YR1976,KAZ,12.6069328290618
YR1976,KEN,20.8665879561529
YR1976,KGZ,14.5770873136651
YR1976,KHM,16.7556566575508
YR1976,KIR,13.9375724217845
YR1976,KNA,
YR1976,KOR,12.9135551451629
YR1976,KWT,17.6325871677874
YR1976,LAO,17.5603032930128
YR1976,LBN,14.3637020249705
YR1976,LBR,18.7063477611557
YR1976,LBY,19.4068775744857
YR1976,LCA,16.0086011937864
YR1976,LIE,
YR1976,LKA,12.6638017169322
YR1976,LSO,20.5595329011967
YR1976,LTU,8.71762137595588
YR1976,LUX,5.98018036553167
YR1976,LVA,8.23542889925507
YR1976,MAC,6.98207008964955
YR1976,MAF,
YR1976,MAR,16.9230699386541
YR1976,MCO,
YR1976,MDA,10.7371956486471
YR1976,MDG,18.7792196488138
YR1976,MDV,17.4584708619663
YR1976,MEX,17.8665921888805
YR1976,MHL,
YR1976,MKD,10.1904839014385
YR1976,MLI,18.3752432479708
YR1976,MLT,9.06653248920423
YR1976,MMR,16.1410130627192
YR1976,MNE,10.2239958055402
YR1976,MNG,17.8212090047766
YR1976,MNP,
YR1976,MOZ,18.0210900131161
YR1976,MRT,18.6159497222312
YR1976,MUS,11.9139366272825
YR1976,MWI,19.2521966573215
YR1976,MYS,15.0424931291099
YR1976,NAM,18.9553597390612
YR1976,NCL,14.9656061908856
YR1976,NER,21.2145579309172
YR1976,NGA,18.3505260117275
YR1976,NIC,19.2761031496513
YR1976,NLD,7.43520481657308
YR1976,NOR,7.62603326346975
YR1976,NPL,16.5452070409713
YR1976,NRU,
YR1976,NZL,9.90170257008637
YR1976,OMN,18.9373447185219
YR1976,PAK,16.5042478090822
YR1976,PAN,15.7749573582926
YR1976,PER,16.8076094865484
YR1976,PHL,16.7110849078011
YR1976,PLW,
YR1976,PNG,17.2724620415507
YR1976,POL,8.90570419908772
YR1976,PRI,11.4243503215178
YR1976,PRK,14.1395205620975
YR1976,PRT,9.8595806544333
YR1976,PRY,15.7176110898794
YR1976,PSE,20.1568025399516
YR1976,PYF,14.3624275485851
YR1976,QAT,10.7813950230286
YR1976,ROU,9.11508929955676
YR1976,RUS,8.67179627782574
YR1976,RWA,20.0329641118126
YR1976,SAU,17.719437783714
YR1976,SDN,19.4272175668101
YR1976,SEN,19.0322445336238
YR1976,SGP,9.95998860483678
YR1976,SLB,20.1120862852913
YR1976,SLE,17.4089353077003
YR1976,SLV,17.5402678452988
YR1976,SMR,
YR1976,SOM,17.668831717367
YR1976,SRB,9.04368699467007
YR1976,SSD,18.267856841
YR1976,STP,20.1258306234978
YR1976,SUR,14.5871130750309
YR1976,SVK,9.93142046483754
YR1976,SVN,8.79602732796492
YR1976,SWE,6.75042632184251
YR1976,SWZ,21.6479038214384
YR1976,SXM,
YR1976,SYC,14.2912621359223
YR1976,SYR,19.8472621937264
YR1976,TCA,
YR1976,TCD,19.0088756675751
YR1976,TGO,19.2598673937983
YR1976,THA,14.8827810271906
YR1976,TJK,17.204059189619
YR1976,TKM,16.2231808976445
YR1976,TLS,15.415502848148
YR1976,TON,14.2146986685354
YR1976,TTO,12.7052829587871
YR1976,TUN,15.9364557346644
YR1976,TUR,15.589077149496
YR1976,TUV,
YR1976,TZA,19.0841252169402
YR1976,UGA,19.0755247895256
YR1976,UKR,8.7255190020382
YR1976,URY,10.2628673762162
YR1976,USA,7.86495246651817
YR1976,UZB,16.2064440583658
YR1976,VCT,17.333390995978
YR1976,VEN,15.5045640237129
YR1976,VGB,
YR1976,VIR,18.4563834879533
YR1976,VNM,16.1912992540638
YR1976,VUT,16.6266429579659
YR1976,WSM,17.1036640550255
YR1976,XKX,
YR1976,YEM,21.2931196426326
YR1976,ZAF,16.081805822632
YR1976,ZMB,20.2379369827649
YR1976,ZWE,20.2040530121435
YR1977,ABW,10.1405861728563
YR1977,AFG,18.9253213864136
YR1977,AGO,19.7071975408204
YR1977,ALB,13.2592445918519
YR1977,AND,
YR1977,ARE,8.7930046315659
YR1977,ARG,11.6110831079569
YR1977,ARM,11.3551547843841
YR1977,ASM,
YR1977,ATG,14.0398550724638
YR1977,AUS,9.01537518603592
YR1977,AUT,6.53641714160213
YR1977,AZE,12.4339884513111
YR1977,BDI,18.8276883686319
YR1977,BEL,6.77569845166364
YR1977,BEN,18.8770130975888
YR1977,BFA,18.7902227536135
YR1977,BGD,17.033108181176
YR1977,BGR,8.05655483788398
YR1977,BHR,12.559245800243
YR1977,BHS,13.4149985061249
YR1977,BIH,10.4727881512954
YR1977,BLR,8.95500861569449
YR1977,BLZ,17.871082372131
YR1977,BMU,
YR1977,BOL,16.3793482436909
YR1977,BRA,14.2425674588389
YR1977,BRB,10.1119525570503
YR1977,BRN,15.6145233034599
YR1977,BTN,17.5659015160222
YR1977,BWA,20.2092672504085
YR1977,CAF,16.8367072224693
YR1977,CAN,7.83920113945758
YR1977,CHE,6.55603748552721
YR1977,CHI,5.73192668578929
YR1977,CHL,12.0873142689084
YR1977,CHN,12.1993338487191
YR1977,CIV,18.6711702629683
YR1977,CMR,18.2710970539765
YR1977,COD,18.6716704481527
YR1977,COG,18.8917534469465
YR1977,COL,14.7051044590926
YR1977,COM,18.0165133217629
YR1977,CPV,18.3331895436114
YR1977,CRI,13.1025121850349
YR1977,CUB,11.226665491956
YR1977,CUW,10.2518550910805
YR1977,CYM,
YR1977,CYP,9.15502037414058
YR1977,CZE,9.49623984527521
YR1977,DEU,5.31627326206422
YR1977,DJI,19.5937881946941
YR1977,DMA,
YR1977,DNK,6.98539485209477
YR1977,DOM,16.0885126463135
YR1977,DZA,18.8198960305021
YR1977,ECU,16.2173923118418
YR1977,EGY,15.6734307587155
YR1977,ERI,17.972493574236
YR1977,ESP,9.56853773002999
YR1977,EST,8.49684579509373
YR1977,ETH,19.0660401393278
YR1977,FIN,6.67487023603273
YR1977,FJI,14.5814878961355
YR1977,FRA,7.82269094684163
YR1977,FRO,
YR1977,FSM,17.8941176470588
YR1977,GAB,15.9538346711042
YR1977,GBR,6.7820080666536
YR1977,GEO,9.41104958149976
YR1977,GHA,18.2147312745376
YR1977,GIB,
YR1977,GIN,17.7783197062152
YR1977,GMB,18.1167930333498
YR1977,GNB,17.8674129267209
YR1977,GNQ,13.7209844473307
YR1977,GRC,8.26384138284495
YR1977,GRD,15.1827618893487
YR1977,GRL,
YR1977,GTM,18.6719854817698
YR1977,GUM,11.8162306398283
YR1977,GUY,14.9953872375025
YR1977,HKG,9.19376294004895
YR1977,HND,19.2086629221101
YR1977,HRV,7.77364425848409
YR1977,HTI,15.8416504428524
YR1977,HUN,8.09840710354525
YR1977,IDN,15.7614767357664
YR1977,IMN,
YR1977,IND,15.0613071048626
YR1977,IRL,11.4491298835649
YR1977,IRN,16.916682982675
YR1977,IRQ,18.0974818342075
YR1977,ISL,9.90803122660678
YR1977,ISR,13.1797515689564
YR1977,ITA,7.70564931186388
YR1977,JAM,14.3044619422572
YR1977,JOR,19.7122112514839
YR1977,JPN,9.04522663595315
YR1977,KAZ,12.6290369731637
YR1977,KEN,20.8793671225412
YR1977,KGZ,14.4246614439867
YR1977,KHM,15.9279120894214
YR1977,KIR,14.2005284581875
YR1977,KNA,
YR1977,KOR,12.4412527845908
YR1977,KWT,16.5445632117394
YR1977,LAO,17.6560233387692
YR1977,LBN,14.4456064379209
YR1977,LBR,18.7502303577649
YR1977,LBY,19.0986743397665
YR1977,LCA,15.5468849709191
YR1977,LIE,
YR1977,LKA,12.6000159614162
YR1977,LSO,20.4828776726891
YR1977,LTU,8.58890695788629
YR1977,LUX,5.89351775556477
YR1977,LVA,8.15662389423291
YR1977,MAC,6.84798445847499
YR1977,MAF,
YR1977,MAR,16.7575689862946
YR1977,MCO,
YR1977,MDA,10.723811270646
YR1977,MDG,18.8161434441718
YR1977,MDV,17.3487380582678
YR1977,MEX,17.5834380796313
YR1977,MHL,
YR1977,MKD,9.99045880781952
YR1977,MLI,18.4632544638458
YR1977,MLT,9.28472261843632
YR1977,MMR,16.0061453380505
YR1977,MNE,10.0589752376143
YR1977,MNG,17.5803186647813
YR1977,MNP,
YR1977,MOZ,18.0092262905425
YR1977,MRT,18.5445328954414
YR1977,MUS,11.8765494070972
YR1977,MWI,19.2808654113156
YR1977,MYS,14.9395629450566
YR1977,NAM,19.0819388868679
YR1977,NCL,14.6061276810356
YR1977,NER,21.1916482682041
YR1977,NGA,18.4368952454096
YR1977,NIC,19.2863628801257
YR1977,NLD,7.11931973631164
YR1977,NOR,7.31877321104903
YR1977,NPL,16.6042095227216
YR1977,NRU,
YR1977,NZL,9.57913280526695
YR1977,OMN,18.9418014702954
YR1977,PAK,16.5135623844566
YR1977,PAN,15.5239117773561
YR1977,PER,16.6118073885521
YR1977,PHL,16.6262639007971
YR1977,PLW,
YR1977,PNG,17.2791221842979
YR1977,POL,9.06862280233356
YR1977,PRI,11.3471612752564
YR1977,PRK,12.8319109997116
YR1977,PRT,9.70627519589584
YR1977,PRY,15.6911098797832
YR1977,PSE,20.1421161429978
YR1977,PYF,13.9955691935107
YR1977,QAT,11.0273223116661
YR1977,ROU,9.0235111874874
YR1977,RUS,8.7216181677802
YR1977,RWA,20.2363638110662
YR1977,SAU,17.5081359316452
YR1977,SDN,19.4019331484739
YR1977,SEN,19.1769601898597
YR1977,SGP,9.58740790695037
YR1977,SLB,20.1147717564907
YR1977,SLE,17.4588584478989
YR1977,SLV,17.4840054485628
YR1977,SMR,
YR1977,SOM,17.5590684742664
YR1977,SRB,9.08050977809127
YR1977,SSD,18.2547653630066
YR1977,STP,20.3243837624851
YR1977,SUR,13.8049947160576
YR1977,SVK,10.1077917562138
YR1977,SVN,8.84953075429487
YR1977,SWE,6.56020143162566
YR1977,SWZ,21.6815361890694
YR1977,SXM,
YR1977,SYC,14.0827690944757
YR1977,SYR,19.9309316615264
YR1977,TCA,
YR1977,TCD,19.1668484937319
YR1977,TGO,19.2730035943744
YR1977,THA,14.4205031488479
YR1977,TJK,17.0408774198518
YR1977,TKM,16.2132684603316
YR1977,TLS,14.7904351643877
YR1977,TON,14.0647006565405
YR1977,TTO,12.754777687328
YR1977,TUN,15.8817210152595
YR1977,TUR,15.5020422176679
YR1977,TUV,
YR1977,TZA,19.0701543946704
YR1977,UGA,19.1070763696728
YR1977,UKR,8.71074543112319
YR1977,URY,10.2894164360845
YR1977,USA,7.81311053070737
YR1977,UZB,16.148435663279
YR1977,VCT,16.8490666666667
YR1977,VEN,15.3902511697167
YR1977,VGB,
YR1977,VIR,17.0634832582599
YR1977,VNM,15.9689697032315
YR1977,VUT,16.6675558875314
YR1977,WSM,16.7944617834804
YR1977,XKX,
YR1977,YEM,21.2899938225502
YR1977,ZAF,15.9988945442682
YR1977,ZMB,20.2496846426984
YR1977,ZWE,20.3133088600083
YR1978,ABW,9.68943250538112
YR1978,AFG,19.0189879815933
YR1978,AGO,19.3602496241741
YR1978,ALB,13.0273745673038
YR1978,AND,
YR1978,ARE,9.0639891082369
YR1978,ARG,11.8681205321857
YR1978,ARM,11.2111000257643
YR1978,ASM,
YR1978,ATG,13.7895125802009
YR1978,AUS,8.58718334324252
YR1978,AUT,6.34633450954127
YR1978,AZE,12.1446988581365
YR1978,BDI,18.9372740808182
YR1978,BEL,6.62415048929861
YR1978,BEN,18.950152350001
YR1978,BFA,18.9892826780501
YR1978,BGD,17.0727643612686
YR1978,BGR,8.0351581612974
YR1978,BHR,12.3966633200179
YR1978,BHS,12.9118781644298
YR1978,BIH,10.1046542536109
YR1978,BLR,8.74941169972332
YR1978,BLZ,17.4811761000888
YR1978,BMU,
YR1978,BOL,16.2901273744888
YR1978,BRA,14.2139066632576
YR1978,BRB,9.79225993968566
YR1978,BRN,15.1353787775553
YR1978,BTN,17.4628600303183
YR1978,BWA,20.3682250933336
YR1978,CAF,16.7935123105719
YR1978,CAN,7.71876089336014
YR1978,CHE,6.29446608426589
YR1978,CHI,5.61097256857855
YR1978,CHL,11.9489976718811
YR1978,CHN,11.4121807626747
YR1978,CIV,18.7165555399037
YR1978,CMR,18.3388753050156
YR1978,COD,18.6423259528426
YR1978,COG,18.8838237828574
YR1978,COL,14.7344757323083
YR1978,COM,18.0815676189411
YR1978,CPV,18.4419329696025
YR1978,CRI,13.2737006652098
YR1978,CUB,10.1293692002975
YR1978,CUW,10.0819198944388
YR1978,CYM,
YR1978,CYP,9.06511725602847
YR1978,CZE,9.49112633064824
YR1978,DEU,5.33075853442268
YR1978,DJI,19.6098058716402
YR1978,DMA,
YR1978,DNK,6.78361550079315
YR1978,DOM,15.8394423403038
YR1978,DZA,18.7294311481515
YR1978,ECU,15.9729604928295
YR1978,EGY,15.7345932281451
YR1978,ERI,17.9505419763864
YR1978,ESP,9.37822588970482
YR1978,EST,8.34213933828454
YR1978,ETH,19.0878690098907
YR1978,FIN,6.82708471810263
YR1978,FJI,14.6070805301639
YR1978,FRA,7.52279144211095
YR1978,FRO,
YR1978,FSM,17.7817152982195
YR1978,GAB,16.0813352841062
YR1978,GBR,6.58052185799572
YR1978,GEO,9.30227561419582
YR1978,GHA,18.1274520928794
YR1978,GIB,
YR1978,GIN,17.9896300245568
YR1978,GMB,18.2185939237062
YR1978,GNB,18.2620447977265
YR1978,GNQ,14.0553092319471
YR1978,GRC,8.27119529629034
YR1978,GRD,14.542228033717
YR1978,GRL,
YR1978,GTM,18.717670938347
YR1978,GUM,11.8151827768349
YR1978,GUY,14.5784748735941
YR1978,HKG,8.69028457520107
YR1978,HND,19.2234668305197
YR1978,HRV,7.65991123013935
YR1978,HTI,16.0776062559037
YR1978,HUN,8.44279679209497
YR1978,IDN,15.5531395796553
YR1978,IMN,
YR1978,IND,14.9560462150045
YR1978,IRL,11.2575921482833
YR1978,IRN,17.1046288544804
YR1978,IRQ,18.0729396526583
YR1978,ISL,9.66994686259427
YR1978,ISR,13.0164004595733
YR1978,ITA,7.3550181257067
YR1978,JAM,13.9785858811866
YR1978,JOR,19.1810700437258
YR1978,JPN,8.53127332369572
YR1978,KAZ,12.4337939246761
YR1978,KEN,20.8280486073394
YR1978,KGZ,14.1642687129205
YR1978,KHM,14.7066439841606
YR1978,KIR,14.6301967824832
YR1978,KNA,
YR1978,KOR,11.8344586780996
YR1978,KWT,15.3136242311709
YR1978,LAO,17.6650072368107
YR1978,LBN,14.4834222403646
YR1978,LBR,18.7249614524843
YR1978,LBY,18.759469398189
YR1978,LCA,15.2018065811169
YR1978,LIE,
YR1978,LKA,12.6457747556989
YR1978,LSO,20.3475357055422
YR1978,LTU,8.37881782401694
YR1978,LUX,5.88687869839222
YR1978,LVA,7.89935817552221
YR1978,MAC,6.57444605508387
YR1978,MAF,
YR1978,MAR,16.5976365665017
YR1978,MCO,
YR1978,MDA,10.4764869350357
YR1978,MDG,18.8122195987833
YR1978,MDV,17.2346178984736
YR1978,MEX,17.2522720457103
YR1978,MHL,
YR1978,MKD,9.95445892009782
YR1978,MLI,18.4533621476873
YR1978,MLT,9.2505515285219
YR1978,MMR,15.8789656684602
YR1978,MNE,9.78514395283613
YR1978,MNG,17.172256203583
YR1978,MNP,
YR1978,MOZ,17.9578094817967
YR1978,MRT,18.4411010192054
YR1978,MUS,11.7658903718074
YR1978,MWI,19.2783887461917
YR1978,MYS,14.7832057984648
YR1978,NAM,19.0260850495263
YR1978,NCL,13.8807509799876
YR1978,NER,21.1174140412631
YR1978,NGA,18.4473301721549
YR1978,NIC,19.2094365601882
YR1978,NLD,6.85013380537956
YR1978,NOR,7.0460132601624
YR1978,NPL,16.6385234116529
YR1978,NRU,
YR1978,NZL,9.11226624308023
YR1978,OMN,19.0568299358847
YR1978,PAK,16.5335277721934
YR1978,PAN,15.2322039752567
YR1978,PER,16.3658232410473
YR1978,PHL,16.5424782153251
YR1978,PLW,
YR1978,PNG,17.2503158620825
YR1978,POL,9.20583194335856
YR1978,PRI,11.2987335485473
YR1978,PRK,11.7351337090872
YR1978,PRT,9.43146207747061
YR1978,PRY,15.8281452453939
YR1978,PSE,20.129888924571
YR1978,PYF,13.813990100463
YR1978,QAT,11.3677517677616
YR1978,ROU,9.26062087115801
YR1978,RUS,8.58300588333342
YR1978,RWA,20.3825933580252
YR1978,SAU,17.2868570055748
YR1978,SDN,19.3422606836748
YR1978,SEN,19.2295462113281
YR1978,SGP,9.02007585775165
YR1978,SLB,19.8847831158809
YR1978,SLE,17.4512994146012
YR1978,SLV,17.3809643567526
YR1978,SMR,
YR1978,SOM,17.5451987834181
YR1978,SRB,9.09043617706029
YR1978,SSD,18.2119798503381
YR1978,STP,20.6242486308384
YR1978,SUR,13.2327899404838
YR1978,SVK,10.1592714233398
YR1978,SVN,8.8344566749779
YR1978,SWE,6.37457923057008
YR1978,SWZ,21.5967863036775
YR1978,SXM,
YR1978,SYC,13.8231284085275
YR1978,SYR,19.934655579759
YR1978,TCA,
YR1978,TCD,19.2280166351111
YR1978,TGO,19.2223379379458
YR1978,THA,14.0111752945655
YR1978,TJK,16.8281627431249
YR1978,TKM,16.1800669209993
YR1978,TLS,13.8567135791847
YR1978,TON,14.137820169328
YR1978,TTO,12.5839660447526
YR1978,TUN,15.8098618933284
YR1978,TUR,15.3758688042574
YR1978,TUV,
YR1978,TZA,19.0290706579696
YR1978,UGA,19.1733643236101
YR1978,UKR,8.51380299579412
YR1978,URY,10.1682562953108
YR1978,USA,7.72025040490504
YR1978,UZB,15.9972275351954
YR1978,VCT,16.3062930290334
YR1978,VEN,15.3552041350385
YR1978,VGB,
YR1978,VIR,14.8785095433522
YR1978,VNM,15.6832605628968
YR1978,VUT,16.6511226252159
YR1978,WSM,16.5703349282297
YR1978,XKX,
YR1978,YEM,21.2543347148937
YR1978,ZAF,15.8629222693054
YR1978,ZMB,20.168116048611
YR1978,ZWE,20.3706202726747
YR1979,ABW,9.30773705642816
YR1979,AFG,19.0337293535128
YR1979,AGO,18.9790766732057
YR1979,ALB,12.8014589233027
YR1979,AND,
YR1979,ARE,9.32236344541031
YR1979,ARG,12.052293786213
YR1979,ARM,11.0758310410271
YR1979,ASM,
YR1979,ATG,13.5514018691589
YR1979,AUS,8.19404884089221
YR1979,AUT,6.21620788747988
YR1979,AZE,11.9278685055082
YR1979,BDI,19.0964434150055
YR1979,BEL,6.48769175475573
YR1979,BEN,19.0194143186898
YR1979,BFA,19.1829716495443
YR1979,BGD,17.1149800507435
YR1979,BGR,7.9763164437136
YR1979,BHR,12.2929572954093
YR1979,BHS,12.4936321956189
YR1979,BIH,9.74815827536534
YR1979,BLR,8.54689240355247
YR1979,BLZ,17.1639694313329
YR1979,BMU,
YR1979,BOL,16.178544715144
YR1979,BRA,14.1929489562845
YR1979,BRB,9.47209653092006
YR1979,BRN,14.649386716038
YR1979,BTN,17.3466490429334
YR1979,BWA,20.5033326738816
YR1979,CAF,16.7911405034064
YR1979,CAN,7.59845862506067
YR1979,CHE,6.08316976947631
YR1979,CHI,5.53373102478297
YR1979,CHL,11.8155986610876
YR1979,CHN,10.7367689788968
YR1979,CIV,18.721964442112
YR1979,CMR,18.4151956698228
YR1979,COD,18.6080512636471
YR1979,COG,18.8348228282881
YR1979,COL,14.770770279662
YR1979,COM,18.1564809952741
YR1979,CPV,18.6215945049008
YR1979,CRI,13.4634005224243
YR1979,CUB,9.09823702936444
YR1979,CUW,9.99917099591025
YR1979,CYM,
YR1979,CYP,8.990952316897
YR1979,CZE,9.36134523369709
YR1979,DEU,5.40644627487993
YR1979,DJI,19.4251359794953
YR1979,DMA,
YR1979,DNK,6.57191063827096
YR1979,DOM,15.6021648987127
YR1979,DZA,18.6118088392081
YR1979,ECU,15.7383127893293
YR1979,EGY,15.8179040378359
YR1979,ERI,17.9489772848966
YR1979,ESP,9.12985996936871
YR1979,EST,8.18769748693264
YR1979,ETH,19.1145193647486
YR1979,FIN,6.98495096154222
YR1979,FJI,14.6168028227216
YR1979,FRA,7.2592753198796
YR1979,FRO,
YR1979,FSM,17.7466271435299
YR1979,GAB,16.2107219101042
YR1979,GBR,6.43387230567911
YR1979,GEO,9.21772531704833
YR1979,GHA,18.0553317996009
YR1979,GIB,
YR1979,GIN,18.1984068467874
YR1979,GMB,18.297174684454
YR1979,GNB,18.683879934782
YR1979,GNQ,14.7526774180106
YR1979,GRC,8.26786411757131
YR1979,GRD,13.928320449754
YR1979,GRL,
YR1979,GTM,18.7394307164226
YR1979,GUM,11.8426485492286
YR1979,GUY,14.21617679049
YR1979,HKG,8.18037617968487
YR1979,HND,19.2248425925247
YR1979,HRV,7.53909419729303
YR1979,HTI,16.3567756874864
YR1979,HUN,8.67558430839004
YR1979,IDN,15.3441629955564
YR1979,IMN,
YR1979,IND,14.8624510493555
YR1979,IRL,11.0235587168682
YR1979,IRN,17.3531160825572
YR1979,IRQ,18.0486644474109
YR1979,ISL,9.43043802341387
YR1979,ISR,12.7885796959743
YR1979,ITA,7.00232911778028
YR1979,JAM,13.7371932559068
YR1979,JOR,18.6658836563251
YR1979,JPN,8.0102256311434
YR1979,KAZ,12.2227127022163
YR1979,KEN,20.7656074591632
YR1979,KGZ,13.9403592479064
YR1979,KHM,13.7960568807677
YR1979,KIR,15.0576068850639
YR1979,KNA,
YR1979,KOR,11.2582087791999
YR1979,KWT,14.2783914078233
YR1979,LAO,17.6624858113282
YR1979,LBN,14.4806353073522
YR1979,LBR,18.70830323614
YR1979,LBY,18.3876920260862
YR1979,LCA,14.9068870135133
YR1979,LIE,
YR1979,LKA,12.6932224410111
YR1979,LSO,20.1918241191724
YR1979,LTU,8.19129557998827
YR1979,LUX,5.90374693394232
YR1979,LVA,7.66194807708258
YR1979,MAC,6.53008856882709
YR1979,MAF,
YR1979,MAR,16.4634246267408
YR1979,MCO,
YR1979,MDA,10.2209241512565
YR1979,MDG,18.7844160954479
YR1979,MDV,17.2268122172792
YR1979,MEX,16.9007839123507
YR1979,MHL,
YR1979,MKD,9.95743604522187
YR1979,MLI,18.432866629912
YR1979,MLT,9.15680751173709
YR1979,MMR,15.7526537531532
YR1979,MNE,9.5302089575525
YR1979,MNG,16.7721780179141
YR1979,MNP,
YR1979,MOZ,17.8982241065881
YR1979,MRT,18.3351826515992
YR1979,MUS,11.6504419970725
YR1979,MWI,19.2621499687161
YR1979,MYS,14.6428099032659
YR1979,NAM,18.9136719786589
YR1979,NCL,13.1187046463771
YR1979,NER,21.05250829865
YR1979,NGA,18.4323672801195
YR1979,NIC,19.1070892476482
YR1979,NLD,6.6275143906784
YR1979,NOR,6.80952234746704
YR1979,NPL,16.6617885431375
YR1979,NRU,
YR1979,NZL,8.65479998948376
YR1979,OMN,19.1832575858374
YR1979,PAK,16.5622484214382
YR1979,PAN,14.9377288104767
YR1979,PER,16.118426817633
YR1979,PHL,16.4546664951512
YR1979,PLW,
YR1979,PNG,17.2047562805895
YR1979,POL,9.32786114627916
YR1979,PRI,11.2277774775748
YR1979,PRK,10.873382486215
YR1979,PRT,9.1201435349887
YR1979,PRY,16.0034346723903
YR1979,PSE,20.0956699855917
YR1979,PYF,13.6728806323497
YR1979,QAT,11.7732681929744
YR1979,ROU,9.47600118334574
YR1979,RUS,8.43745934375582
YR1979,RWA,20.5186503498216
YR1979,SAU,17.1273550752546
YR1979,SDN,19.2614469351504
YR1979,SEN,19.2707294757956
YR1979,SGP,8.49899500102854
YR1979,SLB,19.5728364216809
YR1979,SLE,17.4445521829318
YR1979,SLV,17.2339203013173
YR1979,SMR,
YR1979,SOM,17.4526205641826
YR1979,SRB,9.07480271670009
YR1979,SSD,18.171569709681
YR1979,STP,20.778151078357
YR1979,SUR,12.8435702007948
YR1979,SVK,10.140017287505
YR1979,SVN,8.77775926716219
YR1979,SWE,6.20769680805425
YR1979,SWZ,21.5102156661101
YR1979,SXM,
YR1979,SYC,13.5520554609584
YR1979,SYR,19.8990237384684
YR1979,TCA,
YR1979,TCD,19.2672266101433
YR1979,TGO,19.1802379390871
YR1979,THA,13.6160623931874
YR1979,TJK,16.6753924041697
YR1979,TKM,16.1239486240669
YR1979,TLS,13.0455589900255
YR1979,TON,14.2920870950611
YR1979,TTO,12.4407455746337
YR1979,TUN,15.7249293356769
YR1979,TUR,15.2318273694053
YR1979,TUV,
YR1979,TZA,18.9748077286839
YR1979,UGA,19.2507943755416
YR1979,UKR,8.30065653271829
YR1979,URY,10.0033030205068
YR1979,USA,7.63469649514388
YR1979,UZB,15.858562928074
YR1979,VCT,15.7836759295824
YR1979,VEN,15.3180691769859
YR1979,VGB,
YR1979,VIR,12.7183266592826
YR1979,VNM,15.4121016723653
YR1979,VUT,16.6008502915525
YR1979,WSM,16.3839302682089
YR1979,XKX,
YR1979,YEM,21.2564555411088
YR1979,ZAF,15.7549385084816
YR1979,ZMB,20.0545894135352
YR1979,ZWE,20.3493882432213
YR1980,ABW,9.23150455771398
YR1980,AFG,18.9369225427439
YR1980,AGO,18.8292086863086
YR1980,ALB,12.6280777876523
YR1980,AND,
YR1980,ARE,9.43431351808758
YR1980,ARG,12.1305647965477
YR1980,ARM,11.0524858071253
YR1980,ASM,
YR1980,ATG,13.3409580193757
YR1980,AUS,7.94402229985836
YR1980,AUT,6.12465712223459
YR1980,AZE,11.8300606140174
YR1980,BDI,19.3466274048795
YR1980,BEL,6.38878596831991
YR1980,BEN,19.1061751887272
YR1980,BFA,19.3938306869291
YR1980,BGD,17.1299061129024
YR1980,BGR,7.88409570942842
YR1980,BHR,12.1163719338277
YR1980,BHS,12.2921109761579
YR1980,BIH,9.4814353256371
YR1980,BLR,8.46396928648701
YR1980,BLZ,17.0331256961347
YR1980,BMU,
YR1980,BOL,16.0794302088066
YR1980,BRA,14.1677785970974
YR1980,BRB,9.30955265026523
YR1980,BRN,14.2692236805091
YR1980,BTN,17.2332842275341
YR1980,BWA,20.5818015529166
YR1980,CAF,16.8759010952324
YR1980,CAN,7.52498967844448
YR1980,CHE,5.93854471353483
YR1980,CHI,5.50204554972135
YR1980,CHL,11.6809019504251
YR1980,CHN,10.2029127404906
YR1980,CIV,18.6873660043574
YR1980,CMR,18.5258633157334
YR1980,COD,18.5906245299244
YR1980,COG,18.7507225904969
YR1980,COL,14.7386075093529
YR1980,COM,18.2311244065813
YR1980,CPV,18.8938056467398
YR1980,CRI,13.6099552062113
YR1980,CUB,8.38587050091948
YR1980,CUW,9.89693006760501
YR1980,CYM,
YR1980,CYP,8.94558877643562
YR1980,CZE,9.15092218889228
YR1980,DEU,5.43691610526061
YR1980,DJI,18.884188902633
YR1980,DMA,
YR1980,DNK,6.34479766422112
YR1980,DOM,15.3820918953331
YR1980,DZA,18.510825833769
YR1980,ECU,15.5321589904156
YR1980,EGY,15.9129372622723
YR1980,ERI,17.9835054215294
YR1980,ESP,8.83853873215261
YR1980,EST,8.11297865607089
YR1980,ETH,19.2142210662747
YR1980,FIN,7.08525196326598
YR1980,FJI,14.7029013443434
YR1980,FRA,7.10226904404975
YR1980,FRO,
