time,economy,value
YR1987,DJI,2.17386840149004
YR1987,DMA,
YR1987,DNK,5.03346859501266
YR1987,DOM,2.56388459271636
YR1987,DZA,2.3493996232807
YR1987,ECU,2.51603800747416
YR1987,EGY,3.16513719258414
YR1987,ERI,2.46416511871009
YR1987,ESP,5.82186605118248
YR1987,EST,6.35433559960266
YR1987,ETH,2.34544780422513
YR1987,FIN,5.3659998407494
YR1987,FJI,2.38116654954322
YR1987,FRA,5.44873733999887
YR1987,FRO,
YR1987,FSM,2.18064281161795
YR1987,GAB,3.91938718862484
YR1987,GBR,5.22176080022318
YR1987,GEO,6.05642280675401
YR1987,GHA,2.28653234644932
YR1987,GIB,
YR1987,GIN,2.82063044846923
YR1987,GMB,2.24218931250483
YR1987,GNB,2.38747023078031
YR1987,GNQ,2.9751339043134
YR1987,GRC,6.31330601773988
YR1987,GRD,3.37069797679321
YR1987,GRL,
YR1987,GTM,2.51907249244618
YR1987,GUM,3.08489591540172
YR1987,GUY,2.28528080032241
YR1987,HKG,4.51180871092412
YR1987,HND,2.11108812260872
YR1987,HRV,6.68645405077612
YR1987,HTI,2.69184675259918
YR1987,HUN,6.1245893358203
YR1987,IDN,2.9926779582985
YR1987,IMN,
YR1987,IND,2.95432851071682
YR1987,IRL,3.49463967914712
YR1987,IRN,2.54341915041208
YR1987,IRQ,2.2035453840957
YR1987,ISL,4.36660971442519
YR1987,ISR,3.91858353903105
YR1987,ITA,5.96440623554154
YR1987,JAM,2.92255073548077
YR1987,JOR,2.11272630343238
YR1987,JPN,6.05511968067942
YR1987,KAZ,4.19131572645893
YR1987,KEN,1.89600956798061
YR1987,KGZ,3.93166499243422
YR1987,KHM,2.39010113086062
YR1987,KIR,2.59732610872254
YR1987,KNA,
YR1987,KOR,3.64847330181844
YR1987,KWT,1.08945613770839
YR1987,LAO,2.71986138592595
YR1987,LBN,3.43321851285903
YR1987,LBR,2.54607061082798
YR1987,LBY,2.28811840985546
YR1987,LCA,2.81334914653736
YR1987,LIE,
YR1987,LKA,3.16552866624662
YR1987,LSO,2.72052007959376
YR1987,LTU,6.1977038995643
YR1987,LUX,6.0327848187696
YR1987,LVA,6.5106953105641
YR1987,MAC,3.87064114795273
YR1987,MAF,
YR1987,MAR,3.24900146975417
YR1987,MCO,
YR1987,MDA,5.27310240851398
YR1987,MDG,2.25085379544139
YR1987,MDV,2.19113743108025
YR1987,MEX,2.56423289505489
YR1987,MHL,
YR1987,MKD,4.91157644143761
YR1987,MLI,2.61265523475291
YR1987,MLT,5.02224231565669
YR1987,MMR,2.98787504728927
YR1987,MNE,5.09756583044927
YR1987,MNG,2.65544456417276
YR1987,MNP,
YR1987,MOZ,2.67090951930638
YR1987,MRT,2.40499493256989
YR1987,MUS,3.08727477151153
YR1987,MWI,2.37716333265296
YR1987,MYS,2.56167926048212
YR1987,NAM,2.47415778359936
YR1987,NCL,3.08741538500616
YR1987,NER,2.11519697157784
YR1987,NGA,2.54039107878359
YR1987,NIC,2.22986396043263
YR1987,NLD,4.87942277540149
YR1987,NOR,4.6804959342029
YR1987,NPL,2.90468151282918
YR1987,NRU,
YR1987,NZL,4.26103064924648
YR1987,OMN,2.07202742664024
YR1987,PAK,2.49391451860078
YR1987,PAN,2.58027883573849
YR1987,PER,2.66705502785182
YR1987,PHL,2.17437698193218
YR1987,PLW,
YR1987,PNG,2.39794678653869
YR1987,POL,5.49593472792846
YR1987,PRI,3.9620379514859
YR1987,PRK,3.85670037014407
YR1987,PRT,5.74065568419089
YR1987,PRY,2.49465668727628
YR1987,PSE,1.77488570689209
YR1987,PYF,2.52221524100171
YR1987,QAT,1.21399340315119
YR1987,ROU,5.93241073735666
YR1987,RUS,6.37145845950445
YR1987,RWA,2.13225738161333
YR1987,SAU,1.75189911805355
YR1987,SDN,2.17954881510938
YR1987,SEN,2.4377428521719
YR1987,SGP,3.46261184797307
YR1987,SLB,2.01367344593818
YR1987,SLE,2.77054589023558
YR1987,SLV,2.66625986745555
YR1987,SMR,
YR1987,SOM,2.22763642257935
YR1987,SRB,6.43967397116328
YR1987,SSD,2.57138833036363
YR1987,STP,2.65201097383851
YR1987,SUR,3.28857016132911
YR1987,SVK,5.0571030374339
YR1987,SVN,5.98982751692131
YR1987,SWE,5.10244840872315
YR1987,SWZ,1.89203382219753
YR1987,SXM,
YR1987,SYC,3.31848872288464
YR1987,SYR,2.14675144628397
YR1987,TCA,
YR1987,TCD,2.43456179571305
YR1987,TGO,2.32412403524349
YR1987,THA,3.16837079717929
YR1987,TJK,2.93272997682178
YR1987,TKM,2.94272640621085
YR1987,TLS,2.68742243851825
YR1987,TON,3.02119989700455
YR1987,TTO,3.02666122163234
YR1987,TUN,3.22769994425231
YR1987,TUR,3.31282677110704
YR1987,TUV,
YR1987,TZA,2.23433014455631
YR1987,UGA,2.2306335651085
YR1987,UKR,6.43008091991513
YR1987,URY,5.493960238985
YR1987,USA,4.5803368142673
YR1987,UZB,3.12471299065971
YR1987,VCT,2.80053627290332
YR1987,VEN,2.56963862009835
YR1987,VGB,
YR1987,VIR,3.42603638532657
YR1987,VNM,3.14949325714719
YR1987,VUT,1.88437809429507
YR1987,WSM,2.79468840457431
YR1987,XKX,
YR1987,YEM,2.0749890974891
YR1987,ZAF,2.75499270312765
YR1987,ZMB,2.04640358172709
YR1987,ZWE,1.97937245927044
YR1988,ABW,4.13826366559486
YR1988,AFG,1.89883341448156
YR1988,AGO,2.4451794603329
YR1988,ALB,3.04903742541454
YR1988,AND,
YR1988,ARE,1.21653046075476
YR1988,ARG,4.43121831320721
YR1988,ARM,4.64214450804046
YR1988,ASM,
YR1988,ATG,3.06696414542941
YR1988,AUS,4.34139344451191
YR1988,AUT,5.12920049199264
YR1988,AZE,4.09302211208838
YR1988,BDI,2.18368470542828
YR1988,BEL,5.91437631615927
YR1988,BEN,2.45840214470965
YR1988,BFA,2.46985667401462
YR1988,BGD,2.4225044269757
YR1988,BGR,6.64404824104063
YR1988,BHR,1.9537345163131
YR1988,BHS,2.90014360323789
YR1988,BIH,5.48249605830456
YR1988,BLR,6.38485900226632
YR1988,BLZ,2.24915248510514
YR1988,BMU,
YR1988,BOL,2.89980404046267
YR1988,BRA,2.90625067194305
YR1988,BRB,3.73819283550169
YR1988,BRN,2.07949004425737
YR1988,BTN,2.38223228179375
YR1988,BWA,1.96157557680498
YR1988,CAF,2.84740081444146
YR1988,CAN,4.56453392749592
YR1988,CHE,5.43909409235766
YR1988,CHI,5.08641697068725
YR1988,CHL,3.89524072711568
YR1988,CHN,3.38289348525215
YR1988,CIV,2.18978129684307
YR1988,CMR,2.51516005319254
YR1988,COD,2.49708344421522
YR1988,COG,2.35697894103012
YR1988,COL,2.7719226074608
YR1988,COM,2.38716376429018
YR1988,CPV,3.07140865362272
YR1988,CRI,2.87976510834868
YR1988,CUB,3.60490016732702
YR1988,CUW,3.83088398005806
YR1988,CYM,
YR1988,CYP,4.37958012168711
YR1988,CZE,5.48162022082293
YR1988,DEU,5.52286265867123
YR1988,DJI,2.16751017923056
YR1988,DMA,
YR1988,DNK,4.99519855348242
YR1988,DOM,2.604803201939
YR1988,DZA,2.35771630574169
YR1988,ECU,2.5336865091286
YR1988,EGY,3.14329410068013
YR1988,ERI,2.48239057901699
YR1988,ESP,5.91871102940851
YR1988,EST,6.17763675812677
YR1988,ETH,2.38765134087551
YR1988,FIN,5.24329344822082
YR1988,FJI,2.44207239160776
YR1988,FRA,5.43470768905544
YR1988,FRO,
YR1988,FSM,2.16805787423484
YR1988,GAB,3.85535813921049
YR1988,GBR,5.15454737099161
YR1988,GEO,5.70464314141682
YR1988,GHA,2.28701226142626
YR1988,GIB,
YR1988,GIN,2.78797536000626
YR1988,GMB,2.18889571621163
YR1988,GNB,2.34820230984993
YR1988,GNQ,2.96003130078854
YR1988,GRC,6.44955271292641
YR1988,GRD,3.06796349663785
YR1988,GRL,
YR1988,GTM,2.49880612696318
YR1988,GUM,3.15044491015907
YR1988,GUY,2.26740861535855
YR1988,HKG,4.47175565837511
YR1988,HND,2.11155781285312
YR1988,HRV,6.73341052471581
YR1988,HTI,2.70894120003074
YR1988,HUN,6.10583506542553
YR1988,IDN,3.03854170930663
YR1988,IMN,
YR1988,IND,2.98519416305007
YR1988,IRL,3.49563528130111
YR1988,IRN,2.52380737960803
YR1988,IRQ,2.20687277299312
YR1988,ISL,4.34149442026245
YR1988,ISR,3.83598831518818
YR1988,ITA,5.94535047394385
YR1988,JAM,2.92291798017088
YR1988,JOR,2.11513501494421
YR1988,JPN,6.13547543780938
YR1988,KAZ,3.74809682679294
YR1988,KEN,1.90195717583896
YR1988,KGZ,3.65864694703365
YR1988,KHM,2.37790589769119
YR1988,KIR,2.51532687790065
YR1988,KNA,
YR1988,KOR,3.81113781804009
YR1988,KWT,1.18174994990666
YR1988,LAO,2.65660828389658
YR1988,LBN,3.4198632407517
YR1988,LBR,2.54200418295052
YR1988,LBY,2.27928378029912
YR1988,LCA,2.91491054849833
YR1988,LIE,
YR1988,LKA,3.18757268788788
YR1988,LSO,2.76225606428003
YR1988,LTU,6.12999097501011
YR1988,LUX,5.91642488885178
YR1988,LVA,6.26762863125999
YR1988,MAC,3.67010078804702
YR1988,MAF,
YR1988,MAR,3.20897762472049
YR1988,MCO,
YR1988,MDA,5.10175879175122
YR1988,MDG,2.27251491358443
YR1988,MDV,2.24824217595966
YR1988,MEX,2.56371346020968
YR1988,MHL,
YR1988,MKD,4.93816938569238
YR1988,MLI,2.57665513918956
YR1988,MLT,5.13264639801667
YR1988,MMR,2.97667262285831
YR1988,MNE,5.26224215593404
YR1988,MNG,2.63329179896104
YR1988,MNP,
YR1988,MOZ,2.68312052883221
YR1988,MRT,2.4026666337351
YR1988,MUS,3.17148772234407
YR1988,MWI,2.32478314147705
YR1988,MYS,2.55009418215661
YR1988,NAM,2.40762720165012
YR1988,NCL,3.18444325254768
YR1988,NER,2.1308473016281
YR1988,NGA,2.5288223220878
YR1988,NIC,2.20489246429158
YR1988,NLD,4.90211032858537
YR1988,NOR,4.56162507922835
YR1988,NPL,2.86236735983667
YR1988,NRU,
YR1988,NZL,4.21494247157914
YR1988,OMN,2.06002742849937
YR1988,PAK,2.4972966540066
YR1988,PAN,2.61455726004312
YR1988,PER,2.70099412648491
YR1988,PHL,2.21907535197354
YR1988,PLW,
YR1988,PNG,2.39828669998083
YR1988,POL,5.46124316833828
YR1988,PRI,4.01377892150313
YR1988,PRK,3.97212786555433
YR1988,PRT,5.75787191625367
YR1988,PRY,2.39831274480265
YR1988,PSE,1.78594305438237
YR1988,PYF,2.65147376930977
YR1988,QAT,1.26687392339736
YR1988,ROU,5.88380057037484
YR1988,RUS,5.83980300441993
YR1988,RWA,2.08583657500808
YR1988,SAU,1.73482434957754
YR1988,SDN,2.17652445522048
YR1988,SEN,2.42911632605084
YR1988,SGP,3.45713219339697
YR1988,SLB,2.10566722501396
YR1988,SLE,2.74476001871125
YR1988,SLV,2.73836708290761
YR1988,SMR,
YR1988,SOM,2.17534109587467
YR1988,SRB,6.38409448603663
YR1988,SSD,2.57677485103117
YR1988,STP,2.58736500514682
YR1988,SUR,3.36330615192974
YR1988,SVK,5.0530636207692
YR1988,SVN,6.01376671319478
YR1988,SWE,5.00902249041273
YR1988,SWZ,1.90631340577488
YR1988,SXM,
YR1988,SYC,3.24651136135706
YR1988,SYR,2.16355617941278
YR1988,TCA,
YR1988,TCD,2.40258929698615
YR1988,TGO,2.31461388867723
YR1988,THA,3.26190722869498
YR1988,TJK,2.84164979335978
YR1988,TKM,2.76877074357915
YR1988,TLS,2.63633403170633
YR1988,TON,3.03711795069502
YR1988,TTO,3.01734406225599
YR1988,TUN,3.31223659394508
YR1988,TUR,3.37716666982472
YR1988,TUV,
YR1988,TZA,2.2325071963334
YR1988,UGA,2.22832323849857
YR1988,UKR,5.7998258910785
YR1988,URY,5.43972149112798
YR1988,USA,4.45251759015213
YR1988,UZB,2.98801471870943
YR1988,VCT,2.73708057118452
YR1988,VEN,2.58361657804735
YR1988,VGB,
YR1988,VIR,3.44232788360582
YR1988,VNM,3.19867846473403
YR1988,VUT,1.89328743545611
YR1988,WSM,2.92116483715867
YR1988,XKX,
YR1988,YEM,2.05108729921883
YR1988,ZAF,2.7521341501295
YR1988,ZMB,2.0407086364875
YR1988,ZWE,1.9503005347334
YR1989,ABW,4.4621539652836
YR1989,AFG,1.85935986549553
YR1989,AGO,2.4265397598362
YR1989,ALB,3.06657322170449
YR1989,AND,
YR1989,ARE,1.26816830715404
YR1989,ARG,4.34359152979994
YR1989,ARM,4.48729303529168
YR1989,ASM,
YR1989,ATG,3.01302931596091
YR1989,AUS,4.24592122110815
YR1989,AUT,5.07109060213395
YR1989,AZE,4.11336786870187
YR1989,BDI,2.17518726667794
YR1989,BEL,5.90246107022601
YR1989,BEN,2.45381134629316
YR1989,BFA,2.44007097095578
YR1989,BGD,2.42608437265798
YR1989,BGR,6.64316811119543
YR1989,BHR,1.87797799956862
YR1989,BHS,2.96576087813648
YR1989,BIH,5.65243395620682
YR1989,BLR,6.17074804991214
YR1989,BLZ,2.20634309899412
YR1989,BMU,
YR1989,BOL,2.87042834743946
YR1989,BRA,2.89817119536207
YR1989,BRB,3.62041892572512
YR1989,BRN,2.10022138606194
YR1989,BTN,2.39533233462115
YR1989,BWA,1.97745242572627
YR1989,CAF,2.82348534802609
YR1989,CAN,4.50957572805668
YR1989,CHE,5.42224816923558
YR1989,CHI,5.03180626081134
YR1989,CHL,3.83053075979383
YR1989,CHN,3.42730746122677
YR1989,CIV,2.19511765729732
YR1989,CMR,2.49436665547248
YR1989,COD,2.49363028523612
YR1989,COG,2.34635452859293
YR1989,COL,2.8030174137532
YR1989,COM,2.36499367863378
YR1989,CPV,3.0219040801718
YR1989,CRI,2.8887302905445
YR1989,CUB,3.61932534467994
YR1989,CUW,3.88732762564538
YR1989,CYM,
YR1989,CYP,4.37779805911229
YR1989,CZE,5.40600194775651
YR1989,DEU,5.50995168846079
YR1989,DJI,2.17030525605748
YR1989,DMA,
YR1989,DNK,4.9745052950541
YR1989,DOM,2.64435270196748
YR1989,DZA,2.36139289430772
YR1989,ECU,2.55215719270559
YR1989,EGY,3.11368975094715
YR1989,ERI,2.50204468167535
YR1989,ESP,5.95775892180063
YR1989,EST,6.04637416180462
YR1989,ETH,2.41509374437429
YR1989,FIN,5.14500276814422
YR1989,FJI,2.50154892500399
YR1989,FRA,5.40461452413961
YR1989,FRO,
YR1989,FSM,2.14794019716655
YR1989,GAB,3.78327448051066
YR1989,GBR,5.10280006000011
YR1989,GEO,5.44030560152097
YR1989,GHA,2.28603609132026
YR1989,GIB,
YR1989,GIN,2.76045275685574
YR1989,GMB,2.14182672896748
YR1989,GNB,2.31272730223058
YR1989,GNQ,2.9441441265787
YR1989,GRC,6.51525536256505
YR1989,GRD,2.85778120810822
YR1989,GRL,
YR1989,GTM,2.47371456983949
YR1989,GUM,3.18392061222773
YR1989,GUY,2.24747146183892
YR1989,HKG,4.42126739316651
YR1989,HND,2.10837544128237
YR1989,HRV,6.76346310616862
YR1989,HTI,2.73038905562493
YR1989,HUN,6.08537940178473
YR1989,IDN,3.08471592511748
YR1989,IMN,
YR1989,IND,3.01952792215437
YR1989,IRL,3.52754137478133
YR1989,IRN,2.50513276084962
YR1989,IRQ,2.20969836598583
YR1989,ISL,4.29297953791177
YR1989,ISR,3.7601801314827
YR1989,ITA,5.94686906865432
YR1989,JAM,2.9092278484031
YR1989,JOR,2.11881648549672
YR1989,JPN,6.19806947670332
YR1989,KAZ,3.47093162278265
YR1989,KEN,1.89968591771423
YR1989,KGZ,3.4581066277574
YR1989,KHM,2.36633695705065
YR1989,KIR,2.39924028712678
YR1989,KNA,
YR1989,KOR,3.95979383233176
YR1989,KWT,1.25155989844523
YR1989,LAO,2.60002551745336
YR1989,LBN,3.39495316632144
YR1989,LBR,2.54464622819603
YR1989,LBY,2.2766625924533
YR1989,LCA,3.01253655288225
YR1989,LIE,
YR1989,LKA,3.21384770059064
YR1989,LSO,2.81922568398646
YR1989,LTU,6.06181035251498
YR1989,LUX,5.80539952890016
YR1989,LVA,6.09043829431756
YR1989,MAC,3.46501007547665
YR1989,MAF,
YR1989,MAR,3.16682622707746
YR1989,MCO,
YR1989,MDA,4.98029753099867
YR1989,MDG,2.28773727501659
YR1989,MDV,2.31554122804515
YR1989,MEX,2.56097504381788
YR1989,MHL,
YR1989,MKD,4.96114589120446
YR1989,MLI,2.54046852030209
YR1989,MLT,5.21969580580734
YR1989,MMR,2.96197101841505
YR1989,MNE,5.42420117750138
YR1989,MNG,2.62052951000635
YR1989,MNP,
YR1989,MOZ,2.69267893638439
YR1989,MRT,2.40148739870604
YR1989,MUS,3.25467704909281
YR1989,MWI,2.28235175294522
YR1989,MYS,2.55760626346304
YR1989,NAM,2.34937497392828
YR1989,NCL,3.26958139079574
YR1989,NER,2.15209910114665
YR1989,NGA,2.52410718554416
YR1989,NIC,2.18412803408535
YR1989,NLD,4.92120216301839
YR1989,NOR,4.46474911116384
YR1989,NPL,2.82988439422767
YR1989,NRU,
YR1989,NZL,4.2212214366166
YR1989,OMN,2.04384578730667
YR1989,PAK,2.50171938536868
YR1989,PAN,2.65260439879289
YR1989,PER,2.73329511281346
YR1989,PHL,2.26306713772207
YR1989,PLW,
YR1989,PNG,2.4014905460652
YR1989,POL,5.42180781033012
YR1989,PRI,4.08716259880275
YR1989,PRK,4.11238186282218
YR1989,PRT,5.77056200851084
YR1989,PRY,2.32964154357416
YR1989,PSE,1.80237881075524
YR1989,PYF,2.73902524805764
YR1989,QAT,1.33162359439732
YR1989,ROU,5.86753426832931
YR1989,RUS,5.46971688223941
YR1989,RWA,2.03496687591427
YR1989,SAU,1.69883510723336
YR1989,SDN,2.17445682345979
YR1989,SEN,2.4220220817548
YR1989,SGP,3.45913653619943
YR1989,SLB,2.16636135423027
YR1989,SLE,2.72550379371264
YR1989,SLV,2.81059897271726
YR1989,SMR,
YR1989,SOM,2.14011073602575
YR1989,SRB,6.30540603414599
YR1989,SSD,2.5822022138933
YR1989,STP,2.52947371997418
YR1989,SUR,3.42352404715671
YR1989,SVK,5.03925037736108
YR1989,SVN,6.0134039857787
YR1989,SWE,4.93735076262633
YR1989,SWZ,1.92284832606639
YR1989,SXM,
YR1989,SYC,3.18184410104351
YR1989,SYR,2.16211520345164
YR1989,TCA,
YR1989,TCD,2.37270333274142
YR1989,TGO,2.30996317885629
YR1989,THA,3.35867130949345
YR1989,TJK,2.77420084804664
YR1989,TKM,2.64745436869155
YR1989,TLS,2.61067671710637
YR1989,TON,3.03671863304891
YR1989,TTO,3.0217586339482
YR1989,TUN,3.40256377527762
YR1989,TUR,3.41365203493399
YR1989,TUV,
YR1989,TZA,2.23276764776793
YR1989,UGA,2.20348103581625
YR1989,UKR,5.37301601827472
YR1989,URY,5.37376503321559
YR1989,USA,4.34250480547412
YR1989,UZB,2.87505296923594
YR1989,VCT,2.68111914026311
YR1989,VEN,2.60175143060839
YR1989,VGB,
YR1989,VIR,3.54735454716626
YR1989,VNM,3.21738520739294
YR1989,VUT,1.89058031716687
YR1989,WSM,2.99479334892314
YR1989,XKX,
YR1989,YEM,2.0301886779171
YR1989,ZAF,2.75490037327211
YR1989,ZMB,2.03552204532552
YR1989,ZWE,1.92626093641825
YR1990,ABW,4.69945702219541
YR1990,AFG,1.81535192776696
YR1990,AGO,2.42345691667859
YR1990,ALB,3.11542412492134
YR1990,AND,
YR1990,ARE,1.27563611202364
YR1990,ARG,4.26971536206993
YR1990,ARM,4.49222092059021
YR1990,ASM,
YR1990,ATG,2.93305192588224
YR1990,AUS,4.18297911814179
YR1990,AUT,5.06869336306236
YR1990,AZE,4.19764780641238
YR1990,BDI,2.15996360891697
YR1990,BEL,5.86255240256913
YR1990,BEN,2.4524168584187
YR1990,BFA,2.41797350390414
YR1990,BGD,2.44105701562128
YR1990,BGR,6.58726756874533
YR1990,BHR,1.84354425793411
YR1990,BHS,3.03347199305927
YR1990,BIH,5.81562159887649
YR1990,BLR,6.08254717156149
YR1990,BLZ,2.17138801058269
YR1990,BMU,
YR1990,BOL,2.8451555534721
YR1990,BRA,2.92058313752091
YR1990,BRB,3.54594738319276
YR1990,BRN,2.09200572480065
YR1990,BTN,2.41288422031862
YR1990,BWA,2.00203137007274
YR1990,CAF,2.79932944139773
YR1990,CAN,4.4554521049612
YR1990,CHE,5.39969735759054
YR1990,CHI,5.00989249692157
YR1990,CHL,3.78099612490608
YR1990,CHN,3.4604063479999
YR1990,CIV,2.20232244530754
YR1990,CMR,2.47664942133578
YR1990,COD,2.49150752708668
YR1990,COG,2.33726034921586
YR1990,COL,2.82904961934533
YR1990,COM,2.34489211157242
YR1990,CPV,2.99726600735815
YR1990,CRI,2.90529449271205
YR1990,CUB,3.66690102276682
YR1990,CUW,3.9595265868907
YR1990,CYM,
YR1990,CYP,4.36631083244044
YR1990,CZE,5.29563769488672
YR1990,DEU,5.61563337740087
YR1990,DJI,2.18958948179148
YR1990,DMA,
YR1990,DNK,4.97028369817879
YR1990,DOM,2.6805689225667
YR1990,DZA,2.36140565691966
YR1990,ECU,2.57106721816566
YR1990,EGY,3.07698730824822
YR1990,ERI,2.52278119688853
YR1990,ESP,5.91241047458036
YR1990,EST,6.00046082617493
YR1990,ETH,2.41635056733348
YR1990,FIN,5.08593345033001
YR1990,FJI,2.55546226222987
YR1990,FRA,5.33993021360807
YR1990,FRO,
YR1990,FSM,2.10835051327283
YR1990,GAB,3.70366543645103
YR1990,GBR,5.06294862622541
YR1990,GEO,5.36781586516847
YR1990,GHA,2.28116561886249
YR1990,GIB,
YR1990,GIN,2.73823189648283
YR1990,GMB,2.10015142812386
YR1990,GNB,2.28149782445224
YR1990,GNQ,2.92089710562206
YR1990,GRC,6.50646812427596
YR1990,GRD,2.79803359278984
YR1990,GRL,
YR1990,GTM,2.44468728201746
YR1990,GUM,3.20667619470044
YR1990,GUY,2.22346736630782
YR1990,HKG,4.35902331417929
YR1990,HND,2.09833052534845
YR1990,HRV,6.76444948395789
YR1990,HTI,2.75194626398956
YR1990,HUN,6.04270134828603
YR1990,IDN,3.13138940248402
YR1990,IMN,
YR1990,IND,3.05508884544232
YR1990,IRL,3.58409081374769
YR1990,IRN,2.48081855043274
YR1990,IRQ,2.20982803401678
YR1990,ISL,4.21775457330278
YR1990,ISR,3.69834501192392
YR1990,ITA,5.96824817254319
YR1990,JAM,2.8828324671267
YR1990,JOR,2.12261567221758
YR1990,JPN,6.23966089042898
YR1990,KAZ,3.47287695432344
YR1990,KEN,1.88630825443405
YR1990,KGZ,3.38320523533799
YR1990,KHM,2.34938483062722
YR1990,KIR,2.31534634519709
YR1990,KNA,
YR1990,KOR,4.07072552072325
YR1990,KWT,1.30245492416162
YR1990,LAO,2.55311672290044
YR1990,LBN,3.36141557014454
YR1990,LBR,2.55412685870268
YR1990,LBY,2.2817066845654
YR1990,LCA,3.08459128453432
YR1990,LIE,
YR1990,LKA,3.24581287725608
YR1990,LSO,2.88822189352307
YR1990,LTU,6.00683175807092
YR1990,LUX,5.71289363011591
YR1990,LVA,6.02797581192046
YR1990,MAC,3.25778955415184
YR1990,MAF,
YR1990,MAR,3.12804341011391
YR1990,MCO,
YR1990,MDA,4.93888649874587
YR1990,MDG,2.29307981362775
YR1990,MDV,2.3850461102785
YR1990,MEX,2.55694059429407
YR1990,MHL,
YR1990,MKD,4.98888246049393
YR1990,MLI,2.50503472599569
YR1990,MLT,5.25533860118853
YR1990,MMR,2.94382973094159
YR1990,MNE,5.56582906110235
YR1990,MNG,2.61898367554732
YR1990,MNP,
YR1990,MOZ,2.69487476033402
YR1990,MRT,2.40136434278039
YR1990,MUS,3.32743904512531
YR1990,MWI,2.25336068258122
YR1990,MYS,2.59135902068088
YR1990,NAM,2.30396446119674
YR1990,NCL,3.3341722695622
YR1990,NER,2.17684298399983
YR1990,NGA,2.52588540257797
YR1990,NIC,2.16895161712111
YR1990,NLD,4.92372677876535
YR1990,NOR,4.3870106670417
YR1990,NPL,2.81030329217713
YR1990,NRU,
YR1990,NZL,4.25188408904548
YR1990,OMN,2.02747609718941
YR1990,PAK,2.50674752414555
YR1990,PAN,2.69457892652205
YR1990,PER,2.76117227357473
YR1990,PHL,2.29922733285339
YR1990,PLW,
YR1990,PNG,2.40732924673052
YR1990,POL,5.3760087888516
YR1990,PRI,4.16676623573175
YR1990,PRK,4.2757256027713
YR1990,PRT,5.77772928359259
YR1990,PRY,2.30405105504972
YR1990,PSE,1.82152280619129
YR1990,PYF,2.77227722772277
YR1990,QAT,1.40345975055249
YR1990,ROU,5.90366585889041
YR1990,RUS,5.38831933071674
YR1990,RWA,1.98746729563018
YR1990,SAU,1.64918881744142
YR1990,SDN,2.1733788936847
YR1990,SEN,2.41535478375426
YR1990,SGP,3.46355102482477
YR1990,SLB,2.17832882674932
YR1990,SLE,2.71414119424774
YR1990,SLV,2.87707013448927
YR1990,SMR,
YR1990,SOM,2.12916652409538
YR1990,SRB,6.20759913893716
YR1990,SSD,2.58865517778091
YR1990,STP,2.49805228173123
YR1990,SUR,3.45750154352748
YR1990,SVK,4.9924939345672
YR1990,SVN,5.96977872252942
YR1990,SWE,4.88593315081284
YR1990,SWZ,1.93998314262952
YR1990,SXM,
YR1990,SYC,3.14991800033931
YR1990,SYR,2.13568235210388
YR1990,TCA,
YR1990,TCD,2.343895563943
YR1990,TGO,2.3098762398239
YR1990,THA,3.46488787341803
YR1990,TJK,2.74571615140393
YR1990,TKM,2.60805282078244
YR1990,TLS,2.62096277246921
YR1990,TON,3.02946199829206
YR1990,TTO,3.04235892195099
YR1990,TUN,3.47384842224241
YR1990,TUR,3.41442648760819
YR1990,TUV,
YR1990,TZA,2.23453036876424
YR1990,UGA,2.149383448945
YR1990,UKR,5.30103361543098
YR1990,URY,5.30188919613618
YR1990,USA,4.26109143965609
YR1990,UZB,2.80497125661199
YR1990,VCT,2.65173945225759
YR1990,VEN,2.62488797035901
YR1990,VGB,
YR1990,VIR,3.76313707763589
YR1990,VNM,3.18855617142478
YR1990,VUT,1.88218108267551
YR1990,WSM,2.99038758096021
YR1990,XKX,
YR1990,YEM,2.01117908361608
YR1990,ZAF,2.76463979778121
YR1990,ZMB,2.02952212596616
YR1990,ZWE,1.91165982952098
YR1991,ABW,4.70422707530434
YR1991,AFG,1.84009091382068
YR1991,AGO,2.41343928136186
YR1991,ALB,3.21618592667334
YR1991,AND,
YR1991,ARE,1.19216350187297
YR1991,ARG,4.20084622252718
YR1991,ARM,4.62926029706843
YR1991,ASM,
YR1991,ATG,2.89637876192806
YR1991,AUS,4.16830684752852
YR1991,AUT,5.05815411179274
YR1991,AZE,4.23021178041871
YR1991,BDI,2.11999034750735
YR1991,BEL,5.79315800899618
YR1991,BEN,2.43851058380277
YR1991,BFA,2.38542411118648
YR1991,BGD,2.45486672256
YR1991,BGR,6.4722721672733
YR1991,BHR,1.91581558010896
YR1991,BHS,3.11554426992261
YR1991,BIH,5.96311206307086
YR1991,BLR,6.09394224371876
YR1991,BLZ,2.12516751258323
YR1991,BMU,
YR1991,BOL,2.81088625181595
YR1991,BRA,2.96469445432521
YR1991,BRB,3.55289215433658
YR1991,BRN,2.10294666762002
YR1991,BTN,2.45320901894717
YR1991,BWA,2.004887500723
YR1991,CAF,2.7494570917645
YR1991,CAN,4.41230600647336
YR1991,CHE,5.35222417499195
YR1991,CHI,5.01313093814022
YR1991,CHL,3.73539219287593
YR1991,CHN,3.45765976883472
YR1991,CIV,2.19594210054246
YR1991,CMR,2.44971885033451
YR1991,COD,2.47717324699762
YR1991,COG,2.31701562409898
YR1991,COL,2.84361014060722
YR1991,COM,2.31809553564243
YR1991,CPV,2.97003534969771
YR1991,CRI,2.91541154236218
