time,economy,value
YR1988,IND,7.05917843935823
YR1988,IRL,6.83356504728043
YR1988,IRN,6.29474295974372
YR1988,IRQ,5.65983064876585
YR1988,ISL,7.92910072492336
YR1988,ISR,7.3385559186891
YR1988,ITA,6.73256030755298
YR1988,JAM,6.65096399127433
YR1988,JOR,5.08697630645445
YR1988,JPN,6.52865808395876
YR1988,KAZ,8.06177642435693
YR1988,KEN,5.75739154810688
YR1988,KGZ,7.22956762956246
YR1988,KHM,6.96802883978032
YR1988,KIR,7.07328253022403
YR1988,KNA,
YR1988,KOR,8.73598029097218
YR1988,KWT,8.51903716642649
YR1988,LAO,5.76824022385255
YR1988,LBN,6.73542605511384
YR1988,LBR,6.02484616710375
YR1988,LBY,5.53452568978855
YR1988,LCA,6.12455421615727
YR1988,LIE,
YR1988,LKA,7.78895066130608
YR1988,LSO,5.89416254328433
YR1988,LTU,7.21013703461654
YR1988,LUX,8.03815567012461
YR1988,LVA,7.07712620953834
YR1988,MAC,11.3847644242413
YR1988,MAF,
YR1988,MAR,6.75999688810223
YR1988,MCO,
YR1988,MDA,8.40980253990792
YR1988,MDG,6.20065304418158
YR1988,MDV,5.40050814409233
YR1988,MEX,6.61352293240838
YR1988,MHL,
YR1988,MKD,8.16323645678824
YR1988,MLI,5.65981525356978
YR1988,MLT,7.8364857835379
YR1988,MMR,7.22443819999334
YR1988,MNE,7.92687249083329
YR1988,MNG,5.99927637613704
YR1988,MNP,
YR1988,MOZ,5.64089404972985
YR1988,MRT,5.94497134953567
YR1988,MUS,7.88512431294675
YR1988,MWI,5.87229659670637
YR1988,MYS,7.59072749855318
YR1988,NAM,5.91787996289532
YR1988,NCL,6.88902470968305
YR1988,NER,5.70247946733222
YR1988,NGA,5.92772061642632
YR1988,NIC,6.5022412600807
YR1988,NLD,7.79022090278047
YR1988,NOR,7.13106860939907
YR1988,NPL,6.62947874496998
YR1988,NRU,
YR1988,NZL,7.79327181498083
YR1988,OMN,5.60734158990715
YR1988,PAK,5.99247782435535
YR1988,PAN,7.08412986389262
YR1988,PER,6.78321373507603
YR1988,PHL,7.15307302848709
YR1988,PLW,
YR1988,PNG,6.66968512649291
YR1988,POL,8.58124419040758
YR1988,PRI,7.26669648614266
YR1988,PRK,7.16684587976029
YR1988,PRT,6.73992925166464
YR1988,PRY,6.61670392772957
YR1988,PSE,5.29554456837713
YR1988,PYF,7.70205606659821
YR1988,QAT,9.52488796469772
YR1988,ROU,7.54527555817752
YR1988,RUS,8.08358210657386
YR1988,RWA,6.12445244491011
YR1988,SAU,6.6429383741876
YR1988,SDN,5.88616458530534
YR1988,SEN,5.63242173747254
YR1988,SGP,10.6817196183905
YR1988,SLB,5.81728084868788
YR1988,SLE,5.74017481247195
YR1988,SLV,6.45695376853103
YR1988,SMR,
YR1988,SOM,6.12509913907057
YR1988,SRB,7.47010777287269
YR1988,SSD,5.85093621502829
YR1988,STP,5.19392152415514
YR1988,SUR,6.70462991070961
YR1988,SVK,8.0428507433905
YR1988,SVN,7.95708979860533
YR1988,SWE,6.48422067713954
YR1988,SWZ,6.04720885785575
YR1988,SXM,
YR1988,SYC,7.45580102581736
YR1988,SYR,6.04580795894136
YR1988,TCA,
YR1988,TCD,6.02060486908121
YR1988,TGO,5.68739377755986
YR1988,THA,8.03719155080695
YR1988,TJK,6.61652884047692
YR1988,TKM,7.40723878898247
YR1988,TLS,6.32310942169529
YR1988,TON,5.32031099402429
YR1988,TTO,7.50837094191294
YR1988,TUN,6.92799253661036
YR1988,TUR,7.21355033013887
YR1988,TUV,
YR1988,TZA,5.90526485550745
YR1988,UGA,5.83144087202453
YR1988,UKR,7.4263525546904
YR1988,URY,6.68811773237387
YR1988,USA,8.50721940929374
YR1988,UZB,7.0371847072788
YR1988,VCT,6.22806528884185
YR1988,VEN,7.17140468606035
YR1988,VGB,
YR1988,VIR,7.12089395530224
YR1988,VNM,7.06569545301006
YR1988,VUT,6.89951925930322
YR1988,WSM,5.55980352768886
YR1988,XKX,
YR1988,YEM,5.05692192729404
YR1988,ZAF,6.71449043500994
YR1988,ZMB,5.7485748669377
YR1988,ZWE,6.13232427010104
YR1989,ABW,10.1116345099051
YR1989,AFG,5.83579612996962
YR1989,AGO,5.43741318526291
YR1989,ALB,7.79646677021378
YR1989,AND,
YR1989,ARE,9.72095284719658
YR1989,ARG,6.78496580321418
YR1989,ARM,9.34249888052846
YR1989,ASM,
YR1989,ATG,8.17151089952393
YR1989,AUS,8.11217966773957
YR1989,AUT,7.05407149380294
YR1989,AZE,8.17028474922301
YR1989,BDI,6.71786679501764
YR1989,BEL,7.45400278460722
YR1989,BEN,5.69176175481753
YR1989,BFA,5.70228750529252
YR1989,BGD,5.53937195235727
YR1989,BGR,6.87032081408405
YR1989,BHR,10.0619619992549
YR1989,BHS,7.88004479000741
YR1989,BIH,8.03388056485199
YR1989,BLR,7.77067903736419
YR1989,BLZ,5.67800802506458
YR1989,BMU,
YR1989,BOL,6.383642615097
YR1989,BRA,7.55816173696764
YR1989,BRB,8.78366367434006
YR1989,BRN,9.66943609687113
YR1989,BTN,5.81526452732003
YR1989,BWA,6.26875502057474
YR1989,CAF,6.07604346119654
YR1989,CAN,8.95520230707505
YR1989,CHE,7.39203700370416
YR1989,CHI,7.69209307516322
YR1989,CHL,8.04046263040502
YR1989,CHN,7.50856591188205
YR1989,CIV,6.04384245957138
YR1989,CMR,5.56631860282616
YR1989,COD,5.9199466959017
YR1989,COG,5.97372426087688
YR1989,COL,7.51909863453402
YR1989,COM,6.13925066725532
YR1989,CPV,5.87773801002147
YR1989,CRI,7.80571378540936
YR1989,CUB,6.65020111495307
YR1989,CUW,9.02686098947781
YR1989,CYM,
YR1989,CYP,7.90342004503896
YR1989,CZE,6.69915434278259
YR1989,DEU,7.16887345296656
YR1989,DJI,5.96271828859599
YR1989,DMA,
YR1989,DNK,6.88714651572366
YR1989,DOM,7.04505691131295
YR1989,DZA,6.31899926729652
YR1989,ECU,7.02789802160463
YR1989,EGY,6.28610462675121
YR1989,ERI,5.88455799004204
YR1989,ESP,7.052709915108
YR1989,EST,7.23121509014938
YR1989,ETH,5.90871228803955
YR1989,FIN,7.40087449167782
YR1989,FJI,7.90610570817412
YR1989,FRA,7.28588820716945
YR1989,FRO,
YR1989,FSM,6.58745185088464
YR1989,GAB,5.36635882113269
YR1989,GBR,6.67227027483386
YR1989,GEO,7.71738900820336
YR1989,GHA,5.99189414559259
YR1989,GIB,
YR1989,GIN,6.34118084892689
YR1989,GMB,6.23408197605013
YR1989,GNB,6.53717665528761
YR1989,GNQ,6.3611061013
YR1989,GRC,7.08350663425207
YR1989,GRD,6.3817686964293
YR1989,GRL,
YR1989,GTM,5.960603796854
YR1989,GUM,8.72088133882768
YR1989,GUY,7.43439342965101
YR1989,HKG,10.4049101368856
YR1989,HND,6.15011956663029
YR1989,HRV,7.55171372244614
YR1989,HTI,6.25826826634386
YR1989,HUN,7.35612726435617
YR1989,IDN,7.02830186925291
YR1989,IMN,
YR1989,IND,7.04861347603321
YR1989,IRL,6.74897918177886
YR1989,IRN,6.27502559446903
YR1989,IRQ,5.34605285998191
YR1989,ISL,8.02088390490819
YR1989,ISR,7.1201654464499
YR1989,ITA,6.82843548047535
YR1989,JAM,6.89221089640758
YR1989,JOR,5.16343636253449
YR1989,JPN,6.340313491329
YR1989,KAZ,8.19046689991637
YR1989,KEN,5.77159443909743
YR1989,KGZ,7.42417010986413
YR1989,KHM,6.88899568882291
YR1989,KIR,7.35971845934698
YR1989,KNA,
YR1989,KOR,9.1677552393023
YR1989,KWT,8.74977518704989
YR1989,LAO,5.82242558859292
YR1989,LBN,6.64935463465967
YR1989,LBR,6.04168239824813
YR1989,LBY,5.58970320922653
YR1989,LCA,6.29867685804453
YR1989,LIE,
YR1989,LKA,7.96455563626735
YR1989,LSO,5.81697087399946
YR1989,LTU,7.41781961216083
YR1989,LUX,8.13812025988145
YR1989,LVA,7.14740889741048
YR1989,MAC,11.9027746312614
YR1989,MAF,
YR1989,MAR,6.93861638345103
YR1989,MCO,
YR1989,MDA,8.44228397555945
YR1989,MDG,6.19500580405023
YR1989,MDV,5.67331374394964
YR1989,MEX,6.67335070780071
YR1989,MHL,
YR1989,MKD,7.91409849090581
YR1989,MLI,5.52407719433823
YR1989,MLT,7.83420758071242
YR1989,MMR,7.22959622549114
YR1989,MNE,7.80636212855522
YR1989,MNG,6.12591194260952
YR1989,MNP,
YR1989,MOZ,5.49200931894769
YR1989,MRT,6.01344071202698
YR1989,MUS,7.89492750859906
YR1989,MWI,6.05755275209853
YR1989,MYS,7.63526613314128
YR1989,NAM,5.99802550161992
YR1989,NCL,6.98946441026394
YR1989,NER,5.76782672183013
YR1989,NGA,5.93879717700892
YR1989,NIC,6.51566258028273
YR1989,NLD,7.85714913026573
YR1989,NOR,7.18299424883107
YR1989,NPL,6.54028184904189
YR1989,NRU,
YR1989,NZL,7.94324877209626
YR1989,OMN,5.67624225685338
YR1989,PAK,6.11458168272371
YR1989,PAN,7.18460029483602
YR1989,PER,6.83972962266476
YR1989,PHL,7.11845088770431
YR1989,PLW,
YR1989,PNG,6.6585735991004
YR1989,POL,8.48322842780842
YR1989,PRI,7.31192118317232
YR1989,PRK,8.03613688974485
YR1989,PRT,6.79978579606452
YR1989,PRY,6.62605303720173
YR1989,PSE,5.30815316907064
YR1989,PYF,7.56056229950229
YR1989,QAT,9.07476819885579
YR1989,ROU,7.35486941881522
YR1989,RUS,8.14624191969835
YR1989,RWA,6.12267717518448
YR1989,SAU,6.80119997771925
YR1989,SDN,5.91143150753985
YR1989,SEN,5.62042105498566
YR1989,SGP,10.9738573971254
YR1989,SLB,5.87760363661036
YR1989,SLE,5.7476162227749
YR1989,SLV,6.46710929251256
YR1989,SMR,
YR1989,SOM,6.11329294743028
YR1989,SRB,7.13772581750582
YR1989,SSD,5.92894029399066
YR1989,STP,5.21353582713281
YR1989,SUR,6.9556663370547
YR1989,SVK,7.90478215864271
YR1989,SVN,7.83543532790921
YR1989,SWE,6.48174943971802
YR1989,SWZ,6.06762301902403
YR1989,SXM,
YR1989,SYC,7.52979414951246
YR1989,SYR,6.0103317668185
YR1989,TCA,
YR1989,TCD,5.92657190737115
YR1989,TGO,5.70266121327279
YR1989,THA,8.17865914663918
YR1989,TJK,6.73572856350075
YR1989,TKM,7.52959061430324
YR1989,TLS,6.57366259773865
YR1989,TON,5.27576399136032
YR1989,TTO,7.62160154850752
YR1989,TUN,6.9477315866816
YR1989,TUR,7.23912886767275
YR1989,TUV,
YR1989,TZA,5.95149232891498
YR1989,UGA,5.80459265020831
YR1989,UKR,7.25521849691368
YR1989,URY,6.78040966102356
YR1989,USA,8.56270729709813
YR1989,UZB,7.19223930696581
YR1989,VCT,6.41652770057439
YR1989,VEN,7.29801660157688
YR1989,VGB,
YR1989,VIR,7.271700244775
YR1989,VNM,7.24128010738628
YR1989,VUT,6.98893671105462
YR1989,WSM,5.42887042803064
YR1989,XKX,
YR1989,YEM,5.07929055146226
YR1989,ZAF,6.7153870469194
YR1989,ZMB,5.80950345544493
YR1989,ZWE,6.1833493828928
YR1990,ABW,10.2657733464579
YR1990,AFG,5.7705118287112
YR1990,AGO,5.5916651188723
YR1990,ALB,7.95047504760456
YR1990,AND,
YR1990,ARE,9.55060726817401
YR1990,ARG,6.75545747014336
YR1990,ARM,9.54028624204213
YR1990,ASM,
YR1990,ATG,8.48567615382228
YR1990,AUS,8.15683514594116
YR1990,AUT,7.31549508932483
YR1990,AZE,8.46702695342272
YR1990,BDI,6.72247401692532
YR1990,BEL,7.52933810113145
YR1990,BEN,5.72633739460161
YR1990,BFA,5.7147480225146
YR1990,BGD,5.82792178480593
YR1990,BGR,6.80343549328794
YR1990,BHR,10.2746485252123
YR1990,BHS,8.09184076595943
YR1990,BIH,8.02771677085682
YR1990,BLR,7.8749997217236
YR1990,BLZ,5.85812307758491
YR1990,BMU,
YR1990,BOL,6.38043909777961
YR1990,BRA,7.6424074234431
YR1990,BRB,8.93097183036176
YR1990,BRN,9.91944387650787
YR1990,BTN,5.8727082445056
YR1990,BWA,6.35800961475454
YR1990,CAF,6.06275675964069
YR1990,CAN,9.02657131164909
YR1990,CHE,7.49693349179039
YR1990,CHI,7.81576435103837
YR1990,CHL,8.06746438577726
YR1990,CHN,7.40508543194072
YR1990,CIV,6.04831818371853
YR1990,CMR,5.5623408835887
YR1990,COD,5.93463286890875
YR1990,COG,6.02642367195046
YR1990,COL,7.58463127670067
YR1990,COM,6.17410287897394
YR1990,CPV,5.94333997142246
YR1990,CRI,7.9814362967686
YR1990,CUB,6.84704209392229
YR1990,CUW,9.21137135142928
YR1990,CYM,
YR1990,CYP,7.94052674047912
YR1990,CZE,6.50773157127178
YR1990,DEU,7.35512359777652
YR1990,DJI,6.08109489697854
YR1990,DMA,
YR1990,DNK,6.94467900866847
YR1990,DOM,7.14412078642888
YR1990,DZA,6.35507608681213
YR1990,ECU,7.0551023288527
YR1990,EGY,6.39682135808125
YR1990,ERI,5.90907359860988
YR1990,ESP,7.21008215112026
YR1990,EST,7.25057183248008
YR1990,ETH,5.89393682845163
YR1990,FIN,7.32723773644483
YR1990,FJI,8.02930092304602
YR1990,FRA,7.27820008530792
YR1990,FRO,
YR1990,FSM,6.50570657371788
YR1990,GAB,5.37871492748891
YR1990,GBR,6.86136160352959
YR1990,GEO,7.82625178453902
YR1990,GHA,6.17459634067901
YR1990,GIB,
YR1990,GIN,6.29996464180453
YR1990,GMB,6.34703148660645
YR1990,GNB,6.36811498161746
YR1990,GNQ,6.26988937717836
YR1990,GRC,7.19175046746717
YR1990,GRD,6.32322818517001
YR1990,GRL,
YR1990,GTM,5.92095029070061
YR1990,GUM,8.71486537545382
YR1990,GUY,7.59399215028122
YR1990,HKG,10.728546810057
YR1990,HND,6.16143520772005
YR1990,HRV,7.4985115146786
YR1990,HTI,6.25172650195885
YR1990,HUN,7.04387575402819
YR1990,IDN,7.19919685581345
YR1990,IMN,
YR1990,IND,7.0510488513868
YR1990,IRL,6.66119791696193
YR1990,IRN,6.26605061276481
YR1990,IRQ,5.14615805582018
YR1990,ISL,8.08035468197532
YR1990,ISR,6.94863424664788
YR1990,ITA,6.94499761969769
YR1990,JAM,7.08965177432999
YR1990,JOR,5.25002679847196
YR1990,JPN,6.19975778475972
YR1990,KAZ,8.29551996026661
YR1990,KEN,5.79778795000858
YR1990,KGZ,7.5828837262739
YR1990,KHM,6.80850357806442
YR1990,KIR,7.62943524137554
YR1990,KNA,
YR1990,KOR,9.44475185976927
YR1990,KWT,9.10060535858958
YR1990,LAO,5.88772788302623
YR1990,LBN,6.59927869037221
YR1990,LBR,6.07159447357709
YR1990,LBY,5.68219521310675
YR1990,LCA,6.52663058957562
YR1990,LIE,
YR1990,LKA,8.06841858356898
YR1990,LSO,5.72861446108334
YR1990,LTU,7.57743763362938
YR1990,LUX,8.23366499128116
YR1990,LVA,7.20898936413179
YR1990,MAC,12.2736129391952
YR1990,MAF,
YR1990,MAR,7.09152413777404
YR1990,MCO,
YR1990,MDA,8.43465667504213
YR1990,MDG,6.19801887794732
YR1990,MDV,5.88905949743015
YR1990,MEX,6.727382861652
YR1990,MHL,
YR1990,MKD,7.72462368691074
YR1990,MLI,5.39431422439511
YR1990,MLT,7.77335161845055
YR1990,MMR,7.25238676888017
YR1990,MNE,7.69875994649861
YR1990,MNG,6.33247339013841
YR1990,MNP,
YR1990,MOZ,5.32729334762139
YR1990,MRT,6.0634962162331
YR1990,MUS,7.88965590203391
YR1990,MWI,6.23253285399749
YR1990,MYS,7.69393251962745
YR1990,NAM,6.10446254290907
YR1990,NCL,7.07702633061278
YR1990,NER,5.82597153976197
YR1990,NGA,5.95035033607438
YR1990,NIC,6.5150329358087
YR1990,NLD,7.92336873570075
YR1990,NOR,7.21224460524122
YR1990,NPL,6.47393886330815
YR1990,NRU,
YR1990,NZL,8.10339382314336
YR1990,OMN,5.74327099477013
YR1990,PAK,6.21575275263984
YR1990,PAN,7.28216358476299
YR1990,PER,6.90591453633728
YR1990,PHL,7.10515383846086
YR1990,PLW,
YR1990,PNG,6.65795187370254
YR1990,POL,8.27890534927274
YR1990,PRI,7.36964702481944
YR1990,PRK,8.46912268272523
YR1990,PRT,6.84129769140617
YR1990,PRY,6.64368229747724
YR1990,PSE,5.37298077721138
YR1990,PYF,7.47681083897863
YR1990,QAT,8.72812253918256
YR1990,ROU,7.08617742031231
YR1990,RUS,8.14704141572971
YR1990,RWA,6.14249250615102
YR1990,SAU,6.99962849804769
YR1990,SDN,5.93989330976864
YR1990,SEN,5.62069631420643
YR1990,SGP,11.1965261626548
YR1990,SLB,5.92824638923696
YR1990,SLE,5.77412432747875
YR1990,SLV,6.49572079582083
YR1990,SMR,
YR1990,SOM,6.12132941533533
YR1990,SRB,6.88690510153798
YR1990,SSD,6.00951253678507
YR1990,STP,5.20993916488471
YR1990,SUR,7.22672034293918
YR1990,SVK,7.76297825309625
YR1990,SVN,7.75770611543512
YR1990,SWE,6.49429406251723
YR1990,SWZ,6.08735812675357
YR1990,SXM,
YR1990,SYC,7.59486512469604
YR1990,SYR,6.00155728869279
YR1990,TCA,
YR1990,TCD,5.84884240898178
YR1990,TGO,5.72862692607329
YR1990,THA,8.28569984973265
YR1990,TJK,6.84169837802947
YR1990,TKM,7.63424703963961
YR1990,TLS,6.76630159421361
YR1990,TON,5.26046114432109
YR1990,TTO,7.74955881224584
YR1990,TUN,7.00707113866647
YR1990,TUR,7.2662786434484
YR1990,TUV,
YR1990,TZA,5.9899786900274
YR1990,UGA,5.79565546768524
YR1990,UKR,7.11691018528289
YR1990,URY,6.84674355342731
YR1990,USA,8.56916938534703
YR1990,UZB,7.35542396958151
YR1990,VCT,6.61917098445596
YR1990,VEN,7.40309519438124
YR1990,VGB,
YR1990,VIR,7.41515048781407
YR1990,VNM,7.38456607042982
YR1990,VUT,7.08627131499845
YR1990,WSM,5.43204482368665
YR1990,XKX,
YR1990,YEM,5.09524453739356
YR1990,ZAF,6.7286357793309
YR1990,ZMB,5.87359028921304
YR1990,ZWE,6.27173771612751
YR1991,ABW,10.1119471462654
YR1991,AFG,5.73102273571123
YR1991,AGO,5.7027776533412
YR1991,ALB,8.02997752368329
YR1991,AND,
YR1991,ARE,9.32342650232935
YR1991,ARG,6.72989429198889
YR1991,ARM,9.60432621143685
YR1991,ASM,
YR1991,ATG,8.65243454856863
YR1991,AUS,8.16983411437828
YR1991,AUT,7.57429979781612
YR1991,AZE,8.73812217675732
YR1991,BDI,6.61023128992882
YR1991,BEL,7.60121096012144
YR1991,BEN,5.77001768640057
YR1991,BFA,5.72506542530447
YR1991,BGD,6.11566869507256
YR1991,BGR,6.70369026855775
YR1991,BHR,10.2093231713831
YR1991,BHS,8.35677467422872
YR1991,BIH,8.06716448324737
YR1991,BLR,7.90965447781821
YR1991,BLZ,6.19084299718262
YR1991,BMU,
YR1991,BOL,6.38238348302327
YR1991,BRA,7.74459807199952
YR1991,BRB,9.05008355848726
YR1991,BRN,9.75363665975483
YR1991,BTN,5.90570261475618
YR1991,BWA,6.3870090809185
YR1991,CAF,6.09364858980784
YR1991,CAN,9.05979640247089
YR1991,CHE,7.62306302805852
YR1991,CHI,8.01743458592858
YR1991,CHL,8.10049641127941
YR1991,CHN,7.41267206415389
YR1991,CIV,6.02712112604425
YR1991,CMR,5.56255498118021
YR1991,COD,5.93724696879655
YR1991,COG,6.08801378123987
YR1991,COL,7.69183752387081
YR1991,COM,6.19452688981354
YR1991,CPV,6.21923420000661
YR1991,CRI,8.14371204743175
YR1991,CUB,7.28206943433565
YR1991,CUW,9.22657294972331
YR1991,CYM,
YR1991,CYP,7.89721658451725
YR1991,CZE,6.34921827668638
YR1991,DEU,7.56462798306169
YR1991,DJI,6.14879649890591
YR1991,DMA,
YR1991,DNK,7.02989245516668
YR1991,DOM,7.24518842532145
YR1991,DZA,6.4309307465195
YR1991,ECU,7.08907470534595
YR1991,EGY,6.44624238337752
YR1991,ERI,5.70688151120339
YR1991,ESP,7.3656686255477
YR1991,EST,7.14867409782664
YR1991,ETH,5.86389632447939
YR1991,FIN,7.2722807960707
YR1991,FJI,8.12887209273394
YR1991,FRA,7.2878276795418
YR1991,FRO,
YR1991,FSM,6.53444416811738
YR1991,GAB,5.4007277176713
YR1991,GBR,7.07793248767446
YR1991,GEO,7.71275152454975
YR1991,GHA,6.33726102050264
YR1991,GIB,
YR1991,GIN,6.2357545642803
YR1991,GMB,6.43360439052338
YR1991,GNB,6.21030879827702
YR1991,GNQ,6.20812698587871
YR1991,GRC,7.23902609027467
YR1991,GRD,6.53087153425275
YR1991,GRL,
YR1991,GTM,5.88950894001817
YR1991,GUM,8.7577808714576
YR1991,GUY,7.77091298768307
YR1991,HKG,10.9748999216573
YR1991,HND,6.17484328590279
YR1991,HRV,7.42497223006069
YR1991,HTI,6.28770069455772
YR1991,HUN,6.69143257491681
YR1991,IDN,7.34730798004886
YR1991,IMN,
YR1991,IND,7.05898633118449
YR1991,IRL,6.69060651962373
YR1991,IRN,6.25770649043335
YR1991,IRQ,5.10518407127903
YR1991,ISL,8.12989118573255
YR1991,ISR,6.83989318976185
YR1991,ITA,7.08065077680766
YR1991,JAM,7.29387285556416
YR1991,JOR,5.51462747694585
YR1991,JPN,6.11150088886104
YR1991,KAZ,8.28708961019971
YR1991,KEN,5.82939194184908
YR1991,KGZ,7.66382921587301
YR1991,KHM,6.79101583674559
YR1991,KIR,7.64808596373405
YR1991,KNA,
YR1991,KOR,9.62155901311553
YR1991,KWT,9.38447804241585
YR1991,LAO,5.93368149672198
YR1991,LBN,6.81357246636219
YR1991,LBR,6.08577941461675
YR1991,LBY,5.79295503149315
YR1991,LCA,6.82650869632354
YR1991,LIE,
YR1991,LKA,8.12256081263233
YR1991,LSO,5.72701692056218
YR1991,LTU,7.64196330781872
YR1991,LUX,8.29439785715373
YR1991,LVA,7.19941413174126
YR1991,MAC,12.2791489930196
YR1991,MAF,
YR1991,MAR,7.23512052861264
YR1991,MCO,
YR1991,MDA,8.33137446291268
YR1991,MDG,6.18888266491348
YR1991,MDV,6.06354660945276
YR1991,MEX,6.8216912951278
YR1991,MHL,
YR1991,MKD,7.61316187426671
YR1991,MLI,5.34159968375883
YR1991,MLT,7.73853879799125
YR1991,MMR,7.28538661876213
YR1991,MNE,7.71356905898536
YR1991,MNG,6.6132407347194
YR1991,MNP,
YR1991,MOZ,5.43847516970367
YR1991,MRT,6.10184509984189
YR1991,MUS,7.93709493659065
YR1991,MWI,6.14533633044708
YR1991,MYS,7.77496252076849
YR1991,NAM,6.1526615166795
YR1991,NCL,7.26678076571402
YR1991,NER,5.85569917099616
YR1991,NGA,5.95212518303454
YR1991,NIC,6.51593909242791
YR1991,NLD,7.99347765056166
YR1991,NOR,7.21801696792698
YR1991,NPL,6.39038859220181
YR1991,NRU,
YR1991,NZL,8.14428913591984
YR1991,OMN,5.90117454984093
YR1991,PAK,6.28662550311589
YR1991,PAN,7.37918581904349
YR1991,PER,6.97852165259644
YR1991,PHL,7.10166647461867
YR1991,PLW,
YR1991,PNG,6.66578807055988
YR1991,POL,8.01262471793235
YR1991,PRI,7.39950670330642
YR1991,PRK,8.56307087666537
YR1991,PRT,6.90852533025493
YR1991,PRY,6.66700022632179
YR1991,PSE,5.4822295548223
YR1991,PYF,7.44306799133243
YR1991,QAT,9.00845797885814
YR1991,ROU,6.69845794536268
YR1991,RUS,8.10121166928224
YR1991,RWA,6.15092678512884
YR1991,SAU,7.12445087948691
YR1991,SDN,5.98746934236756
YR1991,SEN,5.63229493102694
YR1991,SGP,11.2475007140817
YR1991,SLB,5.9565167228582
YR1991,SLE,5.77932224311876
YR1991,SLV,6.569534721256
YR1991,SMR,
YR1991,SOM,6.09762496113216
YR1991,SRB,6.71586558071605
YR1991,SSD,6.03752723345514
YR1991,STP,5.3199766582377
YR1991,SUR,7.53190609366999
YR1991,SVK,7.61467107242062
YR1991,SVN,7.66179176755448
YR1991,SWE,6.51910346602274
YR1991,SWZ,6.08367926098161
YR1991,SXM,
YR1991,SYC,7.86629806484041
YR1991,SYR,6.03363114642969
YR1991,TCA,
YR1991,TCD,5.76110699907931
YR1991,TGO,5.72834983336601
YR1991,THA,8.30321116538132
YR1991,TJK,6.89689769520286
YR1991,TKM,7.70046728971963
YR1991,TLS,6.92829959869476
YR1991,TON,5.41594731120916
YR1991,TTO,7.97209943631128
YR1991,TUN,7.08760392425847
YR1991,TUR,7.29320624061129
YR1991,TUV,
YR1991,TZA,6.00363015169377
YR1991,UGA,5.76299804973152
YR1991,UKR,7.02861924861426
YR1991,URY,6.87963200541431
YR1991,USA,8.51118801992221
YR1991,UZB,7.49666577412516
YR1991,VCT,6.90853951699397
YR1991,VEN,7.48098527282632
YR1991,VGB,
YR1991,VIR,7.43783053898954
YR1991,VNM,7.50210619633292
YR1991,VUT,7.12034168906841
YR1991,WSM,5.58438412402943
YR1991,XKX,
YR1991,YEM,5.21356135408345
YR1991,ZAF,6.78706221987709
YR1991,ZMB,5.89859406214271
YR1991,ZWE,6.28845804029864
YR1992,ABW,9.96955197912136
YR1992,AFG,5.69680107384904
YR1992,AGO,5.79767745729713
YR1992,ALB,8.0868791121001
YR1992,AND,
YR1992,ARE,9.17910917010598
YR1992,ARG,6.72369950338235
YR1992,ARM,9.55781346482554
YR1992,ASM,
YR1992,ATG,8.79997600551873
YR1992,AUS,8.17389476951773
YR1992,AUT,7.81553858267794
YR1992,AZE,9.02797224392973
YR1992,BDI,6.46507345593678
YR1992,BEL,7.66598304190865
YR1992,BEN,5.82157835239109
YR1992,BFA,5.73228628926231
YR1992,BGD,6.40728865772376
YR1992,BGR,6.61024647700574
YR1992,BHR,10.1647928538426
YR1992,BHS,8.61891553328561
YR1992,BIH,8.15449983137789
YR1992,BLR,7.89568719959832
YR1992,BLZ,6.61090992103434
YR1992,BMU,
YR1992,BOL,6.39538298418233
YR1992,BRA,7.85267219843602
YR1992,BRB,9.12298461041914
YR1992,BRN,9.51531990429883
YR1992,BTN,5.91331900314162
YR1992,BWA,6.39634084535595
YR1992,CAF,6.12594934263726
YR1992,CAN,9.07120137078241
YR1992,CHE,7.7876013011893
YR1992,CHI,8.22362118516491
YR1992,CHL,8.14138212892013
YR1992,CHN,7.5855797634698
YR1992,CIV,6.01448274931243
YR1992,CMR,5.57945625471667
YR1992,COD,5.94070722778202
YR1992,COG,6.1609442077042
YR1992,COL,7.82045086456886
YR1992,COM,6.20567865125134
YR1992,CPV,6.59315266515124
YR1992,CRI,8.2897766753637
YR1992,CUB,7.98567760125194
YR1992,CUW,9.1273532378719
YR1992,CYM,
YR1992,CYP,7.82472732240852
YR1992,CZE,6.26636437789452
YR1992,DEU,7.79368266272756
YR1992,DJI,6.25368036744789
YR1992,DMA,
YR1992,DNK,7.14519148832195
YR1992,DOM,7.32709050294133
YR1992,DZA,6.53896243950117
YR1992,ECU,7.13275340173357
YR1992,EGY,6.48028763162545
YR1992,ERI,5.44839360271743
YR1992,ESP,7.50098251850379
YR1992,EST,7.0389849580554
YR1992,ETH,5.81680053549601
YR1992,FIN,7.23161528246274
YR1992,FJI,8.15592375895242
YR1992,FRA,7.31488949289268
YR1992,FRO,
YR1992,FSM,6.5360533225611
YR1992,GAB,5.44009252724849
YR1992,GBR,7.32394890023856
YR1992,GEO,7.56481933230011
YR1992,GHA,6.49023384208169
YR1992,GIB,
YR1992,GIN,6.18202400259859
YR1992,GMB,6.55979509263974
YR1992,GNB,6.07434166962336
YR1992,GNQ,6.14808826879017
YR1992,GRC,7.22309577301944
YR1992,GRD,6.7303773738691
YR1992,GRL,
YR1992,GTM,5.86025205696936
YR1992,GUM,8.8128684992455
YR1992,GUY,7.8996614731176
YR1992,HKG,11.1635540097088
