time,economy,value
YR1976,COM,10.7385331816229
YR1976,CPV,10.6089090608752
YR1976,CRI,11.9630286390864
YR1976,CUB,8.81261479899268
YR1976,CUW,12.8561709076065
YR1976,CYM,
YR1976,CYP,9.72060039896852
YR1976,CZE,7.30589913562696
YR1976,DEU,8.32633329141095
YR1976,DJI,10.0843042683565
YR1976,DMA,
YR1976,DNK,7.64642304464849
YR1976,DOM,11.3947880237325
YR1976,DZA,11.1071592647084
YR1976,ECU,10.8032582313913
YR1976,EGY,10.7222670749545
YR1976,ERI,10.1576583576801
YR1976,ESP,8.89604812785295
YR1976,EST,8.48744506459072
YR1976,ETH,9.80999066813984
YR1976,FIN,8.80189852237151
YR1976,FJI,12.3674935450968
YR1976,FRA,8.2653459683488
YR1976,FRO,
YR1976,FSM,11.3416654118356
YR1976,GAB,8.3881573797185
YR1976,GBR,7.8543585376818
YR1976,GEO,10.3733229125961
YR1976,GHA,10.778179692777
YR1976,GIB,
YR1976,GIN,10.4250426894826
YR1976,GMB,9.41387075462986
YR1976,GNB,9.91728080208695
YR1976,GNQ,9.86555468851606
YR1976,GRC,8.68566621450799
YR1976,GRD,13.7074285714286
YR1976,GRL,
YR1976,GTM,10.7363999492962
YR1976,GUM,9.77956304496914
YR1976,GUY,11.8025468306927
YR1976,HKG,12.745332320633
YR1976,HND,10.8333797318783
YR1976,HRV,8.45805789058152
YR1976,HTI,10.7221365478867
YR1976,HUN,7.69462645705473
YR1976,IDN,10.8769245182288
YR1976,IMN,
YR1976,IND,10.4945067232642
YR1976,IRL,9.1897536665385
YR1976,IRN,10.9119336578487
YR1976,IRQ,9.39850929846265
YR1976,ISL,10.4179775280899
YR1976,ISR,9.33395501932846
YR1976,ITA,7.87199340289009
YR1976,JAM,12.119625575123
YR1976,JOR,9.96599369728022
YR1976,JPN,7.2514460724203
YR1976,KAZ,11.7905384080608
YR1976,KEN,10.6066497101297
YR1976,KGZ,11.8679807246347
YR1976,KHM,10.9620960134557
YR1976,KIR,12.3153244495944
YR1976,KNA,
YR1976,KOR,12.3872687406665
YR1976,KWT,8.64570869504658
YR1976,LAO,10.3507436098017
YR1976,LBN,11.2734528861147
YR1976,LBR,9.84678407884075
YR1976,LBY,9.00128096359719
YR1976,LCA,11.5300485670856
YR1976,LIE,
YR1976,LKA,11.0414824084168
YR1976,LSO,11.8924724710415
YR1976,LTU,9.54966743690237
YR1976,LUX,7.97357382070889
YR1976,LVA,8.49726532232816
YR1976,MAC,15.0937245313773
YR1976,MAF,
YR1976,MAR,12.0787909671107
YR1976,MCO,
YR1976,MDA,10.8966882538903
YR1976,MDG,10.2894892465548
YR1976,MDV,9.92099994589037
YR1976,MEX,10.7550332776811
YR1976,MHL,
YR1976,MKD,9.87493590262597
YR1976,MLI,10.2334208742593
YR1976,MLT,9.07990777422519
YR1976,MMR,10.5744695025285
YR1976,MNE,10.8575340071655
YR1976,MNG,9.84392236268009
YR1976,MNP,
YR1976,MOZ,10.174226176033
YR1976,MRT,10.8491578709
YR1976,MUS,12.3686448263516
YR1976,MWI,10.0463963985255
YR1976,MYS,10.9315103835687
YR1976,NAM,10.0363679271124
YR1976,NCL,9.41387216967612
YR1976,NER,9.94178482605171
YR1976,NGA,10.0287674830238
YR1976,NIC,11.5650280046329
YR1976,NLD,8.85828058086828
YR1976,NOR,7.93044247106062
YR1976,NPL,10.5856920284042
YR1976,NRU,
YR1976,NZL,9.85607438877921
YR1976,OMN,10.1141769339699
YR1976,PAK,9.6610761521645
YR1976,PAN,10.8379769080446
YR1976,PER,10.8587269081408
YR1976,PHL,11.533437777294
YR1976,PLW,
YR1976,PNG,10.6170603323568
YR1976,POL,10.4286204399542
YR1976,PRI,11.0009034383802
YR1976,PRK,11.9144375463198
YR1976,PRT,8.96539418119204
YR1976,PRY,11.2979883959282
YR1976,PSE,10.0654867539146
YR1976,PYF,10.9444255028981
YR1976,QAT,9.63522056634502
YR1976,ROU,8.33362017880416
YR1976,RUS,10.5309516097138
YR1976,RWA,11.3417485692158
YR1976,SAU,9.65986414560267
YR1976,SDN,10.2849302799758
YR1976,SEN,9.99152068298684
YR1976,SGP,12.989459474026
YR1976,SLB,10.0022109644611
YR1976,SLE,9.39823451327724
YR1976,SLV,10.6963625929464
YR1976,SMR,
YR1976,SOM,10.270177678077
YR1976,SRB,7.97293956649293
YR1976,SSD,9.83285919264497
YR1976,STP,10.5400820019794
YR1976,SUR,11.9675433812317
YR1976,SVK,9.51204585737962
YR1976,SVN,8.03548269350168
YR1976,SWE,6.79970486729065
YR1976,SWZ,10.6728594901495
YR1976,SXM,
YR1976,SYC,11.588996763754
YR1976,SYR,10.8880939415915
YR1976,TCA,
YR1976,TCD,9.97745274479216
YR1976,TGO,10.0712010492786
YR1976,THA,10.871460141943
YR1976,TJK,10.8396191173308
YR1976,TKM,11.6377529214807
YR1976,TLS,10.209974330536
YR1976,TON,11.9087245970568
YR1976,TTO,12.3373215475608
YR1976,TUN,11.4090746292461
YR1976,TUR,10.1795909625826
YR1976,TUV,
YR1976,TZA,10.5256292418161
YR1976,UGA,10.4860022771293
YR1976,UKR,9.1704004998921
YR1976,URY,8.59829927348642
YR1976,USA,9.98949855858825
YR1976,UZB,11.8911283075953
YR1976,VCT,12.9740950568698
YR1976,VEN,11.3966951990331
YR1976,VGB,
YR1976,VIR,8.13749401654852
YR1976,VNM,11.538631641989
YR1976,VUT,10.8467305823908
YR1976,WSM,12.476404726812
YR1976,XKX,
YR1976,YEM,10.1425475737921
YR1976,ZAF,10.2637953652056
YR1976,ZMB,10.6458098502088
YR1976,ZWE,10.8315396553173
YR1977,ABW,11.7609013854376
YR1977,AFG,10.1959234245817
YR1977,AGO,11.0101614397534
YR1977,ALB,11.0746373941884
YR1977,AND,
YR1977,ARE,7.54139752466812
YR1977,ARG,8.64521972984016
YR1977,ARM,12.9356317863727
YR1977,ASM,
YR1977,ATG,11.3224637681159
YR1977,AUS,9.18589688112287
YR1977,AUT,8.69592224738943
YR1977,AZE,13.2208478539866
YR1977,BDI,11.3275024648963
YR1977,BEL,8.45374525619219
YR1977,BEN,10.0922084744842
YR1977,BFA,10.6792075567901
YR1977,BGD,10.0127155533593
YR1977,BGR,7.43702130188807
YR1977,BHR,11.1217972713818
YR1977,BHS,11.7140413957945
YR1977,BIH,11.3531949813117
YR1977,BLR,10.5048905078763
YR1977,BLZ,11.9174531049749
YR1977,BMU,
YR1977,BOL,10.2288926565119
YR1977,BRA,11.1614573084931
YR1977,BRB,12.0182628400064
YR1977,BRN,11.0557223305651
YR1977,BTN,9.44353313621214
YR1977,BWA,10.7699840797687
YR1977,CAF,10.0540633244856
YR1977,CAN,10.3988381097495
YR1977,CHE,7.80327080873839
YR1977,CHI,7.77545497269354
YR1977,CHL,11.0866232023822
YR1977,CHN,9.79670394377659
YR1977,CIV,9.28543871102039
YR1977,CMR,9.77709449542318
YR1977,COD,10.3076896708735
YR1977,COG,10.3340285753205
YR1977,COL,12.0929161214833
YR1977,COM,10.7525398127909
YR1977,CPV,11.1552066258304
YR1977,CRI,12.1283373718362
YR1977,CUB,9.58551515932493
YR1977,CUW,12.7950038946664
YR1977,CYM,
YR1977,CYP,9.84825088227974
YR1977,CZE,7.16089851923101
YR1977,DEU,8.56704749567645
YR1977,DJI,10.6334028326983
YR1977,DMA,
YR1977,DNK,7.72847978067495
YR1977,DOM,11.4559729832674
YR1977,DZA,11.1434678735878
YR1977,ECU,10.8239714300957
YR1977,EGY,10.6449111166382
YR1977,ERI,10.1965950062274
YR1977,ESP,8.96566721322668
YR1977,EST,8.35564185518868
YR1977,ETH,9.71909577013889
YR1977,FIN,8.68886975497356
YR1977,FJI,12.1964118090353
YR1977,FRA,8.29042074787066
YR1977,FRO,
YR1977,FSM,11.1205882352941
YR1977,GAB,8.47781666014095
YR1977,GBR,8.14039067595144
YR1977,GEO,10.4387016167148
YR1977,GHA,10.9683175354234
YR1977,GIB,
YR1977,GIN,10.3566544196795
YR1977,GMB,9.44075874951926
YR1977,GNB,9.90559136409705
YR1977,GNQ,9.86362273953442
YR1977,GRC,8.57365008795092
YR1977,GRD,13.6799759554251
YR1977,GRL,
YR1977,GTM,10.6168077607307
YR1977,GUM,10.1707368950248
YR1977,GUY,11.6536102033264
YR1977,HKG,12.7042040102368
YR1977,HND,10.8081917824165
YR1977,HRV,8.30567504049247
YR1977,HTI,10.7276476880103
YR1977,HUN,7.22969029858854
YR1977,IDN,10.9482279317013
YR1977,IMN,
YR1977,IND,10.4742941326784
YR1977,IRL,9.26820583188288
YR1977,IRN,10.8834956636627
YR1977,IRQ,9.4537829975313
YR1977,ISL,10.3500516878765
YR1977,ISR,9.14835977715121
YR1977,ITA,8.03603954262968
YR1977,JAM,12.1133889560377
YR1977,JOR,10.2858780590934
YR1977,JPN,7.18810347139796
YR1977,KAZ,11.7561552919624
YR1977,KEN,10.6058944813178
YR1977,KGZ,11.9097256373325
YR1977,KHM,10.8414004732264
YR1977,KIR,12.3544954652574
YR1977,KNA,
YR1977,KOR,12.3314963288443
YR1977,KWT,8.7062856893295
YR1977,LAO,10.3298498869408
YR1977,LBN,11.2001177668462
YR1977,LBR,9.88416125400228
YR1977,LBY,9.10847791314557
YR1977,LCA,11.8019217094827
YR1977,LIE,
YR1977,LKA,10.9631617645647
YR1977,LSO,11.8106364924267
YR1977,LTU,9.55146615249151
YR1977,LUX,8.00293226801839
YR1977,LVA,8.51757343703886
YR1977,MAC,14.2705443649624
YR1977,MAF,
YR1977,MAR,12.1854281858336
YR1977,MCO,
YR1977,MDA,10.6900580479459
YR1977,MDG,10.2931957923123
YR1977,MDV,10.1468536989762
YR1977,MEX,10.7524875506989
YR1977,MHL,
YR1977,MKD,9.69133817350062
YR1977,MLI,10.1758661159838
YR1977,MLT,9.21372105259821
YR1977,MMR,10.5789696654974
YR1977,MNE,10.8608220462784
YR1977,MNG,10.2975909918964
YR1977,MNP,
YR1977,MOZ,10.2173981966986
YR1977,MRT,10.8886588369686
YR1977,MUS,12.4712135022435
YR1977,MWI,10.0669116475883
YR1977,MYS,11.195828308771
YR1977,NAM,10.0532425014055
YR1977,NCL,9.44228856418375
YR1977,NER,9.48216454336706
YR1977,NGA,10.0411244988117
YR1977,NIC,11.4268399344399
YR1977,NLD,8.95359309232274
YR1977,NOR,7.91479956913517
YR1977,NPL,10.484140547588
YR1977,NRU,
YR1977,NZL,9.89172924596235
YR1977,OMN,9.90020150852628
YR1977,PAK,9.79617825540528
YR1977,PAN,10.9028737894485
YR1977,PER,10.9251530128224
YR1977,PHL,11.4963437780276
YR1977,PLW,
YR1977,PNG,10.5935058754361
YR1977,POL,9.87076217361082
YR1977,PRI,10.6661740564015
YR1977,PRK,11.459346621709
YR1977,PRT,9.01710692742586
YR1977,PRY,11.2777463180249
YR1977,PSE,10.3371196118299
YR1977,PYF,10.9118930001514
YR1977,QAT,9.48180067690794
YR1977,ROU,7.73271368340712
YR1977,RUS,10.3037669063784
YR1977,RWA,11.1359334313415
YR1977,SAU,9.56571628612548
YR1977,SDN,10.3074081757539
YR1977,SEN,9.94360472870939
YR1977,SGP,12.8846923518875
YR1977,SLB,10.0564573041637
YR1977,SLE,9.46971398934729
YR1977,SLV,10.688913255917
YR1977,SMR,
YR1977,SOM,10.3090252390173
YR1977,SRB,7.83180926781836
YR1977,SSD,9.9043896382907
YR1977,STP,10.384403921928
YR1977,SUR,12.3393959619556
YR1977,SVK,9.2705937553676
YR1977,SVN,8.0625102522072
YR1977,SWE,6.87178853586047
YR1977,SWZ,10.5985228951256
YR1977,SXM,
YR1977,SYC,11.6686705056002
YR1977,SYR,10.8529402161411
YR1977,TCA,
YR1977,TCD,9.92546602237022
YR1977,TGO,10.0908644993205
YR1977,THA,10.9809809171107
YR1977,TJK,10.9867801335524
YR1977,TKM,11.755165735037
YR1977,TLS,10.4884225529559
YR1977,TON,12.164416805703
YR1977,TTO,12.5727797805946
YR1977,TUN,11.4799183309852
YR1977,TUR,10.2100500275373
YR1977,TUV,
YR1977,TZA,10.5288478395217
YR1977,UGA,10.5169835946917
YR1977,UKR,9.03872316245252
YR1977,URY,8.63426055636219
YR1977,USA,9.96579276170305
YR1977,UZB,12.0584709896412
YR1977,VCT,13.0709333333333
YR1977,VEN,11.424814342202
YR1977,VGB,
YR1977,VIR,8.64934430958351
YR1977,VNM,11.5751302887723
YR1977,VUT,10.9285244268972
YR1977,WSM,12.6459368859091
YR1977,XKX,
YR1977,YEM,10.2026048581209
YR1977,ZAF,10.281723695342
YR1977,ZMB,10.7137057686903
YR1977,ZWE,10.8731444030967
YR1978,ABW,11.9546277631624
YR1978,AFG,10.2343660876004
YR1978,AGO,11.2851349814929
YR1978,ALB,11.1671214456824
YR1978,AND,
YR1978,ARE,6.85415248468346
YR1978,ARG,8.58409594750742
YR1978,ARM,12.8642632782051
YR1978,ASM,
YR1978,ATG,11.2096476200074
YR1978,AUS,9.21106171266397
YR1978,AUT,8.8823768019759
YR1978,AZE,13.5597872176393
YR1978,BDI,11.2908429513215
YR1978,BEL,8.53122233247348
YR1978,BEN,10.151903037061
YR1978,BFA,10.691652463819
YR1978,BGD,10.3900429138166
YR1978,BGR,7.35285231873135
YR1978,BHR,10.25730032256
YR1978,BHS,12.3814594551153
YR1978,BIH,11.381582392868
YR1978,BLR,10.2960879344007
YR1978,BLZ,12.0086461106817
YR1978,BMU,
YR1978,BOL,10.2312610590196
YR1978,BRA,11.226839791877
YR1978,BRB,12.253555437951
YR1978,BRN,11.0535749850627
YR1978,BTN,9.43557352198079
YR1978,BWA,10.7012414128026
YR1978,CAF,10.1248839291717
YR1978,CAN,10.38701097644
YR1978,CHE,7.97112575208295
YR1978,CHI,7.99786248664054
YR1978,CHL,11.0979341535578
YR1978,CHN,10.0976459104277
YR1978,CIV,9.24723780103106
YR1978,CMR,9.83809155627266
YR1978,COD,10.3281765626526
YR1978,COG,10.396534690717
YR1978,COL,12.2167900068602
YR1978,COM,10.7522222843406
YR1978,CPV,12.0865159781761
YR1978,CRI,12.2172115713124
YR1978,CUB,10.5080585877827
YR1978,CUW,12.7608104021772
YR1978,CYM,
YR1978,CYP,9.75294434369462
YR1978,CZE,7.07313689138049
YR1978,DEU,8.79389157913798
YR1978,DJI,11.1756196479082
YR1978,DMA,
YR1978,DNK,7.82895965854941
YR1978,DOM,11.4946803141918
YR1978,DZA,11.2081850342477
YR1978,ECU,10.8591720757925
YR1978,EGY,10.5768597601011
YR1978,ERI,10.2235369453665
YR1978,ESP,9.02141623251044
YR1978,EST,8.1842265847088
YR1978,ETH,9.62153760500395
YR1978,FIN,8.597922987337
YR1978,FJI,12.050979298175
YR1978,FRA,8.34129110721066
YR1978,FRO,
YR1978,FSM,10.9313823554628
YR1978,GAB,8.58678450927115
YR1978,GBR,8.43648623742555
YR1978,GEO,10.4835701652008
YR1978,GHA,11.1869181084401
YR1978,GIB,
YR1978,GIN,10.3584561906494
YR1978,GMB,9.43269119086731
YR1978,GNB,9.92403724418661
YR1978,GNQ,9.87556684811415
YR1978,GRC,8.42625838416244
YR1978,GRD,13.6642772083032
YR1978,GRL,
YR1978,GTM,10.5579289234713
YR1978,GUM,10.4822562498808
YR1978,GUY,11.531833660097
YR1978,HKG,12.5363851788836
YR1978,HND,10.7917838396428
YR1978,HRV,8.16568561988054
YR1978,HTI,10.7409699726572
YR1978,HUN,6.78373385834885
YR1978,IDN,10.995679498705
YR1978,IMN,
YR1978,IND,10.4654629910973
YR1978,IRL,9.39927598856569
YR1978,IRN,10.8551742396757
YR1978,IRQ,9.60881578909336
YR1978,ISL,10.2667480084525
YR1978,ISR,9.04475207821758
YR1978,ITA,8.22167556955293
YR1978,JAM,11.9722901071092
YR1978,JOR,10.6919292962627
YR1978,JPN,7.19826421578953
YR1978,KAZ,11.6541986299451
YR1978,KEN,10.6166120644291
YR1978,KGZ,11.9065212500148
YR1978,KHM,10.735167355414
YR1978,KIR,12.3490688914704
YR1978,KNA,
YR1978,KOR,12.1809024074093
YR1978,KWT,8.54995938261575
YR1978,LAO,10.382580758036
YR1978,LBN,11.1927174685533
YR1978,LBR,9.93289149134386
YR1978,LBY,9.22191407887425
YR1978,LCA,12.1245250555595
YR1978,LIE,
YR1978,LKA,10.8408064738708
YR1978,LSO,11.7472070507548
YR1978,LTU,9.49192395156443
YR1978,LUX,8.01115599153683
YR1978,LVA,8.52071642215591
YR1978,MAC,13.3195278525575
YR1978,MAF,
YR1978,MAR,12.2876007071757
YR1978,MCO,
YR1978,MDA,10.4985293413998
YR1978,MDG,10.3141413471458
YR1978,MDV,10.3102692588653
YR1978,MEX,10.7740260262825
YR1978,MHL,
YR1978,MKD,9.5648868508401
YR1978,MLI,10.1722695120841
YR1978,MLT,9.38165773715726
YR1978,MMR,10.5935153398344
YR1978,MNE,10.8862543643752
YR1978,MNG,10.7848703769507
YR1978,MNP,
YR1978,MOZ,10.2730327719466
YR1978,MRT,10.9269916106219
YR1978,MUS,12.3911989122056
YR1978,MWI,10.0918148596108
YR1978,MYS,11.4742789606662
YR1978,NAM,10.1391771208571
YR1978,NCL,9.56055291933155
YR1978,NER,9.16884787280611
YR1978,NGA,10.0505903947547
YR1978,NIC,11.2881791473594
YR1978,NLD,9.04083835364101
YR1978,NOR,7.90092125847384
YR1978,NPL,10.4110696803054
YR1978,NRU,
YR1978,NZL,9.99393898146638
YR1978,OMN,9.66751182790077
YR1978,PAK,9.89751252076506
YR1978,PAN,10.9653447211145
YR1978,PER,11.0027885192378
YR1978,PHL,11.4732128946076
YR1978,PLW,
YR1978,PNG,10.5802099045799
YR1978,POL,9.2452775717283
YR1978,PRI,10.5602788909666
YR1978,PRK,10.7490494184707
YR1978,PRT,9.08411727201992
YR1978,PRY,11.2391892888369
YR1978,PSE,10.6259725474576
YR1978,PYF,10.8894907475351
YR1978,QAT,9.11370209837194
YR1978,ROU,7.12053610844065
YR1978,RUS,9.99994098323525
YR1978,RWA,10.920860507717
YR1978,SAU,9.41005858681824
YR1978,SDN,10.3430463740596
YR1978,SEN,9.95128228973238
YR1978,SGP,12.6973021287707
YR1978,SLB,10.0967319323056
YR1978,SLE,9.55864721781782
YR1978,SLV,10.691968266307
YR1978,SMR,
YR1978,SOM,10.302651966057
YR1978,SRB,7.76190137093731
YR1978,SSD,9.97424333595359
YR1978,STP,10.3232557104056
YR1978,SUR,12.7014149661373
YR1978,SVK,9.03027455170048
YR1978,SVN,8.10108576243716
YR1978,SWE,6.94688167260978
YR1978,SWZ,10.5859126371595
YR1978,SXM,
YR1978,SYC,11.7935052057511
YR1978,SYR,10.8501566993112
YR1978,TCA,
YR1978,TCD,9.89377213080608
YR1978,TGO,10.1288636497613
YR1978,THA,11.0769694798952
YR1978,TJK,11.1711942819269
YR1978,TKM,11.7702403914005
YR1978,TLS,10.8375356210598
YR1978,TON,12.3630907726932
YR1978,TTO,12.7915043084256
YR1978,TUN,11.5701869150598
YR1978,TUR,10.2477942513619
YR1978,TUV,
YR1978,TZA,10.536531230944
YR1978,UGA,10.5600134187533
YR1978,UKR,8.94160681212082
YR1978,URY,8.68123673249749
YR1978,USA,9.92951515915017
YR1978,UZB,12.2195885280942
YR1978,VCT,13.2008337368676
YR1978,VEN,11.4217939148924
YR1978,VGB,
YR1978,VIR,9.45649577660522
YR1978,VNM,11.5908480902832
YR1978,VUT,10.9913644214162
YR1978,WSM,12.9518341307815
YR1978,XKX,
YR1978,YEM,10.2704862093646
YR1978,ZAF,10.3099847308366
YR1978,ZMB,10.7890643672666
YR1978,ZWE,10.9499096143672
YR1979,ABW,12.0829483625911
YR1979,AFG,10.2849833521815
YR1979,AGO,11.4117252816602
YR1979,ALB,11.1963467611606
YR1979,AND,
YR1979,ARE,5.81476525685031
YR1979,ARG,8.53963029419875
YR1979,ARM,12.6073139560187
YR1979,ASM,
YR1979,ATG,10.9157533786055
YR1979,AUS,9.19075437727272
YR1979,AUT,9.03223692922823
YR1979,AZE,13.7370871798397
YR1979,BDI,11.2137553580806
YR1979,BEL,8.56358368961035
YR1979,BEN,10.222859341223
YR1979,BFA,10.7434253838628
YR1979,BGD,10.704537489832
YR1979,BGR,7.28881705277696
YR1979,BHR,9.33606221039042
YR1979,BHS,12.8120224146714
YR1979,BIH,11.3596245453754
YR1979,BLR,10.0462788699386
YR1979,BLZ,12.2387053270398
YR1979,BMU,
YR1979,BOL,10.2476729027244
YR1979,BRA,11.2567328342505
YR1979,BRB,12.1719457013575
YR1979,BRN,10.7895716571245
YR1979,BTN,9.43065550496892
YR1979,BWA,10.6645564209842
YR1979,CAF,10.1907965375369
YR1979,CAN,10.286348468486
YR1979,CHE,8.1401514507602
YR1979,CHI,8.13327513458461
YR1979,CHL,11.0880575163738
YR1979,CHN,10.4474162226745
YR1979,CIV,9.18396205512184
YR1979,CMR,9.90302458584296
YR1979,COD,10.3568027617419
YR1979,COG,10.4728272272291
YR1979,COL,12.2908471625474
YR1979,COM,10.7403966554914
YR1979,CPV,13.1241799799336
YR1979,CRI,12.2125603042653
YR1979,CUB,11.3014429766101
YR1979,CUW,12.7790980435503
YR1979,CYM,
YR1979,CYP,9.46146692946082
YR1979,CZE,7.00088150595702
YR1979,DEU,8.98779720177001
YR1979,DJI,11.6655937918938
YR1979,DMA,
YR1979,DNK,7.92442551818797
YR1979,DOM,11.510953856051
YR1979,DZA,11.2623573124153
YR1979,ECU,10.9004649712699
YR1979,EGY,10.5476648863858
YR1979,ERI,10.2515438892921
YR1979,ESP,9.06242597910424
YR1979,EST,7.99043203496441
YR1979,ETH,9.5093456773541
YR1979,FIN,8.51664680388389
YR1979,FJI,11.9463428589593
YR1979,FRA,8.38545636375667
YR1979,FRO,
YR1979,FSM,10.8263844640829
YR1979,GAB,8.71435519712949
YR1979,GBR,8.68903461805194
YR1979,GEO,10.4725053909323
YR1979,GHA,11.4191195925933
YR1979,GIB,
YR1979,GIN,10.4137224920641
YR1979,GMB,9.40766550522648
YR1979,GNB,9.94574078528853
YR1979,GNQ,9.90707171729799
YR1979,GRC,8.30804879282346
YR1979,GRD,13.5582103537128
YR1979,GRL,
YR1979,GTM,10.5551259136729
YR1979,GUM,10.5645433729965
YR1979,GUY,11.5261871553059
YR1979,HKG,12.1984586435885
YR1979,HND,10.798104847287
YR1979,HRV,8.01531968406196
YR1979,HTI,10.7517300616756
YR1979,HUN,6.44901234000731
YR1979,IDN,11.0374720824905
YR1979,IMN,
YR1979,IND,10.4488010921405
YR1979,IRL,9.51642759223039
YR1979,IRN,10.806528203051
YR1979,IRQ,9.836778748034
YR1979,ISL,10.1547770421362
YR1979,ISR,8.98133346870601
YR1979,ITA,8.38961698992742
YR1979,JAM,11.7702294284248
YR1979,JOR,11.1256606649757
YR1979,JPN,7.23695967971882
YR1979,KAZ,11.4375468552676
YR1979,KEN,10.6296605957815
YR1979,KGZ,11.8297502063558
YR1979,KHM,10.5846819734976
YR1979,KIR,12.2987229317046
YR1979,KNA,
YR1979,KOR,11.9831299809307
YR1979,KWT,8.23376253534306
YR1979,LAO,10.4852635685161
YR1979,LBN,11.225632930077
YR1979,LBR,9.9813135686373
YR1979,LBY,9.35639027442988
YR1979,LCA,12.4737927024789
YR1979,LIE,
YR1979,LKA,10.7295425214609
YR1979,LSO,11.7153870152188
YR1979,LTU,9.38262418838908
YR1979,LUX,7.99627844032817
YR1979,LVA,8.46659086510548
YR1979,MAC,12.3077559804652
YR1979,MAF,
YR1979,MAR,12.3647190302265
YR1979,MCO,
YR1979,MDA,10.2701343908209
YR1979,MDG,10.3465391040272
YR1979,MDV,10.4203272396476
YR1979,MEX,10.8276984786983
YR1979,MHL,
YR1979,MKD,9.49582549815169
YR1979,MLI,10.210294940291
YR1979,MLT,9.43787167449139
YR1979,MMR,10.6282410719678
YR1979,MNE,10.8606157741145
YR1979,MNG,11.1818626418367
YR1979,MNP,
YR1979,MOZ,10.3260658524518
YR1979,MRT,10.9677141348961
YR1979,MUS,12.1108689306632
YR1979,MWI,10.1251588623584
YR1979,MYS,11.6649373477048
YR1979,NAM,10.268100312654
YR1979,NCL,9.70838297411459
YR1979,NER,9.01690494877473
YR1979,NGA,10.0500772376788
YR1979,NIC,11.1601885867386
YR1979,NLD,9.10440598984053
YR1979,NOR,7.91201455529397
YR1979,NPL,10.3614607930795
YR1979,NRU,
YR1979,NZL,10.1178395799148
YR1979,OMN,9.43669073312838
YR1979,PAK,9.97402684395427
YR1979,PAN,11.0178470894643
YR1979,PER,11.0742541161219
YR1979,PHL,11.4504713293736
YR1979,PLW,
YR1979,PNG,10.5729964770377
YR1979,POL,8.6581313421792
YR1979,PRI,10.6558683670161
YR1979,PRK,10.241441044107
YR1979,PRT,9.13382728436189
YR1979,PRY,11.1938688152365
YR1979,PSE,10.8830992881874
YR1979,PYF,10.9121722143883
YR1979,QAT,8.60193408022794
YR1979,ROU,6.71434956563863
YR1979,RUS,9.61910298808529
YR1979,RWA,10.7216856748659
YR1979,SAU,9.21524707428918
YR1979,SDN,10.3894679898172
YR1979,SEN,9.99781532614688
YR1979,SGP,12.4047357633407
YR1979,SLB,10.0935179401763
YR1979,SLE,9.65264566175297
YR1979,SLV,10.6997478390213
YR1979,SMR,
YR1979,SOM,10.2860645811401
YR1979,SRB,7.71743771785465
YR1979,SSD,10.0514221584428
YR1979,STP,10.4042484014306
YR1979,SUR,13.0121427505513
YR1979,SVK,8.78302209251116
YR1979,SVN,8.10042287881658
YR1979,SWE,7.01519299382456
YR1979,SWZ,10.6310749394579
YR1979,SXM,
YR1979,SYC,11.8918754560934
YR1979,SYR,10.8612625752483
YR1979,TCA,
YR1979,TCD,9.87078121609962
YR1979,TGO,10.1730911854662
YR1979,THA,11.1805674537982
YR1979,TJK,11.316363511907
YR1979,TKM,11.6963593549256
YR1979,TLS,11.2125791193699
YR1979,TON,12.5140732873075
YR1979,TTO,12.8322909074473
YR1979,TUN,11.6336515562802
YR1979,TUR,10.2831201437664
YR1979,TUV,
YR1979,TZA,10.5541578027775
YR1979,UGA,10.6090401068131
YR1979,UKR,8.81503410593145
YR1979,URY,8.70191294081268
YR1979,USA,9.86594072598803
YR1979,UZB,12.29811882667
YR1979,VCT,13.326959449629
YR1979,VEN,11.409145744364
YR1979,VGB,
YR1979,VIR,10.439209337991
YR1979,VNM,11.5863670796063
YR1979,VUT,11.0218622393251
YR1979,WSM,13.340765985481
YR1979,XKX,
YR1979,YEM,10.3559624459405
YR1979,ZAF,10.3307728042923
YR1979,ZMB,10.8512010168602
YR1979,ZWE,11.0409292442585
YR1980,ABW,12.08562357038
YR1980,AFG,10.3609563139255
YR1980,AGO,11.3295736801244
YR1980,ALB,11.1501733842159
YR1980,AND,
YR1980,ARE,4.74494041322897
YR1980,ARG,8.50338346160585
YR1980,ARM,12.191891376139
YR1980,ASM,
YR1980,ATG,10.5826157158235
YR1980,AUS,9.11973809481287
YR1980,AUT,9.13853775286584
YR1980,AZE,13.7212524355178
YR1980,BDI,11.1024453998212
YR1980,BEL,8.53637828012231
YR1980,BEN,10.2969946256206
YR1980,BFA,10.8332025452116
YR1980,BGD,10.9459320754393
YR1980,BGR,7.24276321754768
YR1980,BHR,8.50446853013881
YR1980,BHS,12.9328730047914
YR1980,BIH,11.2407362882068
YR1980,BLR,9.74033562117604
YR1980,BLZ,12.4733578097713
YR1980,BMU,
YR1980,BOL,10.2754157708529
YR1980,BRA,11.2360677438608
YR1980,BRB,11.8441167871016
YR1980,BRN,10.3784108876796
YR1980,BTN,9.44494606282374
YR1980,BWA,10.6778334598358
YR1980,CAF,10.2485566292403
YR1980,CAN,10.0741918345393
YR1980,CHE,8.27651116754707
YR1980,CHI,8.16931353284154
YR1980,CHL,11.0466513507287
YR1980,CHN,10.7915676764819
YR1980,CIV,9.10609561552802
YR1980,CMR,9.96298253406529
