time,economy,value
YR1994,MMR,59.233881374797406
YR1994,MNE,35.77316301762817
YR1994,MNG,68.50309676546384
YR1994,MNP,
YR1994,MOZ,85.95416823144873
YR1994,MRT,85.11578438891691
YR1994,MUS,41.42580314253077
YR1994,MWI,86.86726462221131
YR1994,MYS,59.52811773219563
YR1994,NAM,82.03994991749653
YR1994,NCL,47.74725319743386
YR1994,NER,97.48633515575395
YR1994,NGA,84.47080335327878
YR1994,NIC,83.32557465568959
YR1994,NLD,26.6784973234686
YR1994,NOR,29.903089705518305
YR1994,NPL,76.62105214750216
YR1994,NRU,
YR1994,NZL,35.21594586245837
YR1994,OMN,71.54773217614023
YR1994,PAK,81.85197087181848
YR1994,PAN,55.888250282969885
YR1994,PER,64.40376859367953
YR1994,PHL,70.35070127570208
YR1994,PLW,
YR1994,PNG,73.02463145051797
YR1994,POL,35.97455380138648
YR1994,PRI,40.03289425793517
YR1994,PRK,39.65143176757689
YR1994,PRT,27.239099475732814
YR1994,PRY,74.16981663832114
YR1994,PSE,98.59163504097764
YR1994,PYF,55.76430530026818
YR1994,QAT,38.62309414117432
YR1994,ROU,31.89218456440375
YR1994,RUS,32.89014902219286
YR1994,RWA,81.82880049305942
YR1994,SAU,76.62315783671227
YR1994,SDN,84.70943756045159
YR1994,SEN,90.8650233747322
YR1994,SGP,28.17123766050546
YR1994,SLB,81.5894103438325
YR1994,SLE,84.93522149245233
YR1994,SLV,66.77982919599549
YR1994,SMR,
YR1994,SOM,86.4291930968644
YR1994,SRB,33.76854343160796
YR1994,SSD,84.03054240675442
YR1994,STP,95.84622391130236
YR1994,SUR,57.14546491728465
YR1994,SVK,35.45559786868862
YR1994,SVN,27.030635392130698
YR1994,SWE,29.39468758746934
YR1994,SWZ,92.93550568169425
YR1994,SXM,
YR1994,SYC,52.62669553307118
YR1994,SYR,85.198790758942
YR1994,TCA,
YR1994,TCD,98.85053575902523
YR1994,TGO,88.5480114337312
YR1994,THA,41.28368724911272
YR1994,TJK,85.67432816201675
YR1994,TKM,71.1609532194849
YR1994,TLS,72.86087461091614
YR1994,TON,72.33610831926876
YR1994,TTO,50.48547668418336
YR1994,TUN,57.613994529057486
YR1994,TUR,54.75292389989915
YR1994,TUV,
YR1994,TZA,87.61879347642004
YR1994,UGA,100.50890030120965
YR1994,UKR,30.498991287932775
YR1994,URY,40.283715730551016
YR1994,USA,33.73724085780831
YR1994,UZB,73.45274465578966
YR1994,VCT,60.174409386396064
YR1994,VEN,61.19332070816701
YR1994,VGB,
YR1994,VIR,42.61600355061778
YR1994,VNM,61.85198370204955
YR1994,VUT,80.27648196609398
YR1994,WSM,73.22407296394621
YR1994,XKX,
YR1994,YEM,109.52212452436325
YR1994,ZAF,65.81980137439645
YR1994,ZMB,92.93010081593779
YR1994,ZWE,83.00590863800453
YR1995,ABW,33.616869192280205
YR1995,AFG,95.99662050004584
YR1995,AGO,95.39922353792282
YR1995,ALB,53.82990025683607
YR1995,AND,
YR1995,ARE,38.16856479910171
YR1995,ARG,48.535714099065935
YR1995,ARM,46.91581201756996
YR1995,ASM,
YR1995,ATG,47.4319192293442
YR1995,AUS,32.401249472300684
YR1995,AUT,26.407298040643056
YR1995,AZE,55.036657995844905
YR1995,BDI,106.70470422527228
YR1995,BEL,27.0304118889953
YR1995,BEN,88.7122282318113
YR1995,BFA,94.54186857844957
YR1995,BGD,69.91360966189004
YR1995,BGR,26.738336028097535
YR1995,BHR,44.906865998714665
YR1995,BHS,49.04720465017684
YR1995,BIH,32.01492100843655
YR1995,BLR,32.873958085258394
YR1995,BLZ,80.75983643299516
YR1995,BMU,
YR1995,BOL,68.9319831587958
YR1995,BRA,52.41149643458183
YR1995,BRB,34.38685352170259
YR1995,BRN,51.65852431174386
YR1995,BTN,79.68644985600513
YR1995,BWA,77.21846163053547
YR1995,CAF,82.35112209599018
YR1995,CAN,30.11313555947733
YR1995,CHE,26.071406234193407
YR1995,CHI,24.7443222251591
YR1995,CHL,45.32692567643068
YR1995,CHN,40.44096054252313
YR1995,CIV,82.74463602176478
YR1995,CMR,91.56727431705957
YR1995,COD,88.06281398286275
YR1995,COG,79.92198503972541
YR1995,COL,56.702861342769594
YR1995,COM,88.38097418766586
YR1995,CPV,91.68502317075705
YR1995,CRI,56.0738985700266
YR1995,CUB,32.770161181820626
YR1995,CUW,41.41862275640683
YR1995,CYM,
YR1995,CYP,37.2458961378355
YR1995,CZE,27.369758165145335
YR1995,DEU,23.816990220359706
YR1995,DJI,79.8812763671273
YR1995,DMA,
YR1995,DNK,25.773160800604938
YR1995,DOM,62.36456792802888
YR1995,DZA,70.18907548189947
YR1995,ECU,61.96425142756984
YR1995,EGY,70.67061183968852
YR1995,ERI,101.93537133799985
YR1995,ESP,24.441662125504475
YR1995,EST,31.340391851453674
YR1995,ETH,92.5553849792741
YR1995,FIN,28.505625137029345
YR1995,FJI,60.5288886422146
YR1995,FRA,29.96206608157231
YR1995,FRO,
YR1995,FSM,82.25948033707866
YR1995,GAB,79.84300768652044
YR1995,GBR,30.105477379038348
YR1995,GEO,33.9460478806614
YR1995,GHA,80.37937941762411
YR1995,GIB,
YR1995,GIN,90.82803234442643
YR1995,GMB,88.8055476446186
YR1995,GNB,90.87560804858238
YR1995,GNQ,80.27313194827573
YR1995,GRC,24.800773942207805
YR1995,GRD,70.15973383820744
YR1995,GRL,
YR1995,GTM,87.63489010224197
YR1995,GUM,47.99581995969247
YR1995,GUY,60.09371903104498
YR1995,HKG,26.087464369365954
YR1995,HND,85.29477753644711
YR1995,HRV,27.172903283827125
YR1995,HTI,79.76356236762693
YR1995,HUN,26.73463523338692
YR1995,IDN,54.15054713367303
YR1995,IMN,
YR1995,IND,61.78678149011986
YR1995,IRL,37.54180891567243
YR1995,IRN,75.7589912728724
YR1995,IRQ,84.64972111574994
YR1995,ISL,37.941634512574964
YR1995,ISR,47.35612230682618
YR1995,ITA,21.91791223597794
YR1995,JAM,56.697406232306726
YR1995,JOR,72.49788097938442
YR1995,JPN,23.390958503183366
YR1995,KAZ,47.05922956918084
YR1995,KEN,92.07050153050245
YR1995,KGZ,65.94150677116176
YR1995,KHM,92.04725018241915
YR1995,KIR,74.21579326197497
YR1995,KNA,
YR1995,KOR,32.43855523362893
YR1995,KWT,45.23732241850094
YR1995,LAO,85.42698482380762
YR1995,LBN,52.4316983827551
YR1995,LBR,82.17381117539406
YR1995,LBY,63.840567187965014
YR1995,LCA,61.01264621443994
YR1995,LIE,
YR1995,LKA,45.77599260119036
YR1995,LSO,79.66997318902477
YR1995,LTU,32.992930677184304
YR1995,LUX,27.24553280763944
YR1995,LVA,31.643920397472325
YR1995,MAC,37.77864188309938
YR1995,MAF,
YR1995,MAR,63.66810436620827
YR1995,MCO,
YR1995,MDA,41.31531491722008
YR1995,MDG,87.12566144591888
YR1995,MDV,92.06289808296498
YR1995,MEX,62.682941089225984
YR1995,MHL,
YR1995,MKD,37.93560751771224
YR1995,MLI,93.90162528702038
YR1995,MLT,33.080233960972
YR1995,MMR,57.84848496229307
YR1995,MNE,35.0788634266116
YR1995,MNG,67.08169547607513
YR1995,MNP,
YR1995,MOZ,84.75966744429077
YR1995,MRT,84.59231477804344
YR1995,MUS,40.828899653246516
YR1995,MWI,87.21786200015278
YR1995,MYS,58.7130028899069
YR1995,NAM,81.07783051472282
YR1995,NCL,47.50599520383693
YR1995,NER,96.87815432968554
YR1995,NGA,83.65086274553148
YR1995,NIC,81.29996313644642
YR1995,NLD,26.822970770819627
YR1995,NOR,30.154462622860724
YR1995,NPL,75.83242296111646
YR1995,NRU,
YR1995,NZL,35.15623374948518
YR1995,OMN,67.80850031717601
YR1995,PAK,81.63720983244737
YR1995,PAN,54.93350288835469
YR1995,PER,63.284241137366216
YR1995,PHL,69.58277032300629
YR1995,PLW,
YR1995,PNG,72.19995798080667
YR1995,POL,34.91504777719809
YR1995,PRI,39.298788543694656
YR1995,PRK,39.65862265744297
YR1995,PRT,26.417225973850258
YR1995,PRY,73.29873704865699
YR1995,PSE,98.49497916591538
YR1995,PYF,55.054581370836374
YR1995,QAT,38.273467001109346
YR1995,ROU,30.95135217092656
YR1995,RUS,32.15872258714245
YR1995,RWA,76.4622829274127
YR1995,SAU,75.51498036525818
YR1995,SDN,83.68100467394032
YR1995,SEN,89.70393307147555
YR1995,SGP,27.792386551228244
YR1995,SLB,80.2121999505073
YR1995,SLE,84.77394710980474
YR1995,SLV,65.93640659156918
YR1995,SMR,
YR1995,SOM,87.46594938080308
YR1995,SRB,33.18435699099476
YR1995,SSD,84.6024604846346
YR1995,STP,93.7593525729119
YR1995,SUR,57.16256283196456
YR1995,SVK,34.27082211331323
YR1995,SVN,26.205386455473956
YR1995,SWE,29.601487123562503
YR1995,SWZ,90.56734774846261
YR1995,SXM,
YR1995,SYC,50.70567986230636
YR1995,SYR,82.96821873415054
YR1995,TCA,
YR1995,TCD,99.10682403311527
YR1995,TGO,87.76903514702461
YR1995,THA,40.170270217503166
YR1995,TJK,85.37234807563023
YR1995,TKM,69.96066043298795
YR1995,TLS,74.35753570194265
YR1995,TON,72.0283027791967
YR1995,TTO,48.68624381407471
YR1995,TUN,55.73236806041436
YR1995,TUR,53.48149324026284
YR1995,TUV,
YR1995,TZA,86.94166905888694
YR1995,UGA,100.83358935632893
YR1995,UKR,29.826630802417302
YR1995,URY,39.993572764390734
YR1995,USA,33.7025614601952
YR1995,UZB,72.67658941978385
YR1995,VCT,58.43301623182946
YR1995,VEN,60.1891136343798
YR1995,VGB,
YR1995,VIR,42.4265335235378
YR1995,VNM,60.48487541048962
YR1995,VUT,79.4286661509559
YR1995,WSM,73.81569267184851
YR1995,XKX,
YR1995,YEM,107.95239991755594
YR1995,ZAF,63.983358247465524
YR1995,ZMB,92.38869717442373
YR1995,ZWE,81.2854481893351
YR1996,ABW,33.927428146251145
YR1996,AFG,96.99853022216624
YR1996,AGO,95.50011988404754
YR1996,ALB,52.629635855323876
YR1996,AND,
YR1996,ARE,37.4479792677516
YR1996,ARG,48.019183838529344
YR1996,ARM,45.94618753007944
YR1996,ASM,
YR1996,ATG,46.56390639063906
YR1996,AUS,32.27142193438953
YR1996,AUT,26.38580657079749
YR1996,AZE,54.46982301268596
YR1996,BDI,107.27428634809029
YR1996,BEL,27.089421848865392
YR1996,BEN,88.8139630313723
YR1996,BFA,94.53627776599367
YR1996,BGD,68.46625301254704
YR1996,BGR,25.89448761785605
YR1996,BHR,44.61342985739134
YR1996,BHS,48.76779545404537
YR1996,BIH,31.604128559219458
YR1996,BLR,31.778121923663527
YR1996,BLZ,79.04530673421627
YR1996,BMU,
YR1996,BOL,68.51795015156648
YR1996,BRA,51.22360266265608
YR1996,BRB,34.109649470076576
YR1996,BRN,50.835217888451275
YR1996,BTN,78.35587893694063
YR1996,BWA,75.32615175254256
YR1996,CAF,82.42865637169146
YR1996,CAN,29.937148126759038
YR1996,CHE,26.25464672330046
YR1996,CHI,24.887930947249124
YR1996,CHL,44.860374875701865
YR1996,CHN,39.05401720970236
YR1996,CIV,82.73026018594615
YR1996,CMR,91.08534831593487
YR1996,COD,88.54653569342577
YR1996,COG,79.12459828026245
YR1996,COL,56.010459579108115
YR1996,COM,87.56763179783736
YR1996,CPV,90.7861612965191
YR1996,CRI,54.90382250850463
YR1996,CUB,32.2632915382694
YR1996,CUW,40.86645729573116
YR1996,CYM,
YR1996,CYP,36.878002004968835
YR1996,CZE,26.45236361701116
YR1996,DEU,23.652969256201235
YR1996,DJI,78.09827081867664
YR1996,DMA,
YR1996,DNK,26.159189302225688
YR1996,DOM,61.54967593418449
YR1996,DZA,67.56369099536947
YR1996,ECU,61.20810604206024
YR1996,EGY,69.1583518070471
YR1996,ERI,100.29016581578438
YR1996,ESP,23.675157475996606
YR1996,EST,30.088953071059915
YR1996,ETH,92.8164043158674
YR1996,FIN,28.462782014803288
YR1996,FJI,60.09128323076081
YR1996,FRA,29.822288005346632
YR1996,FRO,
YR1996,FSM,80.59938816778721
YR1996,GAB,79.49922473479789
YR1996,GBR,30.089479669538242
YR1996,GEO,33.63211357949971
YR1996,GHA,79.96350743764394
YR1996,GIB,
YR1996,GIN,91.71199068411656
YR1996,GMB,90.39156474910665
YR1996,GNB,90.88291712613153
YR1996,GNQ,78.96040318853974
YR1996,GRC,24.295869996491597
YR1996,GRD,67.87027689645227
YR1996,GRL,
YR1996,GTM,87.12500020758361
YR1996,GUM,48.37949074220271
YR1996,GUY,59.53427055436602
YR1996,HKG,25.679979842456085
YR1996,HND,84.27151176479005
YR1996,HRV,26.72983915882839
YR1996,HTI,78.68690899217302
YR1996,HUN,26.1641697859792
YR1996,IDN,52.861458007594365
YR1996,IMN,
YR1996,IND,60.98628842708096
YR1996,IRL,36.11871560156273
YR1996,IRN,71.39450790548717
YR1996,IRQ,83.53191634722403
YR1996,ISL,37.75111768307475
YR1996,ISR,46.74896808747256
YR1996,ITA,21.710301526276556
YR1996,JAM,56.04634413611465
YR1996,JOR,72.19434699046836
YR1996,JPN,22.949176658714354
YR1996,KAZ,45.934899705064495
YR1996,KEN,90.64600980683069
YR1996,KGZ,64.82069820830145
YR1996,KHM,91.32151814864898
YR1996,KIR,73.8657111557422
YR1996,KNA,
YR1996,KOR,32.094345050800094
YR1996,KWT,43.96692717141368
YR1996,LAO,85.48445414850553
YR1996,LBN,52.059612584879034
YR1996,LBR,81.52120310220994
YR1996,LBY,61.68763622448131
YR1996,LCA,59.98976779879772
YR1996,LIE,
YR1996,LKA,44.67768104061734
YR1996,LSO,78.14069748109935
YR1996,LTU,32.63510001091956
YR1996,LUX,27.630570144954536
YR1996,LVA,30.67911227283303
YR1996,MAC,37.1254649983091
YR1996,MAF,
YR1996,MAR,62.16562183830465
YR1996,MCO,
YR1996,MDA,40.156372182134625
YR1996,MDG,87.29237207036105
YR1996,MDV,88.93113677774933
YR1996,MEX,61.209125166424215
YR1996,MHL,
YR1996,MKD,37.27966703472506
YR1996,MLI,94.11486450251132
YR1996,MLT,32.29513106252857
YR1996,MMR,56.51173918322442
YR1996,MNE,34.63942502213057
YR1996,MNG,64.74943974494809
YR1996,MNP,
YR1996,MOZ,85.2101643479289
YR1996,MRT,84.15331560138713
YR1996,MUS,40.67976633032395
YR1996,MWI,88.03808884030761
YR1996,MYS,57.716221160323066
YR1996,NAM,80.5599984713622
YR1996,NCL,47.030125529565616
YR1996,NER,97.24190422901435
YR1996,NGA,83.39549786054368
YR1996,NIC,79.21566122671615
YR1996,NLD,26.975264272585097
YR1996,NOR,30.380041068691703
YR1996,NPL,75.65783277527375
YR1996,NRU,
YR1996,NZL,35.22566953843555
YR1996,OMN,66.89525238593016
YR1996,PAK,81.21494244114807
YR1996,PAN,54.03962768151456
YR1996,PER,62.042309375013915
YR1996,PHL,68.84101334479979
YR1996,PLW,
YR1996,PNG,71.64961088301979
YR1996,POL,33.909092463444665
YR1996,PRI,38.84130772183374
YR1996,PRK,39.81097404570579
YR1996,PRT,25.83958444354349
YR1996,PRY,72.34753473593615
YR1996,PSE,98.6196186696575
YR1996,PYF,54.00373912418207
YR1996,QAT,37.792364589384526
YR1996,ROU,29.645363781962313
YR1996,RUS,30.900900899085144
YR1996,RWA,77.05473229948818
YR1996,SAU,72.82202578428735
YR1996,SDN,83.66231082689168
YR1996,SEN,89.35397261319578
YR1996,SGP,27.661390957576725
YR1996,SLB,79.27792215565876
YR1996,SLE,85.04355245849185
YR1996,SLV,65.36257305115667
YR1996,SMR,
YR1996,SOM,88.91580503261373
YR1996,SRB,32.48987856249621
YR1996,SSD,85.03947504418275
YR1996,STP,92.15572341661824
YR1996,SUR,56.588307274965544
YR1996,SVK,33.184330633597966
YR1996,SVN,25.301710855528796
YR1996,SWE,29.71719369939269
YR1996,SWZ,89.00682506286242
YR1996,SXM,
YR1996,SYC,49.78269125279547
YR1996,SYR,80.76585678903686
YR1996,TCA,
YR1996,TCD,99.95715199214804
YR1996,TGO,86.14972650929498
YR1996,THA,38.91502980804413
YR1996,TJK,84.42896556924757
YR1996,TKM,68.66582248865592
YR1996,TLS,77.83578047899867
YR1996,TON,72.03405829935056
YR1996,TTO,46.655478927964545
YR1996,TUN,53.82165829501587
YR1996,TUR,52.355743317855584
YR1996,TUV,
YR1996,TZA,86.86017200782906
YR1996,UGA,101.81776370055489
YR1996,UKR,28.958159100754894
YR1996,URY,39.843150899617754
YR1996,USA,33.7413915126362
YR1996,UZB,71.57806333215152
YR1996,VCT,56.80248833592535
YR1996,VEN,59.126751704865256
YR1996,VGB,
YR1996,VIR,43.2777204449031
YR1996,VNM,59.091246269420225
YR1996,VUT,78.68280120254734
YR1996,WSM,73.4473199737605
YR1996,XKX,
YR1996,YEM,107.78679932570098
YR1996,ZAF,62.29694007617882
YR1996,ZMB,92.19199309927473
YR1996,ZWE,80.25417872865297
YR1997,ABW,34.01812994817603
YR1997,AFG,98.03731384725967
YR1997,AGO,95.36299067356032
YR1997,ALB,51.570341907151814
YR1997,AND,
YR1997,ARE,36.68064930034252
YR1997,ARG,47.51985049823626
YR1997,ARM,44.734603658536585
YR1997,ASM,
YR1997,ATG,45.81674178444843
YR1997,AUS,32.04662541027448
YR1997,AUT,26.097015636295033
YR1997,AZE,53.616118078951146
YR1997,BDI,107.39572566399065
YR1997,BEL,27.057498527099945
YR1997,BEN,88.69474914807353
YR1997,BFA,94.26312764841741
YR1997,BGD,66.98728215032052
YR1997,BGR,25.160868080212452
YR1997,BHR,44.21513383724774
YR1997,BHS,47.88371098760154
YR1997,BIH,31.317332180284584
YR1997,BLR,30.727207981331254
YR1997,BLZ,77.2383601928202
YR1997,BMU,
YR1997,BOL,68.0538631031499
YR1997,BRA,49.961580488334384
YR1997,BRB,33.77150513421005
YR1997,BRN,49.75650110054609
YR1997,BTN,76.75419343682243
YR1997,BWA,73.13063214799293
YR1997,CAF,82.38200086867101
YR1997,CAN,29.57861598098458
YR1997,CHE,26.306103972286788
YR1997,CHI,24.989442355259715
YR1997,CHL,44.281679117721765
YR1997,CHN,38.483893949268186
YR1997,CIV,82.59791902898944
YR1997,CMR,90.32422799837362
YR1997,COD,88.75302695465503
YR1997,COG,78.3917478530568
YR1997,COL,55.13472951864586
YR1997,COM,86.61250604128789
YR1997,CPV,89.25412424550495
YR1997,CRI,53.67848777907487
YR1997,CUB,32.13691313644221
YR1997,CUW,40.322020520915544
YR1997,CYM,
YR1997,CYP,36.14199393202852
YR1997,CZE,25.625047685707713
YR1997,DEU,23.555577196483835
YR1997,DJI,76.98610567190852
YR1997,DMA,
YR1997,DNK,26.552910611794417
YR1997,DOM,60.65693116375292
YR1997,DZA,64.70975365685231
YR1997,ECU,60.490524650161404
YR1997,EGY,67.823317144587
YR1997,ERI,98.09081450097686
YR1997,ESP,22.97831683237609
YR1997,EST,29.010538673157075
YR1997,ETH,92.8802381612345
YR1997,FIN,28.179517048689267
YR1997,FJI,59.33388413968338
YR1997,FRA,29.665778905249972
YR1997,FRO,
YR1997,FSM,78.83566212310376
YR1997,GAB,78.9260594891648
YR1997,GBR,29.976557090694854
YR1997,GEO,33.12512466019201
YR1997,GHA,79.56234074832503
YR1997,GIB,
YR1997,GIN,92.31845519762413
YR1997,GMB,91.6202141944781
YR1997,GNB,90.4108377510834
YR1997,GNQ,77.28366210736132
YR1997,GRC,23.66698843076072
YR1997,GRD,65.60076489960693
YR1997,GRL,
YR1997,GTM,86.30386248092677
YR1997,GUM,48.48654883256959
YR1997,GUY,58.87521009320499
YR1997,HKG,25.064399001124087
YR1997,HND,83.28872692514487
YR1997,HRV,26.461246385273935
YR1997,HTI,77.23025328857847
YR1997,HUN,25.740391653325474
YR1997,IDN,51.46751421154877
YR1997,IMN,
YR1997,IND,60.085358467817244
YR1997,IRL,34.746847371773
YR1997,IRN,67.22490890537077
YR1997,IRQ,82.61158560611426
YR1997,ISL,37.268425924867714
YR1997,ISR,46.303549997149105
YR1997,ITA,21.5319921934566
YR1997,JAM,55.40379796476746
YR1997,JOR,71.53827530155934
YR1997,JPN,22.57742706892024
YR1997,KAZ,44.88762858853652
YR1997,KEN,89.5674916973838
YR1997,KGZ,63.571421988162236
YR1997,KHM,88.63181882598919
YR1997,KIR,73.51497904949696
YR1997,KNA,
YR1997,KOR,31.230986287477315
YR1997,KWT,42.83179544944463
YR1997,LAO,85.03691519287642
YR1997,LBN,51.473702448791
YR1997,LBR,80.96142680788938
YR1997,LBY,59.760718827786455
YR1997,LCA,58.713551380612294
YR1997,LIE,
YR1997,LKA,43.43206445793689
YR1997,LSO,76.57119375154451
YR1997,LTU,32.21338850604415
YR1997,LUX,27.895394046031157
YR1997,LVA,29.722779892985297
YR1997,MAC,36.304099393442144
YR1997,MAF,
YR1997,MAR,60.29037810793876
YR1997,MCO,
YR1997,MDA,39.03523632272598
YR1997,MDG,87.37513674353477
YR1997,MDV,85.23491394960423
YR1997,MEX,59.868717821669506
YR1997,MHL,
YR1997,MKD,36.44006345060373
YR1997,MLI,93.97415422960397
YR1997,MLT,31.574249475743898
YR1997,MMR,55.200726045565176
YR1997,MNE,34.053818975218306
YR1997,MNG,62.84491305784741
YR1997,MNP,
YR1997,MOZ,85.40849856645707
YR1997,MRT,83.69378144156889
YR1997,MUS,40.0145953346594
YR1997,MWI,88.93587750915171
YR1997,MYS,56.69314288611774
YR1997,NAM,79.92708255641011
YR1997,NCL,46.91543091718364
YR1997,NER,97.42967940176945
YR1997,NGA,82.97831779741858
YR1997,NIC,76.92183401132951
YR1997,NLD,27.07677272947541
YR1997,NOR,30.577746536254413
YR1997,NPL,75.45412401076118
YR1997,NRU,
YR1997,NZL,35.24142061239604
YR1997,OMN,65.55559317825258
YR1997,PAK,80.6012759437964
YR1997,PAN,53.275853272792205
YR1997,PER,60.76714221208464
YR1997,PHL,68.17078710657299
YR1997,PLW,
YR1997,PNG,71.1042554404736
YR1997,POL,32.63313116275697
YR1997,PRI,38.250703599436214
YR1997,PRK,39.53981505198032
YR1997,PRT,25.233312066727105
YR1997,PRY,71.28834808418047
YR1997,PSE,98.33515976878302
YR1997,PYF,53.173238240311115
YR1997,QAT,37.101729794136546
YR1997,ROU,29.012541351600607
YR1997,RUS,29.824051956460323
YR1997,RWA,78.45738866277541
YR1997,SAU,70.21842523048053
YR1997,SDN,83.42672409782452
YR1997,SEN,88.68951933428721
YR1997,SGP,27.25970828971893
YR1997,SLB,78.3921199391613
YR1997,SLE,84.88643450087535
YR1997,SLV,64.81530202339681
YR1997,SMR,
YR1997,SOM,90.36398868457577
YR1997,SRB,31.986694682175525
YR1997,SSD,85.39127695202278
YR1997,STP,90.22187372945345
YR1997,SUR,55.812740242660944
YR1997,SVK,32.04661162947751
YR1997,SVN,24.52711227751499
YR1997,SWE,29.587886475626146
YR1997,SWZ,86.77999860575822
YR1997,SXM,
YR1997,SYC,48.64276833816826
YR1997,SYR,78.9083740269009
YR1997,TCA,
YR1997,TCD,100.529965645886
YR1997,TGO,84.5923886771523
YR1997,THA,37.72481998169626
YR1997,TJK,83.49188674110982
YR1997,TKM,67.00764888756552
YR1997,TLS,80.49570739229497
YR1997,TON,71.12730133163522
YR1997,TTO,44.36342090635327
YR1997,TUN,52.00788735420376
YR1997,TUR,51.304345172052436
YR1997,TUV,
YR1997,TZA,86.52542630997718
YR1997,UGA,102.53347274358885
YR1997,UKR,27.97089314346489
YR1997,URY,39.7363990110064
YR1997,USA,33.62355976822876
YR1997,UZB,70.10201755368679
YR1997,VCT,55.19664652940451
YR1997,VEN,58.169821974740266
YR1997,VGB,
YR1997,VIR,42.98111427223469
YR1997,VNM,57.23694697620487
YR1997,VUT,77.78514379518262
YR1997,WSM,73.26970229513718
YR1997,XKX,
YR1997,YEM,106.77287670166046
YR1997,ZAF,60.55840524766886
YR1997,ZMB,91.89033948660361
YR1997,ZWE,79.43404801351808
YR1998,ABW,33.907751335439166
YR1998,AFG,98.88224971440269
YR1998,AGO,95.02882805861532
YR1998,ALB,50.59867729581625
YR1998,AND,
YR1998,ARE,36.19091994297128
YR1998,ARG,47.03974272479756
YR1998,ARM,43.32251433407212
YR1998,ASM,
YR1998,ATG,45.2323624043809
YR1998,AUS,31.765593906099472
YR1998,AUT,25.62933938192363
YR1998,AZE,52.468400181328846
YR1998,BDI,107.07229852364561
YR1998,BEL,26.961535857846787
YR1998,BEN,88.40138622200881
YR1998,BFA,93.80945414634218
YR1998,BGD,65.48763553883332
YR1998,BGR,24.502634184239135
YR1998,BHR,44.085306984280614
YR1998,BHS,46.65674418604651
YR1998,BIH,31.0950099662992
YR1998,BLR,29.65247343631569
YR1998,BLZ,75.67881585229985
YR1998,BMU,
YR1998,BOL,67.52665992926161
YR1998,BRA,48.66840225910964
YR1998,BRB,33.42711112107422
YR1998,BRN,48.51256506782322
YR1998,BTN,74.95193283156685
YR1998,BWA,70.79434777007992
YR1998,CAF,82.19435078293886
YR1998,CAN,29.09341685454659
YR1998,CHE,26.236266549630606
YR1998,CHI,25.03618233902602
YR1998,CHL,43.60794002244357
YR1998,CHN,38.218166799454266
YR1998,CIV,82.35335884746195
YR1998,CMR,89.34567962095838
YR1998,COD,88.7184804290732
YR1998,COG,77.72185871736662
YR1998,COL,54.16689042000539
YR1998,COM,85.51953863350255
YR1998,CPV,87.24146642578972
YR1998,CRI,52.35851571511628
YR1998,CUB,32.14430066197109
YR1998,CUW,39.679416576665204
YR1998,CYM,
YR1998,CYP,35.20933174801365
YR1998,CZE,24.88780098361255
YR1998,DEU,23.46962509315025
YR1998,DJI,76.16614304688042
YR1998,DMA,
YR1998,DNK,26.95644777374665
YR1998,DOM,59.72231420047556
YR1998,DZA,61.73992892714363
YR1998,ECU,59.77186082842423
YR1998,EGY,66.5126345843584
YR1998,ERI,95.51510279613962
YR1998,ESP,22.37156401720817
YR1998,EST,28.055536047108397
YR1998,ETH,92.77752052718111
YR1998,FIN,27.7661490730178
YR1998,FJI,58.45149563070725
YR1998,FRA,29.479898003413812
YR1998,FRO,
YR1998,FSM,76.74856299913526
YR1998,GAB,78.16771910067169
YR1998,GBR,29.78068245839374
YR1998,GEO,32.52720776386955
YR1998,GHA,79.09847459341967
YR1998,GIB,
YR1998,GIN,92.66874654855945
YR1998,GMB,92.54298899583834
YR1998,GNB,89.63194444444444
YR1998,GNQ,75.58081410354843
YR1998,GRC,23.0063218953095
YR1998,GRD,63.1750173973556
YR1998,GRL,
YR1998,GTM,85.3149488445403
YR1998,GUM,48.32107352805392
YR1998,GUY,58.427797861601896
YR1998,HKG,24.41918935592076
YR1998,HND,82.30293451583165
YR1998,HRV,26.2946549436476
YR1998,HTI,75.5500337858866
YR1998,HUN,25.423258487373445
YR1998,IDN,50.036212238764
YR1998,IMN,
YR1998,IND,59.103392085141024
YR1998,IRL,33.47829322199899
YR1998,IRN,63.15223190486653
YR1998,IRQ,81.80600110929353
YR1998,ISL,36.63459480165392
YR1998,ISR,45.979346413955916
YR1998,ITA,21.385412540073702
YR1998,JAM,54.77140987615159
YR1998,JOR,70.67742678253863
YR1998,JPN,22.2509547062898
YR1998,KAZ,43.89156855516427
YR1998,KEN,88.62067666532585
YR1998,KGZ,62.177313901580874
YR1998,KHM,84.40172457303404
YR1998,KIR,72.9661500636607
YR1998,KNA,
YR1998,KOR,30.125610965175177
YR1998,KWT,41.99509821277533
YR1998,LAO,84.18211881685063
YR1998,LBN,50.69797277521987
YR1998,LBR,80.60297066468623
YR1998,LBY,57.96168678590988
YR1998,LCA,57.18950255994491
YR1998,LIE,
YR1998,LKA,42.12134111449918
YR1998,LSO,74.96950553742893
YR1998,LTU,31.700107856396915
YR1998,LUX,28.073598618709884
YR1998,LVA,28.74480742954793
YR1998,MAC,35.31894416026521
YR1998,MAF,
YR1998,MAR,58.24549376991007
YR1998,MCO,
YR1998,MDA,37.86492236995244
YR1998,MDG,87.3792389078761
