time,economy,value
YR1986,VCT,1.97860859137768
YR1986,VEN,1.89455548513225
YR1986,VGB,
YR1986,VIR,2.8038292407674
YR1986,VNM,2.28979244169119
YR1986,VUT,1.77893669419093
YR1986,WSM,2.08156380471582
YR1986,XKX,
YR1986,YEM,1.37405803185538
YR1986,ZAF,2.08707363281608
YR1986,ZMB,1.4092798872172
YR1986,ZWE,1.39548702660954
YR1987,ABW,2.54427702881311
YR1987,AFG,1.51251504691664
YR1987,AGO,1.57662120197511
YR1987,ALB,2.44347328054186
YR1987,AND,
YR1987,ARE,0.771393859423275
YR1987,ARG,3.70949300009406
YR1987,ARM,3.14121722390241
YR1987,ASM,
YR1987,ATG,2.79135149608407
YR1987,AUS,4.35753691836166
YR1987,AUT,4.91226055261042
YR1987,AZE,2.3155718586684
YR1987,BDI,1.47023911984709
YR1987,BEL,5.77035259231955
YR1987,BEN,1.65635666062138
YR1987,BFA,1.69668015905135
YR1987,BGD,2.03429822734402
YR1987,BGR,6.01444839096644
YR1987,BHR,1.31095758254754
YR1987,BHS,1.91597223372708
YR1987,BIH,3.06841111996623
YR1987,BLR,4.28873118568433
YR1987,BLZ,1.85908309520828
YR1987,BMU,
YR1987,BOL,2.20279262221739
YR1987,BRA,2.17071471155802
YR1987,BRB,2.82493186358159
YR1987,BRN,1.6131863222224
YR1987,BTN,1.84358244626488
YR1987,BWA,1.71241573971281
YR1987,CAF,2.09348227139757
YR1987,CAN,4.1730384806358
YR1987,CHE,4.75830504064918
YR1987,CHI,4.86620565243536
YR1987,CHL,2.76470809954225
YR1987,CHN,2.75603836661616
YR1987,CIV,1.7683223666182
YR1987,CMR,1.84746947725598
YR1987,COD,1.61189584336137
YR1987,COG,1.56306933725748
YR1987,COL,1.94796887478727
YR1987,COM,1.7106476818524
YR1987,CPV,1.82212897204922
YR1987,CRI,2.16161949555794
YR1987,CUB,3.15552134704736
YR1987,CUW,3.05756143536293
YR1987,CYM,
YR1987,CYP,3.39248790640885
YR1987,CZE,5.37492009860291
YR1987,DEU,4.85376314992523
YR1987,DJI,1.48306286306886
YR1987,DMA,
YR1987,DNK,4.89915601242035
YR1987,DOM,2.13859073541922
YR1987,DZA,1.55135390325968
YR1987,ECU,1.8986515681167
YR1987,EGY,2.30600638868559
YR1987,ERI,1.68269162969502
YR1987,ESP,4.8731733111559
YR1987,EST,4.20374983936958
YR1987,ETH,1.76475875091961
YR1987,FIN,4.62984479710896
YR1987,FJI,1.77664974619289
YR1987,FRA,5.13733659574607
YR1987,FRO,
YR1987,FSM,1.6828436801077
YR1987,GAB,2.63916299693545
YR1987,GBR,5.35168880274755
YR1987,GEO,4.25901098487624
YR1987,GHA,1.68127741165327
YR1987,GIB,
YR1987,GIN,2.05469954108894
YR1987,GMB,1.7484822119798
YR1987,GNB,1.69989859139592
YR1987,GNQ,2.20720768201031
YR1987,GRC,4.87807127943138
YR1987,GRD,2.42890021371034
YR1987,GRL,
YR1987,GTM,1.95113778080181
YR1987,GUM,2.44884732895102
YR1987,GUY,1.51374786926555
YR1987,HKG,3.87189808327325
YR1987,HND,1.61237489755329
YR1987,HRV,4.66659029110372
YR1987,HTI,2.00387700423815
YR1987,HUN,5.66327350178186
YR1987,IDN,2.08481433578402
YR1987,IMN,
YR1987,IND,2.23793414060801
YR1987,IRL,3.45271428832017
YR1987,IRN,2.16306718378204
YR1987,IRQ,1.7158989639377
YR1987,ISL,3.87202268278734
YR1987,ISR,3.26319573463059
YR1987,ITA,5.48514380430549
YR1987,JAM,2.40309182418986
YR1987,JOR,1.53178502524627
YR1987,JPN,4.43016842206425
YR1987,KAZ,2.55853120636952
YR1987,KEN,1.40955032032718
YR1987,KGZ,2.441463125252
YR1987,KHM,1.83188079357213
YR1987,KIR,1.86264495583729
YR1987,KNA,
YR1987,KOR,2.23004086753126
YR1987,KWT,1.04513558380022
YR1987,LAO,1.96490260094874
YR1987,LBN,2.69472539291433
YR1987,LBR,1.90124762659411
YR1987,LBY,1.83784091054955
YR1987,LCA,2.41063230465163
YR1987,LIE,
YR1987,LKA,2.69291582259232
YR1987,LSO,1.65277800879338
YR1987,LTU,4.07387774167983
YR1987,LUX,4.80510064588257
YR1987,LVA,4.23082762610947
YR1987,MAC,2.74370854910511
YR1987,MAF,
YR1987,MAR,2.33297688575891
YR1987,MCO,
YR1987,MDA,3.81670972522238
YR1987,MDG,1.90619171786085
YR1987,MDV,2.18872521030794
YR1987,MEX,1.90462610467465
YR1987,MHL,
YR1987,MKD,3.56355533074581
YR1987,MLI,2.04000929051687
YR1987,MLT,4.06909036401582
YR1987,MMR,2.09707573845325
YR1987,MNE,3.32905355832722
YR1987,MNG,2.07527403684658
YR1987,MNP,
YR1987,MOZ,1.87459948766705
YR1987,MRT,1.68877481609869
YR1987,MUS,2.34227906386881
YR1987,MWI,1.60842898163236
YR1987,MYS,1.9296332742585
YR1987,NAM,1.8669481687523
YR1987,NCL,2.56653760927265
YR1987,NER,1.5446727669896
YR1987,NGA,1.82042793464541
YR1987,NIC,1.56975007493485
YR1987,NLD,4.37549672266311
YR1987,NOR,5.09403650331574
YR1987,NPL,1.92432940001544
YR1987,NRU,
YR1987,NZL,4.18928695707481
YR1987,OMN,0.93155826664352
YR1987,PAK,2.23766997150211
YR1987,PAN,2.09348282358996
YR1987,PER,1.9233505771594
YR1987,PHL,1.45915139995744
YR1987,PLW,
YR1987,PNG,1.72175933530975
YR1987,POL,4.18868208385477
YR1987,PRI,3.37842901069229
YR1987,PRK,1.75847396854233
YR1987,PRT,4.9220081186467
YR1987,PRY,1.98107655623763
YR1987,PSE,1.14301015425649
YR1987,PYF,1.87666735070798
YR1987,QAT,0.898439015102097
YR1987,ROU,4.83319689138751
YR1987,RUS,4.00964092160855
YR1987,RWA,1.48185496524974
YR1987,SAU,1.38853945521976
YR1987,SDN,1.59156746591771
YR1987,SEN,1.80593415045639
YR1987,SGP,2.66202843777292
YR1987,SLB,1.58715105369759
YR1987,SLE,2.06219730054598
YR1987,SLV,2.06596613444134
YR1987,SMR,
YR1987,SOM,1.71050321118925
YR1987,SRB,4.84930017965421
YR1987,SSD,1.82391506292089
YR1987,STP,2.12332538080382
YR1987,SUR,2.37802991232594
YR1987,SVK,4.44936947354155
YR1987,SVN,4.06276928188038
YR1987,SWE,5.39247107641368
YR1987,SWZ,1.37563301406384
YR1987,SXM,
YR1987,SYC,2.66355539113856
YR1987,SYR,1.71224996738431
YR1987,TCA,
YR1987,TCD,1.77244457310322
YR1987,TGO,1.66857357457176
YR1987,THA,2.24845027131208
YR1987,TJK,1.94512919748055
YR1987,TKM,1.8804365063929
YR1987,TLS,1.91977605492645
YR1987,TON,2.1775579494488
YR1987,TTO,2.40347664048086
YR1987,TUN,2.4915667306815
YR1987,TUR,2.27991635351506
YR1987,TUV,
YR1987,TZA,1.50507425233633
YR1987,UGA,1.53727898646185
YR1987,UKR,4.72438973028042
YR1987,URY,4.57420170191255
YR1987,USA,4.23331195996455
YR1987,UZB,1.94060320716863
YR1987,VCT,2.01911840769334
YR1987,VEN,1.90175367896575
YR1987,VGB,
YR1987,VIR,2.96442302062801
YR1987,VNM,2.25305092711672
YR1987,VUT,1.77907141842965
YR1987,WSM,2.03758206927779
YR1987,XKX,
YR1987,YEM,1.33425612690674
YR1987,ZAF,2.09411948968831
YR1987,ZMB,1.40545662585425
YR1987,ZWE,1.39510531739389
YR1988,ABW,2.5790738022154
YR1988,AFG,1.48014349611636
YR1988,AGO,1.60149552359977
YR1988,ALB,2.58419589601754
YR1988,AND,
YR1988,ARE,0.751582801639199
YR1988,ARG,3.71092551228513
YR1988,ARM,3.61861130692975
YR1988,ASM,
YR1988,ATG,2.77267412727576
YR1988,AUS,4.35266040452145
YR1988,AUT,4.95082949983644
YR1988,AZE,2.6239519069894
YR1988,BDI,1.45069137851311
YR1988,BEL,5.64236054082109
YR1988,BEN,1.62050816576964
YR1988,BFA,1.64639219610099
YR1988,BGD,2.03326969492017
YR1988,BGR,5.95468056688468
YR1988,BHR,1.36656098994262
YR1988,BHS,1.96739466783929
YR1988,BIH,3.4865283258615
YR1988,BLR,4.68135753988419
YR1988,BLZ,1.93386085067713
YR1988,BMU,
YR1988,BOL,2.24394052892279
YR1988,BRA,2.22175836227493
YR1988,BRB,2.87274950525317
YR1988,BRN,1.55648963891302
YR1988,BTN,1.86672363868044
YR1988,BWA,1.6908962744797
YR1988,CAF,2.08246162011624
YR1988,CAN,4.17329365162913
YR1988,CHE,4.69558022909635
YR1988,CHI,4.80247409191608
YR1988,CHL,2.88611130264145
YR1988,CHN,2.79991899139559
YR1988,CIV,1.78540715556091
YR1988,CMR,1.83158456705201
YR1988,COD,1.61645303615635
YR1988,COG,1.54852798697742
YR1988,COL,1.98547567720803
YR1988,COM,1.69507220133034
YR1988,CPV,2.02854018019895
YR1988,CRI,2.19527721564791
YR1988,CUB,3.17323477017079
YR1988,CUW,3.07982664616245
YR1988,CYM,
YR1988,CYP,3.39172038543495
YR1988,CZE,5.14755197519398
YR1988,DEU,5.02946624180725
YR1988,DJI,1.48307870309501
YR1988,DMA,
YR1988,DNK,4.79850378646882
YR1988,DOM,2.16637056891573
YR1988,DZA,1.59757897359674
YR1988,ECU,1.91554807278133
YR1988,EGY,2.31308332748446
YR1988,ERI,1.6948237756506
YR1988,ESP,4.97450540506732
YR1988,EST,4.50360102010661
YR1988,ETH,1.72696394393085
YR1988,FIN,4.73071890478897
YR1988,FJI,1.80790714030635
YR1988,FRA,5.06537330128146
YR1988,FRO,
YR1988,FSM,1.68511868080495
YR1988,GAB,2.63046563677057
YR1988,GBR,5.23846581723981
YR1988,GEO,4.79567905343237
YR1988,GHA,1.67590297141318
YR1988,GIB,
YR1988,GIN,2.02240171952186
YR1988,GMB,1.73274119336633
YR1988,GNB,1.67059778954773
YR1988,GNQ,2.19868416344183
YR1988,GRC,5.22452287042939
YR1988,GRD,2.80327256115287
YR1988,GRL,
YR1988,GTM,1.9812808660051
YR1988,GUM,2.56996689738188
YR1988,GUY,1.77475281377968
YR1988,HKG,3.93891488086577
YR1988,HND,1.59885216353656
YR1988,HRV,4.94783481970124
YR1988,HTI,1.9878653267965
YR1988,HUN,5.45686472478705
YR1988,IDN,2.13189558812961
YR1988,IMN,
YR1988,IND,2.24583602780226
YR1988,IRL,3.33512693440447
YR1988,IRN,2.15090055355457
YR1988,IRQ,1.6925140134061
YR1988,ISL,3.89587617362473
YR1988,ISR,3.15875292704157
YR1988,ITA,5.48061120208806
YR1988,JAM,2.44789843048303
YR1988,JOR,1.52234852561973
YR1988,JPN,4.72311677304787
YR1988,KAZ,2.90039721583656
YR1988,KEN,1.39851469456143
YR1988,KGZ,2.71204342510448
YR1988,KHM,1.84648943408521
YR1988,KIR,1.8840876510342
YR1988,KNA,
YR1988,KOR,2.20839712046051
YR1988,KWT,1.00225879484046
YR1988,LAO,1.95193513985866
YR1988,LBN,2.78578057966046
YR1988,LBR,1.88045630244178
YR1988,LBY,1.84141231321997
YR1988,LCA,2.45626354837725
YR1988,LIE,
YR1988,LKA,2.71098290324631
YR1988,LSO,1.60658429512624
YR1988,LTU,4.24861717545518
YR1988,LUX,5.10954505101873
YR1988,LVA,4.51681030354485
YR1988,MAC,2.78572457009071
YR1988,MAF,
YR1988,MAR,2.40713419017686
YR1988,MCO,
YR1988,MDA,3.91547671935195
YR1988,MDG,1.88193380095263
YR1988,MDV,2.19233007825131
YR1988,MEX,1.91876662110616
YR1988,MHL,
YR1988,MKD,3.63043592888958
YR1988,MLI,2.00398779174733
YR1988,MLT,3.97681192529556
YR1988,MMR,2.11596190438723
YR1988,MNE,3.64648077149549
YR1988,MNG,2.06168270704108
YR1988,MNP,
YR1988,MOZ,1.87767175858069
YR1988,MRT,1.68840583489358
YR1988,MUS,2.33200593939418
YR1988,MWI,1.6110514485864
YR1988,MYS,1.97239473727155
YR1988,NAM,1.85273699075033
YR1988,NCL,2.61008097359973
YR1988,NER,1.56117307404045
YR1988,NGA,1.81478121924463
YR1988,NIC,1.57723574778935
YR1988,NLD,4.33245288699722
YR1988,NOR,4.91002527420468
YR1988,NPL,1.92611308303353
YR1988,NRU,
YR1988,NZL,4.20934144998433
YR1988,OMN,0.923470906903619
YR1988,PAK,2.22460707084552
YR1988,PAN,2.10926945360266
YR1988,PER,1.93404981477724
YR1988,PHL,1.43331968827888
YR1988,PLW,
YR1988,PNG,1.72854821956005
YR1988,POL,4.24741123041981
YR1988,PRI,3.39517062054638
YR1988,PRK,1.80376178461466
YR1988,PRT,4.96144291682115
YR1988,PRY,1.99706641708681
YR1988,PSE,1.15131095332197
YR1988,PYF,1.8079537933939
YR1988,QAT,0.951668020597654
YR1988,ROU,4.93659150198533
YR1988,RUS,4.59931562126739
YR1988,RWA,1.5199253382041
YR1988,SAU,1.41537685102658
YR1988,SDN,1.5867052493622
YR1988,SEN,1.81313439735155
YR1988,SGP,2.71728040326272
YR1988,SLB,1.53860352283514
YR1988,SLE,2.04158948702334
YR1988,SLV,2.0850750154185
YR1988,SMR,
YR1988,SOM,1.68523453265654
YR1988,SRB,5.05716394034224
YR1988,SSD,1.82113921348092
YR1988,STP,2.09036822640296
YR1988,SUR,2.40376108990724
YR1988,SVK,4.24965343469336
YR1988,SVN,4.17236803272429
YR1988,SWE,5.19724914843316
YR1988,SWZ,1.37664160620021
YR1988,SXM,
YR1988,SYC,2.64946040084509
YR1988,SYR,1.69274469488251
YR1988,TCA,
YR1988,TCD,1.74675453152462
YR1988,TGO,1.66382568949129
YR1988,THA,2.37294208759561
YR1988,TJK,2.14344357249475
YR1988,TKM,2.05834514765324
YR1988,TLS,1.94946662345166
YR1988,TON,2.25455608208254
YR1988,TTO,2.39295088364089
YR1988,TUN,2.49913336666991
YR1988,TUR,2.36396628678705
YR1988,TUV,
YR1988,TZA,1.50303809365725
YR1988,UGA,1.51813835536399
YR1988,UKR,5.19277194702071
YR1988,URY,4.60926654908562
YR1988,USA,4.17401067156794
YR1988,UZB,2.15647541135474
YR1988,VCT,2.0709946848899
YR1988,VEN,1.91075678541398
YR1988,VGB,
YR1988,VIR,3.18366386159007
YR1988,VNM,2.21919397218222
YR1988,VUT,1.78385217524297
YR1988,WSM,1.9665589967699
YR1988,XKX,
YR1988,YEM,1.29819410964623
YR1988,ZAF,2.10913405485224
YR1988,ZMB,1.40477341632112
YR1988,ZWE,1.40204856289258
YR1989,ABW,2.64988847831153
YR1989,AFG,1.43199635963923
YR1989,AGO,1.6235785157863
YR1989,ALB,2.70904901937945
YR1989,AND,
YR1989,ARE,0.731652139197551
YR1989,ARG,3.70898533998394
YR1989,ARM,3.9895825272263
YR1989,ASM,
YR1989,ATG,2.71950530270288
YR1989,AUS,4.32734637066207
YR1989,AUT,4.96146350166635
YR1989,AZE,2.88023895247768
YR1989,BDI,1.43896966353854
YR1989,BEL,5.5218716184205
YR1989,BEN,1.59045309970446
YR1989,BFA,1.59957762581044
YR1989,BGD,2.04012884347618
YR1989,BGR,5.90373549180677
YR1989,BHR,1.3974051283902
YR1989,BHS,2.01082258012872
YR1989,BIH,3.86414372038037
YR1989,BLR,4.98524003280742
YR1989,BLZ,1.9760880375327
YR1989,BMU,
YR1989,BOL,2.27614193365064
YR1989,BRA,2.26197708006581
YR1989,BRB,2.90438498907554
YR1989,BRN,1.48350281548934
YR1989,BTN,1.89227337223896
YR1989,BWA,1.68214334962281
YR1989,CAF,2.07154860239994
YR1989,CAN,4.16642157068189
YR1989,CHE,4.6484648719567
YR1989,CHI,4.75874867444326
YR1989,CHL,2.97915756084379
YR1989,CHN,2.85237924884662
YR1989,CIV,1.80737166009198
YR1989,CMR,1.81917691080315
YR1989,COD,1.62266022132809
YR1989,COG,1.53699747144848
YR1989,COL,2.02297361208382
YR1989,COM,1.68136026438492
YR1989,CPV,2.19667209606847
YR1989,CRI,2.22808047471436
YR1989,CUB,3.19273282608749
YR1989,CUW,3.09829361162036
YR1989,CYM,
YR1989,CYP,3.37696383212896
YR1989,CZE,4.93683892655576
YR1989,DEU,5.17032347084468
YR1989,DJI,1.49155338710587
YR1989,DMA,
YR1989,DNK,4.70926413004551
YR1989,DOM,2.19794072237683
YR1989,DZA,1.65302082301516
YR1989,ECU,1.9343724217275
YR1989,EGY,2.32350252068284
YR1989,ERI,1.71138365816769
YR1989,ESP,5.06870752582639
YR1989,EST,4.74270779564804
YR1989,ETH,1.70254137366134
YR1989,FIN,4.80217926130962
YR1989,FJI,1.83553817174636
YR1989,FRA,4.98939834709203
YR1989,FRO,
YR1989,FSM,1.68776371308017
YR1989,GAB,2.62154074637223
YR1989,GBR,5.13475584997587
YR1989,GEO,5.20079652118865
YR1989,GHA,1.67266196511237
YR1989,GIB,
YR1989,GIN,1.99185857530141
YR1989,GMB,1.72050438980027
YR1989,GNB,1.64333258820542
YR1989,GNQ,2.19837491996208
YR1989,GRC,5.52938870064599
YR1989,GRD,3.04834584259298
YR1989,GRL,
YR1989,GTM,2.00387593370275
YR1989,GUM,2.69134714264727
YR1989,GUY,1.89170144723291
YR1989,HKG,4.00743113629417
YR1989,HND,1.59210591792707
YR1989,HRV,5.2045068443675
YR1989,HTI,1.97975695491676
YR1989,HUN,5.26563162199022
YR1989,IDN,2.17812338372145
YR1989,IMN,
YR1989,IND,2.25594027530501
YR1989,IRL,3.25338762226167
YR1989,IRN,2.16627426934627
YR1989,IRQ,1.67926569905849
YR1989,ISL,3.9131703700198
YR1989,ISR,3.072803715184
YR1989,ITA,5.46772415578235
YR1989,JAM,2.48933473150476
YR1989,JOR,1.51611641682344
YR1989,JPN,4.99364888747608
YR1989,KAZ,3.13640563071883
YR1989,KEN,1.39289009733502
YR1989,KGZ,2.90359331510617
YR1989,KHM,1.85990229803871
YR1989,KIR,1.92604006163328
YR1989,KNA,
YR1989,KOR,2.2134046055721
YR1989,KWT,0.992181053657171
YR1989,LAO,1.93769740437257
YR1989,LBN,2.85720659755789
YR1989,LBR,1.86620871852522
YR1989,LBY,1.84727895425225
YR1989,LCA,2.51989986358662
YR1989,LIE,
YR1989,LKA,2.72532561331015
YR1989,LSO,1.5744611542429
YR1989,LTU,4.39344950950517
YR1989,LUX,5.34010306317632
YR1989,LVA,4.74557281381234
YR1989,MAC,2.8003804930657
YR1989,MAF,
YR1989,MAR,2.4636704341772
YR1989,MCO,
YR1989,MDA,3.98059293152383
YR1989,MDG,1.86127129427324
YR1989,MDV,2.22375901493583
YR1989,MEX,1.93246658676047
YR1989,MHL,
YR1989,MKD,3.70379951366862
YR1989,MLI,1.96218728272935
YR1989,MLT,3.9041673505657
YR1989,MMR,2.13763417221642
YR1989,MNE,3.93552267690075
YR1989,MNG,2.05565923811615
YR1989,MNP,
YR1989,MOZ,1.87841268119889
YR1989,MRT,1.68890668135222
YR1989,MUS,2.33310113623062
YR1989,MWI,1.61840092684439
YR1989,MYS,2.0117936057263
YR1989,NAM,1.83387044287919
YR1989,NCL,2.65227665502769
YR1989,NER,1.57468450297549
YR1989,NGA,1.81244513574707
YR1989,NIC,1.58702045395455
YR1989,NLD,4.30645921286226
YR1989,NOR,4.73237152718116
YR1989,NPL,1.92461044442591
YR1989,NRU,
YR1989,NZL,4.22047266925898
YR1989,OMN,0.930750882230797
YR1989,PAK,2.21451813914157
YR1989,PAN,2.12872035668019
YR1989,PER,1.95058639681388
YR1989,PHL,1.4285346002235
YR1989,PLW,
YR1989,PNG,1.73663082893591
YR1989,POL,4.29340953200489
YR1989,PRI,3.38814809103032
YR1989,PRK,1.87120433597924
YR1989,PRT,5.00511222961262
YR1989,PRY,2.00059720752673
YR1989,PSE,1.16655611963306
YR1989,PYF,1.8145418502635
YR1989,QAT,1.01512185984019
YR1989,ROU,5.01608901928107
YR1989,RUS,5.02545307445463
YR1989,RWA,1.55046010233404
YR1989,SAU,1.43381216550037
YR1989,SDN,1.584909918489
YR1989,SEN,1.82038701474677
YR1989,SGP,2.7566192932931
YR1989,SLB,1.51781475731643
YR1989,SLE,2.02649422879128
YR1989,SLV,2.11604517611328
YR1989,SMR,
YR1989,SOM,1.65905033747248
YR1989,SRB,5.22757113519947
YR1989,SSD,1.82072670626731
YR1989,STP,2.05928943199819
YR1989,SUR,2.43136555672774
YR1989,SVK,4.0780412029687
YR1989,SVN,4.28650118489987
YR1989,SWE,5.01418120794357
YR1989,SWZ,1.37930304441716
YR1989,SXM,
YR1989,SYC,2.64172497501071
YR1989,SYR,1.67448298405419
YR1989,TCA,
YR1989,TCD,1.72434211836367
YR1989,TGO,1.66256588379995
YR1989,THA,2.4956135897308
YR1989,TJK,2.28558102711029
YR1989,TKM,2.18155017253098
YR1989,TLS,1.96533001464774
YR1989,TON,2.31871399754611
YR1989,TTO,2.38766648131967
YR1989,TUN,2.5268819059667
YR1989,TUR,2.46365624941983
YR1989,TUV,
YR1989,TZA,1.50333570128595
YR1989,UGA,1.50333065280795
YR1989,UKR,5.50674913304381
YR1989,URY,4.63966586828824
YR1989,USA,4.10667868793979
YR1989,UZB,2.31060908052672
YR1989,VCT,2.11672096570686
YR1989,VEN,1.92325735092943
YR1989,VGB,
YR1989,VIR,3.39534150474914
YR1989,VNM,2.20415849629046
YR1989,VUT,1.79845846417357
YR1989,WSM,1.89982728842832
YR1989,XKX,
YR1989,YEM,1.26545891158222
YR1989,ZAF,2.12638422528705
YR1989,ZMB,1.40595069529417
YR1989,ZWE,1.40809351101925
YR1990,ABW,2.79200234841319
YR1990,AFG,1.36359688851195
YR1990,AGO,1.63875940814052
YR1990,ALB,2.80123630446939
YR1990,AND,
YR1990,ARE,0.723930168903131
YR1990,ARG,3.70466151793023
YR1990,ARM,4.20110192837465
YR1990,ASM,
YR1990,ATG,2.64894108332784
YR1990,AUS,4.2781247682607
YR1990,AUT,4.95754561096238
YR1990,AZE,3.06470773104892
YR1990,BDI,1.43523378090881
YR1990,BEL,5.45651743203966
YR1990,BEN,1.56609752675838
YR1990,BFA,1.55666106942209
YR1990,BGD,2.05469622664658
YR1990,BGR,5.90893485458933
YR1990,BHR,1.39673198960051
YR1990,BHS,2.03643399877295
YR1990,BIH,4.17581622174269
YR1990,BLR,5.16025525903045
YR1990,BLZ,1.97838683754177
YR1990,BMU,
YR1990,BOL,2.29498242027706
YR1990,BRA,2.28493762711049
YR1990,BRB,2.89631110650874
YR1990,BRN,1.39476249459465
YR1990,BTN,1.92220988156636
YR1990,BWA,1.69026537166335
YR1990,CAF,2.05924228218217
YR1990,CAN,4.15908763562716
YR1990,CHE,4.63536332491053
YR1990,CHI,4.74269005847953
YR1990,CHL,3.03001161666776
YR1990,CHN,2.9118965136715
YR1990,CIV,1.83395385412838
YR1990,CMR,1.80965743720883
YR1990,COD,1.62920343080426
YR1990,COG,1.52865164709324
YR1990,COL,2.05904198180531
YR1990,COM,1.67017142635644
YR1990,CPV,2.29663339388605
YR1990,CRI,2.2585237125263
YR1990,CUB,3.20917450726026
YR1990,CUW,3.11727430308886
YR1990,CYM,
YR1990,CYP,3.36257272322589
YR1990,CZE,4.8090206913093
YR1990,DEU,5.27672917756461
YR1990,DJI,1.51334022541832
YR1990,DMA,
YR1990,DNK,4.64383611883053
YR1990,DOM,2.23323762341481
YR1990,DZA,1.71237150846881
YR1990,ECU,1.95438890838413
YR1990,EGY,2.33652606399302
YR1990,ERI,1.73318648863518
YR1990,ESP,5.16007747130366
YR1990,EST,4.89452975572436
YR1990,ETH,1.69942026464488
YR1990,FIN,4.8366415261336
YR1990,FJI,1.85415360670976
YR1990,FRA,4.94991305963542
YR1990,FRO,
YR1990,FSM,1.68720687064747
YR1990,GAB,2.60993584167263
YR1990,GBR,5.06164820089226
YR1990,GEO,5.40438826623206
YR1990,GHA,1.67165619019092
YR1990,GIB,
YR1990,GIN,1.96290783765931
YR1990,GMB,1.71406400738224
YR1990,GNB,1.61611360327976
YR1990,GNQ,2.20219209691376
YR1990,GRC,5.76095169775699
YR1990,GRD,3.13631388397743
YR1990,GRL,
YR1990,GTM,2.01532287549724
YR1990,GUM,2.77558291551137
YR1990,GUY,1.86812168013699
YR1990,HKG,4.07946706729629
YR1990,HND,1.59668522653769
YR1990,HRV,5.42893106746437
YR1990,HTI,1.97930326560482
YR1990,HUN,5.15954892772919
YR1990,IDN,2.22053426610381
YR1990,IMN,
YR1990,IND,2.26691797553725
YR1990,IRL,3.22745359115105
YR1990,IRN,2.20962870838745
YR1990,IRQ,1.67593269451203
YR1990,ISL,3.9209102196678
YR1990,ISR,3.02298953088528
YR1990,ITA,5.47592794380541
YR1990,JAM,2.51939185533701
YR1990,JOR,1.51587501271393
YR1990,JPN,5.2161963643888
YR1990,KAZ,3.2195967669218
YR1990,KEN,1.39251514227815
YR1990,KGZ,2.9813819829221
YR1990,KHM,1.86696595827143
YR1990,KIR,1.96302915223947
YR1990,KNA,
YR1990,KOR,2.25642679412636
YR1990,KWT,1.01839665310764
YR1990,LAO,1.92078623118829
YR1990,LBN,2.90286484235849
YR1990,LBR,1.8595870297972
YR1990,LBY,1.85896572585386
YR1990,LCA,2.60180828625791
YR1990,LIE,
YR1990,LKA,2.73424644443253
YR1990,LSO,1.57070890891483
YR1990,LTU,4.5049835558666
YR1990,LUX,5.45503211991435
YR1990,LVA,4.8950727869106
YR1990,MAC,2.77154616593948
YR1990,MAF,
YR1990,MAR,2.4935503618003
YR1990,MCO,
YR1990,MDA,4.00693992209409
YR1990,MDG,1.8455465513639
YR1990,MDV,2.28238255913565
YR1990,MEX,1.94869619664139
YR1990,MHL,
YR1990,MKD,3.80473104058194
YR1990,MLI,1.91590676104233
YR1990,MLT,3.87577765187001
YR1990,MMR,2.1597840683041
YR1990,MNE,4.19068207571507
YR1990,MNG,2.05656933629615
YR1990,MNP,
YR1990,MOZ,1.87291214607209
YR1990,MRT,1.68945444968222
YR1990,MUS,2.35289425554988
YR1990,MWI,1.62914578856902
YR1990,MYS,2.03524217739971
YR1990,NAM,1.80842230044533
YR1990,NCL,2.69747744430123
YR1990,NER,1.58302781394187
YR1990,NGA,1.8131491510085
YR1990,NIC,1.59961125524272
YR1990,NLD,4.31294823392154
YR1990,NOR,4.5770704082624
YR1990,NPL,1.91853138223468
YR1990,NRU,
YR1990,NZL,4.22070623124111
YR1990,OMN,0.954003981377937
YR1990,PAK,2.20783629603037
YR1990,PAN,2.15192630110795
YR1990,PER,1.97446966499918
YR1990,PHL,1.45100339389815
YR1990,PLW,
YR1990,PNG,1.7451629468829
YR1990,POL,4.3392852573419
YR1990,PRI,3.37045468080219
YR1990,PRK,1.96150842726459
YR1990,PRT,5.05923456433984
YR1990,PRY,1.98668965143303
YR1990,PSE,1.18945365486412
YR1990,PYF,1.91330947708646
YR1990,QAT,1.08372777260223
YR1990,ROU,5.09303290598346
YR1990,RUS,5.20741883370047
YR1990,RWA,1.57741447106924
YR1990,SAU,1.4411605171759
YR1990,SDN,1.58573740996157
YR1990,SEN,1.82637163398037
YR1990,SGP,2.77530389211484
YR1990,SLB,1.52834203907913
YR1990,SLE,2.01831507841451
YR1990,SLV,2.16314906335109
YR1990,SMR,
YR1990,SOM,1.63252163124904
YR1990,SRB,5.35907222823417
YR1990,SSD,1.8247586952142
YR1990,STP,2.03790503362543
YR1990,SUR,2.46613255644574
YR1990,SVK,3.98762489293231
YR1990,SVN,4.42571343608043
YR1990,SWE,4.8651112412261
YR1990,SWZ,1.3827180785766
YR1990,SXM,
YR1990,SYC,2.63307390785662
YR1990,SYR,1.66067958680725
YR1990,TCA,
YR1990,TCD,1.70514366240231
YR1990,TGO,1.66446442575225
YR1990,THA,2.6065979932186
YR1990,TJK,2.34877637829969
YR1990,TKM,2.2311848892527
YR1990,TLS,1.95851143471226
YR1990,TON,2.35750274730971
YR1990,TTO,2.38592109371149
YR1990,TUN,2.59572835253075
YR1990,TUR,2.5843716757746
YR1990,TUV,
