time,economy,value
YR1975,SDN,49.9434788566128
YR1975,SEN,49.5044267102867
YR1975,SGP,48.9136490743769
YR1975,SLB,48.0680037848822
YR1975,SLE,50.894816799126
YR1975,SLV,50.4333778051739
YR1975,SMR,
YR1975,SOM,50.5666207507954
YR1975,SRB,50.5390146274549
YR1975,SSD,50.2229417246188
YR1975,STP,50.2754588976833
YR1975,SUR,49.8694444289794
YR1975,SVK,50.7757646074086
YR1975,SVN,51.5413276897271
YR1975,SWE,50.2830978972328
YR1975,SWZ,52.2882029138044
YR1975,SXM,
YR1975,SYC,49.390776047261
YR1975,SYR,49.4157223302633
YR1975,TCA,
YR1975,TCD,50.8484877834978
YR1975,TGO,50.6280359982427
YR1975,THA,49.8808979484083
YR1975,TJK,50.8284278611748
YR1975,TKM,51.0283229335536
YR1975,TLS,49.2377154826478
YR1975,TON,48.7856795099693
YR1975,TTO,50.3846937584452
YR1975,TUN,49.7369766402589
YR1975,TUR,50.3147076313822
YR1975,TUV,
YR1975,TZA,50.4434434305885
YR1975,UGA,50.2322582099228
YR1975,UKR,54.2934521122901
YR1975,URY,50.4737874588541
YR1975,USA,50.821573731207
YR1975,UZB,51.0983932202915
YR1975,VCT,52.3054408613391
YR1975,VEN,49.3669553025886
YR1975,VGB,
YR1975,VIR,50.9668092980224
YR1975,VNM,50.670919835076
YR1975,VUT,47.021419344502
YR1975,WSM,49.2570348787272
YR1975,XKX,
YR1975,YEM,51.48120793568
YR1975,ZAF,50.166456414845
YR1975,ZMB,50.2727845221765
YR1975,ZWE,50.1916545848146
YR1976,ABW,51.3501468986235
YR1976,AFG,49.2105016938378
YR1976,AGO,49.0401542401974
YR1976,ALB,48.6722615711845
YR1976,AND,
YR1976,ARE,30.1017672896229
YR1976,ARG,50.5874904781825
YR1976,ARM,51.2694392235835
YR1976,ASM,
YR1976,ATG,52.085705579523
YR1976,AUS,49.9343126965363
YR1976,AUT,52.8088258293847
YR1976,AZE,51.0961684807575
YR1976,BDI,51.5056472379053
YR1976,BEL,51.1015724614695
YR1976,BEN,51.7862707260972
YR1976,BFA,50.7009368138384
YR1976,BGD,48.4595823508236
YR1976,BGR,50.0912618853616
YR1976,BHR,43.429687114532
YR1976,BHS,50.8841231085053
YR1976,BIH,50.7457758744691
YR1976,BLR,53.7032846861058
YR1976,BLZ,50.0114693324849
YR1976,BMU,
YR1976,BOL,49.9898503126456
YR1976,BRA,50.1801665006193
YR1976,BRB,52.2303541424325
YR1976,BRN,48.151605786898
YR1976,BTN,48.5712538328316
YR1976,BWA,52.0821265951672
YR1976,CAF,50.8313149061826
YR1976,CAN,50.0068016617035
YR1976,CHE,51.2640118485279
YR1976,CHI,51.4325338040155
YR1976,CHL,50.6632966671736
YR1976,CHN,48.6841926434733
YR1976,CIV,47.7886412303698
YR1976,CMR,50.5040709002847
YR1976,COD,51.2049759618548
YR1976,COG,50.8907891435646
YR1976,COL,50.5473238041682
YR1976,COM,50.1015197888388
YR1976,CPV,53.1485746927343
YR1976,CRI,49.4509422292095
YR1976,CUB,49.6266871923992
YR1976,CUW,51.0849307774228
YR1976,CYM,
YR1976,CYP,49.9869206295131
YR1976,CZE,51.574242968736
YR1976,DEU,52.4533108814301
YR1976,DJI,50.0341975249038
YR1976,DMA,
YR1976,DNK,50.4911771918079
YR1976,DOM,49.5460849578838
YR1976,DZA,49.6777996744548
YR1976,ECU,49.7410192890893
YR1976,EGY,49.3400596726797
YR1976,ERI,50.1171205275527
YR1976,ESP,51.0136189715793
YR1976,EST,53.894191420017
YR1976,ETH,50.2114319631059
YR1976,FIN,51.6533767936682
YR1976,FJI,49.4416749920434
YR1976,FRA,51.0442328930294
YR1976,FRO,
YR1976,FSM,48.4073958980733
YR1976,GAB,51.7151548689291
YR1976,GBR,51.3434173220398
YR1976,GEO,52.999800824131
YR1976,GHA,49.3396713691436
YR1976,GIB,
YR1976,GIN,51.4467217007049
YR1976,GMB,49.5272583854718
YR1976,GNB,51.0890883484875
YR1976,GNQ,50.3873468054475
YR1976,GRC,50.6648857347993
YR1976,GRD,52.1695875105227
YR1976,GRL,
YR1976,GTM,49.5524237670231
YR1976,GUM,46.4929754665548
YR1976,GUY,49.6815413319966
YR1976,HKG,49.0255373314999
YR1976,HND,50.2812086203476
YR1976,HRV,51.5292154823454
YR1976,HTI,50.9131705471704
YR1976,HUN,51.5462648594594
YR1976,IDN,50.0903372130467
YR1976,IMN,
YR1976,IND,48.1822127323243
YR1976,IRL,49.7767148285493
YR1976,IRN,48.5737272290028
YR1976,IRQ,48.94944142584
YR1976,ISL,49.4951787757177
YR1976,ISR,49.9132577985314
YR1976,ITA,51.3174459274723
YR1976,JAM,50.9344055160844
YR1976,JOR,48.2282237021826
YR1976,JPN,50.6385311155014
YR1976,KAZ,51.7328524300871
YR1976,KEN,50.1527852285337
YR1976,KGZ,51.509433680873
YR1976,KHM,50.9087554949993
YR1976,KIR,50.6169307249383
YR1976,KNA,
YR1976,KOR,49.8678441478255
YR1976,KWT,45.1229709743191
YR1976,LAO,50.4582179452346
YR1976,LBN,49.6619369290432
YR1976,LBR,50.283108918098
YR1976,LBY,47.9690332660785
YR1976,LCA,51.4323784143904
YR1976,LIE,
YR1976,LKA,48.868599163028
YR1976,LSO,55.4575259506149
YR1976,LTU,52.9156546987719
YR1976,LUX,50.9268971242351
YR1976,LVA,53.9334710339268
YR1976,MAC,48.6769786760585
YR1976,MAF,
YR1976,MAR,50.3754745633182
YR1976,MCO,
YR1976,MDA,52.9528619927996
YR1976,MDG,49.7496093112815
YR1976,MDV,47.408635273863
YR1976,MEX,50.0831216206201
YR1976,MHL,
YR1976,MKD,49.2580080950547
YR1976,MLI,50.0822302474214
YR1976,MLT,51.4783097790648
YR1976,MMR,51.1534664925314
YR1976,MNE,50.9927322754419
YR1976,MNG,50.7063729396634
YR1976,MNP,
YR1976,MOZ,50.950482930124
YR1976,MRT,50.3736233584653
YR1976,MUS,50.7254239082254
YR1976,MWI,50.4038748908379
YR1976,MYS,49.4548825024734
YR1976,NAM,51.1290606590143
YR1976,NCL,47.9909666167297
YR1976,NER,51.0726262365553
YR1976,NGA,49.887939351911
YR1976,NIC,49.8658533931475
YR1976,NLD,50.1880939106554
YR1976,NOR,50.3507532635212
YR1976,NPL,49.983833190009
YR1976,NRU,
YR1976,NZL,50.1546046515219
YR1976,OMN,49.1366501551593
YR1976,PAK,47.4290035883842
YR1976,PAN,49.2393332771386
YR1976,PER,49.9589167404528
YR1976,PHL,49.3875572162228
YR1976,PLW,
YR1976,PNG,48.9034341928521
YR1976,POL,51.3525173448373
YR1976,PRI,51.2457715416462
YR1976,PRK,52.1721870178119
YR1976,PRT,52.1651157773182
YR1976,PRY,49.7129147815343
YR1976,PSE,49.4618727532197
YR1976,PYF,48.0727948716057
YR1976,QAT,34.2570632526653
YR1976,ROU,50.7375882446961
YR1976,RUS,54.1176225410482
YR1976,RWA,50.8280203608035
YR1976,SAU,47.6974028210948
YR1976,SDN,49.9353574278696
YR1976,SEN,49.560532885143
YR1976,SGP,48.9301661088926
YR1976,SLB,48.1425908016869
YR1976,SLE,50.8798602460199
YR1976,SLV,50.4832245165871
YR1976,SMR,
YR1976,SOM,50.2025485548638
YR1976,SRB,50.5411186537794
YR1976,SSD,50.235984434627
YR1976,STP,50.350394852296
YR1976,SUR,49.8012286666536
YR1976,SVK,50.7927542932354
YR1976,SVN,51.5820405621118
YR1976,SWE,50.3244642900791
YR1976,SWZ,52.312830438982
YR1976,SXM,
YR1976,SYC,49.3807745232947
YR1976,SYR,49.4397060140419
YR1976,TCA,
YR1976,TCD,50.8144364507129
YR1976,TGO,50.6239186114078
YR1976,THA,49.8815946692819
YR1976,TJK,50.8005372086369
YR1976,TKM,51.0274195693275
YR1976,TLS,49.258754414074
YR1976,TON,48.8232393419106
YR1976,TTO,50.3709867486616
YR1976,TUN,49.7217480327425
YR1976,TUR,50.3211692210323
YR1976,TUV,
YR1976,TZA,50.4209324118293
YR1976,UGA,50.2272349615932
YR1976,UKR,54.250882099587
YR1976,URY,50.554538636454
YR1976,USA,50.8490699883625
YR1976,UZB,51.0481531466571
YR1976,VCT,52.1728338883488
YR1976,VEN,49.3880657608451
YR1976,VGB,
YR1976,VIR,51.1725227882336
YR1976,VNM,50.6778248782702
YR1976,VUT,47.0388924486903
YR1976,WSM,49.2353736495977
YR1976,XKX,
YR1976,YEM,51.4882008236576
YR1976,ZAF,50.1701365760353
YR1976,ZMB,50.2700171705533
YR1976,ZWE,50.2150997006413
YR1977,ABW,51.3351886823709
YR1977,AFG,49.2142229913021
YR1977,AGO,49.1245176859865
YR1977,ALB,48.6690872419536
YR1977,AND,
YR1977,ARE,29.7670351548317
YR1977,ARG,50.6505679353561
YR1977,ARM,51.2927531309701
YR1977,ASM,
YR1977,ATG,52.0478749074998
YR1977,AUS,49.9851162440851
YR1977,AUT,52.7785041798199
YR1977,AZE,51.0541454081415
YR1977,BDI,51.5041331490959
YR1977,BEL,51.1123450636584
YR1977,BEN,51.7676852257718
YR1977,BFA,50.7761215815199
YR1977,BGD,48.4793467697666
YR1977,BGR,50.1106863416633
YR1977,BHR,42.7246849117159
YR1977,BHS,50.7544393708777
YR1977,BIH,50.6940855308689
YR1977,BLR,53.6482067290669
YR1977,BLZ,49.8766333309001
YR1977,BMU,
YR1977,BOL,49.9669392433763
YR1977,BRA,50.1805188279886
YR1977,BRB,52.3116847640511
YR1977,BRN,47.7589473262476
YR1977,BTN,48.4626733867494
YR1977,BWA,52.2937246730924
YR1977,CAF,50.8362607443255
YR1977,CAN,50.0549009605796
YR1977,CHE,51.2947703634525
YR1977,CHI,51.4828676112151
YR1977,CHL,50.6913122917368
YR1977,CHN,48.681970711893
YR1977,CIV,47.7655508854554
YR1977,CMR,50.4875201757296
YR1977,COD,51.1565550380432
YR1977,COG,50.8843506516623
YR1977,COL,50.5380188887985
YR1977,COM,50.0886181012892
YR1977,CPV,53.3535771123347
YR1977,CRI,49.4614661287675
YR1977,CUB,49.6385808958649
YR1977,CUW,51.1211601017961
YR1977,CYM,
YR1977,CYP,49.8872312068289
YR1977,CZE,51.5581731029393
YR1977,DEU,52.4189557192078
YR1977,DJI,49.872419559451
YR1977,DMA,
YR1977,DNK,50.5219785016781
YR1977,DOM,49.5553764625993
YR1977,DZA,49.6653651937601
YR1977,ECU,49.7364266460519
YR1977,EGY,49.3559926931068
YR1977,ERI,50.1094480976011
YR1977,ESP,50.9878044889146
YR1977,EST,53.8461005713035
YR1977,ETH,50.2129388836009
YR1977,FIN,51.654301128161
YR1977,FJI,49.4319729767223
YR1977,FRA,51.07007522419
YR1977,FRO,
YR1977,FSM,48.5464368407512
YR1977,GAB,51.6591153750606
YR1977,GBR,51.3378502920756
YR1977,GEO,53.0226083469261
YR1977,GHA,49.4102950588108
YR1977,GIB,
YR1977,GIN,51.6315498281334
YR1977,GMB,49.5078499536198
YR1977,GNB,51.2889189511385
YR1977,GNQ,50.4013875123885
YR1977,GRC,50.6255605766366
YR1977,GRD,52.0577705361398
YR1977,GRL,
YR1977,GTM,49.6005626178402
YR1977,GUM,46.9444073986684
YR1977,GUY,49.6713115012119
YR1977,HKG,48.6523728604278
YR1977,HND,50.2927531260952
YR1977,HRV,51.533013902621
YR1977,HTI,50.9113487735203
YR1977,HUN,51.5409060084894
YR1977,IDN,50.0783078536725
YR1977,IMN,
YR1977,IND,48.1829303010929
YR1977,IRL,49.7711368100144
YR1977,IRN,48.5189699371385
YR1977,IRQ,48.9129444821277
YR1977,ISL,49.5147727732862
YR1977,ISR,49.9688086637608
YR1977,ITA,51.341584668661
YR1977,JAM,50.8558148118246
YR1977,JOR,48.1278227884228
YR1977,JPN,50.634284411167
YR1977,KAZ,51.7370678587866
YR1977,KEN,50.157057705275
YR1977,KGZ,51.4616630495588
YR1977,KHM,51.4353445963767
YR1977,KIR,50.6580454201096
YR1977,KNA,
YR1977,KOR,49.8752735574705
YR1977,KWT,44.4228497026196
YR1977,LAO,50.4280991466718
YR1977,LBN,49.8691257445996
YR1977,LBR,50.2951561765914
YR1977,LBY,47.9239010915192
YR1977,LCA,51.3271509073967
YR1977,LIE,
YR1977,LKA,48.908196625984
YR1977,LSO,55.298825341242
YR1977,LTU,52.9005532686139
YR1977,LUX,50.977398784833
YR1977,LVA,53.9252157254118
YR1977,MAC,48.6705060654332
YR1977,MAF,
YR1977,MAR,50.3449044035079
YR1977,MCO,
YR1977,MDA,52.8916928203805
YR1977,MDG,49.7779550964053
YR1977,MDV,47.4544511668107
YR1977,MEX,50.068764217056
YR1977,MHL,
YR1977,MKD,49.2679369229689
YR1977,MLI,50.1126817511878
YR1977,MLT,51.4825021683901
YR1977,MMR,51.1643392579228
YR1977,MNE,50.9762834387246
YR1977,MNG,50.7010914686722
YR1977,MNP,
YR1977,MOZ,50.9491798414942
YR1977,MRT,50.3716501351036
YR1977,MUS,50.7544487921338
YR1977,MWI,50.3708494332064
YR1977,MYS,49.4546536898667
YR1977,NAM,51.2743276382112
YR1977,NCL,48.072572255807
YR1977,NER,50.9793562669295
YR1977,NGA,49.8417916045404
YR1977,NIC,49.869267253507
YR1977,NLD,50.2233079870898
YR1977,NOR,50.3719152839713
YR1977,NPL,49.9514311366083
YR1977,NRU,
YR1977,NZL,50.1871313339777
YR1977,OMN,48.638786505271
YR1977,PAK,47.4866501626705
YR1977,PAN,49.2697262602541
YR1977,PER,49.9674781956294
YR1977,PHL,49.3924935734298
YR1977,PLW,
YR1977,PNG,48.9111424934507
YR1977,POL,51.3492897243505
YR1977,PRI,51.303139640314
YR1977,PRK,52.1145033914071
YR1977,PRT,52.0906822961974
YR1977,PRY,49.6517367178638
YR1977,PSE,49.4521544923617
YR1977,PYF,48.051010415103
YR1977,QAT,35.3391582884943
YR1977,ROU,50.7183210207075
YR1977,RUS,54.0559908667784
YR1977,RWA,50.8181276482766
YR1977,SAU,47.3772843654644
YR1977,SDN,49.9275276760807
YR1977,SEN,49.6462128281262
YR1977,SGP,48.9491522202275
YR1977,SLB,48.1963585636289
YR1977,SLE,50.8622448866946
YR1977,SLV,50.5379454556476
YR1977,SMR,
YR1977,SOM,49.7884273949873
YR1977,SRB,50.5458755467009
YR1977,SSD,50.2475780253209
YR1977,STP,50.4528841569998
YR1977,SUR,49.7300425836505
YR1977,SVK,50.8085945083085
YR1977,SVN,51.6365416372449
YR1977,SWE,50.361933277839
YR1977,SWZ,52.3018188718523
YR1977,SXM,
YR1977,SYC,49.4166413264408
YR1977,SYR,49.466159809405
YR1977,TCA,
YR1977,TCD,50.7788041197187
YR1977,TGO,50.6201026502767
YR1977,THA,49.8832261107268
YR1977,TJK,50.7753764377463
YR1977,TKM,51.029478332086
YR1977,TLS,49.2885803390356
YR1977,TON,48.8682569051286
YR1977,TTO,50.3526717410341
YR1977,TUN,49.7142716215216
YR1977,TUR,50.3317822268939
YR1977,TUV,
YR1977,TZA,50.3991488547148
YR1977,UGA,50.2229646558623
YR1977,UKR,54.2074563986476
YR1977,URY,50.6525122175405
YR1977,USA,50.8831208372661
YR1977,UZB,50.998912105336
YR1977,VCT,52.0254226880092
YR1977,VEN,49.4088064222271
YR1977,VGB,
YR1977,VIR,51.3777403763162
YR1977,VNM,50.6755979601411
YR1977,VUT,47.0566634653409
YR1977,WSM,49.1841689618713
YR1977,XKX,
YR1977,YEM,51.449836404282
YR1977,ZAF,50.1801618259792
YR1977,ZMB,50.2688393704147
YR1977,ZWE,50.2450458637012
YR1978,ABW,51.3011214269076
YR1978,AFG,49.2097899146846
YR1978,AGO,49.1965234990868
YR1978,ALB,48.6644393070414
YR1978,AND,
YR1978,ARE,29.6706874223517
YR1978,ARG,50.7081896812469
YR1978,ARM,51.3119787390418
YR1978,ASM,
YR1978,ATG,52.0148940971663
YR1978,AUS,50.0354014831358
YR1978,AUT,52.7484208343155
YR1978,AZE,51.0152608449214
YR1978,BDI,51.4970890778636
YR1978,BEL,51.1202511545407
YR1978,BEN,51.7482029312135
YR1978,BFA,50.8478720895691
YR1978,BGD,48.4920371075252
YR1978,BGR,50.1329515191951
YR1978,BHR,42.1111207290984
YR1978,BHS,50.5940977357779
YR1978,BIH,50.6384691081626
YR1978,BLR,53.5952396965921
YR1978,BLZ,49.733405288721
YR1978,BMU,
YR1978,BOL,49.9449012207046
YR1978,BRA,50.1809667341949
YR1978,BRB,52.4208633093525
YR1978,BRN,47.3518358066457
YR1978,BTN,48.3726560298859
YR1978,BWA,52.5079072203463
YR1978,CAF,50.8391205089713
YR1978,CAN,50.1070592588415
YR1978,CHE,51.3229680157638
YR1978,CHI,51.5255700773186
YR1978,CHL,50.7183182863633
YR1978,CHN,48.6799405805835
YR1978,CIV,47.7500891463972
YR1978,CMR,50.470448453845
YR1978,COD,51.1100064284145
YR1978,COG,50.8778853961603
YR1978,COL,50.5260831636561
YR1978,COM,50.0760567704481
YR1978,CPV,53.545126040075
YR1978,CRI,49.471068133312
YR1978,CUB,49.6522948682667
YR1978,CUW,51.1527977333459
YR1978,CYM,
YR1978,CYP,49.7928713277178
YR1978,CZE,51.5426314426365
YR1978,DEU,52.3835859449361
YR1978,DJI,49.7266304771305
YR1978,DMA,
YR1978,DNK,50.5521760309279
YR1978,DOM,49.5637949048992
YR1978,DZA,49.6532533551324
YR1978,ECU,49.7325172106774
YR1978,EGY,49.3742763301473
YR1978,ERI,50.1009609774367
YR1978,ESP,50.965366168687
YR1978,EST,53.7986860725617
YR1978,ETH,50.215799871863
YR1978,FIN,51.6561740267863
YR1978,FJI,49.4107974787613
YR1978,FRA,51.1050423269988
YR1978,FRO,
YR1978,FSM,48.6905390345475
YR1978,GAB,51.608055739382
YR1978,GBR,51.3371689916594
YR1978,GEO,53.0400561636657
YR1978,GHA,49.4889221374536
YR1978,GIB,
YR1978,GIN,51.816392198744
YR1978,GMB,49.4862037751031
YR1978,GNB,51.5119726162585
YR1978,GNQ,50.4095026305798
YR1978,GRC,50.5853620088787
YR1978,GRD,51.9359400251392
YR1978,GRL,
YR1978,GTM,49.6524399152051
YR1978,GUM,47.3637193989702
YR1978,GUY,49.6655101489623
YR1978,HKG,48.2558282138011
YR1978,HND,50.3018418774229
YR1978,HRV,51.5410348084795
YR1978,HTI,50.9072505283104
YR1978,HUN,51.5368509725738
YR1978,IDN,50.0668555985845
YR1978,IMN,
YR1978,IND,48.1841892345693
YR1978,IRL,49.76956175144
YR1978,IRN,48.4703473456146
YR1978,IRQ,48.8884100822678
YR1978,ISL,49.5404780812506
YR1978,ISR,50.0165667454045
YR1978,ITA,51.3662196721809
YR1978,JAM,50.7628793918808
YR1978,JOR,48.0049474158332
YR1978,JPN,50.6321236778756
YR1978,KAZ,51.7440499995966
YR1978,KEN,50.1594599964315
YR1978,KGZ,51.4284958346083
YR1978,KHM,52.0430651863728
YR1978,KIR,50.6934198878725
YR1978,KNA,
YR1978,KOR,49.8810505612699
YR1978,KWT,43.6826372498801
YR1978,LAO,50.3974327497966
YR1978,LBN,50.1031109632597
YR1978,LBR,50.3040635434503
YR1978,LBY,47.8692236788133
YR1978,LCA,51.2264200423084
YR1978,LIE,
YR1978,LKA,48.9437886081382
YR1978,LSO,55.124560251215
YR1978,LTU,52.887631613051
YR1978,LUX,51.045197740113
YR1978,LVA,53.9216501140052
YR1978,MAC,48.6658871053471
YR1978,MAF,
YR1978,MAR,50.315347407338
YR1978,MCO,
YR1978,MDA,52.8304504061288
YR1978,MDG,49.8052663029175
YR1978,MDV,47.5519916114375
YR1978,MEX,50.0599846139705
YR1978,MHL,
YR1978,MKD,49.2819901048629
YR1978,MLI,50.1439740949102
YR1978,MLT,51.4808064003132
YR1978,MMR,51.1749414069812
YR1978,MNE,50.9637582008911
YR1978,MNG,50.6959243349066
YR1978,MNP,
YR1978,MOZ,50.9512185534805
YR1978,MRT,50.3691601263018
YR1978,MUS,50.7524914215765
YR1978,MWI,50.3379762531407
YR1978,MYS,49.4508540953009
YR1978,NAM,51.4359674771092
YR1978,NCL,48.1648628994311
YR1978,NER,50.8973217010414
YR1978,NGA,49.7953131510801
YR1978,NIC,49.8809075523554
YR1978,NLD,50.2629710277066
YR1978,NOR,50.395227023349
YR1978,NPL,49.9244231791778
YR1978,NRU,
YR1978,NZL,50.2232372566203
YR1978,OMN,48.1410189998615
YR1978,PAK,47.5450035325096
YR1978,PAN,49.2997075503588
YR1978,PER,49.9764886773126
YR1978,PHL,49.3988902613458
YR1978,PLW,
YR1978,PNG,48.9181029153071
YR1978,POL,51.3477514982597
YR1978,PRI,51.3562952977136
YR1978,PRK,52.0620611773025
YR1978,PRT,52.0230127706473
YR1978,PRY,49.5943458310061
YR1978,PSE,49.4392303232353
YR1978,PYF,48.0477982713328
YR1978,QAT,36.416302416813
YR1978,ROU,50.7014357538678
YR1978,RUS,53.9893358441443
YR1978,RWA,50.8073557742653
YR1978,SAU,47.0480273440775
YR1978,SDN,49.9199914377256
YR1978,SEN,49.7465555238346
YR1978,SGP,48.9678188400876
YR1978,SLB,48.2384962308232
YR1978,SLE,50.8429447788398
YR1978,SLV,50.5961466824226
YR1978,SMR,
YR1978,SOM,49.4246158803561
YR1978,SRB,50.5518876860228
YR1978,SSD,50.2580127131247
YR1978,STP,50.5558857847346
YR1978,SUR,49.6549875315203
YR1978,SVK,50.8246849102404
YR1978,SVN,51.6885594742385
YR1978,SWE,50.3967418841277
YR1978,SWZ,52.2766089412809
YR1978,SXM,
YR1978,SYC,49.4565387627251
YR1978,SYR,49.4913704574181
YR1978,TCA,
YR1978,TCD,50.7424217691592
YR1978,TGO,50.6160595863902
YR1978,THA,49.8885299174366
YR1978,TJK,50.7496317519929
YR1978,TKM,51.0332557070663
YR1978,TLS,49.3225123268989
YR1978,TON,48.9193746167995
YR1978,TTO,50.3324917422833
YR1978,TUN,49.7137368365643
YR1978,TUR,50.3470493791589
YR1978,TUV,
YR1978,TZA,50.3780412001407
YR1978,UGA,50.2187740660864
YR1978,UKR,54.1632137468049
YR1978,URY,50.7583481585855
YR1978,USA,50.9184002879418
YR1978,UZB,50.9505535747421
YR1978,VCT,51.8715547989624
YR1978,VEN,49.4291920361029
YR1978,VGB,
YR1978,VIR,51.557322730285
YR1978,VNM,50.6666609442083
YR1978,VUT,47.0735029296964
YR1978,WSM,49.1025158131259
YR1978,XKX,
YR1978,YEM,51.381996116354
YR1978,ZAF,50.1917648594276
YR1978,ZMB,50.2666205093797
YR1978,ZWE,50.2747680514911
YR1979,ABW,51.2722603881812
YR1979,AFG,49.197117901195
YR1979,AGO,49.2649784445716
YR1979,ALB,48.6608213263833
YR1979,AND,
YR1979,ARE,29.8974405206536
YR1979,ARG,50.7631052709096
YR1979,ARM,51.3197470603688
YR1979,ASM,
YR1979,ATG,51.9823077419771
YR1979,AUS,50.0769860435737
YR1979,AUT,52.716693076016
YR1979,AZE,50.9831200592702
YR1979,BDI,51.4900009602001
YR1979,BEL,51.1258251667382
YR1979,BEN,51.7274332399526
YR1979,BFA,50.9137161748148
YR1979,BGD,48.4943783645457
YR1979,BGR,50.1591570150794
YR1979,BHR,41.7048809232098
YR1979,BHS,50.4463787252841
YR1979,BIH,50.587462694645
YR1979,BLR,53.5458266420224
YR1979,BLZ,49.6227937325728
YR1979,BMU,
YR1979,BOL,49.9235594232805
YR1979,BRA,50.1821198609292
YR1979,BRB,52.5198231926381
YR1979,BRN,47.0228576302267
YR1979,BTN,48.3112006315917
YR1979,BWA,52.670930661343
YR1979,CAF,50.8389006239788
YR1979,CAN,50.15757332241
YR1979,CHE,51.3441738469296
YR1979,CHI,51.5572749841414
YR1979,CHL,50.7448726449876
YR1979,CHN,48.6788526107312
YR1979,CIV,47.7385876810956
YR1979,CMR,50.4532272794649
YR1979,COD,51.0651195518259
YR1979,COG,50.8713188349987
YR1979,COL,50.5175199357762
YR1979,COM,50.061690833112
YR1979,CPV,53.6801690207308
YR1979,CRI,49.4816158455336
YR1979,CUB,49.6714585556923
YR1979,CUW,51.1879952790423
YR1979,CYM,
YR1979,CYP,49.7116218879134
YR1979,CZE,51.5278465761117
YR1979,DEU,52.3507527986597
YR1979,DJI,49.617055462985
YR1979,DMA,
YR1979,DNK,50.581621037015
YR1979,DOM,49.5719260954325
YR1979,DZA,49.6412686943624
YR1979,ECU,49.7288309437963
YR1979,EGY,49.40057745173
YR1979,ERI,50.0924027811099
YR1979,ESP,50.9468285740345
YR1979,EST,53.7524335523274
YR1979,ETH,50.2193383945618
YR1979,FIN,51.6559600330389
YR1979,FJI,49.3889804113362
YR1979,FRA,51.1415061742836
YR1979,FRO,
YR1979,FSM,48.8094731617386
YR1979,GAB,51.557729532667
YR1979,GBR,51.3397835324052
YR1979,GEO,53.0453260205259
YR1979,GHA,49.5629281803645
YR1979,GIB,
YR1979,GIN,51.9873429976136
YR1979,GMB,49.4654409261151
YR1979,GNB,51.7080877626412
YR1979,GNQ,50.4147088359638
YR1979,GRC,50.5474874636694
YR1979,GRD,51.8187871742492
YR1979,GRL,
YR1979,GTM,49.7049876838972
YR1979,GUM,47.6791343028565
YR1979,GUY,49.6629337964102
YR1979,HKG,47.9404754906206
YR1979,HND,50.3089584347938
YR1979,HRV,51.5515089611539
YR1979,HTI,50.9018806790422
YR1979,HUN,51.5407062121658
YR1979,IDN,50.0574717656107
YR1979,IMN,
YR1979,IND,48.1844132560622
YR1979,IRL,49.776047612137
YR1979,IRN,48.4515394507286
YR1979,IRQ,48.8921388144767
YR1979,ISL,49.5652443123518
YR1979,ISR,50.0516080915975
YR1979,ITA,51.3851564465577
YR1979,JAM,50.666359087465
YR1979,JOR,47.8751830129268
YR1979,JPN,50.6313781925553
YR1979,KAZ,51.7477509765157
YR1979,KEN,50.1601143604373
YR1979,KGZ,51.4033689662502
YR1979,KHM,52.593726833878
YR1979,KIR,50.71576390908
YR1979,KNA,
YR1979,KOR,49.8862542844753
YR1979,KWT,43.10407483506
YR1979,LAO,50.3656155226885
YR1979,LBN,50.3190962561045
YR1979,LBR,50.3104080755702
YR1979,LBY,47.7803640234002
YR1979,LCA,51.1321761890002
YR1979,LIE,
YR1979,LKA,48.9779811379723
YR1979,LSO,54.9710210567527
YR1979,LTU,52.875257732867
YR1979,LUX,51.1172914880774
YR1979,LVA,53.919979615684
YR1979,MAC,48.6875637104995
YR1979,MAF,
YR1979,MAR,50.2877704919142
YR1979,MCO,
YR1979,MDA,52.7718990412308
YR1979,MDG,49.8315933417532
YR1979,MDV,47.6454239411258
YR1979,MEX,50.0695935878442
YR1979,MHL,
YR1979,MKD,49.300632043214
YR1979,MLI,50.1721793528816
YR1979,MLT,51.4610305757527
YR1979,MMR,51.18617362352
YR1979,MNE,50.949208022221
YR1979,MNG,50.6914942081893
YR1979,MNP,
YR1979,MOZ,50.9540837312485
YR1979,MRT,50.3656660254756
YR1979,MUS,50.7289143915321
YR1979,MWI,50.3064693600593
YR1979,MYS,49.4487198584551
YR1979,NAM,51.593281300857
YR1979,NCL,48.2636408209007
YR1979,NER,50.8416995158593
YR1979,NGA,49.7575087819854
YR1979,NIC,49.9000758023891
YR1979,NLD,50.304177452805
YR1979,NOR,50.4199367768468
YR1979,NPL,49.9040126369734
YR1979,NRU,
YR1979,NZL,50.2601823556973
YR1979,OMN,47.6858712396667
YR1979,PAK,47.6036660013863
YR1979,PAN,49.3241864814514
YR1979,PER,49.9870890594285
YR1979,PHL,49.4057770681689
YR1979,PLW,
YR1979,PNG,48.9275876176974
YR1979,POL,51.3444975778949
YR1979,PRI,51.3896094173766
YR1979,PRK,52.0103543419379
YR1979,PRT,51.9649977449989
YR1979,PRY,49.5429786785847
YR1979,PSE,49.4258186519551
YR1979,PYF,48.0286955235521
YR1979,QAT,37.0494024525764
YR1979,ROU,50.6881799699154
YR1979,RUS,53.9228923343518
YR1979,RWA,50.7950892702918
