time,economy,value
YR1993,GBR,64.8197422171663
YR1993,GEO,65.3685757052707
YR1993,GHA,53.4332251075868
YR1993,GIB,
YR1993,GIN,50.718454507257
YR1993,GMB,52.2759793450986
YR1993,GNB,50.2895757521159
YR1993,GNQ,52.8623953553218
YR1993,GRC,67.7599141431665
YR1993,GRD,53.6027690115036
YR1993,GRL,
YR1993,GTM,51.0428233413411
YR1993,GUM,65.0710208985968
YR1993,GUY,60.1118619255739
YR1993,HKG,71.0070485232445
YR1993,HND,51.5197578531265
YR1993,HRV,68.1866330831171
YR1993,HTI,52.8768589603454
YR1993,HUN,66.9197010618525
YR1993,IDN,61.1788043746652
YR1993,IMN,
YR1993,IND,58.7560504654358
YR1993,IRL,63.3808213354023
YR1993,IRN,52.8527371449663
YR1993,IRQ,51.5134118364544
YR1993,ISL,64.324820297271
YR1993,ISR,60.7430090588843
YR1993,ITA,68.5961772565579
YR1993,JAM,58.6653041297507
YR1993,JOR,54.2710020456712
YR1993,JPN,69.7097381155993
YR1993,KAZ,62.6485501189501
YR1993,KEN,49.7695113936922
YR1993,KGZ,56.8860781061964
YR1993,KHM,50.9087145348291
YR1993,KIR,55.4294997094405
YR1993,KNA,
YR1993,KOR,70.5101167411014
YR1993,KWT,66.8013834989933
YR1993,LAO,51.8906073320369
YR1993,LBN,60.5999582271298
YR1993,LBR,52.5744688493291
YR1993,LBY,57.3359357141009
YR1993,LCA,56.9664386475047
YR1993,LIE,
YR1993,LKA,63.5706249372727
YR1993,LSO,52.0781611163428
YR1993,LTU,66.0413643247478
YR1993,LUX,68.2898616466319
YR1993,LVA,65.7174906036836
YR1993,MAC,67.2495063465866
YR1993,MAF,
YR1993,MAR,57.3649724683842
YR1993,MCO,
YR1993,MDA,63.7610137021275
YR1993,MDG,51.620580239297
YR1993,MDV,49.7108468498176
YR1993,MEX,57.8168604861087
YR1993,MHL,
YR1993,MKD,66.2986107050909
YR1993,MLI,49.4230550833394
YR1993,MLT,66.3218933315353
YR1993,MMR,59.6776120458096
YR1993,MNE,66.6770622425681
YR1993,MNG,56.4941193520992
YR1993,MNP,
YR1993,MOZ,51.5171165489036
YR1993,MRT,52.1922810311608
YR1993,MUS,66.9825558533104
YR1993,MWI,51.739884047207
YR1993,MYS,60.0408121202379
YR1993,NAM,52.7732282340504
YR1993,NCL,64.205908000872
YR1993,NER,49.3052990269954
YR1993,NGA,52.434464623643
YR1993,NIC,52.2001247283752
YR1993,NLD,68.7738464341709
YR1993,NOR,64.5935589146375
YR1993,NPL,54.3561473354653
YR1993,NRU,
YR1993,NZL,65.5134685046616
YR1993,OMN,55.8066583530556
YR1993,PAK,52.8058899267666
YR1993,PAN,60.5602035306019
YR1993,PER,57.8811439495105
YR1993,PHL,56.6134461796984
YR1993,PLW,
YR1993,PNG,55.820823022434
YR1993,POL,65.3628684106435
YR1993,PRI,63.7745927468523
YR1993,PRK,68.3951638106457
YR1993,PRT,66.7503981337729
YR1993,PRY,54.7822521287905
YR1993,PSE,49.2866927936653
YR1993,PYF,61.718935444973
YR1993,QAT,70.999982053087
YR1993,ROU,66.4901073038105
YR1993,RUS,66.254147807177
YR1993,RWA,51.644500257593
YR1993,SAU,54.8244025405643
YR1993,SDN,52.2755272433204
YR1993,SEN,50.5556379425193
YR1993,SGP,73.3806601534814
YR1993,SLB,53.1121871907253
YR1993,SLE,52.1202913311451
YR1993,SLV,56.8638389706395
YR1993,SMR,
YR1993,SOM,52.2618446349133
YR1993,SRB,66.4644293114953
YR1993,SSD,52.6967145605636
YR1993,STP,48.7486423950512
YR1993,SUR,60.613975655912
YR1993,SVK,65.4247239777574
YR1993,SVN,69.0830948996179
YR1993,SWE,63.7672440679857
YR1993,SWZ,50.0531707569849
YR1993,SXM,
YR1993,SYC,60.2389792749612
YR1993,SYR,51.6515798810356
YR1993,TCA,
YR1993,TCD,48.8026975335782
YR1993,TGO,51.2404031418797
YR1993,THA,66.6565142964919
YR1993,TJK,51.7446809271425
YR1993,TKM,55.7923141805764
YR1993,TLS,56.7558188533327
YR1993,TON,55.3062569984407
YR1993,TTO,61.9641432725214
YR1993,TUN,59.4295749444175
YR1993,TUR,60.9216514393279
YR1993,TUV,
YR1993,TZA,51.7715096777543
YR1993,UGA,48.7407480647151
YR1993,UKR,66.3393100905546
YR1993,URY,62.4405041940118
YR1993,USA,65.3082293329471
YR1993,UZB,55.021771820707
YR1993,VCT,57.7749391389668
YR1993,VEN,59.1779967941039
YR1993,VGB,
YR1993,VIR,65.4219044105824
YR1993,VNM,57.7991147700228
YR1993,VUT,53.3234425080128
YR1993,WSM,55.5939181062596
YR1993,XKX,
YR1993,YEM,46.1526252310754
YR1993,ZAF,57.2244791370991
YR1993,ZMB,50.3884948234191
YR1993,ZWE,52.6169036649651
YR1994,ABW,69.4719687092568
YR1994,AFG,49.6618855525156
YR1994,AGO,49.7952383142249
YR1994,ALB,60.9469067245423
YR1994,AND,
YR1994,ARE,70.86844622851
YR1994,ARG,60.8020853729036
YR1994,ARM,62.6364061885691
YR1994,ASM,
YR1994,ATG,62.6525206832927
YR1994,AUS,66.5822046305063
YR1994,AUT,67.1791442756822
YR1994,AZE,61.0977538448884
YR1994,BDI,47.2980608299724
YR1994,BEL,66.3409387176089
YR1994,BEN,50.9388507967842
YR1994,BFA,49.6449886661231
YR1994,BGD,56.3804730668449
YR1994,BGR,66.8284280998808
YR1994,BHR,66.8210261234427
YR1994,BHS,63.7243244418987
YR1994,BIH,69.0049901893142
YR1994,BLR,65.8029928105552
YR1994,BLZ,52.678500595002
YR1994,BMU,
YR1994,BOL,56.0929705698283
YR1994,BRA,62.0316353388849
YR1994,BRB,66.1667163722711
YR1994,BRN,63.8298313376219
YR1994,BTN,53.6940422675819
YR1994,BWA,53.8879502168321
YR1994,CAF,52.5802268888666
YR1994,CAN,67.6561794998007
YR1994,CHE,67.7677971121647
YR1994,CHI,68.6643847602248
YR1994,CHL,64.0239257281697
YR1994,CHN,66.692144869631
YR1994,CIV,52.9483635499514
YR1994,CMR,50.2786187331192
YR1994,COD,51.5521747150366
YR1994,COG,53.7087653783983
YR1994,COL,60.6140991889058
YR1994,COM,51.2145315471027
YR1994,CPV,49.6114578102958
YR1994,CRI,60.5094086619942
YR1994,CUB,68.2683115002848
YR1994,CUW,64.7088412218264
YR1994,CYM,
YR1994,CYP,65.2222527505346
YR1994,CZE,67.6279795837629
YR1994,DEU,68.363646121135
YR1994,DJI,53.6828811342522
YR1994,DMA,
YR1994,DNK,67.4376081057173
YR1994,DOM,58.7503531823897
YR1994,DZA,55.8077838150968
YR1994,ECU,58.680633593805
YR1994,EGY,55.4406567757092
YR1994,ERI,48.5905347475467
YR1994,ESP,68.0065433068208
YR1994,EST,65.7380826069441
YR1994,ETH,50.2709247846514
YR1994,FIN,66.7167409213519
YR1994,FJI,59.9146561756719
YR1994,FRA,65.3798919067526
YR1994,FRO,
YR1994,FSM,52.612468169386
YR1994,GAB,52.4469498843704
YR1994,GBR,64.7052255150313
YR1994,GEO,65.5978033119827
YR1994,GHA,53.6342582277613
YR1994,GIB,
YR1994,GIN,50.5947367618325
YR1994,GMB,51.9389295675792
YR1994,GNB,50.4742363172929
YR1994,GNQ,52.9952118355744
YR1994,GRC,68.0175076461146
YR1994,GRD,53.8398824381995
YR1994,GRL,
YR1994,GTM,51.1561253077845
YR1994,GUM,64.7014747692609
YR1994,GUY,60.0411650608252
YR1994,HKG,71.1630425742177
YR1994,HND,51.7991479484444
YR1994,HRV,68.0380642976957
YR1994,HTI,53.0666954298162
YR1994,HUN,67.3589544132415
YR1994,IDN,61.6596910700079
YR1994,IMN,
YR1994,IND,59.0121260033812
YR1994,IRL,64.08930489317
YR1994,IRN,53.7361166203069
YR1994,IRQ,51.8845160583725
YR1994,ISL,64.3031176217668
YR1994,ISR,61.0216044141534
YR1994,ITA,68.5287263449368
YR1994,JAM,58.8637580145099
YR1994,JOR,55.2501281641699
YR1994,JPN,69.5928714312201
YR1994,KAZ,62.8328517729938
YR1994,KEN,50.3089236186339
YR1994,KGZ,56.8640572611311
YR1994,KHM,50.4466364712428
YR1994,KIR,55.4036781009521
YR1994,KNA,
YR1994,KOR,70.685525210992
YR1994,KWT,67.5234299620263
YR1994,LAO,51.9142201655671
YR1994,LBN,61.4195924788378
YR1994,LBR,52.9065544152433
YR1994,LBY,58.1523108215968
YR1994,LCA,57.1755477898858
YR1994,LIE,
YR1994,LKA,63.9804786841864
YR1994,LSO,52.6905579039436
YR1994,LTU,65.9613503773352
YR1994,LUX,67.9477080656904
YR1994,LVA,65.5743685790532
YR1994,MAC,67.1949030963637
YR1994,MAF,
YR1994,MAR,57.7306276241347
YR1994,MCO,
YR1994,MDA,64.0220841358314
YR1994,MDG,51.7328875740125
YR1994,MDV,49.9778750382158
YR1994,MEX,58.2129055729821
YR1994,MHL,
YR1994,MKD,66.2199633345663
YR1994,MLI,49.5269998114598
YR1994,MLT,66.4395986622074
YR1994,MMR,60.1498088163987
YR1994,MNE,66.712090400218
YR1994,MNG,57.0368769017386
YR1994,MNP,
YR1994,MOZ,51.9086706170598
YR1994,MRT,52.3158780518515
YR1994,MUS,67.1002758188625
YR1994,MWI,51.7192112615936
YR1994,MYS,60.3099687148042
YR1994,NAM,53.0338819290097
YR1994,NCL,64.4132402516391
YR1994,NER,49.4218674059085
YR1994,NGA,52.6432692554255
YR1994,NIC,52.6783689251561
YR1994,NLD,68.634157323256
YR1994,NOR,64.552522506026
YR1994,NPL,54.5672134619311
YR1994,NRU,
YR1994,NZL,65.4604296274176
YR1994,OMN,57.0632171843574
YR1994,PAK,52.8218835656164
YR1994,PAN,60.9262788940567
YR1994,PER,58.2166889267082
YR1994,PHL,56.8871961557422
YR1994,PLW,
YR1994,PNG,56.0794928835546
YR1994,POL,65.6255738064819
YR1994,PRI,63.9959058978538
YR1994,PRK,68.0828216466211
YR1994,PRT,67.0035691232413
YR1994,PRY,54.9788752648361
YR1994,PSE,49.2856654672162
YR1994,PYF,61.9751910624332
YR1994,QAT,71.1049007871158
YR1994,ROU,66.912378717753
YR1994,RUS,66.296491134065
YR1994,RWA,53.4622382674886
YR1994,SAU,54.977734735076
YR1994,SDN,52.5216355283707
YR1994,SEN,50.7748312624364
YR1994,SGP,73.4931286473092
YR1994,SLB,53.5757742333537
YR1994,SLE,52.1614701463533
YR1994,SLV,57.1496276734703
YR1994,SMR,
YR1994,SOM,52.1145870153235
YR1994,SRB,66.4747003714499
YR1994,SSD,52.7257200376025
YR1994,STP,49.1991624622374
YR1994,SUR,60.434607738362
YR1994,SVK,65.9534885628959
YR1994,SVN,69.3122708718085
YR1994,SWE,63.6761991099578
YR1994,SWZ,50.515524118023
YR1994,SXM,
YR1994,SYC,61.0007953340403
YR1994,SYR,52.2955632481644
YR1994,TCA,
YR1994,TCD,48.7364130615113
YR1994,TGO,51.441192287755
YR1994,THA,67.0551161303399
YR1994,TJK,51.7601789135625
YR1994,TKM,56.0556943667496
YR1994,TLS,56.0006039923897
YR1994,TON,55.0799569663356
YR1994,TTO,62.4859946219348
YR1994,TUN,60.0412291997383
YR1994,TUR,61.3508005773866
YR1994,TUV,
YR1994,TZA,51.9047038376719
YR1994,UGA,48.6312883581568
YR1994,UKR,66.3662717045374
YR1994,URY,62.5093286758419
YR1994,USA,65.2831822807886
YR1994,UZB,55.1151310325722
YR1994,VCT,58.365801967553
YR1994,VEN,59.5308800198784
YR1994,VGB,
YR1994,VIR,65.0844851189918
YR1994,VNM,58.1513641770323
YR1994,VUT,53.5499515624905
YR1994,WSM,55.3777846277876
YR1994,XKX,
YR1994,YEM,46.3313421618
YR1994,ZAF,57.7610120328442
YR1994,ZMB,50.5350100453903
YR1994,ZWE,53.1231485993644
YR1995,ABW,69.6678452268313
YR1995,AFG,49.8129416287879
YR1995,AGO,49.878445682337
YR1995,ALB,60.8253108962086
YR1995,AND,
YR1995,ARE,71.6122794595647
YR1995,ARG,60.9831926282661
YR1995,ARM,62.3612366458338
YR1995,ASM,
YR1995,ATG,62.8848114169215
YR1995,AUS,66.5725934323396
YR1995,AUT,67.0927636765451
YR1995,AZE,61.0737626655472
YR1995,BDI,47.1488846831399
YR1995,BEL,66.1818097926579
YR1995,BEN,51.1475122249244
YR1995,BFA,49.833952402596
YR1995,BGD,56.8647719070421
YR1995,BGR,66.9834310900136
YR1995,BHR,67.3530283113091
YR1995,BHS,63.9811695171744
YR1995,BIH,68.7655423669056
YR1995,BLR,65.9054311300856
YR1995,BLZ,52.8181365751366
YR1995,BMU,
YR1995,BOL,56.278257406061
YR1995,BRA,62.4886766993111
YR1995,BRB,66.2172171983982
YR1995,BRN,64.2086875744664
YR1995,BTN,53.7125434888332
YR1995,BWA,54.5906747601033
YR1995,CAF,52.7800981550622
YR1995,CAN,67.6681667274262
YR1995,CHE,67.6727437456052
YR1995,CHI,68.5574698224192
YR1995,CHL,64.0971343450388
YR1995,CHN,66.8435300734225
YR1995,CIV,53.2177933686494
YR1995,CMR,50.4894563142262
YR1995,COD,51.5987090124613
YR1995,COG,54.017470490708
YR1995,COL,60.8647275266836
YR1995,COM,51.4463792138731
YR1995,CPV,49.8291412535854
YR1995,CRI,60.8421467683006
YR1995,CUB,68.2626008288566
YR1995,CUW,64.6050235609736
YR1995,CYM,
YR1995,CYP,65.4910139668429
YR1995,CZE,68.1340171977873
YR1995,DEU,68.2659384350929
YR1995,DJI,54.0341821227561
YR1995,DMA,
YR1995,DNK,67.3940662418512
YR1995,DOM,58.9850659532817
YR1995,DZA,56.6291631987651
YR1995,ECU,58.9689192789583
YR1995,EGY,55.7908381158197
YR1995,ERI,47.85752070345
YR1995,ESP,68.2259057819257
YR1995,EST,65.7823595417802
YR1995,ETH,50.3281732960304
YR1995,FIN,66.7043302360517
YR1995,FJI,60.4122900344972
YR1995,FRA,65.2803648711015
YR1995,FRO,
YR1995,FSM,52.9689665113597
YR1995,GAB,52.5570857904449
YR1995,GBR,64.6489714495604
YR1995,GEO,66.0557125230595
YR1995,GHA,53.8422376273925
YR1995,GIB,
YR1995,GIN,50.5282046873119
YR1995,GMB,51.6471656735264
YR1995,GNB,50.7685144197477
YR1995,GNQ,53.2711446792064
YR1995,GRC,68.2806658748315
YR1995,GRD,54.2477664326739
YR1995,GRL,
YR1995,GTM,51.331062558648
YR1995,GUM,64.426597783747
YR1995,GUY,60.043662673012
YR1995,HKG,71.3428509488551
YR1995,HND,52.0732827069613
YR1995,HRV,67.8718826122008
YR1995,HTI,53.3877771110683
YR1995,HUN,67.6528426748007
YR1995,IDN,62.1825948415476
YR1995,IMN,
YR1995,IND,59.3165771938524
YR1995,IRL,64.810703009254
YR1995,IRN,54.7296142628191
YR1995,IRQ,52.2072536576636
YR1995,ISL,64.3398136973198
YR1995,ISR,61.2316880991212
YR1995,ITA,68.4379819026722
YR1995,JAM,59.1128191020997
YR1995,JOR,56.2791535905674
YR1995,JPN,69.4562955181654
YR1995,KAZ,63.1100316344792
YR1995,KEN,50.825365733641
YR1995,KGZ,56.9606508492156
YR1995,KHM,50.4916696837072
YR1995,KIR,55.4186019582363
YR1995,KNA,
YR1995,KOR,70.9928870818896
YR1995,KWT,67.9134018846741
YR1995,LAO,52.0305136735237
YR1995,LBN,62.214217289521
YR1995,LBR,53.0209164257547
YR1995,LBY,58.9348160906952
YR1995,LCA,57.3929325253626
YR1995,LIE,
YR1995,LKA,64.4500395550886
YR1995,LSO,53.3364619577183
YR1995,LTU,65.9513066189601
YR1995,LUX,67.6561745833017
YR1995,LVA,65.5394501849726
YR1995,MAC,67.3749004573127
YR1995,MAF,
YR1995,MAR,58.2218064958278
YR1995,MCO,
YR1995,MDA,64.3884239886817
YR1995,MDG,51.8343425798121
YR1995,MDV,50.47159231759
YR1995,MEX,58.5725026110509
YR1995,MHL,
YR1995,MKD,66.1937060948382
YR1995,MLI,49.685973402125
YR1995,MLT,66.5448824078791
YR1995,MMR,60.6501840775819
YR1995,MNE,66.7783655535462
YR1995,MNG,57.5766529447089
YR1995,MNP,
YR1995,MOZ,52.266708759368
YR1995,MRT,52.4589497888599
YR1995,MUS,67.3148024272752
YR1995,MWI,51.5952446133163
YR1995,MYS,60.6091135973079
YR1995,NAM,53.3237707058018
YR1995,NCL,64.5455344994387
YR1995,NER,49.5649025614397
YR1995,NGA,52.886202459723
YR1995,NIC,53.2373712567321
YR1995,NLD,68.4982225391232
YR1995,NOR,64.5314226373055
YR1995,NPL,54.8095480405121
YR1995,NRU,
YR1995,NZL,65.4371940082766
YR1995,OMN,58.3573661567943
YR1995,PAK,52.8792563526364
YR1995,PAN,61.2526408309328
YR1995,PER,58.565143815671
YR1995,PHL,57.1457435970217
YR1995,PLW,
YR1995,PNG,56.3415884913612
YR1995,POL,66.007095727103
YR1995,PRI,64.221250913755
YR1995,PRK,67.9549803979902
YR1995,PRT,67.2273561697795
YR1995,PRY,55.2419662944752
YR1995,PSE,49.3042646108632
YR1995,PYF,62.2150583984115
YR1995,QAT,71.2793265841127
YR1995,ROU,67.1624655765962
YR1995,RUS,66.4822955281445
YR1995,RWA,55.0084425669858
YR1995,SAU,55.3163357679875
YR1995,SDN,52.8017953456826
YR1995,SEN,51.0725919556869
YR1995,SGP,73.6299439955371
YR1995,SLB,53.9886606862039
YR1995,SLE,52.2498714555001
YR1995,SLV,57.3780158476353
YR1995,SMR,
YR1995,SOM,51.8678894879717
YR1995,SRB,66.4936691046784
YR1995,SSD,52.5753685510766
YR1995,STP,49.7349595224715
YR1995,SUR,60.378498634155
YR1995,SVK,66.4874513298372
YR1995,SVN,69.4957288094053
YR1995,SWE,63.65018865106
YR1995,SWZ,51.1260291678939
YR1995,SXM,
YR1995,SYC,61.7229187595402
YR1995,SYR,52.9152363683309
YR1995,TCA,
YR1995,TCD,48.6975091100113
YR1995,TGO,51.6569019975198
YR1995,THA,67.4401890357375
YR1995,TJK,51.8631490023088
YR1995,TKM,56.4232346231713
YR1995,TLS,55.5163004213972
YR1995,TON,55.0752271401184
YR1995,TTO,63.2057885504704
YR1995,TUN,60.6444453162481
YR1995,TUR,61.7598628304645
YR1995,TUV,
YR1995,TZA,52.0956378659951
YR1995,UGA,48.5690401952623
YR1995,UKR,66.6021495258162
YR1995,URY,62.5386869196574
YR1995,USA,65.3222260833584
YR1995,UZB,55.3349112058404
YR1995,VCT,58.9595964270838
YR1995,VEN,59.8639994265673
YR1995,VGB,
YR1995,VIR,65.0169472586412
YR1995,VNM,58.60453321733
YR1995,VUT,53.8112965187502
YR1995,WSM,55.1536570736354
YR1995,XKX,
YR1995,YEM,46.6200439003669
YR1995,ZAF,58.3563211272737
YR1995,ZMB,50.6894823531455
YR1995,ZWE,53.6169778683437
YR1996,ABW,69.4507211538461
YR1996,AFG,49.5590591784405
YR1996,AGO,49.8431224163182
YR1996,ALB,61.2176073837416
YR1996,AND,
YR1996,ARE,71.9885897745917
YR1996,ARG,61.1357554113226
YR1996,ARM,62.501258592756
YR1996,ASM,
YR1996,ATG,63.326350590683
YR1996,AUS,66.5557185148151
YR1996,AUT,67.0603251764217
YR1996,AZE,61.2117186403045
YR1996,BDI,47.0124722137928
YR1996,BEL,65.9813141789382
YR1996,BEN,51.1440685405724
YR1996,BFA,49.859068163731
YR1996,BGD,57.2958206214688
YR1996,BGR,67.1310436482525
YR1996,BHR,67.4606767980147
YR1996,BHS,64.014465909331
YR1996,BIH,68.6929345119108
YR1996,BLR,66.2181815901139
YR1996,BLZ,53.3973902950427
YR1996,BMU,
YR1996,BOL,56.3746301547434
YR1996,BRA,62.9128617004091
YR1996,BRB,66.2121932679021
YR1996,BRN,64.5967789588408
YR1996,BTN,54.0638822453898
YR1996,BWA,55.1838535817057
YR1996,CAF,52.7685020976455
YR1996,CAN,67.6663616995109
YR1996,CHE,67.4813545205031
YR1996,CHI,68.4615651089479
YR1996,CHL,64.1827279351933
YR1996,CHN,67.3888722165788
YR1996,CIV,53.2094130517929
YR1996,CMR,50.6238255425794
YR1996,COD,51.4623592545478
YR1996,COG,54.2615253732308
YR1996,COL,61.0659932964881
YR1996,COM,51.6694738522431
YR1996,CPV,50.0140316989986
YR1996,CRI,61.2377841195343
YR1996,CUB,68.4371010082644
YR1996,CUW,64.6380547866084
YR1996,CYM,
YR1996,CYP,65.6695553013832
YR1996,CZE,68.4918971984315
YR1996,DEU,68.1897780700092
YR1996,DJI,54.5470081751997
YR1996,DMA,
YR1996,DNK,67.2359872575102
YR1996,DOM,59.2110943077268
YR1996,DZA,57.4494851690872
YR1996,ECU,59.1973681669605
YR1996,EGY,56.2608592933995
YR1996,ERI,48.2003802475251
YR1996,ESP,68.3828260215958
YR1996,EST,66.1365021414424
YR1996,ETH,50.2581485858609
YR1996,FIN,66.6064432032913
YR1996,FJI,60.5293822174287
YR1996,FRA,65.186394525083
YR1996,FRO,
YR1996,FSM,53.4190046251419
YR1996,GAB,52.6757146515358
YR1996,GBR,64.6427562504907
YR1996,GEO,65.9175006819166
YR1996,GHA,53.9598577431313
YR1996,GIB,
YR1996,GIN,50.3022194378132
YR1996,GMB,51.2047597653448
YR1996,GNB,50.7781997834058
YR1996,GNQ,53.6968865161199
YR1996,GRC,68.2967568461304
YR1996,GRD,54.9212384035802
YR1996,GRL,
YR1996,GTM,51.4333584366348
YR1996,GUM,64.1631770903688
YR1996,GUY,60.2210845234262
YR1996,HKG,71.4132293065248
YR1996,HND,52.3439145000289
YR1996,HRV,67.7682382606962
YR1996,HTI,53.6982725656321
YR1996,HUN,67.7880557501689
YR1996,IDN,62.6337808189953
YR1996,IMN,
YR1996,IND,59.565073293213
YR1996,IRL,65.5546226821942
YR1996,IRN,56.0506346263869
YR1996,IRQ,52.5392900270331
YR1996,ISL,64.3790486766611
YR1996,ISR,61.4524517587596
YR1996,ITA,68.2673642310181
YR1996,JAM,59.3131030310279
YR1996,JOR,56.3643839425429
YR1996,JPN,69.2709152311516
YR1996,KAZ,63.5684839111646
YR1996,KEN,51.206261358429
YR1996,KGZ,57.3154804875446
YR1996,KHM,50.680761768481
YR1996,KIR,55.530207976883
YR1996,KNA,
YR1996,KOR,71.0385988754524
YR1996,KWT,68.5143193286196
YR1996,LAO,52.0050210100794
YR1996,LBN,62.3022628795527
YR1996,LBR,53.2178527159268
YR1996,LBY,59.6713058392974
YR1996,LCA,57.7831678245562
YR1996,LIE,
YR1996,LKA,64.9025920429842
YR1996,LSO,53.7959903654621
YR1996,LTU,65.8563454351515
YR1996,LUX,67.3842207348327
YR1996,LVA,65.7650054541816
YR1996,MAC,67.6528384001952
YR1996,MAF,
YR1996,MAR,58.6825016680682
YR1996,MCO,
YR1996,MDA,64.8007992172786
YR1996,MDG,51.7869134371713
YR1996,MDV,51.2444874856761
YR1996,MEX,59.0507359525011
YR1996,MHL,
YR1996,MKD,66.3270071070144
YR1996,MLI,49.6614052391591
YR1996,MLT,66.798684034051
YR1996,MMR,61.1241093411652
YR1996,MNE,66.7437998925299
YR1996,MNG,58.3840836962265
YR1996,MNP,
YR1996,MOZ,52.1435559240778
YR1996,MRT,52.571388355435
YR1996,MUS,67.2502600818951
YR1996,MWI,51.3888200180608
YR1996,MYS,60.9785564136137
YR1996,NAM,53.4863993632235
YR1996,NCL,64.636803874092
YR1996,NER,49.4696028065868
YR1996,NGA,52.9577036865514
YR1996,NIC,53.8214914950255
YR1996,NLD,68.3413848838177
YR1996,NOR,64.5119091761853
YR1996,NPL,54.8424715006805
YR1996,NRU,
YR1996,NZL,65.3545308767081
YR1996,OMN,58.6386629313251
YR1996,PAK,52.9978588808779
YR1996,PAN,61.5573271880502
YR1996,PER,58.9572100052097
YR1996,PHL,57.3769852612434
YR1996,PLW,
YR1996,PNG,56.5026321692175
YR1996,POL,66.3239146244478
YR1996,PRI,64.3506499284778
YR1996,PRK,67.7868904871328
YR1996,PRT,67.3492947517372
YR1996,PRY,55.5317789882708
YR1996,PSE,49.2662984424612
YR1996,PYF,62.55296371929
YR1996,QAT,71.4883901624975
YR1996,ROU,67.5311083372435
YR1996,RUS,66.9757206564289
YR1996,RWA,54.7370768556089
YR1996,SAU,56.1675951443337
YR1996,SDN,52.7997569886641
YR1996,SEN,51.1530136058444
YR1996,SGP,73.6152099933291
YR1996,SLB,54.2537271022372
YR1996,SLE,52.1756843678597
YR1996,SLV,57.5023488832392
YR1996,SMR,
YR1996,SOM,51.4804848200226
YR1996,SRB,66.4792389254738
YR1996,SSD,52.4339104001091
YR1996,STP,50.1644171412343
YR1996,SUR,60.5332732428555
YR1996,SVK,66.9210189890484
YR1996,SVN,69.6802468111427
YR1996,SWE,63.6274237681522
YR1996,SWZ,51.525317607043
YR1996,SXM,
YR1996,SYC,62.02541433616
YR1996,SYR,53.5353394321405
YR1996,TCA,
YR1996,TCD,48.5049665734608
YR1996,TGO,52.1163170112249
YR1996,THA,67.9047575206237
YR1996,TJK,52.1252940558213
YR1996,TKM,56.8253646894839
YR1996,TLS,54.3987224122652
YR1996,TON,55.0216571624443
YR1996,TTO,64.0173066814891
YR1996,TUN,61.2549124128391
YR1996,TUR,62.100999402894
YR1996,TUV,
YR1996,TZA,52.1145377661653
YR1996,UGA,48.3376908879698
YR1996,UKR,66.9243161516376
YR1996,URY,62.4836753063469
YR1996,USA,65.3417891962459
YR1996,UZB,55.6570813429391
YR1996,VCT,59.5465659035341
YR1996,VEN,60.2149636039159
YR1996,VGB,
YR1996,VIR,64.5430877134466
YR1996,VNM,59.0672189758677
YR1996,VUT,54.043162786364
YR1996,WSM,55.2180644407443
YR1996,XKX,
YR1996,YEM,46.6842981771478
YR1996,ZAF,58.9290417315059
YR1996,ZMB,50.7424355706956
YR1996,ZWE,53.8934065618903
YR1997,ABW,69.3262805584487
YR1997,AFG,49.3043750399724
YR1997,AGO,49.8728110078492
YR1997,ALB,61.5670543966098
YR1997,AND,
YR1997,ARE,72.3821780799457
YR1997,ARG,61.2915389945809
YR1997,ARM,62.8135683346372
YR1997,ASM,
YR1997,ATG,63.7398192569452
YR1997,AUS,66.5981969862319
YR1997,AUT,67.1880282977106
YR1997,AZE,61.4841802608941
YR1997,BDI,46.9817367484846
YR1997,BEL,65.8344181398892
YR1997,BEN,51.2006022631991
YR1997,BFA,49.956926724614
YR1997,BGD,57.7471007875762
YR1997,BGR,67.2420734322526
YR1997,BHR,67.6246489088651
YR1997,BHS,64.3023684741681
YR1997,BIH,68.5876335293504
YR1997,BLR,66.5891161842565
YR1997,BLZ,54.021121039805
YR1997,BMU,
YR1997,BOL,56.4911713548594
YR1997,BRA,63.3817406044554
YR1997,BRB,66.2354998564435
YR1997,BRN,65.0978657383366
YR1997,BTN,54.5044579660655
YR1997,BWA,55.8876284142363
YR1997,CAF,52.8011140077514
YR1997,CAN,67.7561938381398
YR1997,CHE,67.357453652171
YR1997,CHI,68.4061001699078
YR1997,CHL,64.3259129108048
YR1997,CHN,67.5670010754361
YR1997,CIV,53.2380636592065
YR1997,CMR,50.8367243663385
YR1997,COD,51.4047173466328
YR1997,COG,54.4924806785525
YR1997,COL,61.3369199285332
YR1997,COM,51.9381296655265
YR1997,CPV,50.3684519083063
YR1997,CRI,61.6613726082288
YR1997,CUB,68.4400948084994
YR1997,CUW,64.6622953169229
YR1997,CYM,
YR1997,CYP,66.0167865438347
YR1997,CZE,68.8141392925885
YR1997,DEU,68.1196120588382
YR1997,DJI,54.8671963780693
YR1997,DMA,
YR1997,DNK,67.0847456406764
YR1997,DOM,59.4678991297692
YR1997,DZA,58.3667527048989
YR1997,ECU,59.4140611534063
YR1997,EGY,56.687875150615
YR1997,ERI,48.6849591764498
YR1997,ESP,68.4876591261615
YR1997,EST,66.4644211813662
YR1997,ETH,50.2365214956419
YR1997,FIN,66.6400672703973
YR1997,FJI,60.7665099099826
YR1997,FRA,65.1119441983644
YR1997,FRO,
