time,economy,value
YR1991,PRK,6.519266949714226
YR1991,PRT,21.097744196558814
YR1991,PRY,7.51933392610933
YR1991,PSE,4.3126647654328245
YR1991,PYF,5.463439629152222
YR1991,QAT,1.9074668260332235
YR1991,ROU,16.2796427956108
YR1991,RUS,15.995857826014673
YR1991,RWA,4.699488702770081
YR1991,SAU,5.170819969460717
YR1991,SDN,5.671364611309341
YR1991,SEN,5.977825263569219
YR1991,SGP,7.710761826303759
YR1991,SLB,5.346468365931806
YR1991,SLE,6.947681489167147
YR1991,SLV,7.893573631998634
YR1991,SMR,
YR1991,SOM,5.58481739947062
YR1991,SRB,14.950253098271949
YR1991,SSD,5.45129185819017
YR1991,STP,7.572709604827986
YR1991,SUR,7.918272723303072
YR1991,SVK,16.117275588697957
YR1991,SVN,15.974621407108133
YR1991,SWE,27.824141847060226
YR1991,SWZ,5.026345845610465
YR1991,SXM,
YR1991,SYC,11.442436006308384
YR1991,SYR,6.056375389384957
YR1991,TCA,
YR1991,TCD,6.525085252719448
YR1991,TGO,5.8704686758213445
YR1991,THA,7.122236201500944
YR1991,TJK,7.3846812063994
YR1991,TKM,6.8798998278528725
YR1991,TLS,5.320388437034483
YR1991,TON,8.137618459002883
YR1991,TTO,9.46194637547803
YR1991,TUN,8.542675537097304
YR1991,TUR,7.832943076760529
YR1991,TUV,
YR1991,TZA,5.08984794802586
YR1991,UGA,5.223829061701524
YR1991,UKR,18.496560760569988
YR1991,URY,18.95029957180602
YR1991,USA,19.33702613959585
YR1991,UZB,7.554827465424166
YR1991,VCT,11.07282899378189
YR1991,VEN,6.574479388186914
YR1991,VGB,
YR1991,VIR,9.873634922712268
YR1991,VNM,10.101291404665734
YR1991,VUT,6.6893409806849995
YR1991,WSM,7.001724777852979
YR1991,XKX,
YR1991,YEM,5.685444025886558
YR1991,ZAF,7.136533867847036
YR1991,ZMB,5.051058194795576
YR1991,ZWE,5.212787170526401
YR1992,ABW,10.392781316348195
YR1992,AFG,4.554263026532871
YR1992,AGO,5.020934180359751
YR1992,ALB,9.51699565898132
YR1992,AND,
YR1992,ARE,1.6538765939560756
YR1992,ARG,15.133865990233483
YR1992,ARM,10.437744504444286
YR1992,ASM,
YR1992,ATG,12.48062015503876
YR1992,AUS,17.123354679078165
YR1992,AUT,22.4119485581889
YR1992,AZE,7.963489106622755
YR1992,BDI,5.610998280374106
YR1992,BEL,23.1656394078238
YR1992,BEN,7.194083852358663
YR1992,BFA,6.510832961348954
YR1992,BGD,5.849345464098864
YR1992,BGR,21.041595160081954
YR1992,BHR,3.516627389368945
YR1992,BHS,6.91575894751733
YR1992,BIH,10.913581964931812
YR1992,BLR,17.2836565361715
YR1992,BLZ,8.1246696293976
YR1992,BMU,
YR1992,BOL,8.537886792811967
YR1992,BRA,7.299025811109214
YR1992,BRB,15.974966493525915
YR1992,BRN,4.101672997656187
YR1992,BTN,5.7402613713273
YR1992,BWA,6.2585754619802065
YR1992,CAF,7.4501445203378065
YR1992,CAN,17.0498319604284
YR1992,CHE,21.575415088420577
YR1992,CHI,21.20156503795115
YR1992,CHL,9.828230366258248
YR1992,CHN,8.767876723299038
YR1992,CIV,5.138511028755453
YR1992,CMR,6.712306334301246
YR1992,COD,5.718562826138018
YR1992,COG,5.452357930905503
YR1992,COL,7.2053952458300525
YR1992,COM,6.1543374518173355
YR1992,CPV,8.6353376209435
YR1992,CRI,7.915403164720404
YR1992,CUB,13.413070350022634
YR1992,CUW,12.209886842499305
YR1992,CYM,
YR1992,CYP,15.3371988453532
YR1992,CZE,19.585728891891304
YR1992,DEU,22.119568555114096
YR1992,DJI,5.071617118871435
YR1992,DMA,
YR1992,DNK,23.05180750989877
YR1992,DOM,6.741940046590972
YR1992,DZA,6.3104618232734015
YR1992,ECU,7.447201221369337
YR1992,EGY,8.524029129903289
YR1992,ERI,5.949453088444319
YR1992,ESP,20.85631161352728
YR1992,EST,18.90468213326827
YR1992,ETH,6.236352353026314
YR1992,FIN,20.656409089616336
YR1992,FJI,5.044002515077983
YR1992,FRA,22.159894058654604
YR1992,FRO,
YR1992,FSM,6.743349837158079
YR1992,GAB,10.656912085089381
YR1992,GBR,24.467089284092367
YR1992,GEO,15.618797721750715
YR1992,GHA,5.345384603663493
YR1992,GIB,
YR1992,GIN,6.999739086381128
YR1992,GMB,4.628481570520224
YR1992,GNB,6.507807299566445
YR1992,GNQ,7.829898128405591
YR1992,GRC,20.708048798939664
YR1992,GRD,14.774323934173806
YR1992,GRL,
YR1992,GTM,6.884519696718064
YR1992,GUM,6.497351896131757
YR1992,GUY,6.608688317540226
YR1992,HKG,13.11212374826046
YR1992,HND,6.692200735884235
YR1992,HRV,18.157340096522564
YR1992,HTI,7.692068833279942
YR1992,HUN,20.897746191696733
YR1992,IDN,6.455765178532827
YR1992,IMN,
YR1992,IND,6.678308685796712
YR1992,IRL,17.673483275109973
YR1992,IRN,6.699532960062288
YR1992,IRQ,7.308437836508659
YR1992,ISL,16.93818052002142
YR1992,ISR,15.238547223068476
YR1992,ITA,22.718316706957097
YR1992,JAM,12.54549939033075
YR1992,JOR,5.693833876752988
YR1992,JPN,18.310706086938254
YR1992,KAZ,10.280451893722674
YR1992,KEN,4.955541166069592
YR1992,KGZ,9.22465324575952
YR1992,KHM,5.734330379840957
YR1992,KIR,6.317715606491067
YR1992,KNA,
YR1992,KOR,7.8691206860189915
YR1992,KWT,
YR1992,LAO,6.821689773540092
YR1992,LBN,8.698017674766648
YR1992,LBR,6.4962150397255725
YR1992,LBY,5.735565788232287
YR1992,LCA,13.183315720768322
YR1992,LIE,
YR1992,LKA,9.048627448671551
YR1992,LSO,8.181260601333221
YR1992,LTU,17.295081766379205
YR1992,LUX,19.868356536855714
YR1992,LVA,19.126766443801426
YR1992,MAC,10.047480972848735
YR1992,MAF,
YR1992,MAR,7.4551765656860765
YR1992,MCO,
YR1992,MDA,13.60821596256525
YR1992,MDG,5.87187648978578
YR1992,MDV,5.805741773706566
YR1992,MEX,7.7675550277283385
YR1992,MHL,
YR1992,MKD,11.723035617342793
YR1992,MLI,7.671465046310547
YR1992,MLT,16.426091422701592
YR1992,MMR,6.945593141054626
YR1992,MNE,13.15952349835651
YR1992,MNG,7.193741664510221
YR1992,MNP,
YR1992,MOZ,6.981062249740819
YR1992,MRT,5.994941952499505
YR1992,MUS,7.375321389920936
YR1992,MWI,6.236772612136624
YR1992,MYS,6.2469580260848
YR1992,NAM,6.580505773892272
YR1992,NCL,7.644504016780831
YR1992,NER,4.778053410588505
YR1992,NGA,5.548128426508151
YR1992,NIC,6.409944978728206
YR1992,NLD,18.759984806176476
YR1992,NOR,25.27062600738127
YR1992,NPL,6.624683285088541
YR1992,NRU,
YR1992,NZL,17.251097372782045
YR1992,OMN,4.021172227931054
YR1992,PAK,7.426719189959631
YR1992,PAN,8.114164558374998
YR1992,PER,7.196065422971569
YR1992,PHL,5.538655666784076
YR1992,PLW,
YR1992,PNG,5.2672038053649874
YR1992,POL,15.94115084248685
YR1992,PRI,15.953303977133066
YR1992,PRK,6.734143689335497
YR1992,PRT,21.40085579719073
YR1992,PRY,7.604496683638184
YR1992,PSE,4.305870661691635
YR1992,PYF,5.497334934727488
YR1992,QAT,1.95445488186735
YR1992,ROU,16.730348657654773
YR1992,RUS,16.68868830603404
YR1992,RWA,4.899821605833502
YR1992,SAU,5.22069700364153
YR1992,SDN,5.673547461544592
YR1992,SEN,6.024925967512613
YR1992,SGP,7.75801003363553
YR1992,SLB,5.246881586676341
YR1992,SLE,6.942072373483546
YR1992,SLV,7.983919390489233
YR1992,SMR,
YR1992,SOM,5.578093677773284
YR1992,SRB,15.526523975941329
YR1992,SSD,5.551473931670752
YR1992,STP,7.560222974318137
YR1992,SUR,8.05244835844921
YR1992,SVK,16.20333065512405
YR1992,SVN,16.41184973305874
YR1992,SWE,27.825435905620477
YR1992,SWZ,5.022701739073917
YR1992,SXM,
YR1992,SYC,11.382229832572298
YR1992,SYR,6.047873180132101
YR1992,TCA,
YR1992,TCD,6.480421518654697
YR1992,TGO,5.87805098293325
YR1992,THA,7.347784160759742
YR1992,TJK,7.461921884895628
YR1992,TKM,7.009314987656086
YR1992,TLS,5.465505900903794
YR1992,TON,8.503791799175778
YR1992,TTO,9.51062192562945
YR1992,TUN,8.658544718267201
YR1992,TUR,7.948795422088496
YR1992,TUV,
YR1992,TZA,5.082913899604867
YR1992,UGA,5.207859245820621
YR1992,UKR,19.137196909097845
YR1992,URY,19.2160923887845
YR1992,USA,19.413216216335123
YR1992,UZB,7.7080367101576535
YR1992,VCT,11.09761036857027
YR1992,VEN,6.649195909980814
YR1992,VGB,
YR1992,VIR,10.230690632780231
YR1992,VNM,10.103464326565016
YR1992,VUT,6.617076012037666
YR1992,WSM,7.1160805217881204
YR1992,XKX,
YR1992,YEM,5.880249866913753
YR1992,ZAF,7.186240135774775
YR1992,ZMB,5.034897743057231
YR1992,ZWE,5.229988488215772
YR1993,ABW,10.123810661252438
YR1993,AFG,4.601020775922703
YR1993,AGO,5.0581906627523505
YR1993,ALB,9.867033461579638
YR1993,AND,
YR1993,ARE,1.588439594781798
YR1993,ARG,15.25954309533878
YR1993,ARM,11.477878566072178
YR1993,ASM,
YR1993,ATG,12.18228341659559
YR1993,AUS,17.39176470358481
YR1993,AUT,22.56660335018145
YR1993,AZE,8.248631709481892
YR1993,BDI,5.568014124973545
YR1993,BEL,23.480324172069732
YR1993,BEN,7.062398451865917
YR1993,BFA,6.404128186605809
YR1993,BGD,5.887255989487978
YR1993,BGR,21.56146320639245
YR1993,BHR,3.5595434504738366
YR1993,BHS,7.0295441250571935
YR1993,BIH,11.718631464462913
YR1993,BLR,17.92043689941242
YR1993,BLZ,8.296535734557034
YR1993,BMU,
YR1993,BOL,8.623875647465653
YR1993,BRA,7.425912729513355
YR1993,BRB,16.203767358724047
YR1993,BRN,4.078290661345942
YR1993,BTN,5.986414555533391
YR1993,BWA,6.178738336561626
YR1993,CAF,7.358432318465683
YR1993,CAN,17.26991187533739
YR1993,CHE,21.63799584403746
YR1993,CHI,21.21283263073013
YR1993,CHL,10.132575120745981
YR1993,CHN,8.888037137845302
YR1993,CIV,5.146792378253604
YR1993,CMR,6.6535403467673975
YR1993,COD,5.729583705669334
YR1993,COG,5.376958672387687
YR1993,COL,7.33146724708143
YR1993,COM,6.117741450205597
YR1993,CPV,8.77571278883803
YR1993,CRI,8.040591518055011
YR1993,CUB,13.521673132520986
YR1993,CUW,12.584714056654194
YR1993,CYM,
YR1993,CYP,15.354256012593432
YR1993,CZE,19.549041778763605
YR1993,DEU,22.350052762028323
YR1993,DJI,5.1155376546890405
YR1993,DMA,
YR1993,DNK,22.924810031806633
YR1993,DOM,6.88202434801666
YR1993,DZA,6.328679870029438
YR1993,ECU,7.4997003957276345
YR1993,EGY,8.551538960044475
YR1993,ERI,6.2909287844800845
YR1993,ESP,21.240990622227564
YR1993,EST,19.56201837347588
YR1993,ETH,6.194483208846495
YR1993,FIN,20.95414469324268
YR1993,FJI,5.0430868482154185
YR1993,FRA,22.527102157109304
YR1993,FRO,
YR1993,FSM,6.669359132047068
YR1993,GAB,10.602430179140931
YR1993,GBR,24.54577822924227
YR1993,GEO,16.366924626734562
YR1993,GHA,5.351450015041204
YR1993,GIB,
YR1993,GIN,7.048776506593935
YR1993,GMB,4.701798674660776
YR1993,GNB,6.396408071167759
YR1993,GNQ,7.717093076982838
YR1993,GRC,20.980935579844605
YR1993,GRD,14.663096323305986
YR1993,GRL,
YR1993,GTM,7.0011894165935615
YR1993,GUM,6.753281012992152
YR1993,GUY,6.573165566653725
YR1993,HKG,13.416446188014394
YR1993,HND,6.705514916216596
YR1993,HRV,18.813791063218126
YR1993,HTI,7.657919251706284
YR1993,HUN,20.97208530154058
YR1993,IDN,6.527883798483755
YR1993,IMN,
YR1993,IND,6.729961095446714
YR1993,IRL,17.357843950404646
YR1993,IRN,6.797213248506082
YR1993,IRQ,7.160482372108018
YR1993,ISL,17.127934874234413
YR1993,ISR,15.43726081065435
YR1993,ITA,23.21352327672539
YR1993,JAM,12.536052711740217
YR1993,JOR,5.478092541623031
YR1993,JPN,19.03811843735401
YR1993,KAZ,10.797696100681195
YR1993,KEN,4.862695782483016
YR1993,KGZ,9.470637388966102
YR1993,KHM,5.855000296495112
YR1993,KIR,6.367059047800601
YR1993,KNA,
YR1993,KOR,8.027005215764333
YR1993,KWT,
YR1993,LAO,6.825669352167714
YR1993,LBN,8.536550029407982
YR1993,LBR,6.50840999191717
YR1993,LBY,5.771161322197285
YR1993,LCA,13.185050984808608
YR1993,LIE,
YR1993,LKA,9.171451325919215
YR1993,LSO,8.060165144343237
YR1993,LTU,17.775265948698383
YR1993,LUX,20.145154456868127
YR1993,LVA,19.809442396395433
YR1993,MAC,10.282220811876892
YR1993,MAF,
YR1993,MAR,7.6913402532110595
YR1993,MCO,
YR1993,MDA,13.834344048176705
YR1993,MDG,5.848802816869121
YR1993,MDV,5.888206174282942
YR1993,MEX,7.856084862023159
YR1993,MHL,
YR1993,MKD,12.18834101172285
YR1993,MLI,7.592962083952049
YR1993,MLT,16.66423019759764
YR1993,MMR,6.989050475346994
YR1993,MNE,13.619258534619005
YR1993,MNG,7.021265113528911
YR1993,MNP,
YR1993,MOZ,6.830743139156229
YR1993,MRT,6.018386585409428
YR1993,MUS,7.489840813333533
YR1993,MWI,6.364025034453823
YR1993,MYS,6.270473625154106
YR1993,NAM,6.559600328997471
YR1993,NCL,7.568147091349604
YR1993,NER,4.820518995118798
YR1993,NGA,5.526164254210849
YR1993,NIC,6.462917076638557
YR1993,NLD,18.890116885357177
YR1993,NOR,25.166662597638716
YR1993,NPL,6.642092163813258
YR1993,NRU,
YR1993,NZL,17.406950986893833
YR1993,OMN,3.8549845075940032
YR1993,PAK,7.448757221226019
YR1993,PAN,8.17523097606816
YR1993,PER,7.279109678013618
YR1993,PHL,5.48199861733492
YR1993,PLW,
YR1993,PNG,5.287153198325347
YR1993,POL,16.19134986846784
YR1993,PRI,16.08045562259516
YR1993,PRK,6.973075809012444
YR1993,PRT,21.700032774759226
YR1993,PRY,7.676664870182299
YR1993,PSE,4.301567972682878
YR1993,PYF,5.527394678748068
YR1993,QAT,1.991293357674484
YR1993,ROU,17.15455937561714
YR1993,RUS,17.395012152183906
YR1993,RWA,5.075509592761664
YR1993,SAU,5.254203854940037
YR1993,SDN,5.678175926965342
YR1993,SEN,6.059674183143649
YR1993,SGP,7.815880831455507
YR1993,SLB,5.143193061070566
YR1993,SLE,6.885836750848413
YR1993,SLV,8.081203114445195
YR1993,SMR,
YR1993,SOM,5.5368186210982095
YR1993,SRB,16.10228049948215
YR1993,SSD,5.612032056208146
YR1993,STP,7.493986406857918
YR1993,SUR,8.186706238316406
YR1993,SVK,16.200353265408864
YR1993,SVN,16.825053053867844
YR1993,SWE,27.76086204980011
YR1993,SWZ,5.022224722894278
YR1993,SXM,
YR1993,SYC,11.336274239500046
YR1993,SYR,6.034403399663887
YR1993,TCA,
YR1993,TCD,6.415364809332166
YR1993,TGO,5.870337486401053
YR1993,THA,7.592361308304707
YR1993,TJK,7.523553646479011
YR1993,TKM,7.140239673380668
YR1993,TLS,5.60330520762364
YR1993,TON,8.874508023009385
YR1993,TTO,9.543479078990227
YR1993,TUN,8.777867178739049
YR1993,TUR,8.082815204710725
YR1993,TUV,
YR1993,TZA,5.066019505837074
YR1993,UGA,5.170684401326312
YR1993,UKR,19.7561103073405
YR1993,URY,19.462572441289733
YR1993,USA,19.450143349428302
YR1993,UZB,7.867155442733327
YR1993,VCT,11.13140440257618
YR1993,VEN,6.718778392233735
YR1993,VGB,
YR1993,VIR,10.636070276084618
YR1993,VNM,10.100622801182455
YR1993,VUT,6.544963606480395
YR1993,WSM,7.227657765292174
YR1993,XKX,
YR1993,YEM,6.0912958580605725
YR1993,ZAF,7.243778044549766
YR1993,ZMB,5.001155467193902
YR1993,ZWE,5.238496232872312
YR1994,ABW,9.974102987539409
YR1994,AFG,4.667323417759732
YR1994,AGO,5.08159600822459
YR1994,ALB,10.22300953402077
YR1994,AND,
YR1994,ARE,1.526886098245437
YR1994,ARG,15.361744258646093
YR1994,ARM,12.50636313557818
YR1994,ASM,
YR1994,ATG,11.892264209201246
YR1994,AUS,17.622648172107375
YR1994,AUT,22.645597342244535
YR1994,AZE,8.500933730553026
YR1994,BDI,5.493287686158469
YR1994,BEL,23.774905055831017
YR1994,BEN,6.930023310103392
YR1994,BFA,6.273881991413871
YR1994,BGD,5.917163766298249
YR1994,BGR,22.056795668896502
YR1994,BHR,3.570125421384265
YR1994,BHS,7.139484478021196
YR1994,BIH,12.558349285819467
YR1994,BLR,18.462861191451825
YR1994,BLZ,8.456245705518585
YR1994,BMU,
YR1994,BOL,8.697659815511855
YR1994,BRA,7.533371361462082
YR1994,BRB,16.426562294960377
YR1994,BRN,4.071293645166354
YR1994,BTN,6.2352722854611855
YR1994,BWA,6.0816319136216235
YR1994,CAF,7.245757853529394
YR1994,CAN,17.473213677301995
YR1994,CHE,21.67583316612305
YR1994,CHI,21.18574093517773
YR1994,CHL,10.423103973813904
YR1994,CHN,9.019700914119722
YR1994,CIV,5.153581412104737
YR1994,CMR,6.5798673040952576
YR1994,COD,5.736180264131138
YR1994,COG,5.293040033951054
YR1994,COL,7.461164212270164
YR1994,COM,6.063652298789888
YR1994,CPV,8.907476625504707
YR1994,CRI,8.163821116652022
YR1994,CUB,13.628572903627592
YR1994,CUW,12.971748514766851
YR1994,CYM,
YR1994,CYP,15.392744762609484
YR1994,CZE,19.474111083573398
YR1994,DEU,22.533442046718065
YR1994,DJI,5.153500567190358
YR1994,DMA,
YR1994,DNK,22.772672599199698
YR1994,DOM,7.023983181977779
YR1994,DZA,6.357619746715947
YR1994,ECU,7.555993112282716
YR1994,EGY,8.566200050986193
YR1994,ERI,6.648916925645902
YR1994,ESP,21.66093142317434
YR1994,EST,20.16415148700528
YR1994,ETH,6.157686762380454
YR1994,FIN,21.20688588623088
YR1994,FJI,5.029310393690145
YR1994,FRA,22.877865582291705
YR1994,FRO,
YR1994,FSM,6.573451644707358
YR1994,GAB,10.525594413665743
YR1994,GBR,24.57899532027545
YR1994,GEO,16.98738478608985
YR1994,GHA,5.351708759004689
YR1994,GIB,
YR1994,GIN,7.075636800892295
YR1994,GMB,4.762759402174104
YR1994,GNB,6.259045870809637
YR1994,GNQ,7.588026782197716
YR1994,GRC,21.297346191131744
YR1994,GRD,14.468936377063585
YR1994,GRL,
YR1994,GTM,7.099565767515702
YR1994,GUM,6.994740145890603
YR1994,GUY,6.518160869088116
YR1994,HKG,13.742062233671263
YR1994,HND,6.720652787669009
YR1994,HRV,19.48203353588317
YR1994,HTI,7.607517439832794
YR1994,HUN,21.016563956472464
YR1994,IDN,6.598125101186423
YR1994,IMN,
YR1994,IND,6.769699556615329
YR1994,IRL,17.0441967221094
YR1994,IRN,6.88196580734567
YR1994,IRQ,7.02099331064355
YR1994,ISL,17.310885069566233
YR1994,ISR,15.67422135183011
YR1994,ITA,23.70393092293491
YR1994,JAM,12.512153704069831
YR1994,JOR,5.309209727142299
YR1994,JPN,19.80040972294485
YR1994,KAZ,11.192590916864674
YR1994,KEN,4.770656952718256
YR1994,KGZ,9.61592915045907
YR1994,KHM,5.949125404368156
YR1994,KIR,6.330484732914283
YR1994,KNA,
YR1994,KOR,8.207229340087485
YR1994,KWT,
YR1994,LAO,6.807648176401513
YR1994,LBN,8.406810602541514
YR1994,LBR,6.486873254017188
YR1994,LBY,5.804613172193453
YR1994,LCA,13.197106690777577
YR1994,LIE,
YR1994,LKA,9.28226142144235
YR1994,LSO,7.941546239017233
YR1994,LTU,18.227112525711956
YR1994,LUX,20.382938000862012
YR1994,LVA,20.426676733449852
YR1994,MAC,10.487028589886002
YR1994,MAF,
YR1994,MAR,7.905028498995562
YR1994,MCO,
YR1994,MDA,13.967020621859508
YR1994,MDG,5.822535641739184
YR1994,MDV,5.9741137834444125
YR1994,MEX,7.949109589685797
YR1994,MHL,
YR1994,MKD,12.660768580115676
YR1994,MLI,7.489100839834473
YR1994,MLT,16.915514790333074
YR1994,MMR,7.01768860716661
YR1994,MNE,14.124598524039522
YR1994,MNG,6.822032855851257
YR1994,MNP,
YR1994,MOZ,6.691875874914007
YR1994,MRT,6.030788266051975
YR1994,MUS,7.604828028599628
YR1994,MWI,6.484469378106526
YR1994,MYS,6.281947629852821
YR1994,NAM,6.518780346526386
YR1994,NCL,7.500962712308789
YR1994,NER,4.853245961899764
YR1994,NGA,5.4870023833824275
YR1994,NIC,6.505672023624133
YR1994,NLD,19.021553662141105
YR1994,NOR,25.00949312940341
YR1994,NPL,6.639180548210363
YR1994,NRU,
YR1994,NZL,17.548070024999284
YR1994,OMN,3.696546773739656
YR1994,PAK,7.463504719935687
YR1994,PAN,8.24449821534819
YR1994,PER,7.368284522456451
YR1994,PHL,5.435780050684043
YR1994,PLW,
YR1994,PNG,5.293651539584462
YR1994,POL,16.405067368782365
YR1994,PRI,16.22712024945169
YR1994,PRK,7.228496667017678
YR1994,PRT,22.00667455552007
YR1994,PRY,7.718232907806173
YR1994,PSE,4.307067291120399
YR1994,PYF,5.591044686172297
YR1994,QAT,2.0142400279586057
YR1994,ROU,17.556992174208915
YR1994,RUS,17.947396848423605
YR1994,RWA,5.219125966472716
YR1994,SAU,5.268653410567265
YR1994,SDN,5.688281628332261
YR1994,SEN,6.082947013239009
YR1994,SGP,7.895923415042791
YR1994,SLB,5.062364396182251
YR1994,SLE,6.777133020024065
YR1994,SLV,8.19945422753439
YR1994,SMR,
YR1994,SOM,5.455656088341146
YR1994,SRB,16.664630975159767
YR1994,SSD,5.630226563418945
YR1994,STP,7.409268652731756
YR1994,SUR,8.322875071306331
YR1994,SVK,16.166396112183122
YR1994,SVN,17.243975029878282
YR1994,SWE,27.649870467132097
YR1994,SWZ,5.023446531003948
YR1994,SXM,
YR1994,SYC,11.306499359342553
YR1994,SYR,6.022012244559478
YR1994,TCA,
YR1994,TCD,6.334852719220635
YR1994,TGO,5.848771496627106
YR1994,THA,7.847364682345124
YR1994,TJK,7.524388103204982
YR1994,TKM,7.233030353081022
YR1994,TLS,5.708504731561793
YR1994,TON,9.21813665067415
YR1994,TTO,9.550333705184181
YR1994,TUN,8.938225225357405
YR1994,TUR,8.24413441086634
YR1994,TUV,
YR1994,TZA,5.041974971928249
YR1994,UGA,5.120034025033
YR1994,UKR,20.179955498090923
YR1994,URY,19.692386421504665
YR1994,USA,19.441566650478627
YR1994,UZB,7.985631851423075
YR1994,VCT,11.157444109719359
YR1994,VEN,6.786723080978631
YR1994,VGB,
YR1994,VIR,11.029822325940986
YR1994,VNM,10.11302829012242
YR1994,VUT,6.466037091819319
YR1994,WSM,7.354200565213668
YR1994,XKX,
YR1994,YEM,6.314484386071961
YR1994,ZAF,7.30736025777317
YR1994,ZMB,4.952494541339799
YR1994,ZWE,5.235953549938262
YR1995,ABW,9.921372408863474
YR1995,AFG,4.7544225968920975
YR1995,AGO,5.088178649535658
YR1995,ALB,10.575354052130502
YR1995,AND,
YR1995,ARE,1.472269265172098
YR1995,ARG,15.443891847995763
YR1995,ARM,13.4401825377957
YR1995,ASM,
YR1995,ATG,11.589940718784735
YR1995,AUS,17.810715469264025
YR1995,AUT,22.64008285454381
YR1995,AZE,8.699783680432528
YR1995,BDI,5.389425624835272
YR1995,BEL,24.06850780140787
YR1995,BEN,6.800697755337367
YR1995,BFA,6.124534772580012
YR1995,BGD,5.942190330536415
YR1995,BGR,22.552317023616364
YR1995,BHR,3.564429975662948
YR1995,BHS,7.248608182436881
YR1995,BIH,13.406766104609607
YR1995,BLR,18.858597285067873
YR1995,BLZ,8.569886472789147
YR1995,BMU,
YR1995,BOL,8.75652170061568
YR1995,BRA,7.617496864137792
YR1995,BRB,16.631271719626593
YR1995,BRN,4.08340846665129
YR1995,BTN,6.48969400653984
YR1995,BWA,5.963111151563967
YR1995,CAF,7.114250842483262
YR1995,CAN,17.666842156253445
YR1995,CHE,21.69857613168379
YR1995,CHI,21.118069251570663
YR1995,CHL,10.686284528867327
YR1995,CHN,9.162149770775361
YR1995,CIV,5.162451080470856
YR1995,CMR,6.493879466247863
YR1995,COD,5.7404806262379795
YR1995,COG,5.203344865781449
YR1995,COL,7.595910809227921
YR1995,COM,5.996164744268582
YR1995,CPV,9.000748114128966
YR1995,CRI,8.285844482570475
YR1995,CUB,13.722936791970508
YR1995,CUW,13.368242558682692
YR1995,CYM,
YR1995,CYP,15.446872924863086
YR1995,CZE,19.399798646234167
YR1995,DEU,22.668947439706184
YR1995,DJI,5.18696623539808
YR1995,DMA,
YR1995,DNK,22.60784925813365
YR1995,DOM,7.169880293128005
YR1995,DZA,6.398379642493428
YR1995,ECU,7.616597515533282
YR1995,EGY,8.570287412468272
YR1995,ERI,7.01818581688293
YR1995,ESP,22.130228097143643
YR1995,EST,20.67600512987645
YR1995,ETH,6.140481427280094
YR1995,FIN,21.409684492783782
YR1995,FJI,5.000277508570745
YR1995,FRA,23.22335294407609
YR1995,FRO,
YR1995,FSM,6.530898876404495
YR1995,GAB,10.426169594489135
YR1995,GBR,24.576022430632506
YR1995,GEO,17.441303010279547
YR1995,GHA,5.34840487951314
YR1995,GIB,
YR1995,GIN,7.0812373033534115
YR1995,GMB,4.815930606404771
YR1995,GNB,6.096857232273202
YR1995,GNQ,7.445755269542084
YR1995,GRC,21.653562413719087
YR1995,GRD,14.179365108541809
YR1995,GRL,
YR1995,GTM,7.1789061149169635
YR1995,GUM,7.219100224997067
YR1995,GUY,6.451824611527616
YR1995,HKG,14.080757533634932
YR1995,HND,6.7422748866498985
YR1995,HRV,20.16352962224396
YR1995,HTI,7.5452381246068265
YR1995,HUN,21.0788229492441
YR1995,IDN,6.666157869823206
YR1995,IMN,
YR1995,IND,6.8001544023564815
YR1995,IRL,16.7536656954186
YR1995,IRN,6.957445030574832
YR1995,IRQ,6.894544926344784
YR1995,ISL,17.483496815582726
YR1995,ISR,15.958014865857095
YR1995,ITA,24.199782156144188
YR1995,JAM,12.47068924996528
YR1995,JOR,5.187834866243237
YR1995,JPN,20.584471489331797
YR1995,KAZ,11.394184280011814
YR1995,KEN,4.681641955883013
YR1995,KGZ,9.618291106445326
YR1995,KHM,6.005204753640299
YR1995,KIR,6.229538647286912
YR1995,KNA,
YR1995,KOR,8.420627538670763
YR1995,KWT,2.0090296765343942
YR1995,LAO,6.767917952036903
YR1995,LBN,8.303293665635152
YR1995,LBR,6.430980282189032
YR1995,LBY,5.838411226360883
YR1995,LCA,13.223954255344388
YR1995,LIE,
YR1995,LKA,9.38294461770875
YR1995,LSO,7.819028386058292
YR1995,LTU,18.634099872986162
YR1995,LUX,20.560659769948636
YR1995,LVA,20.935941233824444
YR1995,MAC,10.644408682461828
YR1995,MAF,
YR1995,MAR,8.088846255821016
YR1995,MCO,
YR1995,MDA,13.992100766776927
YR1995,MDG,5.796614891550858
YR1995,MDV,6.067622455582321
YR1995,MEX,8.045635306266592
YR1995,MHL,
YR1995,MKD,13.136191311196816
YR1995,MLI,7.362419184971303
YR1995,MLT,17.194299888912337
YR1995,MMR,7.031476279181565
YR1995,MNE,14.670335454147093
YR1995,MNG,6.59984990034925
YR1995,MNP,
YR1995,MOZ,6.566716082188181
YR1995,MRT,6.032927249267945
YR1995,MUS,7.726911776383705
YR1995,MWI,6.598432210097077
YR1995,MYS,6.278688174736086
YR1995,NAM,6.455693286023685
YR1995,NCL,7.422861710631495
YR1995,NER,4.877513153049883
YR1995,NGA,5.434372251970786
YR1995,NIC,6.538011653405073
YR1995,NLD,19.166223445445638
YR1995,NOR,24.808792471355755
YR1995,NPL,6.617534331229252
YR1995,NRU,
YR1995,NZL,17.662047533665866
YR1995,OMN,3.549495006032563
