time,economy,value
YR1986,CMR,9.97175948822337
YR1986,COD,10.0783640670768
YR1986,COG,10.7020228218183
YR1986,COL,10.9180317550542
YR1986,COM,10.2348194096939
YR1986,CPV,11.1746640160939
YR1986,CRI,10.0190697931462
YR1986,CUB,11.1850473643603
YR1986,CUW,9.33467663812144
YR1986,CYM,
YR1986,CYP,7.91346888247202
YR1986,CZE,6.46622601481499
YR1986,DEU,7.11929573563987
YR1986,DJI,10.6935531795061
YR1986,DMA,
YR1986,DNK,7.28491987120175
YR1986,DOM,11.4624728056616
YR1986,DZA,10.8169863682343
YR1986,ECU,10.9247077384266
YR1986,EGY,9.95641247238896
YR1986,ERI,10.1376385267827
YR1986,ESP,8.10406933347937
YR1986,EST,6.12463245015762
YR1986,ETH,9.76407116581411
YR1986,FIN,6.57504781430976
YR1986,FJI,10.1205641941555
YR1986,FRA,7.40683483114486
YR1986,FRO,
YR1986,FSM,11.3941456138715
YR1986,GAB,9.22015976093328
YR1986,GBR,7.4985046431287
YR1986,GEO,7.47095208273729
YR1986,GHA,11.3490204058436
YR1986,GIB,
YR1986,GIN,9.77399253618688
YR1986,GMB,10.1433521126043
YR1986,GNB,9.10095224891908
YR1986,GNQ,9.61020674681443
YR1986,GRC,7.49522268014774
YR1986,GRD,10.7203464216748
YR1986,GRL,
YR1986,GTM,10.5675932411375
YR1986,GUM,9.4768561443549
YR1986,GUY,12.7114426557564
YR1986,HKG,8.21392226930074
YR1986,HND,10.9416446818326
YR1986,HRV,6.44169557965687
YR1986,HTI,9.82053991312168
YR1986,HUN,6.3855308749865
YR1986,IDN,10.9418231640821
YR1986,IMN,
YR1986,IND,10.0856887718943
YR1986,IRL,8.77965993838755
YR1986,IRN,9.86629947491524
YR1986,IRQ,11.5691572951736
YR1986,ISL,8.4383949438757
YR1986,ISR,8.53514323012546
YR1986,ITA,7.63710503643787
YR1986,JAM,11.4011254026065
YR1986,JOR,11.0691297397031
YR1986,JPN,7.27163673007416
YR1986,KAZ,8.48046686584026
YR1986,KEN,10.7553214077283
YR1986,KGZ,9.3819325126037
YR1986,KHM,10.5305943646873
YR1986,KIR,11.3520215307388
YR1986,KNA,
YR1986,KOR,10.4148298748598
YR1986,KWT,9.56267636546059
YR1986,LAO,10.5867924498534
YR1986,LBN,10.9030035781628
YR1986,LBR,10.0481782789735
YR1986,LBY,11.6832167903182
YR1986,LCA,11.5044112475344
YR1986,LIE,
YR1986,LKA,10.359312634796
YR1986,LSO,10.2013603373356
YR1986,LTU,7.02513750658592
YR1986,LUX,6.57187509899788
YR1986,LVA,5.83466911577997
YR1986,MAC,8.76022501834388
YR1986,MAF,
YR1986,MAR,11.0153999765911
YR1986,MCO,
YR1986,MDA,7.37543049024267
YR1986,MDG,10.5641160606231
YR1986,MDV,10.7505350369758
YR1986,MEX,11.3519744362079
YR1986,MHL,
YR1986,MKD,9.11731017619678
YR1986,MLI,10.1153598591433
YR1986,MLT,6.65312026837629
YR1986,MMR,10.8012705758686
YR1986,MNE,8.12199499967947
YR1986,MNG,11.0782414158161
YR1986,MNP,
YR1986,MOZ,10.0739376455487
YR1986,MRT,10.6642608841034
YR1986,MUS,11.2635259834871
YR1986,MWI,10.0140309022446
YR1986,MYS,10.2719923474152
YR1986,NAM,10.7285030921828
YR1986,NCL,10.9078695809435
YR1986,NER,10.2872644972871
YR1986,NGA,9.90779278375454
YR1986,NIC,10.4931287979735
YR1986,NLD,8.02739908814351
YR1986,NOR,7.73160254059984
YR1986,NPL,9.85515837588002
YR1986,NRU,
YR1986,NZL,8.84499222393153
YR1986,OMN,9.16325682120744
YR1986,PAK,10.2948576764666
YR1986,PAN,10.9747776680283
YR1986,PER,10.7567350184678
YR1986,PHL,10.7956069186881
YR1986,PLW,
YR1986,PNG,10.5308117079866
YR1986,POL,6.52711741585237
YR1986,PRI,9.54819553796052
YR1986,PRK,11.9926780892762
YR1986,PRT,7.77342092975038
YR1986,PRY,10.5866065403443
YR1986,PSE,11.229189516956
YR1986,PYF,11.965772539613
YR1986,QAT,8.93540624164407
YR1986,ROU,8.48775009453914
YR1986,RUS,5.91049685120362
YR1986,RWA,9.93368135389367
YR1986,SAU,9.83631629865695
YR1986,SDN,10.6476641636986
YR1986,SEN,10.2269098042499
YR1986,SGP,9.1892373170703
YR1986,SLB,10.2777757240135
YR1986,SLE,9.9211527004835
YR1986,SLV,10.5845648077052
YR1986,SMR,
YR1986,SOM,10.6117140531916
YR1986,SRB,7.17848436728256
YR1986,SSD,10.3362053720331
YR1986,STP,10.4040497008744
YR1986,SUR,10.8353336272541
YR1986,SVK,7.03877885206695
YR1986,SVN,7.08279845000491
YR1986,SWE,6.73557213285816
YR1986,SWZ,10.4757752294301
YR1986,SXM,
YR1986,SYC,10.6241355463347
YR1986,SYR,10.8904463996905
YR1986,TCA,
YR1986,TCD,9.63538679353502
YR1986,TGO,10.3181529929585
YR1986,THA,11.3682563092959
YR1986,TJK,10.2721265057999
YR1986,TKM,10.2392652151086
YR1986,TLS,11.4676880793664
YR1986,TON,12.9716017799944
YR1986,TTO,9.303792252698
YR1986,TUN,10.7429627346346
YR1986,TUR,10.1001885853589
YR1986,TUV,
YR1986,TZA,10.4901017569217
YR1986,UGA,10.5375600701073
YR1986,UKR,6.02878642607562
YR1986,URY,7.56437077980896
YR1986,USA,7.28914183357559
YR1986,UZB,10.0374299362249
YR1986,VCT,11.7931756175954
YR1986,VEN,10.8284148589382
YR1986,VGB,
YR1986,VIR,9.40091652906362
YR1986,VNM,10.5859478533474
YR1986,VUT,10.3411613871603
YR1986,WSM,12.6973402112758
YR1986,XKX,
YR1986,YEM,10.3316232006009
YR1986,ZAF,10.136302493862
YR1986,ZMB,10.7031477400308
YR1986,ZWE,11.1263322330252
YR1987,ABW,7.15778805346171
YR1987,AFG,10.291658210792
YR1987,AGO,10.110264328328
YR1987,ALB,10.0610968725882
YR1987,AND,
YR1987,ARE,7.87987137023341
YR1987,ARG,8.13178998141248
YR1987,ARM,8.02561086121213
YR1987,ASM,
YR1987,ATG,9.50840270142925
YR1987,AUS,8.09394876040172
YR1987,AUT,7.16373841355559
YR1987,AZE,9.71001978578806
YR1987,BDI,9.5878619442927
YR1987,BEL,6.73473617456215
YR1987,BEN,9.94933285474605
YR1987,BFA,10.2043413747038
YR1987,BGD,11.170647716231
YR1987,BGR,6.73155164690697
YR1987,BHR,8.8850909507756
YR1987,BHS,10.3563647046343
YR1987,BIH,8.55010082603449
YR1987,BLR,6.51443670384963
YR1987,BLZ,11.4551298355955
YR1987,BMU,
YR1987,BOL,10.0922996504378
YR1987,BRA,10.1293137579683
YR1987,BRB,9.43712182669336
YR1987,BRN,10.3526015166232
YR1987,BTN,10.4682035870739
YR1987,BWA,10.948982499387
YR1987,CAF,10.0155982091827
YR1987,CAN,7.12596485354593
YR1987,CHE,6.9306877266361
YR1987,CHI,6.98869622163378
YR1987,CHL,9.60646577895389
YR1987,CHN,11.9071556389125
YR1987,CIV,9.90093706072224
YR1987,CMR,10.0088864429619
YR1987,COD,10.0827327815648
YR1987,COG,10.7726457317847
YR1987,COL,10.6651568165044
YR1987,COM,10.1991968298715
YR1987,CPV,10.6868568068215
YR1987,CRI,9.63374193331917
YR1987,CUB,11.0541689466684
YR1987,CUW,8.93896007981446
YR1987,CYM,
YR1987,CYP,7.87167523601871
YR1987,CZE,6.76985928997013
YR1987,DEU,6.67188388213068
YR1987,DJI,10.5863653725311
YR1987,DMA,
YR1987,DNK,7.22039175790086
YR1987,DOM,11.367178625425
YR1987,DZA,10.8539579879528
YR1987,ECU,10.9038382850882
YR1987,EGY,9.81514626666381
YR1987,ERI,10.0978784847824
YR1987,ESP,8.11934255390877
YR1987,EST,6.18176720668812
YR1987,ETH,9.85414051586828
YR1987,FIN,6.31644348702323
YR1987,FJI,9.99100491918482
YR1987,FRA,7.36710832480835
YR1987,FRO,
YR1987,FSM,11.3971592461076
YR1987,GAB,9.29133611504092
YR1987,GBR,7.24549383176296
YR1987,GEO,7.3081260987326
YR1987,GHA,11.281262390542
YR1987,GIB,
YR1987,GIN,9.75143453888797
YR1987,GMB,10.3005858015621
YR1987,GNB,9.20154927070708
YR1987,GNQ,9.2897249463089
YR1987,GRC,7.46636300814419
YR1987,GRD,10.2736352711727
YR1987,GRL,
YR1987,GTM,10.6219804629501
YR1987,GUM,9.44902568412206
YR1987,GUY,12.4099492423225
YR1987,HKG,8.09303976073861
YR1987,HND,10.9212056687022
YR1987,HRV,6.47408540064358
YR1987,HTI,9.69455298185932
YR1987,HUN,6.51429459280044
YR1987,IDN,10.9299395485707
YR1987,IMN,
YR1987,IND,10.0734298718488
YR1987,IRL,8.86432725631615
YR1987,IRN,9.82497249040239
YR1987,IRQ,11.560301832055
YR1987,ISL,8.34513058335367
YR1987,ISR,8.75348382263233
YR1987,ITA,7.5713214994464
YR1987,JAM,11.1968763777739
YR1987,JOR,11.2885160095206
YR1987,JPN,7.46903816462982
YR1987,KAZ,8.37247271047342
YR1987,KEN,10.8269764685192
YR1987,KGZ,9.26061288659139
YR1987,KHM,10.4287296729881
YR1987,KIR,10.6278343836504
YR1987,KNA,
YR1987,KOR,10.3792247828287
YR1987,KWT,9.76134197845519
YR1987,LAO,10.6355514619581
YR1987,LBN,10.940405583901
YR1987,LBR,10.0768151266711
YR1987,LBY,11.8746412093636
YR1987,LCA,11.3314617705784
YR1987,LIE,
YR1987,LKA,10.1813106953688
YR1987,LSO,10.2999852561824
YR1987,LTU,6.99381505395684
YR1987,LUX,6.31850960907176
YR1987,LVA,5.9842902086805
YR1987,MAC,8.57459940421721
YR1987,MAF,
YR1987,MAR,10.8671889907186
YR1987,MCO,
YR1987,MDA,7.2087408416198
YR1987,MDG,10.5922840854333
YR1987,MDV,10.6391668368389
YR1987,MEX,11.4433441118634
YR1987,MHL,
YR1987,MKD,8.89731692801011
YR1987,MLI,10.1661673318999
YR1987,MLT,6.70953266020328
YR1987,MMR,10.7958114105595
YR1987,MNE,8.06980820721583
YR1987,MNG,11.0833794449136
YR1987,MNP,
YR1987,MOZ,10.1196860098893
YR1987,MRT,10.6570327369724
YR1987,MUS,11.0899252570797
YR1987,MWI,10.0368087614423
YR1987,MYS,10.1622101102984
YR1987,NAM,10.9252387705725
YR1987,NCL,11.2409352417481
YR1987,NER,10.2357145050049
YR1987,NGA,9.9796306662886
YR1987,NIC,10.566467598029
YR1987,NLD,7.80061287930633
YR1987,NOR,7.66028573223312
YR1987,NPL,9.86786664346494
YR1987,NRU,
YR1987,NZL,8.71846808673171
YR1987,OMN,9.04932895720274
YR1987,PAK,10.2146306490992
YR1987,PAN,10.955222055278
YR1987,PER,10.7341991321977
YR1987,PHL,10.7197990681635
YR1987,PLW,
YR1987,PNG,10.5673293038513
YR1987,POL,6.63098420473712
YR1987,PRI,9.27497604339593
YR1987,PRK,11.9840504496203
YR1987,PRT,7.81610899291121
YR1987,PRY,10.3728734136023
YR1987,PSE,11.1428232554128
YR1987,PYF,11.7460281841845
YR1987,QAT,8.66684469978564
YR1987,ROU,8.45200425292176
YR1987,RUS,5.94888800435174
YR1987,RWA,9.97272362218183
YR1987,SAU,9.75098622393684
YR1987,SDN,10.708015640188
YR1987,SEN,10.3079220553268
YR1987,SGP,9.18138792185747
YR1987,SLB,10.6385729058945
YR1987,SLE,9.95982393285681
YR1987,SLV,10.6115891430955
YR1987,SMR,
YR1987,SOM,10.6389820076536
YR1987,SRB,7.2297228467459
YR1987,SSD,10.3126950813996
YR1987,STP,10.2225250587244
YR1987,SUR,10.7340768330546
YR1987,SVK,7.1931942043201
YR1987,SVN,7.01397042021574
YR1987,SWE,6.69692688783742
YR1987,SWZ,10.5774280212797
YR1987,SXM,
YR1987,SYC,10.4467748886654
YR1987,SYR,10.9788394388573
YR1987,TCA,
YR1987,TCD,9.71954427866815
YR1987,TGO,10.3860164378572
YR1987,THA,11.2056178263906
YR1987,TJK,10.1551692746425
YR1987,TKM,10.1370431056577
YR1987,TLS,11.3931737052944
YR1987,TON,12.5783194575573
YR1987,TTO,9.15115804212123
YR1987,TUN,10.577099579477
YR1987,TUR,10.1503846373176
YR1987,TUV,
YR1987,TZA,10.5142307990218
YR1987,UGA,10.4829463125386
YR1987,UKR,6.11221501922381
YR1987,URY,7.64568097698786
YR1987,USA,7.12654337444836
YR1987,UZB,9.96224649200393
YR1987,VCT,11.5186950692686
YR1987,VEN,10.6581184585132
YR1987,VGB,
YR1987,VIR,9.12429167909335
YR1987,VNM,10.5566266385007
YR1987,VUT,10.2658237489527
YR1987,WSM,12.4092991861265
YR1987,XKX,
YR1987,YEM,10.3433467653283
YR1987,ZAF,10.156395745359
YR1987,ZMB,10.7628215083274
YR1987,ZWE,11.1592950531997
YR1988,ABW,6.77491961414791
YR1988,AFG,10.3438794424704
YR1988,AGO,10.3919492178756
YR1988,ALB,9.94888785242131
YR1988,AND,
YR1988,ARE,8.420374950308
YR1988,ARG,8.21886777519859
YR1988,ARM,7.79309470368533
YR1988,ASM,
YR1988,ATG,9.36743864500518
YR1988,AUS,8.12002085235075
YR1988,AUT,6.85931302270161
YR1988,AZE,9.30380397666623
YR1988,BDI,9.44373915659345
YR1988,BEL,6.60892516894498
YR1988,BEN,9.97183466628719
YR1988,BFA,10.1909835657143
YR1988,BGD,11.1031259935421
YR1988,BGR,6.81435003289242
YR1988,BHR,8.99152152945751
YR1988,BHS,10.3955908190198
YR1988,BIH,8.42502776554013
YR1988,BLR,6.53748310706186
YR1988,BLZ,11.3955557557806
YR1988,BMU,
YR1988,BOL,10.1087934360428
YR1988,BRA,9.99632495642484
YR1988,BRB,9.46578150062377
YR1988,BRN,10.1384883207317
YR1988,BTN,10.5369520845543
YR1988,BWA,11.0717846063052
YR1988,CAF,10.022719245841
YR1988,CAN,6.98897938952237
YR1988,CHE,6.68402560443321
YR1988,CHI,6.7429183158903
YR1988,CHL,9.42840796668908
YR1988,CHN,11.5427086498024
YR1988,CIV,9.99910163011758
YR1988,CMR,10.0550589442968
YR1988,COD,10.0925379380144
YR1988,COG,10.8398109479842
YR1988,COL,10.4250806094747
YR1988,COM,10.181478171477
YR1988,CPV,10.3092903285774
YR1988,CRI,9.27718522230817
YR1988,CUB,10.916734339222
YR1988,CUW,8.63933978105515
YR1988,CYM,
YR1988,CYP,7.73739580782133
YR1988,CZE,7.11320908736277
YR1988,DEU,6.17029638370691
YR1988,DJI,10.4714791278207
YR1988,DMA,
YR1988,DNK,7.13782962296131
YR1988,DOM,11.2817292583339
YR1988,DZA,10.9094114797964
YR1988,ECU,10.8715369435641
YR1988,EGY,9.69460975169513
YR1988,ERI,10.083710541853
YR1988,ESP,8.14273060158473
YR1988,EST,6.26236055375281
YR1988,ETH,9.91969093787859
YR1988,FIN,6.05870560655522
YR1988,FJI,9.9303267984869
YR1988,FRA,7.32959817699055
YR1988,FRO,
YR1988,FSM,11.4101279910963
YR1988,GAB,9.34906367694239
YR1988,GBR,6.9728107665727
YR1988,GEO,7.19692226054656
YR1988,GHA,11.2107148381496
YR1988,GIB,
YR1988,GIN,9.74498228211261
YR1988,GMB,10.2394556076266
YR1988,GNB,9.34948141360659
YR1988,GNQ,8.96787656253135
YR1988,GRC,7.41745582837684
YR1988,GRD,10.1244796669869
YR1988,GRL,
YR1988,GTM,10.7027140075168
YR1988,GUM,9.36888033806301
YR1988,GUY,12.1222309288831
YR1988,HKG,7.96583883482506
YR1988,HND,10.8979271415488
YR1988,HRV,6.54113651779622
YR1988,HTI,9.60258616474051
YR1988,HUN,6.6246409236676
YR1988,IDN,10.9130151666975
YR1988,IMN,
YR1988,IND,10.0767192368732
YR1988,IRL,9.04547289230666
YR1988,IRN,9.83883007810495
YR1988,IRQ,11.5199271442472
YR1988,ISL,8.28472350730958
YR1988,ISR,8.98948819543583
YR1988,ITA,7.48911523880227
YR1988,JAM,11.0060952118991
YR1988,JOR,11.5127904812137
YR1988,JPN,7.671103410883
YR1988,KAZ,8.30129086978744
YR1988,KEN,10.9142351391738
YR1988,KGZ,9.22723318749227
YR1988,KHM,10.3513133967289
YR1988,KIR,9.78914799747894
YR1988,KNA,
YR1988,KOR,10.3500350695123
YR1988,KWT,9.92470716623404
YR1988,LAO,10.6801291089849
YR1988,LBN,10.9975575030522
YR1988,LBR,10.1331743377383
YR1988,LBY,12.0290440465446
YR1988,LCA,11.1541748946329
YR1988,LIE,
YR1988,LKA,9.99782273722117
YR1988,LSO,10.4195560168574
YR1988,LTU,6.99670121059347
YR1988,LUX,6.03540044668017
YR1988,LVA,6.17191649274612
YR1988,MAC,8.38968894188076
YR1988,MAF,
YR1988,MAR,10.7526418576293
YR1988,MCO,
YR1988,MDA,7.19212314191307
YR1988,MDG,10.6311117956744
YR1988,MDV,10.555807220373
YR1988,MEX,11.531058538314
YR1988,MHL,
YR1988,MKD,8.65083347890227
YR1988,MLI,10.2691752291165
YR1988,MLT,6.82655805562627
YR1988,MMR,10.7920357070001
YR1988,MNE,8.10086286336601
YR1988,MNG,11.1081931036568
YR1988,MNP,
YR1988,MOZ,10.2473420177925
YR1988,MRT,10.6638592504775
YR1988,MUS,10.8787751919524
YR1988,MWI,10.0485100963075
YR1988,MYS,10.1318025268186
YR1988,NAM,11.0971232347908
YR1988,NCL,11.6114305671627
YR1988,NER,10.2043523865987
YR1988,NGA,10.0767803880381
YR1988,NIC,10.6698904991468
YR1988,NLD,7.53739287552341
YR1988,NOR,7.54512489397037
YR1988,NPL,9.89059548376056
YR1988,NRU,
YR1988,NZL,8.64009632665819
YR1988,OMN,8.9605019100114
YR1988,PAK,10.1415588919051
YR1988,PAN,10.9265334619746
YR1988,PER,10.7104167551223
YR1988,PHL,10.6491994163569
YR1988,PLW,
YR1988,PNG,10.6136825117289
YR1988,POL,6.78459015357264
YR1988,PRI,9.06161594451254
YR1988,PRK,11.8215825625988
YR1988,PRT,7.90373722558916
YR1988,PRY,10.1571041191409
YR1988,PSE,11.0449959327535
YR1988,PYF,11.4088753905653
YR1988,QAT,8.32938722008331
YR1988,ROU,8.28787609802216
YR1988,RUS,6.07657584661436
YR1988,RWA,10.0399868475317
YR1988,SAU,9.64633870719648
YR1988,SDN,10.7692152336835
YR1988,SEN,10.4070236337029
YR1988,SGP,9.03022469074886
YR1988,SLB,11.0392238972641
YR1988,SLE,10.0093793706086
YR1988,SLV,10.6328111844847
YR1988,SMR,
YR1988,SOM,10.6433694640168
YR1988,SRB,7.29146406467003
YR1988,SSD,10.2881090942564
YR1988,STP,10.0162255526284
YR1988,SUR,10.6792559483309
YR1988,SVK,7.40723610765576
YR1988,SVN,6.91857058595099
YR1988,SWE,6.62289537458505
YR1988,SWZ,10.7089670332906
YR1988,SXM,
YR1988,SYC,10.3613284048254
YR1988,SYR,11.0956009439291
YR1988,TCA,
YR1988,TCD,9.82426426886475
YR1988,TGO,10.4678591188134
YR1988,THA,11.0149782727442
YR1988,TJK,10.043824369678
YR1988,TKM,10.0480281480357
YR1988,TLS,11.3009622561578
YR1988,TON,12.0520893572362
YR1988,TTO,9.16634682830636
YR1988,TUN,10.3789166391564
YR1988,TUR,10.2123207416551
YR1988,TUV,
YR1988,TZA,10.5420377365852
YR1988,UGA,10.4284342224551
YR1988,UKR,6.24492874071252
YR1988,URY,7.75629713022267
YR1988,USA,6.99361994995955
YR1988,UZB,9.95578612897048
YR1988,VCT,11.3104191038568
YR1988,VEN,10.4783545550343
YR1988,VGB,
YR1988,VIR,9.07267136643168
YR1988,VNM,10.5322819308464
YR1988,VUT,10.1771618493679
YR1988,WSM,12.3326550977826
YR1988,XKX,
YR1988,YEM,10.3518894987503
YR1988,ZAF,10.192298320281
YR1988,ZMB,10.8479968328626
YR1988,ZWE,11.1920469529904
YR1989,ABW,6.6109569594115
YR1989,AFG,10.3889086096068
YR1989,AGO,10.6258611426518
YR1989,ALB,9.84019648697453
YR1989,AND,
YR1989,ARE,8.84559925547326
YR1989,ARG,8.33286566268244
YR1989,ARM,7.56883787301507
YR1989,ASM,
YR1989,ATG,9.04535204209471
YR1989,AUS,8.08849997756158
YR1989,AUT,6.54440476080779
YR1989,AZE,8.99446917666165
YR1989,BDI,9.35185465433454
YR1989,BEL,6.47850756351576
YR1989,BEN,10.0022451275483
YR1989,BFA,10.2104380902378
YR1989,BGD,11.0605093950915
YR1989,BGR,6.90804276337687
YR1989,BHR,8.92566520912175
YR1989,BHS,10.3726717870267
YR1989,BIH,8.30931407688214
YR1989,BLR,6.60713342847348
YR1989,BLZ,11.3362282196449
YR1989,BMU,
YR1989,BOL,10.1328980682018
YR1989,BRA,9.8956456623941
YR1989,BRB,9.4265694901194
YR1989,BRN,9.74267026945125
YR1989,BTN,10.609083024521
YR1989,BWA,11.2163871559464
YR1989,CAF,10.0543659588879
YR1989,CAN,6.86945263032486
YR1989,CHE,6.42878373769622
YR1989,CHI,6.34311701355951
YR1989,CHL,9.26217814517788
YR1989,CHN,11.0995619136335
YR1989,CIV,10.1076577927984
YR1989,CMR,10.1072728000376
YR1989,COD,10.1024755018453
YR1989,COG,10.9090472342185
YR1989,COL,10.2363781795574
YR1989,COM,10.1794063936104
YR1989,CPV,10.0254831782391
YR1989,CRI,9.00353662516283
YR1989,CUB,10.6571853061162
YR1989,CUW,8.41121495327103
YR1989,CYM,
YR1989,CYP,7.51378440701398
YR1989,CZE,7.44840137320594
YR1989,DEU,5.70917604783563
YR1989,DJI,10.4303849873836
YR1989,DMA,
YR1989,DNK,7.02861713336461
YR1989,DOM,11.2035057403304
YR1989,DZA,10.981645334436
YR1989,ECU,10.8251650843462
YR1989,EGY,9.62089208856658
YR1989,ERI,10.1054804643221
YR1989,ESP,8.16310520488331
YR1989,EST,6.33008026573367
YR1989,ETH,9.96162114285461
YR1989,FIN,5.86019447627453
YR1989,FJI,9.91900734232504
YR1989,FRA,7.25746848500842
YR1989,FRO,
YR1989,FSM,11.4034515026876
YR1989,GAB,9.40364830911313
YR1989,GBR,6.69852715565303
YR1989,GEO,7.12709925007922
YR1989,GHA,11.135822504371
YR1989,GIB,
YR1989,GIN,9.7517124754165
YR1989,GMB,10.0402219957356
YR1989,GNB,9.5070901054946
YR1989,GNQ,8.72665766525471
YR1989,GRC,7.38263866514357
YR1989,GRD,10.1454279562904
YR1989,GRL,
YR1989,GTM,10.8012440813662
YR1989,GUM,9.22714658144815
YR1989,GUY,11.8470211178409
YR1989,HKG,7.78227673919031
YR1989,HND,10.8909416155835
YR1989,HRV,6.60224847919921
YR1989,HTI,9.56192378847614
YR1989,HUN,6.77592114039633
YR1989,IDN,10.8904168992112
YR1989,IMN,
YR1989,IND,10.083178718159
YR1989,IRL,9.25882410368357
YR1989,IRN,9.92990199740908
YR1989,IRQ,11.4997567180373
YR1989,ISL,8.22701696021393
YR1989,ISR,9.18967583159072
YR1989,ITA,7.37167882187211
YR1989,JAM,10.8119641604704
YR1989,JOR,11.6732484809057
YR1989,JPN,7.79604729291964
YR1989,KAZ,8.23235429527223
YR1989,KEN,11.0064295697982
YR1989,KGZ,9.23176923531471
YR1989,KHM,10.1284776543357
YR1989,KIR,9.07745161020026
YR1989,KNA,
YR1989,KOR,10.2577982814832
YR1989,KWT,10.0270437565996
YR1989,LAO,10.7041367271546
YR1989,LBN,11.0655874149054
YR1989,LBR,10.2081288227743
YR1989,LBY,12.1525655791651
YR1989,LCA,10.9745505081213
YR1989,LIE,
YR1989,LKA,9.85492564237294
YR1989,LSO,10.5529496316046
YR1989,LTU,6.99019757931703
YR1989,LUX,5.76243108223539
YR1989,LVA,6.30648353524488
YR1989,MAC,8.08840187439637
YR1989,MAF,
YR1989,MAR,10.6763531471202
YR1989,MCO,
YR1989,MDA,7.28934257173877
YR1989,MDG,10.6746297491129
YR1989,MDV,10.4755655721336
YR1989,MEX,11.5822304533214
YR1989,MHL,
YR1989,MKD,8.42691021358417
YR1989,MLI,10.4056702500781
YR1989,MLT,6.95246142703509
YR1989,MMR,10.7925992975933
YR1989,MNE,8.154892191698
YR1989,MNG,11.1165008700977
YR1989,MNP,
YR1989,MOZ,10.434256540541
YR1989,MRT,10.6831109084258
YR1989,MUS,10.6576850036989
YR1989,MWI,10.0709555376341
YR1989,MYS,10.143231426458
YR1989,NAM,11.2058345036639
YR1989,NCL,11.8754818105062
YR1989,NER,10.1937341735236
YR1989,NGA,10.1863842360196
YR1989,NIC,10.7778882936165
YR1989,NLD,7.2522166840052
YR1989,NOR,7.38549492391132
YR1989,NPL,9.92599408396369
YR1989,NRU,
YR1989,NZL,8.56404594649582
YR1989,OMN,8.96537892075643
YR1989,PAK,10.0866776279576
YR1989,PAN,10.8791648932745
YR1989,PER,10.6777610534867
YR1989,PHL,10.5938657299157
YR1989,PLW,
YR1989,PNG,10.6634673900128
YR1989,POL,6.95928909867131
YR1989,PRI,8.93151592227786
YR1989,PRK,11.4695671087981
YR1989,PRT,7.99274264278297
YR1989,PRY,9.99330826148831
YR1989,PSE,10.9558209386746
YR1989,PYF,11.0360336356564
YR1989,QAT,8.03840336687052
YR1989,ROU,8.14065073655544
YR1989,RUS,6.22115648466184
YR1989,RWA,10.164358429476
YR1989,SAU,9.53622033060876
YR1989,SDN,10.8256444060306
YR1989,SEN,10.5082654534238
YR1989,SGP,8.69705377015223
YR1989,SLB,11.3929031820341
YR1989,SLE,10.0652910338784
YR1989,SLV,10.6451891680663
YR1989,SMR,
YR1989,SOM,10.619091982635
YR1989,SRB,7.35863407672408
YR1989,SSD,10.28004246139
YR1989,STP,9.91574083511705
YR1989,SUR,10.5585129547748
YR1989,SVK,7.63629629052294
YR1989,SVN,6.83062289224853
YR1989,SWE,6.51027119806006
YR1989,SWZ,10.8326636964905
YR1989,SXM,
YR1989,SYC,10.3438444431773
YR1989,SYR,11.2277367531966
YR1989,TCA,
YR1989,TCD,9.92588908539293
YR1989,TGO,10.559241248269
YR1989,THA,10.8185197054095
YR1989,TJK,9.93083547756694
YR1989,TKM,9.9667677590268
YR1989,TLS,11.0783596782359
YR1989,TON,11.5181454630996
YR1989,TTO,9.24618706312666
YR1989,TUN,10.2003975128098
YR1989,TUR,10.2676428588823
YR1989,TUV,
YR1989,TZA,10.5724232628551
YR1989,UGA,10.3910042305251
YR1989,UKR,6.37793855027598
YR1989,URY,7.87207562508101
YR1989,USA,6.88097156630212
YR1989,UZB,9.9662089039151
YR1989,VCT,11.1636094126366
YR1989,VEN,10.3309063989888
YR1989,VGB,
YR1989,VIR,9.17906232347957
YR1989,VNM,10.4889840202395
YR1989,VUT,10.0840578872873
YR1989,WSM,12.4300719628945
YR1989,XKX,
YR1989,YEM,10.3518821243895
YR1989,ZAF,10.2213560558754
YR1989,ZMB,10.9405930746242
YR1989,ZWE,11.2516302887548
YR1990,ABW,6.61416822786016
YR1990,AFG,10.4023373624313
YR1990,AGO,10.7623470855286
YR1990,ALB,9.72947889775733
YR1990,AND,
YR1990,ARE,9.12306762077519
YR1990,ARG,8.47552381524365
YR1990,ARM,7.38305055743488
YR1990,ASM,
YR1990,ATG,8.62844905180173
YR1990,AUS,7.96638229045924
YR1990,AUT,6.24259948978515
YR1990,AZE,8.75995019062165
YR1990,BDI,9.33328911807133
YR1990,BEL,6.33976920856834
YR1990,BEN,10.0421573972709
YR1990,BFA,10.2703834092099
YR1990,BGD,11.0537415281639
YR1990,BGR,6.99654372176358
YR1990,BHR,8.76243689186161
YR1990,BHS,10.2174401400541
YR1990,BIH,8.17707769253577
YR1990,BLR,6.67366191716862
YR1990,BLZ,11.2602439181777
YR1990,BMU,
YR1990,BOL,10.1652000287126
YR1990,BRA,9.83644969330047
YR1990,BRB,9.26111939967798
YR1990,BRN,9.26845225925169
YR1990,BTN,10.6942129539905
YR1990,BWA,11.348716543454
YR1990,CAF,10.1016929639083
YR1990,CAN,6.74909616171039
YR1990,CHE,6.1816753045732
