time,economy,value
YR1988,JAM,72.601
YR1988,JOR,69.311
YR1988,JPN,78.39926829268293
YR1988,KAZ,68.84878048780487
YR1988,KEN,58.422
YR1988,KGZ,65.85858536585367
YR1988,KHM,52.999
YR1988,KIR,58.783
YR1988,KNA,
YR1988,KOR,70.54878048780489
YR1988,KWT,71.805
YR1988,LAO,52.497
YR1988,LBN,69.689
YR1988,LBR,46.399
YR1988,LBY,67.775
YR1988,LCA,70.54
YR1988,LIE,
YR1988,LKA,69.209
YR1988,LSO,60.0
YR1988,LTU,71.76219512195124
YR1988,LUX,74.48034146341465
YR1988,LVA,70.61536585365855
YR1988,MAC,76.68
YR1988,MAF,74.27073170731708
YR1988,MAR,63.535
YR1988,MCO,
YR1988,MDA,67.44
YR1988,MDG,50.176
YR1988,MDV,59.823
YR1988,MEX,70.062
YR1988,MHL,
YR1988,MKD,70.7
YR1988,MLI,44.838
YR1988,MLT,76.06265853658537
YR1988,MMR,56.144
YR1988,MNE,74.395
YR1988,MNG,59.655
YR1988,MNP,
YR1988,MOZ,44.541
YR1988,MRT,59.065
YR1988,MUS,68.86302439024391
YR1988,MWI,45.957
YR1988,MYS,70.358
YR1988,NAM,61.044
YR1988,NCL,69.45365853658537
YR1988,NER,42.53
YR1988,NGA,45.99
YR1988,NIC,62.803
YR1988,NLD,76.89024390243902
YR1988,NOR,76.22048780487806
YR1988,NPL,52.712
YR1988,NRU,
YR1988,NZL,74.42439024390244
YR1988,OMN,65.975
YR1988,PAK,59.493
YR1988,PAN,72.506
YR1988,PER,64.949
YR1988,PHL,65.534
YR1988,PLW,
YR1988,PNG,55.855
YR1988,POL,71.33170731707318
YR1988,PRI,74.39409756097562
YR1988,PRK,69.177
YR1988,PRT,73.71463414634147
YR1988,PRY,68.157
YR1988,PSE,
YR1988,PYF,68.156
YR1988,QAT,75.349
YR1988,ROU,69.38804878048781
YR1988,RUS,69.46439024390244
YR1988,RWA,43.361
YR1988,SAU,68.116
YR1988,SDN,55.182
YR1988,SEN,56.283
YR1988,SGP,74.69756097560976
YR1988,SLB,64.114
YR1988,SLE,39.439
YR1988,SLV,62.044
YR1988,SMR,
YR1988,SOM,45.912
YR1988,SRB,
YR1988,SSD,42.149
YR1988,STP,58.608
YR1988,SUR,67.233
YR1988,SVK,71.20780487804879
YR1988,SVN,72.44634146341464
YR1988,SWE,76.97926829268293
YR1988,SWZ,61.572
YR1988,SXM,
YR1988,SYC,68.70243902439024
YR1988,SYR,69.831
YR1988,TCA,
YR1988,TCD,46.772
YR1988,TGO,55.592
YR1988,THA,69.745
YR1988,TJK,59.335
YR1988,TKM,62.796
YR1988,TLS,46.791
YR1988,TON,68.641
YR1988,TTO,67.816
YR1988,TUN,67.574
YR1988,TUR,63.266
YR1988,TUV,
YR1988,TZA,50.561
YR1988,UGA,47.145
YR1988,UKR,70.49756097560977
YR1988,URY,72.201
YR1988,USA,74.7658536585366
YR1988,UZB,66.495
YR1988,VCT,70.283
YR1988,VEN,70.312
YR1988,VGB,
YR1988,VIR,73.71758536585368
YR1988,VNM,69.943
YR1988,VUT,63.986
YR1988,WSM,65.883
YR1988,XKX,66.59512195121953
YR1988,YEM,56.331
YR1988,ZAF,62.619
YR1988,ZMB,51.173
YR1988,ZWE,60.136
YR1989,ABW,73.425
YR1989,AFG,49.64
YR1989,AGO,45.324
YR1989,ALB,71.86
YR1989,AND,
YR1989,ARE,71.657
YR1989,ARG,71.384
YR1989,ARM,68.038
YR1989,ASM,
YR1989,ATG,71.267
YR1989,AUS,76.71365853658537
YR1989,AUT,75.2658536585366
YR1989,AZE,64.935
YR1989,BDI,48.08
YR1989,BEL,75.63268292682929
YR1989,BEN,53.132
YR1989,BFA,49.505
YR1989,BGD,57.571
YR1989,BGR,71.72243902439025
YR1989,BHR,72.178
YR1989,BHS,69.854
YR1989,BIH,71.184
YR1989,BLR,71.48292682926831
YR1989,BLZ,71.386
YR1989,BMU,
YR1989,BOL,55.486
YR1989,BRA,65.947
YR1989,BRB,74.534
YR1989,BRN,69.935
YR1989,BTN,52.122
YR1989,BWA,60.016
YR1989,CAF,49.397
YR1989,CAN,77.11951219512197
YR1989,CHE,77.42121951219514
YR1989,CHI,75.192
YR1989,CHL,73.198
YR1989,CHN,69.054
YR1989,CIV,53.35
YR1989,CMR,53.536
YR1989,COD,48.787
YR1989,COG,54.917
YR1989,COL,69.591
YR1989,COM,56.154
YR1989,CPV,64.349
YR1989,CRI,75.456
YR1989,CUB,74.615
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,76.394
YR1989,CZE,71.67560975609757
YR1989,DEU,75.01314634146343
YR1989,DJI,56.488
YR1989,DMA,
YR1989,DNK,74.79975609756097
YR1989,DOM,66.201
YR1989,DZA,66.554
YR1989,ECU,68.431
YR1989,EGY,64.143
YR1989,ERI,49.192
YR1989,ESP,76.81365853658538
YR1989,EST,70.0390243902439
YR1989,ETH,46.667
YR1989,FIN,74.79219512195124
YR1989,FJI,65.391
YR1989,FRA,76.34878048780487
YR1989,FRO,75.91463414634147
YR1989,FSM,63.492
YR1989,GAB,60.865
YR1989,GBR,75.58292682926832
YR1989,GEO,70.425
YR1989,GHA,56.271
YR1989,GIB,
YR1989,GIN,49.247
YR1989,GMB,51.892
YR1989,GNB,46.783
YR1989,GNQ,48.36
YR1989,GRC,76.6878048780488
YR1989,GRD,69.292
YR1989,GRL,64.66756097560977
YR1989,GTM,61.735
YR1989,GUM,71.687
YR1989,GUY,63.159
YR1989,HKG,77.02926829268294
YR1989,HND,66.229
YR1989,HRV,71.84463414634146
YR1989,HTI,53.949
YR1989,HUN,69.46170731707318
YR1989,IDN,61.915
YR1989,IMN,
YR1989,IND,57.4
YR1989,IRL,74.5959024390244
YR1989,IRN,62.272
YR1989,IRQ,65.212
YR1989,ISL,78.14097560975611
YR1989,ISR,76.30731707317074
YR1989,ITA,76.81951219512197
YR1989,JAM,72.903
YR1989,JOR,69.604
YR1989,JPN,78.81804878048781
YR1989,KAZ,68.29024390243903
YR1989,KEN,57.967
YR1989,KGZ,67.90731707317074
YR1989,KHM,53.302
YR1989,KIR,59.209
YR1989,KNA,
YR1989,KOR,71.04878048780489
YR1989,KWT,71.985
YR1989,LAO,52.935
YR1989,LBN,69.969
YR1989,LBR,46.174
YR1989,LBY,68.141
YR1989,LCA,70.81
YR1989,LIE,
YR1989,LKA,69.352
YR1989,LSO,60.003
YR1989,LTU,71.42536585365855
YR1989,LUX,74.75241463414635
YR1989,LVA,70.15536585365855
YR1989,MAC,76.99
YR1989,MAF,74.32195121951221
YR1989,MAR,64.157
YR1989,MCO,
YR1989,MDA,67.605
YR1989,MDG,50.53
YR1989,MDV,60.664
YR1989,MEX,70.469
YR1989,MHL,
YR1989,MKD,70.945
YR1989,MLI,45.323
YR1989,MLT,76.44526829268294
YR1989,MMR,56.505
YR1989,MNE,74.526
YR1989,MNG,59.992
YR1989,MNP,
YR1989,MOZ,44.887
YR1989,MRT,59.405
YR1989,MUS,69.1240243902439
YR1989,MWI,46.038
YR1989,MYS,70.612
YR1989,NAM,61.42
YR1989,NCL,69.08536585365854
YR1989,NER,43.014
YR1989,NGA,45.939
YR1989,NIC,63.549
YR1989,NLD,76.73414634146343
YR1989,NOR,76.50048780487805
YR1989,NPL,53.551
YR1989,NRU,
YR1989,NZL,74.82439024390244
YR1989,OMN,66.593
YR1989,PAK,59.799
YR1989,PAN,72.747
YR1989,PER,65.56
YR1989,PHL,65.933
YR1989,PLW,
YR1989,PNG,56.168
YR1989,POL,71.0439024390244
YR1989,PRI,74.2989512195122
YR1989,PRK,69.611
YR1989,PRT,74.2658536585366
YR1989,PRY,68.343
YR1989,PSE,
YR1989,PYF,68.424
YR1989,QAT,75.593
YR1989,ROU,69.53073170731709
YR1989,RUS,69.17170731707317
YR1989,RWA,38.439
YR1989,SAU,68.611
YR1989,SDN,55.334
YR1989,SEN,56.818
YR1989,SGP,74.94634146341464
YR1989,SLB,64.231
YR1989,SLE,39.009
YR1989,SLV,63.05
YR1989,SMR,
YR1989,SOM,45.634
YR1989,SRB,
YR1989,SSD,42.825
YR1989,STP,58.392
YR1989,SUR,67.341
YR1989,SVK,71.02634146341464
YR1989,SVN,72.7048780487805
YR1989,SWE,77.72682926829269
YR1989,SWZ,61.885
YR1989,SXM,
YR1989,SYC,67.97073170731709
YR1989,SYR,70.207
YR1989,TCA,
YR1989,TCD,46.91
YR1989,TGO,55.784
YR1989,THA,70.071
YR1989,TJK,59.138
YR1989,TKM,62.82
YR1989,TLS,47.661
YR1989,TON,68.799
YR1989,TTO,67.957
YR1989,TUN,68.176
YR1989,TUR,63.763
YR1989,TUV,
YR1989,TZA,50.403
YR1989,UGA,46.492
YR1989,UKR,70.53902439024392
YR1989,URY,72.386
YR1989,USA,75.01707317073172
YR1989,UZB,66.512
YR1989,VCT,70.451
YR1989,VEN,70.491
YR1989,VGB,
YR1989,VIR,73.97824390243902
YR1989,VNM,70.252
YR1989,VUT,64.368
YR1989,WSM,66.085
YR1989,XKX,66.69512195121953
YR1989,YEM,56.881
YR1989,ZAF,63.035
YR1989,ZMB,50.282
YR1989,ZWE,59.235
YR1990,ABW,73.468
YR1990,AFG,50.331
YR1990,AGO,45.306
YR1990,ALB,71.836
YR1990,AND,
YR1990,ARE,71.939
YR1990,ARG,71.594
YR1990,ARM,67.879
YR1990,ASM,
YR1990,ATG,71.52
YR1990,AUS,76.99463414634147
YR1990,AUT,75.56829268292685
YR1990,AZE,64.827
YR1990,BDI,47.829
YR1990,BEL,76.0519512195122
YR1990,BEN,53.812
YR1990,BFA,49.454
YR1990,BGD,58.21
YR1990,BGR,71.64146341463416
YR1990,BHR,72.39
YR1990,BHS,70.199
YR1990,BIH,70.877
YR1990,BLR,70.83658536585365
YR1990,BLZ,71.242
YR1990,BMU,
YR1990,BOL,56.099
YR1990,BRA,66.343
YR1990,BRB,74.704
YR1990,BRN,70.185
YR1990,BTN,52.878
YR1990,BWA,59.191
YR1990,CAF,49.104
YR1990,CAN,77.42195121951221
YR1990,CHE,77.24243902439024
YR1990,CHI,75.41
YR1990,CHL,73.509
YR1990,CHN,69.145
YR1990,CIV,53.254
YR1990,CMR,53.362
YR1990,COD,49.043
YR1990,COG,54.638
YR1990,COL,69.75
YR1990,COM,56.677
YR1990,CPV,64.676
YR1990,CRI,75.654
YR1990,CUB,74.638
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,76.554
YR1990,CZE,71.38390243902441
YR1990,DEU,75.22775609756098
YR1990,DJI,56.678
YR1990,DMA,
YR1990,DNK,74.80536585365854
YR1990,DOM,66.574
YR1990,DZA,66.938
YR1990,ECU,68.899
YR1990,EGY,64.572
YR1990,ERI,49.588
YR1990,ESP,76.83756097560976
YR1990,EST,69.47560975609757
YR1990,ETH,47.099
YR1990,FIN,74.81317073170732
YR1990,FJI,65.379
YR1990,FRA,76.60000000000001
YR1990,FRO,76.16585365853659
YR1990,FSM,63.605
YR1990,GAB,60.965
YR1990,GBR,75.88048780487806
YR1990,GEO,70.386
YR1990,GHA,56.776
YR1990,GIB,
YR1990,GIN,49.987
YR1990,GMB,52.221
YR1990,GNB,47.095
YR1990,GNQ,48.775
YR1990,GRC,76.93902439024392
YR1990,GRD,69.598
YR1990,GRL,65.06829268292682
YR1990,GTM,62.261
YR1990,GUM,71.925
YR1990,GUY,63.287
YR1990,HKG,77.38048780487806
YR1990,HND,66.723
YR1990,HRV,72.17048780487805
YR1990,HTI,54.265
YR1990,HUN,69.31560975609757
YR1990,IDN,62.32
YR1990,IMN,
YR1990,IND,57.865
YR1990,IRL,74.80909756097562
YR1990,IRN,63.837
YR1990,IRQ,66.011
YR1990,ISL,78.03634146341463
YR1990,ISR,76.60731707317075
YR1990,ITA,76.97073170731707
YR1990,JAM,73.204
YR1990,JOR,69.872
YR1990,JPN,78.83682926829269
YR1990,KAZ,68.33658536585365
YR1990,KEN,57.406
YR1990,KGZ,68.29756097560976
YR1990,KHM,53.595
YR1990,KIR,59.636
YR1990,KNA,
YR1990,KOR,71.59756097560977
YR1990,KWT,72.15
YR1990,LAO,53.364
YR1990,LBN,70.266
YR1990,LBR,46.046
YR1990,LBY,68.503
YR1990,LCA,71.074
YR1990,LIE,
YR1990,LKA,69.509
YR1990,LSO,59.837
YR1990,LTU,71.16073170731708
YR1990,LUX,75.01041463414634
YR1990,LVA,69.27317073170732
YR1990,MAC,77.296
YR1990,MAF,74.5219512195122
YR1990,MAR,64.732
YR1990,MCO,
YR1990,MDA,67.643
YR1990,MDG,51.003
YR1990,MDV,61.529
YR1990,MEX,70.866
YR1990,MHL,
YR1990,MKD,71.152
YR1990,MLI,45.746
YR1990,MLT,76.78607317073171
YR1990,MMR,56.849
YR1990,MNE,74.627
YR1990,MNG,60.268
YR1990,MNP,
YR1990,MOZ,45.261
YR1990,MRT,59.688
YR1990,MUS,69.40487804878049
YR1990,MWI,46.096
YR1990,MYS,70.865
YR1990,NAM,61.608
YR1990,NCL,70.48536585365855
YR1990,NER,43.538
YR1990,NGA,45.9
YR1990,NIC,64.293
YR1990,NLD,76.8780487804878
YR1990,NOR,76.53731707317074
YR1990,NPL,54.404
YR1990,NRU,
YR1990,NZL,75.37804878048782
YR1990,OMN,67.18
YR1990,PAK,60.1
YR1990,PAN,72.982
YR1990,PER,66.165
YR1990,PHL,66.366
YR1990,PLW,69.06926829268292
YR1990,PNG,56.492
YR1990,POL,70.89024390243902
YR1990,PRI,74.16917073170733
YR1990,PRK,69.896
YR1990,PRT,73.96585365853659
YR1990,PRY,68.545
YR1990,PSE,68.048
YR1990,PYF,68.704
YR1990,QAT,75.824
YR1990,ROU,69.74121951219513
YR1990,RUS,68.88609756097561
YR1990,RWA,33.413
YR1990,SAU,69.078
YR1990,SDN,55.5
YR1990,SEN,57.202
YR1990,SGP,75.29512195121951
YR1990,SLB,64.365
YR1990,SLE,38.563
YR1990,SLV,64.0
YR1990,SMR,
YR1990,SOM,45.378
YR1990,SRB,
YR1990,SSD,43.524
YR1990,STP,58.247
YR1990,SUR,67.436
YR1990,SVK,70.93268292682927
YR1990,SVN,73.20487804878049
YR1990,SWE,77.53682926829269
YR1990,SWZ,61.95
YR1990,SXM,
YR1990,SYC,68.10731707317073
YR1990,SYR,70.553
YR1990,TCA,
YR1990,TCD,47.019
YR1990,TGO,55.887
YR1990,THA,70.248
YR1990,TJK,58.824
YR1990,TKM,62.81
YR1990,TLS,48.492
YR1990,TON,68.935
YR1990,TTO,68.086
YR1990,TUN,68.792
YR1990,TUR,64.256
YR1990,TUV,
YR1990,TZA,50.206
YR1990,UGA,45.853
YR1990,UKR,70.09756097560975
YR1990,URY,72.569
YR1990,USA,75.21463414634147
YR1990,UZB,66.481
YR1990,VCT,70.58
YR1990,VEN,70.658
YR1990,VGB,
YR1990,VIR,74.2358536585366
YR1990,VNM,70.551
YR1990,VUT,64.721
YR1990,WSM,66.281
YR1990,XKX,66.79512195121953
YR1990,YEM,57.346
YR1990,ZAF,63.307
YR1990,ZMB,49.249
YR1990,ZWE,58.1
YR1991,ABW,73.509
YR1991,AFG,50.999
YR1991,AGO,45.271
YR1991,ALB,71.803
YR1991,AND,
YR1991,ARE,72.208
YR1991,ARG,71.813
YR1991,ARM,67.87
YR1991,ASM,
YR1991,ATG,71.765
YR1991,AUS,77.27560975609758
YR1991,AUT,75.6170731707317
YR1991,AZE,64.745
YR1991,BDI,47.522
YR1991,BEL,76.19219512195123
YR1991,BEN,54.366
YR1991,BFA,49.409
YR1991,BGD,58.891
YR1991,BGR,71.5609756097561
YR1991,BHR,72.598
YR1991,BHS,70.518
YR1991,BIH,70.645
YR1991,BLR,70.37804878048782
YR1991,BLZ,70.996
YR1991,BMU,74.02951219512197
YR1991,BOL,56.721
YR1991,BRA,66.742
YR1991,BRB,74.892
YR1991,BRN,70.439
YR1991,BTN,53.633
YR1991,BWA,58.232
YR1991,CAF,48.728
YR1991,CAN,77.6219512195122
YR1991,CHE,77.51463414634145
YR1991,CHI,75.673
YR1991,CHL,73.808
YR1991,CHN,69.242
YR1991,CIV,53.062
YR1991,CMR,53.088
YR1991,COD,49.225
YR1991,COG,54.281
YR1991,COL,69.936
YR1991,COM,57.168
YR1991,CPV,64.992
YR1991,CRI,75.844
YR1991,CUB,74.696
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,76.712
YR1991,CZE,71.89829268292684
YR1991,DEU,75.31951219512196
YR1991,DJI,56.831
YR1991,DMA,
YR1991,DNK,75.1578048780488
YR1991,DOM,66.932
YR1991,DZA,67.27
YR1991,ECU,69.347
YR1991,EGY,64.978
YR1991,ERI,50.04
YR1991,ESP,76.97121951219513
YR1991,EST,69.37317073170732
YR1991,ETH,47.504
YR1991,FIN,75.22756097560976
YR1991,FJI,65.336
YR1991,FRA,76.84878048780489
YR1991,FRO,76.41463414634147
YR1991,FSM,63.715
YR1991,GAB,60.944
YR1991,GBR,76.08292682926832
YR1991,GEO,70.29
YR1991,GHA,57.182
YR1991,GIB,
YR1991,GIN,50.593
YR1991,GMB,52.528
YR1991,GNB,47.411
YR1991,GNQ,49.229
YR1991,GRC,77.13658536585366
YR1991,GRD,69.937
YR1991,GRL,65.03170731707317
YR1991,GTM,62.799
YR1991,GUM,72.167
YR1991,GUY,63.427
YR1991,HKG,77.88292682926831
YR1991,HND,67.175
YR1991,HRV,72.18536585365855
YR1991,HTI,54.58
YR1991,HUN,69.37707317073172
YR1991,IDN,62.727
YR1991,IMN,
YR1991,IND,58.353
YR1991,IRL,75.00526829268294
YR1991,IRN,65.153
YR1991,IRQ,66.653
YR1991,ISL,77.9919512195122
YR1991,ISR,76.75853658536587
YR1991,ITA,77.01951219512195
YR1991,JAM,73.485
YR1991,JOR,70.113
YR1991,JPN,79.10073170731708
YR1991,KAZ,67.6
YR1991,KEN,56.736
YR1991,KGZ,68.55121951219513
YR1991,KHM,53.916
YR1991,KIR,60.053
YR1991,KNA,
YR1991,KOR,72.04634146341465
YR1991,KWT,72.3
YR1991,LAO,53.799
YR1991,LBN,70.584
YR1991,LBR,46.097
YR1991,LBY,68.85
YR1991,LCA,71.335
YR1991,LIE,
YR1991,LKA,69.62
YR1991,LSO,59.464
YR1991,LTU,70.36414634146342
YR1991,LUX,75.46341463414635
YR1991,LVA,69.03243902439026
YR1991,MAC,77.607
YR1991,MAF,75.92439024390245
YR1991,MAR,65.251
YR1991,MCO,
YR1991,MDA,67.563
YR1991,MDG,51.595
YR1991,MDV,62.413
YR1991,MEX,71.248
YR1991,MHL,
YR1991,MKD,71.331
YR1991,MLI,46.076
YR1991,MLT,77.08446341463414
YR1991,MMR,57.18
YR1991,MNE,74.669
YR1991,MNG,60.486
YR1991,MNP,
YR1991,MOZ,45.647
YR1991,MRT,59.914
YR1991,MUS,69.95609756097562
YR1991,MWI,46.121
YR1991,MYS,71.106
YR1991,NAM,61.531
YR1991,NCL,70.35853658536587
YR1991,NER,44.103
YR1991,NGA,45.875
YR1991,NIC,65.011
YR1991,NLD,77.00000000000001
YR1991,NOR,76.98073170731708
YR1991,NPL,55.262
YR1991,NRU,
YR1991,NZL,76.03170731707318
YR1991,OMN,67.739
YR1991,PAK,60.393
YR1991,PAN,73.212
YR1991,PER,66.757
YR1991,PHL,66.811
YR1991,PLW,
YR1991,PNG,56.823
YR1991,POL,70.58780487804879
YR1991,PRI,74.0388048780488
YR1991,PRK,69.879
YR1991,PRT,74.01463414634146
YR1991,PRY,68.753
YR1991,PSE,68.433
YR1991,PYF,69.007
YR1991,QAT,76.041
YR1991,ROU,69.78439024390244
YR1991,RUS,68.47439024390245
YR1991,RWA,29.248
YR1991,SAU,69.522
YR1991,SDN,55.687
YR1991,SEN,57.43
YR1991,SGP,75.64634146341463
YR1991,SLB,64.527
YR1991,SLE,38.122
YR1991,SLV,64.858
YR1991,SMR,
YR1991,SOM,45.26
YR1991,SRB,71.48780487804879
YR1991,SSD,44.232
YR1991,STP,58.188
YR1991,SUR,67.519
YR1991,SVK,70.8829268292683
YR1991,SVN,73.35365853658537
YR1991,SWE,77.66682926829269
YR1991,SWZ,61.7
YR1991,SXM,
YR1991,SYC,70.71219512195123
YR1991,SYR,70.871
YR1991,TCA,
YR1991,TCD,47.108
YR1991,TGO,55.872
YR1991,THA,70.3
YR1991,TJK,58.48
YR1991,TKM,62.784
YR1991,TLS,49.345
YR1991,TON,69.049
YR1991,TTO,68.201
YR1991,TUN,69.407
YR1991,TUR,64.757
YR1991,TUV,
YR1991,TZA,49.978
YR1991,UGA,45.252
YR1991,UKR,69.29804878048782
YR1991,URY,72.757
YR1991,USA,75.3658536585366
YR1991,UZB,66.424
YR1991,VCT,70.669
YR1991,VEN,70.811
YR1991,VGB,
YR1991,VIR,74.4919512195122
YR1991,VNM,70.842
YR1991,VUT,65.047
YR1991,WSM,66.47
YR1991,XKX,66.9439024390244
YR1991,YEM,57.73
YR1991,ZAF,63.384
YR1991,ZMB,48.125
YR1991,ZWE,56.749
YR1992,ABW,73.544
YR1992,AFG,51.641
YR1992,AGO,45.23
YR1992,ALB,71.802
YR1992,AND,
YR1992,ARE,72.466
YR1992,ARG,72.032
YR1992,ARM,67.99
YR1992,ASM,
YR1992,ATG,72.006
YR1992,AUS,77.37804878048782
YR1992,AUT,75.81707317073172
YR1992,AZE,64.731
YR1992,BDI,47.212
YR1992,BEL,76.35121951219513
YR1992,BEN,54.776
YR1992,BFA,49.374
YR1992,BGD,59.618
YR1992,BGR,71.49439024390244
YR1992,BHR,72.803
YR1992,BHS,70.807
YR1992,BIH,70.577
YR1992,BLR,70.0219512195122
YR1992,BLZ,70.662
YR1992,BMU,
YR1992,BOL,57.351
YR1992,BRA,67.141
YR1992,BRB,75.101
YR1992,BRN,70.696
YR1992,BTN,54.384
YR1992,BWA,57.219
YR1992,CAF,48.267
YR1992,CAN,77.72439024390245
YR1992,CHE,77.80609756097562
YR1992,CHI,75.988
YR1992,CHL,74.1
YR1992,CHN,69.355
YR1992,CIV,52.779
YR1992,CMR,52.738
YR1992,COD,49.311
YR1992,COG,53.867
YR1992,COL,70.161
YR1992,COM,57.623
YR1992,CPV,65.298
YR1992,CRI,76.028
YR1992,CUB,74.801
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,76.866
YR1992,CZE,72.27170731707318
YR1992,DEU,75.81951219512196
YR1992,DJI,56.943
YR1992,DMA,73.95121951219514
YR1992,DNK,75.19414634146342
YR1992,DOM,67.272
YR1992,DZA,67.575
YR1992,ECU,69.777
YR1992,EGY,65.392
YR1992,ERI,50.545
YR1992,ESP,77.41
YR1992,EST,68.86341463414635
YR1992,ETH,47.911
YR1992,FIN,75.45536585365855
YR1992,FJI,65.278
YR1992,FRA,77.10000000000001
YR1992,FRO,76.61463414634147
YR1992,FSM,63.814
YR1992,GAB,60.833
YR1992,GBR,76.43414634146342
YR1992,GEO,70.156
YR1992,GHA,57.462
YR1992,GIB,
YR1992,GIN,51.066
YR1992,GMB,52.834
YR1992,GNB,47.726
YR1992,GNQ,49.708
YR1992,GRC,77.3829268292683
YR1992,GRD,70.295
YR1992,GRL,65.1960975609756
YR1992,GTM,63.352
YR1992,GUM,72.42
YR1992,GUY,63.576
YR1992,HKG,77.67804878048781
YR1992,HND,67.605
YR1992,HRV,71.24146341463415
YR1992,HTI,54.894
YR1992,HUN,69.11707317073171
YR1992,IDN,63.131
YR1992,IMN,
YR1992,IND,58.851
YR1992,IRL,75.1809512195122
YR1992,IRN,66.243
YR1992,IRQ,67.191
YR1992,ISL,78.76024390243903
YR1992,ISR,76.5048780487805
YR1992,ITA,77.41951219512197
YR1992,JAM,73.727
YR1992,JOR,70.331
YR1992,JPN,79.15390243902439
YR1992,KAZ,67.4
YR1992,KEN,55.973
YR1992,KGZ,68.10243902439025
YR1992,KHM,54.228
YR1992,KIR,60.455
YR1992,KNA,67.95121951219514
YR1992,KOR,72.49756097560976
YR1992,KWT,72.435
YR1992,LAO,54.258
YR1992,LBN,70.929
YR1992,LBR,46.357
YR1992,LBY,69.175
YR1992,LCA,71.592
YR1992,LIE,
YR1992,LKA,69.639
YR1992,LSO,58.868
YR1992,LTU,70.23439024390245
YR1992,LUX,75.77073170731707
YR1992,LVA,68.3960975609756
YR1992,MAC,77.926
YR1992,MAF,75.42439024390245
YR1992,MAR,65.715
YR1992,MCO,
YR1992,MDA,67.408
YR1992,MDG,52.278
YR1992,MDV,63.302
YR1992,MEX,71.61
YR1992,MHL,
YR1992,MKD,71.502
YR1992,MLI,46.305
YR1992,MLT,77.35080487804879
YR1992,MMR,57.504
YR1992,MNE,74.634
YR1992,MNG,60.67
YR1992,MNP,
YR1992,MOZ,46.033
YR1992,MRT,60.092
YR1992,MUS,70.05853658536586
YR1992,MWI,46.108
YR1992,MYS,71.326
YR1992,NAM,61.165
YR1992,NCL,71.61463414634147
YR1992,NER,44.703
YR1992,NGA,45.857
YR1992,NIC,65.683
YR1992,NLD,77.21707317073172
YR1992,NOR,77.18439024390246
YR1992,NPL,56.118
YR1992,NRU,
YR1992,NZL,76.12439024390245
YR1992,OMN,68.273
YR1992,PAK,60.68
YR1992,PAN,73.439
YR1992,PER,67.33
YR1992,PHL,67.239
YR1992,PLW,
YR1992,PNG,57.152
YR1992,POL,71.09024390243904
YR1992,PRI,73.94636585365855
YR1992,PRK,69.492
YR1992,PRT,74.31219512195123
YR1992,PRY,68.958
YR1992,PSE,68.795
YR1992,PYF,69.332
YR1992,QAT,76.241
YR1992,ROU,69.78439024390244
YR1992,RUS,66.87317073170732
YR1992,RWA,26.691
YR1992,SAU,69.945
YR1992,SDN,55.899
YR1992,SEN,57.529
YR1992,SGP,75.94634146341464
YR1992,SLB,64.725
YR1992,SLE,37.717
YR1992,SLV,65.617
YR1992,SMR,
YR1992,SOM,45.361
YR1992,SRB,
YR1992,SSD,44.932
YR1992,STP,58.212
YR1992,SUR,67.59
YR1992,SVK,71.79512195121953
YR1992,SVN,73.3048780487805
YR1992,SWE,77.99878048780488
YR1992,SWZ,61.112
YR1992,SXM,
YR1992,SYC,71.21463414634147
YR1992,SYR,71.167
YR1992,TCA,
YR1992,TCD,47.187
YR1992,TGO,55.734
YR1992,THA,70.281
YR1992,TJK,58.212
YR1992,TKM,62.761
YR1992,TLS,50.261
YR1992,TON,69.143
YR1992,TTO,68.305
YR1992,TUN,70.001
YR1992,TUR,65.275
YR1992,TUV,
YR1992,TZA,49.743
YR1992,UGA,44.715
YR1992,UKR,68.7709756097561
YR1992,URY,72.955
YR1992,USA,75.6170731707317
YR1992,UZB,66.368
YR1992,VCT,70.723
YR1992,VEN,70.951
YR1992,VGB,
YR1992,VIR,74.74704878048782
YR1992,VNM,71.124
YR1992,VUT,65.349
YR1992,WSM,66.655
YR1992,XKX,67.0439024390244
YR1992,YEM,58.047
YR1992,ZAF,63.247
YR1992,ZMB,46.987
YR1992,ZWE,55.243
YR1993,ABW,73.573
YR1993,AFG,52.256
YR1993,AGO,45.201
YR1993,ALB,71.86
YR1993,AND,
YR1993,ARE,72.715
YR1993,ARG,72.246
YR1993,ARM,68.218
YR1993,ASM,
YR1993,ATG,72.247
YR1993,AUS,77.87804878048782
YR1993,AUT,76.06829268292684
YR1993,AZE,64.81
YR1993,BDI,46.953
YR1993,BEL,76.34536585365854
YR1993,BEN,55.042
YR1993,BFA,49.36
YR1993,BGD,60.388
YR1993,BGR,71.3468292682927
YR1993,BHR,73.006
YR1993,BHS,71.061
YR1993,BIH,70.725
YR1993,BLR,68.97073170731707
YR1993,BLZ,70.268
YR1993,BMU,
YR1993,BOL,57.989
YR1993,BRA,67.539
YR1993,BRB,75.332
YR1993,BRN,70.951
YR1993,BTN,55.131
YR1993,BWA,56.222
YR1993,CAF,47.731
YR1993,CAN,77.82439024390246
YR1993,CHE,78.08536585365856
YR1993,CHI,76.351
