time,economy,value
YR1971,FIN,2.06978336910907
YR1971,FJI,0.33645188546872
YR1971,FRA,3.123334040702
YR1971,FRO,
YR1971,FSM,0.645547717290031
YR1971,GAB,1.31820174245793
YR1971,GBR,3.07104314540152
YR1971,GEO,1.49331503228102
YR1971,GHA,0.409451598232407
YR1971,GIB,
YR1971,GIN,0.458685205057621
YR1971,GMB,0.322124416861926
YR1971,GNB,0.658189895718209
YR1971,GNQ,0.985005291075719
YR1971,GRC,2.12253749768825
YR1971,GRD,1.01857641340084
YR1971,GRL,
YR1971,GTM,0.509287092609717
YR1971,GUM,0.384484607537991
YR1971,GUY,0.617237062356698
YR1971,HKG,1.01933192357277
YR1971,HND,0.617729323019089
YR1971,HRV,1.91222147551657
YR1971,HTI,0.57410930634656
YR1971,HUN,2.49027747163683
YR1971,IDN,0.616908318244278
YR1971,IMN,
YR1971,IND,0.523915239024326
YR1971,IRL,2.34055262271451
YR1971,IRN,0.588718334422161
YR1971,IRQ,0.719571760075226
YR1971,ISL,2.10945740067971
YR1971,ISR,1.12213529733665
YR1971,ITA,2.48206128946794
YR1971,JAM,1.20372741982437
YR1971,JOR,0.627539487853464
YR1971,JPN,1.40475521681056
YR1971,KAZ,1.06990713411729
YR1971,KEN,0.643416045999288
YR1971,KGZ,1.20842864433759
YR1971,KHM,0.489579668014853
YR1971,KIR,0.882733429723766
YR1971,KNA,
YR1971,KOR,0.832471607364738
YR1971,KWT,0.614310961046587
YR1971,LAO,0.531474733314976
YR1971,LBN,1.02369352402202
YR1971,LBR,0.525561461416047
YR1971,LBY,0.515081615698433
YR1971,LCA,1.09253556239918
YR1971,LIE,
YR1971,LKA,0.62472940100748
YR1971,LSO,0.959128475344756
YR1971,LTU,2.10510166947727
YR1971,LUX,2.65145437458455
YR1971,LVA,2.82554421383546
YR1971,MAC,1.03185061786718
YR1971,MAF,
YR1971,MAR,0.622287585434098
YR1971,MCO,
YR1971,MDA,1.23440884375372
YR1971,MDG,0.581079613337678
YR1971,MDV,0.265680350072932
YR1971,MEX,0.698344394393907
YR1971,MHL,
YR1971,MKD,0.888188608776844
YR1971,MLI,0.31926628344119
YR1971,MLT,2.15026408877259
YR1971,MMR,0.653268632985521
YR1971,MNE,1.6150976683686
YR1971,MNG,0.964731268396409
YR1971,MNP,
YR1971,MOZ,0.626278379168111
YR1971,MRT,0.427553603798087
YR1971,MUS,0.542970282901074
YR1971,MWI,0.537604011750101
YR1971,MYS,0.603236666121428
YR1971,NAM,0.694123954035848
YR1971,NCL,0.657681529633795
YR1971,NER,0.236896294345843
YR1971,NGA,0.48383042105638
YR1971,NIC,0.464356953940985
YR1971,NLD,2.21468848701324
YR1971,NOR,2.88993145254307
YR1971,NPL,0.483670188354852
YR1971,NRU,
YR1971,NZL,1.87645565180844
YR1971,OMN,0.505069114720962
YR1971,PAK,0.614305525799686
YR1971,PAN,0.684117565134995
YR1971,PER,0.660726093445568
YR1971,PHL,0.610351251355201
YR1971,PLW,
YR1971,PNG,0.430421331062684
YR1971,POL,1.70910711267352
YR1971,PRI,1.03249548622813
YR1971,PRK,0.78765413812352
YR1971,PRT,2.04637818491557
YR1971,PRY,0.692191746174823
YR1971,PSE,0.576556543837357
YR1971,PYF,0.328463222888322
YR1971,QAT,0.491138159299594
YR1971,ROU,1.80372266816639
YR1971,RUS,1.71515249630834
YR1971,RWA,0.559124821607236
YR1971,SAU,0.651458703924534
YR1971,SDN,0.566595452128175
YR1971,SEN,0.386939716253398
YR1971,SGP,0.641557275040279
YR1971,SLB,0.452998266459148
YR1971,SLE,0.695464153744373
YR1971,SLV,0.62305657338922
YR1971,SMR,
YR1971,SOM,0.567643576922159
YR1971,SRB,1.53148852887336
YR1971,SSD,0.409256101763147
YR1971,STP,0.883868099683586
YR1971,SUR,0.728521593336759
YR1971,SVK,1.7783886036899
YR1971,SVN,2.11464256701868
YR1971,SWE,3.05506985679529
YR1971,SWZ,0.54705118122211
YR1971,SXM,
YR1971,SYC,1.31992222554592
YR1971,SYR,0.591880204162127
YR1971,TCA,
YR1971,TCD,0.665209485962042
YR1971,TGO,0.494135862971699
YR1971,THA,0.658917369167893
YR1971,TJK,0.858365753194187
YR1971,TKM,0.817121499474726
YR1971,TLS,0.38883218419536
YR1971,TON,0.534836311308311
YR1971,TTO,0.747466733680448
YR1971,TUN,0.592223464414296
YR1971,TUR,0.8047088780869
YR1971,TUV,
YR1971,TZA,0.460402026845219
YR1971,UGA,0.450582424075833
YR1971,UKR,2.01574521561332
YR1971,URY,1.9147672946041
YR1971,USA,2.29675793520611
YR1971,UZB,1.04589081436726
YR1971,VCT,0.961598371721116
YR1971,VEN,0.457180369783321
YR1971,VGB,
YR1971,VIR,0.805937264451789
YR1971,VNM,1.14637162318953
YR1971,VUT,0.450145208131655
YR1971,WSM,0.370007007708479
YR1971,XKX,
YR1971,YEM,0.597561070635446
YR1971,ZAF,0.717579029909421
YR1971,ZMB,0.429218922823906
YR1971,ZWE,0.585729538221254
YR1972,ABW,0.87796599105715
YR1972,AFG,0.409078796413398
YR1972,AGO,0.444160238205304
YR1972,ALB,1.09192488125898
YR1972,AND,
YR1972,ARE,0.375790064654001
YR1972,ARG,1.41145809751932
YR1972,ARM,0.923565775966951
YR1972,ASM,
YR1972,ATG,0.570882027677317
YR1972,AUS,1.97909906412815
YR1972,AUT,3.29992650997098
YR1972,AZE,1.01887634523121
YR1972,BDI,0.560011242711847
YR1972,BEL,3.13072479362185
YR1972,BEN,0.876908992419467
YR1972,BFA,0.391746578562581
YR1972,BGD,0.383667034553661
YR1972,BGR,1.85223108703819
YR1972,BHR,0.447558077129495
YR1972,BHS,0.663706992230855
YR1972,BIH,0.835879494039609
YR1972,BLR,1.98422414569634
YR1972,BLZ,0.864859792621323
YR1972,BMU,
YR1972,BOL,0.777638657436124
YR1972,BRA,0.712140406806844
YR1972,BRB,1.77389525046236
YR1972,BRN,0.653519004216719
YR1972,BTN,0.385775183082472
YR1972,BWA,0.761807290221112
YR1972,CAF,0.863062808631893
YR1972,CAN,1.74147904783021
YR1972,CHE,2.64013378595748
YR1972,CHI,3.17405282733405
YR1972,CHL,0.876736345721548
YR1972,CHN,0.731535437437574
YR1972,CIV,0.458321408582682
YR1972,CMR,0.712054411612664
YR1972,COD,0.555327758846557
YR1972,COG,0.654365087123
YR1972,COL,0.602200920770053
YR1972,COM,0.549455130610237
YR1972,CPV,0.741244141158667
YR1972,CRI,0.59898263564858
YR1972,CUB,0.920867413557187
YR1972,CUW,1.16108171663727
YR1972,CYM,
YR1972,CYP,2.11397784905124
YR1972,CZE,2.77212636853462
YR1972,DEU,3.22570775211889
YR1972,DJI,0.426098535286285
YR1972,DMA,
YR1972,DNK,2.82161928627664
YR1972,DOM,0.428164280164469
YR1972,DZA,0.648662200802866
YR1972,ECU,0.854132452876771
YR1972,EGY,0.884328733193044
YR1972,ERI,0.484514685951235
YR1972,ESP,2.07612493832456
YR1972,EST,2.98145377046207
YR1972,ETH,0.483090542915058
YR1972,FIN,2.16403611746412
YR1972,FJI,0.350717138028506
YR1972,FRA,3.15693296649435
YR1972,FRO,
YR1972,FSM,0.671029465501777
YR1972,GAB,1.30756969355899
YR1972,GBR,3.11707013283419
YR1972,GEO,1.50979051907845
YR1972,GHA,0.416153331690661
YR1972,GIB,
YR1972,GIN,0.465402157606969
YR1972,GMB,0.331173329070706
YR1972,GNB,0.67802615473813
YR1972,GNQ,0.987120041215868
YR1972,GRC,2.1871944929964
YR1972,GRD,1.07522527083122
YR1972,GRL,
YR1972,GTM,0.518524648053992
YR1972,GUM,0.39134964803944
YR1972,GUY,0.632104920513919
YR1972,HKG,1.13264562641408
YR1972,HND,0.633899087577873
YR1972,HRV,2.02635193525426
YR1972,HTI,0.594311750026709
YR1972,HUN,2.59677919494391
YR1972,IDN,0.604204690149085
YR1972,IMN,
YR1972,IND,0.553023840875853
YR1972,IRL,2.37854982477346
YR1972,IRN,0.587087533746252
YR1972,IRQ,0.736608310184544
YR1972,ISL,2.11560693641619
YR1972,ISR,1.1779532004557
YR1972,ITA,2.53537030967923
YR1972,JAM,1.14556354940357
YR1972,JOR,0.614650189465811
YR1972,JPN,1.44598523910094
YR1972,KAZ,1.07760283379991
YR1972,KEN,0.637726161871316
YR1972,KGZ,1.21556277708913
YR1972,KHM,0.493365247929061
YR1972,KIR,0.861907438635938
YR1972,KNA,
YR1972,KOR,0.845493645287257
YR1972,KWT,0.543944286760547
YR1972,LAO,0.539863092723817
YR1972,LBN,0.970671495478428
YR1972,LBR,0.524722338932263
YR1972,LBY,0.506847425038833
YR1972,LCA,1.06112362817065
YR1972,LIE,
YR1972,LKA,0.626628708142141
YR1972,LSO,0.949396149986559
YR1972,LTU,2.2202739248529
YR1972,LUX,2.72990384779407
YR1972,LVA,2.86318575406174
YR1972,MAC,1.12351171981805
YR1972,MAF,
YR1972,MAR,0.639216466371803
YR1972,MCO,
YR1972,MDA,1.26255601994826
YR1972,MDG,0.58324210203865
YR1972,MDV,0.266473276778034
YR1972,MEX,0.711188420628907
YR1972,MHL,
YR1972,MKD,0.906647475421824
YR1972,MLI,0.333079329299203
YR1972,MLT,2.1511564510462
YR1972,MMR,0.659624787156493
YR1972,MNE,1.64325059202092
YR1972,MNG,0.989572512229814
YR1972,MNP,
YR1972,MOZ,0.627588699583483
YR1972,MRT,0.441565175704784
YR1972,MUS,0.546989223705046
YR1972,MWI,0.52935801168979
YR1972,MYS,0.637691577946887
YR1972,NAM,0.691344743497314
YR1972,NCL,0.667831277068093
YR1972,NER,0.253617454493246
YR1972,NGA,0.49300524613787
YR1972,NIC,0.461053104458151
YR1972,NLD,2.25606007954265
YR1972,NOR,2.96087979272831
YR1972,NPL,0.492681491962605
YR1972,NRU,
YR1972,NZL,1.86481807151718
YR1972,OMN,0.516027429724709
YR1972,PAK,0.604005670753104
YR1972,PAN,0.689231142924374
YR1972,PER,0.672208728684291
YR1972,PHL,0.598697989626967
YR1972,PLW,
YR1972,PNG,0.457381157749126
YR1972,POL,1.80359152597895
YR1972,PRI,0.985014671431537
YR1972,PRK,0.784204492837718
YR1972,PRT,2.07513813879166
YR1972,PRY,0.699765640528626
YR1972,PSE,0.540454563334947
YR1972,PYF,0.318266404633124
YR1972,QAT,0.497312727191633
YR1972,ROU,1.85606085079459
YR1972,RUS,1.77699955692167
YR1972,RWA,0.560249231999898
YR1972,SAU,0.646727636476735
YR1972,SDN,0.555424059951298
YR1972,SEN,0.392760286807387
YR1972,SGP,0.660932557280821
YR1972,SLB,0.496974410070718
YR1972,SLE,0.699424323154949
YR1972,SLV,0.626438467874667
YR1972,SMR,
YR1972,SOM,0.574961545625259
YR1972,SRB,1.65523130827189
YR1972,SSD,0.409228154766408
YR1972,STP,0.823403058354217
YR1972,SUR,0.715973599152565
YR1972,SVK,1.89004852948526
YR1972,SVN,2.26296843091464
YR1972,SWE,3.11440941044358
YR1972,SWZ,0.538852076685386
YR1972,SXM,
YR1972,SYC,1.3407372228108
YR1972,SYR,0.583178877467794
YR1972,TCA,
YR1972,TCD,0.685029836592109
YR1972,TGO,0.495245659242521
YR1972,THA,0.679485962712221
YR1972,TJK,0.906033068282216
YR1972,TKM,0.831487643146337
YR1972,TLS,0.415388677865573
YR1972,TON,0.560729899258696
YR1972,TTO,0.786709165633231
YR1972,TUN,0.604594371174834
YR1972,TUR,0.877290843577925
YR1972,TUV,
YR1972,TZA,0.461844237710726
YR1972,UGA,0.452254800334466
YR1972,UKR,2.05691835391616
YR1972,URY,1.9424180855872
YR1972,USA,2.32343759580795
YR1972,UZB,1.08006696387732
YR1972,VCT,1.00359897172237
YR1972,VEN,0.46761916274525
YR1972,VGB,
YR1972,VIR,0.780466654020216
YR1972,VNM,1.12518608701614
YR1972,VUT,0.460039901420021
YR1972,WSM,0.447761194029851
YR1972,XKX,
YR1972,YEM,0.59701200385611
YR1972,ZAF,0.72957441920066
YR1972,ZMB,0.437417858936413
YR1972,ZWE,0.579504366920372
YR1973,ABW,0.948680589282823
YR1973,AFG,0.409267499227036
YR1973,AGO,0.454428830351948
YR1973,ALB,1.14250425955102
YR1973,AND,
YR1973,ARE,0.342978790506978
YR1973,ARG,1.45195197646921
YR1973,ARM,0.933583152603056
YR1973,ASM,
YR1973,ATG,0.611574729611665
YR1973,AUS,1.97895695752179
YR1973,AUT,3.38470322045441
YR1973,AZE,1.10956811553951
YR1973,BDI,0.588449019593045
YR1973,BEL,3.20789730504949
YR1973,BEN,0.894906005441921
YR1973,BFA,0.402730576117883
YR1973,BGD,0.394782967473773
YR1973,BGR,1.92069902030406
YR1973,BHR,0.444658093979089
YR1973,BHS,0.693939952508484
YR1973,BIH,0.918099841212639
YR1973,BLR,1.99405849384731
YR1973,BLZ,0.872616464287363
YR1973,BMU,
YR1973,BOL,0.766550871634446
YR1973,BRA,0.732001727158297
YR1973,BRB,1.89136798486906
YR1973,BRN,0.654635037506574
YR1973,BTN,0.387931034482759
YR1973,BWA,0.714657328104634
YR1973,CAF,0.874715810836215
YR1973,CAN,1.75290530952594
YR1973,CHE,2.71934637563838
YR1973,CHI,3.22288498173074
YR1973,CHL,0.889867678484954
YR1973,CHN,0.734793835521252
YR1973,CIV,0.454937020258948
YR1973,CMR,0.709662472063404
YR1973,COD,0.553723712979242
YR1973,COG,0.653982063291036
YR1973,COL,0.614788500119786
YR1973,COM,0.54814887429337
YR1973,CPV,0.805422759326501
YR1973,CRI,0.611845400086754
YR1973,CUB,0.961905644963898
YR1973,CUW,1.1798747456597
YR1973,CYM,
YR1973,CYP,2.08511397683833
YR1973,CZE,2.86743865789677
YR1973,DEU,3.3221868904289
YR1973,DJI,0.428781571781791
YR1973,DMA,
YR1973,DNK,2.89769956611033
YR1973,DOM,0.432051622912257
YR1973,DZA,0.711971673744134
YR1973,ECU,0.841726240586176
YR1973,EGY,0.884924845050839
YR1973,ERI,0.481239370003727
YR1973,ESP,2.09320458660903
YR1973,EST,3.03576036256575
YR1973,ETH,0.478265343883978
YR1973,FIN,2.26671037665092
YR1973,FJI,0.3686824722208
YR1973,FRA,3.20010109842047
YR1973,FRO,
YR1973,FSM,0.701696042567343
YR1973,GAB,1.29474250452913
YR1973,GBR,3.16954394208206
YR1973,GEO,1.54006709024747
YR1973,GHA,0.420718363397225
YR1973,GIB,
YR1973,GIN,0.466896918435315
YR1973,GMB,0.334873805868644
YR1973,GNB,0.69455427276082
YR1973,GNQ,0.983662891424808
YR1973,GRC,2.26070441534917
YR1973,GRD,1.13775136367337
YR1973,GRL,
YR1973,GTM,0.527346273492551
YR1973,GUM,0.399921003258616
YR1973,GUY,0.647614537184143
YR1973,HKG,1.24475289359257
YR1973,HND,0.651265279956225
YR1973,HRV,2.14083511797749
YR1973,HTI,0.612936005406779
YR1973,HUN,2.71163903316911
YR1973,IDN,0.592397772350495
YR1973,IMN,
YR1973,IND,0.579872601815607
YR1973,IRL,2.41108571322686
YR1973,IRN,0.584284545788846
YR1973,IRQ,0.750188063725673
YR1973,ISL,2.10863409164338
YR1973,ISR,1.23885706868297
YR1973,ITA,2.59547905669929
YR1973,JAM,1.09913870411039
YR1973,JOR,0.603701897485425
YR1973,JPN,1.49297172633042
YR1973,KAZ,1.09132361839444
YR1973,KEN,0.631020756857603
YR1973,KGZ,1.22149176945326
YR1973,KHM,0.493593970909365
YR1973,KIR,0.852996565857982
YR1973,KNA,
YR1973,KOR,0.859720408426832
YR1973,KWT,0.525738895948319
YR1973,LAO,0.546228879454923
YR1973,LBN,0.922744698601326
YR1973,LBR,0.522620597167988
YR1973,LBY,0.499080820353959
YR1973,LCA,1.0651719414606
YR1973,LIE,
YR1973,LKA,0.631490171492114
YR1973,LSO,0.938414701721676
YR1973,LTU,2.33111569450349
YR1973,LUX,2.81439118345431
YR1973,LVA,2.90472949155839
YR1973,MAC,1.22064083643913
YR1973,MAF,
YR1973,MAR,0.654146925132851
YR1973,MCO,
YR1973,MDA,1.28833718192622
YR1973,MDG,0.582933381901717
YR1973,MDV,0.26371394407954
YR1973,MEX,0.725746511341883
YR1973,MHL,
YR1973,MKD,0.931053165649637
YR1973,MLI,0.342796730423577
YR1973,MLT,2.13673920280863
YR1973,MMR,0.664802999425617
YR1973,MNE,1.67320470738932
YR1973,MNG,1.00551360624838
YR1973,MNP,
YR1973,MOZ,0.627464346541774
YR1973,MRT,0.454272775764943
YR1973,MUS,0.553178021494131
YR1973,MWI,0.521320195665192
YR1973,MYS,0.669908284141954
YR1973,NAM,0.689791178210662
YR1973,NCL,0.666724542060943
YR1973,NER,0.264452813154054
YR1973,NGA,0.495939090485165
YR1973,NIC,0.459099796875297
YR1973,NLD,2.30605079888761
YR1973,NOR,3.04273306950868
YR1973,NPL,0.499689800051092
YR1973,NRU,
YR1973,NZL,1.85888501625815
YR1973,OMN,0.524250270378135
YR1973,PAK,0.595630209857253
YR1973,PAN,0.695835075893626
YR1973,PER,0.682049423335044
YR1973,PHL,0.588126819168243
YR1973,PLW,
YR1973,PNG,0.481262732610891
YR1973,POL,1.90623513929783
YR1973,PRI,0.980428420829498
YR1973,PRK,0.786030101926558
YR1973,PRT,2.09196946402693
YR1973,PRY,0.709707701383327
YR1973,PSE,0.503577836654612
YR1973,PYF,0.316850372467725
YR1973,QAT,0.510342808140386
YR1973,ROU,1.91582382334128
YR1973,RUS,1.8451116289609
YR1973,RWA,0.559316043496293
YR1973,SAU,0.643600551876956
YR1973,SDN,0.544370078490077
YR1973,SEN,0.39530557294168
YR1973,SGP,0.684927027383067
YR1973,SLB,0.530457592538618
YR1973,SLE,0.699636833337715
YR1973,SLV,0.630496491563822
YR1973,SMR,
YR1973,SOM,0.579814027198732
YR1973,SRB,1.78717712868909
YR1973,SSD,0.407148172720063
YR1973,STP,0.77705920689828
YR1973,SUR,0.733516438333635
YR1973,SVK,2.01054552914826
YR1973,SVN,2.42494501663978
YR1973,SWE,3.18265424471633
YR1973,SWZ,0.529752170597327
YR1973,SXM,
YR1973,SYC,1.34445989800649
YR1973,SYR,0.574136823713839
YR1973,TCA,
YR1973,TCD,0.6997731090494
YR1973,TGO,0.494273627822675
YR1973,THA,0.702771076867103
YR1973,TJK,0.916408053398144
YR1973,TKM,0.837600294418266
YR1973,TLS,0.440920607828739
YR1973,TON,0.594381677948911
YR1973,TTO,0.820589709186725
YR1973,TUN,0.615744757148887
YR1973,TUR,0.946622151314752
YR1973,TUV,
YR1973,TZA,0.462707982686229
YR1973,UGA,0.453695153590073
YR1973,UKR,2.1099889842342
YR1973,URY,1.97562979574724
YR1973,USA,2.34977629221172
YR1973,UZB,1.10946876381783
YR1973,VCT,1.05072389989615
YR1973,VEN,0.479221030179513
YR1973,VGB,
YR1973,VIR,0.750773601176888
YR1973,VNM,1.10606381129548
YR1973,VUT,0.46121688553642
YR1973,WSM,0.514851485148515
YR1973,XKX,
YR1973,YEM,0.593941977705965
YR1973,ZAF,0.740598021860767
YR1973,ZMB,0.444957017479286
YR1973,ZWE,0.572977192476186
YR1974,ABW,1.01403553953129
YR1974,AFG,0.407134094109849
YR1974,AGO,0.451988083950514
YR1974,ALB,1.17179435583976
YR1974,AND,
YR1974,ARE,0.302205897469283
YR1974,ARG,1.49684284228601
YR1974,ARM,0.967993919689229
YR1974,ASM,
YR1974,ATG,0.601896887159533
YR1974,AUS,1.9717988824114
YR1974,AUT,3.47726178746785
YR1974,AZE,1.18813510943626
YR1974,BDI,0.612664865766146
YR1974,BEL,3.29345882483401
YR1974,BEN,0.904476066800461
YR1974,BFA,0.4115858501724
YR1974,BGD,0.403010879652954
YR1974,BGR,1.99388045765211
YR1974,BHR,0.439851427962111
YR1974,BHS,0.709821854873792
YR1974,BIH,0.98540437469426
YR1974,BLR,2.01959553891979
YR1974,BLZ,0.881357989108175
YR1974,BMU,
YR1974,BOL,0.759075988477632
YR1974,BRA,0.745839057996096
YR1974,BRB,2.03891768495282
YR1974,BRN,0.65134912843915
YR1974,BTN,0.387234610762452
YR1974,BWA,0.686421645900365
YR1974,CAF,0.880193298955895
YR1974,CAN,1.77242054054064
YR1974,CHE,2.80887943225606
YR1974,CHI,3.27457480095418
YR1974,CHL,0.902878117044247
YR1974,CHN,0.747459399122594
YR1974,CIV,0.451656848633017
YR1974,CMR,0.706821936135647
YR1974,COD,0.55224552292757
YR1974,COG,0.652661071801934
YR1974,COL,0.626230747550609
YR1974,COM,0.548052300303942
YR1974,CPV,0.8476596460723
YR1974,CRI,0.627151188020521
YR1974,CUB,1.01857355576263
YR1974,CUW,1.19359572349458
YR1974,CYM,
YR1974,CYP,2.08728829331844
YR1974,CZE,2.96163867284013
YR1974,DEU,3.426070386209
YR1974,DJI,0.432447107646363
YR1974,DMA,
YR1974,DNK,2.97592730991622
YR1974,DOM,0.436316162705056
YR1974,DZA,0.745668611329409
YR1974,ECU,0.833306251717221
YR1974,EGY,0.889250964141909
YR1974,ERI,0.477183879305999
YR1974,ESP,2.13227302861273
YR1974,EST,3.09487916209246
YR1974,ETH,0.476623062318333
YR1974,FIN,2.36849097526463
YR1974,FJI,0.388837569013298
YR1974,FRA,3.25451598020085
YR1974,FRO,
YR1974,FSM,0.72636815920398
YR1974,GAB,1.28226164214569
YR1974,GBR,3.23180654128457
YR1974,GEO,1.59159438727316
YR1974,GHA,0.423808054164798
YR1974,GIB,
YR1974,GIN,0.464640943592138
YR1974,GMB,0.335160194230925
YR1974,GNB,0.701102510943375
YR1974,GNQ,0.972455805957319
YR1974,GRC,2.3365754154263
YR1974,GRD,1.20904116887641
YR1974,GRL,
YR1974,GTM,0.536166146052316
YR1974,GUM,0.421890356449409
YR1974,GUY,0.66204227367503
YR1974,HKG,1.33870831208868
YR1974,HND,0.663267928107377
YR1974,HRV,2.24106906050934
YR1974,HTI,0.629389325114212
YR1974,HUN,2.81481626748599
YR1974,IDN,0.586689110929891
YR1974,IMN,
YR1974,IND,0.595194357777829
YR1974,IRL,2.42667947806569
YR1974,IRN,0.580205420584893
YR1974,IRQ,0.763657541048329
YR1974,ISL,2.10640832059422
YR1974,ISR,1.29992375537713
YR1974,ITA,2.65885854280617
YR1974,JAM,1.07888513894569
YR1974,JOR,0.596395241207139
YR1974,JPN,1.54611939343881
YR1974,KAZ,1.12288745433981
YR1974,KEN,0.623488083339981
YR1974,KGZ,1.24073523630541
YR1974,KHM,0.492225751081567
YR1974,KIR,0.840703133529861
YR1974,KNA,
YR1974,KOR,0.869474181482792
YR1974,KWT,0.550200072753729
YR1974,LAO,0.553267188343798
YR1974,LBN,0.895345749240986
YR1974,LBR,0.519176274411515
YR1974,LBY,0.49343763189274
YR1974,LCA,1.10624609060852
YR1974,LIE,
YR1974,LKA,0.641723817449567
YR1974,LSO,0.926423499709052
YR1974,LTU,2.42116720259835
YR1974,LUX,2.90181818181818
YR1974,LVA,2.96129110178447
YR1974,MAC,1.30315096515671
YR1974,MAF,
YR1974,MAR,0.66970006851172
YR1974,MCO,
YR1974,MDA,1.3188658765912
YR1974,MDG,0.582698280151054
YR1974,MDV,0.259322896779941
YR1974,MEX,0.741633230259939
YR1974,MHL,
YR1974,MKD,0.960217761638857
YR1974,MLI,0.351505431857377
YR1974,MLT,2.12210567022768
YR1974,MMR,0.670688812197523
YR1974,MNE,1.71160097048062
YR1974,MNG,1.00596809522635
YR1974,MNP,
YR1974,MOZ,0.62695297723941
YR1974,MRT,0.465288523446516
YR1974,MUS,0.56307320852628
YR1974,MWI,0.516786769531951
YR1974,MYS,0.686033358088725
YR1974,NAM,0.690768416060366
YR1974,NCL,0.656789877122096
YR1974,NER,0.267353287609354
YR1974,NGA,0.492090211042604
YR1974,NIC,0.460822025171372
YR1974,NLD,2.36419207886023
YR1974,NOR,3.12833456660357
YR1974,NPL,0.506785485556598
YR1974,NRU,
YR1974,NZL,1.86082852627498
YR1974,OMN,0.529675113586678
YR1974,PAK,0.5908763094736
YR1974,PAN,0.704710673794335
YR1974,PER,0.688390540090422
YR1974,PHL,0.579715700721833
YR1974,PLW,
YR1974,PNG,0.496639085997049
YR1974,POL,2.00677127476595
YR1974,PRI,1.01140999080155
YR1974,PRK,0.793527830570593
YR1974,PRT,2.11261888805972
YR1974,PRY,0.721998792003653
YR1974,PSE,0.47370734499366
YR1974,PYF,0.320177731312075
YR1974,QAT,0.523406831630959
YR1974,ROU,1.96527847970994
YR1974,RUS,1.92480055617018
YR1974,RWA,0.552219638493906
YR1974,SAU,0.642527189433201
YR1974,SDN,0.536562227534325
YR1974,SEN,0.395174831478849
YR1974,SGP,0.715273153144878
YR1974,SLB,0.541641487052083
YR1974,SLE,0.696690587609766
YR1974,SLV,0.635312898200859
YR1974,SMR,
YR1974,SOM,0.581401020907022
YR1974,SRB,1.89776344007151
YR1974,SSD,0.404443804279457
YR1974,STP,0.731126867685664
YR1974,SUR,0.776348504061709
YR1974,SVK,2.12161029333561
YR1974,SVN,2.57400532413213
YR1974,SWE,3.26291729211983
YR1974,SWZ,0.523043131305949
YR1974,SXM,
YR1974,SYC,1.34024925154912
YR1974,SYR,0.566403649532982
YR1974,TCA,
YR1974,TCD,0.704365147609581
YR1974,TGO,0.491944101070628
YR1974,THA,0.722736272773494
YR1974,TJK,0.893702386725817
YR1974,TKM,0.838300434181096
YR1974,TLS,0.464492961045044
YR1974,TON,0.61813669250041
YR1974,TTO,0.853523022817702
YR1974,TUN,0.622917024691057
YR1974,TUR,0.989140311010752
YR1974,TUV,
YR1974,TZA,0.463530350363997
YR1974,UGA,0.454967855945888
YR1974,UKR,2.18289196473458
YR1974,URY,2.01876605365723
YR1974,USA,2.38135590792473
YR1974,UZB,1.13868029249546
YR1974,VCT,1.08700036300569
YR1974,VEN,0.49199941624776
YR1974,VGB,
YR1974,VIR,0.733239389524469
YR1974,VNM,1.09690336233822
YR1974,VUT,0.459623504574244
YR1974,WSM,0.544940705583276
YR1974,XKX,
YR1974,YEM,0.587742157278006
YR1974,ZAF,0.744503815796171
YR1974,ZMB,0.451419916666701
YR1974,ZWE,0.567113508181323
YR1975,ABW,1.08514190317195
YR1975,AFG,0.403867374906914
YR1975,AGO,0.439399316929558
YR1975,ALB,1.17179513391944
YR1975,AND,
YR1975,ARE,0.246932725743631
YR1975,ARG,1.54487506067941
YR1975,ARM,1.02511892674553
YR1975,ASM,
YR1975,ATG,0.57865409344192
YR1975,AUS,1.97293185462405
YR1975,AUT,3.57516299058233
YR1975,AZE,1.25070347978234
YR1975,BDI,0.628524596356981
YR1975,BEL,3.38628251699391
YR1975,BEN,0.905940400898137
YR1975,BFA,0.419648470987126
YR1975,BGD,0.40948679372088
YR1975,BGR,2.07543349324986
YR1975,BHR,0.435607510826378
YR1975,BHS,0.720097259889647
YR1975,BIH,1.03372833923602
YR1975,BLR,2.08225108921337
YR1975,BLZ,0.889234868785461
YR1975,BMU,
YR1975,BOL,0.7571323716365
YR1975,BRA,0.75197113987984
YR1975,BRB,2.16043379830246
YR1975,BRN,0.642335393574092
YR1975,BTN,0.38554273688182
YR1975,BWA,0.681185814084595
YR1975,CAF,0.878880642824635
YR1975,CAN,1.80211925196949
YR1975,CHE,2.90766133217607
YR1975,CHI,3.32763848486248
YR1975,CHL,0.916250720176311
YR1975,CHN,0.772571968750279
YR1975,CIV,0.449259620015776
YR1975,CMR,0.704383248244156
YR1975,COD,0.551923785587934
YR1975,COG,0.650924796514081
YR1975,COL,0.635997443811279
YR1975,COM,0.546053907310452
YR1975,CPV,0.861641241378346
YR1975,CRI,0.645209896051663
YR1975,CUB,1.09409442493418
YR1975,CUW,1.22301032648378
YR1975,CYM,
YR1975,CYP,2.10722965976445
YR1975,CZE,3.05430528385151
YR1975,DEU,3.53481413397952
YR1975,DJI,0.436518167512735
YR1975,DMA,
YR1975,DNK,3.05649164409681
YR1975,DOM,0.441483346373919
YR1975,DZA,0.746380879756398
