time,economy,value
YR1993,CHL,-0.4131380661578321
YR1993,CHN,-0.11601619806580113
YR1993,CIV,2.896842004410781
YR1993,CMR,1.8868716762353335
YR1993,COD,3.2481413999595254
YR1993,COG,1.8333439321243452
YR1993,COL,0.3603798946345536
YR1993,COM,2.956986775679248
YR1993,CPV,1.1180295310845065
YR1993,CRI,0.6669839313981397
YR1993,CUB,-0.08298715777464699
YR1993,CUW,-5.237927826485696
YR1993,CYM,
YR1993,CYP,1.6398228731209183
YR1993,CZE,0.6192257726069996
YR1993,DEU,0.14180016251750505
YR1993,DJI,0.3669379132034746
YR1993,DMA,0.13993005781490778
YR1993,DNK,0.15430226083248424
YR1993,DOM,1.2350291575094816
YR1993,DZA,0.5198055384720507
YR1993,ECU,1.0823819121162304
YR1993,EGY,2.2818636919330233
YR1993,ERI,-1.752137255284596
YR1993,ESP,0.18178214116911148
YR1993,EST,-1.9381086718940281
YR1993,ETH,3.2828186903806698
YR1993,FIN,-0.9402865850443136
YR1993,FJI,0.023154930213375814
YR1993,FRA,-0.23696314815040745
YR1993,FRO,-2.074947539027146
YR1993,FSM,2.53967759853687
YR1993,GAB,-1.8490242346352301
YR1993,GBR,-0.03550733145918464
YR1993,GEO,1.293121563917717
YR1993,GHA,1.6581609790946295
YR1993,GIB,
YR1993,GIN,2.2557807923561577
YR1993,GMB,1.3889992365132795
YR1993,GNB,1.68862784901314
YR1993,GNQ,1.7423502931842816
YR1993,GRC,0.15891312369986896
YR1993,GRD,0.7336131459197451
YR1993,GRL,-1.2190767894254784
YR1993,GTM,1.9700022815820846
YR1993,GUM,-0.6765353499632418
YR1993,GUY,0.8640298528416632
YR1993,HKG,
YR1993,HND,1.9660784462392649
YR1993,HRV,0.060922778879886924
YR1993,HTI,1.054364092625268
YR1993,HUN,0.25144902838023014
YR1993,IDN,-0.011895288860652426
YR1993,IMN,0.21500385991759663
YR1993,IND,1.6905739198670093
YR1993,IRL,-0.01428016300238033
YR1993,IRN,-0.4740218218207131
YR1993,IRQ,3.558796340842045
YR1993,ISL,-0.9744344226056842
YR1993,ISR,1.5819019407199955
YR1993,ITA,-0.11943342826764342
YR1993,JAM,0.4716037697137191
YR1993,JOR,0.8914864015047803
YR1993,JPN,-0.28509566967744604
YR1993,KAZ,-0.14902594271736969
YR1993,KEN,2.7814872707421685
YR1993,KGZ,0.48160429115146963
YR1993,KHM,3.118107926514092
YR1993,KIR,0.8123152117610027
YR1993,KNA,1.3889112160667092
YR1993,KOR,-2.4556552643862624
YR1993,KWT,
YR1993,LAO,2.196298082664514
YR1993,LBN,3.261742970143839
YR1993,LBR,5.225030261364482
YR1993,LBY,1.9927712191108577
YR1993,LCA,1.4387881378966927
YR1993,LIE,1.564548042561464
YR1993,LKA,1.072766242598208
YR1993,LSO,1.511207474291731
YR1993,LTU,-0.2898198309055533
YR1993,LUX,-0.455184554264252
YR1993,LVA,-1.8019353958414093
YR1993,MAC,-16.97084698581842
YR1993,MAF,
YR1993,MAR,0.25529166424262845
YR1993,MCO,
YR1993,MDA,0.04079563486718348
YR1993,MDG,2.236386196878724
YR1993,MDV,2.727962986721097
YR1993,MEX,0.3551346671169761
YR1993,MHL,0.20126686483967143
YR1993,MKD,-1.5195789903754353
YR1993,MLI,2.06147127021021
YR1993,MLT,-0.20301042325062735
YR1993,MMR,0.9082201077698758
YR1993,MNE,-1.8581708581447802
YR1993,MNG,0.981088788965492
YR1993,MNP,-1.19360646485561
YR1993,MOZ,3.3341383590122087
YR1993,MRT,2.7768388179725014
YR1993,MUS,1.403572297148465
YR1993,MWI,-0.13688803348222825
YR1993,MYS,-0.2181894147003464
YR1993,NAM,1.8017059988794448
YR1993,NCL,2.224003859592241
YR1993,NER,3.2729824484729284
YR1993,NGA,1.7722066861910708
YR1993,NIC,1.620973742796266
YR1993,NLD,-2.2924830379442893
YR1993,NOR,-0.8641052869090058
YR1993,NPL,2.266947568314709
YR1993,NRU,
YR1993,NZL,0.12157201694131206
YR1993,OMN,-0.9867835563863855
YR1993,PAK,2.383301729354676
YR1993,PAN,0.13423548104058688
YR1993,PER,0.6012520008275712
YR1993,PHL,2.551314716992352
YR1993,PLW,1.414271593764425
YR1993,PNG,2.521654886318455
YR1993,POL,0.13792329243874787
YR1993,PRI,-1.5173151086100152
YR1993,PRK,1.2000461118494479
YR1993,PRT,-1.1816119224929293
YR1993,PRY,1.1257649960387974
YR1993,PSE,2.862969714611194
YR1993,PYF,2.198579613333752
YR1993,QAT,-6.095034318592818
YR1993,ROU,0.1975882172673922
YR1993,RUS,-0.03845332473765688
YR1993,RWA,-7.865938044216306
YR1993,SAU,1.218892105694285
YR1993,SDN,2.263849129923641
YR1993,SEN,2.68678277641319
YR1993,SGP,
YR1993,SLB,2.607557207288005
YR1993,SLE,-0.7876379963087577
YR1993,SLV,-0.8831939072783923
YR1993,SMR,-3.1965218830745
YR1993,SOM,-0.22635239497085152
YR1993,SRB,0.23325311651893882
YR1993,SSD,-3.1253791742846184
YR1993,STP,0.20847356166886719
YR1993,SUR,1.5200171054758076
YR1993,SVK,0.5202326884911596
YR1993,SVN,-0.2908800863114011
YR1993,SWE,-0.3550684277496114
YR1993,SWZ,1.832630393220754
YR1993,SXM,
YR1993,SYC,1.9401448712421696
YR1993,SYR,2.4101408173059653
YR1993,TCA,1.3745920904635136
YR1993,TCD,2.9874122016593323
YR1993,TGO,1.4840036922827302
YR1993,THA,0.6632696901041597
YR1993,TJK,2.4328710017351995
YR1993,TKM,2.95932733947197
YR1993,TLS,2.558835634426265
YR1993,TON,0.12343419880223629
YR1993,TTO,0.1549962626508659
YR1993,TUN,0.09357510500519614
YR1993,TUR,0.24062383099322066
YR1993,TUV,0.21070786456848745
YR1993,TZA,2.9646877133870966
YR1993,UGA,2.8664188923322764
YR1993,UKR,-0.062451271618719544
YR1993,URY,-2.3287783412524607
YR1993,USA,-0.3306242690087915
YR1993,UZB,1.450953066104575
YR1993,VCT,-0.5313166580541913
YR1993,VEN,-0.08542564714140442
YR1993,VGB,1.3819147387592208
YR1993,VIR,-4.232334743600752
YR1993,VNM,1.4956043119521911
YR1993,VUT,2.542259291331902
YR1993,WSM,0.8657070413984252
YR1993,XKX,
YR1993,YEM,4.371252860300634
YR1993,ZAF,1.4211341904525834
YR1993,ZMB,3.1630003218590836
YR1993,ZWE,1.1118843265831175
YR1994,ABW,6.457956445880251
YR1994,AFG,7.545164556209601
YR1994,AGO,0.6474873286661831
YR1994,ALB,-1.5101462152635095
YR1994,AND,6.443408794860889
YR1994,ARE,6.11395069621751
YR1994,ARG,-0.44749162897126354
YR1994,ARM,-1.573471822755212
YR1994,ASM,-3.142002250776744
YR1994,ATG,2.71509890659509
YR1994,AUS,1.9238581990856178
YR1994,AUT,1.1060792986654249
YR1994,AZE,2.0013354577589375
YR1994,BDI,1.5202451852904764
YR1994,BEL,-2.0280352102015677
YR1994,BEN,2.937858990099555
YR1994,BFA,2.414202081995678
YR1994,BGD,1.6809967417222131
YR1994,BGR,-1.0368590177853318
YR1994,BHR,2.490150330111842
YR1994,BHS,0.6041287795823241
YR1994,BIH,-4.073541508503386
YR1994,BLR,-1.3003837667666502
YR1994,BLZ,2.4264817616081737
YR1994,BMU,
YR1994,BOL,0.796299706798588
YR1994,BRA,-1.444294959168667
YR1994,BRB,0.9495072253683361
YR1994,BRN,1.0963851011387864
YR1994,BTN,-1.190847446850846
YR1994,BWA,0.8474861552907262
YR1994,CAF,2.7468985339879106
YR1994,CAN,-0.058073938682604465
YR1994,CHE,1.0027764405302035
YR1994,CHI,0.589625544431196
YR1994,CHL,-0.47617479694740983
YR1994,CHN,-0.17731868464439463
YR1994,CIV,2.804847825039126
YR1994,CMR,1.80709587672674
YR1994,COD,2.9809987605884913
YR1994,COG,1.8505073593237356
YR1994,COL,0.3138694362548657
YR1994,COM,2.9161407463000675
YR1994,CPV,1.0181109474312917
YR1994,CRI,0.589107378000812
YR1994,CUB,-0.12359368337494407
YR1994,CUW,-5.331014811789358
YR1994,CYM,
YR1994,CYP,1.8343967548075015
YR1994,CZE,0.5487693993054602
YR1994,DEU,-0.46007196925314076
YR1994,DJI,0.4244822409141358
YR1994,DMA,0.0678954436290221
YR1994,DNK,0.15840454203008386
YR1994,DOM,0.1625430677520268
YR1994,DZA,0.34404206011117305
YR1994,ECU,1.0289300805541497
YR1994,EGY,2.2423526493673203
YR1994,ERI,-1.8475421907089224
YR1994,ESP,0.13818926249989869
YR1994,EST,-1.5029025119030097
YR1994,ETH,3.1794566528421457
YR1994,FIN,-1.0033361357193227
YR1994,FJI,-0.0009449942473598579
YR1994,FRA,-0.3024930359149674
YR1994,FRO,-2.0272715008579945
YR1994,FSM,2.116365949712266
YR1994,GAB,-0.8404275778084508
YR1994,GBR,-0.02603770227809985
YR1994,GEO,-1.015394524968311
YR1994,GHA,1.5619509302622867
YR1994,GIB,
YR1994,GIN,2.2205940323664417
YR1994,GMB,1.567629224702905
YR1994,GNB,1.6186775158565883
YR1994,GNQ,1.8121995716430817
YR1994,GRC,0.07306084117957204
YR1994,GRD,0.7573524382895034
YR1994,GRL,-0.4843526607570484
YR1994,GTM,1.904753921521541
YR1994,GUM,-0.8350423437074478
YR1994,GUY,0.7542790810448786
YR1994,HKG,
YR1994,HND,1.9633032503789658
YR1994,HRV,0.6360686059040981
YR1994,HTI,1.0066814269728854
YR1994,HUN,0.22725413663035746
YR1994,IDN,-0.12034955857074202
YR1994,IMN,0.3042819126683659
YR1994,IND,1.6610376484048692
YR1994,IRL,-0.12261690475273142
YR1994,IRN,-0.6564971910496064
YR1994,IRQ,3.636939712563513
YR1994,ISL,-1.1379674621943212
YR1994,ISR,1.5013136284952324
YR1994,ITA,-0.1605249938418919
YR1994,JAM,0.4991910605453128
YR1994,JOR,0.1979048836929895
YR1994,JPN,-0.32928821584311807
YR1994,KAZ,-1.2355862429405282
YR1994,KEN,2.6945426656601152
YR1994,KGZ,0.4153197006160313
YR1994,KHM,2.9913557403505306
YR1994,KIR,0.8118957975897481
YR1994,KNA,1.4389791164565782
YR1994,KOR,-2.510315912874179
YR1994,KWT,
YR1994,LAO,2.040714367105805
YR1994,LBN,2.5992936451625246
YR1994,LBR,6.6124799846253275
YR1994,LBY,1.8515823379679097
YR1994,LCA,1.4484649773123268
YR1994,LIE,1.5168049388845488
YR1994,LKA,0.9616120205365893
YR1994,LSO,1.3888604827089508
YR1994,LTU,-0.5132338874547042
YR1994,LUX,-2.1444710278903147
YR1994,LVA,-2.0012058907207986
YR1994,MAC,-17.745536714278174
YR1994,MAF,
YR1994,MAR,0.14831078664839217
YR1994,MCO,
YR1994,MDA,-0.12218517382325089
YR1994,MDG,2.656647318352037
YR1994,MDV,2.522078210463945
YR1994,MEX,0.2903197093560601
YR1994,MHL,-0.21311871670539265
YR1994,MKD,-1.3597443182699136
YR1994,MLI,2.097420071287198
YR1994,MLT,-0.2790861745196411
YR1994,MMR,0.9051567276274279
YR1994,MNE,-1.9783861960435547
YR1994,MNG,0.8649066690163685
YR1994,MNP,-0.5492198005031265
YR1994,MOZ,3.247956113306253
YR1994,MRT,2.760098748597994
YR1994,MUS,1.6176682110093912
YR1994,MWI,-0.03643382298185815
YR1994,MYS,-0.2994739333839687
YR1994,NAM,1.6392561108545936
YR1994,NCL,2.3107781382536703
YR1994,NER,3.321306289494532
YR1994,NGA,1.7510353676556814
YR1994,NIC,1.539167322538058
YR1994,NLD,-2.4251425232667416
YR1994,NOR,-0.8963900273790737
YR1994,NPL,2.1698615654804745
YR1994,NRU,
YR1994,NZL,0.30669172544091006
YR1994,OMN,1.3674433588698267
YR1994,PAK,2.390466553323593
YR1994,PAN,0.09296775997967605
YR1994,PER,0.4211436290043594
YR1994,PHL,2.514498617933986
YR1994,PLW,1.4771931981896746
YR1994,PNG,2.5425739692311162
YR1994,POL,0.09435365839637141
YR1994,PRI,-1.4407938988223115
YR1994,PRK,1.182339424014177
YR1994,PRT,-1.054070612114315
YR1994,PRY,1.0795751947974406
YR1994,PSE,2.8496038401522528
YR1994,PYF,2.236852534867751
YR1994,QAT,-6.2524795512668385
YR1994,ROU,0.18504497682230403
YR1994,RUS,-0.015487718143961129
YR1994,RWA,-6.648212484611273
YR1994,SAU,1.3879896274218162
YR1994,SDN,3.4584648289235345
YR1994,SEN,2.5724828915360636
YR1994,SGP,
YR1994,SLB,2.604234369692084
YR1994,SLE,-0.8036571972473308
YR1994,SLV,-1.3920564210456625
YR1994,SMR,-3.2125975079505618
YR1994,SOM,0.2573086594089975
YR1994,SRB,-0.002262496734444088
YR1994,SSD,-1.5898468129681498
YR1994,STP,0.02953555363715292
YR1994,SUR,1.4208971945187368
YR1994,SVK,0.5347369473364206
YR1994,SVN,-0.17037684231892347
YR1994,SWE,-0.23406684932538802
YR1994,SWZ,1.6788884670804836
YR1994,SXM,
YR1994,SYC,2.486950715666515
YR1994,SYR,2.3864129904503506
YR1994,TCA,0.8650038488467439
YR1994,TCD,3.213690967696202
YR1994,TGO,1.6367961900951276
YR1994,THA,0.6727882778973324
YR1994,TJK,2.3069999799423884
YR1994,TKM,2.7215817344396207
YR1994,TLS,2.138824413715019
YR1994,TON,0.15035661726334368
YR1994,TTO,0.07058302221653606
YR1994,TUN,0.11351545946322308
YR1994,TUR,0.2109239155051401
YR1994,TUV,0.0
YR1994,TZA,2.775032417285323
YR1994,UGA,2.768275888970875
YR1994,UKR,-0.6100707351922448
YR1994,URY,-2.344589257134264
YR1994,USA,-0.43336884649176577
YR1994,UZB,1.129515580002049
YR1994,VCT,-0.6055914100337058
YR1994,VEN,-0.15239524802895188
YR1994,VGB,1.0569060863871398
YR1994,VIR,-4.391634121566495
YR1994,VNM,1.3577307423841176
YR1994,VUT,2.3416994994344384
YR1994,WSM,0.8228191831916469
YR1994,XKX,
YR1994,YEM,3.98776805975594
YR1994,ZAF,1.2755134481452297
YR1994,ZMB,3.189456106498241
YR1994,ZWE,0.9382178941679723
YR1995,ABW,5.412122307394906
YR1995,AFG,5.769508212742262
YR1995,AGO,1.1446053066781197
YR1995,ALB,-1.5253934070866908
YR1995,AND,5.535812879260984
YR1995,ARE,5.812973237265847
YR1995,ARG,-0.47962767260398265
YR1995,ARM,-1.2267122157584787
YR1995,ASM,-3.243935432549039
YR1995,ATG,2.731567495025426
YR1995,AUS,2.072528261034439
YR1995,AUT,0.8691345110386824
YR1995,AZE,1.8042776952815451
YR1995,BDI,1.2700105639801447
YR1995,BEL,-2.151708086922479
YR1995,BEN,2.8030393145617496
YR1995,BFA,2.4271595986688235
YR1995,BGD,1.6694656845911113
YR1995,BGR,-1.1413179239291047
YR1995,BHR,2.5702946048115396
YR1995,BHS,0.4019841614152326
YR1995,BIH,-3.2923392973096313
YR1995,BLR,-1.5176180795133636
YR1995,BLZ,2.982344764666112
YR1995,BMU,
YR1995,BOL,0.7605307896429828
YR1995,BRA,-1.4991218969998001
YR1995,BRB,0.9569170463433779
YR1995,BRN,0.9729235097413176
YR1995,BTN,-0.6005488448555736
YR1995,BWA,0.770480608517368
YR1995,CAF,2.6267511411128623
YR1995,CAN,-0.12754520176483083
YR1995,CHE,0.8733731987301137
YR1995,CHI,0.6935629382279743
YR1995,CHL,-0.559093180204876
YR1995,CHN,-0.2615673315877441
YR1995,CIV,2.6887354768462153
YR1995,CMR,1.7320705531368725
YR1995,COD,2.5696686659517307
YR1995,COG,1.8640940816735216
YR1995,COL,0.2572371737709947
YR1995,COM,2.860207323026186
YR1995,CPV,0.7837487900742275
YR1995,CRI,0.4970586884250146
YR1995,CUB,-0.1231396516612419
YR1995,CUW,-5.261505344142487
YR1995,CYM,
YR1995,CYP,1.7768486882968175
YR1995,CZE,0.44874970031933864
YR1995,DEU,-0.5157568382267907
YR1995,DJI,1.0861918169301097
YR1995,DMA,-0.1598274204456533
YR1995,DNK,0.3413761947618583
YR1995,DOM,-0.22703714951246462
YR1995,DZA,0.15720858797774478
YR1995,ECU,0.9766447046671423
YR1995,EGY,2.2375173673800637
YR1995,ERI,-1.6173269402597987
YR1995,ESP,0.10231512843600768
YR1995,EST,-1.1539055603006696
YR1995,ETH,3.0954584286050273
YR1995,FIN,-1.0525772246478424
YR1995,FJI,-0.15178743220657698
YR1995,FRA,-0.3101250845330516
YR1995,FRO,-1.6060496578618917
YR1995,FSM,2.0600930416884227
YR1995,GAB,-0.8307265511430125
YR1995,GBR,-0.012245078656096834
YR1995,GEO,-3.238586238449003
YR1995,GHA,1.4497169163326145
YR1995,GIB,
YR1995,GIN,2.212755839303272
YR1995,GMB,1.5324828854496595
YR1995,GNB,1.527843043078631
YR1995,GNQ,0.8653503233311867
YR1995,GRC,0.03416735447836842
YR1995,GRD,0.5722629096659592
YR1995,GRL,-0.4960931220838265
YR1995,GTM,1.8619732859465328
YR1995,GUM,-1.0493817267617398
YR1995,GUY,0.4417700249743436
YR1995,HKG,
YR1995,HND,1.9708811397805701
YR1995,HRV,-1.1730136141208565
YR1995,HTI,0.9625390653099407
YR1995,HUN,0.2235943895771347
YR1995,IDN,-0.2285272980833173
YR1995,IMN,0.634556499028206
YR1995,IND,1.635935847729136
YR1995,IRL,-0.004349009316137184
YR1995,IRN,-0.7334105625946691
YR1995,IRQ,3.67170021663299
YR1995,ISL,-1.46771285634854
YR1995,ISR,1.5901307215727725
YR1995,ITA,-0.17963472948264314
YR1995,JAM,0.4933549825649581
YR1995,JOR,1.8469677425288984
YR1995,JPN,-0.3776173804078757
YR1995,KAZ,-2.1096693735732455
YR1995,KEN,2.609515593792079
YR1995,KGZ,1.445489402746201
YR1995,KHM,2.785204437110347
YR1995,KIR,0.9086074725536313
YR1995,KNA,1.3827184684240978
YR1995,KOR,-2.546491794123323
YR1995,KWT,
YR1995,LAO,1.6771411184243479
YR1995,LBN,1.463397172363534
YR1995,LBR,8.638685296531547
YR1995,LBY,1.6914867503315827
YR1995,LCA,1.5081034278306518
YR1995,LIE,1.6338061289761934
YR1995,LKA,0.8354240625373828
YR1995,LSO,1.2198864531110343
YR1995,LTU,-0.5861026284115327
YR1995,LUX,-0.9694923146073922
YR1995,LVA,-0.941496445809951
YR1995,MAC,-17.169856940266726
YR1995,MAF,
YR1995,MAR,0.7112215965757774
YR1995,MCO,
YR1995,MDA,-0.23132146975966697
YR1995,MDG,2.7313252314235736
YR1995,MDV,2.1430518499081597
YR1995,MEX,0.22973088679665854
YR1995,MHL,-0.5109630272090572
YR1995,MKD,0.5913941236411896
YR1995,MLI,2.048518015039935
YR1995,MLT,-0.5195423378986168
YR1995,MMR,0.946681340259917
YR1995,MNE,-2.1696375165602104
YR1995,MNG,0.8728041929679057
YR1995,MNP,1.4509769858674122
YR1995,MOZ,2.8156629720955464
YR1995,MRT,2.746267467643192
YR1995,MUS,1.0770741660389633
YR1995,MWI,0.5983019357358951
YR1995,MYS,-0.3395354137296047
YR1995,NAM,1.5332026178080918
YR1995,NCL,1.9045196726166713
YR1995,NER,3.354232778329787
YR1995,NGA,1.7346085920918253
YR1995,NIC,1.4672079155316895
YR1995,NLD,-2.5735472040047256
YR1995,NOR,-0.7470236324750162
YR1995,NPL,2.0080072368310344
YR1995,NRU,
YR1995,NZL,0.4383093703491223
YR1995,OMN,2.6334495795772637
YR1995,PAK,2.4250629552281007
YR1995,PAN,0.06158172769986044
YR1995,PER,0.3904809713864101
YR1995,PHL,2.483417207864633
YR1995,PLW,1.231542659005405
YR1995,PNG,2.5791350172632197
YR1995,POL,0.021520605120270705
YR1995,PRI,-1.455794953647263
YR1995,PRK,1.1164587373660444
YR1995,PRT,-0.9947103163054607
YR1995,PRY,1.0113396681433708
YR1995,PSE,2.839592910908705
YR1995,PYF,2.354082107600196
YR1995,QAT,-6.138702376280316
YR1995,ROU,0.12917452625325224
YR1995,RUS,-0.0066235032112371426
YR1995,RWA,-3.1777718888646125
YR1995,SAU,1.1793123582953289
YR1995,SDN,3.1108985782389937
YR1995,SEN,2.4367081186274557
YR1995,SGP,
YR1995,SLB,2.587395081690296
YR1995,SLE,-0.49608422221706716
YR1995,SLV,-1.5605263125280453
YR1995,SMR,-3.411747776810383
YR1995,SOM,1.0812327325718658
YR1995,SRB,-1.8831364416902967
YR1995,SSD,-0.01602401841221585
YR1995,STP,-0.12262960751335278
YR1995,SUR,1.3222989060248793
YR1995,SVK,0.4330780526475504
YR1995,SVN,-0.031036576090577948
YR1995,SWE,-0.4166827035162366
YR1995,SWZ,1.5443209589603053
YR1995,SXM,
YR1995,SYC,1.254941319997094
YR1995,SYR,2.1130263014162027
YR1995,TCA,0.15368068185256703
YR1995,TCD,3.2807395303068256
YR1995,TGO,1.9136669576644116
YR1995,THA,0.7555380727044595
YR1995,TJK,2.2644634582816603
YR1995,TKM,2.1199188135968763
YR1995,TLS,1.542712409502135
YR1995,TON,0.20147529954512655
YR1995,TTO,-0.03297983472597129
YR1995,TUN,0.718229832481748
YR1995,TUR,0.19203713747661702
YR1995,TUV,-0.3066311333145172
YR1995,TZA,2.504270961678062
YR1995,UGA,2.6690464903576205
YR1995,UKR,-0.9080112104083709
YR1995,URY,-2.3720215715681987
YR1995,USA,-0.47489909341570946
YR1995,UZB,0.9644993885269841
YR1995,VCT,-0.6468717819028048
YR1995,VEN,-0.21448759678247714
YR1995,VGB,0.7854128864174583
YR1995,VIR,-4.661258679904138
YR1995,VNM,1.1929139659532924
YR1995,VUT,2.0574751635375
YR1995,WSM,0.6887918529718268
YR1995,XKX,
YR1995,YEM,3.5168672956617484
YR1995,ZAF,1.0727370252948936
YR1995,ZMB,3.2724374817885824
YR1995,ZWE,0.734267382157371
YR1996,ABW,4.3299482885518445
YR1996,AFG,3.904582677089104
YR1996,AGO,1.08358593600191
YR1996,ALB,-1.5457370040591771
YR1996,AND,4.4451762570833795
YR1996,ARE,4.201955529208052
YR1996,ARG,-0.5277760469993773
YR1996,ARM,-0.7291654936440817
YR1996,ASM,-3.3659210215379454
YR1996,ATG,2.7276197796549067
YR1996,AUS,2.1775428633711718
YR1996,AUT,0.8511217167253187
YR1996,AZE,1.6583409738153174
YR1996,BDI,0.9961705136233906
YR1996,BEL,-2.12740085039271
YR1996,BEN,2.649479872452328
YR1996,BFA,2.439036553075617
YR1996,BGD,1.6555760727346676
YR1996,BGR,-1.2165566719691219
YR1996,BHR,2.644348610084707
YR1996,BHS,0.19103275839885395
YR1996,BIH,-2.232583088042822
YR1996,BLR,-1.5347932925979995
YR1996,BLZ,3.577899692610146
YR1996,BMU,
YR1996,BOL,0.7270876591161534
YR1996,BRA,-1.550594474693785
YR1996,BRB,0.9611410140467171
YR1996,BRN,0.8433456535292946
YR1996,BTN,0.1084546496544082
YR1996,BWA,0.7129418018527025
YR1996,CAF,2.4915494158928855
YR1996,CAN,-0.19867650445925916
YR1996,CHE,0.6463913194562992
YR1996,CHI,0.7784084509598614
YR1996,CHL,-0.6401366583976394
YR1996,CHN,-0.34479096854529667
YR1996,CIV,2.581391228121999
YR1996,CMR,1.655704425311904
YR1996,COD,2.1271930849653833
YR1996,COG,1.884378376858141
YR1996,COL,0.18938742453006302
YR1996,COM,2.806346093263922
YR1996,CPV,0.5211180022049953
YR1996,CRI,0.40561900346431184
YR1996,CUB,-0.11328243920928496
YR1996,CUW,-4.858605771462574
YR1996,CYM,
YR1996,CYP,1.7008878015169722
YR1996,CZE,0.3949524611631718
YR1996,DEU,-0.5229282207618395
YR1996,DJI,1.8837393936723499
YR1996,DMA,-0.48905733649990296
YR1996,DNK,0.3859709600376409
YR1996,DOM,-0.31489600083778474
YR1996,DZA,-0.02835804340602513
YR1996,ECU,0.92424160917045
YR1996,EGY,2.2454724480284907
YR1996,ERI,-1.3630796420626774
YR1996,ESP,0.07630305867481228
YR1996,EST,-0.8409215616004596
YR1996,ETH,2.959070160297287
YR1996,FIN,-1.0471451423217804
YR1996,FJI,-0.3035558144542748
YR1996,FRA,-0.32585778145656197
YR1996,FRO,-1.1468437381221923
YR1996,FSM,1.5100482768074
YR1996,GAB,-0.9122082663963752
YR1996,GBR,-0.022933699651054816
YR1996,GEO,-3.108816842105676
YR1996,GHA,1.3306088113776275
YR1996,GIB,
YR1996,GIN,2.216506825715869
YR1996,GMB,1.5038040814341922
YR1996,GNB,1.4321784762746068
YR1996,GNQ,0.8817365724818523
YR1996,GRC,0.009337951155036654
YR1996,GRD,0.3402758907729997
YR1996,GRL,-0.8670302170799041
YR1996,GTM,1.8064202565170513
YR1996,GUM,-1.26170914555383
YR1996,GUY,0.0602251698254053
YR1996,HKG,
YR1996,HND,1.9809525372355
YR1996,HRV,-1.8546923715724781
YR1996,HTI,0.9180850464003589
YR1996,HUN,0.18974348627896925
YR1996,IDN,-0.3343830690569928
YR1996,IMN,1.018373696092844
YR1996,IND,1.6086784837162804
YR1996,IRL,0.25712292650762036
YR1996,IRN,-0.78580918218691
YR1996,IRQ,3.693907976336339
YR1996,ISL,-1.4759751363549516
YR1996,ISR,1.769902287844033
YR1996,ITA,-0.15344992365871607
YR1996,JAM,0.4918077333303814
YR1996,JOR,3.0302782445939145
YR1996,JPN,-0.3616335733104057
YR1996,KAZ,-1.566254815855159
YR1996,KEN,2.5269451248060024
YR1996,KGZ,1.9237146265316936
YR1996,KHM,2.569551456066531
YR1996,KIR,-0.03035669135378617
YR1996,KNA,1.2187450402929816
YR1996,KOR,-1.010212956051417
YR1996,KWT,-11.516186638866419
YR1996,LAO,1.09612287330165
YR1996,LBN,0.16118203623861024
YR1996,LBR,10.905787847938711
YR1996,LBY,1.525002489680966
YR1996,LCA,1.6099254545335215
YR1996,LIE,1.7371689731895326
YR1996,LKA,0.6990669062728718
YR1996,LSO,1.1181059433480602
YR1996,LTU,-0.5771041784686755
YR1996,LUX,1.7583369225722443
YR1996,LVA,-0.8068985980296383
YR1996,MAC,-147.98769274798377
YR1996,MAF,
YR1996,MAR,0.7460910696240228
YR1996,MCO,
YR1996,MDA,-0.025356936866518923
YR1996,MDG,2.7679754759943616
YR1996,MDV,1.462372222659839
YR1996,MEX,0.4652892986626889
YR1996,MHL,-0.867463786675499
YR1996,MKD,0.8221939265698173
YR1996,MLI,1.9799894633634578
YR1996,MLT,-1.974176060124586
YR1996,MMR,1.0037866895933059
YR1996,MNE,-2.3867074980476657
YR1996,MNG,0.908288946213033
YR1996,MNP,2.5964780280964534
YR1996,MOZ,2.3182996589054516
YR1996,MRT,2.729963853618136
YR1996,MUS,1.239356619835761
YR1996,MWI,1.3727619513957476
YR1996,MYS,-0.37936189062227166
YR1996,NAM,1.4388137290626122
YR1996,NCL,1.4433838666749874
YR1996,NER,3.384991181688242
YR1996,NGA,1.7189293156767587
YR1996,NIC,1.573413003971102
YR1996,NLD,-2.6424359246572178
YR1996,NOR,-0.5477604889600196
YR1996,NPL,1.8301846544353055
YR1996,NRU,
YR1996,NZL,0.5599560654559411
YR1996,OMN,1.5290254061457682
YR1996,PAK,2.4690704066328406
YR1996,PAN,0.025894866116971896
YR1996,PER,0.37644402976451574
YR1996,PHL,2.450558626413627
YR1996,PLW,2.974495818134771
YR1996,PNG,2.63184855969625
YR1996,POL,-0.04085810694693487
YR1996,PRI,-1.2499482006153926
YR1996,PRK,0.949172350656428
YR1996,PRT,-0.9852126777486602
YR1996,PRY,0.9406665121971898
YR1996,PSE,2.8224014963259463
YR1996,PYF,2.495077397981099
YR1996,QAT,-5.675310079877701
YR1996,ROU,0.04227131842489695
YR1996,RUS,-0.12667758678936727
YR1996,RWA,1.2619112678776248
YR1996,SAU,0.9658029104552107
YR1996,SDN,2.737185496930561
YR1996,SEN,2.2935287403582763
YR1996,SGP,
YR1996,SLB,2.5701469112359954
YR1996,SLE,-0.1615324475506966
YR1996,SLV,-1.7373954003692202
YR1996,SMR,-3.4843449429685274
YR1996,SOM,1.991656040204453
YR1996,SRB,-0.5636199108505859
