time,economy,value
YR1971,ZAF,13.5885734952412
YR1971,ZMB,15.6294144533316
YR1971,ZWE,15.9817992988421
YR1972,ABW,11.6616077548223
YR1972,AFG,14.497385035422
YR1972,AGO,15.0246332238193
YR1972,ALB,13.8459139227946
YR1972,AND,
YR1972,ARE,14.2591955376062
YR1972,ARG,9.4756658499986
YR1972,ARM,12.3162245592005
YR1972,ASM,
YR1972,ATG,13.9821263113848
YR1972,AUS,9.31172781474226
YR1972,AUT,7.92969869088101
YR1972,AZE,14.5978687857092
YR1972,BDI,14.4439977863188
YR1972,BEL,7.64905717368638
YR1972,BEN,13.4049677360086
YR1972,BFA,13.7450618604607
YR1972,BGD,15.1243470668221
YR1972,BGR,7.12877015886549
YR1972,BHR,14.963965345396
YR1972,BHS,14.7780244173141
YR1972,BIH,11.2148186808445
YR1972,BLR,8.14346077941646
YR1972,BLZ,15.3970066154736
YR1972,BMU,
YR1972,BOL,13.2010141148173
YR1972,BRA,14.0000224736858
YR1972,BRB,11.4358792743871
YR1972,BRN,13.9716856732985
YR1972,BTN,14.0499321678636
YR1972,BWA,15.1974049403275
YR1972,CAF,13.2757817620813
YR1972,CAN,9.71988052390366
YR1972,CHE,7.79835419256873
YR1972,CHI,7.17235075332535
YR1972,CHL,12.4638120541749
YR1972,CHN,13.7427101879618
YR1972,CIV,14.9729161825156
YR1972,CMR,13.6894440561384
YR1972,COD,13.8896303919872
YR1972,COG,14.355675213723
YR1972,COL,15.3209794837856
YR1972,COM,14.4409148136105
YR1972,CPV,16.5350689749392
YR1972,CRI,14.9765447940275
YR1972,CUB,14.0908094105791
YR1972,CUW,12.2227566672011
YR1972,CYM,
YR1972,CYP,9.39061191600967
YR1972,CZE,6.47175390743471
YR1972,DEU,7.62005095760765
YR1972,DJI,14.9833555259654
YR1972,DMA,
YR1972,DNK,7.70544818458162
YR1972,DOM,15.7718150741524
YR1972,DZA,15.1801661137172
YR1972,ECU,14.4301851177631
YR1972,EGY,13.3541624383381
YR1972,ERI,14.2367237358905
YR1972,ESP,8.99624619589378
YR1972,EST,6.51265267363917
YR1972,ETH,14.2864975156183
YR1972,FIN,7.60836196002053
YR1972,FJI,14.0406502849109
YR1972,FRA,7.98111989877582
YR1972,FRO,
YR1972,FSM,15.0915191176959
YR1972,GAB,11.0902911614074
YR1972,GBR,8.1803559872802
YR1972,GEO,9.41477632426458
YR1972,GHA,15.4097073110634
YR1972,GIB,
YR1972,GIN,13.1485505569105
YR1972,GMB,13.7104938499309
YR1972,GNB,12.7791556614916
YR1972,GNQ,12.5845783960158
YR1972,GRC,8.00887311287005
YR1972,GRD,15.4439607168168
YR1972,GRL,
YR1972,GTM,14.6637898713513
YR1972,GUM,14.108917181266
YR1972,GUY,15.2450797642961
YR1972,HKG,11.9318940062124
YR1972,HND,15.3397773750828
YR1972,HRV,7.05250578475698
YR1972,HTI,13.5308495733183
YR1972,HUN,5.64482175980988
YR1972,IDN,14.0939142347639
YR1972,IMN,
YR1972,IND,13.3782486555364
YR1972,IRL,10.0815931127534
YR1972,IRN,14.4202358482471
YR1972,IRQ,14.7941334354649
YR1972,ISL,10.5992292870906
YR1972,ISR,10.2872294306828
YR1972,ITA,8.08132617445689
YR1972,JAM,15.5407698065507
YR1972,JOR,15.0248312956822
YR1972,JPN,7.59976186722179
YR1972,KAZ,12.0198883378213
YR1972,KEN,16.0300987821658
YR1972,KGZ,13.444212412352
YR1972,KHM,14.797902713577
YR1972,KIR,14.7573543189058
YR1972,KNA,
YR1972,KOR,13.1890358310884
YR1972,KWT,16.086624495998
YR1972,LAO,13.452041048523
YR1972,LBN,13.7106511950556
YR1972,LBR,14.19884598913
YR1972,LBY,15.57100448187
YR1972,LCA,16.2293771349662
YR1972,LIE,
YR1972,LKA,13.2451028475534
YR1972,LSO,13.3042358830336
YR1972,LTU,8.23723510303241
YR1972,LUX,7.20601363530395
YR1972,LVA,6.42398188660772
YR1972,MAC,11.2964297846603
YR1972,MAF,
YR1972,MAR,15.3333069998165
YR1972,MCO,
YR1972,MDA,9.50481747400313
YR1972,MDG,14.8929504461776
YR1972,MDV,15.8163695545849
YR1972,MEX,15.0445139412324
YR1972,MHL,
YR1972,MKD,10.7136204229402
YR1972,MLI,13.2294346208583
YR1972,MLT,8.66338732931897
YR1972,MMR,13.8274608915254
YR1972,MNE,10.247780614224
YR1972,MNG,15.3699745887194
YR1972,MNP,
YR1972,MOZ,13.8973631932411
YR1972,MRT,14.7594953634026
YR1972,MUS,15.1071323471023
YR1972,MWI,14.1729819024233
YR1972,MYS,14.8801020020404
YR1972,NAM,14.0549324136497
YR1972,NCL,12.825272045711
YR1972,NER,14.8767561112099
YR1972,NGA,13.741693762828
YR1972,NIC,15.241518728179
YR1972,NLD,9.04605112555324
YR1972,NOR,7.80387431474688
YR1972,NPL,12.8671536585567
YR1972,NRU,
YR1972,NZL,10.2096028792278
YR1972,OMN,14.6355572204342
YR1972,PAK,14.5456929009681
YR1972,PAN,14.6180763771339
YR1972,PER,14.555441725594
YR1972,PHL,14.9247626263317
YR1972,PLW,
YR1972,PNG,14.2784754335717
YR1972,POL,7.40811357974092
YR1972,PRI,11.4592667972883
YR1972,PRK,11.3365480198442
YR1972,PRT,9.02237271853153
YR1972,PRY,15.0500074730009
YR1972,PSE,16.9598404632859
YR1972,PYF,15.341136367589
YR1972,QAT,15.4635266831694
YR1972,ROU,7.04368247986165
YR1972,RUS,7.3793143764828
YR1972,RWA,14.9516020612832
YR1972,SAU,14.6356752669128
YR1972,SDN,15.0057130686491
YR1972,SEN,14.2113533204778
YR1972,SGP,12.2883017316528
YR1972,SLB,14.5702204184792
YR1972,SLE,13.1007926304559
YR1972,SLV,14.8427018197084
YR1972,SMR,
YR1972,SOM,13.9634246104602
YR1972,SRB,7.90930388996959
YR1972,SSD,14.1153230850294
YR1972,STP,14.7445404797218
YR1972,SUR,16.4788005540919
YR1972,SVK,8.25116582253014
YR1972,SVN,7.68868664679115
YR1972,SWE,6.89164708775198
YR1972,SWZ,14.8550572109353
YR1972,SXM,
YR1972,SYC,14.1635918605926
YR1972,SYR,15.7470510398439
YR1972,TCA,
YR1972,TCD,13.5515295466392
YR1972,TGO,14.4565695825862
YR1972,THA,14.488972937131
YR1972,TJK,14.9394168875426
YR1972,TKM,14.68823848677
YR1972,TLS,13.4312391243999
YR1972,TON,16.7173541151872
YR1972,TTO,14.0330631027662
YR1972,TUN,15.0284019809339
YR1972,TUR,13.4373543696439
YR1972,TUV,
YR1972,TZA,14.7625510606735
YR1972,UGA,15.2314366089689
YR1972,UKR,7.01095556386133
YR1972,URY,9.10939240210469
YR1972,USA,8.76124732571019
YR1972,UZB,14.6722093810415
YR1972,VCT,15.707969151671
YR1972,VEN,14.9497968721105
YR1972,VGB,
YR1972,VIR,11.9508956396846
YR1972,VNM,14.0133411995623
YR1972,VUT,15.4301138364042
YR1972,WSM,17.5359314538419
YR1972,XKX,
YR1972,YEM,14.3989080063225
YR1972,ZAF,13.5658826836461
YR1972,ZMB,15.6299974712128
YR1972,ZWE,15.9972291141139
YR1973,ABW,10.9276347741622
YR1973,AFG,14.5757773326702
YR1973,AGO,14.6813667412132
YR1973,ALB,13.514004833432
YR1973,AND,
YR1973,ARE,14.446108964756
YR1973,ARG,9.41953626756918
YR1973,ARM,11.5739837655864
YR1973,ASM,
YR1973,ATG,13.7890519085349
YR1973,AUS,9.14911186931843
YR1973,AUT,7.85089954238407
YR1973,AZE,14.0698763348395
YR1973,BDI,14.4253565679773
YR1973,BEL,7.47217684301652
YR1973,BEN,13.5036948559477
YR1973,BFA,13.8402468637532
YR1973,BGD,15.2033252087806
YR1973,BGR,7.10198755733516
YR1973,BHR,14.9251661690071
YR1973,BHS,14.1216780335477
YR1973,BIH,10.8419061347643
YR1973,BLR,7.76369146485267
YR1973,BLZ,15.4208412207396
YR1973,BMU,
YR1973,BOL,13.218370177966
YR1973,BRA,13.793247536066
YR1973,BRB,10.8373031133016
YR1973,BRN,13.5867910427104
YR1973,BTN,14.1972763618191
YR1973,BWA,15.2080757676622
YR1973,CAF,13.4122744792159
YR1973,CAN,9.20343212939367
YR1973,CHE,7.74362409146816
YR1973,CHI,7.02820024359015
YR1973,CHL,12.2646753910182
YR1973,CHN,14.039876042268
YR1973,CIV,14.9631350296506
YR1973,CMR,13.798715140962
YR1973,COD,13.949972416143
YR1973,COG,14.4469966724612
YR1973,COL,15.0707251762166
YR1973,COM,14.4381269810149
YR1973,CPV,16.1105581180165
YR1973,CRI,14.5327250434021
YR1973,CUB,13.6773671043606
YR1973,CUW,12.2413656422588
YR1973,CYM,
YR1973,CYP,9.17794538003237
YR1973,CZE,6.4133217857291
YR1973,DEU,7.55827889121637
YR1973,DJI,15.0845565605667
YR1973,DMA,
YR1973,DNK,7.61887473438051
YR1973,DOM,15.5988457122112
YR1973,DZA,15.1175489430914
YR1973,ECU,14.4350612124491
YR1973,EGY,13.3960884996345
YR1973,ERI,14.3022659579536
YR1973,ESP,8.88922613317101
YR1973,EST,6.42548546098117
YR1973,ETH,14.3135459989314
YR1973,FIN,7.43409146976478
YR1973,FJI,13.6233294075477
YR1973,FRA,7.89012283654015
YR1973,FRO,
YR1973,FSM,15.3175922846691
YR1973,GAB,11.3639314664474
YR1973,GBR,8.09075712610146
YR1973,GEO,9.11755131173852
YR1973,GHA,15.4437585171993
YR1973,GIB,
YR1973,GIN,13.1476281231329
YR1973,GMB,13.8407877886397
YR1973,GNB,12.8066845906479
YR1973,GNQ,12.8556292149311
YR1973,GRC,8.01952799326603
YR1973,GRD,14.2351217129366
YR1973,GRL,
YR1973,GTM,14.6895322526677
YR1973,GUM,13.7676508344031
YR1973,GUY,15.1569887025406
YR1973,HKG,11.0091756930697
YR1973,HND,15.4223534468711
YR1973,HRV,6.89483201195878
YR1973,HTI,13.4365398534226
YR1973,HUN,5.83408690668163
YR1973,IDN,14.1059452792416
YR1973,IMN,
YR1973,IND,13.3124243482377
YR1973,IRL,9.95352937205753
YR1973,IRN,14.3502610035799
YR1973,IRQ,15.217148432554
YR1973,ISL,10.2523899120056
YR1973,ISR,10.1848744949782
YR1973,ITA,7.99789301092816
YR1973,JAM,15.3341357746681
YR1973,JOR,15.1364279164847
YR1973,JPN,7.62343873078401
YR1973,KAZ,11.4551824521356
YR1973,KEN,16.0432242173155
YR1973,KGZ,13.0753687059404
YR1973,KHM,14.6155139538869
YR1973,KIR,14.4012407222776
YR1973,KNA,
YR1973,KOR,12.8575729582507
YR1973,KWT,16.0032688931353
YR1973,LAO,13.4846908870375
YR1973,LBN,13.4816140162596
YR1973,LBR,14.2165950117672
YR1973,LBY,15.8937389051644
YR1973,LCA,15.9919976930286
YR1973,LIE,
YR1973,LKA,13.1589551063052
YR1973,LSO,13.3539117453405
YR1973,LTU,8.01335598205596
YR1973,LUX,7.08561050856444
YR1973,LVA,6.22561412891541
YR1973,MAC,10.1153105380325
YR1973,MAF,
YR1973,MAR,15.1878368052319
YR1973,MCO,
YR1973,MDA,9.04346524994263
YR1973,MDG,14.9233595976643
YR1973,MDV,15.8310265188121
YR1973,MEX,15.1007369857838
YR1973,MHL,
YR1973,MKD,10.751247755876
YR1973,MLI,13.3274613227109
YR1973,MLT,8.16319118670742
YR1973,MMR,13.8606938848268
YR1973,MNE,9.88821042059373
YR1973,MNG,15.161711757469
YR1973,MNP,
YR1973,MOZ,13.9254967240104
YR1973,MRT,14.7698799738516
YR1973,MUS,14.4372124598074
YR1973,MWI,14.2841811380622
YR1973,MYS,14.4432093374785
YR1973,NAM,14.0559195389706
YR1973,NCL,12.7649969615418
YR1973,NER,14.8995218391133
YR1973,NGA,13.7488458558803
YR1973,NIC,15.1454334908974
YR1973,NLD,8.92072229997881
YR1973,NOR,7.87739932797487
YR1973,NPL,12.9167879901761
YR1973,NRU,
YR1973,NZL,10.0442566229666
YR1973,OMN,14.6713704660851
YR1973,PAK,14.5750864918707
YR1973,PAN,14.5328298359123
YR1973,PER,14.4907513670656
YR1973,PHL,14.8137682290413
YR1973,PLW,
YR1973,PNG,14.2719600089021
YR1973,POL,7.23843780949938
YR1973,PRI,11.1787192331276
YR1973,PRK,12.1627422882017
YR1973,PRT,8.83212454276788
YR1973,PRY,14.9984140820473
YR1973,PSE,16.9423845775587
YR1973,PYF,15.3048842147841
YR1973,QAT,15.4378699462467
YR1973,ROU,7.66476930350703
YR1973,RUS,6.98542021503866
YR1973,RWA,14.8823851124906
YR1973,SAU,14.648322766337
YR1973,SDN,15.0786030022578
YR1973,SEN,14.2685806622755
YR1973,SGP,11.6002216132736
YR1973,SLB,14.74089186826
YR1973,SLE,13.2064710676776
YR1973,SLV,14.7678460316045
YR1973,SMR,
YR1973,SOM,14.0609101523454
YR1973,SRB,7.86277251425517
YR1973,SSD,14.2039735324473
YR1973,STP,15.0047626209455
YR1973,SUR,16.5408505062798
YR1973,SVK,8.0473850852462
YR1973,SVN,7.57084252561254
YR1973,SWE,6.89943768798222
YR1973,SWZ,14.9162551129853
YR1973,SXM,
YR1973,SYC,13.9616989408366
YR1973,SYR,15.7014465497119
YR1973,TCA,
YR1973,TCD,13.5614339668922
YR1973,TGO,14.538503615528
YR1973,THA,14.520124880724
YR1973,TJK,14.6952248509204
YR1973,TKM,14.39133203774
YR1973,TLS,13.4029280039164
YR1973,TON,16.4752223034649
YR1973,TTO,13.1884385962076
YR1973,TUN,14.7884539783971
YR1973,TUR,13.356000458031
YR1973,TUV,
YR1973,TZA,14.8045023885647
YR1973,UGA,15.2790928597918
YR1973,UKR,6.75604211525173
YR1973,URY,8.93419397680877
YR1973,USA,8.4462165662087
YR1973,UZB,14.2610886310181
YR1973,VCT,15.5083589566067
YR1973,VEN,14.8405003225792
YR1973,VGB,
YR1973,VIR,11.9388220970933
YR1973,VNM,13.8753080199566
YR1973,VUT,15.2996773753806
YR1973,WSM,17.200409696142
YR1973,XKX,
YR1973,YEM,14.6669880567026
YR1973,ZAF,13.5243598998047
YR1973,ZMB,15.5722902328577
YR1973,ZWE,15.9740832687065
YR1974,ABW,10.1178212722122
YR1974,AFG,14.6056182309841
YR1974,AGO,14.323107239294
YR1974,ALB,13.150804497976
YR1974,AND,
YR1974,ARE,14.5949687172353
YR1974,ARG,9.36397124437145
YR1974,ARM,10.8550437022337
YR1974,ASM,
YR1974,ATG,13.6490758754864
YR1974,AUS,8.98327332473393
YR1974,AUT,7.72421465445986
YR1974,AZE,13.4396029860103
YR1974,BDI,14.3211544372523
YR1974,BEL,7.26505951243776
YR1974,BEN,13.5526718065608
YR1974,BFA,13.8794111760985
YR1974,BGD,15.1888173646518
YR1974,BGR,7.09263409003958
YR1974,BHR,14.9398425420747
YR1974,BHS,13.4834321849569
YR1974,BIH,10.4303313466511
YR1974,BLR,7.41452660022921
YR1974,BLZ,15.4472778022178
YR1974,BMU,
YR1974,BOL,13.2001120865583
YR1974,BRA,13.5420512781958
YR1974,BRB,10.2430596273972
YR1974,BRN,13.2352551006872
YR1974,BTN,14.3082581725925
YR1974,BWA,15.1919713230689
YR1974,CAF,13.5029096073794
YR1974,CAN,8.66518567311738
YR1974,CHE,7.64581738607713
YR1974,CHI,6.83881161126429
YR1974,CHL,12.0415710120925
YR1974,CHN,14.2704057142607
YR1974,CIV,14.9332735446821
YR1974,CMR,13.8730358093626
YR1974,COD,13.9668390274496
YR1974,COG,14.5160143567003
YR1974,COL,14.7462164612755
YR1974,COM,14.4009317686852
YR1974,CPV,15.5200942311468
YR1974,CRI,14.0174730463696
YR1974,CUB,13.1038655180081
YR1974,CUW,12.2425449399927
YR1974,CYM,
YR1974,CYP,9.01017432843229
YR1974,CZE,6.3796260295341
YR1974,DEU,7.43673492969094
YR1974,DJI,15.1094692342002
YR1974,DMA,
YR1974,DNK,7.50273374503403
YR1974,DOM,15.3988396849181
YR1974,DZA,15.014384391403
YR1974,ECU,14.418803898571
YR1974,EGY,13.3900706091569
YR1974,ERI,14.3356829166264
YR1974,ESP,8.77179775471895
YR1974,EST,6.3586319919739
YR1974,ETH,14.304054699364
YR1974,FIN,7.24302212774898
YR1974,FJI,13.1646222260414
YR1974,FRA,7.78350598216963
YR1974,FRO,
YR1974,FSM,15.6152570480929
YR1974,GAB,11.6078102495852
YR1974,GBR,7.92867257194867
YR1974,GEO,8.80845827634924
YR1974,GHA,15.4234602779128
YR1974,GIB,
YR1974,GIN,13.1040951375217
YR1974,GMB,13.9243826148666
YR1974,GNB,12.8092622336161
YR1974,GNQ,13.0859214411182
YR1974,GRC,8.04418690481716
YR1974,GRD,13.1027275149081
YR1974,GRL,
YR1974,GTM,14.6995741366013
YR1974,GUM,13.5316537622552
YR1974,GUY,15.2122541871653
YR1974,HKG,10.0205031389587
YR1974,HND,15.47770447888
YR1974,HRV,6.74518650625221
YR1974,HTI,13.2842290314463
YR1974,HUN,6.10366517776779
YR1974,IDN,14.0940239502535
YR1974,IMN,
YR1974,IND,13.2156037157461
YR1974,IRL,9.81126621930928
YR1974,IRN,14.251585914006
YR1974,IRQ,15.5902217350128
YR1974,ISL,9.90086938580285
YR1974,ISR,10.1115430593861
YR1974,ITA,7.87961093208299
YR1974,JAM,15.0508400101611
YR1974,JOR,15.2268384043077
YR1974,JPN,7.65847705556729
YR1974,KAZ,10.8777344911402
YR1974,KEN,16.0417322170538
YR1974,KGZ,12.6861342563739
YR1974,KHM,14.4422101060223
YR1974,KIR,13.9607671871019
YR1974,KNA,
YR1974,KOR,12.545824071903
YR1974,KWT,15.9989996362314
YR1974,LAO,13.5007782801597
YR1974,LBN,13.2409410740162
YR1974,LBR,14.1947396957576
YR1974,LBY,16.1930479464684
YR1974,LCA,15.7537306764364
YR1974,LIE,
YR1974,LKA,13.0724898707957
YR1974,LSO,13.3949041142933
YR1974,LTU,7.79529296764421
YR1974,LUX,6.94153846153846
YR1974,LVA,6.04698209487002
YR1974,MAC,9.006726212023
YR1974,MAF,
YR1974,MAR,14.9813394661779
YR1974,MCO,
YR1974,MDA,8.59734390517109
YR1974,MDG,14.9234758175693
YR1974,MDV,15.7805141911671
YR1974,MEX,15.1509108275552
YR1974,MHL,
YR1974,MKD,10.8089931369124
YR1974,MLI,13.3554174990075
YR1974,MLT,7.63522985449799
YR1974,MMR,13.875611066908
YR1974,MNE,9.50769969573928
YR1974,MNG,14.8652723748742
YR1974,MNP,
YR1974,MOZ,13.8995932539329
YR1974,MRT,14.7404879383016
YR1974,MUS,13.6268221049028
YR1974,MWI,14.3350131836836
YR1974,MYS,13.9907042880451
YR1974,NAM,14.0637727269827
YR1974,NCL,12.6851898039607
YR1974,NER,14.8317013570492
YR1974,NGA,13.7217809737019
YR1974,NIC,15.0614994099769
YR1974,NLD,8.75505618902831
YR1974,NOR,7.95588948037106
YR1974,NPL,12.9391854374855
YR1974,NRU,
YR1974,NZL,9.85855341493032
YR1974,OMN,14.6714540995761
YR1974,PAK,14.5633355760202
YR1974,PAN,14.4291006025336
YR1974,PER,14.3928639718638
YR1974,PHL,14.6914677177849
YR1974,PLW,
YR1974,PNG,14.2522392177216
YR1974,POL,7.16075395080115
YR1974,PRI,10.9450357732988
YR1974,PRK,13.1413068836838
YR1974,PRT,8.62169127051407
YR1974,PRY,14.9297299686216
YR1974,PSE,16.8341613198031
YR1974,PYF,15.2427469942499
YR1974,QAT,15.3897232584028
YR1974,ROU,8.40358545879924
YR1974,RUS,6.62503478490071
YR1974,RWA,14.8188774431222
YR1974,SAU,14.6390838944178
YR1974,SDN,15.1269871332217
YR1974,SEN,14.268713830403
YR1974,SGP,10.9246561186764
YR1974,SLB,14.9029745518029
YR1974,SLE,13.2533693523512
YR1974,SLV,14.6665975861238
YR1974,SMR,
YR1974,SOM,14.0809939805726
YR1974,SRB,7.82208235592275
YR1974,SSD,14.2341318240177
YR1974,STP,15.2089109153806
YR1974,SUR,16.6333497610596
YR1974,SVK,7.88740910465098
YR1974,SVN,7.43320373521496
YR1974,SWE,6.88854059414235
YR1974,SWZ,14.9746774435674
YR1974,SXM,
YR1974,SYC,13.6775046995753
YR1974,SYR,15.655222312807
YR1974,TCA,
YR1974,TCD,13.5588939673717
YR1974,TGO,14.5887825012047
YR1974,THA,14.5202414269136
YR1974,TJK,14.4354231127829
YR1974,TKM,14.094020740221
YR1974,TLS,13.339209971636
YR1974,TON,16.0879439930694
YR1974,TTO,12.2735256514934
YR1974,TUN,14.5261561568872
YR1974,TUR,13.2649001315653
YR1974,TUV,
YR1974,TZA,14.8139401869573
YR1974,UGA,15.2859068888821
YR1974,UKR,6.512841462648
YR1974,URY,8.73347048374669
YR1974,USA,8.12625436037725
YR1974,UZB,13.809396836806
YR1974,VCT,15.2704392368814
YR1974,VEN,14.7049592535561
YR1974,VGB,
YR1974,VIR,11.9491748071365
YR1974,VNM,13.7342539591102
YR1974,VUT,15.143384940183
YR1974,WSM,16.7930983192027
YR1974,XKX,
YR1974,YEM,14.8912572877446
YR1974,ZAF,13.4692526962478
YR1974,ZMB,15.4858341300261
YR1974,ZWE,15.9280097283089
YR1975,ABW,9.37459869012456
YR1975,AFG,14.5813213781884
YR1975,AGO,14.1009245306073
YR1975,ALB,12.8262795610986
YR1975,AND,
YR1975,ARE,14.6370267868326
YR1975,ARG,9.3212301296211
YR1975,ARM,10.2868707352724
YR1975,ASM,
YR1975,ATG,13.5478537750291
YR1975,AUS,8.826573573529
YR1975,AUT,7.56305540193111
YR1975,AZE,12.8421548175915
YR1975,BDI,14.1217865440434
YR1975,BEL,7.06791274662556
YR1975,BEN,13.5494371274761
YR1975,BFA,13.8326727547523
YR1975,BGD,15.0583046042159
YR1975,BGR,7.08704785794732
YR1975,BHR,14.8514935722368
YR1975,BHS,13.0905992497688
YR1975,BIH,10.0710694409309
YR1975,BLR,7.13901161023451
YR1975,BLZ,15.4613093010374
YR1975,BMU,
YR1975,BOL,13.1390590594432
YR1975,BRA,13.2851221055341
YR1975,BRB,9.72234107936113
YR1975,BRN,12.9910098585074
YR1975,BTN,14.3558665574099
YR1975,BWA,15.1430048555922
YR1975,CAF,13.5291156841214
YR1975,CAN,8.19776792029849
YR1975,CHE,7.51869648659129
YR1975,CHI,6.64604208031276
YR1975,CHL,11.815757923804
YR1975,CHN,14.3635923256041
YR1975,CIV,14.8919601865388
YR1975,CMR,13.9112437259018
YR1975,COD,13.9324297134532
YR1975,COG,14.5571384369111
YR1975,COL,14.3812495961771
YR1975,COM,14.3145239480318
YR1975,CPV,14.933717216752
YR1975,CRI,13.5082611979655
YR1975,CUB,12.6346921196482
YR1975,CUW,12.087983727965
YR1975,CYM,
YR1975,CYP,8.88643758968324
YR1975,CZE,6.41347517744148
YR1975,DEU,7.2616568411342
YR1975,DJI,15.0656555329344
YR1975,DMA,
YR1975,DNK,7.3901390438888
YR1975,DOM,15.1744155476222
YR1975,DZA,14.8979053471019
YR1975,ECU,14.3641137138645
YR1975,EGY,13.2963284786486
YR1975,ERI,14.3165541991126
YR1975,ESP,8.66703990642105
YR1975,EST,6.33225914106335
YR1975,ETH,14.2796321687308
YR1975,FIN,7.04558237767483
YR1975,FJI,12.7006792219821
YR1975,FRA,7.68659922026174
YR1975,FRO,
YR1975,FSM,15.8982094838329
YR1975,GAB,11.7956197412885
YR1975,GBR,7.74191725004877
YR1975,GEO,8.52983484345334
YR1975,GHA,15.3564527631769
YR1975,GIB,
YR1975,GIN,13.0108902489758
YR1975,GMB,13.9291134319655
YR1975,GNB,12.783012703058
YR1975,GNQ,13.1242966354923
YR1975,GRC,8.02944192158886
YR1975,GRD,12.3215984776403
YR1975,GRL,
YR1975,GTM,14.6724435142161
YR1975,GUM,13.4251290877797
YR1975,GUY,15.3618715671569
YR1975,HKG,9.15235902538353
YR1975,HND,15.4670642173473
YR1975,HRV,6.63087189291059
YR1975,HTI,13.0923919601904
YR1975,HUN,6.32872669159187
YR1975,IDN,14.034303524968
YR1975,IMN,
YR1975,IND,13.0932982160024
YR1975,IRL,9.71773044650261
YR1975,IRN,14.1268645178806
YR1975,IRQ,15.8321803627459
YR1975,ISL,9.6065619352148
YR1975,ISR,10.0965534024884
YR1975,ITA,7.76223733304118
YR1975,JAM,14.7338648461788
YR1975,JOR,15.2966020580285
YR1975,JPN,7.72052795320657
YR1975,KAZ,10.4262977431296
YR1975,KEN,16.0319068178026
YR1975,KGZ,12.3799721812941
YR1975,KHM,14.3286807947933
YR1975,KIR,13.4863701578192
YR1975,KNA,
YR1975,KOR,12.250919848239
YR1975,KWT,16.1044508602278
YR1975,LAO,13.4956837801
YR1975,LBN,13.0267150731979
YR1975,LBR,14.1333585247132
YR1975,LBY,16.4129429406972
YR1975,LCA,15.5469026548673
YR1975,LIE,
YR1975,LKA,12.9242319670563
YR1975,LSO,13.4104694981964
YR1975,LTU,7.61041239793704
YR1975,LUX,6.78185289612148
YR1975,LVA,5.9377610709077
YR1975,MAC,8.12676978545736
YR1975,MAF,
YR1975,MAR,14.7220683204818
YR1975,MCO,
YR1975,MDA,8.2544736805909
YR1975,MDG,14.8857919263131
YR1975,MDV,15.6687012284633
YR1975,MEX,15.1642370619728
YR1975,MHL,
YR1975,MKD,10.8128378378378
YR1975,MLI,13.284893880492
YR1975,MLT,7.23535544052691
YR1975,MMR,13.8423050883229
YR1975,MNE,9.18247178772629
YR1975,MNG,14.620049043126
YR1975,MNP,
YR1975,MOZ,13.8230015784125
YR1975,MRT,14.6623322178941
YR1975,MUS,12.8670134271991
YR1975,MWI,14.3090006852314
YR1975,MYS,13.6370627736886
YR1975,NAM,14.1025084313981
YR1975,NCL,12.6127425065283
YR1975,NER,14.6674044861738
YR1975,NGA,13.6723708307804
YR1975,NIC,14.9836118977337
YR1975,NLD,8.56155936033042
YR1975,NOR,7.99297884880682
YR1975,NPL,12.9124982663993
YR1975,NRU,
YR1975,NZL,9.66828410898516
YR1975,OMN,14.6323509240378
YR1975,PAK,14.509966792103
YR1975,PAN,14.3131599752689
YR1975,PER,14.2723679855672
YR1975,PHL,14.5639257259044
YR1975,PLW,
YR1975,PNG,14.2169925682837
YR1975,POL,7.10070861906259
YR1975,PRI,10.7827446974019
YR1975,PRK,13.8040440258837
YR1975,PRT,8.44538742815454
YR1975,PRY,14.8240994448655
YR1975,PSE,16.7127078150841
YR1975,PYF,15.1022864019254
YR1975,QAT,15.3150863946566
YR1975,ROU,8.94960910625031
YR1975,RUS,6.35098014222673
YR1975,RWA,14.7443902777584
YR1975,SAU,14.6242559826757
YR1975,SDN,15.1395007584251
YR1975,SEN,14.1934904929006
YR1975,SGP,10.3396145160823
YR1975,SLB,15.0907878318489
YR1975,SLE,13.2372767758948
YR1975,SLV,14.5529863745914
YR1975,SMR,
YR1975,SOM,13.9517330409978
YR1975,SRB,7.80146270003146
YR1975,SSD,14.1853329521104
YR1975,STP,15.2383003158197
YR1975,SUR,16.7543037041999
YR1975,SVK,7.78799545985163
YR1975,SVN,7.32745471347295
YR1975,SWE,6.86590114164008
YR1975,SWZ,15.0236304842814
YR1975,SXM,
YR1975,SYC,13.3371844099358
YR1975,SYR,15.6227677540423
YR1975,TCA,
YR1975,TCD,13.5556704626078
YR1975,TGO,14.6015451127696
YR1975,THA,14.4455040467979
YR1975,TJK,14.2161987790402
YR1975,TKM,13.8688680299475
YR1975,TLS,13.2655729027135
YR1975,TON,15.605272929818
YR1975,TTO,11.5237672669017
YR1975,TUN,14.2967475210382
YR1975,TUR,13.1628596829113
YR1975,TUV,
YR1975,TZA,14.7827245934635
YR1975,UGA,15.2397453296846
YR1975,UKR,6.34054108452936
YR1975,URY,8.56488822151985
YR1975,USA,7.83554047641174
YR1975,UZB,13.4238881143531
YR1975,VCT,15.0405691674328
YR1975,VEN,14.5261439414184
YR1975,VGB,
YR1975,VIR,12.1553856277371
YR1975,VNM,13.6016735021999
YR1975,VUT,14.9860510679984
