time,economy,value
YR1991,FIN,5.24000215351044
YR1991,FJI,1.82266540971959
YR1991,FRA,5.21617544911776
YR1991,FRO,
YR1991,FSM,1.77401972975213
YR1991,GAB,3.22099594281298
YR1991,GBR,5.0324763984007
YR1991,GEO,5.94036157889902
YR1991,GHA,1.80596146013826
YR1991,GIB,
YR1991,GIN,2.25044764009324
YR1991,GMB,1.65066792646275
YR1991,GNB,1.89567022711177
YR1991,GNQ,2.39018176969095
YR1991,GRC,5.81278518086554
YR1991,GRD,3.24186971044489
YR1991,GRL,
YR1991,GTM,2.04160573078785
YR1991,GUM,2.6674987598611
YR1991,GUY,1.74421527511344
YR1991,HKG,4.09392174609484
YR1991,HND,1.7154962048027
YR1991,HRV,6.32754990025658
YR1991,HTI,2.17674691479023
YR1991,HUN,5.84819587710139
YR1991,IDN,2.45474538525823
YR1991,IMN,
YR1991,IND,2.36644439860946
YR1991,IRL,3.38448681696642
YR1991,IRN,2.02011794394824
YR1991,IRQ,1.78285540570193
YR1991,ISL,4.02753094503165
YR1991,ISR,3.64661441938215
YR1991,ITA,5.7974710946412
YR1991,JAM,2.66093684522201
YR1991,JOR,1.65931784964198
YR1991,JPN,5.70709834325882
YR1991,KAZ,4.09788066152301
YR1991,KEN,1.46001295434876
YR1991,KGZ,3.50097501247109
YR1991,KHM,1.88994337466955
YR1991,KIR,2.25654801880457
YR1991,KNA,
YR1991,KOR,3.2119260925632
YR1991,KWT,0.752978608952422
YR1991,LAO,2.1623275643558
YR1991,LBN,2.92070186171059
YR1991,LBR,2.03509024975222
YR1991,LBY,1.87360647991775
YR1991,LCA,2.52116175582913
YR1991,LIE,
YR1991,LKA,2.77336876549203
YR1991,LSO,2.35516653462749
YR1991,LTU,5.83019319183793
YR1991,LUX,5.64627817431933
YR1991,LVA,6.31538582136668
YR1991,MAC,3.257517562317
YR1991,MAF,
YR1991,MAR,2.79615388169205
YR1991,MCO,
YR1991,MDA,4.86054735936985
YR1991,MDG,1.7330790474409
YR1991,MDV,1.61225707087343
YR1991,MEX,2.19118227599124
YR1991,MHL,
YR1991,MKD,4.52294410026865
YR1991,MLI,2.14411607825277
YR1991,MLT,4.59528052270641
YR1991,MMR,2.50454570615086
YR1991,MNE,4.59130997653532
YR1991,MNG,2.16346517886493
YR1991,MNP,
YR1991,MOZ,2.17089359988862
YR1991,MRT,1.91440873995663
YR1991,MUS,2.66730169402888
YR1991,MWI,1.80686133033347
YR1991,MYS,2.09846307934183
YR1991,NAM,2.01537152202646
YR1991,NCL,2.53206105080534
YR1991,NER,1.63567689219736
YR1991,NGA,1.98861162379626
YR1991,NIC,1.86040891631831
YR1991,NLD,4.5782431669233
YR1991,NOR,4.56784970232235
YR1991,NPL,2.33536915339606
YR1991,NRU,
YR1991,NZL,3.97204218012945
YR1991,OMN,1.56266513121212
YR1991,PAK,1.97315331324317
YR1991,PAN,2.18925886109513
YR1991,PER,2.22207499024956
YR1991,PHL,1.73406447635579
YR1991,PLW,
YR1991,PNG,1.89199642015155
YR1991,POL,5.15445010612365
YR1991,PRI,3.66814115199022
YR1991,PRK,3.34043458528515
YR1991,PRT,5.56627255211581
YR1991,PRY,2.12195377424309
YR1991,PSE,1.35125376351254
YR1991,PYF,1.93589271842675
YR1991,QAT,0.877306791713776
YR1991,ROU,5.5462916441069
YR1991,RUS,6.33890521786641
YR1991,RWA,1.68247018123038
YR1991,SAU,1.5080189070314
YR1991,SDN,1.72978036542294
YR1991,SEN,1.93716312828403
YR1991,SGP,2.93013684401859
YR1991,SLB,1.50883895035061
YR1991,SLE,2.18124419954387
YR1991,SLV,2.26805539274384
YR1991,SMR,
YR1991,SOM,1.71449274641933
YR1991,SRB,5.94753687451481
YR1991,SSD,1.981718780895
YR1991,STP,2.14452441159308
YR1991,SUR,2.75042344507031
YR1991,SVK,4.70962399346344
YR1991,SVN,5.63147699757869
YR1991,SWE,4.95878714524647
YR1991,SWZ,1.50911405043423
YR1991,SXM,
YR1991,SYC,2.98511630504593
YR1991,SYR,1.73045365793682
YR1991,TCA,
YR1991,TCD,1.88481138668888
YR1991,TGO,1.85135267594589
YR1991,THA,2.80683945302079
YR1991,TJK,2.40233563164996
YR1991,TKM,2.50690550363448
YR1991,TLS,2.1514641391617
YR1991,TON,2.76019353326086
YR1991,TTO,2.70586804006651
YR1991,TUN,2.6551211084999
YR1991,TUR,2.80536995228044
YR1991,TUV,
YR1991,TZA,1.73594462051654
YR1991,UGA,1.68324243798374
YR1991,UKR,6.61538170140893
YR1991,URY,5.06494568956221
YR1991,USA,4.31808111326195
YR1991,UZB,2.6202970010131
YR1991,VCT,2.56851214911794
YR1991,VEN,2.11267062137578
YR1991,VGB,
YR1991,VIR,3.31195379018041
YR1991,VNM,2.67530715327536
YR1991,VUT,1.56380060859954
YR1991,WSM,2.3153519564469
YR1991,XKX,
YR1991,YEM,1.58476378648833
YR1991,ZAF,2.29411725698717
YR1991,ZMB,1.59089788853204
YR1991,ZWE,1.59887885776653
YR1992,ABW,3.33768305060171
YR1992,AFG,1.43302302201268
YR1992,AGO,1.85495135086425
YR1992,ALB,2.75511871238114
YR1992,AND,
YR1992,ARE,0.77241651327899
YR1992,ARG,3.99496374643528
YR1992,ARM,4.53221902043081
YR1992,ASM,
YR1992,ATG,2.84634534057167
YR1992,AUS,4.10573044827309
YR1992,AUT,4.99784605243057
YR1992,AZE,3.48052683563107
YR1992,BDI,1.67910113474571
YR1992,BEL,5.65927815599314
YR1992,BEN,1.94827014439434
YR1992,BFA,1.9674707847799
YR1992,BGD,1.94941804518856
YR1992,BGR,6.36768151687642
YR1992,BHR,1.56186300178473
YR1992,BHS,2.47181460272011
YR1992,BIH,5.04247737828306
YR1992,BLR,6.252973528019
YR1992,BLZ,1.88127133681294
YR1992,BMU,
YR1992,BOL,2.46837913507671
YR1992,BRA,2.49105097991702
YR1992,BRB,3.70582280709476
YR1992,BRN,1.47950914563556
YR1992,BTN,1.88074152974156
YR1992,BWA,1.63248527440844
YR1992,CAF,2.27662389046308
YR1992,CAN,4.26276026357462
YR1992,CHE,5.01717973806474
YR1992,CHI,4.70644587381963
YR1992,CHL,3.47081309928327
YR1992,CHN,2.90797272251241
YR1992,CIV,1.66673089929089
YR1992,CMR,1.97758985126809
YR1992,COD,1.94234925217108
YR1992,COG,1.8578994902688
YR1992,COL,2.3359832138505
YR1992,COM,1.87034942008591
YR1992,CPV,2.625116209085
YR1992,CRI,2.42424205287584
YR1992,CUB,3.30748381155508
YR1992,CUW,3.49006301502666
YR1992,CYM,
YR1992,CYP,3.96789855457473
YR1992,CZE,5.2691606867368
YR1992,DEU,5.39569893551344
YR1992,DJI,1.70343762676821
YR1992,DMA,
YR1992,DNK,4.74540253933154
YR1992,DOM,2.15992302705239
YR1992,DZA,1.95122082825039
YR1992,ECU,2.11448692602166
YR1992,EGY,2.60650129743326
YR1992,ERI,2.02860731724577
YR1992,ESP,5.59248786611399
YR1992,EST,6.05371173340622
YR1992,ETH,1.79048718778637
YR1992,FIN,5.1217241895208
YR1992,FJI,1.87679936192646
YR1992,FRA,5.19155599841142
YR1992,FRO,
YR1992,FSM,1.79963643708342
YR1992,GAB,3.17435113306673
YR1992,GBR,4.94912037410102
YR1992,GEO,5.79994851861784
YR1992,GHA,1.8073273514873
YR1992,GIB,
YR1992,GIN,2.22475754213115
YR1992,GMB,1.63436162728781
YR1992,GNB,1.86470810335962
YR1992,GNQ,2.36169481079198
YR1992,GRC,5.97127790375746
YR1992,GRD,3.07074741217703
YR1992,GRL,
YR1992,GTM,2.03080487584274
YR1992,GUM,2.68664146481853
YR1992,GUY,1.75807943817153
YR1992,HKG,4.10580297305706
YR1992,HND,1.71698810864218
YR1992,HRV,6.41502038352934
YR1992,HTI,2.18912584475357
YR1992,HUN,5.80425099289388
YR1992,IDN,2.50033631290681
YR1992,IMN,
YR1992,IND,2.39651330599646
YR1992,IRL,3.34543410728727
YR1992,IRN,2.03495665340966
YR1992,IRQ,1.78196358405534
YR1992,ISL,4.0153730986209
YR1992,ISR,3.63376950725579
YR1992,ITA,5.76782101990085
YR1992,JAM,2.62100218563895
YR1992,JOR,1.65935356934389
YR1992,JPN,5.80175449983754
YR1992,KAZ,3.73249665883635
YR1992,KEN,1.46933224867902
YR1992,KGZ,3.27667694373526
YR1992,KHM,1.87735122223261
YR1992,KIR,2.11164984235487
YR1992,KNA,
YR1992,KOR,3.33891092708448
YR1992,KWT,0.781479127969499
YR1992,LAO,2.11693037988738
YR1992,LBN,2.85778679287807
YR1992,LBR,2.03776950904803
YR1992,LBY,1.87689229356293
YR1992,LCA,2.56680341501275
YR1992,LIE,
YR1992,LKA,2.79860059742903
YR1992,LSO,2.36609387477448
YR1992,LTU,5.80681654565276
YR1992,LUX,5.52554298257044
YR1992,LVA,6.17415131787586
YR1992,MAC,3.1670608354936
YR1992,MAF,
YR1992,MAR,2.7793574085346
YR1992,MCO,
YR1992,MDA,4.71146519301483
YR1992,MDG,1.7501151797128
YR1992,MDV,1.65807849331504
YR1992,MEX,2.19799145142507
YR1992,MHL,
YR1992,MKD,4.57461710587222
YR1992,MLI,2.09405578942342
YR1992,MLT,4.68327089329453
YR1992,MMR,2.50988667276557
YR1992,MNE,4.80518096910725
YR1992,MNG,2.14960632696361
YR1992,MNP,
YR1992,MOZ,2.14627231046906
YR1992,MRT,1.91231481481481
YR1992,MUS,2.71611218315557
YR1992,MWI,1.80512564265082
YR1992,MYS,2.08596900037497
YR1992,NAM,1.9754830825632
YR1992,NCL,2.55820078555315
YR1992,NER,1.63950375366697
YR1992,NGA,1.97476580620821
YR1992,NIC,1.84084221313523
YR1992,NLD,4.58012756209884
YR1992,NOR,4.42832788093812
YR1992,NPL,2.30675456426736
YR1992,NRU,
YR1992,NZL,3.92159729129336
YR1992,OMN,1.51682857889361
YR1992,PAK,1.97777915824127
YR1992,PAN,2.21890196078431
YR1992,PER,2.25819644432275
YR1992,PHL,1.76428227547203
YR1992,PLW,
YR1992,PNG,1.893500185959
YR1992,POL,5.13266316848225
YR1992,PRI,3.72772359684633
YR1992,PRK,3.43178464097074
YR1992,PRT,5.57786124757199
YR1992,PRY,2.05087209832585
YR1992,PSE,1.35196737682499
YR1992,PYF,2.02525541725686
YR1992,QAT,0.909788844356589
YR1992,ROU,5.54804843976415
YR1992,RUS,5.93484159223261
YR1992,RWA,1.7196331699356
YR1992,SAU,1.46760473051849
YR1992,SDN,1.73279712939683
YR1992,SEN,1.9304745329738
YR1992,SGP,2.99693218484012
YR1992,SLB,1.57665233912664
YR1992,SLE,2.15856686768358
YR1992,SLV,2.32594628655782
YR1992,SMR,
YR1992,SOM,1.67119120983642
YR1992,SRB,5.93888483221335
YR1992,SSD,1.99495788114063
YR1992,STP,2.10175410746885
YR1992,SUR,2.81210117182968
YR1992,SVK,4.68189195650845
YR1992,SVN,5.67707510609204
YR1992,SWE,4.84085067731636
YR1992,SWZ,1.54171678416843
YR1992,SXM,
YR1992,SYC,2.95677502679234
YR1992,SYR,1.75438408097639
YR1992,TCA,
YR1992,TCD,1.85454103607784
YR1992,TGO,1.84600847240077
YR1992,THA,2.88561114252307
YR1992,TJK,2.30705773658042
YR1992,TKM,2.38689466482887
YR1992,TLS,2.09991956109232
YR1992,TON,2.77884165283629
YR1992,TTO,2.7068507991578
YR1992,TUN,2.75429247687441
YR1992,TUR,2.8808444916972
YR1992,TUV,
YR1992,TZA,1.73070948827166
YR1992,UGA,1.68017822719823
YR1992,UKR,6.07804912432775
YR1992,URY,5.03635532695806
YR1992,USA,4.199039760508
YR1992,UZB,2.53339530027912
YR1992,VCT,2.52071312324308
YR1992,VEN,2.12959628117966
YR1992,VGB,
YR1992,VIR,3.28051774157554
YR1992,VNM,2.72046991271067
YR1992,VUT,1.55637384762107
YR1992,WSM,2.41731885887402
YR1992,XKX,
YR1992,YEM,1.58298805113556
YR1992,ZAF,2.31722297780288
YR1992,ZMB,1.58197190956176
YR1992,ZWE,1.59645895461532
YR1993,ABW,3.47275308507153
YR1993,AFG,1.44100329117874
YR1993,AGO,1.83611244410964
YR1993,ALB,2.80235896077809
YR1993,AND,
YR1993,ARE,0.784763403943494
YR1993,ARG,3.93121869844247
YR1993,ARM,4.33072032787558
YR1993,ASM,
YR1993,ATG,2.78070792311299
YR1993,AUS,4.01017820337747
YR1993,AUT,4.81769377436751
YR1993,AZE,3.41851359421883
YR1993,BDI,1.67233834698396
YR1993,BEL,5.64842036275826
YR1993,BEN,1.93922601036049
YR1993,BFA,1.93592892198064
YR1993,BGD,1.95833888130871
YR1993,BGR,6.44202082785646
YR1993,BHR,1.5667319103437
YR1993,BHS,2.51427902792912
YR1993,BIH,5.19502538894943
YR1993,BLR,6.0036984195787
YR1993,BLZ,1.82982803288387
YR1993,BMU,
YR1993,BOL,2.44453985973952
YR1993,BRA,2.47411099669179
YR1993,BRB,3.62388740299031
YR1993,BRN,1.57842666986449
YR1993,BTN,1.9320745983684
YR1993,BWA,1.58198468417988
YR1993,CAF,2.24422472148637
YR1993,CAN,4.22142973743709
YR1993,CHE,4.97895452966297
YR1993,CHI,4.63984292979562
YR1993,CHL,3.42389707888803
YR1993,CHN,2.98959647855578
YR1993,CIV,1.67126111807557
YR1993,CMR,1.96166248656396
YR1993,COD,1.93565837803094
YR1993,COG,1.8462023297553
YR1993,COL,2.36827720480814
YR1993,COM,1.85654461025524
YR1993,CPV,2.58064516129032
YR1993,CRI,2.43689869227789
YR1993,CUB,3.31353256120098
YR1993,CUW,3.58288280032988
YR1993,CYM,
YR1993,CYP,3.96850502674008
YR1993,CZE,5.21771546999853
YR1993,DEU,5.29820046110581
YR1993,DJI,1.72214088173093
YR1993,DMA,
YR1993,DNK,4.70269735515367
YR1993,DOM,2.19868956194583
YR1993,DZA,1.9685224639435
YR1993,ECU,2.13486222698906
YR1993,EGY,2.60773977857391
YR1993,ERI,2.10578650243777
YR1993,ESP,5.70210306275133
YR1993,EST,5.97044334975369
YR1993,ETH,1.82663978075817
YR1993,FIN,5.00223763104343
YR1993,FJI,1.93254673778352
YR1993,FRA,5.17946127655977
YR1993,FRO,
YR1993,FSM,1.88656928263055
YR1993,GAB,3.12335246070738
YR1993,GBR,4.88910966812624
YR1993,GEO,5.67930877352869
YR1993,GHA,1.81271764059785
YR1993,GIB,
YR1993,GIN,2.20341430667874
YR1993,GMB,1.62372648902821
YR1993,GNB,1.83500540034963
YR1993,GNQ,2.33473833931762
YR1993,GRC,6.11905365624673
YR1993,GRD,2.95007869566972
YR1993,GRL,
YR1993,GTM,2.01441075552702
YR1993,GUM,2.70772859216255
YR1993,GUY,1.79619791299903
YR1993,HKG,4.10777741505361
YR1993,HND,1.7212831845857
YR1993,HRV,6.51238341324963
YR1993,HTI,2.20732356938326
YR1993,HUN,5.81130526862393
YR1993,IDN,2.54428025598801
YR1993,IMN,
YR1993,IND,2.43106306277315
YR1993,IRL,3.33885364306828
YR1993,IRN,2.05768870869255
YR1993,IRQ,1.78570345479323
YR1993,ISL,3.99095119453403
YR1993,ISR,3.62593446578993
YR1993,ITA,5.75753023794795
YR1993,JAM,2.58108629195438
YR1993,JOR,1.67159379726136
YR1993,JPN,5.88330032075962
YR1993,KAZ,3.31589261865818
YR1993,KEN,1.47877176577239
YR1993,KGZ,3.0206581580922
YR1993,KHM,1.86686921287284
YR1993,KIR,2.02393108684837
YR1993,KNA,
YR1993,KOR,3.47513630554821
YR1993,KWT,0.844848362592037
YR1993,LAO,2.07355283156874
YR1993,LBN,2.78868897870548
YR1993,LBR,2.0439672739928
YR1993,LBY,1.88547816918467
YR1993,LCA,2.63907529650223
YR1993,LIE,
YR1993,LKA,2.82520310363129
YR1993,LSO,2.34346926481758
YR1993,LTU,5.77105048378596
YR1993,LUX,5.39517999594459
YR1993,LVA,6.01726575121163
YR1993,MAC,3.05844608143192
YR1993,MAF,
YR1993,MAR,2.75222655070053
YR1993,MCO,
YR1993,MDA,4.56192376385078
YR1993,MDG,1.76776602732879
YR1993,MDV,1.71790765722334
YR1993,MEX,2.20390579903984
YR1993,MHL,
YR1993,MKD,4.60454834963096
YR1993,MLI,2.04943483660881
YR1993,MLT,4.77842393415235
YR1993,MMR,2.51164642242334
YR1993,MNE,4.9960907713246
YR1993,MNG,2.14673820421412
YR1993,MNP,
YR1993,MOZ,2.12869118391738
YR1993,MRT,1.91210848719669
YR1993,MUS,2.7757793764988
YR1993,MWI,1.806713012866
YR1993,MYS,2.07689944244752
YR1993,NAM,1.93404305795174
YR1993,NCL,2.56444638128122
YR1993,NER,1.64895242878748
YR1993,NGA,1.96716291409609
YR1993,NIC,1.82143399672553
YR1993,NLD,4.60047772949699
YR1993,NOR,4.31613702551771
YR1993,NPL,2.2809818473989
YR1993,NRU,
YR1993,NZL,3.85300963680896
YR1993,OMN,1.48033542645517
YR1993,PAK,1.98588198876754
YR1993,PAN,2.25321954336553
YR1993,PER,2.29801567133868
YR1993,PHL,1.80637115598579
YR1993,PLW,
YR1993,PNG,1.8964175719295
YR1993,POL,5.10512376845155
YR1993,PRI,3.80067502378902
YR1993,PRK,3.52708598228339
YR1993,PRT,5.59277283930372
YR1993,PRY,1.9785104341526
YR1993,PSE,1.36010549557974
YR1993,PYF,2.12881610547226
YR1993,QAT,0.930596935202441
YR1993,ROU,5.56641820576789
YR1993,RUS,5.4676263704746
YR1993,RWA,1.77962369777057
YR1993,SAU,1.43612642438978
YR1993,SDN,1.73992725368641
YR1993,SEN,1.9258066207956
YR1993,SGP,3.09537444893534
YR1993,SLB,1.65352805124665
YR1993,SLE,2.13938712364686
YR1993,SLV,2.39242697234951
YR1993,SMR,
YR1993,SOM,1.63268519938535
YR1993,SRB,5.90956329543969
YR1993,SSD,2.0096821282579
YR1993,STP,2.05851668457358
YR1993,SUR,2.87436870786437
YR1993,SVK,4.68751082607067
YR1993,SVN,5.73879844878445
YR1993,SWE,4.75190158318381
YR1993,SWZ,1.57836658809183
YR1993,SXM,
YR1993,SYC,2.93204460163611
YR1993,SYR,1.77686198196736
YR1993,TCA,
YR1993,TCD,1.82871401458299
YR1993,TGO,1.84535430392035
YR1993,THA,2.95972327755633
YR1993,TJK,2.20555031469481
YR1993,TKM,2.26007172259409
YR1993,TLS,2.04758175690721
YR1993,TON,2.78379411389986
YR1993,TTO,2.70917995206836
YR1993,TUN,2.88177240388889
YR1993,TUR,2.94701746448465
YR1993,TUV,
YR1993,TZA,1.72873542019404
YR1993,UGA,1.67458599861561
YR1993,UKR,5.48602097530673
YR1993,URY,4.99524126104446
YR1993,USA,4.084235330905
YR1993,UZB,2.4342916901187
YR1993,VCT,2.47183111620937
YR1993,VEN,2.15159275945203
YR1993,VGB,
YR1993,VIR,3.22527229908743
YR1993,VNM,2.77063136452529
YR1993,VUT,1.56294219043454
YR1993,WSM,2.52097692538208
YR1993,XKX,
YR1993,YEM,1.58422852011732
YR1993,ZAF,2.34696832237506
YR1993,ZMB,1.57514264215607
YR1993,ZWE,1.5942161159781
YR1994,ABW,3.5552232649273
YR1994,AFG,1.4576121576022
YR1994,AGO,1.82549019230692
YR1994,ALB,2.87042727129202
YR1994,AND,
YR1994,ARE,0.779995945054193
YR1994,ARG,3.87061010501831
YR1994,ARM,4.19800365064002
YR1994,ASM,
YR1994,ATG,2.74332742755901
YR1994,AUS,3.94248982444591
YR1994,AUT,4.67204177038431
YR1994,AZE,3.39047299222534
YR1994,BDI,1.66322854522705
YR1994,BEL,5.62841669164157
YR1994,BEN,1.9359837628053
YR1994,BFA,1.91235595707413
YR1994,BGD,1.97538845888556
YR1994,BGR,6.48825414238055
YR1994,BHR,1.63644348005786
YR1994,BHS,2.56620080252098
YR1994,BIH,5.35236957451144
YR1994,BLR,5.81820572651254
YR1994,BLZ,1.76464122625578
YR1994,BMU,
YR1994,BOL,2.42288527973851
YR1994,BRA,2.47557453999291
YR1994,BRB,3.56966115510014
YR1994,BRN,1.65335544596226
YR1994,BTN,1.98325865721927
YR1994,BWA,1.54189128828069
YR1994,CAF,2.21500436509833
YR1994,CAN,4.18720586167229
YR1994,CHE,4.93991831358311
YR1994,CHI,4.59323645253293
YR1994,CHL,3.37861282872598
YR1994,CHN,3.06117964508635
YR1994,CIV,1.67805690605408
YR1994,CMR,1.95004921722571
YR1994,COD,1.93362806062866
YR1994,COG,1.83682608653395
YR1994,COL,2.39869018822273
YR1994,COM,1.84490781978475
YR1994,CPV,2.54363580687966
YR1994,CRI,2.45382854383561
YR1994,CUB,3.34156031350576
YR1994,CUW,3.6871860120414
YR1994,CYM,
YR1994,CYP,3.97578696001758
YR1994,CZE,5.15453738645459
YR1994,DEU,5.29326502657494
YR1994,DJI,1.74234731824679
YR1994,DMA,
YR1994,DNK,4.67975355830433
YR1994,DOM,2.23803814862124
YR1994,DZA,1.98472045919184
YR1994,ECU,2.15574893283218
YR1994,EGY,2.60341512045845
YR1994,ERI,2.18832176574557
YR1994,ESP,5.75717661880657
YR1994,EST,5.9370115801079
YR1994,ETH,1.85215965604959
YR1994,FIN,4.90901760413343
YR1994,FJI,1.98405108752245
YR1994,FRA,5.15290811375696
YR1994,FRO,
YR1994,FSM,1.98937711250604
YR1994,GAB,3.06869122935753
YR1994,GBR,4.84812687982359
YR1994,GEO,5.6301536218206
YR1994,GHA,1.81739576267368
YR1994,GIB,
YR1994,GIN,2.18704963349274
YR1994,GMB,1.61647916799941
YR1994,GNB,1.81020047148394
YR1994,GNQ,2.30937845786194
YR1994,GRC,6.23688912589071
YR1994,GRD,2.92584529967446
YR1994,GRL,
YR1994,GTM,1.99605061063576
YR1994,GUM,2.73851720030003
YR1994,GUY,1.8437086779538
YR1994,HKG,4.09787943545546
YR1994,HND,1.72257330247743
YR1994,HRV,6.59684926974721
YR1994,HTI,2.23083713490596
YR1994,HUN,5.81607186867891
YR1994,IDN,2.59002885519315
YR1994,IMN,
YR1994,IND,2.46883754010677
YR1994,IRL,3.36137401570857
YR1994,IRN,2.0784006803725
YR1994,IRQ,1.78996299009632
YR1994,ISL,3.94883245657193
YR1994,ISR,3.62043849944841
YR1994,ITA,5.76811510187641
YR1994,JAM,2.54581248798141
YR1994,JOR,1.69512572848585
YR1994,JPN,5.94796922111495
YR1994,KAZ,3.04710856374604
YR1994,KEN,1.48105490822462
YR1994,KGZ,2.82397318198599
YR1994,KHM,1.86462831210183
YR1994,KIR,2.02777849623671
YR1994,KNA,
YR1994,KOR,3.60348228860674
YR1994,KWT,0.929632131285191
YR1994,LAO,2.0381203126014
YR1994,LBN,2.72461885877496
YR1994,LBR,2.0507918076438
YR1994,LBY,1.89862177524081
YR1994,LCA,2.69842343866297
YR1994,LIE,
YR1994,LKA,2.85859681050652
YR1994,LSO,2.28206596854727
YR1994,LTU,5.7414510605053
YR1994,LUX,5.27255607000151
YR1994,LVA,5.92233860717886
YR1994,MAC,2.93688782634234
YR1994,MAF,
YR1994,MAR,2.73042072377855
YR1994,MCO,
YR1994,MDA,4.46219599733946
YR1994,MDG,1.78064453114567
YR1994,MDV,1.79084497845109
YR1994,MEX,2.20795481720306
YR1994,MHL,
YR1994,MKD,4.62995052765769
YR1994,MLI,2.01183527202508
YR1994,MLT,4.84411887421241
YR1994,MMR,2.51057928733591
YR1994,MNE,5.15921012528273
YR1994,MNG,2.14147317103659
YR1994,MNP,
YR1994,MOZ,2.11813625172425
YR1994,MRT,1.91372590376005
YR1994,MUS,2.83808855237427
YR1994,MWI,1.81098728883795
YR1994,MYS,2.08726286688164
YR1994,NAM,1.89810893009279
YR1994,NCL,2.55094816412334
YR1994,NER,1.66321241189076
YR1994,NGA,1.96640975300871
YR1994,NIC,1.80733025714366
YR1994,NLD,4.61877676618995
YR1994,NOR,4.22583979869707
YR1994,NPL,2.26361444224667
YR1994,NRU,
YR1994,NZL,3.77428508465262
YR1994,OMN,1.45420478618352
YR1994,PAK,1.99532120305658
YR1994,PAN,2.29067805725228
YR1994,PER,2.33668102337265
YR1994,PHL,1.84834291453648
YR1994,PLW,
YR1994,PNG,1.90179391263745
YR1994,POL,5.0767106911006
YR1994,PRI,3.87933528614772
YR1994,PRK,3.64750752266562
YR1994,PRT,5.61043886182331
YR1994,PRY,1.93003901882368
YR1994,PSE,1.37436583019257
YR1994,PYF,2.21233349202802
YR1994,QAT,0.943550173091045
YR1994,ROU,5.60929962788244
YR1994,RUS,5.1487656920274
YR1994,RWA,1.84142578620569
YR1994,SAU,1.41721606183981
YR1994,SDN,1.75156978526862
YR1994,SEN,1.92405586392794
YR1994,SGP,3.22468530108134
YR1994,SLB,1.70390338073265
YR1994,SLE,2.12353838262448
YR1994,SLV,2.45965513623168
YR1994,SMR,
YR1994,SOM,1.60695001458761
YR1994,SRB,5.86052554836795
YR1994,SSD,2.01830399103287
YR1994,STP,2.03407457253846
YR1994,SUR,2.92611353058821
YR1994,SVK,4.6844991222106
YR1994,SVN,5.77834711355199
YR1994,SWE,4.68772852112083
YR1994,SWZ,1.62144880836448
YR1994,SXM,
YR1994,SYC,2.93477684020591
YR1994,SYR,1.78379234577629
YR1994,TCA,
YR1994,TCD,1.80582422998284
YR1994,TGO,1.8482270445519
YR1994,THA,3.03977649558721
YR1994,TJK,2.1268224541798
YR1994,TKM,2.17745880024159
YR1994,TLS,2.02204179162704
YR1994,TON,2.80367890141561
YR1994,TTO,2.72519163123848
YR1994,TUN,2.99844684994363
YR1994,TUR,2.98873743309672
YR1994,TUV,
YR1994,TZA,1.72994297120716
YR1994,UGA,1.65211019452154
YR1994,UKR,5.09876510068196
YR1994,URY,4.94314318851399
YR1994,USA,3.98717089792664
YR1994,UZB,2.35595066019175
YR1994,VCT,2.45948698953607
YR1994,VEN,2.17727917177762
YR1994,VGB,
YR1994,VIR,3.22680506236912
YR1994,VNM,2.79865787463356
YR1994,VUT,1.58708304649853
YR1994,WSM,2.57424274256337
YR1994,XKX,
YR1994,YEM,1.58945475501787
YR1994,ZAF,2.38442122317106
YR1994,ZMB,1.56765119934517
YR1994,ZWE,1.59522742090742
YR1995,ABW,3.59880121843372
YR1995,AFG,1.48348796489117
YR1995,AGO,1.82762760750654
YR1995,ALB,2.96571456429809
YR1995,AND,
YR1995,ARE,0.747250797281111
YR1995,ARG,3.81900735869735
YR1995,ARM,4.23182654347781
YR1995,ASM,
YR1995,ATG,2.75045283544656
YR1995,AUS,3.90818583446868
YR1995,AUT,4.57403286274466
YR1995,AZE,3.4193570929947
YR1995,BDI,1.64914157763686
YR1995,BEL,5.58594054208405
YR1995,BEN,1.93716341935051
YR1995,BFA,1.89691988267885
YR1995,BGD,2.00179926556119
YR1995,BGR,6.47494443969071
YR1995,BHR,1.71272314605048
YR1995,BHS,2.63570047832037
YR1995,BIH,5.54032979911229
YR1995,BLR,5.75647708758465
YR1995,BLZ,1.7075378939068
YR1995,BMU,
YR1995,BOL,2.40549710190936
YR1995,BRA,2.50536581731431
YR1995,BRB,3.56162001173922
YR1995,BRN,1.67386152023024
YR1995,BTN,2.03024072909155
YR1995,BWA,1.52292514884503
YR1995,CAF,2.18902525591255
YR1995,CAN,4.15972034251767
YR1995,CHE,4.89706485133701
YR1995,CHI,4.58226855419895
YR1995,CHL,3.3478744986212
YR1995,CHN,3.10924428882459
YR1995,CIV,1.68642694348182
YR1995,CMR,1.94223900696762
YR1995,COD,1.93701956964791
YR1995,COG,1.82901647830715
YR1995,COL,2.42658898299938
YR1995,COM,1.83606446513633
YR1995,CPV,2.52855015513953
YR1995,CRI,2.47703908107535
YR1995,CUB,3.39870537587531
YR1995,CUW,3.80634258403528
YR1995,CYM,
YR1995,CYP,3.99317277229826
YR1995,CZE,5.05374849759615
YR1995,DEU,5.40541626895227
YR1995,DJI,1.76012719656723
YR1995,DMA,
YR1995,DNK,4.67558552933983
YR1995,DOM,2.27682840715768
YR1995,DZA,2.00035183501263
