time,economy,value
YR1975,MRT,17.8260421997079
YR1975,MUS,11.089994756556
YR1975,MWI,18.791393258369
YR1975,MYS,14.5941613643714
YR1975,NAM,18.0054548199062
YR1975,NCL,15.5780907066532
YR1975,NER,19.3924146827087
YR1975,NGA,17.6062978229664
YR1975,NIC,18.614426673601
YR1975,NLD,7.35501416846641
YR1975,NOR,7.49712615616757
YR1975,NPL,15.7968671396759
YR1975,NRU,
YR1975,NZL,9.62408379809454
YR1975,OMN,18.7512001975182
YR1975,PAK,17.3539695429573
YR1975,PAN,15.8855152129794
YR1975,PER,16.4002388168184
YR1975,PHL,16.4179089104902
YR1975,PLW,
YR1975,PNG,16.9325752014263
YR1975,POL,7.85051453475793
YR1975,PRI,10.8141898780847
YR1975,PRK,13.6943368911207
YR1975,PRT,8.58426814349769
YR1975,PRY,15.5085710090666
YR1975,PSE,20.0168283069838
YR1975,PYF,15.0579517385522
YR1975,QAT,20.1829533904458
YR1975,ROU,8.95804769000135
YR1975,RUS,6.82454221231817
YR1975,RWA,19.3876976173919
YR1975,SAU,18.9446038614067
YR1975,SDN,18.9640242696036
YR1975,SEN,18.7753944696397
YR1975,SGP,9.81297588373237
YR1975,SLB,20.095951120864
YR1975,SLE,16.9835342706093
YR1975,SLV,16.8040661464672
YR1975,SMR,
YR1975,SOM,17.3909564559721
YR1975,SRB,8.41223671737084
YR1975,SSD,17.9422144136626
YR1975,STP,19.4444444444444
YR1975,SUR,15.3135954629692
YR1975,SVK,8.91544906070397
YR1975,SVN,7.5740672701159
YR1975,SWE,6.51467765777581
YR1975,SWZ,19.4336337370606
YR1975,SXM,
YR1975,SYC,14.0031941282408
YR1975,SYR,19.4502807326225
YR1975,TCA,
YR1975,TCD,17.9702016618766
YR1975,TGO,18.7281827389205
YR1975,THA,14.8798531237676
YR1975,TJK,16.2860401888647
YR1975,TKM,15.2659049428242
YR1975,TLS,15.5469196332028
YR1975,TON,14.423969550687
YR1975,TTO,11.7505241913318
YR1975,TUN,15.5881996476372
YR1975,TUR,15.2979878336623
YR1975,TUV,
YR1975,TZA,18.4576770710201
YR1975,UGA,18.713039802434
YR1975,UKR,6.9212378223946
YR1975,URY,9.45519585297813
YR1975,USA,7.25213572030579
YR1975,UZB,15.0029007431777
YR1975,VCT,15.8259722610816
YR1975,VEN,15.5112835303766
YR1975,VGB,
YR1975,VIR,17.2698599986386
YR1975,VNM,15.1203346194223
YR1975,VUT,17.4244521583576
YR1975,WSM,17.0109453804056
YR1975,XKX,
YR1975,YEM,19.5713809230012
YR1975,ZAF,15.6928211972422
YR1975,ZMB,19.5591044953894
YR1975,ZWE,19.634029756252
YR1976,ABW,9.52717688277458
YR1976,AFG,18.7079049217025
YR1976,AGO,20.4048006879735
YR1976,ALB,13.3833210253367
YR1976,AND,
YR1976,ARE,19.4706994328923
YR1976,ARG,10.8059575319364
YR1976,ARM,10.3463917330927
YR1976,ASM,
YR1976,ATG,13.0584721495212
YR1976,AUS,8.92746310485554
YR1976,AUT,5.81629261810367
YR1976,AZE,11.6224046682046
YR1976,BDI,17.6515836847799
YR1976,BEL,6.27942641393632
YR1976,BEN,17.2680564032921
YR1976,BFA,17.5530093904639
YR1976,BGD,17.7079397658811
YR1976,BGR,7.58232740532929
YR1976,BHR,16.2330601314615
YR1976,BHS,12.947624723657
YR1976,BIH,9.76993177996284
YR1976,BLR,7.47749627636227
YR1976,BLZ,17.774128160741
YR1976,BMU,
YR1976,BOL,15.8688057710438
YR1976,BRA,13.8889793415451
YR1976,BRB,8.47472044790201
YR1976,BRN,16.2896095235743
YR1976,BTN,18.3669965258898
YR1976,BWA,18.0633031023158
YR1976,CAF,16.3311365270759
YR1976,CAN,7.47407157637178
YR1976,CHE,6.1677743993675
YR1976,CHI,5.20897168770683
YR1976,CHL,11.5951666376747
YR1976,CHN,12.8663349701399
YR1976,CIV,20.2796629582937
YR1976,CMR,17.6668174524708
YR1976,COD,17.6559724598527
YR1976,COG,17.8659242297051
YR1976,COL,14.0687032775112
YR1976,COM,17.5243341413444
YR1976,CPV,16.1369057524824
YR1976,CRI,12.9591931808877
YR1976,CUB,11.5726787679487
YR1976,CUW,9.80325732899023
YR1976,CYM,
YR1976,CYP,8.68667015541141
YR1976,CZE,8.3178761472357
YR1976,DEU,4.76621717970524
YR1976,DJI,19.2074813248313
YR1976,DMA,
YR1976,DNK,6.76714002125828
YR1976,DOM,16.1346720042113
YR1976,DZA,18.3259857709533
YR1976,ECU,16.138475230765
YR1976,EGY,15.1705917974517
YR1976,ERI,17.5952111492365
YR1976,ESP,8.7870031052494
YR1976,EST,6.92804348023102
YR1976,ETH,18.4954189638778
YR1976,FIN,5.91859967761115
YR1976,FJI,14.1690189328744
YR1976,FRA,7.34729700441382
YR1976,FRO,
YR1976,FSM,17.8783501845611
YR1976,GAB,14.6385103627322
YR1976,GBR,6.29891111024992
YR1976,GEO,8.07480058465391
YR1976,GHA,18.155137459824
YR1976,GIB,
YR1976,GIN,16.6182422335807
YR1976,GMB,18.1979092764996
YR1976,GNB,16.6139055584632
YR1976,GNQ,13.5427588138781
YR1976,GRC,7.64255452765692
YR1976,GRD,13.5375846099038
YR1976,GRL,
YR1976,GTM,18.2168633138934
YR1976,GUM,13.2235877776525
YR1976,GUY,15.1088085114334
YR1976,HKG,9.31165747606799
YR1976,HND,18.4944164579147
YR1976,HRV,6.95047810657597
YR1976,HTI,14.7745161501453
YR1976,HUN,6.99201508876423
YR1976,IDN,15.4566522908779
YR1976,IMN,
YR1976,IND,15.3523270966432
YR1976,IRL,10.938770420409
YR1976,IRN,16.8028705744817
YR1976,IRQ,18.0174722207129
YR1976,ISL,9.67750811732981
YR1976,ISR,12.5846304180917
YR1976,ITA,7.17147277191029
YR1976,JAM,13.7251156042033
YR1976,JOR,20.2481122530694
YR1976,JPN,8.67308097465092
YR1976,KAZ,11.1503563215452
YR1976,KEN,20.5733198711226
YR1976,KGZ,13.2623357401328
YR1976,KHM,15.9963274949239
YR1976,KIR,13.2268776937752
YR1976,KNA,
YR1976,KOR,12.1442237034171
YR1976,KWT,20.6888106536048
YR1976,LAO,16.7872475268293
YR1976,LBN,13.984273634723
YR1976,LBR,18.2013494833103
YR1976,LBY,20.3309061133554
YR1976,LCA,14.6145497829436
YR1976,LIE,
YR1976,LKA,12.8178034011862
YR1976,LSO,16.3562196420882
YR1976,LTU,7.49027485980974
YR1976,LUX,5.37645659404807
YR1976,LVA,6.73142929706028
YR1976,MAC,6.94227232887071
YR1976,MAF,
YR1976,MAR,15.9984947233509
YR1976,MCO,
YR1976,MDA,9.31350635918203
YR1976,MDG,18.9751819245761
YR1976,MDV,18.6662464922943
YR1976,MEX,17.2509976525822
YR1976,MHL,
YR1976,MKD,9.98116174432906
YR1976,MLI,17.8085741051551
YR1976,MLT,8.10095273543732
YR1976,MMR,15.489019047751
YR1976,MNE,9.10051614032018
YR1976,MNG,17.2575167568535
YR1976,MNP,
YR1976,MOZ,17.4437185282767
YR1976,MRT,17.8256762981999
YR1976,MUS,11.1955968854747
YR1976,MWI,18.9007034856598
YR1976,MYS,14.5626076909043
YR1976,NAM,18.2684387228789
YR1976,NCL,15.6501886968271
YR1976,NER,19.5030987970714
YR1976,NGA,17.819644483942
YR1976,NIC,18.7547797173732
YR1976,NLD,7.00004434814653
YR1976,NOR,7.18919020210429
YR1976,NPL,15.9179819511879
YR1976,NRU,
YR1976,NZL,9.50886188315899
YR1976,OMN,18.9809308551491
YR1976,PAK,17.3195602447653
YR1976,PAN,15.6764557834543
YR1976,PER,16.2812878462264
YR1976,PHL,16.3296947322587
YR1976,PLW,
YR1976,PNG,16.9703512944516
YR1976,POL,8.05503046712623
YR1976,PRI,10.6688903914461
YR1976,PRK,12.4507176820765
YR1976,PRT,8.60934262658386
YR1976,PRY,15.2501057834371
YR1976,PSE,19.9311756917644
YR1976,PYF,14.5518437245845
YR1976,QAT,19.7597042513863
YR1976,ROU,8.40811695179028
YR1976,RUS,7.10607264714273
YR1976,RWA,19.6792565031091
YR1976,SAU,19.1099776075731
YR1976,SDN,18.9870735359019
YR1976,SEN,19.0008865085527
YR1976,SGP,9.72263766995284
YR1976,SLB,20.3851928552938
YR1976,SLE,17.1367468307281
YR1976,SLV,16.7571943762915
YR1976,SMR,
YR1976,SOM,17.5520470133892
YR1976,SRB,8.48160492850608
YR1976,SSD,17.9720197750826
YR1976,STP,19.3159374491716
YR1976,SUR,14.3495846025255
YR1976,SVK,9.22148018644196
YR1976,SVN,7.64514707502479
YR1976,SWE,6.34337005126495
YR1976,SWZ,19.6162031098226
YR1976,SXM,
YR1976,SYC,13.9098991507431
YR1976,SYR,19.6004002433014
YR1976,TCA,
YR1976,TCD,18.2787225784972
YR1976,TGO,18.8438009984065
YR1976,THA,14.3653863236191
YR1976,TJK,16.2296691009844
YR1976,TKM,15.2450650092309
YR1976,TLS,15.4538510832486
YR1976,TON,13.9220457258287
YR1976,TTO,12.1102729711148
YR1976,TUN,15.4955615646093
YR1976,TUR,15.2688826864233
YR1976,TUV,
YR1976,TZA,18.5044370378187
YR1976,UGA,18.7082456742271
YR1976,UKR,7.13286438305656
YR1976,URY,9.63986015446499
YR1976,USA,7.20217022548721
YR1976,UZB,15.1352234574287
YR1976,VCT,15.5863463368221
YR1976,VEN,15.2520075929591
YR1976,VGB,
YR1976,VIR,16.8319631127931
YR1976,VNM,15.0252817111754
YR1976,VUT,17.4506202142371
YR1976,WSM,16.7350965127439
YR1976,XKX,
YR1976,YEM,19.6670874598521
YR1976,ZAF,15.6945822468257
YR1976,ZMB,19.701254796774
YR1976,ZWE,19.7519347557782
YR1977,ABW,9.24521604440285
YR1977,AFG,18.8315913701473
YR1977,AGO,20.3895798600885
YR1977,ALB,13.1754962592418
YR1977,AND,
YR1977,ARE,19.9003156822345
YR1977,ARG,11.0228715633988
YR1977,ARM,10.3355005227608
YR1977,ASM,
YR1977,ATG,12.8392161711071
YR1977,AUS,8.61797158645264
YR1977,AUT,5.57825900658211
YR1977,AZE,11.3722136384516
YR1977,BDI,17.7649192851699
YR1977,BEL,6.15398934378626
YR1977,BEN,17.3604926255264
YR1977,BFA,17.6906125639787
YR1977,BGD,17.6689858420701
YR1977,BGR,7.59343431824303
YR1977,BHR,16.1108022975727
YR1977,BHS,12.6573167927867
YR1977,BIH,9.56133520018487
YR1977,BLR,7.44393857728638
YR1977,BLZ,17.5584696894301
YR1977,BMU,
YR1977,BOL,15.8403505132066
YR1977,BRA,13.8176759301431
YR1977,BRB,8.40961449854093
YR1977,BRN,16.2158599283343
YR1977,BTN,18.338129576338
YR1977,BWA,18.0745196212389
YR1977,CAF,16.3055343408395
YR1977,CAN,7.40985501130838
YR1977,CHE,5.89186190409962
YR1977,CHI,5.09934482811283
YR1977,CHL,11.4258360139854
YR1977,CHN,12.0126175579196
YR1977,CIV,20.3655275464098
YR1977,CMR,17.7563174887293
YR1977,COD,17.6875519245518
YR1977,COG,17.8960141951251
YR1977,COL,13.961732903422
YR1977,COM,17.5801036209442
YR1977,CPV,16.0956978482384
YR1977,CRI,12.9620480122024
YR1977,CUB,10.7742813177707
YR1977,CUW,9.44155538714819
YR1977,CYM,
YR1977,CYP,8.61480075901328
YR1977,CZE,8.48626692213749
YR1977,DEU,4.59198886670092
YR1977,DJI,19.2879131678976
YR1977,DMA,
YR1977,DNK,6.57613402041839
YR1977,DOM,15.8751429728272
YR1977,DZA,18.307708885693
YR1977,ECU,15.9132936407984
YR1977,EGY,15.1770687155116
YR1977,ERI,17.5731268016044
YR1977,ESP,8.6812065375235
YR1977,EST,6.91722863254184
YR1977,ETH,18.5811321972283
YR1977,FIN,5.95417686755223
YR1977,FJI,14.2650405239543
YR1977,FRA,7.12599258855437
YR1977,FRO,
YR1977,FSM,17.5815954362667
YR1977,GAB,14.7667681879594
YR1977,GBR,6.07196597429953
YR1977,GEO,8.00633249341545
YR1977,GHA,18.0406251508832
YR1977,GIB,
YR1977,GIN,16.7338573860767
YR1977,GMB,18.2920721862863
YR1977,GNB,16.8867621831521
YR1977,GNQ,13.4835971553109
YR1977,GRC,7.57220591264112
YR1977,GRD,13.5033854277562
YR1977,GRL,
YR1977,GTM,18.2559761888159
YR1977,GUM,12.965472027972
YR1977,GUY,14.6390603792916
YR1977,HKG,9.17131377578633
YR1977,HND,18.4657116356744
YR1977,HRV,6.93182605690017
YR1977,HTI,14.9327506478234
YR1977,HUN,7.20154726684607
YR1977,IDN,15.2549478571485
YR1977,IMN,
YR1977,IND,15.260928498345
YR1977,IRL,10.9098603312841
YR1977,IRN,16.9629156612279
YR1977,IRQ,17.8683008616107
YR1977,ISL,9.56340011812276
YR1977,ISR,12.5767157586042
YR1977,ITA,6.90906123381688
YR1977,JAM,13.4027895900663
YR1977,JOR,19.9719891426942
YR1977,JPN,8.3693169208043
YR1977,KAZ,11.1583792228853
YR1977,KEN,20.5665150593774
YR1977,KGZ,13.1416431094702
YR1977,KHM,15.0963618546844
YR1977,KIR,13.4629429972525
YR1977,KNA,
YR1977,KOR,11.6926149411798
YR1977,KWT,19.9808761830422
YR1977,LAO,16.8827908412085
YR1977,LBN,13.9586361681498
YR1977,LBR,18.2196100917431
YR1977,LBY,20.0578012795214
YR1977,LCA,14.2881842387358
YR1977,LIE,
YR1977,LKA,12.7258069113922
YR1977,LSO,16.3811287371515
YR1977,LTU,7.38091212408134
YR1977,LUX,5.31121919230559
YR1977,LVA,6.66524342301504
YR1977,MAC,6.85227627877904
YR1977,MAF,
YR1977,MAR,15.8545656646148
YR1977,MCO,
YR1977,MDA,9.30980917554284
YR1977,MDG,18.9676587080814
YR1977,MDV,18.4654165027466
YR1977,MEX,16.9680806892748
YR1977,MHL,
YR1977,MKD,9.79896577132932
YR1977,MLI,17.8675724953823
YR1977,MLT,8.28339795558689
YR1977,MMR,15.3394969472621
YR1977,MNE,8.96151964950377
YR1977,MNG,17.0267001323139
YR1977,MNP,
YR1977,MOZ,17.4300312820143
YR1977,MRT,17.7604830518251
YR1977,MUS,11.206670041848
YR1977,MWI,18.9488372609786
YR1977,MYS,14.4698876988904
YR1977,NAM,18.2746680127511
YR1977,NCL,15.1796253140038
YR1977,NER,19.5293061942439
YR1977,NGA,17.9205162428125
YR1977,NIC,18.7657211635659
YR1977,NLD,6.69592363092484
YR1977,NOR,6.89330353439436
YR1977,NPL,15.9898873399668
YR1977,NRU,
YR1977,NZL,9.18913675795095
YR1977,OMN,19.3649178287271
YR1977,PAK,17.2896732656081
YR1977,PAN,15.3998813890076
YR1977,PER,16.079545300678
YR1977,PHL,16.2520134892176
YR1977,PLW,
YR1977,PNG,16.9629376045048
YR1977,POL,8.21142695455558
YR1977,PRI,10.5558613972495
YR1977,PRK,11.3146842250048
YR1977,PRT,8.49153753004209
YR1977,PRY,15.2556442611333
YR1977,PSE,19.8830139083464
YR1977,PYF,14.3052662897947
YR1977,QAT,19.5933571317709
YR1977,ROU,8.32547950879304
YR1977,RUS,7.15917098343667
YR1977,RWA,19.8785601366146
YR1977,SAU,19.1504720357004
YR1977,SDN,18.9651789241609
YR1977,SEN,19.0683795537356
YR1977,SGP,9.30480679370296
YR1977,SLB,20.3467308095376
YR1977,SLE,17.1728816207974
YR1977,SLV,16.6608135497983
YR1977,SMR,
YR1977,SOM,17.6872626162373
YR1977,SRB,8.52063825258806
YR1977,SSD,17.9432106128246
YR1977,STP,19.4533183352081
YR1977,SUR,13.6074081154173
YR1977,SVK,9.38018660839008
YR1977,SVN,7.68253456301539
YR1977,SWE,6.16096715254688
YR1977,SWZ,19.6254732773423
YR1977,SXM,
YR1977,SYC,13.7027560967711
YR1977,SYR,19.6473298313769
YR1977,TCA,
YR1977,TCD,18.4394294417569
YR1977,TGO,18.8556403763912
YR1977,THA,13.9299918193668
YR1977,TJK,16.0857343524428
YR1977,TKM,15.2222889922394
YR1977,TLS,14.8939931063604
YR1977,TON,13.759408724041
YR1977,TTO,12.1552926787318
YR1977,TUN,15.4092129834757
YR1977,TUR,15.1446688062923
YR1977,TUV,
YR1977,TZA,18.5018276806531
YR1977,UGA,18.7428421707293
YR1977,UKR,7.14679065727205
YR1977,URY,9.62870416502835
YR1977,USA,7.11223861230299
YR1977,UZB,15.0944401744994
YR1977,VCT,15.2322310310232
YR1977,VEN,15.1293141431311
YR1977,VGB,
YR1977,VIR,15.493164780244
YR1977,VNM,14.8227141870553
YR1977,VUT,17.4280168877684
YR1977,WSM,16.3537201926777
YR1977,XKX,
YR1977,YEM,19.6762345958957
YR1977,ZAF,15.5948157179855
YR1977,ZMB,19.7072446178254
YR1977,ZWE,19.8413987883287
YR1978,ABW,8.78604093017222
YR1978,AFG,18.9105669063556
YR1978,AGO,20.0316899819112
YR1978,ALB,12.8996600812738
YR1978,AND,
YR1978,ARE,20.4559939975312
YR1978,ARG,11.2199941641858
YR1978,ARM,10.2085453191897
YR1978,ASM,
YR1978,ATG,12.662307477765
YR1978,AUS,8.18722013378878
YR1978,AUT,5.41917980357518
YR1978,AZE,11.1238802257775
YR1978,BDI,17.9125716162608
YR1978,BEL,6.01097362428491
YR1978,BEN,17.424154352008
YR1978,BFA,17.8244408020638
YR1978,BGD,17.6558926607728
YR1978,BGR,7.57444158642418
YR1978,BHR,16.2022082574734
YR1978,BHS,12.2015342659263
YR1978,BIH,9.25158823843877
YR1978,BLR,7.27830346497702
YR1978,BLZ,17.235991145449
YR1978,BMU,
YR1978,BOL,15.7632360477208
YR1978,BRA,13.7823112812757
YR1978,BRB,8.28472746403165
YR1978,BRN,15.9460152443999
YR1978,BTN,18.269479679006
YR1978,BWA,18.0910569626479
YR1978,CAF,16.267787504393
YR1978,CAN,7.28743674981403
YR1978,CHE,5.66801519294953
YR1978,CHI,5.0760957328499
YR1978,CHL,11.2737227692
YR1978,CHN,11.2590409491636
YR1978,CIV,20.4047855123997
YR1978,CMR,17.8226218458036
YR1978,COD,17.6923925445059
YR1978,COG,17.8933849550263
YR1978,COL,13.9644591325401
YR1978,COM,17.6413622049438
YR1978,CPV,15.9654318984055
YR1978,CRI,13.0855134043915
YR1978,CUB,9.72144755065593
YR1978,CUW,9.24030030976007
YR1978,CYM,
YR1978,CYP,8.57078083237877
YR1978,CZE,8.48564911419723
YR1978,DEU,4.60904648320371
YR1978,DJI,19.398414750395
YR1978,DMA,
YR1978,DNK,6.35265678975448
YR1978,DOM,15.6096551834658
YR1978,DZA,18.2135035919774
YR1978,ECU,15.6725044465548
YR1978,EGY,15.2291566975433
YR1978,ERI,17.5544304044447
YR1978,ESP,8.51028214340503
YR1978,EST,6.83073100401853
YR1978,ETH,18.6241564737404
YR1978,FIN,6.09585371122809
YR1978,FJI,14.2882288667258
YR1978,FRA,6.84653348718829
YR1978,FRO,
YR1978,FSM,17.3467851227225
YR1978,GAB,14.9058706267079
YR1978,GBR,5.89708587454383
YR1978,GEO,7.92140796961204
YR1978,GHA,17.8890396656521
YR1978,GIB,
YR1978,GIN,16.8010821641148
YR1978,GMB,18.4034823258414
YR1978,GNB,17.1412193300699
YR1978,GNQ,13.8046051215838
YR1978,GRC,7.57235038799255
YR1978,GRD,13.0151046956371
YR1978,GRL,
YR1978,GTM,18.2553433124543
YR1978,GUM,12.7913876409257
YR1978,GUY,14.2420154357784
YR1978,HKG,8.72262905054067
YR1978,HND,18.460536398908
YR1978,HRV,6.8292739022457
YR1978,HTI,15.156388243274
YR1978,HUN,7.50445835277928
YR1978,IDN,15.0503560981903
YR1978,IMN,
YR1978,IND,15.1230406585936
YR1978,IRL,10.7254215950345
YR1978,IRN,17.1777126422735
YR1978,IRQ,17.8426756705216
YR1978,ISL,9.3648406473168
YR1978,ISR,12.3995278986141
YR1978,ITA,6.58891847068981
YR1978,JAM,13.1429154073322
YR1978,JOR,19.4715727157644
YR1978,JPN,7.89421570326658
YR1978,KAZ,11.0068220606395
YR1978,KEN,20.4994219829009
YR1978,KGZ,12.9249604648926
YR1978,KHM,13.8835470306771
YR1978,KIR,13.873861535301
YR1978,KNA,
YR1978,KOR,11.116544400494
YR1978,KWT,19.1425894375008
YR1978,LAO,16.8957297154125
YR1978,LBN,13.8891813362085
YR1978,LBR,18.1803545063505
YR1978,LBY,19.7381199980646
YR1978,LCA,14.0490085662605
YR1978,LIE,
YR1978,LKA,12.753012333589
YR1978,LSO,16.3600700846809
YR1978,LTU,7.20741284021812
YR1978,LUX,5.34468352919474
YR1978,LVA,6.45139058202948
YR1978,MAC,6.53385757972914
YR1978,MAF,
YR1978,MAR,15.7186383178045
YR1978,MCO,
YR1978,MDA,9.1019493788398
YR1978,MDG,18.9099017340476
YR1978,MDV,18.2599476994841
YR1978,MEX,16.6388141431537
YR1978,MHL,
YR1978,MKD,9.76546501210876
YR1978,MLI,17.8338169779703
YR1978,MLT,8.27224446635855
YR1978,MMR,15.1932345098236
YR1978,MNE,8.72320359075326
YR1978,MNG,16.6406556498019
YR1978,MNP,
YR1978,MOZ,17.3839049820029
YR1978,MRT,17.6616867838629
YR1978,MUS,11.1636125269452
YR1978,MWI,18.9677674084226
YR1978,MYS,14.3332624993586
YR1978,NAM,18.1113865514802
YR1978,NCL,14.3863700282724
YR1978,NER,19.5210024156688
YR1978,NGA,17.9514090019916
YR1978,NIC,18.6932549103901
YR1978,NLD,6.43912281458041
YR1978,NOR,6.6210704152645
YR1978,NPL,16.0346883414354
YR1978,NRU,
YR1978,NZL,8.74203927038736
YR1978,OMN,19.8262667463128
YR1978,PAK,17.27047494921
YR1978,PAN,15.0822859000427
YR1978,PER,15.8305851073718
YR1978,PHL,16.1782946723375
YR1978,PLW,
YR1978,PNG,16.9250036497363
YR1978,POL,8.34315018334649
YR1978,PRI,10.440682855706
YR1978,PRK,10.364310490094
YR1978,PRT,8.26919110463613
YR1978,PRY,15.4304320681577
YR1978,PSE,19.8321514301944
YR1978,PYF,14.236872475476
YR1978,QAT,19.6037195994278
YR1978,ROU,8.55347311296654
YR1978,RUS,7.06594890172704
YR1978,RWA,20.0220587062573
YR1978,SAU,19.1351393869971
YR1978,SDN,18.91483385117
YR1978,SEN,19.0496357238721
YR1978,SGP,8.70040373892422
YR1978,SLB,20.0699038100465
YR1978,SLE,17.1474972674677
YR1978,SLV,16.5210166051339
YR1978,SMR,
YR1978,SOM,17.8747729224997
YR1978,SRB,8.52962947132173
YR1978,SSD,17.8886146349314
YR1978,STP,19.7112872321895
YR1978,SUR,13.0393215458676
YR1978,SVK,9.42569518374311
YR1978,SVN,7.68330708016661
YR1978,SWE,5.97904712180194
YR1978,SWZ,19.5355067673359
YR1978,SXM,
YR1978,SYC,13.4460700487681
YR1978,SYR,19.6189401884576
YR1978,TCA,
YR1978,TCD,18.5029672666932
YR1978,TGO,18.8077925304712
YR1978,THA,13.5508164555143
YR1978,TJK,15.9060931535829
YR1978,TKM,15.1826886426101
YR1978,TLS,14.0479442721783
YR1978,TON,13.8224301157091
YR1978,TTO,12.0007618573479
YR1978,TUN,15.3146762854035
YR1978,TUR,14.9602537403221
YR1978,TUV,
YR1978,TZA,18.4691539703637
YR1978,UGA,18.8123587402289
YR1978,UKR,7.02186556199989
YR1978,URY,9.48310234505059
YR1978,USA,7.00204015334656
YR1978,UZB,14.9546126432856
YR1978,VCT,14.811197280772
YR1978,VEN,15.0893024136214
YR1978,VGB,
YR1978,VIR,13.4859427918554
YR1978,VNM,14.5597371956994
YR1978,VUT,17.3718857409169
YR1978,WSM,15.8839322320826
YR1978,XKX,
YR1978,YEM,19.6600803192611
YR1978,ZAF,15.445516163167
YR1978,ZMB,19.6239034397603
YR1978,ZWE,19.8827626273296
YR1979,ABW,8.38726462649192
YR1979,AFG,18.9121009782725
YR1979,AGO,19.6503453697828
YR1979,ALB,12.631964247446
YR1979,AND,
YR1979,ARE,20.8680044513049
YR1979,ARG,11.3484711106853
YR1979,ARM,10.0946833896347
YR1979,ASM,
YR1979,ATG,12.5085398422458
YR1979,AUS,7.79363270074513
YR1979,AUT,5.31136762505802
YR1979,AZE,10.9380649910638
YR1979,BDI,18.0992846058669
YR1979,BEL,5.88240197898863
YR1979,BEN,17.4823041543098
YR1979,BFA,17.9545205647217
YR1979,BGD,17.6465332841311
YR1979,BGR,7.51900491229524
YR1979,BHR,16.3248604563323
YR1979,BHS,11.8269739691094
YR1979,BIH,8.95214359881589
YR1979,BLR,7.11397952394931
YR1979,BLZ,16.9770957528737
YR1979,BMU,
YR1979,BOL,15.6648750967627
YR1979,BRA,13.7550625160957
YR1979,BRB,8.20789806601165
YR1979,BRN,15.6337501275322
YR1979,BTN,18.1833418883104
YR1979,BWA,18.0940299621194
YR1979,CAF,16.2632724091926
YR1979,CAN,7.16750512722634
YR1979,CHE,5.48860240610019
YR1979,CHI,5.08855606525503
YR1979,CHL,11.1273616232318
YR1979,CHN,10.6240466910518
YR1979,CIV,20.3968054752691
YR1979,CMR,17.8972657346717
YR1979,COD,17.6910186509163
YR1979,COG,17.8535855723358
YR1979,COL,13.9757293360034
YR1979,COM,17.7094735711072
YR1979,CPV,15.8878255715608
YR1979,CRI,13.2318423864416
YR1979,CUB,8.74481674630464
YR1979,CUW,9.12264983728376
YR1979,CYM,
YR1979,CYP,8.53616688951734
YR1979,CZE,8.37325822899422
YR1979,DEU,4.67868704976622
YR1979,DJI,19.3022014596439
YR1979,DMA,
YR1979,DNK,6.12051861496172
YR1979,DOM,15.3545943781185
YR1979,DZA,18.0945348954656
YR1979,ECU,15.4376636719506
YR1979,EGY,15.3023986087592
YR1979,ERI,17.5543732113685
YR1979,ESP,8.28614665082268
YR1979,EST,6.74714131634744
YR1979,ETH,18.666295448357
YR1979,FIN,6.24238745606938
YR1979,FJI,14.297022091637
YR1979,FRA,6.60193482459339
YR1979,FRO,
YR1979,FSM,17.2061130803649
YR1979,GAB,15.0472724287493
YR1979,GBR,5.77464940044504
YR1979,GEO,7.85518389577645
YR1979,GHA,17.7521439913718
YR1979,GIB,
YR1979,GIN,16.8686275535034
YR1979,GMB,18.4920416404447
YR1979,GNB,17.4222907867278
YR1979,GNQ,14.4812774608171
YR1979,GRC,7.56152482479617
YR1979,GRD,12.5454664256311
YR1979,GRL,
YR1979,GTM,18.2312941733378
YR1979,GUM,12.6536916898363
YR1979,GUY,13.9004752121854
YR1979,HKG,8.24333376113531
YR1979,HND,18.4426672611252
YR1979,HRV,6.71997429432322
YR1979,HTI,15.4195607711222
YR1979,HUN,7.70980085130501
YR1979,IDN,14.8465396039132
YR1979,IMN,
YR1979,IND,14.9920649151723
YR1979,IRL,10.5006378049411
YR1979,IRN,17.4685746623013
YR1979,IRQ,17.8192412035737
YR1979,ISL,9.16042795063756
YR1979,ISR,12.1597928664017
YR1979,ITA,6.26777111305227
YR1979,JAM,12.9591413690862
YR1979,JOR,18.9870318087539
YR1979,JPN,7.41307398168171
YR1979,KAZ,10.8454090086799
YR1979,KEN,20.4229459704348
YR1979,KGZ,12.7398035113154
YR1979,KHM,12.9452578379814
YR1979,KIR,14.2683708225137
YR1979,KNA,
YR1979,KOR,10.5730972676512
YR1979,KWT,18.4147122947328
YR1979,LAO,16.8996751252947
YR1979,LBN,13.7804579653807
YR1979,LBR,18.1514243459862
YR1979,LBY,19.3780049823401
YR1979,LCA,13.8459984172153
YR1979,LIE,
YR1979,LKA,12.7826478803549
YR1979,LSO,16.3202721441828
YR1979,LTU,7.05278662411538
YR1979,LUX,5.39708388154347
YR1979,LVA,6.25255200553485
YR1979,MAC,6.41716828055483
YR1979,MAF,
YR1979,MAR,15.6091082347943
YR1979,MCO,
YR1979,MDA,8.88623988591387
YR1979,MDG,18.8325524365756
YR1979,MDV,18.1790795437429
YR1979,MEX,16.2938913926833
YR1979,MHL,
YR1979,MKD,9.76587651857253
YR1979,MLI,17.7906768185728
YR1979,MLT,8.21588621159966
YR1979,MMR,15.0482213459031
