time,economy,value
YR1994,KHM,48.51668958638
YR1994,KIR,49.5708770282256
YR1994,KNA,
YR1994,KOR,50.1777395706879
YR1994,KWT,57.7969437788374
YR1994,LAO,49.8902094814496
YR1994,LBN,49.6843265726595
YR1994,LBR,49.7113251456966
YR1994,LBY,52.4473049850346
YR1994,LCA,49.0660325337745
YR1994,LIE,
YR1994,LKA,50.2822684981061
YR1994,LSO,48.2232798928504
YR1994,LTU,47.1748153401539
YR1994,LUX,49.0682967435735
YR1994,LVA,46.1785352598175
YR1994,MAC,48.6287899842511
YR1994,MAF,
YR1994,MAR,49.7776427616225
YR1994,MCO,
YR1994,MDA,47.7438692848245
YR1994,MDG,49.8527307603296
YR1994,MDV,50.7156592190907
YR1994,MEX,49.2205034460339
YR1994,MHL,
YR1994,MKD,50.2039901842497
YR1994,MLI,49.4229767818442
YR1994,MLT,49.3402077302183
YR1994,MMR,48.656835983497
YR1994,MNE,49.7327746921345
YR1994,MNG,49.4857869522797
YR1994,MNP,
YR1994,MOZ,47.6511384428069
YR1994,MRT,49.5511012981485
YR1994,MUS,49.8805363031416
YR1994,MWI,49.6105511202639
YR1994,MYS,50.9037663756661
YR1994,NAM,48.2369304182744
YR1994,NCL,51.2603123705977
YR1994,NER,49.1575006795141
YR1994,NGA,50.3341600652825
YR1994,NIC,49.5402510632791
YR1994,NLD,49.5150763664363
YR1994,NOR,49.4450683800686
YR1994,NPL,50.4720734603593
YR1994,NRU,
YR1994,NZL,49.2777522636998
YR1994,OMN,59.1100140754863
YR1994,PAK,51.7193315700194
YR1994,PAN,50.4671741209493
YR1994,PER,49.7869538503078
YR1994,PHL,50.458565738536
YR1994,PLW,
YR1994,PNG,50.8316974832914
YR1994,POL,48.6517747875075
YR1994,PRI,48.2050754268116
YR1994,PRK,48.7321402991448
YR1994,PRT,48.16033438221
YR1994,PRY,50.6826049013994
YR1994,PSE,50.7303236285923
YR1994,PYF,51.9491493772059
YR1994,QAT,66.1595443393473
YR1994,ROU,49.1769184507195
YR1994,RUS,46.908506424254
YR1994,RWA,48.7456481386491
YR1994,SAU,55.6582937471434
YR1994,SDN,50.1540525480146
YR1994,SEN,49.6644985395457
YR1994,SGP,50.6380681447234
YR1994,SLB,51.3549572970141
YR1994,SLE,49.4721540310642
YR1994,SLV,48.595052496298
YR1994,SMR,
YR1994,SOM,50.1620054385215
YR1994,SRB,49.3019562382734
YR1994,SSD,49.7319799325856
YR1994,STP,49.4800117441627
YR1994,SUR,50.8148720176328
YR1994,SVK,48.6881709763422
YR1994,SVN,48.5137766961389
YR1994,SWE,49.408318827583
YR1994,SWZ,47.6170696611585
YR1994,SXM,
YR1994,SYC,50.047717512327
YR1994,SYR,50.5818220239782
YR1994,TCA,
YR1994,TCD,49.6708846423205
YR1994,TGO,49.2044998137414
YR1994,THA,49.663815583027
YR1994,TJK,49.8310404215828
YR1994,TKM,49.2247706923639
YR1994,TLS,50.4570997840131
YR1994,TON,50.7118311242023
YR1994,TTO,49.832616662145
YR1994,TUN,50.497250420276
YR1994,TUR,49.3201478717444
YR1994,TUV,
YR1994,TZA,49.7579191133126
YR1994,UGA,49.4552339068588
YR1994,UKR,46.6151887635534
YR1994,URY,48.4470732227709
YR1994,USA,49.1011431597912
YR1994,UZB,49.689669711977
YR1994,VCT,50.031927002841
YR1994,VEN,50.3061600397456
YR1994,VGB,
YR1994,VIR,48.5052793458487
YR1994,VNM,49.5218830047893
YR1994,VUT,51.3215295379216
YR1994,WSM,52.0318455856635
YR1994,XKX,
YR1994,YEM,50.3987063018963
YR1994,ZAF,49.4148206709382
YR1994,ZMB,49.6981818530296
YR1994,ZWE,49.5136547137603
YR1995,ABW,49.3202529754494
YR1995,AFG,51.8624167355119
YR1995,AGO,49.9129772563401
YR1995,ALB,49.2625741144256
YR1995,AND,
YR1995,ARE,66.3985617152754
YR1995,ARG,48.6519072722975
YR1995,ARM,47.3686255361168
YR1995,ASM,
YR1995,ATG,47.7443499534017
YR1995,AUS,49.7470944806957
YR1995,AUT,48.2658505580584
YR1995,AZE,48.8376444841936
YR1995,BDI,48.8579673040652
YR1995,BEL,48.9463008368884
YR1995,BEN,49.0175685524401
YR1995,BFA,48.9861227289125
YR1995,BGD,51.4837505375644
YR1995,BGR,48.9535946000295
YR1995,BHR,57.6367132755483
YR1995,BHS,49.4087708215105
YR1995,BIH,49.05675012255
YR1995,BLR,46.8846767774013
YR1995,BLZ,50.3672171703018
YR1995,BMU,
YR1995,BOL,50.3264223268096
YR1995,BRA,49.633016968676
YR1995,BRB,48.1118986294674
YR1995,BRN,52.2846603301112
YR1995,BTN,51.2357167306674
YR1995,BWA,48.0745970692355
YR1995,CAF,49.2918587180412
YR1995,CAN,49.5064574650942
YR1995,CHE,48.8386637217339
YR1995,CHI,48.4534429885698
YR1995,CHL,49.1713919274948
YR1995,CHN,51.3076256690115
YR1995,CIV,51.8926412765174
YR1995,CMR,49.7675879618682
YR1995,COD,49.4843100165939
YR1995,COG,49.2015606833086
YR1995,COL,49.136036309165
YR1995,COM,50.2322284252641
YR1995,CPV,48.0214244294412
YR1995,CRI,50.2846687823859
YR1995,CUB,50.0304548593043
YR1995,CUW,47.3575201556853
YR1995,CYM,
YR1995,CYP,50.4790207051512
YR1995,CZE,48.5933353220978
YR1995,DEU,48.4880344266992
YR1995,DJI,50.3135385518374
YR1995,DMA,
YR1995,DNK,49.401982797056
YR1995,DOM,50.2119451777852
YR1995,DZA,50.6424033726099
YR1995,ECU,50.2416936231172
YR1995,EGY,50.3559572801532
YR1995,ERI,49.7672880334013
YR1995,ESP,48.9633191280871
YR1995,EST,46.2820632703105
YR1995,ETH,49.8542032375386
YR1995,FIN,48.6934978859202
YR1995,FJI,50.825737528178
YR1995,FRA,48.5923253682012
YR1995,FRO,
YR1995,FSM,51.1191705026271
YR1995,GAB,49.2757737446207
YR1995,GBR,48.621266664883
YR1995,GEO,47.3333344050904
YR1995,GHA,50.4330125123589
YR1995,GIB,
YR1995,GIN,47.9202727071016
YR1995,GMB,50.0093480551172
YR1995,GNB,48.370849979336
YR1995,GNQ,50.6302740917289
YR1995,GRC,49.690205259838
YR1995,GRD,49.631055182179
YR1995,GRL,
YR1995,GTM,49.3421137329675
YR1995,GUM,52.1122019249926
YR1995,GUY,49.229473872255
YR1995,HKG,50.1660356915924
YR1995,HND,49.6836579371905
YR1995,HRV,48.3714671946557
YR1995,HTI,49.2079614085283
YR1995,HUN,47.7714162144947
YR1995,IDN,50.0216831244348
YR1995,IMN,
YR1995,IND,51.9575539855646
YR1995,IRL,49.6555851878247
YR1995,IRN,50.9486308355996
YR1995,IRQ,50.4219591885432
YR1995,ISL,50.1545060849615
YR1995,ISR,49.389266695097
YR1995,ITA,48.539874795739
YR1995,JAM,49.4840559575799
YR1995,JOR,52.2991857204933
YR1995,JPN,49.2140749571445
YR1995,KAZ,48.4432164765274
YR1995,KEN,49.735095385936
YR1995,KGZ,49.3326027310858
YR1995,KHM,48.5481194184201
YR1995,KIR,49.5650831231664
YR1995,KNA,
YR1995,KOR,50.1844487746663
YR1995,KWT,58.0674347891877
YR1995,LAO,49.8610227594189
YR1995,LBN,49.7252421012595
YR1995,LBR,49.7261398855652
YR1995,LBY,52.3726579151777
YR1995,LCA,49.0566551599703
YR1995,LIE,
YR1995,LKA,50.2273567324787
YR1995,LSO,48.5961219805351
YR1995,LTU,47.1191131991345
YR1995,LUX,49.0970120912911
YR1995,LVA,46.0732333097865
YR1995,MAC,48.466863977464
YR1995,MAF,
YR1995,MAR,49.7405058965324
YR1995,MCO,
YR1995,MDA,47.7628909538354
YR1995,MDG,49.83723306828
YR1995,MDV,50.6126447997985
YR1995,MEX,49.170041790994
YR1995,MHL,
YR1995,MKD,50.1847212088789
YR1995,MLI,49.4537673983847
YR1995,MLT,49.377409503493
YR1995,MMR,48.6343731724754
YR1995,MNE,49.6860992329377
YR1995,MNG,49.5407562259113
YR1995,MNP,
YR1995,MOZ,47.672517904317
YR1995,MRT,49.5514408094639
YR1995,MUS,49.8503556379333
YR1995,MWI,49.5998036653868
YR1995,MYS,50.9010375249346
YR1995,NAM,48.2411328696588
YR1995,NCL,51.2338589520735
YR1995,NER,49.2299128087669
YR1995,NGA,50.3437074654757
YR1995,NIC,49.53014551227
YR1995,NLD,49.5253445662656
YR1995,NOR,49.4528504262427
YR1995,NPL,50.5335539727941
YR1995,NRU,
YR1995,NZL,49.2784644103033
YR1995,OMN,59.3052021374906
YR1995,PAK,51.6937874522321
YR1995,PAN,50.4514599767052
YR1995,PER,49.8041290961073
YR1995,PHL,50.4430960026747
YR1995,PLW,
YR1995,PNG,50.825505685973
YR1995,POL,48.6381396410201
YR1995,PRI,48.1825359875617
YR1995,PRK,48.7501726716768
YR1995,PRT,48.1698532660042
YR1995,PRY,50.691524393333
YR1995,PSE,50.7384470977836
YR1995,PYF,51.9049453371487
YR1995,QAT,65.896382684094
YR1995,ROU,49.1369576159493
YR1995,RUS,46.9074298650079
YR1995,RWA,48.6298443071092
YR1995,SAU,55.4517863015786
YR1995,SDN,50.1542473521504
YR1995,SEN,49.6034190414325
YR1995,SGP,50.7762132568568
YR1995,SLB,51.3630189603536
YR1995,SLE,49.4948016393302
YR1995,SLV,48.5369724133986
YR1995,SMR,
YR1995,SOM,50.1469036114489
YR1995,SRB,49.2764219869296
YR1995,SSD,49.7435368391765
YR1995,STP,49.4839723873966
YR1995,SUR,50.7881616200937
YR1995,SVK,48.6614937856597
YR1995,SVN,48.5342464515053
YR1995,SWE,49.4109889060288
YR1995,SWZ,47.7131876621107
YR1995,SXM,
YR1995,SYC,50.0724042111855
YR1995,SYR,50.5789519508255
YR1995,TCA,
YR1995,TCD,49.6881597122119
YR1995,TGO,49.2038767780653
YR1995,THA,49.6704506640224
YR1995,TJK,49.893630418786
YR1995,TKM,49.2329914557133
YR1995,TLS,50.4574616886939
YR1995,TON,50.7272954611762
YR1995,TTO,49.8259448253867
YR1995,TUN,50.5058956319723
YR1995,TUR,49.3044739779313
YR1995,TUV,
YR1995,TZA,49.7547617589293
YR1995,UGA,49.4047148121185
YR1995,UKR,46.6208729516233
YR1995,URY,48.4420528645975
YR1995,USA,49.1314153694943
YR1995,UZB,49.7253634795755
YR1995,VCT,50.0893162907361
YR1995,VEN,50.288068256717
YR1995,VGB,
YR1995,VIR,48.4346481916043
YR1995,VNM,49.5233789907744
YR1995,VUT,51.3038100391886
YR1995,WSM,52.0099970596883
YR1995,XKX,
YR1995,YEM,50.5400309106367
YR1995,ZAF,49.3664084026356
YR1995,ZMB,49.6673265463346
YR1995,ZWE,49.4372003311622
YR1996,ABW,49.1653747701626
YR1996,AFG,51.8233856901689
YR1996,AGO,49.8762145397988
YR1996,ALB,49.3178588820663
YR1996,AND,
YR1996,ARE,66.563350072722
YR1996,ARG,48.6299215556232
YR1996,ARM,47.2054751369305
YR1996,ASM,
YR1996,ATG,47.546169630643
YR1996,AUS,49.7615297894792
YR1996,AUT,48.336636794992
YR1996,AZE,48.8327881991324
YR1996,BDI,48.8775121243674
YR1996,BEL,48.9480827545131
YR1996,BEN,49.0718333543367
YR1996,BFA,49.0100392047073
YR1996,BGD,51.4645189707598
YR1996,BGR,48.8976081679022
YR1996,BHR,57.4792495087798
YR1996,BHS,49.2834002394535
YR1996,BIH,49.0170196250736
YR1996,BLR,46.8965203476327
YR1996,BLZ,50.3613217261069
YR1996,BMU,
YR1996,BOL,50.3241050443307
YR1996,BRA,49.6143721858297
YR1996,BRB,48.0982748355158
YR1996,BRN,51.9650712362944
YR1996,BTN,51.165436376094
YR1996,BWA,48.1399911212953
YR1996,CAF,49.2936263596752
YR1996,CAN,49.5048683168001
YR1996,CHE,48.8407617646252
YR1996,CHI,48.4696705184693
YR1996,CHL,49.1796703270714
YR1996,CHN,51.3064505714535
YR1996,CIV,51.8337552526828
YR1996,CMR,49.7705072546964
YR1996,COD,49.5066624858542
YR1996,COG,49.2216101930674
YR1996,COL,49.1076301474575
YR1996,COM,50.2489639293937
YR1996,CPV,48.060718069036
YR1996,CRI,50.2640293737324
YR1996,CUB,49.9986242245266
YR1996,CUW,47.2515320138057
YR1996,CYM,
YR1996,CYP,50.4389610568039
YR1996,CZE,48.6049392568449
YR1996,DEU,48.5303011303007
YR1996,DJI,50.3190403465243
YR1996,DMA,
YR1996,DNK,49.4191944709437
YR1996,DOM,50.1809307604423
YR1996,DZA,50.6518410266512
YR1996,ECU,50.2326164819119
YR1996,EGY,50.3584892287041
YR1996,ERI,49.743702045148
YR1996,ESP,48.9754181028311
YR1996,EST,46.2966790125982
YR1996,ETH,49.853260328427
YR1996,FIN,48.7212730271303
YR1996,FJI,50.816750362384
YR1996,FRA,48.5763105616583
YR1996,FRO,
YR1996,FSM,51.0335976955249
YR1996,GAB,49.3508208858667
YR1996,GBR,48.6327785080912
YR1996,GEO,47.3311026410739
YR1996,GHA,50.4438939570178
YR1996,GIB,
YR1996,GIN,47.881663746342
YR1996,GMB,49.9899921913321
YR1996,GNB,48.3748711554821
YR1996,GNQ,50.875070757826
YR1996,GRC,49.7059814317375
YR1996,GRD,49.6539706741384
YR1996,GRL,
YR1996,GTM,49.2750789072571
YR1996,GUM,51.8624080615422
YR1996,GUY,49.3147353907264
YR1996,HKG,49.9950045137209
YR1996,HND,49.6903050888079
YR1996,HRV,48.3251611842738
YR1996,HTI,49.2137118450494
YR1996,HUN,47.7261009996563
YR1996,IDN,50.0049306849941
YR1996,IMN,
YR1996,IND,51.9666741101982
YR1996,IRL,49.6512491736041
YR1996,IRN,50.9328200587274
YR1996,IRQ,50.4229186896471
YR1996,ISL,50.1291903577351
YR1996,ISR,49.3342939592839
YR1996,ITA,48.5066397085118
YR1996,JAM,49.5460658453681
YR1996,JOR,52.2233758616376
YR1996,JPN,49.1955191690376
YR1996,KAZ,48.3802699680129
YR1996,KEN,49.7138105740802
YR1996,KGZ,49.3658901590551
YR1996,KHM,48.5726608745817
YR1996,KIR,49.5209368346345
YR1996,KNA,
YR1996,KOR,50.1866810715905
YR1996,KWT,58.2405471159745
YR1996,LAO,49.8445928846586
YR1996,LBN,49.7264906749813
YR1996,LBR,49.7478338147078
YR1996,LBY,52.2842841181191
YR1996,LCA,49.0503033519891
YR1996,LIE,
YR1996,LKA,50.1696385258794
YR1996,LSO,48.7081591526417
YR1996,LTU,47.0612327804657
YR1996,LUX,49.1283795371486
YR1996,LVA,46.0073131216637
YR1996,MAC,48.3283169283332
YR1996,MAF,
YR1996,MAR,49.7032735658941
YR1996,MCO,
YR1996,MDA,47.7840010657461
YR1996,MDG,49.8237931819991
YR1996,MDV,50.5201058731837
YR1996,MEX,49.1417328375795
YR1996,MHL,
YR1996,MKD,50.1664537927991
YR1996,MLI,49.4808832461252
YR1996,MLT,49.4228933437473
YR1996,MMR,48.6007903815251
YR1996,MNE,49.6426525524241
YR1996,MNG,49.6102213141751
YR1996,MNP,
YR1996,MOZ,47.6923857699456
YR1996,MRT,49.5697248093051
YR1996,MUS,49.8052457546377
YR1996,MWI,49.5682386818112
YR1996,MYS,50.8998141035861
YR1996,NAM,48.2408688824789
YR1996,NCL,51.1392928666192
YR1996,NER,49.2971933323835
YR1996,NGA,50.355345912177
YR1996,NIC,49.5187565471444
YR1996,NLD,49.5304837318062
YR1996,NOR,49.4667575036699
YR1996,NPL,50.4718621052304
YR1996,NRU,
YR1996,NZL,49.2574015051574
YR1996,OMN,59.0402530210332
YR1996,PAK,51.6724635448114
YR1996,PAN,50.4372756626546
YR1996,PER,49.8181230577497
YR1996,PHL,50.4293333567501
YR1996,PLW,
YR1996,PNG,50.8225042894041
YR1996,POL,48.6231874423651
YR1996,PRI,48.1590745972233
YR1996,PRK,48.7577502682985
YR1996,PRT,48.1768037469055
YR1996,PRY,50.7013203514663
YR1996,PSE,50.7456972274546
YR1996,PYF,51.8299950972234
YR1996,QAT,65.6875859996823
YR1996,ROU,49.0951343492721
YR1996,RUS,46.8993638815158
YR1996,RWA,48.6029862739959
YR1996,SAU,55.1956848651111
YR1996,SDN,50.152749630544
YR1996,SEN,49.5215010380492
YR1996,SGP,50.9310019825863
YR1996,SLB,51.3797741375904
YR1996,SLE,49.5163773633906
YR1996,SLV,48.47317451159
YR1996,SMR,
YR1996,SOM,50.1312627372495
YR1996,SRB,49.2430954182116
YR1996,SSD,49.7559424924716
YR1996,STP,49.4801904349061
YR1996,SUR,50.7417331723958
YR1996,SVK,48.6372918396848
YR1996,SVN,48.5886914280542
YR1996,SWE,49.4151264563989
YR1996,SWZ,47.820532074889
YR1996,SXM,
YR1996,SYC,50.0496153201799
YR1996,SYR,50.5646954334469
YR1996,TCA,
YR1996,TCD,49.7060532833244
YR1996,TGO,49.224132221979
YR1996,THA,49.6444115676335
YR1996,TJK,49.9442351291684
YR1996,TKM,49.2365540660788
YR1996,TLS,50.4646007870389
YR1996,TON,50.7775250085699
YR1996,TTO,49.8205633666177
YR1996,TUN,50.499998111647
YR1996,TUR,49.2903858316265
YR1996,TUV,
YR1996,TZA,49.7502588560839
YR1996,UGA,49.3561085992428
YR1996,UKR,46.619243353368
YR1996,URY,48.4374032875087
YR1996,USA,49.159458910408
YR1996,UZB,49.7442121637767
YR1996,VCT,50.151412722373
YR1996,VEN,50.268471096439
YR1996,VGB,
YR1996,VIR,48.3754713310296
YR1996,VNM,49.5236748962015
YR1996,VUT,51.2808567385468
YR1996,WSM,52.0135541728741
YR1996,XKX,
YR1996,YEM,50.5969963425562
YR1996,ZAF,49.3349389137432
YR1996,ZMB,49.6447652718384
YR1996,ZWE,49.3628790382988
YR1997,ABW,48.9596255119953
YR1997,AFG,51.7237992871462
YR1997,AGO,49.8397479432571
YR1997,ALB,49.5963702844135
YR1997,AND,
YR1997,ARE,66.7625229237082
YR1997,ARG,48.6012988370056
YR1997,ARM,47.0875154520422
YR1997,ASM,
YR1997,ATG,47.3496311378248
YR1997,AUS,49.7904058827864
YR1997,AUT,48.3995327699069
YR1997,AZE,48.8304582023875
YR1997,BDI,48.9214864761121
YR1997,BEL,48.9493861617786
YR1997,BEN,49.1204054225295
YR1997,BFA,49.0334208674807
YR1997,BGD,51.4449061664329
YR1997,BGR,48.8474761453147
YR1997,BHR,57.2937520065487
YR1997,BHS,49.1312381900245
YR1997,BIH,49.0149809826904
YR1997,BLR,46.9174504388028
YR1997,BLZ,50.3558614464628
YR1997,BMU,
YR1997,BOL,50.3180050325967
YR1997,BRA,49.5950727450475
YR1997,BRB,48.08544911497
YR1997,BRN,51.5751918502895
YR1997,BTN,51.0848937762931
YR1997,BWA,48.2099084407929
YR1997,CAF,49.2932209105444
YR1997,CAN,49.509080948403
YR1997,CHE,48.8433123675551
YR1997,CHI,48.5112148954171
YR1997,CHL,49.1861919879899
YR1997,CHN,51.3051647769186
YR1997,CIV,51.7657045548665
YR1997,CMR,49.7710263290791
YR1997,COD,49.5277920047397
YR1997,COG,49.2471444220888
YR1997,COL,49.0805950821024
YR1997,COM,50.2648643802731
YR1997,CPV,48.0739546021254
YR1997,CRI,50.2430792330743
YR1997,CUB,49.9588797904953
YR1997,CUW,47.1533819714192
YR1997,CYM,
YR1997,CYP,50.4013734444956
YR1997,CZE,48.6174674362804
YR1997,DEU,48.5735224833153
YR1997,DJI,50.333203199477
YR1997,DMA,
YR1997,DNK,49.43656466352
YR1997,DOM,50.1465970231335
YR1997,DZA,50.6633329948781
YR1997,ECU,50.2229728141096
YR1997,EGY,50.3523432043962
YR1997,ERI,49.7360595337447
YR1997,ESP,48.9935403483817
YR1997,EST,46.3738527521888
YR1997,ETH,49.8539501902906
YR1997,FIN,48.7463264838676
YR1997,FJI,50.8017801638881
YR1997,FRA,48.5600720720139
YR1997,FRO,
YR1997,FSM,50.9214274519927
YR1997,GAB,49.4361850890013
YR1997,GBR,48.6478850339889
YR1997,GEO,47.3558029181272
YR1997,GHA,50.452697549391
YR1997,GIB,
YR1997,GIN,47.8406425625657
YR1997,GMB,49.9503549289392
YR1997,GNB,48.3772698575282
YR1997,GNQ,51.1252490870691
YR1997,GRC,49.7169787446609
YR1997,GRD,49.6598304567428
YR1997,GRL,
YR1997,GTM,49.2106230213223
YR1997,GUM,51.6317039580048
YR1997,GUY,49.4315775586266
YR1997,HKG,49.8084417687104
YR1997,HND,49.6981327567476
YR1997,HRV,48.2720101138358
YR1997,HTI,49.2198272110312
YR1997,HUN,47.6842121907606
YR1997,IDN,50.0020362236396
YR1997,IMN,
YR1997,IND,51.9749536863836
YR1997,IRL,49.6503789547029
YR1997,IRN,50.913321524703
YR1997,IRQ,50.4238259529257
YR1997,ISL,50.1028568914117
YR1997,ISR,49.3006890622218
YR1997,ITA,48.4657789775918
YR1997,JAM,49.6142673479071
YR1997,JOR,52.1234450976542
YR1997,JPN,49.1748373793947
YR1997,KAZ,48.3019381079001
YR1997,KEN,49.692146972055
YR1997,KGZ,49.3883205533092
YR1997,KHM,48.5912229433149
YR1997,KIR,49.4625130942286
YR1997,KNA,
YR1997,KOR,50.1849898181784
YR1997,KWT,58.3118794426803
YR1997,LAO,49.8372376496641
YR1997,LBN,49.6992558273027
YR1997,LBR,49.7737091664123
YR1997,LBY,52.1868664527293
YR1997,LCA,49.0478399151868
YR1997,LIE,
YR1997,LKA,50.1085410199624
YR1997,LSO,48.6128937518991
YR1997,LTU,46.9997997156913
YR1997,LUX,49.1624581229061
YR1997,LVA,45.9740513836409
YR1997,MAC,48.2129197987806
YR1997,MAF,
YR1997,MAR,49.6656785171943
YR1997,MCO,
YR1997,MDA,47.8068586393908
YR1997,MDG,49.8123204436062
YR1997,MDV,50.4468685092254
YR1997,MEX,49.1303157873553
YR1997,MHL,
YR1997,MKD,50.1498308651582
YR1997,MLI,49.5066999274744
YR1997,MLT,49.475969105369
YR1997,MMR,48.5583043839945
YR1997,MNE,49.598360443599
YR1997,MNG,49.6902057759755
YR1997,MNP,
YR1997,MOZ,47.7154997735891
YR1997,MRT,49.6025792591698
YR1997,MUS,49.7473012396232
YR1997,MWI,49.521417926282
YR1997,MYS,50.8999948522431
YR1997,NAM,48.2359841910827
YR1997,NCL,50.9929374707779
YR1997,NER,49.3606037847964
YR1997,NGA,50.3686234109832
YR1997,NIC,49.5066344799072
YR1997,NLD,49.5314101475764
YR1997,NOR,49.4858680450453
YR1997,NPL,50.3152433861188
YR1997,NRU,
YR1997,NZL,49.2194635102489
YR1997,OMN,58.4074116383133
YR1997,PAK,51.6547775787336
YR1997,PAN,50.4249437700668
YR1997,PER,49.8298220095334
YR1997,PHL,50.4170817935794
YR1997,PLW,
YR1997,PNG,50.8222235645398
YR1997,POL,48.6071234752628
YR1997,PRI,48.1369723073525
YR1997,PRK,48.7566231031173
YR1997,PRT,48.1816518132866
YR1997,PRY,50.7119110957453
YR1997,PSE,50.7517741954578
YR1997,PYF,51.7319509464237
YR1997,QAT,65.5757304042442
YR1997,ROU,49.0513084425911
YR1997,RUS,46.8837491526773
YR1997,RWA,48.6483274344857
YR1997,SAU,54.9046026261059
YR1997,SDN,50.1495873598681
YR1997,SEN,49.4232645367213
YR1997,SGP,51.0982958750641
YR1997,SLB,51.4018494834183
YR1997,SLE,49.5368365935882
YR1997,SLV,48.4040479697502
YR1997,SMR,
YR1997,SOM,50.115724027428
YR1997,SRB,49.2030967974557
YR1997,SSD,49.7686196805301
YR1997,STP,49.4592545148015
YR1997,SUR,50.6822410357469
YR1997,SVK,48.6153366169548
YR1997,SVN,48.672499581123
YR1997,SWE,49.4204946590074
YR1997,SWZ,47.933810524218
YR1997,SXM,
YR1997,SYC,50.0031905254157
YR1997,SYR,50.5422888286683
YR1997,TCA,
YR1997,TCD,49.7240618837038
YR1997,TGO,49.2605682860579
YR1997,THA,49.5924241471025
YR1997,TJK,49.9858884643079
YR1997,TKM,49.235716540857
YR1997,TLS,50.4788425168529
YR1997,TON,50.8419494726819
YR1997,TTO,49.8155318382205
YR1997,TUN,50.4809784740353
YR1997,TUR,49.2775336667375
YR1997,TUV,
YR1997,TZA,49.7450265289937
YR1997,UGA,49.3097331140438
YR1997,UKR,46.6098939811044
YR1997,URY,48.4330420731965
YR1997,USA,49.1858951030775
YR1997,UZB,49.7495377316043
YR1997,VCT,50.2191945873303
YR1997,VEN,50.2474522110175
YR1997,VGB,
YR1997,VIR,48.3293787449337
YR1997,VNM,49.5231600105024
YR1997,VUT,51.2500214387395
YR1997,WSM,52.0396361840002
YR1997,XKX,
YR1997,YEM,50.5902097663974
YR1997,ZAF,49.3176590864088
YR1997,ZMB,49.628709647506
YR1997,ZWE,49.2879413767176
YR1998,ABW,48.717919340055
YR1998,AFG,51.597885678068
YR1998,AGO,49.8043113101904
YR1998,ALB,49.9948403879643
YR1998,AND,
YR1998,ARE,66.9944767799392
YR1998,ARG,48.5712667930753
YR1998,ARM,47.0117165070443
YR1998,ASM,
YR1998,ATG,47.1708163181688
YR1998,AUS,49.8264246347735
YR1998,AUT,48.4538842793494
YR1998,AZE,48.8357242885176
YR1998,BDI,48.98114383749
YR1998,BEL,48.9518132616634
YR1998,BEN,49.1669674009219
YR1998,BFA,49.0578665408787
YR1998,BGD,51.4249273276393
YR1998,BGR,48.8035455853513
YR1998,BHR,57.157522360383
YR1998,BHS,48.967997247075
YR1998,BIH,49.039321025574
YR1998,BLR,46.9394139570507
YR1998,BLZ,50.3552691011431
YR1998,BMU,
YR1998,BOL,50.31071066566
YR1998,BRA,49.5752472683832
YR1998,BRB,48.0711681406729
YR1998,BRN,51.1764613721466
YR1998,BTN,51.0292747059595
YR1998,BWA,48.279411382087
YR1998,CAF,49.2933504244731
YR1998,CAN,49.5173019002882
YR1998,CHE,48.8468119758453
YR1998,CHI,48.5747440273038
YR1998,CHL,49.1911194054963
YR1998,CHN,51.3046891344874
YR1998,CIV,51.6905742469871
YR1998,CMR,49.7708943061601
YR1998,COD,49.548233791382
YR1998,COG,49.2770994944863
YR1998,COL,49.0562986058891
YR1998,COM,50.2809566496308
YR1998,CPV,48.0746061336249
YR1998,CRI,50.222863787178
YR1998,CUB,49.91694678706
YR1998,CUW,47.0672472747465
YR1998,CYM,
YR1998,CYP,50.376797878311
YR1998,CZE,48.6296555617595
YR1998,DEU,48.6168862935714
YR1998,DJI,50.3414576796749
YR1998,DMA,
YR1998,DNK,49.4531901486309
YR1998,DOM,50.1168249471327
YR1998,DZA,50.6738107658295
YR1998,ECU,50.2131049611307
YR1998,EGY,50.3429601385699
YR1998,ERI,49.7421410698415
YR1998,ESP,49.0184373686385
YR1998,EST,46.4833789597184
YR1998,ETH,49.8557362286939
YR1998,FIN,48.7696147116437
YR1998,FJI,50.7897289001535
YR1998,FRA,48.5431662262041
YR1998,FRO,
YR1998,FSM,50.7892353473929
YR1998,GAB,49.5257084887027
YR1998,GBR,48.6677723927128
YR1998,GEO,47.401186695097
YR1998,GHA,50.4600739144875
YR1998,GIB,
YR1998,GIN,47.8005977021086
YR1998,GMB,49.8992023416071
YR1998,GNB,48.3756536021317
YR1998,GNQ,51.3769122786913
YR1998,GRC,49.7215117317302
YR1998,GRD,49.6740930966547
YR1998,GRL,
YR1998,GTM,49.1521805088821
YR1998,GUM,51.4316298251835
YR1998,GUY,49.5680425801761
YR1998,HKG,49.6100511828276
YR1998,HND,49.7072457500758
YR1998,HRV,48.2181728647038
YR1998,HTI,49.2262571745928
YR1998,HUN,47.6455818849159
YR1998,IDN,50.0105298541428
YR1998,IMN,
YR1998,IND,51.9825965103866
YR1998,IRL,49.6568841058175
YR1998,IRN,50.894327935187
YR1998,IRQ,50.4260992758994
YR1998,ISL,50.0737393477519
YR1998,ISR,49.2835848183604
YR1998,ITA,48.4257910987931
YR1998,JAM,49.6774470518699
YR1998,JOR,52.0131877689511
YR1998,JPN,49.152727561308
YR1998,KAZ,48.218637213229
YR1998,KEN,49.6714697627357
