time,economy,value
YR1989,ECU,8.25067103507097
YR1989,EGY,7.2686103825998
YR1989,ERI,7.10367580121428
YR1989,ESP,8.3401953828288
YR1989,EST,7.98945308297117
YR1989,ETH,6.59545518797414
YR1989,FIN,8.05748398217254
YR1989,FJI,9.07086922368124
YR1989,FRA,7.89182118244342
YR1989,FRO,
YR1989,FSM,7.27068653738231
YR1989,GAB,6.54412772220773
YR1989,GBR,8.35373430929672
YR1989,GEO,8.64367808940682
YR1989,GHA,8.00548837665148
YR1989,GIB,
YR1989,GIN,6.88730029071685
YR1989,GMB,7.94011682815069
YR1989,GNB,6.92296173153258
YR1989,GNQ,7.08999488750019
YR1989,GRC,7.54658142669951
YR1989,GRD,8.16805736089563
YR1989,GRL,
YR1989,GTM,6.6648560914715
YR1989,GUM,10.2027324812693
YR1989,GUY,9.22245108135943
YR1989,HKG,10.7169071563456
YR1989,HND,7.20121303308032
YR1989,HRV,7.8179794800585
YR1989,HTI,7.31443703361055
YR1989,HUN,6.29064945730056
YR1989,IDN,8.63722714199978
YR1989,IMN,
YR1989,IND,8.13492879177996
YR1989,IRL,7.17720460082647
YR1989,IRN,7.04818740192153
YR1989,IRQ,6.07108728537473
YR1989,ISL,8.74133320712748
YR1989,ISR,7.47026855282943
YR1989,ITA,8.18267055993099
YR1989,JAM,8.38599638665336
YR1989,JOR,7.54456022187672
YR1989,JPN,6.7272295282909
YR1989,KAZ,9.36104102296459
YR1989,KEN,7.05375693422086
YR1989,KGZ,8.75519564214775
YR1989,KHM,6.82262455186527
YR1989,KIR,8.14643611253781
YR1989,KNA,
YR1989,KOR,10.3056841601469
YR1989,KWT,11.5878352467009
YR1989,LAO,7.45716835461447
YR1989,LBN,8.07524131058792
YR1989,LBR,7.02958674828484
YR1989,LBY,7.68284209140803
YR1989,LCA,8.09485976404983
YR1989,LIE,
YR1989,LKA,8.71548646935569
YR1989,LSO,5.89145090104465
YR1989,LTU,8.88348294372652
YR1989,LUX,8.92509767159586
YR1989,LVA,8.38412741913383
YR1989,MAC,11.5262740155954
YR1989,MAF,
YR1989,MAR,8.67411280805447
YR1989,MCO,
YR1989,MDA,8.22951060310053
YR1989,MDG,7.3160305907694
YR1989,MDV,6.82036589637427
YR1989,MEX,7.79453234755385
YR1989,MHL,
YR1989,MKD,8.09411427593535
YR1989,MLI,6.40457167949453
YR1989,MLT,8.088497478535
YR1989,MMR,8.17697723761542
YR1989,MNE,8.87429471798526
YR1989,MNG,8.46273674009411
YR1989,MNP,
YR1989,MOZ,6.08469058981324
YR1989,MRT,7.47490060323902
YR1989,MUS,9.63598786434316
YR1989,MWI,7.22123300072535
YR1989,MYS,8.91440347556113
YR1989,NAM,7.27639722212642
YR1989,NCL,7.51125689227478
YR1989,NER,6.7317690185735
YR1989,NGA,7.04309045871669
YR1989,NIC,7.32339291238086
YR1989,NLD,8.949814410755
YR1989,NOR,7.86317930171974
YR1989,NPL,7.28294567380526
YR1989,NRU,
YR1989,NZL,8.33064013864868
YR1989,OMN,8.42016515610946
YR1989,PAK,7.44603831644197
YR1989,PAN,8.50303022872812
YR1989,PER,8.10364532419128
YR1989,PHL,8.36978043445006
YR1989,PLW,
YR1989,PNG,7.78900574168145
YR1989,POL,7.67767970616651
YR1989,PRI,7.49426730777351
YR1989,PRK,8.531994787246
YR1989,PRT,7.62837493268407
YR1989,PRY,7.84401361863595
YR1989,PSE,7.23524636684488
YR1989,PYF,8.47898409209119
YR1989,QAT,12.6488124075474
YR1989,ROU,6.06480926945983
YR1989,RUS,8.91933003824286
YR1989,RWA,6.97531673529856
YR1989,SAU,10.4094651272821
YR1989,SDN,7.24018855536592
YR1989,SEN,6.70003057579277
YR1989,SGP,11.4831083638881
YR1989,SLB,7.14129918784722
YR1989,SLE,7.00020951582796
YR1989,SLV,7.20914864340124
YR1989,SMR,
YR1989,SOM,7.50965133094551
YR1989,SRB,7.10328728743659
YR1989,SSD,7.2097462708744
YR1989,STP,6.5939039462461
YR1989,SUR,9.74775015725373
YR1989,SVK,7.97633060647573
YR1989,SVN,8.05577764577968
YR1989,SWE,7.2557323493483
YR1989,SWZ,5.42167718169115
YR1989,SXM,
YR1989,SYC,9.16749964301014
YR1989,SYR,7.25839112527949
YR1989,TCA,
YR1989,TCD,6.75162088298865
YR1989,TGO,6.9916557743925
YR1989,THA,8.93815175085804
YR1989,TJK,7.83000121500492
YR1989,TKM,8.56193143845468
YR1989,TLS,8.68374101036355
YR1989,TON,7.55505646016595
YR1989,TTO,9.50168136203564
YR1989,TUN,8.34821774109659
YR1989,TUR,7.96553842552422
YR1989,TUV,
YR1989,TZA,7.33756315695146
YR1989,UGA,7.18712867722074
YR1989,UKR,7.98334456060613
YR1989,URY,7.37349503664737
YR1989,USA,9.05147051006376
YR1989,UZB,8.94151927107163
YR1989,VCT,9.04314419690778
YR1989,VEN,8.62978372985587
YR1989,VGB,
YR1989,VIR,6.99365467228944
YR1989,VNM,8.87360243298571
YR1989,VUT,7.38686567975749
YR1989,WSM,7.99678235976057
YR1989,XKX,
YR1989,YEM,6.48282795119393
YR1989,ZAF,7.71302672962837
YR1989,ZMB,7.33312798895962
YR1989,ZWE,7.81563114359428
YR1990,ABW,8.76414755862879
YR1990,AFG,6.96073537614642
YR1990,AGO,7.75854184118003
YR1990,ALB,8.99850661741416
YR1990,AND,
YR1990,ARE,10.8870752386675
YR1990,ARG,7.26665954461375
YR1990,ARM,9.43182109758971
YR1990,ASM,
YR1990,ATG,9.25974797123441
YR1990,AUS,8.42072159433562
YR1990,AUT,9.08240544286622
YR1990,AZE,9.99348571360802
YR1990,BDI,7.52037882606103
YR1990,BEL,8.41241699636633
YR1990,BEN,7.08430642778745
YR1990,BFA,6.96146262271552
YR1990,BGD,8.23046557361104
YR1990,BGR,6.77579466165089
YR1990,BHR,12.3787425568198
YR1990,BHS,10.4142086302641
YR1990,BIH,9.60483874616035
YR1990,BLR,8.61802747473067
YR1990,BLZ,8.5395254409339
YR1990,BMU,
YR1990,BOL,7.50272908685101
YR1990,BRA,8.88823243170486
YR1990,BRB,10.4923569568023
YR1990,BRN,10.515321865449
YR1990,BTN,7.01108093148737
YR1990,BWA,6.5449025497003
YR1990,CAF,7.20242849370884
YR1990,CAN,9.47329026322636
YR1990,CHE,8.42562387337592
YR1990,CHI,9.30701754385965
YR1990,CHL,9.1246670599217
YR1990,CHN,9.06436369156913
YR1990,CIV,7.33563823224219
YR1990,CMR,6.86042534633732
YR1990,COD,7.23693763575036
YR1990,COG,7.53512904308685
YR1990,COL,9.12864276036257
YR1990,COM,7.43219016793775
YR1990,CPV,7.44486269515765
YR1990,CRI,9.35665927867492
YR1990,CUB,10.451989376926
YR1990,CUW,8.91989429115399
YR1990,CYM,
YR1990,CYP,8.62797872532042
YR1990,CZE,6.81295030097591
YR1990,DEU,9.32382383041047
YR1990,DJI,8.27588993766816
YR1990,DMA,
YR1990,DNK,8.14180698655619
YR1990,DOM,8.31960277690636
YR1990,DZA,8.05361003623326
YR1990,ECU,8.30337276340692
YR1990,EGY,7.26198032685711
YR1990,ERI,7.08643710968555
YR1990,ESP,8.39881183173476
YR1990,EST,7.92133449915296
YR1990,ETH,6.6121689274697
YR1990,FIN,7.96181036584033
YR1990,FJI,8.94895268152439
YR1990,FRA,7.88557864033472
YR1990,FRO,
YR1990,FSM,7.21986477981037
YR1990,GAB,6.63148376066173
YR1990,GBR,8.46950716726499
YR1990,GEO,8.49851407315021
YR1990,GHA,8.11955550847162
YR1990,GIB,
YR1990,GIN,6.96214363914612
YR1990,GMB,8.18988297470744
YR1990,GNB,6.87187801058453
YR1990,GNQ,7.11181617152197
YR1990,GRC,7.49976380731174
YR1990,GRD,7.5713564031321
YR1990,GRL,
YR1990,GTM,6.66243336404397
YR1990,GUM,10.2820118666226
YR1990,GUY,9.19745209035481
YR1990,HKG,10.4072525691681
YR1990,HND,7.23891852184117
YR1990,HRV,7.69344701541358
YR1990,HTI,7.28569080168571
YR1990,HUN,6.13156428397865
YR1990,IDN,8.71851582661943
YR1990,IMN,
YR1990,IND,8.12402593008861
YR1990,IRL,7.0797214982492
YR1990,IRN,6.99424514577571
YR1990,IRQ,6.20900889661608
YR1990,ISL,8.59929562616647
YR1990,ISR,7.43373809826247
YR1990,ITA,8.31481453636227
YR1990,JAM,8.39867075133704
YR1990,JOR,7.72610718243283
YR1990,JPN,6.76022188468732
YR1990,KAZ,9.13285106202099
YR1990,KEN,7.09604383263659
YR1990,KGZ,8.6226472191409
YR1990,KHM,6.83607555805734
YR1990,KIR,8.23466994303585
YR1990,KNA,
YR1990,KOR,10.2125866197444
YR1990,KWT,11.8605203943904
YR1990,LAO,7.528815314831
YR1990,LBN,8.18907439106197
YR1990,LBR,7.08645315852621
YR1990,LBY,7.70602859848606
YR1990,LCA,8.21398545701264
YR1990,LIE,
YR1990,LKA,8.70704652618798
YR1990,LSO,5.76029487606537
YR1990,LTU,8.83180327418934
YR1990,LUX,8.97055674518202
YR1990,LVA,8.30685853111568
YR1990,MAC,10.8659683335983
YR1990,MAF,
YR1990,MAR,8.69208738799188
YR1990,MCO,
YR1990,MDA,7.89704500616375
YR1990,MDG,7.33274853094301
YR1990,MDV,6.76760083218238
YR1990,MEX,7.84845785029943
YR1990,MHL,
YR1990,MKD,8.06459965819865
YR1990,MLI,6.32192891522014
YR1990,MLT,7.89292105396021
YR1990,MMR,8.25858135634718
YR1990,MNE,8.65240491530792
YR1990,MNG,8.67543023337772
YR1990,MNP,
YR1990,MOZ,5.89098743323058
YR1990,MRT,7.48090786765165
YR1990,MUS,9.78590542462819
YR1990,MWI,7.25804964072013
YR1990,MYS,8.84854010181771
YR1990,NAM,7.47772984237351
YR1990,NCL,7.56536549438409
YR1990,NER,7.0228865658941
YR1990,NGA,7.04763338794857
YR1990,NIC,7.23249767057456
YR1990,NLD,9.00195160674543
YR1990,NOR,7.9219057451603
YR1990,NPL,7.2186094904638
YR1990,NRU,
YR1990,NZL,8.16739808913389
YR1990,OMN,8.46221259923703
YR1990,PAK,7.46722008084448
YR1990,PAN,8.56775241117909
YR1990,PER,8.14359772757228
YR1990,PHL,8.35676099562874
YR1990,PLW,
YR1990,PNG,7.81397305608759
YR1990,POL,7.30687813771142
YR1990,PRI,7.52336238464652
YR1990,PRK,8.49553551188331
YR1990,PRT,7.59674600930125
YR1990,PRY,7.84785181556595
YR1990,PSE,7.34586901647362
YR1990,PYF,8.54880911154719
YR1990,QAT,11.7785995916024
YR1990,ROU,6.00935877656256
YR1990,RUS,8.55422721278684
YR1990,RWA,6.96417182193861
YR1990,SAU,10.8498940423485
YR1990,SDN,7.29545115768432
YR1990,SEN,6.74920370858778
YR1990,SGP,11.3563886283063
YR1990,SLB,7.18177222773482
YR1990,SLE,7.06609507246105
YR1990,SLV,7.2367126233093
YR1990,SMR,
YR1990,SOM,7.48257214915397
YR1990,SRB,7.08555375717425
YR1990,SSD,7.27474862176963
YR1990,STP,6.64357040961891
YR1990,SUR,9.89123573682932
YR1990,SVK,7.77779198244613
YR1990,SVN,8.01099250417859
YR1990,SWE,7.34356547516938
YR1990,SWZ,5.55758157882572
YR1990,SXM,
YR1990,SYC,9.03539169459751
YR1990,SYR,7.29832504805398
YR1990,TCA,
YR1990,TCD,6.71542530711384
YR1990,TGO,7.02966042519364
YR1990,THA,9.02716850549414
YR1990,TJK,7.73269658755834
YR1990,TKM,8.46524637484237
YR1990,TLS,8.76728354812829
YR1990,TON,7.91639884716664
YR1990,TTO,9.29276829288332
YR1990,TUN,8.35895250719437
YR1990,TUR,8.0374569324585
YR1990,TUV,
YR1990,TZA,7.36659683833295
YR1990,UGA,7.21779939319195
YR1990,UKR,7.85923691419676
YR1990,URY,7.33132133115691
YR1990,USA,8.8602552212475
YR1990,UZB,8.80098004812835
YR1990,VCT,9.12645699638908
YR1990,VEN,8.64518426890299
YR1990,VGB,
YR1990,VIR,6.88300665205977
YR1990,VNM,8.88130290289955
YR1990,VUT,7.37188416179144
YR1990,WSM,8.30891611066003
YR1990,XKX,
YR1990,YEM,6.51360750413411
YR1990,ZAF,7.72459905871773
YR1990,ZMB,7.35034524526656
YR1990,ZWE,7.92653666202846
YR1991,ABW,8.85088790754487
YR1991,AFG,6.97089995372103
YR1991,AGO,7.56506012367339
YR1991,ALB,8.69315121188935
YR1991,AND,
YR1991,ARE,11.3343910024819
YR1991,ARG,7.21262858324884
YR1991,ARM,8.96548057211388
YR1991,ASM,
YR1991,ATG,9.28033390941403
YR1991,AUS,8.32109508378482
YR1991,AUT,9.23347983556022
YR1991,AZE,9.68761617801343
YR1991,BDI,7.22960020951642
YR1991,BEL,8.33335199280056
YR1991,BEN,7.13271558214949
YR1991,BFA,7.01195696397089
YR1991,BGD,8.36242830790117
YR1991,BGR,6.73322695738125
YR1991,BHR,11.9460415895452
YR1991,BHS,10.2762738177072
YR1991,BIH,9.3632144228856
YR1991,BLR,8.27267295341501
YR1991,BLZ,8.57036122324032
YR1991,BMU,
YR1991,BOL,7.51950380604606
YR1991,BRA,8.88847607594647
YR1991,BRB,10.2634062770168
YR1991,BRN,10.1099496212688
YR1991,BTN,7.0008847592035
YR1991,BWA,6.69354292402968
YR1991,CAF,7.24721498319645
YR1991,CAN,9.1859913669631
YR1991,CHE,8.51787146494769
YR1991,CHI,9.3264474832703
YR1991,CHL,9.0713932427363
YR1991,CHN,9.33234656781881
YR1991,CIV,7.27941465686741
YR1991,CMR,6.88628429192104
YR1991,COD,7.2352188808295
YR1991,COG,7.62724031188685
YR1991,COL,9.1447734941869
YR1991,COM,7.40845255900142
YR1991,CPV,7.64997114479239
YR1991,CRI,9.22579016854159
YR1991,CUB,10.6798902681038
YR1991,CUW,8.61613202829178
YR1991,CYM,
YR1991,CYP,8.64822230006073
YR1991,CZE,6.75727407753057
YR1991,DEU,9.34865765312566
YR1991,DJI,8.22382323743623
YR1991,DMA,
YR1991,DNK,8.17298013953283
YR1991,DOM,8.34074618143754
YR1991,DZA,8.10288366089108
YR1991,ECU,8.3529977363855
YR1991,EGY,7.2857773234145
YR1991,ERI,6.78452143096155
YR1991,ESP,8.44527627244068
YR1991,EST,7.73049017628201
YR1991,ETH,6.58128262873468
YR1991,FIN,7.86016346757051
YR1991,FJI,8.77313173212016
YR1991,FRA,7.87356954676389
YR1991,FRO,
YR1991,FSM,7.31885922378134
YR1991,GAB,6.72577570167617
YR1991,GBR,8.51676207072483
YR1991,GEO,8.29710072567031
YR1991,GHA,8.20344434397694
YR1991,GIB,
YR1991,GIN,6.94830277155878
YR1991,GMB,8.08180342301448
YR1991,GNB,6.81217164415923
YR1991,GNQ,7.27303118804296
YR1991,GRC,7.63837047627369
YR1991,GRD,7.54673436418186
YR1991,GRL,
YR1991,GTM,6.67293564626805
YR1991,GUM,10.3827751196172
YR1991,GUY,9.19485352292507
YR1991,HKG,10.0439491878126
YR1991,HND,7.28948499006498
YR1991,HRV,7.48889267330268
YR1991,HTI,7.26396119362237
YR1991,HUN,6.11439536753246
YR1991,IDN,8.8025724198882
YR1991,IMN,
YR1991,IND,8.10316706749365
YR1991,IRL,7.15748911586211
YR1991,IRN,7.02956364867616
YR1991,IRQ,6.50248933084539
YR1991,ISL,8.44004206489128
YR1991,ISR,7.37596532168641
YR1991,ITA,8.39982557151944
YR1991,JAM,8.47864444080607
YR1991,JOR,8.14812557921062
YR1991,JPN,6.81438954172488
YR1991,KAZ,8.81766457045218
YR1991,KEN,7.15364112855884
YR1991,KGZ,8.48451340175311
YR1991,KHM,6.9454676733607
YR1991,KIR,8.41034359832177
YR1991,KNA,
YR1991,KOR,10.157205243789
YR1991,KWT,11.7264054694026
YR1991,LAO,7.52549837896393
YR1991,LBN,8.61802817642712
YR1991,LBR,7.12049970218255
YR1991,LBY,7.77019004361438
YR1991,LCA,8.32412308766215
YR1991,LIE,
YR1991,LKA,8.72197390285496
YR1991,LSO,6.14939336209007
YR1991,LTU,8.70324895298809
YR1991,LUX,8.90374402198325
YR1991,LVA,8.04667422999603
YR1991,MAC,10.0478798921697
YR1991,MAF,
YR1991,MAR,8.7029601099478
YR1991,MCO,
YR1991,MDA,7.58354786588245
YR1991,MDG,7.33619928040391
YR1991,MDV,6.79805137289637
YR1991,MEX,7.97848547098201
YR1991,MHL,
YR1991,MKD,8.09073825878427
YR1991,MLI,6.37860772738077
YR1991,MLT,7.58338385214765
YR1991,MMR,8.34864089543084
YR1991,MNE,8.52455168681808
YR1991,MNG,8.77532370429272
YR1991,MNP,
YR1991,MOZ,6.23791052283831
YR1991,MRT,7.4812204601675
YR1991,MUS,9.94609988687168
YR1991,MWI,7.18305097495219
YR1991,MYS,8.74370029697956
YR1991,NAM,7.56298859557147
YR1991,NCL,7.95237560372908
YR1991,NER,6.8291087336603
YR1991,NGA,7.0396451307823
YR1991,NIC,7.20597792308765
YR1991,NLD,8.9918995413779
YR1991,NOR,7.97011921804785
YR1991,NPL,7.25364442337703
YR1991,NRU,
YR1991,NZL,8.12883299930482
YR1991,OMN,9.13659495288412
YR1991,PAK,7.4507834299849
YR1991,PAN,8.62634168841529
YR1991,PER,8.18301257108089
YR1991,PHL,8.33207219262433
YR1991,PLW,
YR1991,PNG,7.83942966904179
YR1991,POL,7.03568409335556
YR1991,PRI,7.49595248342116
YR1991,PRK,8.7931368925552
YR1991,PRT,7.66400503149819
YR1991,PRY,7.85577010656708
YR1991,PSE,7.41143153429857
YR1991,PYF,8.75330562901398
YR1991,QAT,11.3242906957096
YR1991,ROU,6.17918707278652
YR1991,RUS,8.17846884886937
YR1991,RWA,7.03580809263868
YR1991,SAU,10.8160556863028
YR1991,SDN,7.36184865166689
YR1991,SEN,6.79740601494991
YR1991,SGP,11.041683752973
YR1991,SLB,7.17558734455322
YR1991,SLE,7.09181927988438
YR1991,SLV,7.30621121852885
YR1991,SMR,
YR1991,SOM,7.42713768691244
YR1991,SRB,7.07360384399897
YR1991,SSD,7.29215072904434
YR1991,STP,6.76767844399821
YR1991,SUR,9.91506004868684
YR1991,SVK,7.57747354479478
YR1991,SVN,7.8971167254532
YR1991,SWE,7.38057806349504
YR1991,SWZ,5.76704637652939
YR1991,SXM,
YR1991,SYC,8.98835414620457
YR1991,SYR,7.36438828208206
YR1991,TCA,
YR1991,TCD,6.6650365931857
YR1991,TGO,7.02142721353797
YR1991,THA,9.14341656121359
YR1991,TJK,7.62720181933597
YR1991,TKM,8.40983303885598
YR1991,TLS,8.8317431675893
YR1991,TON,8.28332574597525
YR1991,TTO,9.10626753700829
YR1991,TUN,8.32075487687865
YR1991,TUR,8.10656968883633
YR1991,TUV,
YR1991,TZA,7.38590736229119
YR1991,UGA,7.21724145673358
YR1991,UKR,7.71550704967602
YR1991,URY,7.28318254723661
YR1991,USA,8.70262889077472
YR1991,UZB,8.59570283510775
YR1991,VCT,9.15931016500912
YR1991,VEN,8.65309329936747
YR1991,VGB,
YR1991,VIR,6.89437812709294
YR1991,VNM,8.85752034508139
YR1991,VUT,7.35455543358946
YR1991,WSM,8.55236247618825
YR1991,XKX,
YR1991,YEM,6.46653642810224
YR1991,ZAF,7.77287303000259
YR1991,ZMB,7.33271988568452
YR1991,ZWE,7.90545186238114
YR1992,ABW,8.94682269293438
YR1992,AFG,6.98708714488442
YR1992,AGO,7.27208579452259
YR1992,ALB,8.29101870481788
YR1992,AND,
YR1992,ARE,12.1457498854516
YR1992,ARG,7.15619684722184
YR1992,ARM,8.41786852873713
YR1992,ASM,
YR1992,ATG,9.25830708914454
YR1992,AUS,8.16728472457428
YR1992,AUT,9.32056231087126
YR1992,AZE,9.27573911466747
YR1992,BDI,6.95151757495542
YR1992,BEL,8.20484590429846
YR1992,BEN,7.18582153203064
YR1992,BFA,7.06854452164378
YR1992,BGD,8.45235238225647
YR1992,BGR,6.7209772146615
YR1992,BHR,11.7441783540619
YR1992,BHS,9.95330361745354
YR1992,BIH,8.99352386275221
YR1992,BLR,7.86249885839117
YR1992,BLZ,8.37850805998795
YR1992,BMU,
YR1992,BOL,7.5443561953216
YR1992,BRA,8.85144097066557
YR1992,BRB,9.93884516924244
YR1992,BRN,9.88857938718663
YR1992,BTN,7.05510296282262
YR1992,BWA,6.8559566328288
YR1992,CAF,7.30430869984512
YR1992,CAN,8.79664862608385
YR1992,CHE,8.54941907001157
YR1992,CHI,9.31733782058721
YR1992,CHL,8.9959299750411
YR1992,CHN,9.66501623926565
YR1992,CIV,7.24313193719556
YR1992,CMR,6.91723165332102
YR1992,COD,7.23438466215141
YR1992,COG,7.72499624298418
YR1992,COL,9.09623800154166
YR1992,COM,7.38785797779077
YR1992,CPV,7.72825856337962
YR1992,CRI,9.04166749770784
YR1992,CUB,10.6776108132037
YR1992,CUW,8.12059638096058
YR1992,CYM,
YR1992,CYP,8.652738409771
YR1992,CZE,6.70456012407137
YR1992,DEU,9.32999978359057
YR1992,DJI,8.16358194289113
YR1992,DMA,
YR1992,DNK,8.17307127224686
YR1992,DOM,8.34165779186769
YR1992,DZA,8.13076867540383
YR1992,ECU,8.40702789346991
YR1992,EGY,7.30065411292
YR1992,ERI,6.42943520303643
YR1992,ESP,8.46224854608763
YR1992,EST,7.52552046506311
YR1992,ETH,6.56416964398905
YR1992,FIN,7.73612658901157
YR1992,FJI,8.56494206698241
YR1992,FRA,7.82702111508061
YR1992,FRO,
YR1992,FSM,7.20371655486159
YR1992,GAB,6.83517005683791
YR1992,GBR,8.48526607867546
YR1992,GEO,8.12816762042715
YR1992,GHA,8.2657900835927
YR1992,GIB,
YR1992,GIN,6.92072026816252
YR1992,GMB,7.98437128340307
YR1992,GNB,6.75552402189337
YR1992,GNQ,7.49456039970989
YR1992,GRC,7.83275737917293
YR1992,GRD,7.42435270874493
YR1992,GRL,
YR1992,GTM,6.68084896743524
YR1992,GUM,10.5369275810639
YR1992,GUY,9.11404852712673
YR1992,HKG,9.59043428324398
YR1992,HND,7.35419154562585
YR1992,HRV,7.24926729171925
YR1992,HTI,7.22940687180527
YR1992,HUN,6.26891791204867
YR1992,IDN,8.88002569584034
YR1992,IMN,
YR1992,IND,8.07805266984654
YR1992,IRL,7.16393712700298
YR1992,IRN,7.12674949663278
YR1992,IRQ,6.85333200276014
YR1992,ISL,8.22726646142536
YR1992,ISR,7.30926081859758
YR1992,ITA,8.43609025697406
YR1992,JAM,8.52477863279397
YR1992,JOR,8.53850869919866
YR1992,JPN,6.86304363221981
YR1992,KAZ,8.47296420165484
YR1992,KEN,7.22705223294732
YR1992,KGZ,8.33739679269783
YR1992,KHM,7.06040931457693
YR1992,KIR,8.61873379429559
YR1992,KNA,
YR1992,KOR,10.0788046412912
YR1992,KWT,11.8283894141787
YR1992,LAO,7.51343837380558
YR1992,LBN,9.01467519004611
YR1992,LBR,7.17105884765307
YR1992,LBY,7.89452695376392
YR1992,LCA,8.33979829325058
YR1992,LIE,
YR1992,LKA,8.74930875596663
YR1992,LSO,6.43568029718422
YR1992,LTU,8.53539273027831
YR1992,LUX,8.80891942184299
YR1992,LVA,7.80083628514546
YR1992,MAC,9.17924193521131
YR1992,MAF,
YR1992,MAR,8.64291007192925
YR1992,MCO,
YR1992,MDA,7.28271301509338
YR1992,MDG,7.3462398432604
YR1992,MDV,6.79156908665106
YR1992,MEX,8.09056886478286
YR1992,MHL,
YR1992,MKD,8.11762362880684
YR1992,MLI,6.45796823583056
YR1992,MLT,7.19868071986807
YR1992,MMR,8.45026836896526
YR1992,MNE,8.30915454474485
YR1992,MNG,8.80299636549957
YR1992,MNP,
YR1992,MOZ,6.50109213554434
YR1992,MRT,7.48603719962923
YR1992,MUS,10.0562391394061
YR1992,MWI,7.14946181238378
YR1992,MYS,8.55697111672208
YR1992,NAM,7.63306174294578
YR1992,NCL,8.23453495493919
YR1992,NER,6.51287235213218
YR1992,NGA,7.03246720947692
YR1992,NIC,7.1851844317999
YR1992,NLD,8.95421238905272
YR1992,NOR,8.0430741830535
YR1992,NPL,7.33568261479294
YR1992,NRU,
YR1992,NZL,8.0339991174934
YR1992,OMN,9.82718978805733
YR1992,PAK,7.42187959590501
YR1992,PAN,8.67382195612587
YR1992,PER,8.21478189528614
YR1992,PHL,8.30588638813675
YR1992,PLW,
YR1992,PNG,7.86387286386473
YR1992,POL,6.84117158469992
YR1992,PRI,7.39924753009939
YR1992,PRK,9.36682408903791
YR1992,PRT,7.70273336465799
YR1992,PRY,7.85716918123018
YR1992,PSE,7.43586516729964
YR1992,PYF,8.97906123775477
YR1992,QAT,11.2258318685981
YR1992,ROU,6.664906805079
YR1992,RUS,7.78830131873793
YR1992,RWA,7.19168351049362
YR1992,SAU,10.655598821758
YR1992,SDN,7.42065583967285
YR1992,SEN,6.84524828120753
YR1992,SGP,10.6155648398562
YR1992,SLB,7.14268855399648
YR1992,SLE,7.12092240380808
YR1992,SLV,7.35305268841013
YR1992,SMR,
YR1992,SOM,7.39440350597401
YR1992,SRB,7.0753337188972
YR1992,SSD,7.33077967471753
YR1992,STP,6.85623345621072
YR1992,SUR,9.78054461604662
YR1992,SVK,7.37402511413767
YR1992,SVN,7.81086120199494
YR1992,SWE,7.40512654182695
YR1992,SWZ,5.91882819355419
YR1992,SXM,
YR1992,SYC,8.86958919216984
YR1992,SYR,7.43397688538719
YR1992,TCA,
YR1992,TCD,6.62231380704604
YR1992,TGO,7.01978148171777
YR1992,THA,9.26479466360688
YR1992,TJK,7.50746576575127
YR1992,TKM,8.39361536881764
YR1992,TLS,8.83687634696913
YR1992,TON,8.59504132231405
YR1992,TTO,8.73789557873288
YR1992,TUN,8.26268685021442
YR1992,TUR,8.16732550806528
YR1992,TUV,
YR1992,TZA,7.4148554564989
YR1992,UGA,7.22774747178843
YR1992,UKR,7.52486860841137
YR1992,URY,7.215346372735
YR1992,USA,8.50445770926701
YR1992,UZB,8.32153397201652
YR1992,VCT,9.05344446713323
YR1992,VEN,8.66661480697323
YR1992,VGB,
YR1992,VIR,6.76753620916058
YR1992,VNM,8.80986538573262
YR1992,VUT,7.31049196787149
YR1992,WSM,8.60438159267416
YR1992,XKX,
YR1992,YEM,6.35129161727908
YR1992,ZAF,7.82615320750207
YR1992,ZMB,7.2951694530483
YR1992,ZWE,7.88894459977394
YR1993,ABW,9.00270443583238
YR1993,AFG,6.99795824397975
YR1993,AGO,6.95968207601644
YR1993,ALB,7.82146244523734
YR1993,AND,
YR1993,ARE,13.1429267698306
YR1993,ARG,7.10622840453047
YR1993,ARM,7.82485097609338
YR1993,ASM,
YR1993,ATG,9.14720844260482
YR1993,AUS,7.98489998500134
YR1993,AUT,9.33450545698729
YR1993,AZE,8.83996412315844
YR1993,BDI,6.68204219453922
YR1993,BEL,8.04331316120692
YR1993,BEN,7.23918976136701
YR1993,BFA,7.12374260688898
YR1993,BGD,8.5044309970161
YR1993,BGR,6.74042893681884
YR1993,BHR,11.7638706471194
YR1993,BHS,9.55362327471971
YR1993,BIH,8.5419375650903
YR1993,BLR,7.44446366104938
YR1993,BLZ,7.99835313256279
YR1993,BMU,
YR1993,BOL,7.57470138875867
YR1993,BRA,8.78913063809967
YR1993,BRB,9.57198075999591
YR1993,BRN,9.89477944152165
YR1993,BTN,7.173248943604
YR1993,BWA,7.02665080912226
YR1993,CAF,7.36980462616359
YR1993,CAN,8.35907149135252
YR1993,CHE,8.50744275287056
YR1993,CHI,9.26242325958532
YR1993,CHL,8.90265344953692
YR1993,CHN,10.0016466167483
YR1993,CIV,7.22920298149843
YR1993,CMR,6.95266584220489
YR1993,COD,7.23305023223129
YR1993,COG,7.82557580716269
YR1993,COL,8.99534378342114
YR1993,COM,7.36915852625698
YR1993,CPV,7.72428996499083
YR1993,CRI,8.82060226445779
YR1993,CUB,10.5190689339835
YR1993,CUW,7.47099099099099
YR1993,CYM,
YR1993,CYP,8.58797335999266
YR1993,CZE,6.68299775108049
