time,economy,value
YR1987,SGP,23.1379023781218
YR1987,SLB,46.9421689266915
YR1987,SLE,43.8158966099277
YR1987,SLV,41.4152476834407
YR1987,SMR,
YR1987,SOM,43.8777792722615
YR1987,SRB,24.3282132985463
YR1987,SSD,44.321303573613
YR1987,STP,47.9093729025704
YR1987,SUR,35.1212611898582
YR1987,SVK,26.2350528040546
YR1987,SVN,21.8705537767152
YR1987,SWE,17.9043459632616
YR1987,SWZ,50.1926180019021
YR1987,SXM,
YR1987,SYC,35.5059617419152
YR1987,SYR,48.2192708786278
YR1987,TCA,
YR1987,TCD,47.051837969926
YR1987,TGO,46.5913768287305
YR1987,THA,32.8907447076451
YR1987,TJK,43.3588177709258
YR1987,TKM,40.5304343206877
YR1987,TLS,38.1443644378277
YR1987,TON,40.0663691012606
YR1987,TTO,34.4233475452077
YR1987,TUN,38.4930349514644
YR1987,TUR,37.2983510043771
YR1987,TUV,
YR1987,TZA,46.0220101692554
YR1987,UGA,47.6226743853134
YR1987,UKR,21.7930636038578
YR1987,URY,26.4835070785134
YR1987,USA,21.5916142868303
YR1987,UZB,40.5835727577024
YR1987,VCT,38.8608766264423
YR1987,VEN,38.647125252225
YR1987,VGB,
YR1987,VIR,32.7314329297359
YR1987,VNM,38.3335809447155
YR1987,VUT,43.9531448643802
YR1987,WSM,41.8016338955674
YR1987,XKX,
YR1987,YEM,51.1073050170397
YR1987,ZAF,40.7154678209434
YR1987,ZMB,47.8627969125046
YR1987,ZWE,47.1063123143277
YR1988,ABW,24.8530591529003
YR1988,AFG,47.8019849363122
YR1988,AGO,47.6862681321461
YR1988,ALB,33.3368218515784
YR1988,AND,
YR1988,ARE,31.8851232832596
YR1988,ARG,30.9797713842667
YR1988,ARM,30.0236342537177
YR1988,ASM,
YR1988,ATG,31.916271389487
YR1988,AUS,22.6558730095054
YR1988,AUT,17.2240704858699
YR1988,AZE,32.8724696780769
YR1988,BDI,47.4533431823643
YR1988,BEL,18.1314627342851
YR1988,BEN,45.7497904919736
YR1988,BFA,47.1934904242964
YR1988,BGD,42.8873626527516
YR1988,BGR,20.9952605309257
YR1988,BHR,33.2357404803976
YR1988,BHS,33.4276280960675
YR1988,BIH,24.9678841883764
YR1988,BLR,23.0588269603721
YR1988,BLZ,44.0629398753268
YR1988,BMU,
YR1988,BOL,40.0923086929617
YR1988,BRA,35.9005336185508
YR1988,BRB,25.0250022202744
YR1988,BRN,35.7260928626373
YR1988,BTN,43.8746712721278
YR1988,BWA,46.365744579261
YR1988,CAF,43.3222975879862
YR1988,CAN,20.8880656939412
YR1988,CHE,17.200233561934
YR1988,CHI,16.155376324641
YR1988,CHL,30.5407859518601
YR1988,CHN,29.2942594602936
YR1988,CIV,45.4155696010401
YR1988,CMR,46.3731765706083
YR1988,COD,45.0819341925653
YR1988,COG,45.1339366738891
YR1988,COL,36.6106397905257
YR1988,COM,45.8940672177501
YR1988,CPV,45.6880514265716
YR1988,CRI,35.5881549338063
YR1988,CUB,24.4133716232664
YR1988,CUW,27.2075278384427
YR1988,CYM,
YR1988,CYP,25.2148752026548
YR1988,CZE,22.4888969423686
YR1988,DEU,15.7589695243209
YR1988,DJI,45.3312766186704
YR1988,DMA,
YR1988,DNK,17.3935629517256
YR1988,DOM,39.2039794616141
YR1988,DZA,44.3669386179956
YR1988,ECU,39.0285394644439
YR1988,EGY,40.865097608307
YR1988,ERI,45.1045362725653
YR1988,ESP,21.4096133138887
YR1988,EST,22.2889232409791
YR1988,ETH,46.3269141282131
YR1988,FIN,19.2823871058903
YR1988,FJI,38.756726100729
YR1988,FRA,20.5154158944132
YR1988,FRO,
YR1988,FSM,44.6877208240474
YR1988,GAB,41.4902461854555
YR1988,GBR,18.9003431042785
YR1988,GEO,24.9546258580015
YR1988,GHA,44.6362031461582
YR1988,GIB,
YR1988,GIN,44.8970043557143
YR1988,GMB,43.988051895714
YR1988,GNB,46.4046214276911
YR1988,GNQ,42.3608913285109
YR1988,GRC,20.7699028803273
YR1988,GRD,38.47533632287
YR1988,GRL,
YR1988,GTM,46.2075357008564
YR1988,GUM,30.6802595590064
YR1988,GUY,37.2076324305025
YR1988,HKG,21.7352351130234
YR1988,HND,46.315434772197
YR1988,HRV,20.3208550548612
YR1988,HTI,43.0320366759132
YR1988,HUN,20.9889019576612
YR1988,IDN,37.5727455670852
YR1988,IMN,
YR1988,IND,38.4012261804148
YR1988,IRL,28.7116424675807
YR1988,IRN,46.1551322313547
YR1988,IRQ,45.9547015763359
YR1988,ISL,25.4168068034402
YR1988,ISR,31.969378921699
YR1988,ITA,17.4631888918663
YR1988,JAM,35.5546199460871
YR1988,JOR,46.2909919000368
YR1988,JPN,19.7883453484432
YR1988,KAZ,31.7466948356541
YR1988,KEN,49.7195995824801
YR1988,KGZ,37.1931373154932
YR1988,KHM,43.5220637673793
YR1988,KIR,39.7371506317938
YR1988,KNA,
YR1988,KOR,27.2009336354591
YR1988,KWT,36.4194633824392
YR1988,LAO,44.3927356943661
YR1988,LBN,37.8491996237906
YR1988,LBR,45.3839727060204
YR1988,LBY,43.1333151678139
YR1988,LCA,37.6959817646044
YR1988,LIE,
YR1988,LKA,33.0091457087013
YR1988,LSO,45.7690883362068
YR1988,LTU,22.6863691378852
YR1988,LUX,17.110376939896
YR1988,LVA,21.521766121512
YR1988,MAC,24.9188678598261
YR1988,MAF,
YR1988,MAR,40.5145845862831
YR1988,MCO,
YR1988,MDA,27.8325590993946
YR1988,MDG,45.8471503264811
YR1988,MDV,47.278404080368
YR1988,MEX,40.3472212414404
YR1988,MHL,
YR1988,MKD,26.6997508911242
YR1988,MLI,46.2893203983297
YR1988,MLT,23.9047889398228
YR1988,MMR,38.6717107326011
YR1988,MNE,25.6272989056154
YR1988,MNG,41.3359237982213
YR1988,MNP,
YR1988,MOZ,45.7972592586554
YR1988,MRT,45.0213501323278
YR1988,MUS,30.0105084549679
YR1988,MWI,45.6887881815834
YR1988,MYS,37.6291682785073
YR1988,NAM,45.4147886775964
YR1988,NCL,33.550657778158
YR1988,NER,48.5166788921621
YR1988,NGA,45.2093539273752
YR1988,NIC,46.4699453114265
YR1988,NLD,18.5319748060754
YR1988,NOR,19.1903833744733
YR1988,NPL,42.3686180039203
YR1988,NRU,
YR1988,NZL,23.6479504271494
YR1988,OMN,45.6585682702564
YR1988,PAK,42.9119108001636
YR1988,PAN,36.8829719098301
YR1988,PER,39.7342675729771
YR1988,PHL,41.3394278197223
YR1988,PLW,
YR1988,PNG,42.6258670650309
YR1988,POL,25.534321292984
YR1988,PRI,28.07119013288
YR1988,PRK,28.4888166283859
YR1988,PRT,21.9017035521463
YR1988,PRY,41.5229000012745
YR1988,PSE,48.5408780215128
YR1988,PYF,35.6566248052451
YR1988,QAT,28.8599091534135
YR1988,ROU,24.3570606312033
YR1988,RUS,23.0039885082397
YR1988,RWA,50.1795309974012
YR1988,SAU,42.1387156353894
YR1988,SDN,46.0215576364935
YR1988,SEN,47.1827570436542
YR1988,SGP,22.4604902896723
YR1988,SLB,46.4905143539048
YR1988,SLE,43.9346596308455
YR1988,SLV,40.9270964300756
YR1988,SMR,
YR1988,SOM,44.0061816635961
YR1988,SRB,24.1921174701747
YR1988,SSD,44.4126847079148
YR1988,STP,48.1749569669418
YR1988,SUR,34.6861893484125
YR1988,SVK,26.0427273954641
YR1988,SVN,21.5670993105852
YR1988,SWE,17.8556294446629
YR1988,SWZ,49.7168401898243
YR1988,SXM,
YR1988,SYC,35.5945775896585
YR1988,SYR,47.9102311096161
YR1988,TCA,
YR1988,TCD,47.2310490898676
YR1988,TGO,46.4829315035103
YR1988,THA,31.9622757759304
YR1988,TJK,43.5622551447472
YR1988,TKM,40.5940075474506
YR1988,TLS,37.8547439545517
YR1988,TON,39.7225951729023
YR1988,TTO,34.1671697865637
YR1988,TUN,38.1259317500836
YR1988,TUR,36.8269730345154
YR1988,TUV,
YR1988,TZA,45.9466064698763
YR1988,UGA,47.7882307947702
YR1988,UKR,21.6394349623361
YR1988,URY,26.3716127812872
YR1988,USA,21.6112401348277
YR1988,UZB,40.6487396270098
YR1988,VCT,38.4757631509781
YR1988,VEN,38.4379528855442
YR1988,VGB,
YR1988,VIR,31.4277770853905
YR1988,VNM,37.9589455777471
YR1988,VUT,43.8725191113663
YR1988,WSM,41.2979625223082
YR1988,XKX,
YR1988,YEM,51.2698141118579
YR1988,ZAF,40.5545252403577
YR1988,ZMB,47.7137771402062
YR1988,ZWE,46.7543157387077
YR1989,ABW,24.6411718442784
YR1989,AFG,47.9269437201178
YR1989,AGO,47.6266102779652
YR1989,ALB,33.097661855322
YR1989,AND,
YR1989,ARE,31.5336959727783
YR1989,ARG,30.9431738713046
YR1989,ARM,30.0690744509927
YR1989,ASM,
YR1989,ATG,31.278222164882
YR1989,AUS,22.3181731183382
YR1989,AUT,17.0145026937886
YR1989,AZE,33.0513726832257
YR1989,BDI,47.7335229671972
YR1989,BEL,18.0019771194416
YR1989,BEN,45.7855326621322
YR1989,BFA,47.2527113904331
YR1989,BGD,42.5232451059852
YR1989,BGR,20.7254631980986
YR1989,BHR,33.0150263881585
YR1989,BHS,32.8105572173692
YR1989,BIH,24.5676406177348
YR1989,BLR,23.0172644126509
YR1989,BLZ,43.7447198164267
YR1989,BMU,
YR1989,BOL,39.9410663260486
YR1989,BRA,35.5406921138101
YR1989,BRB,24.4482741376458
YR1989,BRN,35.120775636488
YR1989,BTN,43.7208313624255
YR1989,BWA,45.6780480906143
YR1989,CAF,43.5601554994038
YR1989,CAN,20.7820621584604
YR1989,CHE,17.0744099542697
YR1989,CHI,16.1334928675317
YR1989,CHL,30.3343549210423
YR1989,CHN,28.95946888834
YR1989,CIV,45.2989793738707
YR1989,CMR,46.4356543961911
YR1989,COD,45.0938770972992
YR1989,COG,44.9015029875726
YR1989,COL,36.3387271459209
YR1989,COM,45.9365115906634
YR1989,CPV,45.8896850343772
YR1989,CRI,35.651180169351
YR1989,CUB,23.7459696198733
YR1989,CUW,27.2016823824707
YR1989,CYM,
YR1989,CYP,25.3432874374041
YR1989,CZE,22.0924209288726
YR1989,DEU,15.8595384510533
YR1989,DJI,45.376012655534
YR1989,DMA,
YR1989,DNK,17.1904277301344
YR1989,DOM,38.8244567503795
YR1989,DZA,43.8937648444467
YR1989,ECU,38.6437273503358
YR1989,EGY,40.856162180202
YR1989,ERI,45.1980399266564
YR1989,ESP,20.7248012011485
YR1989,EST,22.287134874294
YR1989,ETH,46.322072737298
YR1989,FIN,19.3060437623001
YR1989,FJI,38.6006508472331
YR1989,FRA,20.255732612178
YR1989,FRO,
YR1989,FSM,44.3582083204865
YR1989,GAB,41.6391057376171
YR1989,GBR,18.9033644416885
YR1989,GEO,24.9598253360638
YR1989,GHA,44.4228165989824
YR1989,GIB,
YR1989,GIN,44.9567935013924
YR1989,GMB,43.9420729875988
YR1989,GNB,46.4453391207708
YR1989,GNQ,42.6673552702769
YR1989,GRC,20.2170835104502
YR1989,GRD,38.6065370805992
YR1989,GRL,
YR1989,GTM,46.0285963207415
YR1989,GUM,30.2394880883299
YR1989,GUY,36.5657839146442
YR1989,HKG,21.2128602354155
YR1989,HND,46.1108081040114
YR1989,HRV,20.0621340961899
YR1989,HTI,43.1438344794792
YR1989,HUN,20.8137025657749
YR1989,IDN,37.0111921862598
YR1989,IMN,
YR1989,IND,38.1910077308943
YR1989,IRL,28.152119991372
YR1989,IRN,45.9593185604692
YR1989,IRQ,45.8928029670935
YR1989,ISL,25.1579752231462
YR1989,ISR,31.6171799481584
YR1989,ITA,16.9421878663451
YR1989,JAM,35.1300040275203
YR1989,JOR,45.9939164482413
YR1989,JPN,19.0850656609478
YR1989,KAZ,31.6273842251825
YR1989,KEN,49.4511118595033
YR1989,KGZ,37.3372103971981
YR1989,KHM,43.6873096811145
YR1989,KIR,40.098513824397
YR1989,KNA,
YR1989,KOR,26.2033680481308
YR1989,KWT,35.7098247926081
YR1989,LAO,44.3332862187398
YR1989,LBN,37.5196593359839
YR1989,LBR,45.1819214586189
YR1989,LBY,42.4819106945143
YR1989,LCA,37.0769140130203
YR1989,LIE,
YR1989,LKA,32.5680039923415
YR1989,LSO,45.5671342757519
YR1989,LTU,22.630193468779
YR1989,LUX,17.2099463603967
YR1989,LVA,21.5056084368488
YR1989,MAC,25.1358993698596
YR1989,MAF,
YR1989,MAR,40.0727117631459
YR1989,MCO,
YR1989,MDA,27.9191366455085
YR1989,MDG,45.7183100241395
YR1989,MDV,47.4107431527412
YR1989,MEX,39.7771970598963
YR1989,MHL,
YR1989,MKD,26.4356217480357
YR1989,MLI,46.522954616264
YR1989,MLT,23.6782352138143
YR1989,MMR,38.1696923648094
YR1989,MNE,25.5154387812823
YR1989,MNG,40.9471039616331
YR1989,MNP,
YR1989,MOZ,46.1925186940504
YR1989,MRT,44.9625838652726
YR1989,MUS,29.4340431066802
YR1989,MWI,45.3336384747981
YR1989,MYS,37.3394977603065
YR1989,NAM,44.8884207184652
YR1989,NCL,32.7531522240942
YR1989,NER,48.4699132225271
YR1989,NGA,45.1184871082559
YR1989,NIC,46.1585693509461
YR1989,NLD,18.3292369081131
YR1989,NOR,19.0136252573873
YR1989,NPL,42.4175176096236
YR1989,NRU,
YR1989,NZL,23.3889335686235
YR1989,OMN,45.5326231538128
YR1989,PAK,42.98127806849
YR1989,PAN,36.3770580294665
YR1989,PER,39.3808966173292
YR1989,PHL,41.1547867795582
YR1989,PLW,
YR1989,PNG,42.3517819316702
YR1989,POL,25.3426188432474
YR1989,PRI,27.5716803749832
YR1989,PRK,27.6049146345947
YR1989,PRT,21.2085709357625
YR1989,PRY,41.4969314650911
YR1989,PSE,48.5171029245035
YR1989,PYF,35.5379459039678
YR1989,QAT,28.5774004201954
YR1989,ROU,24.1766453637321
YR1989,RUS,22.9968800167823
YR1989,RWA,50.0360657607512
YR1989,SAU,42.0837227840121
YR1989,SDN,45.7666609658223
YR1989,SEN,47.0224413799543
YR1989,SGP,21.878740710781
YR1989,SLB,45.9808356854573
YR1989,SLE,43.9758520737375
YR1989,SLV,40.4519322955304
YR1989,SMR,
YR1989,SOM,44.1276622827886
YR1989,SRB,24.0094802847302
YR1989,SSD,44.4121004162328
YR1989,STP,48.4387895460798
YR1989,SUR,34.3780298928441
YR1989,SVK,25.7642395653987
YR1989,SVN,21.1935576574663
YR1989,SWE,17.8636857036346
YR1989,SWZ,49.2164752469296
YR1989,SXM,
YR1989,SYC,35.7231519924667
YR1989,SYR,47.5301570041631
YR1989,TCA,
YR1989,TCD,47.3736906642281
YR1989,TGO,46.3017528292947
YR1989,THA,31.0680386125919
YR1989,TJK,43.726001840045
YR1989,TKM,40.6265930591979
YR1989,TLS,37.7823165785728
YR1989,TON,39.511444265216
YR1989,TTO,33.8731606446597
YR1989,TUN,37.7085956817502
YR1989,TUR,36.3206297526666
YR1989,TUV,
YR1989,TZA,45.8405255701171
YR1989,UGA,47.9213140431194
YR1989,UKR,21.4465706952658
YR1989,URY,26.2165806782696
YR1989,USA,21.6409886034805
YR1989,UZB,40.6828626739302
YR1989,VCT,38.1896125001168
YR1989,VEN,38.19620732476
YR1989,VGB,
YR1989,VIR,29.9790093976275
YR1989,VNM,37.596625129823
YR1989,VUT,43.8519825762987
YR1989,WSM,40.8009139187353
YR1989,XKX,
YR1989,YEM,51.4209668861258
YR1989,ZAF,40.3527298180771
YR1989,ZMB,47.5141380564832
YR1989,ZWE,46.30447637015
YR1990,ABW,24.5474585270881
YR1990,AFG,48.3082195511101
YR1990,AGO,47.5625709695818
YR1990,ALB,32.7746827292029
YR1990,AND,
YR1990,ARE,31.0647046212274
YR1990,ARG,30.7860125791223
YR1990,ARM,30.0438277290724
YR1990,ASM,
YR1990,ATG,30.786207778915
YR1990,AUS,22.0894170175731
YR1990,AUT,16.9303163446574
YR1990,AZE,33.2025452724451
YR1990,BDI,47.9127523898424
YR1990,BEL,17.9260791737887
YR1990,BEN,45.7908573191582
YR1990,BFA,47.2532281682263
YR1990,BGD,42.0939436294103
YR1990,BGR,20.3473341161605
YR1990,BHR,32.690233117107
YR1990,BHS,32.4373690105884
YR1990,BIH,24.1601120933418
YR1990,BLR,22.9301770619913
YR1990,BLZ,43.459947108002
YR1990,BMU,
YR1990,BOL,39.7481835707217
YR1990,BRA,35.1586663330095
YR1990,BRB,24.0261979949106
YR1990,BRN,34.6438827926608
YR1990,BTN,43.4371255680063
YR1990,BWA,44.9661007992191
YR1990,CAF,43.780208598321
YR1990,CAN,20.6924003893931
YR1990,CHE,17.0397188099929
YR1990,CHI,16.1248587128833
YR1990,CHL,30.1194090408443
YR1990,CHN,28.589716845711
YR1990,CIV,45.1092870811162
YR1990,CMR,46.4500265193265
YR1990,COD,45.1207171565788
YR1990,COG,44.6297147284572
YR1990,COL,36.0431235334411
YR1990,COM,45.9455191280728
YR1990,CPV,46.0973516792425
YR1990,CRI,35.6174984364146
YR1990,CUB,23.2590546728046
YR1990,CUW,27.2414263312197
YR1990,CYM,
YR1990,CYP,25.4901091160491
YR1990,CZE,21.5551585334897
YR1990,DEU,15.948443534484
YR1990,DJI,45.0111619619308
YR1990,DMA,
YR1990,DNK,17.0289907928533
YR1990,DOM,38.4686522481129
YR1990,DZA,43.348968465968
YR1990,ECU,38.2636912719797
YR1990,EGY,40.7574133364568
YR1990,ERI,45.161917302038
YR1990,ESP,19.9944850491135
YR1990,EST,22.183286205491
YR1990,ETH,46.3006045477283
YR1990,FIN,19.30660807306
YR1990,FJI,38.4407602258113
YR1990,FRA,20.0811959740341
YR1990,FRO,
YR1990,FSM,44.1418053810448
YR1990,GAB,41.7503960028984
YR1990,GBR,18.966042711473
YR1990,GEO,24.8602182574705
YR1990,GHA,44.202995719907
YR1990,GIB,
YR1990,GIN,44.9724610821023
YR1990,GMB,43.8312126606202
YR1990,GNB,46.4594605956764
YR1990,GNQ,42.9535196618224
YR1990,GRC,19.6451063134022
YR1990,GRD,38.8950597419315
YR1990,GRL,
YR1990,GTM,45.8509363261111
YR1990,GUM,29.8677212182523
YR1990,GUY,36.1501071559742
YR1990,HKG,20.7215580894905
YR1990,HND,45.8749747492737
YR1990,HRV,19.7892376099527
YR1990,HTI,43.2267246118418
YR1990,HUN,20.4141373482879
YR1990,IDN,36.4511625221603
YR1990,IMN,
YR1990,IND,37.9656724079455
YR1990,IRL,27.6073411689645
YR1990,IRN,45.5522959789904
YR1990,IRQ,45.7911892528627
YR1990,ISL,24.9444211368279
YR1990,ISR,31.2548711849082
YR1990,ITA,16.4745725003662
YR1990,JAM,34.8359399084097
YR1990,JOR,45.7698078179641
YR1990,JPN,18.475086671051
YR1990,KAZ,31.4297638893628
YR1990,KEN,49.1108567195228
YR1990,KGZ,37.435445935578
YR1990,KHM,44.2844860347451
YR1990,KIR,40.3038674033149
YR1990,KNA,
YR1990,KOR,25.4376122289127
YR1990,KWT,34.9026699195932
YR1990,LAO,44.265149565384
YR1990,LBN,37.2558547065262
YR1990,LBR,44.9130791671323
YR1990,LBY,41.7480397983979
YR1990,LCA,36.581654832633
YR1990,LIE,
YR1990,LKA,32.1031852373917
YR1990,LSO,45.2985096965688
YR1990,LTU,22.5650190000906
YR1990,LUX,17.3555688845468
YR1990,LVA,21.4568244947623
YR1990,MAC,25.5095867460908
YR1990,MAF,
YR1990,MAR,39.64271717921
YR1990,MCO,
YR1990,MDA,27.9160493352062
YR1990,MDG,45.5625762104896
YR1990,MDV,47.5147653232239
YR1990,MEX,39.2066143064569
YR1990,MHL,
YR1990,MKD,26.1908960299124
YR1990,MLI,46.7262325659448
YR1990,MLT,23.4269298233499
YR1990,MMR,37.6462515639516
YR1990,MNE,25.4395920663673
YR1990,MNG,40.4654452886599
YR1990,MNP,
YR1990,MOZ,46.621374186397
YR1990,MRT,44.865770129565
YR1990,MUS,28.985630779605
YR1990,MWI,44.793205380403
YR1990,MYS,37.0484204393787
YR1990,NAM,44.3612102686501
YR1990,NCL,32.0959750140898
YR1990,NER,48.3941065391273
YR1990,NGA,44.9739241034129
YR1990,NIC,45.8372409866791
YR1990,NLD,18.2052151061565
YR1990,NOR,18.9252899205022
YR1990,NPL,42.4261952012004
YR1990,NRU,
YR1990,NZL,23.2312843493502
YR1990,OMN,45.2487389365514
YR1990,PAK,43.0035012009196
YR1990,PAN,35.8791184108765
YR1990,PER,39.0118484830595
YR1990,PHL,40.9356838240664
YR1990,PLW,
YR1990,PNG,42.0647037299178
YR1990,POL,25.1202226500798
YR1990,PRI,27.1069425597549
YR1990,PRK,27.1262768038758
YR1990,PRT,20.5272691333032
YR1990,PRY,41.4240845382232
YR1990,PSE,48.5188294155548
YR1990,PYF,35.3908106350516
YR1990,QAT,28.2866309172374
YR1990,ROU,23.7485674242927
YR1990,RUS,22.8975019114724
YR1990,RWA,49.4222021978131
YR1990,SAU,42.0048004824506
YR1990,SDN,45.5169278310706
YR1990,SEN,46.8370344180752
YR1990,SGP,21.4611449316056
YR1990,SLB,45.4435558861819
YR1990,SLE,43.9012612268917
YR1990,SLV,39.99513100278
YR1990,SMR,
YR1990,SOM,44.1974026074685
YR1990,SRB,23.7727281084929
YR1990,SSD,44.262495350582
YR1990,STP,48.5693194305799
YR1990,SUR,34.2697350234964
YR1990,SVK,25.389178009301
YR1990,SVN,20.7279188399152
YR1990,SWE,17.9249231737483
YR1990,SWZ,48.7289949174388
YR1990,SXM,
YR1990,SYC,35.8580133201077
YR1990,SYR,47.0778683661023
YR1990,TCA,
YR1990,TCD,47.4861870670567
YR1990,TGO,46.0497171405014
YR1990,THA,30.2139340183223
YR1990,TJK,43.8176097796024
YR1990,TKM,40.5874428299711
YR1990,TLS,38.0589145773867
YR1990,TON,39.4366197183099
YR1990,TTO,33.6047517189194
YR1990,TUN,37.2133028635986
YR1990,TUR,35.7933513297786
YR1990,TUV,
YR1990,TZA,45.7134814152364
YR1990,UGA,48.0127508932609
YR1990,UKR,21.2328113509669
YR1990,URY,26.0061982228588
YR1990,USA,21.6744978683966
YR1990,UZB,40.6857163138897
YR1990,VCT,37.959138104276
YR1990,VEN,37.8883712425185
YR1990,VGB,
YR1990,VIR,28.7800223601527
YR1990,VNM,37.2571878023197
YR1990,VUT,43.8580093195882
YR1990,WSM,40.3727204044151
YR1990,XKX,
YR1990,YEM,51.5742409068904
YR1990,ZAF,40.1202657278463
YR1990,ZMB,47.2638952225656
YR1990,ZWE,45.7132625303369
YR1991,ABW,24.0846770449692
YR1991,AFG,48.2173607267364
YR1991,AGO,47.666676381824
YR1991,ALB,32.8942398705034
YR1991,AND,
YR1991,ARE,30.3077764120852
YR1991,ARG,30.6791136370507
YR1991,ARM,30.0267769162783
YR1991,ASM,
YR1991,ATG,30.4922120346553
YR1991,AUS,21.8832246219146
YR1991,AUT,16.9524467749371
YR1991,AZE,33.4632019688098
YR1991,BDI,48.6742321461238
YR1991,BEL,17.8467833630246
YR1991,BEN,45.7942996007961
YR1991,BFA,47.3391738684414
YR1991,BGD,41.7136071588925
YR1991,BGR,20.0249252908549
YR1991,BHR,32.4368330194601
YR1991,BHS,31.963388095384
YR1991,BIH,23.6608725524504
YR1991,BLR,22.8335237875533
YR1991,BLZ,43.2746640994517
YR1991,BMU,
YR1991,BOL,39.6518524762271
YR1991,BRA,34.6940666435777
YR1991,BRB,23.5871785571104
YR1991,BRN,34.4141842905977
YR1991,BTN,43.3991979529845
YR1991,BWA,44.4435815737053
YR1991,CAF,43.8086523266038
YR1991,CAN,20.6527456711133
YR1991,CHE,17.0707599599216
YR1991,CHI,16.299914467685
YR1991,CHL,29.9568707763868
YR1991,CHN,28.5529515884119
YR1991,CIV,45.0176005368534
YR1991,CMR,46.5388610495775
YR1991,COD,45.2625864968501
YR1991,COG,44.3654700791189
YR1991,COL,35.7513582496673
YR1991,COM,45.9624603653933
YR1991,CPV,46.1436039626838
YR1991,CRI,35.5113308984615
YR1991,CUB,22.9856593059736
YR1991,CUW,27.164250547046
YR1991,CYM,
YR1991,CYP,25.3528176891527
YR1991,CZE,21.1551747400945
YR1991,DEU,16.064970257263
YR1991,DJI,45.067101264905
YR1991,DMA,
YR1991,DNK,17.036230326516
YR1991,DOM,38.0967288085168
YR1991,DZA,42.779360177518
YR1991,ECU,37.9271853119726
YR1991,EGY,40.7008769019675
YR1991,ERI,45.9650681842851
YR1991,ESP,19.3271466068125
YR1991,EST,22.0671623329774
YR1991,ETH,46.4651227659505
YR1991,FIN,19.2503274973227
YR1991,FJI,38.1386481661026
YR1991,FRA,19.8913415877302
YR1991,FRO,
YR1991,FSM,44.054874962033
YR1991,GAB,41.8943556098026
YR1991,GBR,19.0199680454719
YR1991,GEO,24.6753947710287
YR1991,GHA,44.0792939369452
YR1991,GIB,
YR1991,GIN,45.291425061504
YR1991,GMB,44.4264123230913
YR1991,GNB,46.5074454498247
YR1991,GNQ,42.9524573007464
YR1991,GRC,19.0556433394244
YR1991,GRD,38.7290068422144
YR1991,GRL,
YR1991,GTM,45.6558233605075
YR1991,GUM,30.0416298536965
YR1991,GUY,35.8952763964893
YR1991,HKG,20.2515949467219
YR1991,HND,45.6091104385506
YR1991,HRV,19.5273826508093
YR1991,HTI,43.1725402992531
YR1991,HUN,20.1826412284647
YR1991,IDN,35.8876737946626
YR1991,IMN,
YR1991,IND,37.7655720604074
YR1991,IRL,26.8792481472321
YR1991,IRN,45.0809959820062
YR1991,IRQ,45.4910346925528
YR1991,ISL,24.7950501506071
YR1991,ISR,30.8420757666416
YR1991,ITA,16.1006390244498
YR1991,JAM,34.449361997988
YR1991,JOR,44.6252302887704
YR1991,JPN,17.9207146876086
YR1991,KAZ,31.3119163516212
YR1991,KEN,48.7657810715675
YR1991,KGZ,37.6316372399752
YR1991,KHM,44.6268765813222
YR1991,KIR,40.6991260923845
YR1991,KNA,
YR1991,KOR,24.5816311570262
YR1991,KWT,33.6896739815369
YR1991,LAO,44.4133634268626
YR1991,LBN,36.133307047321
YR1991,LBR,44.7370987957193
YR1991,LBY,41.054591722888
YR1991,LCA,36.1120040001429
YR1991,LIE,
YR1991,LKA,31.5675156704349
YR1991,LSO,44.8041622023955
YR1991,LTU,22.4832634970468
YR1991,LUX,17.5156334120181
YR1991,LVA,21.4839258603287
YR1991,MAC,25.5900301448423
YR1991,MAF,
YR1991,MAR,39.1111717769835
YR1991,MCO,
YR1991,MDA,27.8970754619947
YR1991,MDG,45.5344755706337
YR1991,MDV,47.5249291624411
YR1991,MEX,38.6789012424517
YR1991,MHL,
YR1991,MKD,25.9802578836524
YR1991,MLI,46.8095346120741
YR1991,MLT,23.1930235998707
YR1991,MMR,37.1435612966919
YR1991,MNE,24.9686558050099
YR1991,MNG,40.3291015849556
YR1991,MNP,
YR1991,MOZ,45.9474437036166
YR1991,MRT,44.8518424148144
YR1991,MUS,28.4779945322101
YR1991,MWI,44.9918883207965
YR1991,MYS,36.7556919875051
YR1991,NAM,44.2025402536461
YR1991,NCL,31.6044878854626
YR1991,NER,48.4551864669337
YR1991,NGA,44.9322064038575
YR1991,NIC,45.3595349857343
YR1991,NLD,18.1580971818616
YR1991,NOR,18.9460708364104
YR1991,NPL,42.3577042884328
YR1991,NRU,
YR1991,NZL,23.1558222606546
YR1991,OMN,44.2585364205119
YR1991,PAK,43.1574810337097
YR1991,PAN,35.4210544255164
YR1991,PER,38.6720709509449
YR1991,PHL,40.7628370222539
YR1991,PLW,
YR1991,PNG,41.7773222867109
YR1991,POL,24.7500639918947
YR1991,PRI,26.692036947497
YR1991,PRK,26.6579892911644
YR1991,PRT,19.9013941944014
YR1991,PRY,41.3294511627478
YR1991,PSE,48.5512108158733
YR1991,PYF,35.3381502606442
YR1991,QAT,27.9224709809932
YR1991,ROU,23.5338866037273
YR1991,RUS,22.8353259140629
YR1991,RWA,48.670562335764
YR1991,SAU,42.161050574225
YR1991,SDN,45.2490232722578
