time,economy,value
YR1973,ESP,1.42575800804228
YR1973,EST,1.33832235178803
YR1973,ETH,0.315194677275938
YR1973,FIN,1.24110100968079
YR1973,FJI,0.444187976647182
YR1973,FRA,1.80911580173746
YR1973,FRO,
YR1973,FSM,0.689483818870737
YR1973,GAB,1.14108438080227
YR1973,GBR,1.74913086066332
YR1973,GEO,1.07989162308486
YR1973,GHA,0.343284452499589
YR1973,GIB,
YR1973,GIN,0.424189373265116
YR1973,GMB,0.252744247822181
YR1973,GNB,0.584517909039853
YR1973,GNQ,0.919738501456796
YR1973,GRC,1.63086400071304
YR1973,GRD,0.604100698421254
YR1973,GRL,
YR1973,GTM,0.4522656705178
YR1973,GUM,0.232885947171661
YR1973,GUY,0.505276361355766
YR1973,HKG,0.461950117015627
YR1973,HND,0.52113820753089
YR1973,HRV,1.30329958616613
YR1973,HTI,0.557078151182911
YR1973,HUN,1.80333738913335
YR1973,IDN,0.471120661808299
YR1973,IMN,
YR1973,IND,0.532590811150054
YR1973,IRL,1.8468880989191
YR1973,IRN,0.442261083097392
YR1973,IRQ,0.589441413182787
YR1973,ISL,1.62035530682632
YR1973,ISR,1.10609046155031
YR1973,ITA,1.70169657096757
YR1973,JAM,0.87536097092095
YR1973,JOR,0.557160585753289
YR1973,JPN,1.11577192805862
YR1973,KAZ,0.664221548509797
YR1973,KEN,0.511255822834661
YR1973,KGZ,0.863160264911066
YR1973,KHM,0.300083272568808
YR1973,KIR,0.558975714771311
YR1973,KNA,
YR1973,KOR,0.467357816126293
YR1973,KWT,0.450465974816884
YR1973,LAO,0.412737360351305
YR1973,LBN,0.787602232999657
YR1973,LBR,0.533316352116151
YR1973,LBY,0.507462283691423
YR1973,LCA,0.704266116117082
YR1973,LIE,
YR1973,LKA,0.613507402695078
YR1973,LSO,0.618642664884518
YR1973,LTU,1.47859318777384
YR1973,LUX,1.85398683247988
YR1973,LVA,1.32855241228931
YR1973,MAC,0.751921138825901
YR1973,MAF,
YR1973,MAR,0.527064948511348
YR1973,MCO,
YR1973,MDA,0.797666520994938
YR1973,MDG,0.467608242519978
YR1973,MDV,0.448618884004261
YR1973,MEX,0.627617771712875
YR1973,MHL,
YR1973,MKD,0.710039004809331
YR1973,MLI,0.28862668252312
YR1973,MLT,1.54245610427003
YR1973,MMR,0.464387859045828
YR1973,MNE,1.01382698772456
YR1973,MNG,0.705288062825248
YR1973,MNP,
YR1973,MOZ,0.534664244526448
YR1973,MRT,0.382404876786899
YR1973,MUS,0.294539828122961
YR1973,MWI,0.46735680282738
YR1973,MYS,0.607774569770798
YR1973,NAM,0.531491677540498
YR1973,NCL,0.504528019608155
YR1973,NER,0.151322457677917
YR1973,NGA,0.38458137992772
YR1973,NIC,0.363980529197881
YR1973,NLD,1.66772708123651
YR1973,NOR,2.19893106811901
YR1973,NPL,0.383248529115941
YR1973,NRU,
YR1973,NZL,1.18792849104798
YR1973,OMN,0.466998444169626
YR1973,PAK,0.669402942688761
YR1973,PAN,0.671365391298552
YR1973,PER,0.540768994690284
YR1973,PHL,0.425063727154363
YR1973,PLW,
YR1973,PNG,0.336456324777157
YR1973,POL,1.10147769384376
YR1973,PRI,0.921990195297939
YR1973,PRK,0.262403252695478
YR1973,PRT,1.39155391012282
YR1973,PRY,0.537192471197971
YR1973,PSE,0.491372414581191
YR1973,PYF,0.375945787985531
YR1973,QAT,0.246900498039631
YR1973,ROU,1.3193247915271
YR1973,RUS,0.759304709863119
YR1973,RWA,0.440860614618557
YR1973,SAU,0.499247699035625
YR1973,SDN,0.452430257969102
YR1973,SEN,0.322350391944427
YR1973,SGP,0.441714108048417
YR1973,SLB,0.982561931338273
YR1973,SLE,0.586640895213027
YR1973,SLV,0.488459918495174
YR1973,SMR,
YR1973,SOM,0.450523226557012
YR1973,SRB,1.30964926215662
YR1973,SSD,0.356498033105071
YR1973,STP,0.477646642573732
YR1973,SUR,0.703569354184704
YR1973,SVK,1.40059244271739
YR1973,SVN,1.42440763237452
YR1973,SWE,2.36594291326608
YR1973,SWZ,0.427331463665732
YR1973,SXM,
YR1973,SYC,0.85060207224867
YR1973,SYR,0.585478515986836
YR1973,TCA,
YR1973,TCD,0.519237756263198
YR1973,TGO,0.395783237436521
YR1973,THA,0.519835076044895
YR1973,TJK,0.75689855334148
YR1973,TKM,0.60324104260972
YR1973,TLS,0.292362041661591
YR1973,TON,0.446578846973811
YR1973,TTO,0.678890946341543
YR1973,TUN,0.562321788735667
YR1973,TUR,0.539104970482406
YR1973,TUV,
YR1973,TZA,0.37383674114984
YR1973,UGA,0.392800363343789
YR1973,UKR,1.15770516991141
YR1973,URY,1.4532965856027
YR1973,USA,1.55664152490852
YR1973,UZB,0.85387849151252
YR1973,VCT,0.623172103487064
YR1973,VEN,0.421515847170479
YR1973,VGB,
YR1973,VIR,0.604331474516924
YR1973,VNM,0.606453865452403
YR1973,VUT,0.667537951141048
YR1973,WSM,0.275012230111195
YR1973,XKX,
YR1973,YEM,0.516760191299524
YR1973,ZAF,0.55938189563823
YR1973,ZMB,0.369933659260446
YR1973,ZWE,0.444320462505745
YR1974,ABW,0.729728812408784
YR1974,AFG,0.389548651416649
YR1974,AGO,0.503972641485176
YR1974,ALB,0.879863965466124
YR1974,AND,
YR1974,ARE,0.103567318757192
YR1974,ARG,1.17637121078792
YR1974,ARM,0.748094650236182
YR1974,ASM,
YR1974,ATG,0.701707930623593
YR1974,AUS,1.19146672216575
YR1974,AUT,2.03534161979781
YR1974,AZE,0.697309156914202
YR1974,BDI,0.514746902446786
YR1974,BEL,2.08726659392144
YR1974,BEN,0.694699497534559
YR1974,BFA,0.386444350406565
YR1974,BGD,0.447607112009431
YR1974,BGR,1.56776227961147
YR1974,BHR,0.34297194518189
YR1974,BHS,0.445760324029233
YR1974,BIH,0.673378097985384
YR1974,BLR,1.16611940629122
YR1974,BLZ,0.773889636608345
YR1974,BMU,
YR1974,BOL,0.57945671892401
YR1974,BRA,0.541791902989163
YR1974,BRB,0.895212966453072
YR1974,BRN,0.583533073148694
YR1974,BTN,0.352567256980426
YR1974,BWA,0.45580122534708
YR1974,CAF,0.768898342066252
YR1974,CAN,1.2696331572747
YR1974,CHE,1.80493080201713
YR1974,CHI,2.05981479663624
YR1974,CHL,0.684568271252558
YR1974,CHN,0.487419392968495
YR1974,CIV,0.411943316348963
YR1974,CMR,0.585326963535829
YR1974,COD,0.367198686932888
YR1974,COG,0.473688449509862
YR1974,COL,0.44132033781789
YR1974,COM,0.39838401975087
YR1974,CPV,0.596394984326019
YR1974,CRI,0.547866428635049
YR1974,CUB,1.11679673788494
YR1974,CUW,0.77696900302609
YR1974,CYM,
YR1974,CYP,1.65842558963812
YR1974,CZE,1.62279985372108
YR1974,DEU,1.94120864304226
YR1974,DJI,0.330243223644239
YR1974,DMA,
YR1974,DNK,2.10130554320673
YR1974,DOM,0.441029580038058
YR1974,DZA,0.622819111227882
YR1974,ECU,0.677443314072117
YR1974,EGY,0.598427254546671
YR1974,ERI,0.35009046743104
YR1974,ESP,1.45100348457229
YR1974,EST,1.35649686956334
YR1974,ETH,0.316586389508683
YR1974,FIN,1.28297304567851
YR1974,FJI,0.454697963120885
YR1974,FRA,1.88071355968754
YR1974,FRO,
YR1974,FSM,0.764563858106853
YR1974,GAB,1.12487853078692
YR1974,GBR,1.77580342855283
YR1974,GEO,1.06913346826669
YR1974,GHA,0.343813420224937
YR1974,GIB,
YR1974,GIN,0.416698648087542
YR1974,GMB,0.252679271586652
YR1974,GNB,0.591498220401585
YR1974,GNQ,0.91606870894171
YR1974,GRC,1.68513079328424
YR1974,GRD,0.64202203149287
YR1974,GRL,
YR1974,GTM,0.459295355613699
YR1974,GUM,0.241638307726385
YR1974,GUY,0.519745195457082
YR1974,HKG,0.521107495110715
YR1974,HND,0.529366468507393
YR1974,HRV,1.3805527180365
YR1974,HTI,0.574155589488524
YR1974,HUN,1.87363783826975
YR1974,IDN,0.46610193821757
YR1974,IMN,
YR1974,IND,0.545034613742329
YR1974,IRL,1.83302163228917
YR1974,IRN,0.434770252365683
YR1974,IRQ,0.599525518672451
YR1974,ISL,1.61188166071543
YR1974,ISR,1.16703526743988
YR1974,ITA,1.7326504030531
YR1974,JAM,0.88419624374963
YR1974,JOR,0.552828572061917
YR1974,JPN,1.15154477617893
YR1974,KAZ,0.649712655829356
YR1974,KEN,0.50622021016213
YR1974,KGZ,0.839016140346382
YR1974,KHM,0.297275072014465
YR1974,KIR,0.554790185054176
YR1974,KNA,
YR1974,KOR,0.464417946112866
YR1974,KWT,0.480904637185233
YR1974,LAO,0.414003550146324
YR1974,LBN,0.763928243752353
YR1974,LBR,0.531848943534639
YR1974,LBY,0.488273536470517
YR1974,LCA,0.730442079566693
YR1974,LIE,
YR1974,LKA,0.625804990045556
YR1974,LSO,0.614963241743346
YR1974,LTU,1.47713157877623
YR1974,LUX,1.86905590350267
YR1974,LVA,1.3198930275832
YR1974,MAC,0.805577689243028
YR1974,MAF,
YR1974,MAR,0.533409186497982
YR1974,MCO,
YR1974,MDA,0.809268992145825
YR1974,MDG,0.470413468680367
YR1974,MDV,0.437570401178408
YR1974,MEX,0.638233355470592
YR1974,MHL,
YR1974,MKD,0.74245755216471
YR1974,MLI,0.292641444150329
YR1974,MLT,1.53199948698217
YR1974,MMR,0.465514923136624
YR1974,MNE,1.03465805448402
YR1974,MNG,0.694198554046905
YR1974,MNP,
YR1974,MOZ,0.535961945157928
YR1974,MRT,0.386068465927703
YR1974,MUS,0.297906824690812
YR1974,MWI,0.462098156234912
YR1974,MYS,0.627617432558945
YR1974,NAM,0.532583460533379
YR1974,NCL,0.499183293388493
YR1974,NER,0.155413087906265
YR1974,NGA,0.380861744322945
YR1974,NIC,0.368370846204439
YR1974,NLD,1.67290981284758
YR1974,NOR,2.22984536621307
YR1974,NPL,0.385853511994352
YR1974,NRU,
YR1974,NZL,1.19800718646194
YR1974,OMN,0.463517030451549
YR1974,PAK,0.669663791852232
YR1974,PAN,0.676627450616969
YR1974,PER,0.542624460295379
YR1974,PHL,0.436507379909902
YR1974,PLW,
YR1974,PNG,0.340232492203005
YR1974,POL,1.15444320069858
YR1974,PRI,0.936100369989151
YR1974,PRK,0.261511116720305
YR1974,PRT,1.3910290932961
YR1974,PRY,0.545309750577516
YR1974,PSE,0.465716660398297
YR1974,PYF,0.339406115398079
YR1974,QAT,0.251901465519767
YR1974,ROU,1.37169947068779
YR1974,RUS,0.756126436633663
YR1974,RWA,0.433877543171417
YR1974,SAU,0.494646174521584
YR1974,SDN,0.44758909335578
YR1974,SEN,0.321874863306348
YR1974,SGP,0.470773541753464
YR1974,SLB,0.993408225791477
YR1974,SLE,0.584963940579005
YR1974,SLV,0.4911300707827
YR1974,SMR,
YR1974,SOM,0.452191324190698
YR1974,SRB,1.40268178901565
YR1974,SSD,0.349523206460067
YR1974,STP,0.44814182079279
YR1974,SUR,0.763767699750381
YR1974,SVK,1.47683386018311
YR1974,SVN,1.49675195862392
YR1974,SWE,2.41744220493386
YR1974,SWZ,0.426573637921878
YR1974,SXM,
YR1974,SYC,0.844399046646238
YR1974,SYR,0.567212127296456
YR1974,TCA,
YR1974,TCD,0.52032012182708
YR1974,TGO,0.390065283072387
YR1974,THA,0.526899796852898
YR1974,TJK,0.732668804929323
YR1974,TKM,0.584146517808615
YR1974,TLS,0.304292574945842
YR1974,TON,0.470194986072423
YR1974,TTO,0.713700500682749
YR1974,TUN,0.575108732619426
YR1974,TUR,0.584289696071272
YR1974,TUV,
YR1974,TZA,0.373819294480528
YR1974,UGA,0.392508635209199
YR1974,UKR,1.15416314968624
YR1974,URY,1.48426754949106
YR1974,USA,1.55355782109596
YR1974,UZB,0.859374122789582
YR1974,VCT,0.67507550186534
YR1974,VEN,0.430829931767419
YR1974,VGB,
YR1974,VIR,0.581180584628266
YR1974,VNM,0.595430732144955
YR1974,VUT,0.670552230950664
YR1974,WSM,0.279388231590545
YR1974,XKX,
YR1974,YEM,0.511758523746024
YR1974,ZAF,0.55574432197468
YR1974,ZMB,0.373178456067254
YR1974,ZWE,0.437705184612964
YR1975,ABW,0.799864429757668
YR1975,AFG,0.380374830541617
YR1975,AGO,0.495458897544007
YR1975,ALB,0.887233387699906
YR1975,AND,
YR1975,ARE,0.0814422101839543
YR1975,ARG,1.19997793603826
YR1975,ARM,0.764363679546538
YR1975,ASM,
YR1975,ATG,0.753107401113
YR1975,AUS,1.20356852874545
YR1975,AUT,2.0896367720101
YR1975,AZE,0.694107301688523
YR1975,BDI,0.545574981880092
YR1975,BEL,2.12543153049482
YR1975,BEN,0.689219115885528
YR1975,BFA,0.384191261763081
YR1975,BGD,0.457945424525915
YR1975,BGR,1.63703335266356
YR1975,BHR,0.338919350617102
YR1975,BHS,0.451121327893976
YR1975,BIH,0.701417673420625
YR1975,BLR,1.18565924701558
YR1975,BLZ,0.78236665914391
YR1975,BMU,
YR1975,BOL,0.574359770256092
YR1975,BRA,0.546063763227843
YR1975,BRB,0.911417373043471
YR1975,BRN,0.602445785879727
YR1975,BTN,0.354657537311763
YR1975,BWA,0.457594640166765
YR1975,CAF,0.763335790905598
YR1975,CAN,1.2803542187948
YR1975,CHE,1.86053254411063
YR1975,CHI,2.09116503116405
YR1975,CHL,0.687946544681242
YR1975,CHN,0.499957675477247
YR1975,CIV,0.41117123277845
YR1975,CMR,0.581403076025064
YR1975,COD,0.36498530806048
YR1975,COG,0.46637686537493
YR1975,COL,0.451350176748638
YR1975,COM,0.394982860704269
YR1975,CPV,0.613492107188083
YR1975,CRI,0.561356321491712
YR1975,CUB,1.18985640794212
YR1975,CUW,0.802011826276082
YR1975,CYM,
YR1975,CYP,1.62441181367984
YR1975,CZE,1.6687019358682
YR1975,DEU,2.01290075804344
YR1975,DJI,0.333942128634866
YR1975,DMA,
YR1975,DNK,2.12884807840292
YR1975,DOM,0.444576604531738
YR1975,DZA,0.614945129492149
YR1975,ECU,0.673988647174767
YR1975,EGY,0.602509670375931
YR1975,ERI,0.346673769727642
YR1975,ESP,1.49008086274545
YR1975,EST,1.39061078166128
YR1975,ETH,0.326578747644233
YR1975,FIN,1.32300563946442
YR1975,FJI,0.451312441271083
YR1975,FRA,1.95332453619787
YR1975,FRO,
YR1975,FSM,0.842834375383107
YR1975,GAB,1.10740694483141
YR1975,GBR,1.82514657455762
YR1975,GEO,1.08298381480492
YR1975,GHA,0.343821481378508
YR1975,GIB,
YR1975,GIN,0.406359923489368
YR1975,GMB,0.250312891113892
YR1975,GNB,0.585739985735728
YR1975,GNQ,0.892385970715878
YR1975,GRC,1.73859603998584
YR1975,GRD,0.697653347830026
YR1975,GRL,
YR1975,GTM,0.466203910645482
YR1975,GUM,0.258156760728399
YR1975,GUY,0.518974419119156
YR1975,HKG,0.566865006954637
YR1975,HND,0.532708248178022
YR1975,HRV,1.44709833154408
YR1975,HTI,0.588285395191271
YR1975,HUN,1.9277277567348
YR1975,IDN,0.464090378043626
YR1975,IMN,
YR1975,IND,0.547894822789671
YR1975,IRL,1.81042493982389
YR1975,IRN,0.433709958145223
YR1975,IRQ,0.610740756770976
YR1975,ISL,1.62274014375953
YR1975,ISR,1.22386938457528
YR1975,ITA,1.77488589459286
YR1975,JAM,0.903946616438466
YR1975,JOR,0.547293723347985
YR1975,JPN,1.18995651703797
YR1975,KAZ,0.64165416769217
YR1975,KEN,0.500378689712908
YR1975,KGZ,0.818935089464157
YR1975,KHM,0.292249661486879
YR1975,KIR,0.547110229859734
YR1975,KNA,
YR1975,KOR,0.452157731124355
YR1975,KWT,0.510020508761199
YR1975,LAO,0.415849539640065
YR1975,LBN,0.758745528422775
YR1975,LBR,0.531066177856287
YR1975,LBY,0.469307698406521
YR1975,LCA,0.760341777393007
YR1975,LIE,
YR1975,LKA,0.643615989099142
YR1975,LSO,0.605776204086857
YR1975,LTU,1.5009110189823
YR1975,LUX,1.88652106874094
YR1975,LVA,1.3682897960404
YR1975,MAC,0.834462074303405
YR1975,MAF,
YR1975,MAR,0.542692952175106
YR1975,MCO,
YR1975,MDA,0.831651298353656
YR1975,MDG,0.477763379862027
YR1975,MDV,0.423971103022189
YR1975,MEX,0.648747676369051
YR1975,MHL,
YR1975,MKD,0.783053262922292
YR1975,MLI,0.296119527641941
YR1975,MLT,1.55809448305404
YR1975,MMR,0.466639279833261
YR1975,MNE,1.0733281275323
YR1975,MNG,0.683408155373886
YR1975,MNP,
YR1975,MOZ,0.53703587808064
YR1975,MRT,0.388456849486222
YR1975,MUS,0.297347271628663
YR1975,MWI,0.461608728901165
YR1975,MYS,0.633363715794521
YR1975,NAM,0.531749928927713
YR1975,NCL,0.486381322957198
YR1975,NER,0.162356767840485
YR1975,NGA,0.371668841785731
YR1975,NIC,0.369564120440947
YR1975,NLD,1.68339099382006
YR1975,NOR,2.2613733006546
YR1975,NPL,0.389014619543016
YR1975,NRU,
YR1975,NZL,1.212644336093
YR1975,OMN,0.457029756415735
YR1975,PAK,0.67360909457734
YR1975,PAN,0.683626254226828
YR1975,PER,0.541793850982404
YR1975,PHL,0.443416558560153
YR1975,PLW,
YR1975,PNG,0.336497447916115
YR1975,POL,1.20727464631252
YR1975,PRI,0.972326857396382
YR1975,PRK,0.258394076632595
YR1975,PRT,1.41294387353728
YR1975,PRY,0.553342992046898
YR1975,PSE,0.441733088573837
YR1975,PYF,0.305554331379549
YR1975,QAT,0.260945997912432
YR1975,ROU,1.41354941550545
YR1975,RUS,0.762346437709047
YR1975,RWA,0.42305150715012
YR1975,SAU,0.490844930791072
YR1975,SDN,0.444140809037383
YR1975,SEN,0.319359962464157
YR1975,SGP,0.5024215854173
YR1975,SLB,0.958810000298695
YR1975,SLE,0.58119809414229
YR1975,SLV,0.494430494445062
YR1975,SMR,
YR1975,SOM,0.449754868738518
YR1975,SRB,1.47592608234778
YR1975,SSD,0.34311594332165
YR1975,STP,0.403986646668924
YR1975,SUR,0.825161311817687
YR1975,SVK,1.53398307258271
YR1975,SVN,1.55165900685771
YR1975,SWE,2.47542365728172
YR1975,SWZ,0.426095854791901
YR1975,SXM,
YR1975,SYC,0.848947106615818
YR1975,SYR,0.551616561561243
YR1975,TCA,
YR1975,TCD,0.517020113027862
YR1975,TGO,0.383921511620579
YR1975,THA,0.530806585314632
YR1975,TJK,0.712315556331224
YR1975,TKM,0.574423595354802
YR1975,TLS,0.315581854043393
YR1975,TON,0.490792120796764
YR1975,TTO,0.749036042250657
YR1975,TUN,0.579179027444884
YR1975,TUR,0.623724828101601
YR1975,TUV,
YR1975,TZA,0.373937459699813
YR1975,UGA,0.391521854543325
YR1975,UKR,1.16577284780069
YR1975,URY,1.52203396360217
YR1975,USA,1.56358537489139
YR1975,UZB,0.87074127225975
YR1975,VCT,0.725447651609792
YR1975,VEN,0.440279947549141
YR1975,VGB,
YR1975,VIR,0.582560909455412
YR1975,VNM,0.587073986252215
YR1975,VUT,0.659660529996598
YR1975,WSM,0.28515253707634
YR1975,XKX,
YR1975,YEM,0.501237296672331
YR1975,ZAF,0.552635533970236
YR1975,ZMB,0.372921967898688
YR1975,ZWE,0.432425535308425
YR1976,ABW,0.858354537743851
YR1976,AFG,0.385595275256125
YR1976,AGO,0.484304449206798
YR1976,ALB,0.87352466252878
YR1976,AND,
YR1976,ARE,0.0558422423015077
YR1976,ARG,1.22321263044537
YR1976,ARM,0.78473982856453
YR1976,ASM,
YR1976,ATG,0.75646003481055
YR1976,AUS,1.23478306983717
YR1976,AUT,2.17382622591286
YR1976,AZE,0.685824474589969
YR1976,BDI,0.535802465085071
YR1976,BEL,2.17973149118831
YR1976,BEN,0.696556873704529
YR1976,BFA,0.402225772128964
YR1976,BGD,0.477203604370968
YR1976,BGR,1.7149003077013
YR1976,BHR,0.337038052281393
YR1976,BHS,0.46967682012961
YR1976,BIH,0.744016995726858
YR1976,BLR,1.22346719985755
YR1976,BLZ,0.809698620403813
YR1976,BMU,
YR1976,BOL,0.578864466801812
YR1976,BRA,0.550197161067113
YR1976,BRB,1.10425298046842
YR1976,BRN,0.59063019668559
YR1976,BTN,0.361621621621622
YR1976,BWA,0.47647570597275
YR1976,CAF,0.759033187460727
YR1976,CAN,1.30598537732839
YR1976,CHE,1.93014607657435
YR1976,CHI,2.14647284054773
YR1976,CHL,0.696634387822474
YR1976,CHN,0.523868869122665
YR1976,CIV,0.410219076385188
YR1976,CMR,0.581827384004228
YR1976,COD,0.368412999723303
YR1976,COG,0.465714818842212
YR1976,COL,0.468652226307617
YR1976,COM,0.398616521863626
YR1976,CPV,0.628495465236099
YR1976,CRI,0.576538156293215
YR1976,CUB,1.26698609529667
YR1976,CUW,0.810994693155531
YR1976,CYM,
YR1976,CYP,1.64300831995329
YR1976,CZE,1.74549520867026
YR1976,DEU,2.1230703343834
YR1976,DJI,0.326910534410152
YR1976,DMA,
YR1976,DNK,2.16053517289409
YR1976,DOM,0.455062699322384
YR1976,DZA,0.601864397908804
YR1976,ECU,0.673049667378268
YR1976,EGY,0.610148485354053
YR1976,ERI,0.349531712977352
YR1976,ESP,1.54951986605342
YR1976,EST,1.44103296729905
YR1976,ETH,0.362252237657839
YR1976,FIN,1.38151404712579
YR1976,FJI,0.436947293653492
YR1976,FRA,2.03195075154443
YR1976,FRO,
YR1976,FSM,0.810118957988255
YR1976,GAB,1.09909035399477
YR1976,GBR,1.91291081383487
YR1976,GEO,1.12131474968521
YR1976,GHA,0.352743311792496
YR1976,GIB,
YR1976,GIN,0.421293242864758
YR1976,GMB,0.26106229265971
YR1976,GNB,0.588083870950621
YR1976,GNQ,0.887631681623098
YR1976,GRC,1.82093805603747
YR1976,GRD,0.784
YR1976,GRL,
YR1976,GTM,0.475648079895661
YR1976,GUM,0.272362104438131
YR1976,GUY,0.537090330265752
YR1976,HKG,0.586942967589811
YR1976,HND,0.532717160656509
YR1976,HRV,1.52774549660519
YR1976,HTI,0.612303357779949
YR1976,HUN,1.98772468455194
YR1976,IDN,0.47188520527995
YR1976,IMN,
YR1976,IND,0.553818968814049
YR1976,IRL,1.79481865802444
YR1976,IRN,0.444682036549654
YR1976,IRQ,0.627076933664398
YR1976,ISL,1.62966292134831
YR1976,ISR,1.26274564358058
YR1976,ITA,1.82164679645825
YR1976,JAM,0.987129144851658
YR1976,JOR,0.553398446881755
YR1976,JPN,1.23542874132846
YR1976,KAZ,0.654975650154079
YR1976,KEN,0.496713058051471
YR1976,KGZ,0.81552461644262
YR1976,KHM,0.298592620245152
YR1976,KIR,0.532300115874855
YR1976,KNA,
YR1976,KOR,0.443871182288264
YR1976,KWT,0.433300721105034
YR1976,LAO,0.432559251368316
YR1976,LBN,0.785091148921714
YR1976,LBR,0.535528568652636
YR1976,LBY,0.453081568636206
YR1976,LCA,0.745189634078523
YR1976,LIE,
YR1976,LKA,0.665276666858805
YR1976,LSO,0.593278682973993
YR1976,LTU,1.53662023975182
YR1976,LUX,1.93967241596086
YR1976,LVA,1.46659880258373
YR1976,MAC,0.859820700896496
YR1976,MAF,
YR1976,MAR,0.557430191673515
YR1976,MCO,
YR1976,MDA,0.878415114856599
YR1976,MDG,0.496826831260128
YR1976,MDV,0.426113305557059
YR1976,MEX,0.657679937798226
YR1976,MHL,
YR1976,MKD,0.827571316762475
YR1976,MLI,0.32165824054886
YR1976,MLT,1.62159407920716
YR1976,MMR,0.480695147670567
YR1976,MNE,1.12070723253037
YR1976,MNG,0.682014323234506
YR1976,MNP,
YR1976,MOZ,0.541080900749974
YR1976,MRT,0.395846261076196
YR1976,MUS,0.315744718940208
YR1976,MWI,0.464545712687003
YR1976,MYS,0.616472079377841
YR1976,NAM,0.537933475770869
YR1976,NCL,0.491544855259387
YR1976,NER,0.178713994780709
YR1976,NGA,0.37416116258534
YR1976,NIC,0.373785541492951
YR1976,NLD,1.70044556444834
YR1976,NOR,2.28329410070259
YR1976,NPL,0.40465167996682
YR1976,NRU,
YR1976,NZL,1.26958639699357
YR1976,OMN,0.45026328955067
YR1976,PAK,0.679729592678453
YR1976,PAN,0.690075341930958
YR1976,PER,0.543012047630325
YR1976,PHL,0.450950461919452
YR1976,PLW,
YR1976,PNG,0.345424927973159
YR1976,POL,1.27078057135994
YR1976,PRI,1.12352305539317
YR1976,PRK,0.27102321208542
YR1976,PRT,1.47716396205354
YR1976,PRY,0.561720459993746
YR1976,PSE,0.427194778472518
YR1976,PYF,0.338106603023071
YR1976,QAT,0.255678335639108
YR1976,ROU,1.45895018640007
YR1976,RUS,0.784092894177578
YR1976,RWA,0.413631003234581
YR1976,SAU,0.480307679189167
YR1976,SDN,0.444061213244343
YR1976,SEN,0.329607477793245
YR1976,SGP,0.526213580604953
YR1976,SLB,0.904572851278995
YR1976,SLE,0.58766442760133
YR1976,SLV,0.505413343007347
YR1976,SMR,
YR1976,SOM,0.447714964192189
YR1976,SRB,1.53148743540249
YR1976,SSD,0.350559174448308
YR1976,STP,0.48541401574061
YR1976,SUR,0.87875516178222
YR1976,SVK,1.58595465387734
YR1976,SVN,1.61862207621643
YR1976,SWE,2.52336508082612
YR1976,SWZ,0.429078071873627
YR1976,SXM,
YR1976,SYC,0.883495145631068
YR1976,SYR,0.540953798044254
YR1976,TCA,
YR1976,TCD,0.524949599966481
YR1976,TGO,0.388548662268375
YR1976,THA,0.540993659796441
YR1976,TJK,0.76991262357153
YR1976,TKM,0.593780573520881
YR1976,TLS,0.335870955174266
YR1976,TON,0.516818500350386
YR1976,TTO,0.783883604685218
YR1976,TUN,0.583946473120039
YR1976,TUR,0.659566023817643
YR1976,TUV,
YR1976,TZA,0.376860258360449
YR1976,UGA,0.394840690096088
YR1976,UKR,1.21317092813801
YR1976,URY,1.55701818383705
YR1976,USA,1.57378338134818
YR1976,UZB,0.894250323826533
YR1976,VCT,0.769796306707607
YR1976,VEN,0.451190669948194
YR1976,VGB,
YR1976,VIR,0.594926033142623
YR1976,VNM,0.629981076906699
YR1976,VUT,0.663599200747924
YR1976,WSM,0.32063713702066
YR1976,XKX,
YR1976,YEM,0.498746403768924
YR1976,ZAF,0.554872594146858
YR1976,ZMB,0.373081790886988
YR1976,ZWE,0.431378533195605
YR1977,ABW,0.915682336521769
YR1977,AFG,0.387418778845245
YR1977,AGO,0.466757791841679
YR1977,ALB,0.846028661947428
YR1977,AND,
YR1977,ARE,0.0313676286072773
YR1977,ARG,1.24472838088938
YR1977,ARM,0.812203128878674
YR1977,ASM,
YR1977,ATG,0.778314546430489
YR1977,AUS,1.2735001142108
YR1977,AUT,2.25420564686986
YR1977,AZE,0.667929721025743
YR1977,BDI,0.516571646229739
YR1977,BEL,2.22885256163017
YR1977,BEN,0.700349631347258
YR1977,BFA,0.41501008158288
YR1977,BGD,0.491448594191174
YR1977,BGR,1.78611484268448
YR1977,BHR,0.335750197246042
YR1977,BHS,0.489372881530553
YR1977,BIH,0.780576142861707
YR1977,BLR,1.27479154297876
YR1977,BLZ,0.82139112198532
YR1977,BMU,
YR1977,BOL,0.583174526110966
YR1977,BRA,0.54929903539825
YR1977,BRB,1.34022963331115
YR1977,BRN,0.577382387098188
YR1977,BTN,0.36672900711517
YR1977,BWA,0.493841384222213
YR1977,CAF,0.748331335788884
YR1977,CAN,1.33962340394908
YR1977,CHE,2.0001266622389
YR1977,CHI,2.19910220882558
YR1977,CHL,0.702670947986568
YR1977,CHN,0.548774322032062
YR1977,CIV,0.408255345954447
YR1977,CMR,0.579361754647236
YR1977,COD,0.369685891948478
YR1977,COG,0.459759485429286
YR1977,COL,0.486386871828623
YR1977,COM,0.401577261867588
YR1977,CPV,0.621171598654128
YR1977,CRI,0.590659081876796
YR1977,CUB,1.35849931267078
YR1977,CUW,0.808997362559274
YR1977,CYM,
YR1977,CYP,1.65331878108968
YR1977,CZE,1.81903214441034
YR1977,DEU,2.23058072528896
YR1977,DJI,0.320655690560069
YR1977,DMA,
