time,economy,value
YR1969,IMN,
YR1969,IND,13.5166938019063
YR1969,IRL,10.4513118355737
YR1969,IRN,14.6356710842614
YR1969,IRQ,13.9103688430793
YR1969,ISL,11.5566915408269
YR1969,ISR,10.9508257395368
YR1969,ITA,8.84759244211319
YR1969,JAM,16.532727638066
YR1969,JOR,14.7274063258834
YR1969,JPN,8.12404839660036
YR1969,KAZ,14.3191116874066
YR1969,KEN,15.9054800772929
YR1969,KGZ,15.5884160676252
YR1969,KHM,15.3519376539631
YR1969,KIR,15.9483279005191
YR1969,KNA,
YR1969,KOR,14.9442508633869
YR1969,KWT,12.925580299341
YR1969,LAO,13.9849091173567
YR1969,LBN,14.4343664744291
YR1969,LBR,13.9371519560838
YR1969,LBY,14.2489223923033
YR1969,LCA,18.5062106137667
YR1969,LIE,
YR1969,LKA,13.323470658224
YR1969,LSO,16.576186034443
YR1969,LTU,10.2833538712055
YR1969,LUX,7.98421408886525
YR1969,LVA,8.40267775806016
YR1969,MAC,14.4314208004145
YR1969,MAF,
YR1969,MAR,16.5451876957372
YR1969,MCO,
YR1969,MDA,12.5042604030749
YR1969,MDG,14.5035451336109
YR1969,MDV,14.7357775835176
YR1969,MEX,15.4227134844553
YR1969,MHL,
YR1969,MKD,11.3494240008545
YR1969,MLI,13.3866917551394
YR1969,MLT,10.7349611485617
YR1969,MMR,13.9509764395081
YR1969,MNE,12.2907750411671
YR1969,MNG,15.0410710344997
YR1969,MNP,
YR1969,MOZ,14.1777830791198
YR1969,MRT,15.3291255014534
YR1969,MUS,16.364484718999
YR1969,MWI,14.4745639133461
YR1969,MYS,15.6597739325783
YR1969,NAM,14.1640094505399
YR1969,NCL,11.7065282791817
YR1969,NER,16.4965094358774
YR1969,NGA,13.9464777450088
YR1969,NIC,16.1862428930296
YR1969,NLD,9.65352166399924
YR1969,NOR,8.32949148573394
YR1969,NPL,13.5999000794714
YR1969,NRU,
YR1969,NZL,11.1168544299372
YR1969,OMN,15.5359382228598
YR1969,PAK,13.4724721127508
YR1969,PAN,14.759982532565
YR1969,PER,14.9452902320762
YR1969,PHL,15.5748979669895
YR1969,PLW,
YR1969,PNG,14.283275250826
YR1969,POL,9.61479712013251
YR1969,PRI,13.1163593474918
YR1969,PRK,13.6689212463005
YR1969,PRT,10.6370094629445
YR1969,PRY,15.8366595179348
YR1969,PSE,16.2099203098496
YR1969,PYF,14.5642621750275
YR1969,QAT,9.36866743115663
YR1969,ROU,7.77962043898717
YR1969,RUS,10.4146292268737
YR1969,RWA,15.6919437581641
YR1969,SAU,14.1950737294761
YR1969,SDN,15.1081112410016
YR1969,SEN,14.2015351215974
YR1969,SGP,14.122775628302
YR1969,SLB,13.6749094925446
YR1969,SLE,12.8765370888323
YR1969,SLV,15.4060779899749
YR1969,SMR,
YR1969,SOM,13.9990855303685
YR1969,SRB,8.48154272878064
YR1969,SSD,13.874757414305
YR1969,STP,14.6916450157254
YR1969,SUR,17.0396809197279
YR1969,SVK,9.68111531398333
YR1969,SVN,8.59967498980446
YR1969,SWE,7.13515917811468
YR1969,SWZ,15.6519979068137
YR1969,SXM,
YR1969,SYC,14.8317863157482
YR1969,SYR,15.7088091828364
YR1969,TCA,
YR1969,TCD,13.896123960038
YR1969,TGO,14.4891363348887
YR1969,THA,14.8047370274909
YR1969,TJK,16.1181920689437
YR1969,TKM,15.9665678649136
YR1969,TLS,13.3752560051236
YR1969,TON,16.8729810662328
YR1969,TTO,15.4191796828015
YR1969,TUN,15.7444724135278
YR1969,TUR,13.7964982591785
YR1969,TUV,
YR1969,TZA,15.1668514709993
YR1969,UGA,15.2586388043448
YR1969,UKR,9.5757344293819
YR1969,URY,9.76887129077557
YR1969,USA,10.2622201017337
YR1969,UZB,16.4597773085329
YR1969,VCT,18.1979509263422
YR1969,VEN,15.4048177578326
YR1969,VGB,
YR1969,VIR,12.3644887196015
YR1969,VNM,15.3661279250556
YR1969,VUT,14.94634235636
YR1969,WSM,17.3808559093513
YR1969,XKX,
YR1969,YEM,14.373721210282
YR1969,ZAF,13.8214651996159
YR1969,ZMB,15.9197835159751
YR1969,ZWE,16.1124423000589
YR1970,ABW,13.6492661312656
YR1970,AFG,14.1486326896288
YR1970,AGO,15.8641569040411
YR1970,ALB,14.0073436576556
YR1970,AND,
YR1970,ARE,8.47604639435199
YR1970,ARG,9.88139350672454
YR1970,ARM,14.9506800264252
YR1970,ASM,
YR1970,ATG,15.7872409854789
YR1970,AUS,9.9931287108967
YR1970,AUT,9.35287989435884
YR1970,AZE,16.5771464513684
YR1970,BDI,15.0119472899761
YR1970,BEL,8.54599420355671
YR1970,BEN,14.0949349373365
YR1970,BFA,14.046334859731
YR1970,BGD,14.4085284340734
YR1970,BGR,7.64651577522138
YR1970,BHR,13.2836768967048
YR1970,BHS,16.1803966437834
YR1970,BIH,12.6851617481303
YR1970,BLR,10.9927935081507
YR1970,BLZ,15.8262474457847
YR1970,BMU,
YR1970,BOL,13.4695970341975
YR1970,BRA,14.4408575785771
YR1970,BRB,14.2624177939368
YR1970,BRN,14.4807761408552
YR1970,BTN,13.5533419108382
YR1970,BWA,16.4383788364272
YR1970,CAF,13.1979587211038
YR1970,CAN,10.8955906157324
YR1970,CHE,8.44051564642149
YR1970,CHI,8.03268683032687
YR1970,CHL,13.2031944896354
YR1970,CHN,13.2205856683412
YR1970,CIV,13.8775860258076
YR1970,CMR,13.7950422480639
YR1970,COD,14.5606545291447
YR1970,COG,14.7841161576223
YR1970,COL,16.1671686931014
YR1970,COM,14.7174747122428
YR1970,CPV,17.2791848025694
YR1970,CRI,15.5531903980304
YR1970,CUB,13.7047526812426
YR1970,CUW,13.3637880802195
YR1970,CYM,
YR1970,CYP,10.8659734657736
YR1970,CZE,7.34077485570912
YR1970,DEU,8.83908982905951
YR1970,DJI,14.8798591017738
YR1970,DMA,
YR1970,DNK,8.19148236760338
YR1970,DOM,16.140009316594
YR1970,DZA,15.6668861234158
YR1970,ECU,14.6979387837479
YR1970,EGY,13.8909227686482
YR1970,ERI,14.3958672210091
YR1970,ESP,10.0301242783733
YR1970,EST,8.307888122497
YR1970,ETH,14.2938347677615
YR1970,FIN,8.80799104724035
YR1970,FJI,14.6304704202582
YR1970,FRA,8.79236007998034
YR1970,FRO,
YR1970,FSM,15.0729489041875
YR1970,GAB,11.3967037748464
YR1970,GBR,8.93939382142368
YR1970,GEO,11.5569955822689
YR1970,GHA,15.4579848337995
YR1970,GIB,
YR1970,GIN,13.2628600486653
YR1970,GMB,13.0415485985456
YR1970,GNB,12.9214002565673
YR1970,GNQ,12.3568809646719
YR1970,GRC,8.94134714588036
YR1970,GRD,19.7318950854892
YR1970,GRL,
YR1970,GTM,14.9046222975498
YR1970,GUM,12.5780915703894
YR1970,GUY,16.1948285753853
YR1970,HKG,13.2767539038739
YR1970,HND,15.6099207043644
YR1970,HRV,8.24636972185194
YR1970,HTI,13.9850502503813
YR1970,HUN,6.48009123441113
YR1970,IDN,14.5588261280206
YR1970,IMN,
YR1970,IND,13.4400874782874
YR1970,IRL,10.5327129505477
YR1970,IRN,14.5515206742245
YR1970,IRQ,14.231251367732
YR1970,ISL,11.3124667408447
YR1970,ISR,10.8876503183336
YR1970,ITA,8.92795714649914
YR1970,JAM,16.5792830432852
YR1970,JOR,14.6770440917345
YR1970,JPN,8.17689328719502
YR1970,KAZ,14.1176731030882
YR1970,KEN,15.8990043902118
YR1970,KGZ,15.4617355620621
YR1970,KHM,15.2692125169055
YR1970,KIR,15.7923886383416
YR1970,KNA,
YR1970,KOR,14.4966689307483
YR1970,KWT,13.4483612451014
YR1970,LAO,13.9314045818212
YR1970,LBN,14.3005142941363
YR1970,LBR,13.9076222720082
YR1970,LBY,14.4518929057268
YR1970,LCA,19.1086874013703
YR1970,LIE,
YR1970,LKA,13.1120521302335
YR1970,LSO,16.4821349705055
YR1970,LTU,10.1279906802177
YR1970,LUX,7.95075614196363
YR1970,LVA,8.30462506899627
YR1970,MAC,13.6023692003949
YR1970,MAF,
YR1970,MAR,16.4801749646861
YR1970,MCO,
YR1970,MDA,12.0935792857546
YR1970,MDG,14.474025729337
YR1970,MDV,14.8763924664637
YR1970,MEX,15.3912486764497
YR1970,MHL,
YR1970,MKD,11.2032282487804
YR1970,MLI,13.2664287628532
YR1970,MLT,10.5144880875724
YR1970,MMR,13.9257521133182
YR1970,MNE,12.1504092433431
YR1970,MNG,15.3837482714221
YR1970,MNP,
YR1970,MOZ,14.1609605584478
YR1970,MRT,15.2557026353107
YR1970,MUS,16.2936592774604
YR1970,MWI,14.4058286078555
YR1970,MYS,15.7218312206342
YR1970,NAM,14.169268209972
YR1970,NCL,11.6275268348499
YR1970,NER,16.345028061117
YR1970,NGA,13.8981325077774
YR1970,NIC,15.9506781300162
YR1970,NLD,9.63924821535947
YR1970,NOR,8.29528233314673
YR1970,NPL,13.5096444956436
YR1970,NRU,
YR1970,NZL,10.9690265423884
YR1970,OMN,15.5303062254501
YR1970,PAK,13.5380721447176
YR1970,PAN,14.7204567837486
YR1970,PER,14.9030662328842
YR1970,PHL,15.480510280195
YR1970,PLW,
YR1970,PNG,14.2655473216859
YR1970,POL,8.96935773562496
YR1970,PRI,12.8761558566641
YR1970,PRK,12.7652317060427
YR1970,PRT,10.6085755792346
YR1970,PRY,15.764778695251
YR1970,PSE,16.4747495837361
YR1970,PYF,14.4797100167978
YR1970,QAT,9.3334668593256
YR1970,ROU,7.40909821782307
YR1970,RUS,9.94411320464228
YR1970,RWA,15.3623157005276
YR1970,SAU,14.1996706805767
YR1970,SDN,15.1119191465041
YR1970,SEN,14.0292622379009
YR1970,SGP,13.5104157928322
YR1970,SLB,13.5139949411583
YR1970,SLE,12.8832483464879
YR1970,SLV,15.3501939131006
YR1970,SMR,
YR1970,SOM,13.9454793505257
YR1970,SRB,8.4661015872399
YR1970,SSD,13.8502482585172
YR1970,STP,14.8613935566734
YR1970,SUR,17.0415851725134
YR1970,SVK,9.42680740959435
YR1970,SVN,8.60386697602475
YR1970,SWE,7.19418306882754
YR1970,SWZ,15.6189515644886
YR1970,SXM,
YR1970,SYC,14.8783649813162
YR1970,SYR,15.67125773811
YR1970,TCA,
YR1970,TCD,13.835761897988
YR1970,TGO,14.5025839483881
YR1970,THA,14.8232109075186
YR1970,TJK,16.0799900252781
YR1970,TKM,15.8978490367466
YR1970,TLS,13.3414413979865
YR1970,TON,17.0293545698676
YR1970,TTO,15.4160682857399
YR1970,TUN,15.780395476352
YR1970,TUR,13.7189808527174
YR1970,TUV,
YR1970,TZA,15.1061140321957
YR1970,UGA,15.2780054695908
YR1970,UKR,9.43210189741801
YR1970,URY,9.73846222144572
YR1970,USA,10.0549715254365
YR1970,UZB,16.3453718139478
YR1970,VCT,18.1605757547434
YR1970,VEN,15.2853128819672
YR1970,VGB,
YR1970,VIR,11.6321483771252
YR1970,VNM,15.2248564606271
YR1970,VUT,14.724822412534
YR1970,WSM,17.401080369629
YR1970,XKX,
YR1970,YEM,14.4793252460451
YR1970,ZAF,13.7655207848382
YR1970,ZMB,15.9227989009793
YR1970,ZWE,16.1652721721218
YR1971,ABW,13.2816804407713
YR1971,AFG,14.3041538480752
YR1971,AGO,15.8504429407027
YR1971,ALB,13.8965555651819
YR1971,AND,
YR1971,ARE,7.68826338887936
YR1971,ARG,9.83671301923691
YR1971,ARM,14.4354557108459
YR1971,ASM,
YR1971,ATG,15.4123728097266
YR1971,AUS,9.87520532926542
YR1971,AUT,9.37030039706979
YR1971,AZE,16.4581571682604
YR1971,BDI,15.1033817326388
YR1971,BEL,8.49443496532388
YR1971,BEN,14.269256468745
YR1971,BFA,14.1995172968624
YR1971,BGD,14.5754851424412
YR1971,BGR,7.57461815184535
YR1971,BHR,12.7010709829765
YR1971,BHS,15.9893992932862
YR1971,BIH,12.5670346096662
YR1971,BLR,10.5306934907693
YR1971,BLZ,15.8180791871623
YR1971,BMU,
YR1971,BOL,13.5192911425198
YR1971,BRA,14.3820314561428
YR1971,BRB,13.9648825445589
YR1971,BRN,14.1971774539833
YR1971,BTN,13.6183476353561
YR1971,BWA,16.4935294590467
YR1971,CAF,13.37794710397
YR1971,CAN,10.5875178296248
YR1971,CHE,8.49729966596833
YR1971,CHI,8.03524968527067
YR1971,CHL,13.1010221747866
YR1971,CHN,13.4694358558107
YR1971,CIV,13.8710180978797
YR1971,CMR,13.9498495183073
YR1971,COD,14.6430672683866
YR1971,COG,14.9017765248132
YR1971,COL,16.1162277614171
YR1971,COM,14.7483951482618
YR1971,CPV,17.5052670715082
YR1971,CRI,15.377140053808
YR1971,CUB,14.0856721117626
YR1971,CUW,13.1368191538429
YR1971,CYM,
YR1971,CYP,10.4600359804677
YR1971,CZE,7.29966700400183
YR1971,DEU,8.87623004942286
YR1971,DJI,15.1107050475806
YR1971,DMA,
YR1971,DNK,8.21564609724337
YR1971,DOM,16.0033098670491
YR1971,DZA,15.7111758353171
YR1971,ECU,14.70230413454
YR1971,EGY,13.8989116715689
YR1971,ERI,14.4758606622666
YR1971,ESP,9.97213074219583
YR1971,EST,8.20353706739874
YR1971,ETH,14.4177399388186
YR1971,FIN,8.64981204907205
YR1971,FJI,14.3803990831973
YR1971,FRA,8.77118890802137
YR1971,FRO,
YR1971,FSM,15.247994506352
YR1971,GAB,11.6683619094567
YR1971,GBR,9.0438321993672
YR1971,GEO,11.3300923592794
YR1971,GHA,15.5788168550382
YR1971,GIB,
YR1971,GIN,13.3788290549468
YR1971,GMB,13.1843260473966
YR1971,GNB,12.9927921748472
YR1971,GNQ,12.485952126192
YR1971,GRC,8.85039328215182
YR1971,GRD,18.8380794479421
YR1971,GRL,
YR1971,GTM,14.8995528845036
YR1971,GUM,12.3526191679299
YR1971,GUY,15.8437759087064
YR1971,HKG,12.8405515906738
YR1971,HND,15.6602195519442
YR1971,HRV,8.07013526858722
YR1971,HTI,13.9951984183025
YR1971,HUN,6.32163588840703
YR1971,IDN,14.554216130227
YR1971,IMN,
YR1971,IND,13.4098087695866
YR1971,IRL,10.549298233978
YR1971,IRN,14.5138499951544
YR1971,IRQ,14.553886917334
YR1971,ISL,11.0717389850906
YR1971,ISR,10.8328744446307
YR1971,ITA,8.96850366740363
YR1971,JAM,16.5607090825997
YR1971,JOR,14.8125938951106
YR1971,JPN,8.20215291061118
YR1971,KAZ,13.805188613045
YR1971,KEN,15.9673501955331
YR1971,KGZ,15.2397753357485
YR1971,KHM,15.183893249095
YR1971,KIR,15.6399579717477
YR1971,KNA,
YR1971,KOR,14.1461585334429
YR1971,KWT,13.5054374118235
YR1971,LAO,13.97477712068
YR1971,LBN,14.1548458140522
YR1971,LBR,14.0463444168679
YR1971,LBY,14.6725383351422
YR1971,LCA,18.8570188589916
YR1971,LIE,
YR1971,LKA,12.9673025146631
YR1971,LSO,16.5156837633335
YR1971,LTU,9.92026111997248
YR1971,LUX,7.88020796069733
YR1971,LVA,8.17661510439247
YR1971,MAC,12.3883580038723
YR1971,MAF,
YR1971,MAR,16.4398449333588
YR1971,MCO,
YR1971,MDA,11.629842544053
YR1971,MDG,14.559878820081
YR1971,MDV,14.865105727943
YR1971,MEX,15.3997803582751
YR1971,MHL,
YR1971,MKD,11.0722543385342
YR1971,MLI,13.4120167415822
YR1971,MLT,10.2925264703609
YR1971,MMR,13.9720497781397
YR1971,MNE,11.9285859804736
YR1971,MNG,15.6524701243732
YR1971,MNP,
YR1971,MOZ,14.2745979002853
YR1971,MRT,15.3103961037632
YR1971,MUS,16.1888106048496
YR1971,MWI,14.5411600569787
YR1971,MYS,15.6196507938264
YR1971,NAM,14.2469690774527
YR1971,NCL,11.7543492661158
YR1971,NER,16.4230440050241
YR1971,NGA,13.9812133988048
YR1971,NIC,15.8071338938083
YR1971,NLD,9.60570767194456
YR1971,NOR,8.29693153577729
YR1971,NPL,13.5168821980652
YR1971,NRU,
YR1971,NZL,10.8579901879412
YR1971,OMN,15.4132567340524
YR1971,PAK,13.6613486765302
YR1971,PAN,14.6894077030312
YR1971,PER,14.9245507520253
YR1971,PHL,15.3895523769673
YR1971,PLW,
YR1971,PNG,14.2953097413065
YR1971,POL,8.48079044279884
YR1971,PRI,12.5385862222842
YR1971,PRK,12.4491934570391
YR1971,PRT,10.4917364089961
YR1971,PRY,15.6456833396489
YR1971,PSE,16.7461069105249
YR1971,PYF,14.3546215336367
YR1971,QAT,9.163150674294
YR1971,ROU,7.31580858486133
YR1971,RUS,9.48223431648034
YR1971,RWA,15.239600558856
YR1971,SAU,14.1642207658424
YR1971,SDN,15.2030322045631
YR1971,SEN,14.1049482096793
YR1971,SGP,12.9845587479595
YR1971,SLB,13.7959923795533
YR1971,SLE,13.0780399432627
YR1971,SLV,15.3192004923135
YR1971,SMR,
YR1971,SOM,14.0507900235925
YR1971,SRB,8.43330131986396
YR1971,SSD,14.0102827763496
YR1971,STP,15.0513082959347
YR1971,SUR,17.0125044077359
YR1971,SVK,9.18466586345168
YR1971,SVN,8.59994010859
YR1971,SWE,7.25365155481008
YR1971,SWZ,15.7728352569259
YR1971,SXM,
YR1971,SYC,14.8016314423433
YR1971,SYR,15.6925696079074
YR1971,TCA,
YR1971,TCD,13.9068287898558
YR1971,TGO,14.6205932413941
YR1971,THA,14.8464028396988
YR1971,TJK,15.9689989479953
YR1971,TKM,15.7653121694845
YR1971,TLS,13.4293154962181
YR1971,TON,17.1290271023129
YR1971,TTO,15.1520263146797
YR1971,TUN,15.6898404212681
YR1971,TUR,13.6991975784938
YR1971,TUV,
YR1971,TZA,15.1668958355703
YR1971,UGA,15.3693873818451
YR1971,UKR,9.19446109002979
YR1971,URY,9.71584071080891
YR1971,USA,9.78982425523343
YR1971,UZB,16.1430685486885
YR1971,VCT,18.0198887889066
YR1971,VEN,15.1949323088642
YR1971,VGB,
YR1971,VIR,11.9456115779645
YR1971,VNM,15.1195651210178
YR1971,VUT,14.7862588880322
YR1971,WSM,17.5364921614432
YR1971,XKX,
YR1971,YEM,14.8158074388253
YR1971,ZAF,13.7648291212203
YR1971,ZMB,15.9897050089091
YR1971,ZWE,16.2322752470545
YR1972,ABW,12.7114002054091
YR1972,AFG,14.4492279901581
YR1972,AGO,15.4528303235388
YR1972,ALB,13.6781523799322
YR1972,AND,
YR1972,ARE,7.28096347955417
YR1972,ARG,9.79474060150958
YR1972,ARM,13.7167645564884
YR1972,ASM,
YR1972,ATG,15.1514163705708
YR1972,AUS,9.73650684747121
YR1972,AUT,9.32727216657275
YR1972,AZE,16.0732314477361
YR1972,BDI,15.1567165513419
YR1972,BEL,8.37214270275008
YR1972,BEN,14.4342189140159
YR1972,BFA,14.3676955753535
YR1972,BGD,14.7399445505119
YR1972,BGR,7.52966353661978
YR1972,BHR,12.289374794683
YR1972,BHS,15.5088135091098
YR1972,BIH,12.3106684923633
YR1972,BLR,10.0355892016686
YR1972,BLZ,15.8137033111326
YR1972,BMU,
YR1972,BOL,13.561213009281
YR1972,BRA,14.2502000800018
YR1972,BRB,13.3795802827238
YR1972,BRN,13.8115719686593
YR1972,BTN,13.7031824466337
YR1972,BWA,16.5409952429578
YR1972,CAF,13.5543729049671
YR1972,CAN,10.1543871839909
YR1972,CHE,8.51313085792551
YR1972,CHI,7.94893532139829
YR1972,CHL,12.9591993745914
YR1972,CHN,13.7357270594168
YR1972,CIV,13.8398079682154
YR1972,CMR,14.0886579359218
YR1972,COD,14.713826832833
YR1972,COG,15.0125435257446
YR1972,COL,15.9757831632651
YR1972,COM,14.7729939979211
YR1972,CPV,17.5790810794064
YR1972,CRI,15.0539306249123
YR1972,CUB,14.0510584900206
YR1972,CUW,13.1057756140739
YR1972,CYM,
YR1972,CYP,10.1281709716663
YR1972,CZE,7.24090838871732
YR1972,DEU,8.8613531224912
YR1972,DJI,15.2832792845361
YR1972,DMA,
YR1972,DNK,8.20089564001279
YR1972,DOM,15.8509340772138
YR1972,DZA,15.701410643008
YR1972,ECU,14.7115579333412
YR1972,EGY,13.9348122008288
YR1972,ERI,14.5559794116028
YR1972,ESP,9.88026287362609
YR1972,EST,8.05394548243518
YR1972,ETH,14.5030516553035
YR1972,FIN,8.47435075915345
YR1972,FJI,14.0730815458748
YR1972,FRA,8.70668228734309
YR1972,FRO,
YR1972,FSM,15.4979485266692
YR1972,GAB,11.9577433131041
YR1972,GBR,9.0557496309735
YR1972,GEO,11.0328459584635
YR1972,GHA,15.6586610306989
YR1972,GIB,
YR1972,GIN,13.4903913409444
YR1972,GMB,13.3475284069183
YR1972,GNB,13.0638063806381
YR1972,GNQ,12.7170280616676
YR1972,GRC,8.83452918909957
YR1972,GRD,17.5586896567188
YR1972,GRL,
YR1972,GTM,14.9195032489552
YR1972,GUM,12.1607331688403
YR1972,GUY,15.593561645725
YR1972,HKG,12.1618515094495
YR1972,HND,15.7505239746262
YR1972,HRV,7.87964765878535
YR1972,HTI,13.9880109257921
YR1972,HUN,6.362302066078
YR1972,IDN,14.5517650053573
YR1972,IMN,
YR1972,IND,13.3595123849585
YR1972,IRL,10.4924209322757
YR1972,IRN,14.4687153534216
YR1972,IRQ,14.9551034773387
YR1972,ISL,10.7747248605458
YR1972,ISR,10.7618782479584
YR1972,ITA,8.94266228027821
YR1972,JAM,16.4588173479271
YR1972,JOR,14.946121618239
YR1972,JPN,8.22119729029491
YR1972,KAZ,13.2823897753792
YR1972,KEN,16.0243718690408
YR1972,KGZ,14.8628862673371
YR1972,KHM,15.0542322141057
YR1972,KIR,15.389037945573
YR1972,KNA,
YR1972,KOR,13.8081116072552
YR1972,KWT,13.4204967975756
YR1972,LAO,14.0200497075461
YR1972,LBN,13.9612099562639
YR1972,LBR,14.1624203734922
YR1972,LBY,14.9385584915188
YR1972,LCA,18.4894766614001
YR1972,LIE,
YR1972,LKA,12.8767988191875
YR1972,LSO,16.5829839291502
YR1972,LTU,9.657373852792
YR1972,LUX,7.77666822266998
YR1972,LVA,7.96221286094909
YR1972,MAC,11.2143476190104
YR1972,MAF,
YR1972,MAR,16.3379268956686
YR1972,MCO,
YR1972,MDA,11.0905024590831
YR1972,MDG,14.6388301555409
YR1972,MDV,14.8327973272551
YR1972,MEX,15.4472054581254
YR1972,MHL,
YR1972,MKD,11.0473262764577
YR1972,MLI,13.5652900337083
YR1972,MLT,9.85755939316311
YR1972,MMR,14.0514305751224
YR1972,MNE,11.5970618610534
YR1972,MNG,15.6672092591817
YR1972,MNP,
YR1972,MOZ,14.3555970489391
YR1972,MRT,15.3585911250145
YR1972,MUS,15.7878236436667
YR1972,MWI,14.6693375339038
YR1972,MYS,15.325304349161
YR1972,NAM,14.2952943024693
YR1972,NCL,11.7974346160253
YR1972,NER,16.4748903626633
YR1972,NGA,14.0318546933844
YR1972,NIC,15.6841101096194
YR1972,NLD,9.52695465985806
YR1972,NOR,8.34415883309637
YR1972,NPL,13.5488394943337
YR1972,NRU,
YR1972,NZL,10.7022501293905
YR1972,OMN,15.3040389203154
YR1972,PAK,13.7595876198939
YR1972,PAN,14.633615178791
YR1972,PER,14.9149665904827
YR1972,PHL,15.2849776299735
YR1972,PLW,
YR1972,PNG,14.3241051452266
YR1972,POL,8.14581640601888
YR1972,PRI,12.2423994177843
YR1972,PRK,12.8095924228144
YR1972,PRT,10.3053811708593
YR1972,PRY,15.5657999157906
YR1972,PSE,16.902697358185
YR1972,PYF,14.4094914586718
YR1972,QAT,8.88587971610011
YR1972,ROU,7.62525978430547
YR1972,RUS,8.98248239757765
YR1972,RWA,15.1515089658157
YR1972,SAU,14.0983120372534
YR1972,SDN,15.2916527340372
YR1972,SEN,14.1782558798359
YR1972,SGP,12.3630775386238
YR1972,SLB,14.0838984177636
YR1972,SLE,13.2480288687666
YR1972,SLV,15.2728800158648
YR1972,SMR,
YR1972,SOM,14.1792434165026
YR1972,SRB,8.40217536326437
YR1972,SSD,14.1606347553205
YR1972,STP,15.3307232639604
YR1972,SUR,17.0050374819118
YR1972,SVK,8.9416001438379
YR1972,SVN,8.5349650434736
YR1972,SWE,7.29817232272883
YR1972,SWZ,15.9428147081737
YR1972,SXM,
YR1972,SYC,14.6681559414859
YR1972,SYR,15.6997759643495
YR1972,TCA,
YR1972,TCD,13.9629368843605
YR1972,TGO,14.7240513631795
YR1972,THA,14.886542705112
YR1972,TJK,15.7748427310432
YR1972,TKM,15.5262859448724
YR1972,TLS,13.4626425939718
YR1972,TON,17.0663893849318
YR1972,TTO,14.5360736735369
YR1972,TUN,15.5008580756124
YR1972,TUR,13.6731898185991
YR1972,TUV,
YR1972,TZA,15.2286177834249
YR1972,UGA,15.4550423059795
YR1972,UKR,8.87860703612434
YR1972,URY,9.61576346241145
YR1972,USA,9.47147395789648
YR1972,UZB,15.7897875388212
YR1972,VCT,17.8006653602516
YR1972,VEN,15.1057184089224
YR1972,VGB,
YR1972,VIR,12.1526155199428
YR1972,VNM,14.9892327515069
YR1972,VUT,14.8245741436189
YR1972,WSM,17.6459598318543
YR1972,XKX,
YR1972,YEM,15.1938011321527
YR1972,ZAF,13.7470319748118
YR1972,ZMB,15.9924127288141
YR1972,ZWE,16.2595400136744
YR1973,ABW,11.9587066880174
YR1973,AFG,14.5581659032229
YR1973,AGO,14.7735008442591
YR1973,ALB,13.372350308251
YR1973,AND,
YR1973,ARE,7.06398551130529
YR1973,ARG,9.75738662446898
YR1973,ARM,12.8597538815376
YR1973,ASM,
YR1973,ATG,14.9428684003152
YR1973,AUS,9.57333417210906
YR1973,AUT,9.22180322248886
YR1973,AZE,15.4581937848684
YR1973,BDI,15.1423882647248
YR1973,BEL,8.18545149085367
YR1973,BEN,14.5648179947918
YR1973,BFA,14.513936526039
YR1973,BGD,14.8475486321572
YR1973,BGR,7.50920583632563
YR1973,BHR,12.0605386969563
YR1973,BHS,14.8400752587018
YR1973,BIH,11.9374653247689
YR1973,BLR,9.53034778060638
YR1973,BLZ,15.8029758850693
YR1973,BMU,
YR1973,BOL,13.5751014341381
YR1973,BRA,14.0453260428082
YR1973,BRB,12.490597034283
YR1973,BRN,13.371010463927
YR1973,BTN,13.7880004313805
YR1973,BWA,16.5677874317071
YR1973,CAF,13.7023442554529
YR1973,CAN,9.62271303783327
YR1973,CHE,8.48049946372101
YR1973,CHI,7.7686222808174
YR1973,CHL,12.7782482237735
YR1973,CHN,13.9817574610892
YR1973,CIV,13.7894800867317
YR1973,CMR,14.195137042881
YR1973,COD,14.7516453751012
YR1973,COG,15.1063769950081
YR1973,COL,15.7362282588476
YR1973,COM,14.7707212939776
YR1973,CPV,17.4713807335877
YR1973,CRI,14.5987146409714
YR1973,CUB,13.6443602430756
YR1973,CUW,13.2005100851513
YR1973,CYM,
YR1973,CYP,9.85277068590868
YR1973,CZE,7.17416009630253
YR1973,DEU,8.78388364882072
YR1973,DJI,15.3817728789223
YR1973,DMA,
YR1973,DNK,8.14618254173625
YR1973,DOM,15.6793250929948
YR1973,DZA,15.6292587775839
YR1973,ECU,14.7118907847118
YR1973,EGY,13.9689157997628
YR1973,ERI,14.6170174106684
YR1973,ESP,9.76068545748527
YR1973,EST,7.88990968424492
YR1973,ETH,14.5390713116145
YR1973,FIN,8.2771342308077
YR1973,FJI,13.7000110423635
YR1973,FRA,8.60291716001895
YR1973,FRO,
YR1973,FSM,15.802223740605
YR1973,GAB,12.2440324325768
YR1973,GBR,8.96862744334481
YR1973,GEO,10.6730287505502
YR1973,GHA,15.6827512896774
YR1973,GIB,
YR1973,GIN,13.5668980625471
YR1973,GMB,13.4954490409782
YR1973,GNB,13.1156658433252
YR1973,GNQ,13.0082479307696
YR1973,GRC,8.88196628973444
YR1973,GRD,16.0547059219834
YR1973,GRL,
YR1973,GTM,14.9495239496335
YR1973,GUM,12.012012012012
YR1973,GUY,15.4857797289559
YR1973,HKG,11.2868002656201
YR1973,HND,15.8519807785877
YR1973,HRV,7.68340784806385
YR1973,HTI,13.9442615443412
