time,economy,value
YR1991,ZMB,61.011
YR1991,ZWE,70.262
YR1992,ABW,50.002
YR1992,AFG,78.645
YR1992,AGO,59.961
YR1992,ALB,62.751
YR1992,AND,5.676000000000002
YR1992,ARE,21.239999999999995
YR1992,ARG,12.457999999999998
YR1992,ARM,33.122
YR1992,ASM,17.211
YR1992,ATG,64.91499999999999
YR1992,AUS,14.715000000000003
YR1992,AUT,37.583
YR1992,AZE,46.868
YR1992,BDI,93.363
YR1992,BEL,3.4579999999999984
YR1992,BEN,64.173
YR1992,BFA,85.67
YR1992,BGD,79.39
YR1992,BGR,32.944
YR1992,BHR,11.602000000000004
YR1992,BHS,19.706999999999994
YR1992,BIH,60.113
YR1992,BLR,33.233999999999995
YR1992,BLZ,52.941
YR1992,BMU,0.0
YR1992,BOL,42.459
YR1992,BRA,24.555999999999997
YR1992,BRB,63.357
YR1992,BRN,32.922
YR1992,BTN,82.038
YR1992,BWA,53.557
YR1992,CAF,63.013
YR1992,CAN,23.113
YR1992,CHE,26.185000000000002
YR1992,CHI,68.924
YR1992,CHL,16.436000000000007
YR1992,CHN,71.8
YR1992,CIV,59.912
YR1992,CMR,59.183
YR1992,COD,68.494
YR1992,COG,44.838
YR1992,COL,29.584999999999994
YR1992,COM,71.565
YR1992,CPV,54.027
YR1992,CRI,48.168
YR1992,CUB,26.173000000000002
YR1992,CUW,14.555999999999997
YR1992,CYM,0.0
YR1992,CYP,32.402
YR1992,CZE,24.97
YR1992,DEU,26.64
YR1992,DJI,23.839
YR1992,DMA,35.431
YR1992,DNK,15.102000000000004
YR1992,DOM,44.233
YR1992,DZA,46.343
YR1992,ECU,43.774
YR1992,EGY,56.788
YR1992,ERI,79.706
YR1992,ESP,24.39
YR1992,EST,29.14
YR1992,ETH,86.884
YR1992,FIN,19.872
YR1992,FJI,56.844
YR1992,FRA,25.599000000000004
YR1992,FRO,68.128
YR1992,FSM,74.314
YR1992,GAB,28.251000000000005
YR1992,GBR,21.828000000000003
YR1992,GEO,45.441
YR1992,GHA,62.095
YR1992,GIB,0.0
YR1992,GIN,71.399
YR1992,GMB,59.48
YR1992,GNB,66.729
YR1992,GNQ,63.234
YR1992,GRC,28.242999999999995
YR1992,GRD,66.256
YR1992,GRL,19.698999999999998
YR1992,GTM,57.345
YR1992,GUM,8.680000000000007
YR1992,GUY,70.596
YR1992,HKG,0.021000000000000796
YR1992,HND,58.552
YR1992,HRV,48.412
YR1992,HTI,69.2
YR1992,HUN,34.413
YR1992,IDN,67.297
YR1992,IMN,48.246
YR1992,IND,74.01599999999999
YR1992,IRL,42.707
YR1992,IRN,42.347
YR1992,IRQ,30.662999999999997
YR1992,ISL,8.888000000000005
YR1992,ISR,9.435000000000002
YR1992,ITA,33.257999999999996
YR1992,JAM,50.104
YR1992,JOR,24.414
YR1992,JPN,22.39
YR1992,KAZ,43.917
YR1992,KEN,82.658
YR1992,KGZ,62.797
YR1992,KHM,83.76599999999999
YR1992,KIR,64.445
YR1992,KNA,65.717
YR1992,KOR,24.180000000000007
YR1992,KWT,1.9980000000000047
YR1992,LAO,83.867
YR1992,LBN,16.182000000000002
YR1992,LBR,44.981
YR1992,LBY,24.168000000000006
YR1992,LCA,70.631
YR1992,LIE,83.264
YR1992,LKA,81.496
YR1992,LSO,84.894
YR1992,LTU,32.536
YR1992,LUX,18.471999999999994
YR1992,LVA,31.147999999999996
YR1992,MAC,0.16100000000000136
YR1992,MAF,
YR1992,MAR,50.156
YR1992,MCO,0.0
YR1992,MDA,53.425
YR1992,MDG,75.319
YR1992,MDV,74.287
YR1992,MEX,27.790999999999997
YR1992,MHL,34.272000000000006
YR1992,MKD,41.236
YR1992,MLI,75.814
YR1992,MLT,9.388999999999996
YR1992,MMR,74.407
YR1992,MNE,49.782
YR1992,MNG,43.058
YR1992,MNP,10.337999999999994
YR1992,MOZ,74.02
YR1992,MRT,60.925
YR1992,MUS,56.347
YR1992,MWI,87.782
YR1992,MYS,48.186
YR1992,NAM,71.664
YR1992,NCL,40.138
YR1992,NER,84.471
YR1992,NGA,69.32300000000001
YR1992,NIC,46.37
YR1992,NLD,29.777
YR1992,NOR,27.334999999999994
YR1992,NPL,90.418
YR1992,NRU,0.0
YR1992,NZL,14.897000000000006
YR1992,OMN,30.552999999999997
YR1992,PAK,68.923
YR1992,PAN,44.391
YR1992,PER,30.302999999999997
YR1992,PHL,53.185
YR1992,PLW,29.662999999999997
YR1992,PNG,85.371
YR1992,POL,38.641
YR1992,PRI,6.733000000000004
YR1992,PRK,41.321
YR1992,PRT,50.87
YR1992,PRY,49.814
YR1992,PSE,31.274
YR1992,PYF,42.633
YR1992,QAT,6.236999999999995
YR1992,ROU,45.773
YR1992,RUS,26.614999999999995
YR1992,RWA,93.712
YR1992,SAU,22.149
YR1992,SDN,68.89699999999999
YR1992,SEN,60.82
YR1992,SGP,0.0
YR1992,SLB,85.935
YR1992,SLE,66.28
YR1992,SLV,49.685
YR1992,SMR,9.599999999999994
YR1992,SOM,69.64099999999999
YR1992,SRB,49.019
YR1992,SSD,85.088
YR1992,STP,54.236
YR1992,SUR,34.146
YR1992,SVK,43.281
YR1992,SVN,49.457
YR1992,SWE,16.638999999999996
YR1992,SWZ,78.982
YR1992,SXM,0.0
YR1992,SYC,50.638
YR1992,SYR,50.653
YR1992,TCA,23.305999999999997
YR1992,TCD,78.765
YR1992,TGO,70.575
YR1992,THA,70.237
YR1992,TJK,69.473
YR1992,TKM,55.096
YR1992,TLS,78.46000000000001
YR1992,TON,77.232
YR1992,TTO,45.509
YR1992,TUN,40.438
YR1992,TUR,39.482
YR1992,TUV,57.249
YR1992,TZA,80.464
YR1992,UGA,88.21000000000001
YR1992,UKR,33.165000000000006
YR1992,URY,10.373000000000005
YR1992,USA,23.903000000000006
YR1992,UZB,57.692
YR1992,VCT,57.694
YR1992,VEN,14.988
YR1992,VGB,60.397
YR1992,VIR,11.14
YR1992,VNM,78.994
YR1992,VUT,80.715
YR1992,WSM,78.742
YR1992,XKX,
YR1992,YEM,77.94200000000001
YR1992,ZAF,46.962
YR1992,ZMB,61.486
YR1992,ZWE,69.501
YR1993,ABW,50.412
YR1993,AFG,78.556
YR1993,AGO,58.489
YR1993,ALB,62.201
YR1993,AND,5.888999999999996
YR1993,ARE,21.385999999999996
YR1993,ARG,12.248000000000005
YR1993,ARM,33.394000000000005
YR1993,ASM,16.346000000000004
YR1993,ATG,65.291
YR1993,AUS,14.843000000000004
YR1993,AUT,37.856
YR1993,AZE,47.176
YR1993,BDI,93.17699999999999
YR1993,BEL,3.378
YR1993,BEN,63.864
YR1993,BFA,85.407
YR1993,BGD,79.03399999999999
YR1993,BGR,32.67
YR1993,BHR,11.605000000000004
YR1993,BHS,19.482
YR1993,BIH,59.804
YR1993,BLR,32.845
YR1993,BLZ,53.152
YR1993,BMU,0.0
YR1993,BOL,41.921
YR1993,BRA,23.819000000000003
YR1993,BRB,63.717
YR1993,BRN,32.396
YR1993,BTN,81.209
YR1993,BWA,52.714
YR1993,CAF,62.932
YR1993,CAN,22.848
YR1993,CHE,26.238
YR1993,CHI,69.10900000000001
YR1993,CHL,16.104
YR1993,CHN,70.89699999999999
YR1993,CIV,59.539
YR1993,CMR,58.601
YR1993,COD,68.054
YR1993,COG,44.42
YR1993,COL,29.126000000000005
YR1993,COM,71.61
YR1993,CPV,53.098
YR1993,CRI,47.257
YR1993,CUB,26.022999999999996
YR1993,CUW,13.775999999999996
YR1993,CYM,0.0
YR1993,CYP,32.208
YR1993,CZE,25.099000000000004
YR1993,DEU,26.503
YR1993,DJI,23.793000000000006
YR1993,DMA,35.343999999999994
YR1993,DNK,15.075000000000003
YR1993,DOM,43.963
YR1993,DZA,45.561
YR1993,ECU,43.26
YR1993,EGY,56.921
YR1993,ERI,78.985
YR1993,ESP,24.308000000000007
YR1993,EST,29.325999999999993
YR1993,ETH,86.63
YR1993,FIN,19.590999999999994
YR1993,FJI,56.067
YR1993,FRA,25.427999999999997
YR1993,FRO,67.404
YR1993,FSM,74.38
YR1993,GAB,27.001000000000005
YR1993,GBR,21.768
YR1993,GEO,45.68
YR1993,GHA,61.356
YR1993,GIB,0.0
YR1993,GIN,71.11
YR1993,GMB,58.414
YR1993,GNB,66.36500000000001
YR1993,GNQ,62.208
YR1993,GRC,28.122
YR1993,GRD,66.015
YR1993,GRL,19.497
YR1993,GTM,57.013
YR1993,GUM,8.429000000000002
YR1993,GUY,70.685
YR1993,HKG,0.0
YR1993,HND,58.057
YR1993,HRV,48.182
YR1993,HTI,68.61
YR1993,HUN,34.539
YR1993,IDN,66.19200000000001
YR1993,IMN,48.236
YR1993,IND,73.809
YR1993,IRL,42.488
YR1993,IRN,41.481
YR1993,IRQ,30.848
YR1993,ISL,8.712999999999994
YR1993,ISR,9.334000000000003
YR1993,ITA,33.19799999999999
YR1993,JAM,49.864
YR1993,JOR,23.319999999999993
YR1993,JPN,22.254000000000005
YR1993,KAZ,44.008
YR1993,KEN,82.355
YR1993,KGZ,63.082
YR1993,KHM,83.413
YR1993,KIR,64.161
YR1993,KNA,65.907
YR1993,KOR,23.355000000000004
YR1993,KWT,1.9839999999999947
YR1993,LAO,83.51
YR1993,LBN,15.843000000000004
YR1993,LBR,47.991
YR1993,LBY,24.114000000000004
YR1993,LCA,70.833
YR1993,LIE,83.349
YR1993,LKA,81.511
YR1993,LSO,84.297
YR1993,LTU,32.596000000000004
YR1993,LUX,18.143
YR1993,LVA,31.200999999999993
YR1993,MAC,0.13299999999999557
YR1993,MAF,
YR1993,MAR,49.431
YR1993,MCO,0.0
YR1993,MDA,53.519
YR1993,MDG,74.749
YR1993,MDV,74.351
YR1993,MEX,27.402
YR1993,MHL,33.937
YR1993,MKD,40.709
YR1993,MLI,75.376
YR1993,MLT,9.277000000000001
YR1993,MMR,74.231
YR1993,MNE,48.733
YR1993,MNG,43.104
YR1993,MNP,10.373000000000005
YR1993,MOZ,73.521
YR1993,MRT,61.048
YR1993,MUS,56.47
YR1993,MWI,87.44200000000001
YR1993,MYS,46.891
YR1993,NAM,71.17699999999999
YR1993,NCL,39.996
YR1993,NER,84.39
YR1993,NGA,68.818
YR1993,NIC,46.093
YR1993,NLD,28.900000000000006
YR1993,NOR,26.938999999999993
YR1993,NPL,90.001
YR1993,NRU,0.0
YR1993,NZL,14.745999999999995
YR1993,OMN,28.956000000000003
YR1993,PAK,68.67099999999999
YR1993,PAN,43.544
YR1993,PER,29.911
YR1993,PHL,53.27
YR1993,PLW,29.296000000000006
YR1993,PNG,85.555
YR1993,POL,38.596
YR1993,PRI,6.575999999999993
YR1993,PRK,41.174
YR1993,PRT,50.211
YR1993,PRY,49.156
YR1993,PSE,30.772999999999996
YR1993,PYF,42.876
YR1993,QAT,5.796999999999997
YR1993,ROU,45.926
YR1993,RUS,26.619
YR1993,RWA,92.687
YR1993,SAU,21.813999999999993
YR1993,SDN,67.87299999999999
YR1993,SEN,60.679
YR1993,SGP,0.0
YR1993,SLB,85.738
YR1993,SLE,66.045
YR1993,SLV,48.583
YR1993,SMR,9.161000000000001
YR1993,SOM,69.289
YR1993,SRB,48.796
YR1993,SSD,84.374
YR1993,STP,53.283
YR1993,SUR,34.072
YR1993,SVK,43.341
YR1993,SVN,49.431
YR1993,SWE,16.483999999999995
YR1993,SWZ,78.566
YR1993,SXM,0.0
YR1993,SYC,50.565
YR1993,SYR,50.445
YR1993,TCA,22.189999999999998
YR1993,TCD,78.592
YR1993,TGO,70.152
YR1993,THA,70.066
YR1993,TJK,70.02799999999999
YR1993,TKM,55.181
YR1993,TLS,78.133
YR1993,TON,77.2
YR1993,TTO,45.326
YR1993,TUN,39.638
YR1993,TUR,38.945
YR1993,TUV,56.844
YR1993,TZA,80.133
YR1993,UGA,87.867
YR1993,UKR,33.126000000000005
YR1993,URY,10.060000000000002
YR1993,USA,23.512
YR1993,UZB,57.22
YR1993,VCT,57.337
YR1993,VEN,14.647999999999996
YR1993,VGB,60.128
YR1993,VIR,10.590999999999994
YR1993,VNM,78.613
YR1993,VUT,80.426
YR1993,WSM,78.65299999999999
YR1993,XKX,
YR1993,YEM,77.364
YR1993,ZAF,46.479
YR1993,ZMB,61.958
YR1993,ZWE,69.06
YR1994,ABW,50.823
YR1994,AFG,78.46600000000001
YR1994,AGO,57.0
YR1994,ALB,61.646
YR1994,AND,6.109999999999999
YR1994,ARE,21.533
YR1994,ARG,12.040000000000006
YR1994,ARM,33.668000000000006
YR1994,ASM,15.515
YR1994,ATG,65.666
YR1994,AUS,14.971999999999994
YR1994,AUT,38.13
YR1994,AZE,47.485
YR1994,BDI,92.986
YR1994,BEL,3.299999999999997
YR1994,BEN,63.553
YR1994,BFA,85.14
YR1994,BGD,78.672
YR1994,BGR,32.443
YR1994,BHR,11.608000000000004
YR1994,BHS,19.260000000000005
YR1994,BIH,59.494
YR1994,BLR,32.459
YR1994,BLZ,53.363
YR1994,BMU,0.0
YR1994,BOL,41.385
YR1994,BRA,23.096999999999994
YR1994,BRB,64.076
YR1994,BRN,31.873999999999995
YR1994,BTN,80.351
YR1994,BWA,51.867
YR1994,CAF,62.851
YR1994,CAN,22.586
YR1994,CHE,26.292
YR1994,CHI,69.294
YR1994,CHL,15.777000000000001
YR1994,CHN,69.976
YR1994,CIV,59.165
YR1994,CMR,58.015
YR1994,COD,67.61
YR1994,COG,44.004
YR1994,COL,28.671999999999997
YR1994,COM,71.654
YR1994,CPV,52.166
YR1994,CRI,46.347
YR1994,CUB,25.873000000000005
YR1994,CUW,13.031000000000006
YR1994,CYM,0.0
YR1994,CYP,32.084999999999994
YR1994,CZE,25.227999999999994
YR1994,DEU,26.290000000000006
YR1994,DJI,23.745999999999995
YR1994,DMA,35.256
YR1994,DNK,15.048000000000002
YR1994,DOM,43.248
YR1994,DZA,44.781
YR1994,ECU,42.746
YR1994,EGY,57.054
YR1994,ERI,78.245
YR1994,ESP,24.226
YR1994,EST,29.513000000000005
YR1994,ETH,86.373
YR1994,FIN,19.311999999999998
YR1994,FJI,55.287
YR1994,FRA,25.257000000000005
YR1994,FRO,66.67
YR1994,FSM,74.446
YR1994,GAB,26.078999999999994
YR1994,GBR,21.706999999999994
YR1994,GEO,45.92
YR1994,GHA,60.61
YR1994,GIB,0.0
YR1994,GIN,70.818
YR1994,GMB,57.528
YR1994,GNB,65.99799999999999
YR1994,GNQ,61.169
YR1994,GRC,28.001999999999995
YR1994,GRD,65.773
YR1994,GRL,19.296999999999997
YR1994,GTM,56.68
YR1994,GUM,8.183999999999997
YR1994,GUY,70.774
YR1994,HKG,0.0
YR1994,HND,57.559
YR1994,HRV,47.952
YR1994,HTI,68.013
YR1994,HUN,34.665000000000006
YR1994,IDN,65.06700000000001
YR1994,IMN,48.227
YR1994,IND,73.601
YR1994,IRL,42.269
YR1994,IRN,40.62
YR1994,IRQ,31.034000000000006
YR1994,ISL,8.540000000000006
YR1994,ISR,9.233000000000004
YR1994,ITA,33.138000000000005
YR1994,JAM,49.625
YR1994,JOR,22.260000000000005
YR1994,JPN,22.119
YR1994,KAZ,44.1
YR1994,KEN,82.048
YR1994,KGZ,63.367
YR1994,KHM,83.054
YR1994,KIR,63.877
YR1994,KNA,66.096
YR1994,KOR,22.548000000000002
YR1994,KWT,1.9710000000000036
YR1994,LAO,83.146
YR1994,LBN,15.509
YR1994,LBR,51.019
YR1994,LBY,24.060000000000002
YR1994,LCA,71.035
YR1994,LIE,83.434
YR1994,LKA,81.527
YR1994,LSO,83.681
YR1994,LTU,32.655
YR1994,LUX,17.518
YR1994,LVA,31.099000000000004
YR1994,MAC,0.10899999999999466
YR1994,MAF,
YR1994,MAR,48.705
YR1994,MCO,0.0
YR1994,MDA,53.613
YR1994,MDG,74.464
YR1994,MDV,74.414
YR1994,MEX,27.015
YR1994,MHL,33.604
YR1994,MKD,40.206
YR1994,MLI,74.931
YR1994,MLT,9.165000000000006
YR1994,MMR,74.054
YR1994,MNE,47.683
YR1994,MNG,43.149
YR1994,MNP,10.408000000000001
YR1994,MOZ,73.01599999999999
YR1994,MRT,61.171
YR1994,MUS,56.593
YR1994,MWI,87.093
YR1994,MYS,45.598
YR1994,NAM,70.684
YR1994,NCL,39.854
YR1994,NER,84.309
YR1994,NGA,68.309
YR1994,NIC,45.817
YR1994,NLD,28.037999999999997
YR1994,NOR,26.546999999999997
YR1994,NPL,89.56700000000001
YR1994,NRU,0.0
YR1994,NZL,14.596000000000004
YR1994,OMN,28.311999999999998
YR1994,PAK,68.418
YR1994,PAN,42.699
YR1994,PER,29.479
YR1994,PHL,53.355
YR1994,PLW,28.930999999999997
YR1994,PNG,85.738
YR1994,POL,38.551
YR1994,PRI,6.421999999999997
YR1994,PRK,41.061
YR1994,PRT,49.551
YR1994,PRY,48.512
YR1994,PSE,30.275999999999996
YR1994,PYF,43.119
YR1994,QAT,5.385999999999996
YR1994,ROU,46.078
YR1994,RUS,26.623999999999995
YR1994,RWA,91.51
YR1994,SAU,21.570999999999998
YR1994,SDN,67.821
YR1994,SEN,60.536
YR1994,SGP,0.0
YR1994,SLB,85.538
YR1994,SLE,65.80799999999999
YR1994,SLV,47.296
YR1994,SMR,8.739000000000004
YR1994,SOM,68.93299999999999
YR1994,SRB,48.572
YR1994,SSD,84.251
YR1994,STP,52.327
YR1994,SUR,33.998000000000005
YR1994,SVK,43.402
YR1994,SVN,49.404
YR1994,SWE,16.328999999999994
YR1994,SWZ,78.143
YR1994,SXM,0.0
YR1994,SYC,50.475
YR1994,SYR,50.236
YR1994,TCA,21.111999999999995
YR1994,TCD,78.56
YR1994,TGO,69.725
YR1994,THA,69.895
YR1994,TJK,70.57900000000001
YR1994,TKM,55.266
YR1994,TLS,77.801
YR1994,TON,77.168
YR1994,TTO,45.143
YR1994,TUN,38.922
YR1994,TUR,38.41
YR1994,TUV,56.437
YR1994,TZA,79.797
YR1994,UGA,87.515
YR1994,UKR,33.087999999999994
YR1994,URY,9.754999999999995
YR1994,USA,23.125
YR1994,UZB,56.745
YR1994,VCT,56.979
YR1994,VEN,14.313999999999993
YR1994,VGB,59.858
YR1994,VIR,10.066000000000003
YR1994,VNM,78.226
YR1994,VUT,80.132
YR1994,WSM,78.564
YR1994,XKX,
YR1994,YEM,76.775
YR1994,ZAF,45.996
YR1994,ZMB,62.428
YR1994,ZWE,68.66499999999999
YR1995,ABW,51.233
YR1995,AFG,78.376
YR1995,AGO,55.831
YR1995,ALB,61.089
YR1995,AND,6.338999999999999
YR1995,ARE,21.680999999999997
YR1995,ARG,11.835999999999999
YR1995,ARM,33.943
YR1995,ASM,14.719999999999999
YR1995,ATG,66.039
YR1995,AUS,15.102000000000004
YR1995,AUT,38.404
YR1995,AZE,47.794
YR1995,BDI,92.789
YR1995,BEL,3.222999999999999
YR1995,BEN,63.242
YR1995,BFA,84.869
YR1995,BGD,78.307
YR1995,BGR,32.218
YR1995,BHR,11.611999999999995
YR1995,BHS,19.039
YR1995,BIH,59.183
YR1995,BLR,32.074
YR1995,BLZ,53.575
YR1995,BMU,0.0
YR1995,BOL,40.85
YR1995,BRA,22.39
YR1995,BRB,64.434
YR1995,BRN,31.355999999999995
YR1995,BTN,79.463
YR1995,BWA,51.019
YR1995,CAF,62.769
YR1995,CAN,22.325000000000003
YR1995,CHE,26.346000000000004
YR1995,CHI,69.47800000000001
YR1995,CHL,15.454999999999998
YR1995,CHN,69.039
YR1995,CIV,58.79
YR1995,CMR,57.427
YR1995,COD,67.162
YR1995,COG,43.587
YR1995,COL,28.223
YR1995,COM,71.699
YR1995,CPV,51.232
YR1995,CRI,45.439
YR1995,CUB,25.723
YR1995,CUW,12.319999999999993
YR1995,CYM,0.0
YR1995,CYP,31.962000000000003
YR1995,CZE,25.357
YR1995,DEU,26.078000000000003
YR1995,DJI,23.700000000000003
YR1995,DMA,35.169
YR1995,DNK,15.021
YR1995,DOM,42.402
YR1995,DZA,44.003
YR1995,ECU,42.234
YR1995,EGY,57.186
YR1995,ERI,77.486
YR1995,ESP,24.144000000000005
YR1995,EST,29.700000000000003
YR1995,ETH,86.173
YR1995,FIN,19.037000000000006
YR1995,FJI,54.504
YR1995,FRA,25.087999999999994
YR1995,FRO,65.929
YR1995,FSM,74.932
YR1995,GAB,25.203000000000003
YR1995,GBR,21.647000000000006
YR1995,GEO,46.159
YR1995,GHA,59.86
YR1995,GIB,0.0
YR1995,GIN,70.525
YR1995,GMB,56.638
YR1995,GNB,65.62899999999999
YR1995,GNQ,59.506
YR1995,GRC,27.881
YR1995,GRD,65.53
YR1995,GRL,19.098
YR1995,GTM,56.346
YR1995,GUM,7.944999999999993
YR1995,GUY,70.863
YR1995,HKG,0.0
YR1995,HND,57.059
YR1995,HRV,47.721
YR1995,HTI,67.41
YR1995,HUN,34.791
YR1995,IDN,63.924
YR1995,IMN,48.217
YR1995,IND,73.393
YR1995,IRL,42.051
YR1995,IRN,39.764
YR1995,IRQ,31.22
YR1995,ISL,8.370000000000005
YR1995,ISR,9.134
YR1995,ITA,33.078
YR1995,JAM,49.385
YR1995,JOR,21.793000000000006
YR1995,JPN,21.983999999999995
YR1995,KAZ,44.079
YR1995,KEN,81.737
YR1995,KGZ,63.651
YR1995,KHM,82.689
YR1995,KIR,63.591
YR1995,KNA,66.285
YR1995,KOR,21.760999999999996
YR1995,KWT,1.9039999999999964
YR1995,LAO,82.622
YR1995,LBN,15.180000000000007
YR1995,LBR,54.04
YR1995,LBY,24.006
YR1995,LCA,71.235
YR1995,LIE,83.518
YR1995,LKA,81.542
YR1995,LSO,83.045
YR1995,LTU,32.715
YR1995,LUX,17.107
YR1995,LVA,31.25
YR1995,MAC,0.09000000000000341
YR1995,MAF,
YR1995,MAR,48.308
YR1995,MCO,0.0
YR1995,MDA,53.706
YR1995,MDG,74.20400000000001
YR1995,MDV,74.362
YR1995,MEX,26.632000000000005
YR1995,MHL,33.272999999999996
YR1995,MKD,40.413
YR1995,MLI,74.481
YR1995,MLT,9.054000000000002
YR1995,MMR,73.876
YR1995,MNE,46.635
YR1995,MNG,43.195
YR1995,MNP,10.442999999999998
YR1995,MOZ,72.505
YR1995,MRT,61.295
YR1995,MUS,56.716
YR1995,MWI,86.737
YR1995,MYS,44.312
YR1995,NAM,70.187
YR1995,NCL,39.712
YR1995,NER,84.227
YR1995,NGA,67.795
YR1995,NIC,45.563
YR1995,NLD,27.191000000000003
YR1995,NOR,26.212999999999994
YR1995,NPL,89.117
YR1995,NRU,0.0
YR1995,NZL,14.447000000000003
YR1995,OMN,28.331000000000003
YR1995,PAK,68.164
YR1995,PAN,41.859
YR1995,PER,29.049000000000007
YR1995,PHL,53.44
YR1995,PLW,28.569000000000003
YR1995,PNG,85.919
YR1995,POL,38.507
YR1995,PRI,6.271000000000001
YR1995,PRK,40.982
YR1995,PRT,48.891
YR1995,PRY,47.869
YR1995,PSE,29.784000000000006
YR1995,PYF,43.363
YR1995,QAT,5.001999999999995
YR1995,ROU,46.231
YR1995,RUS,26.628
YR1995,RWA,90.163
YR1995,SAU,21.33
YR1995,SDN,67.768
YR1995,SEN,60.394
YR1995,SGP,0.0
YR1995,SLB,85.336
YR1995,SLE,65.571
YR1995,SLV,46.012
YR1995,SMR,8.335999999999999
YR1995,SOM,68.575
YR1995,SRB,48.349
YR1995,SSD,84.127
YR1995,STP,51.369
YR1995,SUR,33.92400000000001
YR1995,SVK,43.463
YR1995,SVN,49.378
YR1995,SWE,16.176000000000002
YR1995,SWZ,77.714
YR1995,SXM,0.0
YR1995,SYC,50.367
YR1995,SYR,49.896
YR1995,TCA,20.072000000000003
YR1995,TCD,78.527
YR1995,TGO,69.295
YR1995,THA,69.724
YR1995,TJK,71.123
YR1995,TKM,55.206
YR1995,TLS,77.46600000000001
YR1995,TON,77.136
YR1995,TTO,44.96
YR1995,TUN,38.526
YR1995,TUR,37.877
YR1995,TUV,56.03
YR1995,TZA,79.457
YR1995,UGA,87.154
YR1995,UKR,33.04900000000001
YR1995,URY,9.457999999999998
YR1995,USA,22.742999999999995
YR1995,UZB,56.269
YR1995,VCT,56.62
YR1995,VEN,13.986000000000004
YR1995,VGB,59.587
YR1995,VIR,9.563000000000002
YR1995,VNM,77.834
YR1995,VUT,79.836
YR1995,WSM,78.474
YR1995,XKX,
YR1995,YEM,76.24
YR1995,ZAF,45.514
YR1995,ZMB,62.896
YR1995,ZWE,68.268
YR1996,ABW,51.644
YR1996,AFG,78.286
YR1996,AGO,54.654
YR1996,ALB,60.527
YR1996,AND,6.575000000000003
YR1996,ARE,21.507000000000005
YR1996,ARG,11.634
YR1996,ARM,34.218999999999994
YR1996,ASM,13.956999999999994
YR1996,ATG,66.41
YR1996,AUS,15.233000000000004
YR1996,AUT,38.68
YR1996,AZE,48.104
YR1996,BDI,92.588
YR1996,BEL,3.149000000000001
YR1996,BEN,62.929
YR1996,BFA,84.593
YR1996,BGD,77.936
YR1996,BGR,31.992999999999995
YR1996,BHR,11.614999999999995
YR1996,BHS,18.819999999999993
YR1996,BIH,58.87
YR1996,BLR,31.691999999999993
YR1996,BLZ,53.786
YR1996,BMU,0.0
YR1996,BOL,40.318
YR1996,BRA,21.697999999999993
YR1996,BRB,64.78999999999999
YR1996,BRN,30.842
YR1996,BTN,78.544
YR1996,BWA,50.17
YR1996,CAF,62.688
YR1996,CAN,22.049000000000007
YR1996,CHE,26.400000000000006
YR1996,CHI,69.6
YR1996,CHL,15.138999999999996
YR1996,CHN,68.084
YR1996,CIV,58.413
YR1996,CMR,56.836
YR1996,COD,66.711
YR1996,COG,43.168
YR1996,COL,27.777
YR1996,COM,71.743
YR1996,CPV,50.296
YR1996,CRI,44.533
YR1996,CUB,25.573999999999998
YR1996,CUW,11.641999999999996
YR1996,CYM,0.0
YR1996,CYP,31.839
YR1996,CZE,25.486999999999995
YR1996,DEU,25.867000000000004
YR1996,DJI,23.653000000000006
YR1996,DMA,35.081999999999994
YR1996,DNK,14.994
YR1996,DOM,41.559
YR1996,DZA,43.226
YR1996,ECU,41.723
YR1996,EGY,57.319
YR1996,ERI,76.707
YR1996,ESP,24.061999999999998
YR1996,EST,29.888999999999996
YR1996,ETH,85.994
YR1996,FIN,18.777
YR1996,FJI,53.718
YR1996,FRA,24.918000000000006
YR1996,FRO,65.178
YR1996,FSM,75.527
YR1996,GAB,24.346000000000004
YR1996,GBR,21.587000000000003
YR1996,GEO,46.4
YR1996,GHA,59.104
YR1996,GIB,0.0
YR1996,GIN,70.23
YR1996,GMB,55.742
YR1996,GNB,65.25800000000001
YR1996,GNQ,57.813
YR1996,GRC,27.760999999999996
YR1996,GRD,65.286
YR1996,GRL,18.900000000000006
YR1996,GTM,56.011
YR1996,GUM,7.712999999999994
YR1996,GUY,70.952
YR1996,HKG,0.0
YR1996,HND,56.558
YR1996,HRV,47.491
YR1996,HTI,66.8
YR1996,HUN,34.917
YR1996,IDN,62.765
YR1996,IMN,48.208
YR1996,IND,73.18299999999999
YR1996,IRL,41.827
YR1996,IRN,38.913
YR1996,IRQ,31.406999999999996
YR1996,ISL,8.203000000000003
YR1996,ISR,9.057000000000002
YR1996,ITA,33.018
YR1996,JAM,49.145
YR1996,JOR,21.78
YR1996,JPN,21.855000000000004
YR1996,KAZ,44.057
YR1996,KEN,81.42099999999999
YR1996,KGZ,63.934
YR1996,KHM,82.31700000000001
YR1996,KIR,62.614
YR1996,KNA,66.47399999999999
YR1996,KOR,21.337999999999994
YR1996,KWT,1.6749999999999972
YR1996,LAO,81.76599999999999
YR1996,LBN,14.858000000000004
YR1996,LBR,57.036
YR1996,LBY,23.951999999999998
YR1996,LCA,71.435
YR1996,LIE,83.71000000000001
YR1996,LKA,81.55799999999999
YR1996,LSO,82.429
YR1996,LTU,32.775000000000006
YR1996,LUX,17.174999999999997
YR1996,LVA,31.349999999999994
YR1996,MAC,0.01999999999999602
