time,economy,value
YR1986,TCA,
YR1986,TCD,100.70412892111338
YR1986,TGO,98.36052230187482
YR1986,THA,61.045585020638136
YR1986,TJK,88.98336724071338
YR1986,TKM,79.68025251187703
YR1986,TLS,70.20774686251308
YR1986,TON,79.64674431926676
YR1986,TTO,66.77382031165222
YR1986,TUN,76.54594005728579
YR1986,TUR,72.84551122066394
YR1986,TUV,
YR1986,TZA,94.90102840111587
YR1986,UGA,100.20035554407782
YR1986,UKR,49.465241337797735
YR1986,URY,60.578924278132895
YR1986,USA,51.141872874851636
YR1986,UZB,81.34971290050073
YR1986,VCT,82.24758803457294
YR1986,VEN,73.77598034997692
YR1986,VGB,
YR1986,VIR,63.701887956364345
YR1986,VNM,79.34067293814402
YR1986,VUT,90.3281668169393
YR1986,WSM,83.40720601338847
YR1986,XKX,
YR1986,YEM,115.67716750508923
YR1986,ZAF,80.85520717197448
YR1986,ZMB,101.99911421809962
YR1986,ZWE,100.87407190039951
YR1987,ABW,47.999138384950456
YR1987,AFG,100.31845083198905
YR1987,AGO,100.93205950864615
YR1987,ALB,63.81734688239769
YR1987,AND,
YR1987,ARE,49.902738378946914
YR1987,ARG,65.64228909052461
YR1987,ARM,54.521709469658305
YR1987,ASM,
YR1987,ATG,66.11665904013351
YR1987,AUS,50.60887512517635
YR1987,AUT,46.787987028465054
YR1987,AZE,59.35383604656512
YR1987,BDI,99.89045503507228
YR1987,BEL,48.06749497490038
YR1987,BEN,98.47930310874592
YR1987,BFA,101.6753509278091
YR1987,BGD,86.15716700983161
YR1987,BGR,49.54996779411706
YR1987,BHR,55.875807621937454
YR1987,BHS,62.16693665046764
YR1987,BIH,45.19233418329725
YR1987,BLR,49.53545806492451
YR1987,BLZ,94.2483397958729
YR1987,BMU,
YR1987,BOL,80.8069942759258
YR1987,BRA,67.53450908185678
YR1987,BRB,56.475225908181216
YR1987,BRN,64.50502728305128
YR1987,BTN,87.44496816590889
YR1987,BWA,100.38101583401868
YR1987,CAF,89.06214508472252
YR1987,CAN,46.297060810255765
YR1987,CHE,46.24543004397793
YR1987,CHI,44.9410218637727
YR1987,CHL,56.98662693238964
YR1987,CHN,54.11584970186889
YR1987,CIV,92.60331992743205
YR1987,CMR,98.98636363889223
YR1987,COD,92.32742417104413
YR1987,COG,93.51770814580054
YR1987,COL,68.9635509398137
YR1987,COM,96.15703103435705
YR1987,CPV,99.52346041055719
YR1987,CRI,66.19834991655101
YR1987,CUB,51.50128714998821
YR1987,CUW,51.965083028144285
YR1987,CYM,
YR1987,CYP,53.799902623841
YR1987,CZE,53.37267213318867
YR1987,DEU,43.45215345142753
YR1987,DJI,90.79631899453297
YR1987,DMA,
YR1987,DNK,49.345774192693305
YR1987,DOM,75.67802503477051
YR1987,DZA,92.79172492827567
YR1987,ECU,77.20080636141971
YR1987,EGY,83.09034948127677
YR1987,ERI,90.93348626529207
YR1987,ESP,52.57695559151352
YR1987,EST,50.7297505156321
YR1987,ETH,97.65134255655583
YR1987,FIN,47.34855399165105
YR1987,FJI,71.72345371187663
YR1987,FRA,51.62015868792006
YR1987,FRO,
YR1987,FSM,94.5453366195356
YR1987,GAB,88.94222141502723
YR1987,GBR,52.35841237534823
YR1987,GEO,51.08583688526522
YR1987,GHA,90.9222069288086
YR1987,GIB,
YR1987,GIN,93.31286683581017
YR1987,GMB,86.4384268503354
YR1987,GNB,99.43866871184412
YR1987,GNQ,86.30548150454361
YR1987,GRC,51.935358997334916
YR1987,GRD,82.09373454698633
YR1987,GRL,
YR1987,GTM,98.25741724290373
YR1987,GUM,53.27165072221454
YR1987,GUY,71.99120801269751
YR1987,HKG,43.38684849299279
YR1987,HND,99.04958603441877
YR1987,HRV,45.82435342341087
YR1987,HTI,88.62581068229689
YR1987,HUN,50.709408043929315
YR1987,IDN,71.80130810237985
YR1987,IMN,
YR1987,IND,73.44696313496087
YR1987,IRL,67.13124312483181
YR1987,IRN,96.76347798473891
YR1987,IRQ,99.84968007228338
YR1987,ISL,56.36539403305921
YR1987,ISR,69.5555928119916
YR1987,ITA,46.50530253451739
YR1987,JAM,75.72581032945816
YR1987,JOR,100.06196439921682
YR1987,JPN,45.423303399062576
YR1987,KAZ,59.94041044774631
YR1987,KEN,110.49931451732786
YR1987,KGZ,72.65670368417062
YR1987,KHM,86.68760789709376
YR1987,KIR,75.2240983948301
YR1987,KNA,
YR1987,KOR,49.423484620326995
YR1987,KWT,62.329678315448945
YR1987,LAO,92.34961212706845
YR1987,LBN,76.47155706248174
YR1987,LBR,95.14642470686965
YR1987,LBY,87.46549782347202
YR1987,LCA,80.70587260601206
YR1987,LIE,
YR1987,LKA,62.71637161453909
YR1987,LSO,100.43014046735401
YR1987,LTU,49.71517260622861
YR1987,LUX,43.548543219436645
YR1987,LVA,49.59673078839828
YR1987,MAC,46.5156413425882
YR1987,MAF,
YR1987,MAR,80.20564754505823
YR1987,MCO,
YR1987,MDA,54.920999758473975
YR1987,MDG,96.17315298544585
YR1987,MDV,99.17005935154755
YR1987,MEX,81.87657161176006
YR1987,MHL,
YR1987,MKD,50.22659031716612
YR1987,MLI,98.8290559843427
YR1987,MLT,51.53787952104027
YR1987,MMR,75.5446015147648
YR1987,MNE,50.53702754818891
YR1987,MNG,84.89850069836467
YR1987,MNP,
YR1987,MOZ,95.90665074451972
YR1987,MRT,92.59064973971275
YR1987,MUS,53.92713404714611
YR1987,MWI,95.89435024999501
YR1987,MYS,71.24058498306873
YR1987,NAM,97.78665166508351
YR1987,NCL,64.29521957211588
YR1987,NER,102.90939042200489
YR1987,NGA,92.76324736783064
YR1987,NIC,99.0482556869701
YR1987,NLD,45.082449460436116
YR1987,NOR,55.00711745748499
YR1987,NPL,84.33674500938696
YR1987,NRU,
YR1987,NZL,52.95931237445696
YR1987,OMN,92.44429660166205
YR1987,PAK,87.60604856222749
YR1987,PAN,72.30067047053342
YR1987,PER,78.30940094088777
YR1987,PHL,80.75383695820567
YR1987,PLW,
YR1987,PNG,84.08460410601201
YR1987,POL,54.03893097564787
YR1987,PRI,60.758043392563884
YR1987,PRK,50.76730207186417
YR1987,PRT,54.53671714799133
YR1987,PRY,83.5190423891982
YR1987,PSE,
YR1987,PYF,63.563764507871944
YR1987,QAT,43.63523155283814
YR1987,ROU,51.89061856558482
YR1987,RUS,48.79482342332051
YR1987,RWA,109.11197175561713
YR1987,SAU,81.36665957303894
YR1987,SDN,96.76573451945428
YR1987,SEN,100.67823342927873
YR1987,SGP,39.93851314992513
YR1987,SLB,99.29485977088153
YR1987,SLE,90.6377199119644
YR1987,SLV,83.36685840911304
YR1987,SMR,
YR1987,SOM,88.50968045528454
YR1987,SRB,49.519797722938904
YR1987,SSD,89.08626581516687
YR1987,STP,107.38441861339953
YR1987,SUR,65.88332607749237
YR1987,SVK,55.86742596294283
YR1987,SVN,46.81064091165653
YR1987,SWE,54.9989903975176
YR1987,SWZ,111.29230734493893
YR1987,SXM,
YR1987,SYC,73.06905176987797
YR1987,SYR,104.75327360006344
YR1987,TCA,
YR1987,TCD,101.5521036230149
YR1987,TGO,98.26153995511368
YR1987,THA,58.826131197243505
YR1987,TJK,89.56488492261646
YR1987,TKM,79.60572577388928
YR1987,TLS,69.80102997412698
YR1987,TON,78.75784166935162
YR1987,TTO,66.69392494020391
YR1987,TUN,75.62367838656886
YR1987,TUR,71.6719115793522
YR1987,TUV,
YR1987,TZA,94.76024976836874
YR1987,UGA,100.92866463148063
YR1987,UKR,49.52056523571796
YR1987,URY,60.59148969334923
YR1987,USA,51.406404706697074
YR1987,UZB,81.3513054793358
YR1987,VCT,80.92285089517561
YR1987,VEN,73.21263846621396
YR1987,VGB,
YR1987,VIR,62.09256373596364
YR1987,VNM,78.36770828033686
YR1987,VUT,89.9560270817338
YR1987,WSM,82.31676237724693
YR1987,XKX,
YR1987,YEM,116.42971746418085
YR1987,ZAF,80.64521582898264
YR1987,ZMB,101.60039790514644
YR1987,ZWE,99.38855751182085
YR1988,ABW,47.89673794589882
YR1988,AFG,100.41993626863777
YR1988,AGO,100.72647858286442
YR1988,ALB,63.2750968270249
YR1988,AND,
YR1988,ARE,49.41691269990679
YR1988,ARG,65.97352709544406
YR1988,ARM,54.69894834416623
YR1988,ASM,
YR1988,ATG,64.8330530867163
YR1988,AUS,50.10821698165373
YR1988,AUT,46.636424284918654
YR1988,AZE,59.77841258365256
YR1988,BDI,101.22008143479084
YR1988,BEL,48.36896487033533
YR1988,BEN,98.53580795469851
YR1988,BFA,102.12037031438021
YR1988,BGD,85.16958111363758
YR1988,BGR,50.03650077662293
YR1988,BHR,55.19636494655511
YR1988,BHS,60.33680636549775
YR1988,BIH,44.77598139968524
YR1988,BLR,49.87531083607365
YR1988,BLZ,92.95222082107328
YR1988,BMU,
YR1988,BOL,80.58088810781202
YR1988,BRA,66.75813580322797
YR1988,BRB,54.74693755602031
YR1988,BRN,62.44931871053506
YR1988,BTN,87.34929348565461
YR1988,BWA,98.10867250501431
YR1988,CAF,89.94146587718691
YR1988,CAN,46.48349642205009
YR1988,CHE,46.14542668951778
YR1988,CHI,44.71287709087864
YR1988,CHL,56.7173325838837
YR1988,CHN,53.36411999862628
YR1988,CIV,92.4900573389183
YR1988,CMR,99.3264194153615
YR1988,COD,92.42659535455476
YR1988,COG,92.70747603745575
YR1988,COL,68.40066417197349
YR1988,COM,96.40962293953262
YR1988,CPV,99.9226685488078
YR1988,CRI,66.69258220677673
YR1988,CUB,49.840561863250834
YR1988,CUW,52.27358519440505
YR1988,CYM,
YR1988,CYP,54.00842734810385
YR1988,CZE,53.314669564984364
YR1988,DEU,43.799548359198575
YR1988,DJI,91.77739027034082
YR1988,DMA,
YR1988,DNK,49.017827754612796
YR1988,DOM,74.70998288139799
YR1988,DZA,91.25058945559302
YR1988,ECU,76.06743264261702
YR1988,EGY,83.28034316881995
YR1988,ERI,91.69889266527792
YR1988,ESP,51.80024955629086
YR1988,EST,50.941171695462
YR1988,ETH,97.84346439704765
YR1988,FIN,47.81701283934311
YR1988,FJI,71.41746081051281
YR1988,FRA,51.57934380339852
YR1988,FRO,
YR1988,FSM,93.07739132260028
YR1988,GAB,89.43875044541105
YR1988,GBR,52.58081023730753
YR1988,GEO,51.29849806830431
YR1988,GHA,90.2165832241459
YR1988,GIB,
YR1988,GIN,93.77903656659879
YR1988,GMB,86.43807312033606
YR1988,GNB,99.58331283409305
YR1988,GNQ,87.4619710956596
YR1988,GRC,51.10945268987928
YR1988,GRD,83.37008521453131
YR1988,GRL,
YR1988,GTM,97.85534113714614
YR1988,GUM,52.41506619885329
YR1988,GUY,69.58464649203067
YR1988,HKG,42.83477121588493
YR1988,HND,98.48945893321248
YR1988,HRV,45.78448258418803
YR1988,HTI,89.13942151209733
YR1988,HUN,51.35047969731292
YR1988,IDN,70.28384135091987
YR1988,IMN,
YR1988,IND,72.95426542299009
YR1988,IRL,65.96661504757071
YR1988,IRN,97.1147226790005
YR1988,IRQ,99.54596117577064
YR1988,ISL,55.92864769016565
YR1988,ISR,68.82621313910337
YR1988,ITA,46.15746981028326
YR1988,JAM,74.38215990605867
YR1988,JOR,98.41175646282542
YR1988,JPN,44.61652258812915
YR1988,KAZ,59.75788485502754
YR1988,KEN,109.46751056216742
YR1988,KGZ,73.02103905319134
YR1988,KHM,86.55524978681697
YR1988,KIR,76.28731819341668
YR1988,KNA,
YR1988,KOR,47.361607784893636
YR1988,KWT,60.68965027090245
YR1988,LAO,92.13656891833323
YR1988,LBN,75.48994294103689
YR1988,LBR,94.83956198861696
YR1988,LBY,85.63248168504613
YR1988,LCA,79.46254356572874
YR1988,LIE,
YR1988,LKA,61.928309089126365
YR1988,LSO,99.95329090692876
YR1988,LTU,49.83817284329187
YR1988,LUX,43.68656360376444
YR1988,LVA,49.7195122639327
YR1988,MAC,46.42400671925212
YR1988,MAF,
YR1988,MAR,79.17564752706177
YR1988,MCO,
YR1988,MDA,55.715745933893665
YR1988,MDG,95.74939621394464
YR1988,MDV,100.02192940638051
YR1988,MEX,80.20770453518058
YR1988,MHL,
YR1988,MKD,50.11897373399986
YR1988,MLI,100.18118285259614
YR1988,MLT,51.58094573068278
YR1988,MMR,74.20488185529153
YR1988,MNE,50.50124630197674
YR1988,MNG,83.65668132901519
YR1988,MNP,
YR1988,MOZ,97.67627395650565
YR1988,MRT,92.56725145615475
YR1988,MUS,52.68282616586074
YR1988,MWI,95.06014855554933
YR1988,MYS,70.42121270036479
YR1988,NAM,95.67193808981428
YR1988,NCL,62.217001704928435
YR1988,NER,102.97368590881224
YR1988,NGA,92.67590811897267
YR1988,NIC,98.18689203245371
YR1988,NLD,44.8741051062791
YR1988,NOR,54.76980614286586
YR1988,NPL,84.72956345681574
YR1988,NRU,
YR1988,NZL,52.59136706695914
YR1988,OMN,92.26910724945205
YR1988,PAK,87.98614396338974
YR1988,PAN,70.96969320742677
YR1988,PER,77.40565681305284
YR1988,PHL,80.21287157315464
YR1988,PLW,
YR1988,PNG,83.32088781027689
YR1988,POL,54.151200394632426
YR1988,PRI,59.987464060493046
YR1988,PRK,48.45667941147979
YR1988,PRT,53.698054708206236
YR1988,PRY,83.57794777103666
YR1988,PSE,
YR1988,PYF,63.422595143291694
YR1988,QAT,43.14557505275861
YR1988,ROU,52.204475555569644
YR1988,RUS,49.09817669794398
YR1988,RWA,109.61679443537055
YR1988,SAU,81.25730302387736
YR1988,SDN,95.86147324738398
YR1988,SEN,100.356147869361
YR1988,SGP,38.74139175782901
YR1988,SLB,97.45893189455505
YR1988,SLE,90.95912877891685
YR1988,SLV,82.06743549682827
YR1988,SMR,
YR1988,SOM,88.85217705432459
YR1988,SRB,49.747701228417654
YR1988,SSD,89.46341665601675
YR1988,STP,108.19075622530552
YR1988,SUR,64.84097816549462
YR1988,SVK,56.00573203991035
YR1988,SVN,46.59101011488814
YR1988,SWE,55.18859308413233
YR1988,SWZ,109.15298035442052
YR1988,SXM,
YR1988,SYC,73.3304762144856
YR1988,SYR,103.5679873180227
YR1988,TCA,
YR1988,TCD,102.16413359788838
YR1988,TGO,97.85135165029644
YR1988,THA,56.76498130081744
YR1988,TJK,90.12848533141323
YR1988,TKM,79.70735701662164
YR1988,TLS,69.07995383988995
YR1988,TON,78.05888110835028
YR1988,TTO,66.11898376540962
YR1988,TUN,74.76734525870462
YR1988,TUR,70.40003663745065
YR1988,TUV,
YR1988,TZA,94.47482741871771
YR1988,UGA,101.57021707744683
YR1988,UKR,49.53119599389546
YR1988,URY,60.6260445722547
YR1988,USA,51.68664451019283
YR1988,UZB,81.28598538776717
YR1988,VCT,79.94223363286265
YR1988,VEN,72.74889496267424
YR1988,VGB,
YR1988,VIR,59.22274971215873
YR1988,VNM,77.35316912241893
YR1988,VUT,89.84411195595891
YR1988,WSM,81.2381369542999
YR1988,XKX,
YR1988,YEM,116.9629971398775
YR1988,ZAF,80.15994813990933
YR1988,ZMB,101.00310144289577
YR1988,ZWE,97.88859313480842
YR1989,ABW,47.600967351874246
YR1989,AFG,100.85251118247196
YR1989,AGO,100.40847011696519
YR1989,ALB,62.704366883542384
YR1989,AND,
YR1989,ARE,48.654066314228935
YR1989,ARG,66.07650727942857
YR1989,ARM,55.04719406936118
YR1989,ASM,
YR1989,ATG,63.85761851910575
YR1989,AUS,49.73954274866957
YR1989,AUT,46.62798059474303
YR1989,AZE,60.29576615805383
YR1989,BDI,102.1752894493833
YR1989,BEL,48.72302779235671
YR1989,BEN,98.42618226727731
YR1989,BFA,102.28447172225049
YR1989,BGD,83.99121509542408
YR1989,BGR,50.359716007794276
YR1989,BHR,54.465418094134186
YR1989,BHS,58.85229660573095
YR1989,BIH,44.52666748529908
YR1989,BLR,50.23130746587555
YR1989,BLZ,91.77886022494461
YR1989,BMU,
YR1989,BOL,80.26015370524586
YR1989,BRA,65.93205944085658
YR1989,BRB,53.28521813989964
YR1989,BRN,60.75385333358905
YR1989,BTN,86.94436488615209
YR1989,BWA,95.68989239669344
YR1989,CAF,90.68014658648902
YR1989,CAN,46.702985677398964
YR1989,CHE,46.144243001495546
YR1989,CHI,44.52716485291529
YR1989,CHL,56.523022159702954
YR1989,CHN,52.71024884341525
YR1989,CIV,92.10652323099691
YR1989,CMR,99.45892405227916
YR1989,COD,92.47158529650636
YR1989,COG,91.74693188821095
YR1989,COL,67.84129469707301
YR1989,COM,96.49624843889823
YR1989,CPV,100.50917545059907
YR1989,CRI,67.07946103807568
YR1989,CUB,48.50850575726703
YR1989,CUW,52.72742391485116
YR1989,CYM,
YR1989,CYP,54.36947482441734
YR1989,CZE,52.94166098483982
YR1989,DEU,44.24339837111835
YR1989,DJI,92.01077443829216
YR1989,DMA,
YR1989,DNK,48.723292234395785
YR1989,DOM,73.81895191156987
YR1989,DZA,89.52998644024703
YR1989,ECU,74.9579584143756
YR1989,EGY,83.28815974789325
YR1989,ERI,92.11558911788386
YR1989,ESP,50.98791564364162
YR1989,EST,51.121026535538924
YR1989,ETH,97.91151533934486
YR1989,FIN,48.28267537577911
YR1989,FJI,71.0096290002832
YR1989,FRA,51.6370741159627
YR1989,FRO,
YR1989,FSM,91.83407093182142
YR1989,GAB,89.80450658151587
YR1989,GBR,52.865266731515845
YR1989,GEO,51.603861096232926
YR1989,GHA,89.48464760001752
YR1989,GIB,
YR1989,GIN,94.05398415280963
YR1989,GMB,86.29849069963336
YR1989,GNB,99.46546095627278
YR1989,GNQ,88.41835528968012
YR1989,GRC,50.35286249434845
YR1989,GRD,85.2888328172191
YR1989,GRL,
YR1989,GTM,97.37196590299855
YR1989,GUM,51.676439454309744
YR1989,GUY,67.84637723573576
YR1989,HKG,42.37186794785156
YR1989,HND,97.82310990989954
YR1989,HRV,45.74783178676424
YR1989,HTI,89.48184571432496
YR1989,HUN,51.629949931264164
YR1989,IDN,68.76475568194522
YR1989,IMN,
YR1989,IND,72.36917967081433
YR1989,IRL,64.63923186687093
YR1989,IRN,96.7063017880279
YR1989,IRQ,99.10204029033031
YR1989,ISL,55.56040900198103
YR1989,ISR,68.02303678395428
YR1989,ITA,45.885922391953464
YR1989,JAM,73.35044144259155
YR1989,JOR,97.02737479061734
YR1989,JPN,43.951883864379774
YR1989,KAZ,59.62791701961893
YR1989,KEN,108.15815275709339
YR1989,KGZ,73.41243545593693
YR1989,KHM,87.20987989385168
YR1989,KIR,77.19337735094037
YR1989,KNA,
YR1989,KOR,45.56388060350471
YR1989,KWT,58.873454564226215
YR1989,LAO,91.86252690417594
YR1989,LBN,74.61451360442268
YR1989,LBR,94.12070447962563
YR1989,LBY,83.60620902835272
YR1989,LCA,78.74707105810495
YR1989,LIE,
YR1989,LKA,61.08782328088495
YR1989,LSO,99.20917056144587
YR1989,LTU,50.031152521114485
YR1989,LUX,43.98350546954048
YR1989,LVA,49.86463067607115
YR1989,MAC,46.59204538947109
YR1989,MAF,
YR1989,MAR,78.16677196927286
YR1989,MCO,
YR1989,MDA,56.347490919088685
YR1989,MDG,95.18196268443826
YR1989,MDV,100.69338227796472
YR1989,MEX,78.5892299603727
YR1989,MHL,
YR1989,MKD,50.10023655375678
YR1989,MLI,101.29119237507244
YR1989,MLT,51.50937853693096
YR1989,MMR,72.77793081542616
YR1989,MNE,50.56670092191293
YR1989,MNG,82.19466948056369
YR1989,MNP,
YR1989,MOZ,99.3031986840895
YR1989,MRT,92.40478065061662
YR1989,MUS,51.62243632272766
YR1989,MWI,93.80205368205128
YR1989,MYS,69.5567766903554
YR1989,NAM,93.59101498991546
YR1989,NCL,60.31448715732043
YR1989,NER,102.94953679128022
YR1989,NGA,92.33275650941685
YR1989,NIC,97.21757577836053
YR1989,NLD,44.7786254748796
YR1989,NOR,54.60274904536876
YR1989,NPL,84.96161035647461
YR1989,NRU,
YR1989,NZL,52.36202236200851
YR1989,OMN,91.71387517135449
YR1989,PAK,88.24629041535003
YR1989,PAN,69.67959390635103
YR1989,PER,76.46859562248468
YR1989,PHL,79.58351856182159
YR1989,PLW,
YR1989,PNG,82.46075693549862
YR1989,POL,54.13772471185405
YR1989,PRI,59.29783808616301
YR1989,PRK,46.745830915246685
YR1989,PRT,52.82139921165236
YR1989,PRY,83.5625114938732
YR1989,PSE,
YR1989,PYF,63.353057528438725
YR1989,QAT,42.58651307154218
YR1989,ROU,52.302349516871615
YR1989,RUS,49.39660392425975
YR1989,RWA,109.05758390692391
YR1989,SAU,81.26300930827216
YR1989,SDN,94.89346411317692
YR1989,SEN,99.84575493614304
YR1989,SGP,37.754715003550906
YR1989,SLB,95.39588554787416
YR1989,SLE,90.97658329615042
YR1989,SLV,80.82438646840427
YR1989,SMR,
YR1989,SOM,89.1214251058516
YR1989,SRB,49.94371918573499
YR1989,SSD,89.48211970663799
YR1989,STP,108.9573153204944
YR1989,SUR,64.15130219098802
YR1989,SVK,55.87035910550229
YR1989,SVN,46.258177955236455
YR1989,SWE,55.41262015113497
YR1989,SWZ,106.95509962885401
YR1989,SXM,
YR1989,SYC,73.6163056301614
YR1989,SYR,102.11381939713384
YR1989,TCA,
YR1989,TCD,102.60050408627082
YR1989,TGO,97.15477372768216
YR1989,THA,54.88955390710576
YR1989,TJK,90.64999566862059
YR1989,TKM,79.78767621575523
YR1989,TLS,68.9593079291944
YR1989,TON,77.81443917436869
YR1989,TTO,65.42634665037215
YR1989,TUN,73.81430907170493
YR1989,TUR,69.09115791935007
YR1989,TUV,
YR1989,TZA,94.06557898600387
YR1989,UGA,102.06649023211129
YR1989,UKR,49.59328846141455
YR1989,URY,60.56001006423226
YR1989,USA,51.96227796083062
YR1989,UZB,81.21108472445535
YR1989,VCT,79.34840871021775
YR1989,VEN,72.19184028869586
YR1989,VGB,
YR1989,VIR,56.17571139310942
YR1989,VNM,76.37028302230566
YR1989,VUT,89.94546421920724
YR1989,WSM,80.15196689213244
YR1989,XKX,
YR1989,YEM,117.42615910769112
YR1989,ZAF,79.54691881618346
YR1989,ZMB,100.19837566960427
YR1989,ZWE,96.05531875865864
YR1990,ABW,47.499822009160596
YR1990,AFG,102.18669582217659
YR1990,AGO,100.11822940321345
YR1990,ALB,61.99490929093836
YR1990,AND,
YR1990,ARE,47.63378132329965
YR1990,ARG,65.86059921887708
YR1990,ARM,55.46287386472984
YR1990,ASM,
YR1990,ATG,63.258752578127044
YR1990,AUS,49.58453172646098
YR1990,AUT,46.738987718060656
YR1990,AZE,60.884911859948154
YR1990,BDI,102.7097870170838
YR1990,BEL,49.07035353620707
YR1990,BEN,98.18099814815699
YR1990,BFA,102.16778278026322
YR1990,BGD,82.60450321030575
YR1990,BGR,50.36093711195121
YR1990,BHR,53.54537686077329
YR1990,BHS,57.99414213041467
YR1990,BIH,44.39390219087244
YR1990,BLR,50.60684103295412
YR1990,BLZ,90.80338158845133
YR1990,BMU,
YR1990,BOL,79.8339934823384
YR1990,BRA,65.07213939497606
YR1990,BRB,52.23184854584172
YR1990,BRN,59.375962545432145
YR1990,BTN,86.10295948025903
YR1990,BWA,93.24142488136
YR1990,CAF,91.32919645882087
YR1990,CAN,46.93979790956075
YR1990,CHE,46.25610106417848
YR1990,CHI,44.344801403667184
YR1990,CHL,56.37016849357056
YR1990,CHN,52.021611630736885
YR1990,CIV,91.46773746306481
YR1990,CMR,99.39346237956926
YR1990,COD,92.5575917165353
YR1990,COG,90.63989917701132
YR1990,COL,67.23362042237913
YR1990,COM,96.43213370430998
YR1990,CPV,101.35007119748813
YR1990,CRI,67.22656595519983
YR1990,CUB,47.596809609335224
YR1990,CUW,53.27366834276799
YR1990,CYM,
YR1990,CYP,54.7909275752687
YR1990,CZE,52.05688407225965
YR1990,DEU,44.62404598516071
YR1990,DJI,90.8334841745966
YR1990,DMA,
YR1990,DNK,48.434646980628486
YR1990,DOM,73.01058195026961
YR1990,DZA,87.64612325145819
YR1990,ECU,73.8896423043329
YR1990,EGY,83.01056698201765
YR1990,ERI,92.06051994500042
YR1990,ESP,50.116169417170795
YR1990,EST,51.16045410539599
YR1990,ETH,97.86258386345227
YR1990,FIN,48.681261373384544
YR1990,FJI,70.56534777936712
YR1990,FRA,51.78473298152688
YR1990,FRO,
YR1990,FSM,91.02251314093029
YR1990,GAB,90.05292297345444
YR1990,GBR,53.174174243355246
YR1990,GEO,51.90664669082663
YR1990,GHA,88.72642113226598
YR1990,GIB,
YR1990,GIN,94.14088525780593
YR1990,GMB,85.92319051778985
YR1990,GNB,99.21703445416087
YR1990,GNQ,89.30948832588177
YR1990,GRC,49.718990382815306
YR1990,GRD,88.18840721276887
YR1990,GRL,
YR1990,GTM,96.89385901228407
YR1990,GUM,51.14447224538967
YR1990,GUY,66.90528263417657
YR1990,HKG,41.985032644485855
YR1990,HND,97.02112669336395
YR1990,HRV,45.69814901055186
YR1990,HTI,89.6906802479431
YR1990,HUN,51.220391074400695
YR1990,IDN,67.29436828691591
YR1990,IMN,
YR1990,IND,71.73307130758842
YR1990,IRL,63.25795412203832
YR1990,IRN,95.47671102775328
YR1990,IRQ,98.48907029571478
YR1990,ISL,55.30594831789371
YR1990,ISR,67.17021012506197
YR1990,ITA,45.65592087182297
YR1990,JAM,72.73248995505203
YR1990,JOR,95.94632242919528
YR1990,JPN,43.56165489830751
YR1990,KAZ,59.47508621243841
YR1990,KEN,106.5787970516128
YR1990,KGZ,73.80758623091805
YR1990,KHM,89.3409705974613
YR1990,KIR,77.66080149206115
YR1990,KNA,
YR1990,KOR,44.238999035261486
YR1990,KWT,56.82348890818189
YR1990,LAO,91.54303731707482
YR1990,LBN,73.96090113572892
YR1990,LBR,93.08826141996236
YR1990,LBY,81.35550750289202
YR1990,LCA,78.45053851027242
YR1990,LIE,
YR1990,LKA,60.19257018734717
YR1990,LSO,98.19378299338561
YR1990,LTU,50.24850191861684
YR1990,LUX,44.410407684743966
YR1990,LVA,49.99729648441592
YR1990,MAC,47.136156664041906
YR1990,MAF,
YR1990,MAR,77.23890255528065
YR1990,MCO,
YR1990,MDA,56.7585047553982
YR1990,MDG,94.50616916465779
YR1990,MDV,101.22452660054103
YR1990,MEX,77.01100685199327
YR1990,MHL,
YR1990,MKD,50.13970650727715
YR1990,MLI,102.23298575236335
YR1990,MLT,51.31612114894107
YR1990,MMR,71.31190082812462
YR1990,MNE,50.79254160408232
YR1990,MNG,80.48073879979738
YR1990,MNP,
YR1990,MOZ,101.01926720241707
YR1990,MRT,92.0962205802507
YR1990,MUS,50.818567588626514
YR1990,MWI,91.92678842745322
YR1990,MYS,68.71680957983958
YR1990,NAM,91.57453817655781
YR1990,NCL,58.8039064460076
YR1990,NER,102.79846838550095
YR1990,NGA,91.77358643034523
YR1990,NIC,96.20913440969913
YR1990,NLD,44.78769488924909
YR1990,NOR,54.51468818726505
YR1990,NPL,85.03348575738336
YR1990,NRU,
YR1990,NZL,52.33265961350014
YR1990,OMN,90.60339858721764
YR1990,PAK,88.34349731367814
YR1990,PAN,68.4440366372082
YR1990,PER,75.49568946324547
YR1990,PHL,78.82081723447189
YR1990,PLW,
YR1990,PNG,81.54762817812568
YR1990,POL,54.0133495434008
YR1990,PRI,58.710429523280894
YR1990,PRK,45.91183061706661
YR1990,PRT,51.98124687058371
YR1990,PRY,83.40935196343463
YR1990,PSE,102.62311805874924
YR1990,PYF,63.137965365845695
YR1990,QAT,42.03045927481041
YR1990,ROU,51.86876094579526
YR1990,RUS,49.711074782706106
YR1990,RWA,106.57935720441938
YR1990,SAU,81.23141639008249
YR1990,SDN,93.9478161224264
YR1990,SEN,99.23079814552945
YR1990,SGP,37.0987437133928
YR1990,SLB,93.23576611129354
YR1990,SLE,90.56446792319655
YR1990,SLV,79.64932398942709
YR1990,SMR,
YR1990,SOM,89.16752391008775
YR1990,SRB,50.05712694207865
YR1990,SSD,88.94949130094516
YR1990,STP,109.10542010173654
YR1990,SUR,63.98424788933049
YR1990,SVK,55.34138281490697
YR1990,SVN,45.705037429614386
