time,economy,value
YR1992,SSD,3.75829897976245
YR1992,STP,2.344955260722
YR1992,SUR,3.87508068212645
YR1992,SVK,5.5659534826426
YR1992,SVN,6.48220531811621
YR1992,SWE,7.54900747784758
YR1992,SWZ,3.11595312579758
YR1992,SXM,
YR1992,SYC,2.88116901020127
YR1992,SYR,2.42814994928796
YR1992,TCA,
YR1992,TCD,3.05435105736313
YR1992,TGO,3.29362082200577
YR1992,THA,4.52551352631784
YR1992,TJK,2.39570241113873
YR1992,TKM,2.54425113188448
YR1992,TLS,4.30170084890674
YR1992,TON,3.03512396694215
YR1992,TTO,4.77103602003222
YR1992,TUN,3.17855664142918
YR1992,TUR,4.07934692128299
YR1992,TUV,
YR1992,TZA,3.19890768351445
YR1992,UGA,2.81649860837626
YR1992,UKR,5.2357428544909
YR1992,URY,5.35840910577615
YR1992,USA,5.86220747598366
YR1992,UZB,2.57138475983326
YR1992,VCT,2.98130650281238
YR1992,VEN,3.93225642331425
YR1992,VGB,
YR1992,VIR,7.38686474727084
YR1992,VNM,2.76858225624758
YR1992,VUT,3.70983935742972
YR1992,WSM,2.94192650979483
YR1992,XKX,
YR1992,YEM,2.71558117633152
YR1992,ZAF,3.81270852396798
YR1992,ZMB,2.86359843775628
YR1992,ZWE,2.60120978424369
YR1993,ABW,6.13098391278892
YR1993,AFG,3.16810335602563
YR1993,AGO,3.14746151334582
YR1993,ALB,4.53187650863908
YR1993,AND,
YR1993,ARE,5.9923758464029
YR1993,ARG,5.31193736557031
YR1993,ARM,3.50861375900874
YR1993,ASM,
YR1993,ATG,4.44879775032386
YR1993,AUS,6.67954907242341
YR1993,AUT,6.93155537243685
YR1993,AZE,2.80105578568069
YR1993,BDI,2.3744611071438
YR1993,BEL,6.57990680126238
YR1993,BEN,2.9983319139352
YR1993,BFA,2.674002712189
YR1993,BGD,3.80421650457346
YR1993,BGR,6.86879068174032
YR1993,BHR,4.50301890080386
YR1993,BHS,4.35135416821762
YR1993,BIH,5.11771511409097
YR1993,BLR,5.24287193703798
YR1993,BLZ,2.85088820380989
YR1993,BMU,
YR1993,BOL,4.07039645702256
YR1993,BRA,4.3357663660156
YR1993,BRB,4.89344784966976
YR1993,BRN,4.22028868204506
YR1993,BTN,4.24643752172243
YR1993,BWA,3.24617645393115
YR1993,CAF,3.20877560088763
YR1993,CAN,6.66601083633502
YR1993,CHE,7.45801638681566
YR1993,CHI,7.1484420247886
YR1993,CHL,4.78335261451512
YR1993,CHN,4.55940444558315
YR1993,CIV,3.90167712185895
YR1993,CMR,3.1658707199145
YR1993,COD,3.45669770553754
YR1993,COG,3.02402522867458
YR1993,COL,3.95939731412713
YR1993,COM,2.95936963741736
YR1993,CPV,1.38723107763126
YR1993,CRI,4.55171926144382
YR1993,CUB,5.45148260452649
YR1993,CUW,5.62018018018018
YR1993,CYM,
YR1993,CYP,5.82424163394621
YR1993,CZE,7.67053478173158
YR1993,DEU,6.47954819154802
YR1993,DJI,3.45038148312411
YR1993,DMA,
YR1993,DNK,7.83754094938178
YR1993,DOM,3.6582964070096
YR1993,DZA,2.7749432051214
YR1993,ECU,3.67890444995505
YR1993,EGY,4.13532630587081
YR1993,ERI,3.98478896707412
YR1993,ESP,5.95799052218895
YR1993,EST,6.16156867283392
YR1993,ETH,3.47159707245334
YR1993,FIN,8.11799470309948
YR1993,FJI,4.20334495572546
YR1993,FRA,6.69948995600965
YR1993,FRO,
YR1993,FSM,3.1500357317486
YR1993,GAB,3.6123659535299
YR1993,GBR,6.88724620187407
YR1993,GEO,5.46181032074715
YR1993,GHA,3.10183039316605
YR1993,GIB,
YR1993,GIN,2.83769874872627
YR1993,GMB,3.66478317878671
YR1993,GNB,2.94113566681927
YR1993,GNQ,3.59129951343128
YR1993,GRC,5.9389076673482
YR1993,GRD,3.05489358205276
YR1993,GRL,
YR1993,GTM,2.80869596868635
YR1993,GUM,5.01160596723181
YR1993,GUY,3.80934397928356
YR1993,HKG,5.91265089750221
YR1993,HND,2.78727843564002
YR1993,HRV,6.48884615587433
YR1993,HTI,3.3266194122136
YR1993,HUN,6.6948526757754
YR1993,IDN,3.70565006388549
YR1993,IMN,
YR1993,IND,3.98907318257197
YR1993,IRL,6.00543131262397
YR1993,IRN,2.93052511025759
YR1993,IRQ,2.75836813188538
YR1993,ISL,5.80179660708325
YR1993,ISR,5.0304799455952
YR1993,ITA,6.73773431796893
YR1993,JAM,3.83463561832317
YR1993,JOR,2.89906256931642
YR1993,JPN,8.30555354972697
YR1993,KAZ,3.9990263705325
YR1993,KEN,2.46361010118806
YR1993,KGZ,2.86126895312092
YR1993,KHM,3.06411779711565
YR1993,KIR,3.78484993869609
YR1993,KNA,
YR1993,KOR,5.40099998835519
YR1993,KWT,5.17466899682955
YR1993,LAO,2.86196118213702
YR1993,LBN,2.71743922506132
YR1993,LBR,3.14298015179535
YR1993,LBY,3.73915617076511
YR1993,LCA,3.5022164128211
YR1993,LIE,
YR1993,LKA,4.83288614764753
YR1993,LSO,3.23494431332055
YR1993,LTU,5.70544828604656
YR1993,LUX,6.96767430747175
YR1993,LVA,5.9608828039174
YR1993,MAC,5.43315235739151
YR1993,MAF,
YR1993,MAR,2.61505159391476
YR1993,MCO,
YR1993,MDA,4.8225557191723
YR1993,MDG,2.7611606553155
YR1993,MDV,2.71887644640497
YR1993,MEX,3.67808970133968
YR1993,MHL,
YR1993,MKD,5.35316626808784
YR1993,MLI,2.82109618018475
YR1993,MLT,7.4065363052099
YR1993,MMR,3.58758486996988
YR1993,MNE,5.00941375056807
YR1993,MNG,2.98044227186002
YR1993,MNP,
YR1993,MOZ,3.31236867259965
YR1993,MRT,2.92027066460383
YR1993,MUS,5.30315744923052
YR1993,MWI,3.56327074820215
YR1993,MYS,4.21311127026142
YR1993,NAM,2.82667797337856
YR1993,NCL,5.53368515129591
YR1993,NER,3.39282453919112
YR1993,NGA,3.64219115459349
YR1993,NIC,2.55791361733189
YR1993,NLD,7.44443080140951
YR1993,NOR,7.05255010293744
YR1993,NPL,3.3745918528824
YR1993,NRU,
YR1993,NZL,6.30567672656587
YR1993,OMN,4.24796258214862
YR1993,PAK,3.71688826960703
YR1993,PAN,4.11084897132733
YR1993,PER,3.60779800231751
YR1993,PHL,3.46386161820698
YR1993,PLW,
YR1993,PNG,3.5448204598295
YR1993,POL,5.91265893434631
YR1993,PRI,5.8057253516792
YR1993,PRK,6.00687120791255
YR1993,PRT,5.98813690980856
YR1993,PRY,3.69343557692225
YR1993,PSE,3.17751353918222
YR1993,PYF,4.55230630087428
YR1993,QAT,6.28376653603015
YR1993,ROU,5.51247199311191
YR1993,RUS,5.28722256653999
YR1993,RWA,2.8175522796052
YR1993,SAU,3.28740892189522
YR1993,SDN,3.23190837075898
YR1993,SEN,2.97277469242225
YR1993,SGP,6.14943251579672
YR1993,SLB,3.31193823527725
YR1993,SLE,3.64649999906569
YR1993,SLV,3.75163141267796
YR1993,SMR,
YR1993,SOM,3.63511598150529
YR1993,SRB,6.15394519173289
YR1993,SSD,3.74719694201985
YR1993,STP,2.32158485161906
YR1993,SUR,3.86858931633164
YR1993,SVK,5.75353677117255
YR1993,SVN,6.49878742049208
YR1993,SWE,7.65158474699816
YR1993,SWZ,3.20046076395802
YR1993,SXM,
YR1993,SYC,2.83538561244329
YR1993,SYR,2.46998691737424
YR1993,TCA,
YR1993,TCD,2.99531825237255
YR1993,TGO,3.28172128890946
YR1993,THA,4.66322249274428
YR1993,TJK,2.40423206356575
YR1993,TKM,2.69331747201047
YR1993,TLS,4.33252451028548
YR1993,TON,3.05806611365606
YR1993,TTO,4.90012907389481
YR1993,TUN,3.17776367280323
YR1993,TUR,4.10227343426029
YR1993,TUV,
YR1993,TZA,3.21220867595552
YR1993,UGA,2.77089022150521
YR1993,UKR,5.55239823740106
YR1993,URY,5.36119166458292
YR1993,USA,6.11480349566043
YR1993,UZB,2.47508434687967
YR1993,VCT,3.117417155982
YR1993,VEN,3.998625607478
YR1993,VGB,
YR1993,VIR,7.44676709875822
YR1993,VNM,2.79124180102782
YR1993,VUT,3.72416316078288
YR1993,WSM,2.81974973859288
YR1993,XKX,
YR1993,YEM,2.87214651721646
YR1993,ZAF,3.78091627732886
YR1993,ZMB,2.86794261884997
YR1993,ZWE,2.48890819961514
YR1994,ABW,6.38763615264921
YR1994,AFG,3.15670836125171
YR1994,AGO,3.15532836283363
YR1994,ALB,4.51253786090314
YR1994,AND,
YR1994,ARE,5.98994482945552
YR1994,ARG,5.37542873618164
YR1994,ARM,3.89714796309596
YR1994,ASM,
YR1994,ATG,4.58595957400565
YR1994,AUS,6.91873220665839
YR1994,AUT,6.69772409461896
YR1994,AZE,2.95021241763887
YR1994,BDI,2.37062670711833
YR1994,BEL,6.90053298296036
YR1994,BEN,2.94263893431708
YR1994,BFA,2.64529348318198
YR1994,BGD,3.75250597745504
YR1994,BGR,7.15191395536331
YR1994,BHR,4.77691148942071
YR1994,BHS,4.46395875140986
YR1994,BIH,5.55081370058899
YR1994,BLR,5.64804249077077
YR1994,BLZ,3.00978327198283
YR1994,BMU,
YR1994,BOL,4.08667498053267
YR1994,BRA,4.46506155308922
YR1994,BRB,5.33552967015727
YR1994,BRN,4.45931540921474
YR1994,BTN,4.16810246860176
YR1994,BWA,3.19164386506097
YR1994,CAF,3.16548801947794
YR1994,CAN,6.91472980397149
YR1994,CHE,7.49699718753781
YR1994,CHI,7.5624304923668
YR1994,CHL,4.90023673466692
YR1994,CHN,4.7719066419484
YR1994,CIV,3.86612489858669
YR1994,CMR,3.15319988183323
YR1994,COD,3.44656828164072
YR1994,COG,3.02510260541287
YR1994,COL,4.07992128364672
YR1994,COM,2.94184799231475
YR1994,CPV,1.49443948822235
YR1994,CRI,4.68544176776071
YR1994,CUB,5.47730015933723
YR1994,CUW,5.84512664199143
YR1994,CYM,
YR1994,CYP,5.90026646364674
YR1994,CZE,7.93234636183393
YR1994,DEU,6.36510494537472
YR1994,DJI,3.48549785070547
YR1994,DMA,
YR1994,DNK,7.91407159767659
YR1994,DOM,3.74137173958942
YR1994,DZA,2.87400169922345
YR1994,ECU,3.69799494853095
YR1994,EGY,4.34501300876205
YR1994,ERI,4.02595522090898
YR1994,ESP,6.04806439556309
YR1994,EST,6.41705369413772
YR1994,ETH,3.43715051471567
YR1994,FIN,8.60414251877236
YR1994,FJI,4.28389716179928
YR1994,FRA,7.15920975786392
YR1994,FRO,
YR1994,FSM,3.38770620219335
YR1994,GAB,3.59610465239192
YR1994,GBR,7.09874379036196
YR1994,GEO,5.73622874335626
YR1994,GHA,3.15934617005456
YR1994,GIB,
YR1994,GIN,2.77647392787711
YR1994,GMB,3.58377931800901
YR1994,GNB,2.93595841339582
YR1994,GNQ,3.56397256188488
YR1994,GRC,6.24258123477002
YR1994,GRD,3.33238624832569
YR1994,GRL,
YR1994,GTM,2.80417119047008
YR1994,GUM,5.21968107147154
YR1994,GUY,3.95920751542044
YR1994,HKG,6.57395019029028
YR1994,HND,2.82986322091971
YR1994,HRV,6.98937630412464
YR1994,HTI,3.24953168513949
YR1994,HUN,6.74798740657799
YR1994,IDN,3.70844128888602
YR1994,IMN,
YR1994,IND,4.04205607043799
YR1994,IRL,6.25038093496678
YR1994,IRN,3.05563217559934
YR1994,IRQ,2.68696290406124
YR1994,ISL,6.01992106746852
YR1994,ISR,5.39442776528215
YR1994,ITA,6.96943158579095
YR1994,JAM,3.90848380952995
YR1994,JOR,2.92835465825972
YR1994,JPN,8.53139970800893
YR1994,KAZ,4.42153999425923
YR1994,KEN,2.56447199636612
YR1994,KGZ,3.12551914634157
YR1994,KHM,3.0607858240989
YR1994,KIR,3.8652808840942
YR1994,KNA,
YR1994,KOR,5.5588074148439
YR1994,KWT,5.2932816281502
YR1994,LAO,2.86504658404152
YR1994,LBN,2.87846494485894
YR1994,LBR,3.01627019850918
YR1994,LBY,3.79483703282751
YR1994,LCA,3.63700217742502
YR1994,LIE,
YR1994,LKA,4.97183433586362
YR1994,LSO,3.39876402504036
YR1994,LTU,5.68436620667381
YR1994,LUX,7.13178844167156
YR1994,LVA,5.93327839320559
YR1994,MAC,6.09344553183614
YR1994,MAF,
YR1994,MAR,2.68338753570208
YR1994,MCO,
YR1994,MDA,5.09236901475454
YR1994,MDG,2.78965598710107
YR1994,MDV,2.56603474260332
YR1994,MEX,3.72963805738274
YR1994,MHL,
YR1994,MKD,5.47754093631615
YR1994,MLI,2.73685392391422
YR1994,MLT,7.91221781780913
YR1994,MMR,3.65002131792127
YR1994,MNE,5.30058596346727
YR1994,MNG,2.9351951376637
YR1994,MNP,
YR1994,MOZ,3.38336153339447
YR1994,MRT,2.91517355845155
YR1994,MUS,5.48761835527997
YR1994,MWI,3.57873483446273
YR1994,MYS,4.38028993921315
YR1994,NAM,2.80836832289724
YR1994,NCL,5.62465693838872
YR1994,NER,3.44996522011176
YR1994,NGA,3.61923594352314
YR1994,NIC,2.51020015098216
YR1994,NLD,7.74887674585337
YR1994,NOR,7.30036357877035
YR1994,NPL,3.34200959756409
YR1994,NRU,
YR1994,NZL,6.51207779253271
YR1994,OMN,4.26716769205208
YR1994,PAK,3.64782200368551
YR1994,PAN,4.16979797696438
YR1994,PER,3.66080926405369
YR1994,PHL,3.52321683319198
YR1994,PLW,
YR1994,PNG,3.56913866335167
YR1994,POL,6.42843520411403
YR1994,PRI,5.84590479318678
YR1994,PRK,5.81812731808581
YR1994,PRT,6.15777553108168
YR1994,PRY,3.77910430847153
YR1994,PSE,3.19848037319412
YR1994,PYF,4.42874731516181
YR1994,QAT,6.31077511938902
YR1994,ROU,5.85410610553021
YR1994,RUS,5.92694270726425
YR1994,RWA,2.98731884997054
YR1994,SAU,3.35775793446076
YR1994,SDN,3.26618474922141
YR1994,SEN,2.92224496721437
YR1994,SGP,6.75040253924938
YR1994,SLB,3.2106997307227
YR1994,SLE,3.59300815471397
YR1994,SLV,3.75689651089826
YR1994,SMR,
YR1994,SOM,3.67323375443454
YR1994,SRB,6.63104741137196
YR1994,SSD,3.71099604797194
YR1994,STP,2.3157401623985
YR1994,SUR,3.87616183088717
YR1994,SVK,5.98446245732154
YR1994,SVN,6.57876794406658
YR1994,SWE,7.68441199339324
YR1994,SWZ,3.29860267525562
YR1994,SXM,
YR1994,SYC,2.93712590709254
YR1994,SYR,2.5411080138484
YR1994,TCA,
YR1994,TCD,2.95812821702678
YR1994,TGO,3.26826559238639
YR1994,THA,4.82795861025698
YR1994,TJK,2.4646032193058
YR1994,TKM,2.87477951532618
YR1994,TLS,4.31843101954043
YR1994,TON,3.07717657720747
YR1994,TTO,5.04294395765347
YR1994,TUN,3.26289799982378
YR1994,TUR,4.14594498427005
YR1994,TUV,
YR1994,TZA,3.21984462074559
YR1994,UGA,2.73064239220132
YR1994,UKR,5.93355263240674
YR1994,URY,5.37152540230826
YR1994,USA,6.34327934836218
YR1994,UZB,2.47896503986698
YR1994,VCT,3.26834862385321
YR1994,VEN,4.06974973579155
YR1994,VGB,
YR1994,VIR,7.43518858623156
YR1994,VNM,2.87895550165763
YR1994,VUT,3.73843980387734
YR1994,WSM,2.77537255616825
YR1994,XKX,
YR1994,YEM,3.01215102138357
YR1994,ZAF,3.78160106298646
YR1994,ZMB,2.86744725961423
YR1994,ZWE,2.41329745404722
YR1995,ABW,6.65892568659128
YR1995,AFG,3.14874635179274
YR1995,AGO,3.1419012546141
YR1995,ALB,4.50699247345625
YR1995,AND,
YR1995,ARE,6.11695875070389
YR1995,ARG,5.42110014253535
YR1995,ARM,4.25606326451069
YR1995,ASM,
YR1995,ATG,4.7183334858328
YR1995,AUS,7.0748793770911
YR1995,AUT,6.51225879658633
YR1995,AZE,3.16098333276715
YR1995,BDI,2.42452689573314
YR1995,BEL,7.11596229225329
YR1995,BEN,2.93433855265276
YR1995,BFA,2.61983421413774
YR1995,BGD,3.683132069742
YR1995,BGR,7.34049558127057
YR1995,BHR,4.99727605979741
YR1995,BHS,4.58561181221241
YR1995,BIH,5.91022073490995
YR1995,BLR,5.99373144518993
YR1995,BLZ,3.16094435011176
YR1995,BMU,
YR1995,BOL,4.09841065596676
YR1995,BRA,4.59359013742636
YR1995,BRB,5.70821219794304
YR1995,BRN,4.70053558553919
YR1995,BTN,4.03510501202902
YR1995,BWA,3.19128301186891
YR1995,CAF,3.15125494960686
YR1995,CAN,7.11293886282713
YR1995,CHE,7.48990639007317
YR1995,CHI,7.82785057752333
YR1995,CHL,5.04360531508409
YR1995,CHN,5.04836345257413
YR1995,CIV,3.86272617840765
YR1995,CMR,3.14793014107947
YR1995,COD,3.43413428250561
YR1995,COG,3.03892660575251
YR1995,COL,4.20649784692723
YR1995,COM,2.96313667028195
YR1995,CPV,1.67438450466574
YR1995,CRI,4.78227337612986
YR1995,CUB,5.52922208032068
YR1995,CUW,6.08911327012827
YR1995,CYM,
YR1995,CYP,5.98759127637549
YR1995,CZE,8.12106751116047
YR1995,DEU,6.32122919980404
YR1995,DJI,3.46471439516472
YR1995,DMA,
YR1995,DNK,7.90650282275629
YR1995,DOM,3.83710220997852
YR1995,DZA,3.03010889795027
YR1995,ECU,3.77013213411177
YR1995,EGY,4.4678954133301
YR1995,ERI,4.03351370667211
YR1995,ESP,6.1230246250264
YR1995,EST,6.61531224273786
YR1995,ETH,3.3988063407124
YR1995,FIN,8.87509798902844
YR1995,FJI,4.37433553995387
YR1995,FRA,7.4558694378427
YR1995,FRO,
YR1995,FSM,3.69649451528988
YR1995,GAB,3.57769472782435
YR1995,GBR,7.17834967977801
YR1995,GEO,5.97195581606045
YR1995,GHA,3.17792180639766
YR1995,GIB,
YR1995,GIN,2.76516400866109
YR1995,GMB,3.49206405454346
YR1995,GNB,2.98697895900024
YR1995,GNQ,3.60097807287836
YR1995,GRC,6.44555575074792
YR1995,GRD,3.60034556888273
YR1995,GRL,
YR1995,GTM,2.83905013603616
YR1995,GUM,5.38139056608749
YR1995,GUY,4.08102822166427
YR1995,HKG,7.09503479271966
YR1995,HND,2.88769921503854
YR1995,HRV,7.39464874556465
YR1995,HTI,3.2421610033286
YR1995,HUN,6.90249273312701
YR1995,IDN,3.76345386039139
YR1995,IMN,
YR1995,IND,4.14381630892288
YR1995,IRL,6.43857381043416
YR1995,IRN,3.20136027783882
YR1995,IRQ,2.71301504878149
YR1995,ISL,6.20515991566525
YR1995,ISR,5.69116839319529
YR1995,ITA,7.09756219897185
YR1995,JAM,3.97948603423248
YR1995,JOR,2.9672985886654
YR1995,JPN,8.60440261680388
YR1995,KAZ,4.78019688016334
YR1995,KEN,2.6574826026609
YR1995,KGZ,3.37866813698462
YR1995,KHM,3.11783951545592
YR1995,KIR,3.92782969885774
YR1995,KNA,
YR1995,KOR,5.68702710212786
YR1995,KWT,5.44949164029516
YR1995,LAO,2.89976879813516
YR1995,LBN,3.11006870922972
YR1995,LBR,2.94552432359065
YR1995,LBY,3.88904922263
YR1995,LCA,3.76821651630812
YR1995,LIE,
YR1995,LKA,5.07985705453548
YR1995,LSO,3.57017054229958
YR1995,LTU,5.69045648884087
YR1995,LUX,7.25296551173479
YR1995,LVA,5.94218748918438
YR1995,MAC,6.687253810584
YR1995,MAF,
YR1995,MAR,2.84490021992125
YR1995,MCO,
YR1995,MDA,5.39659279846537
YR1995,MDG,2.85525050895147
YR1995,MDV,2.47222632532322
YR1995,MEX,3.81125923484339
YR1995,MHL,
YR1995,MKD,5.6381387189501
YR1995,MLI,2.70021748898316
YR1995,MLT,8.18645889306824
YR1995,MMR,3.75547268459525
YR1995,MNE,5.64649551355665
YR1995,MNG,2.94056418567269
YR1995,MNP,
YR1995,MOZ,3.47170702919878
YR1995,MRT,2.92558596765457
YR1995,MUS,5.63921734509437
YR1995,MWI,3.55307556383494
YR1995,MYS,4.54862551821214
YR1995,NAM,2.80185559422438
YR1995,NCL,5.7132470994517
YR1995,NER,3.53270216292125
YR1995,NGA,3.59093561830194
YR1995,NIC,2.55568661863335
YR1995,NLD,7.90749228477958
YR1995,NOR,7.43511310406908
YR1995,NPL,3.37925978686724
YR1995,NRU,
YR1995,NZL,6.66245525838867
YR1995,OMN,4.38578843292573
YR1995,PAK,3.58024750013808
YR1995,PAN,4.23563270780971
YR1995,PER,3.73357635674599
YR1995,PHL,3.62883947259379
YR1995,PLW,
YR1995,PNG,3.61746216645659
YR1995,POL,6.86043856032599
YR1995,PRI,5.85938136269607
YR1995,PRK,5.50900744226658
YR1995,PRT,6.29363450748049
YR1995,PRY,3.87887102449274
YR1995,PSE,3.16827390938177
YR1995,PYF,4.47846906861272
YR1995,QAT,6.34090257519736
YR1995,ROU,6.16900938641698
YR1995,RUS,6.43050551478744
YR1995,RWA,3.09853587177568
YR1995,SAU,3.50998525282951
YR1995,SDN,3.30519930595598
YR1995,SEN,2.9055721528302
YR1995,SGP,7.26840714474424
YR1995,SLB,3.13869997561438
YR1995,SLE,3.53285297899338
YR1995,SLV,3.78483817254543
YR1995,SMR,
YR1995,SOM,3.69479153828934
YR1995,SRB,7.01466548049061
YR1995,SSD,3.63055968853646
YR1995,STP,2.31123388581952
YR1995,SUR,3.90137606502442
YR1995,SVK,6.26477568484248
YR1995,SVN,6.76236420945013
YR1995,SWE,7.64320983893638
YR1995,SWZ,3.40484325781337
YR1995,SXM,
YR1995,SYC,3.24370798811943
YR1995,SYR,2.64537372107469
YR1995,TCA,
YR1995,TCD,2.94796278959204
YR1995,TGO,3.25260880019235
YR1995,THA,5.01188618110668
YR1995,TJK,2.56780393780697
YR1995,TKM,3.06234752462535
YR1995,TLS,4.24572036175941
YR1995,TON,3.13655410401775
YR1995,TTO,5.20789160800554
YR1995,TUN,3.4473780420993
YR1995,TUR,4.2082798159745
YR1995,TUV,
YR1995,TZA,3.21887019888281
YR1995,UGA,2.70140133992235
YR1995,UKR,6.29857725005802
YR1995,URY,5.39098088552121
YR1995,USA,6.53586354895976
YR1995,UZB,2.60365286134452
YR1995,VCT,3.41845596659152
YR1995,VEN,4.14396230931604
YR1995,VGB,
YR1995,VIR,7.3731567108223
YR1995,VNM,3.0471808437457
YR1995,VUT,3.74972471109153
YR1995,WSM,2.84590074963536
YR1995,XKX,
YR1995,YEM,3.1346417691573
YR1995,ZAF,3.82769356100388
YR1995,ZMB,2.85787515919507
YR1995,ZWE,2.39791914437168
YR1996,ABW,6.82457040893647
YR1996,AFG,3.1233838456258
YR1996,AGO,3.10001970056533
YR1996,ALB,4.69313158122041
YR1996,AND,
YR1996,ARE,6.10742170396965
YR1996,ARG,5.45087202459002
YR1996,ARM,4.60787525826274
YR1996,ASM,
YR1996,ATG,4.85524186297428
YR1996,AUS,7.17714360463144
YR1996,AUT,6.41197659176996
YR1996,AZE,3.42643338734669
YR1996,BDI,2.54923057861312
YR1996,BEL,7.22189423125031
YR1996,BEN,2.94585883431626
YR1996,BFA,2.59054413524373
YR1996,BGD,3.58574042343187
YR1996,BGR,7.43264090564362
YR1996,BHR,5.19707765851899
YR1996,BHS,4.7100853845879
YR1996,BIH,6.22575473957921
YR1996,BLR,6.30532234470259
YR1996,BLZ,3.18116763628929
YR1996,BMU,
YR1996,BOL,4.09954718536893
YR1996,BRA,4.71486371410925
YR1996,BRB,5.99244812954961
YR1996,BRN,4.85230201647546
YR1996,BTN,3.93508659211828
YR1996,BWA,3.22071195266534
YR1996,CAF,3.13573701409598
YR1996,CAN,7.24891320782922
YR1996,CHE,7.44094563781155
YR1996,CHI,7.87679554062746
YR1996,CHL,5.20634249783838
YR1996,CHN,5.4240258403063
YR1996,CIV,3.85964058338601
YR1996,CMR,3.13692232111629
YR1996,COD,3.40021170008129
YR1996,COG,3.0563956409716
YR1996,COL,4.33636773311416
YR1996,COM,3.01064232738292
YR1996,CPV,1.9037749347698
YR1996,CRI,4.83603913086581
YR1996,CUB,5.62086936044518
YR1996,CUW,6.33692589776844
YR1996,CYM,
YR1996,CYP,6.04997877638481
YR1996,CZE,8.2156605426061
YR1996,DEU,6.36448725530588
YR1996,DJI,3.4102347180111
YR1996,DMA,
YR1996,DNK,7.80354945188663
YR1996,DOM,3.93640628930944
YR1996,DZA,3.23075223128367
YR1996,ECU,3.88621298739472
YR1996,EGY,4.49808939267543
YR1996,ERI,3.98314485394525
YR1996,ESP,6.16366942481782
YR1996,EST,6.73205691328175
YR1996,ETH,3.35030127377079
YR1996,FIN,8.93058345759396
YR1996,FJI,4.41669739915354
YR1996,FRA,7.59923060643185
YR1996,FRO,
YR1996,FSM,3.87516960651289
YR1996,GAB,3.55158972192839
YR1996,GBR,7.11980821333457
YR1996,GEO,5.98723954450859
YR1996,GHA,3.15970441720164
YR1996,GIB,
YR1996,GIN,2.7816742090944
YR1996,GMB,3.38374612710485
YR1996,GNB,3.05993133159026
YR1996,GNQ,3.60583151701748
YR1996,GRC,6.53091691444315
YR1996,GRD,3.86824054873185
YR1996,GRL,
YR1996,GTM,2.90635547004113
YR1996,GUM,5.55816012918685
YR1996,GUY,4.18777836119055
YR1996,HKG,7.35942606636803
YR1996,HND,2.95518004338841
YR1996,HRV,7.6268917171984
YR1996,HTI,3.29036265350796
YR1996,HUN,7.12322733507514
YR1996,IDN,3.85747878421382
YR1996,IMN,
YR1996,IND,4.27585467071137
YR1996,IRL,6.5413675659765
YR1996,IRN,3.37762266480492
YR1996,IRQ,2.8210307581556
YR1996,ISL,6.36828852245959
YR1996,ISR,5.89429565125106
YR1996,ITA,7.11753858123426
YR1996,JAM,4.03565194000794
YR1996,JOR,2.95429819638922
YR1996,JPN,8.537495861771
YR1996,KAZ,5.07655398129362
YR1996,KEN,2.72806240637032
YR1996,KGZ,3.64513732275113
YR1996,KHM,3.17965634780314
YR1996,KIR,3.93356195935916
YR1996,KNA,
YR1996,KOR,5.75618050147816
YR1996,KWT,5.80364351745821
YR1996,LAO,2.96592244418331
YR1996,LBN,3.35090361445783
YR1996,LBR,2.95694422734818
YR1996,LBY,3.92191489434425
YR1996,LCA,3.87507704951716
YR1996,LIE,
YR1996,LKA,5.2453427382007
YR1996,LSO,3.6421665557512
YR1996,LTU,5.71459906177697
YR1996,LUX,7.2957997158183
YR1996,LVA,6.02984451669701
YR1996,MAC,7.18997222689783
YR1996,MAF,
YR1996,MAR,3.08551159319707
YR1996,MCO,
YR1996,MDA,5.66128394906095
YR1996,MDG,2.9401671841938
YR1996,MDV,2.41872045334779
YR1996,MEX,3.91129065380069
YR1996,MHL,
YR1996,MKD,5.88628420732001
YR1996,MLI,2.69680727256442
YR1996,MLT,8.22997312900737
YR1996,MMR,3.89436330715037
YR1996,MNE,6.05451862253688
YR1996,MNG,3.02526156052263
YR1996,MNP,
YR1996,MOZ,3.44809329896792
YR1996,MRT,2.95296878188125
YR1996,MUS,5.68912285143613
YR1996,MWI,3.47367020543195
YR1996,MYS,4.70869642152233
YR1996,NAM,2.78654284247309
YR1996,NCL,5.70938181244267
YR1996,NER,3.57474178601464
YR1996,NGA,3.54204965653584
YR1996,NIC,2.67963732028602
YR1996,NLD,7.9237947869341
YR1996,NOR,7.4517458731022
YR1996,NPL,3.49587045487242
YR1996,NRU,
YR1996,NZL,6.73682232966389
YR1996,OMN,4.43316105336892
YR1996,PAK,3.50875457379316
YR1996,PAN,4.30432233175196
YR1996,PER,3.82386610455769
YR1996,PHL,3.76919225794081
YR1996,PLW,
YR1996,PNG,3.67363622933466
YR1996,POL,7.19173089134472
YR1996,PRI,5.88746818427483
YR1996,PRK,5.07721658577575
YR1996,PRT,6.38407126229839
YR1996,PRY,3.98555827314266
YR1996,PSE,3.09020936712754
YR1996,PYF,4.66805519395991
YR1996,QAT,6.75682762398103
YR1996,ROU,6.49730290523139
YR1996,RUS,6.84417984121713
YR1996,RWA,3.10242555136743
YR1996,SAU,3.68591433733174
YR1996,SDN,3.31730984684506
YR1996,SEN,2.90569007845415
YR1996,SGP,7.63027804161989
