time,economy,value
YR1992,IMN,0.469794801746045
YR1992,IND,2.0031786237708
YR1992,IRL,0.6822567779864
YR1992,IRN,1.89144684761717
YR1992,IRQ,2.82880216640198
YR1992,ISL,1.25663207739645
YR1992,ISR,3.45546689873163
YR1992,ITA,0.0679244330808808
YR1992,JAM,0.886386766855072
YR1992,JOR,5.61454006926345
YR1992,JPN,0.371192387198527
YR1992,KAZ,-0.0767144509545815
YR1992,KEN,3.22756840868676
YR1992,KGZ,1.1538161192326
YR1992,KHM,3.53864991736976
YR1992,KIR,1.44823660276092
YR1992,KNA,0.764756046145914
YR1992,KOR,1.03916135557339
YR1992,KWT,
YR1992,LAO,2.72804594600706
YR1992,LBN,5.15076500269287
YR1992,LBR,-1.90660671982939
YR1992,LBY,2.3198291990438
YR1992,LCA,1.24718129641655
YR1992,LIE,1.31477761655108
YR1992,LKA,1.14024717514053
YR1992,LSO,2.25553121857317
YR1992,LTU,-0.108586324904251
YR1992,LUX,1.32834757125223
YR1992,LVA,-1.37679506583504
YR1992,MAC,2.42633049084596
YR1992,MAF,-1.94537470072743
YR1992,MAR,1.76966330244884
YR1992,MCO,0.773269049422234
YR1992,MDA,0.0539927336278238
YR1992,MDG,2.95786970232692
YR1992,MDV,2.80181584406084
YR1992,MEX,1.8107399038872
YR1992,MHL,1.71851226028651
YR1992,MKD,-0.233302122942366
YR1992,MLI,2.4570342194606
YR1992,MLT,1.03164027783494
YR1992,MMR,1.21364072170428
YR1992,MNE,0.232144826993095
YR1992,MNG,1.1465999769546
YR1992,MNP,-0.405863014852562
YR1992,MOZ,3.52339465565376
YR1992,MRT,2.58755657133827
YR1992,MUS,1.31574311449685
YR1992,MWI,0.887815775739723
YR1992,MYS,2.57309258995367
YR1992,NAM,2.70963844011852
YR1992,NCL,2.498715148269
YR1992,NER,3.29932690073177
YR1992,NGA,2.52157556628915
YR1992,NIC,2.2462264288389
YR1992,NLD,0.756056593396787
YR1992,NOR,0.577180268126687
YR1992,NPL,2.70867683007286
YR1992,NRU,2.66736363343755
YR1992,NZL,1.04173538422176
YR1992,OMN,4.6183207201982
YR1992,PAK,2.78844365093571
YR1992,PAN,2.07237606313745
YR1992,PER,1.95410380291151
YR1992,PHL,2.43692169509371
YR1992,PLW,2.66460926298398
YR1992,PNG,2.31501217897449
YR1992,POL,0.306681390812185
YR1992,PRI,0.645450037357204
YR1992,PRK,1.58021673258295
YR1992,PRT,-0.0777492667122609
YR1992,PRY,2.52129481925765
YR1992,PSE,4.47788607336765
YR1992,PYF,1.71410242226405
YR1992,QAT,1.63808143463054
YR1992,ROU,-0.9034629284532
YR1992,RUS,0.0969789790408762
YR1992,RWA,-5.53869064436439
YR1992,SAU,2.99529245500891
YR1992,SDN,3.77993722143915
YR1992,SEN,2.97993678899953
YR1992,SGP,3.00425639462047
YR1992,SLB,2.83461282934787
YR1992,SLE,-0.0215261735873063
YR1992,SLV,1.37822291905538
YR1992,SMR,1.52587977980768
YR1992,SOM,0.293135015812035
YR1992,SRB,0.666421572481417
YR1992,SSD,-2.13944351172677
YR1992,STP,2.12969922961463
YR1992,SUR,1.83507675109695
YR1992,SVK,0.0324651148981277
YR1992,SVN,-0.14669940294923
YR1992,SWE,0.586529928761034
YR1992,SWZ,2.5380655972698
YR1992,SXM,2.0096846160358
YR1992,SYC,0.458917817927268
YR1992,SYR,2.86346535693715
YR1992,TCA,6.23169761287037
YR1992,TCD,3.19123733771799
YR1992,TGO,2.12340060641161
YR1992,THA,1.00580892891292
YR1992,TJK,1.86839926483323
YR1992,TKM,2.87845477961925
YR1992,TLS,3.06986439576088
YR1992,TON,0.162609338131863
YR1992,TTO,0.614570959397843
YR1992,TUN,2.18301368068096
YR1992,TUR,1.64277999519467
YR1992,TUV,1.05937870034105
YR1992,TZA,3.41276568761313
YR1992,UGA,3.33116182308197
YR1992,UKR,0.287851767971729
YR1992,URY,0.725474999454007
YR1992,USA,1.38688569247935
YR1992,UZB,2.3443917035247
YR1992,VCT,0.156689707692088
YR1992,VEN,2.26988595998205
YR1992,VGB,2.39243235133004
YR1992,VIR,0.859785173807118
YR1992,VNM,2.0618282032615
YR1992,VUT,2.9149415515046
YR1992,WSM,0.904434220665342
YR1992,XKX,1.77550356025901
YR1992,YEM,5.16445662383149
YR1992,ZAF,2.49689496710636
YR1992,ZMB,2.45172062137494
YR1992,ZWE,2.03424577693578
YR1993,ABW,6.04866907817334
YR1993,AFG,8.790896706627
YR1993,AGO,3.24664319759042
YR1993,ALB,-0.610165792730247
YR1993,AND,3.49121025684518
YR1993,ARE,5.69212947269737
YR1993,ARG,1.30605343285023
YR1993,ARM,-2.34244645434952
YR1993,ASM,2.22947059384356
YR1993,ATG,2.024087038334
YR1993,AUS,0.9783366810892
YR1993,AUT,0.824627940995206
YR1993,AZE,1.51580689251655
YR1993,BDI,1.95911338677095
YR1993,BEL,0.390638517826929
YR1993,BEN,3.5007001146727
YR1993,BFA,2.70964746722937
YR1993,BGD,2.16825775830045
YR1993,BGR,-0.797665851516421
YR1993,BHR,2.47913657225882
YR1993,BHS,1.87570781184208
YR1993,BIH,-3.72327870585386
YR1993,BLR,0.220771793347495
YR1993,BLZ,1.68444264448618
YR1993,BMU,0.536148682303024
YR1993,BOL,2.0995986481459
YR1993,BRA,1.66486231216782
YR1993,BRB,0.371707413525841
YR1993,BRN,2.806661155799
YR1993,BTN,-0.362660466922808
YR1993,BWA,2.57513276584369
YR1993,CAF,2.8946714692907
YR1993,CAN,1.09893087887878
YR1993,CHE,0.910715565788466
YR1993,CHI,0.281984484333287
YR1993,CHL,1.62749312854522
YR1993,CHN,1.14961943083465
YR1993,CIV,3.52136396783698
YR1993,CMR,2.87512229115342
YR1993,COD,3.89260654948549
YR1993,COG,2.76997605135527
YR1993,COL,1.92400427953526
YR1993,COM,2.89410573227732
YR1993,CPV,2.8524280162315
YR1993,CRI,2.57636355173236
YR1993,CUB,0.491748111053069
YR1993,CUW,0.268553408849753
YR1993,CYM,4.51775973126167
YR1993,CYP,2.24048498369698
YR1993,CZE,0.103947042476644
YR1993,DEU,0.657391218087626
YR1993,DJI,0.560009375633483
YR1993,DMA,0.384822636126719
YR1993,DNK,0.333166395661953
YR1993,DOM,1.84732490837379
YR1993,DZA,2.22162180943251
YR1993,ECU,2.26353080084597
YR1993,EGY,2.04793310955394
YR1993,ERI,-0.843468315593457
YR1993,ESP,0.518543520866421
YR1993,EST,-2.57431997803655
YR1993,ETH,3.57559145463214
YR1993,FIN,0.483854088858285
YR1993,FJI,1.39948610447009
YR1993,FRA,0.433277024191467
YR1993,FRO,-1.00836131700217
YR1993,FSM,2.45035081341366
YR1993,GAB,2.67648097415925
YR1993,GBR,0.239745439286479
YR1993,GEO,0.76855845063073
YR1993,GHA,2.85541791340694
YR1993,GIB,-0.570198332309351
YR1993,GIN,2.66138235853728
YR1993,GMB,3.19755331156969
YR1993,GNB,2.2356092056883
YR1993,GNQ,3.37825259854069
YR1993,GRC,0.588261919240559
YR1993,GRD,1.09829912327518
YR1993,GRL,-0.180995524523942
YR1993,GTM,2.55062347651691
YR1993,GUM,2.25682800660009
YR1993,GUY,0.737990102911382
YR1993,HKG,1.71777073417072
YR1993,HND,2.81506869801939
YR1993,HRV,0.537147004460399
YR1993,HTI,1.91063089841439
YR1993,HUN,-0.114035594392761
YR1993,IDN,1.64370959630866
YR1993,IMN,0.236872276873327
YR1993,IND,1.97063498652535
YR1993,IRL,0.499840487112985
YR1993,IRN,1.59218902111719
YR1993,IRQ,2.95727722037835
YR1993,ISL,1.01681192843817
YR1993,ISR,2.6580917791605
YR1993,ITA,0.061135853002924
YR1993,JAM,0.951796947217521
YR1993,JOR,5.47601803707424
YR1993,JPN,0.32416759914373
YR1993,KAZ,-0.356023622657981
YR1993,KEN,3.14872821559567
YR1993,KGZ,0.028786218243318
YR1993,KHM,3.54040160511047
YR1993,KIR,1.25468491599239
YR1993,KNA,1.09982533984266
YR1993,KOR,1.01582143742509
YR1993,KWT,
YR1993,LAO,2.62287340042865
YR1993,LBN,5.37899208426463
YR1993,LBR,-1.25235624170954
YR1993,LBY,2.21649872532043
YR1993,LCA,1.15304966645536
YR1993,LIE,1.46125309559168
YR1993,LKA,1.05436355606333
YR1993,LSO,2.21691793741119
YR1993,LTU,-0.474107542700159
YR1993,LUX,1.34238702924688
YR1993,LVA,-1.97193209570356
YR1993,MAC,2.15352150298632
YR1993,MAF,-5.23260787598452
YR1993,MAR,1.71133142003046
YR1993,MCO,0.953277000933252
YR1993,MDA,-0.134986081572595
YR1993,MDG,2.99605138150689
YR1993,MDV,2.6418057015496
YR1993,MEX,1.76475714562417
YR1993,MHL,1.18301571482167
YR1993,MKD,-0.233343667395695
YR1993,MLI,2.64086602977137
YR1993,MLT,0.998755132026019
YR1993,MMR,1.1450386406824
YR1993,MNE,0.271440061763539
YR1993,MNG,0.874305582383763
YR1993,MNP,-1.53955944291599
YR1993,MOZ,4.0105600008049
YR1993,MRT,2.57515468554465
YR1993,MUS,1.18554061440712
YR1993,MWI,0.251192253220201
YR1993,MYS,2.50608885790013
YR1993,NAM,2.48361669019577
YR1993,NCL,2.57882227419684
YR1993,NER,3.36891698924614
YR1993,NGA,2.50334695465854
YR1993,NIC,2.22014078602132
YR1993,NLD,0.696991330125143
YR1993,NOR,0.5952293301816
YR1993,NPL,2.72920359986776
YR1993,NRU,2.53003601750489
YR1993,NZL,1.14023110662887
YR1993,OMN,4.38174753483411
YR1993,PAK,2.74959673413431
YR1993,PAN,2.06076488642851
YR1993,PER,1.90329587663094
YR1993,PHL,2.39162198460988
YR1993,PLW,2.65072762117329
YR1993,PNG,2.30636483790931
YR1993,POL,0.254450913938076
YR1993,PRI,0.842176258032361
YR1993,PRK,1.55642854791469
YR1993,PRT,0.122316595483017
YR1993,PRY,2.45551020092441
YR1993,PSE,4.47788423489973
YR1993,PYF,1.63016134998621
YR1993,QAT,1.21901593988858
YR1993,ROU,-0.136109142211483
YR1993,RUS,-0.0534820276606834
YR1993,RWA,-6.76613251948345
YR1993,SAU,2.74291711153841
YR1993,SDN,3.76127708654102
YR1993,SEN,2.91888946278802
YR1993,SGP,2.5298067473268
YR1993,SLB,2.83721169033271
YR1993,SLE,-0.432469638017099
YR1993,SLV,1.35974086774381
YR1993,SMR,1.51088049348983
YR1993,SOM,0.280386987170928
YR1993,SRB,0.689223724061183
YR1993,SSD,-2.282725417516
YR1993,STP,1.98067196660033
YR1993,SUR,1.73684620005932
YR1993,SVK,0.381719886651125
YR1993,SVN,-0.23830047754197
YR1993,SWE,0.580838814302139
YR1993,SWZ,2.36073973404226
YR1993,SXM,1.00289947629546
YR1993,SYC,2.08375833946223
YR1993,SYR,2.82161749915953
YR1993,TCA,6.30068112392384
YR1993,TCD,3.20729225671083
YR1993,TGO,2.08515549578104
YR1993,THA,0.907028949706726
YR1993,TJK,1.63717751625784
YR1993,TKM,2.80516841538455
YR1993,TLS,2.97656483014654
YR1993,TON,0.165484918940959
YR1993,TTO,0.558000714058489
YR1993,TUN,2.0917615825938
YR1993,TUR,1.61007006534743
YR1993,TUV,0.917838611216927
YR1993,TZA,3.3769001827272
YR1993,UGA,3.25601730429697
YR1993,UKR,0.0552096446867263
YR1993,URY,0.73513567320936
YR1993,USA,1.31867999977741
YR1993,UZB,2.27245841546414
YR1993,VCT,0.0879723360606211
YR1993,VEN,2.20916012174112
YR1993,VGB,1.82673107306142
YR1993,VIR,0.81586961582738
YR1993,VNM,1.97908741649712
YR1993,VUT,2.90063172152429
YR1993,WSM,0.978339588352424
YR1993,XKX,1.69365095308983
YR1993,YEM,5.1155946802498
YR1993,ZAF,2.45495055524046
YR1993,ZMB,2.39829168886001
YR1993,ZWE,1.74843266192527
YR1994,ABW,5.64493013315797
YR1994,AFG,7.65979553393712
YR1994,AGO,3.22622716634548
YR1994,ALB,-0.613880506929603
YR1994,AND,2.75310554386638
YR1994,ARE,5.42905215281612
YR1994,ARG,1.26533343238916
YR1994,ARM,-2.39065663530549
YR1994,ASM,2.08300460212428
YR1994,ATG,2.14178952172104
YR1994,AUS,1.05850884158683
YR1994,AUT,0.384869546678302
YR1994,AZE,1.34847501163452
YR1994,BDI,1.72543982605488
YR1994,BEL,0.308197073686726
YR1994,BEN,3.42600988305326
YR1994,BFA,2.72731264916871
YR1994,BGD,2.14007981243972
YR1994,BGR,-0.339586079485037
YR1994,BHR,2.46429404311607
YR1994,BHS,1.74949700350313
YR1994,BIH,-3.55382882359574
YR1994,BLR,-0.118196017328142
YR1994,BLZ,2.03060289878745
YR1994,BMU,0.693566173613549
YR1994,BOL,2.08314238871787
YR1994,BRA,1.6337888839804
YR1994,BRB,0.387320299168578
YR1994,BRN,2.72036049001974
YR1994,BTN,-0.128699541951888
YR1994,BWA,2.46739594434588
YR1994,CAF,2.87567551125722
YR1994,CAN,1.09525810706129
YR1994,CHE,0.797158411024818
YR1994,CHI,0.322497247336765
YR1994,CHL,1.57528635228777
YR1994,CHN,1.13026063215591
YR1994,CIV,3.43499313235897
YR1994,CMR,2.81211118806305
YR1994,COD,3.63555825626438
YR1994,COG,2.79147015075174
YR1994,COL,1.8848931896675
YR1994,COM,2.85467247923161
YR1994,CPV,2.78872591782031
YR1994,CRI,2.53356813932655
YR1994,CUB,0.454499726863965
YR1994,CUW,0.229122133675804
YR1994,CYM,4.87770585248308
YR1994,CYP,2.21695291067572
YR1994,CZE,0.0361217655856125
YR1994,DEU,0.346856648630233
YR1994,DJI,0.622147150325358
YR1994,DMA,0.318619773009331
YR1994,DNK,0.337707376243322
YR1994,DOM,1.8022606277931
YR1994,DZA,2.07086114733943
YR1994,ECU,2.22422354859039
YR1994,EGY,2.00896747797022
YR1994,ERI,-0.906207521805668
YR1994,ESP,0.476100555169168
YR1994,EST,-2.13858863504971
YR1994,ETH,3.47656136927781
YR1994,FIN,0.431048902829755
YR1994,FJI,1.40015663960976
YR1994,FRA,0.372261905781685
YR1994,FRO,-0.931350015731811
YR1994,FSM,2.02835502397656
YR1994,GAB,2.63385838246438
YR1994,GBR,0.254586486858912
YR1994,GEO,-1.5394301205047
YR1994,GHA,2.78526006451015
YR1994,GIB,-0.26184880109275
YR1994,GIN,2.63206185341338
YR1994,GMB,3.09600242143182
YR1994,GNB,2.1732175245349
YR1994,GNQ,3.49645273346423
YR1994,GRC,0.500703437870186
YR1994,GRD,1.12462529899356
YR1994,GRL,0.542006746933911
YR1994,GTM,2.49055887242206
YR1994,GUM,2.11812503674224
YR1994,GUY,0.628539243165219
YR1994,HKG,2.25203043111788
YR1994,HND,2.82478002632887
YR1994,HRV,1.11454431106051
YR1994,HTI,1.88061017687086
YR1994,HUN,-0.13688310430324
YR1994,IDN,1.59386112996941
YR1994,IMN,0.322867227143493
YR1994,IND,1.94324392219027
YR1994,IRL,0.394187638653739
YR1994,IRN,1.44099496506685
YR1994,IRQ,3.03579398307941
YR1994,ISL,0.866835946606811
YR1994,ISR,2.58926284874797
YR1994,ITA,0.0203720739457194
YR1994,JAM,0.97961683547219
YR1994,JOR,4.84999916718686
YR1994,JPN,0.279192363973672
YR1994,KAZ,-1.44442551102409
YR1994,KEN,3.06801699105457
YR1994,KGZ,-0.0354303686250107
YR1994,KHM,3.42268478221254
YR1994,KIR,1.25609510854108
YR1994,KNA,1.15275748176344
YR1994,KOR,1.00615724501748
YR1994,KWT,
YR1994,LAO,2.47754630460381
YR1994,LBN,4.72996755831825
YR1994,LBR,0.494047218154876
YR1994,LBY,2.0757654381925
YR1994,LCA,1.16334393450455
YR1994,LIE,1.41719533598679
YR1994,LKA,0.94198526755183
YR1994,LSO,2.12226579834733
YR1994,LTU,-0.694003962919015
YR1994,LUX,1.36184013740089
YR1994,LVA,-1.67382870075107
YR1994,MAC,2.03482956601209
YR1994,MAF,-5.83709203483083
YR1994,MAR,1.62791471031884
YR1994,MCO,0.960704637290752
YR1994,MDA,-0.297673052872263
YR1994,MDG,3.03865195640624
YR1994,MDV,2.43752626567186
YR1994,MEX,1.7126945972871
YR1994,MHL,0.771679725494577
YR1994,MKD,-0.116548336997429
YR1994,MLI,2.6895455970702
YR1994,MLT,0.93526391926236
YR1994,MMR,1.14388515106103
YR1994,MNE,0.199581093444201
YR1994,MNG,0.760578100662747
YR1994,MNP,-0.882319933130615
YR1994,MOZ,3.93720486896763
YR1994,MRT,2.55879510389584
YR1994,MUS,1.40006449419438
YR1994,MWI,0.363486681837035
YR1994,MYS,2.49671827705511
YR1994,NAM,2.33432188130822
YR1994,NCL,2.66662501748002
YR1994,NER,3.41733415923191
YR1994,NGA,2.49341683188826
YR1994,NIC,2.13972439455652
YR1994,NLD,0.602938474274189
YR1994,NOR,0.569388227765026
YR1994,NPL,2.65324705595892
YR1994,NRU,2.01132700528402
YR1994,NZL,1.32923733494336
YR1994,OMN,3.61653450343
YR1994,PAK,2.75957007369441
YR1994,PAN,2.05261510398336
YR1994,PER,1.87595139322878
YR1994,PHL,2.35506331381177
YR1994,PLW,2.72578959350931
YR1994,PNG,2.32889797169376
YR1994,POL,0.211012328819338
YR1994,PRI,0.928877577460167
YR1994,PRK,1.4571650651694
YR1994,PRT,0.269089467950249
YR1994,PRY,2.39835023236874
YR1994,PSE,4.47785249754387
YR1994,PYF,1.6721978949675
YR1994,QAT,1.10360526870794
YR1994,ROU,-0.14537906455364
YR1994,RUS,-0.0342679070319955
YR1994,RWA,-5.3702198230545
YR1994,SAU,2.508224541944
YR1994,SDN,3.53511132628199
YR1994,SEN,2.80842519856111
YR1994,SGP,3.13658693183625
YR1994,SLB,2.83769588706243
YR1994,SLE,-0.444162468973845
YR1994,SLV,1.29273340900499
YR1994,SMR,1.49620871329179
YR1994,SOM,0.772419947308619
YR1994,SRB,0.45784871504276
YR1994,SSD,-1.44394857577892
YR1994,STP,1.84026527321773
YR1994,SUR,1.63849773990555
YR1994,SVK,0.39405443003197
YR1994,SVN,-0.115694093241137
YR1994,SWE,0.710705461619655
YR1994,SWZ,2.21873852734561
YR1994,SXM,0.59953189381514
YR1994,SYC,2.66576847259254
YR1994,SYR,2.80159450585545
YR1994,TCA,5.83624250622995
YR1994,TCD,3.25442423034359
YR1994,TGO,2.24732970925577
YR1994,THA,0.917143230790173
YR1994,TJK,1.5232426989198
YR1994,TKM,2.56763701380186
YR1994,TLS,2.56465565808839
YR1994,TON,0.191327589141935
YR1994,TTO,0.475065992308769
YR1994,TUN,1.93637498353375
YR1994,TUR,1.59417980573832
YR1994,TUV,0.704495408187375
YR1994,TZA,3.19521658783768
YR1994,UGA,3.16969053079784
YR1994,UKR,-0.495291145323964
YR1994,URY,0.734144368724978
YR1994,USA,1.2262960888682
YR1994,UZB,1.96310372458368
YR1994,VCT,0.0212869340677415
YR1994,VEN,2.15417767716874
YR1994,VGB,1.50593319112961
YR1994,VIR,0.691927808258402
YR1994,VNM,1.85123184218092
YR1994,VUT,2.70803373756244
YR1994,WSM,0.936261700660168
YR1994,XKX,1.61538091124535
YR1994,YEM,4.7520192724339
YR1994,ZAF,2.32013486114781
YR1994,ZMB,2.43374118042687
YR1994,ZWE,1.51182101451081
YR1995,ABW,4.61015602034766
YR1995,AFG,5.88427856371589
YR1995,AGO,3.2168074771393
YR1995,ALB,-0.617703658436963
YR1995,AND,1.87145880444739
YR1995,ARE,5.12789330874664
YR1995,ARG,1.22923360808769
YR1995,ARM,-2.0402143564881
YR1995,ASM,2.01228561477726
YR1995,ATG,2.16534186374686
YR1995,AUS,1.20801981192904
YR1995,AUT,0.153106260702748
YR1995,AZE,1.15566613988888
YR1995,BDI,1.48210588998918
YR1995,BEL,0.209436838020324
YR1995,BEN,3.29359953998899
YR1995,BFA,2.74597409900686
YR1995,BGD,2.13449763314428
YR1995,BGR,-0.44539850047226
YR1995,BHR,2.5346101403056
YR1995,BHS,1.55750700742022
YR1995,BIH,-2.7682393015429
YR1995,BLR,-0.324414829587043
YR1995,BLZ,2.58578770167009
YR1995,BMU,0.715572569423702
YR1995,BOL,2.06171662448345
YR1995,BRA,1.60971030654546
YR1995,BRB,0.400115067520053
YR1995,BRN,2.61196919364324
YR1995,BTN,0.510814643160871
YR1995,BWA,2.41893778193405
YR1995,CAF,2.75731293782416
YR1995,CAN,1.03476948386834
YR1995,CHE,0.668242326234317
YR1995,CHI,0.428152511764848
YR1995,CHL,1.50292822252359
YR1995,CHN,1.08650915088974
YR1995,CIV,3.3245784259604
YR1995,CMR,2.75077179735306
YR1995,COD,3.23449617075267
YR1995,COG,2.81624349440805
YR1995,COL,1.83561868415374
YR1995,COM,2.79731657884299
YR1995,CPV,2.59068870911684
YR1995,CRI,2.47558704032217
YR1995,CUB,0.458284701257634
YR1995,CUW,0.351314684120746
YR1995,CYM,5.2339567075484
YR1995,CYP,2.1610358287739
YR1995,CZE,-0.0613140627238111
YR1995,DEU,0.293904443716697
YR1995,DJI,1.28056132699519
YR1995,DMA,0.0858254419579264
YR1995,DNK,0.520962181078711
YR1995,DOM,1.74851222462219
YR1995,DZA,1.9098212773067
YR1995,ECU,2.18164920478412
YR1995,EGY,2.00642348666559
YR1995,ERI,-0.642556255732183
YR1995,ESP,0.441365749537872
YR1995,EST,-1.78539953576165
YR1995,ETH,3.32728067115863
YR1995,FIN,0.381655333457214
YR1995,FJI,1.27461517268581
YR1995,FRA,0.361244808384567
YR1995,FRO,-0.487576534678069
YR1995,FSM,1.40943030352385
YR1995,GAB,2.58617356134614
YR1995,GBR,0.264547416858702
YR1995,GEO,-3.75771606823635
YR1995,GHA,2.69485315594253
YR1995,GIB,0.289738914228501
YR1995,GIN,2.62735876592048
YR1995,GMB,3.0916680333098
YR1995,GNB,2.08851802583653
YR1995,GNQ,3.62158596664095
YR1995,GRC,0.467197289199787
YR1995,GRD,0.942746336423587
YR1995,GRL,0.539084863487637
YR1995,GTM,2.45298879260223
YR1995,GUM,1.90944368715989
YR1995,GUY,0.316012561415572
YR1995,HKG,1.98013277729748
YR1995,HND,2.84334838648565
YR1995,HRV,-0.690119513541903
YR1995,HTI,1.85308753308098
YR1995,HUN,-0.139220003601429
YR1995,IDN,1.54373579319411
YR1995,IMN,0.655101616112455
YR1995,IND,1.91894065925812
YR1995,IRL,0.512695055318523
YR1995,IRN,1.39644520566701
YR1995,IRQ,3.07413541661054
YR1995,ISL,0.542467997811547
YR1995,ISR,2.66828695661805
YR1995,ITA,0.00158856230917393
YR1995,JAM,0.97816514084304
YR1995,JOR,3.9672066097649
YR1995,JPN,0.234590173412918
YR1995,KAZ,-2.06203981757278
YR1995,KEN,2.98928273681358
YR1995,KGZ,0.998300395950931
YR1995,KHM,3.22563731691137
YR1995,KIR,1.35767449726599
YR1995,KNA,1.09685071217504
YR1995,KOR,1.00620085457685
YR1995,KWT,
YR1995,LAO,2.30935694868084
YR1995,LBN,3.60756735727241
YR1995,LBR,2.88602835849614
YR1995,LBY,1.91617838271315
YR1995,LCA,1.22693360703152
YR1995,LIE,1.53023426739007
YR1995,LKA,0.817030731577743
YR1995,LSO,1.98281938566118
YR1995,LTU,-0.769728017770742
YR1995,LUX,1.40474246355929
YR1995,LVA,-1.42581081215727
YR1995,MAC,2.02071011089017
YR1995,MAF,-4.16532740946467
YR1995,MAR,1.5296742034905
YR1995,MCO,0.964579878905446
YR1995,MDA,-0.404625923718109
YR1995,MDG,3.081095325433
YR1995,MDV,2.21282645242137
YR1995,MEX,1.65760764044424
YR1995,MHL,0.476815780002395
YR1995,MKD,0.0779829001742141
YR1995,MLI,2.65089170279091
YR1995,MLT,0.697143006602962
YR1995,MMR,1.18733568140734
YR1995,MNE,0.0528165715682825
YR1995,MNG,0.766282253505619
YR1995,MNP,1.12022041091445
YR1995,MOZ,3.51796817176134
YR1995,MRT,2.54371746627413
YR1995,MUS,0.859933461061684
YR1995,MWI,1.00789449995518
YR1995,MYS,2.52129796061723
YR1995,NAM,2.2388169643936
YR1995,NCL,2.26152221847957
YR1995,NER,3.45154381745125
YR1995,NGA,2.48991723017971
YR1995,NIC,2.02315070151093
YR1995,NLD,0.49392737251493
YR1995,NOR,0.519125519812519
YR1995,NPL,2.51169004747214
YR1995,NRU,1.23095958270181
YR1995,NZL,1.46436378746179
YR1995,OMN,2.56642009049288
YR1995,PAK,2.79700104872349
YR1995,PAN,2.04845703539545
YR1995,PER,1.85989856247358
YR1995,PHL,2.32423288705927
YR1995,PLW,2.49622024874837
YR1995,PNG,2.36824161809603
YR1995,POL,0.13572103385363
YR1995,PRI,0.923749875729803
YR1995,PRK,1.309038830304
YR1995,PRT,0.346203938301886
YR1995,PRY,2.34560735800442
YR1995,PSE,4.47787288220599
YR1995,PYF,1.78971139821938
YR1995,QAT,1.25490259638619
YR1995,ROU,-0.20231879638046
YR1995,RUS,-0.0216487632128753
YR1995,RWA,-1.69485374971122
YR1995,SAU,2.30282853413074
YR1995,SDN,3.18907431445146
YR1995,SEN,2.67156053036812
YR1995,SGP,3.03781348481124
YR1995,SLB,2.82370439665019
YR1995,SLE,-0.13529560038268
YR1995,SLV,1.1918445489298
YR1995,SMR,1.30842625276999
YR1995,SOM,1.60193261112755
YR1995,SRB,-1.4229670890223
YR1995,SSD,0.131248457785099
YR1995,STP,1.72578534916099
YR1995,SUR,1.5399129771181
YR1995,SVK,0.29263220653253
YR1995,SVN,0.0215614999899353
YR1995,SWE,0.524703941553734
YR1995,SWZ,2.09486427706294
YR1995,SXM,0.689058333800667
YR1995,SYC,1.47017208971374
YR1995,SYR,2.79213304313577
YR1995,TCA,5.20041268217017
YR1995,TCD,3.32273931660701
YR1995,TGO,2.53228254266213
YR1995,THA,1.00048875595628
YR1995,TJK,1.49665825976265
YR1995,TKM,2.22853393435312
YR1995,TLS,1.97415632067934
YR1995,TON,0.243074330344757
YR1995,TTO,0.373283942391936
YR1995,TUN,1.74084150351807
YR1995,TUR,1.58941517283803
YR1995,TUV,0.420327180248286
YR1995,TZA,2.93126037241908
YR1995,UGA,3.08239715785317
YR1995,UKR,-0.790071611601511
YR1995,URY,0.719831091531554
YR1995,USA,1.19078709090209
YR1995,UZB,1.806877907471
YR1995,VCT,-0.0148078222591498
YR1995,VEN,2.10364752522308
YR1995,VGB,1.24561871111005
YR1995,VIR,0.464823088884965
YR1995,VNM,1.69528527365375
YR1995,VUT,2.42752426215134
YR1995,WSM,0.803572853222662
YR1995,XKX,1.58970064099995
YR1995,YEM,4.21614239371035
YR1995,ZAF,2.12618227028646
YR1995,ZMB,2.52555494650476
YR1995,ZWE,1.31411464270811
YR1996,ABW,3.5311095126236
YR1996,AFG,4.0194777158615
YR1996,AGO,3.21426226329949
YR1996,ALB,-0.62151139901728
YR1996,AND,0.784574655418683
YR1996,ARE,5.00776780915701
YR1996,ARG,1.19362308026821
YR1996,ARM,-1.5390021999424
YR1996,ASM,1.95783354561423
YR1996,ATG,2.16648252272444
YR1996,AUS,1.31381929938745
YR1996,AUT,0.135019833748789
YR1996,AZE,1.01179991660887
YR1996,BDI,1.21301505587302
YR1996,BEL,0.1953931762382
YR1996,BEN,3.14563882517996
YR1996,BFA,2.76476912918834
YR1996,BGD,2.13047787567636
YR1996,BGR,-0.515729879636827
YR1996,BHR,2.6198166782792
YR1996,BHS,1.34751285187411
YR1996,BIH,-1.70229362133797
YR1996,BLR,-0.336671341030207
YR1996,BLZ,3.185076498353
YR1996,BMU,0.639001131559117
YR1996,BOL,2.03796243490776
YR1996,BRA,1.58883830194468
YR1996,BRB,0.409755133332675
YR1996,BRN,2.49559260935389
YR1996,BTN,1.27164616680409
YR1996,BWA,2.39098352324627
YR1996,CAF,2.62070884455442
YR1996,CAN,1.04531178311831
YR1996,CHE,0.441636406706345
YR1996,CHI,0.6031398135854
YR1996,CHL,1.42574462388832
YR1996,CHN,1.04814151412165
YR1996,CIV,3.22472334567564
YR1996,CMR,2.69016798615908
