time,economy,value
YR1993,DMA,
YR1993,DNK,4.17140303947335
YR1993,DOM,1.70834395621518
YR1993,DZA,1.30366838208437
YR1993,ECU,1.52690780883638
YR1993,EGY,1.73995525665297
YR1993,ERI,1.33262264903095
YR1993,ESP,4.47371901782928
YR1993,EST,3.81101861026928
YR1993,ETH,1.21031838388804
YR1993,FIN,4.06775523973097
YR1993,FJI,1.27220893204288
YR1993,FRA,4.46058615249512
YR1993,FRO,
YR1993,FSM,1.20547636062737
YR1993,GAB,1.95748833111774
YR1993,GBR,4.57327964916074
YR1993,GEO,3.78249270293138
YR1993,GHA,1.21010838293489
YR1993,GIB,
YR1993,GIN,1.45476922928196
YR1993,GMB,1.17197596430492
YR1993,GNB,1.17288685149841
YR1993,GNQ,1.57649989441157
YR1993,GRC,4.77244408340849
YR1993,GRD,2.53307584846742
YR1993,GRL,
YR1993,GTM,1.50447554327436
YR1993,GUM,2.11893740922233
YR1993,GUY,1.50410012947777
YR1993,HKG,3.39737766113427
YR1993,HND,1.23046425283406
YR1993,HRV,4.25394660287182
YR1993,HTI,1.50380753704621
YR1993,HUN,4.51847254334269
YR1993,IDN,1.6333606920627
YR1993,IMN,
YR1993,IND,1.64916205249179
YR1993,IRL,2.96639339842963
YR1993,IRN,1.71469326989404
YR1993,IRQ,1.26555471734438
YR1993,ISL,3.40884950380869
YR1993,ISR,2.75506137316472
YR1993,ITA,4.91672397290357
YR1993,JAM,2.22078580522946
YR1993,JOR,1.10942630551222
YR1993,JPN,4.28014958258034
YR1993,KAZ,2.33576817123243
YR1993,KEN,0.984815256722874
YR1993,KGZ,2.0332023888905
YR1993,KHM,1.27248310372915
YR1993,KIR,1.37000906231675
YR1993,KNA,
YR1993,KOR,1.77899948920177
YR1993,KWT,0.590423501544011
YR1993,LAO,1.38216563270862
YR1993,LBN,2.08898134061908
YR1993,LBR,1.4072164371348
YR1993,LBY,1.39940014265535
YR1993,LCA,2.26614003182541
YR1993,LIE,
YR1993,LKA,2.20837094362978
YR1993,LSO,1.17999981560702
YR1993,LTU,3.54945037195651
YR1993,LUX,4.21708724494253
YR1993,LVA,3.76457447466679
YR1993,MAC,2.2530674591974
YR1993,MAF,
YR1993,MAR,1.93592596307963
YR1993,MCO,
YR1993,MDA,3.10271041369472
YR1993,MDG,1.35750750914647
YR1993,MDV,1.62175749860123
YR1993,MEX,1.56481432263406
YR1993,MHL,
YR1993,MKD,3.1482542648604
YR1993,MLI,1.4841530439386
YR1993,MLT,3.48803500615343
YR1993,MMR,1.58907789255881
YR1993,MNE,3.31850938128936
YR1993,MNG,1.47132024718609
YR1993,MNP,
YR1993,MOZ,1.3678137259385
YR1993,MRT,1.22347815394554
YR1993,MUS,1.80548157120862
YR1993,MWI,1.26581358663585
YR1993,MYS,1.48505788285999
YR1993,NAM,1.32960531842127
YR1993,NCL,1.89279482487126
YR1993,NER,1.10716465314528
YR1993,NGA,1.26816238344722
YR1993,NIC,1.22651774787462
YR1993,NLD,3.74279021469785
YR1993,NOR,4.30528705818191
YR1993,NPL,1.3732507755438
YR1993,NRU,
YR1993,NZL,3.65147629291319
YR1993,OMN,0.620302551187132
YR1993,PAK,1.67693466502443
YR1993,PAN,1.7234937508286
YR1993,PER,1.53582110422857
YR1993,PHL,1.04375939501119
YR1993,PLW,
YR1993,PNG,1.19821950201697
YR1993,POL,3.49078945455332
YR1993,PRI,3.04715650020596
YR1993,PRK,1.36405565014151
YR1993,PRT,4.47264386193841
YR1993,PRY,1.54244752160951
YR1993,PSE,0.806703595581391
YR1993,PYF,1.38405459478718
YR1993,QAT,0.602429538868117
YR1993,ROU,4.21473469193406
YR1993,RUS,3.67820657274432
YR1993,RWA,1.20545704533298
YR1993,SAU,1.10758518716626
YR1993,SDN,1.17425455387408
YR1993,SEN,1.31416581686927
YR1993,SGP,2.02958703919983
YR1993,SLB,1.10359701501098
YR1993,SLE,1.42986076983016
YR1993,SLV,1.72006867844903
YR1993,SMR,
YR1993,SOM,1.1601555700298
YR1993,SRB,4.21775928277973
YR1993,SSD,1.29772567380045
YR1993,STP,1.50369957832763
YR1993,SUR,1.86718272373326
YR1993,SVK,3.43483216243907
YR1993,SVN,3.55439299938804
YR1993,SWE,4.59552332402332
YR1993,SWZ,1.01040985238488
YR1993,SXM,
YR1993,SYC,2.14139122920717
YR1993,SYR,1.28435938276125
YR1993,TCA,
YR1993,TCD,1.21767165666489
YR1993,TGO,1.21618064820613
YR1993,THA,2.01535879551797
YR1993,TJK,1.5936710197928
YR1993,TKM,1.49247076919647
YR1993,TLS,1.37164272943395
YR1993,TON,1.93553712186868
YR1993,TTO,1.9620845434011
YR1993,TUN,2.17089973570441
YR1993,TUR,1.89537585119311
YR1993,TUV,
YR1993,TZA,1.04912904194253
YR1993,UGA,1.00403717300142
YR1993,UKR,4.28677897333994
YR1993,URY,3.82984941822894
YR1993,USA,3.55331361457517
YR1993,UZB,1.60803906186863
YR1993,VCT,1.89119602867357
YR1993,VEN,1.4684423460018
YR1993,VGB,
YR1993,VIR,2.90007396161781
YR1993,VNM,1.74300457114355
YR1993,VUT,1.4182062069386001
YR1993,WSM,1.56729366073378
YR1993,XKX,
YR1993,YEM,1.11209101499282
YR1993,ZAF,1.6477683575197
YR1993,ZMB,0.989295733297781
YR1993,ZWE,1.03410757023898
YR1994,ABW,2.22063981855105
YR1994,AFG,1.0336081718569
YR1994,AGO,1.10994154300955
YR1994,ALB,2.40986455191641
YR1994,AND,
YR1994,ARE,0.391772707356643
YR1994,ARG,2.99747836854501
YR1994,ARM,3.61935631707164
YR1994,ASM,
YR1994,ATG,2.28211258422082
YR1994,AUS,3.72248366900299
YR1994,AUT,4.24035733451017
YR1994,AZE,2.14402725937547
YR1994,BDI,0.970833035588539
YR1994,BEL,4.84647744997036
YR1994,BEN,1.15054576391756
YR1994,BFA,1.11672830834376
YR1994,BGD,1.5367176288612
YR1994,BGR,5.23859654106454
YR1994,BHR,0.954247789283936
YR1994,BHS,1.61713222692584
YR1994,BIH,3.5377971794608
YR1994,BLR,4.09090985818967
YR1994,BLZ,1.6672900139761
YR1994,BMU,
YR1994,BOL,1.80922392030185
YR1994,BRA,1.77187348388003
YR1994,BRB,2.71012275954034
YR1994,BRN,1.10676826299235
YR1994,BTN,1.54113480897113
YR1994,BWA,1.31261727577453
YR1994,CAF,1.46492243709765
YR1994,CAN,3.60174833197707
YR1994,CHE,3.90153136057654
YR1994,CHI,4.08452128197351
YR1994,CHL,2.42884570347472
YR1994,CHN,2.33747209789486
YR1994,CIV,1.28773177882451
YR1994,CMR,1.30176346444327
YR1994,COD,1.15011681788239
YR1994,COG,1.05416731671978
YR1994,COL,1.63411854969931
YR1994,COM,1.18725041247905
YR1994,CPV,1.76484604004012
YR1994,CRI,1.77653100868754
YR1994,CUB,2.79358123876031
YR1994,CUW,2.8100732999492
YR1994,CYM,
YR1994,CYP,2.91076659723322
YR1994,CZE,4.116215496724
YR1994,DEU,4.48504175773263
YR1994,DJI,1.11903834239252
YR1994,DMA,
YR1994,DNK,4.10187008160844
YR1994,DOM,1.73714131759641
YR1994,DZA,1.35170719599712
YR1994,ECU,1.54763162450451
YR1994,EGY,1.75783941209798
YR1994,ERI,1.39079440351862
YR1994,ESP,4.57122200183112
YR1994,EST,4.066306099237
YR1994,ETH,1.18272144754297
YR1994,FIN,4.14130927783097
YR1994,FJI,1.29100229985481
YR1994,FRA,4.40600802485622
YR1994,FRO,
YR1994,FSM,1.15196756059349
YR1994,GAB,1.95305518024727
YR1994,GBR,4.49941798192448
YR1994,GEO,4.08867317454637
YR1994,GHA,1.2121862428322
YR1994,GIB,
YR1994,GIN,1.44249315208871
YR1994,GMB,1.17820377844066
YR1994,GNB,1.15445095716277
YR1994,GNQ,1.56369089041323
YR1994,GRC,4.96717775607365
YR1994,GRD,2.58960100661607
YR1994,GRL,
YR1994,GTM,1.51967961424466
YR1994,GUM,2.17074572601019
YR1994,GUY,1.47478872258217
YR1994,HKG,3.49488821584936
YR1994,HND,1.22896212229766
YR1994,HRV,4.5121548296683
YR1994,HTI,1.50045220755618
YR1994,HUN,4.37852383030941
YR1994,IDN,1.67413618439083
YR1994,IMN,
YR1994,IND,1.66198765068107
YR1994,IRL,2.90362740384073
YR1994,IRN,1.75102088179301
YR1994,IRQ,1.25470706736876
YR1994,ISL,3.43845141890622
YR1994,ISR,2.72577939506044
YR1994,ITA,4.92807377964441
YR1994,JAM,2.24371741384677
YR1994,JOR,1.12736651237175
YR1994,JPN,4.52647396407571
YR1994,KAZ,2.54442340638873
YR1994,KEN,0.979771650361252
YR1994,KGZ,2.17024497870434
YR1994,KHM,1.28700031003391
YR1994,KIR,1.36034732272069
YR1994,KNA,
YR1994,KOR,1.78731613025662
YR1994,KWT,0.493416765117145
YR1994,LAO,1.38040113953458
YR1994,LBN,2.1061116446749
YR1994,LBR,1.39907302298405
YR1994,LBY,1.41537610814967
YR1994,LCA,2.24766453606799
YR1994,LIE,
YR1994,LKA,2.22722632505898
YR1994,LSO,1.14250254291765
YR1994,LTU,3.68009777655919
YR1994,LUX,4.40982842789718
YR1994,LVA,4.00072534590146
YR1994,MAC,2.33178389087861
YR1994,MAF,
YR1994,MAR,1.98724050345179
YR1994,MCO,
YR1994,MDA,3.15527460831165
YR1994,MDG,1.34448280779837
YR1994,MDV,1.65701594352344
YR1994,MEX,1.58717778792553
YR1994,MHL,
YR1994,MKD,3.2226386799062
YR1994,MLI,1.45301416556593
YR1994,MLT,3.46291707110747
YR1994,MMR,1.61166327159032
YR1994,MNE,3.51448370684316
YR1994,MNG,1.45705270041674
YR1994,MNP,
YR1994,MOZ,1.35723908579015
YR1994,MRT,1.22759219244208
YR1994,MUS,1.80335479413109
YR1994,MWI,1.2954785142091
YR1994,MYS,1.51923868142795
YR1994,NAM,1.32239714110084
YR1994,NCL,1.89836055386974
YR1994,NER,1.11226859170852
YR1994,NGA,1.26747637206196
YR1994,NIC,1.23632692729169
YR1994,NLD,3.73026026697391
YR1994,NOR,4.16026347232865
YR1994,NPL,1.37267464536453
YR1994,NRU,
YR1994,NZL,3.6543940604895
YR1994,OMN,0.622318255587517
YR1994,PAK,1.67308004969638
YR1994,PAN,1.74324781226607
YR1994,PER,1.55758942736976
YR1994,PHL,1.04314506519286
YR1994,PLW,
YR1994,PNG,1.20405613595224
YR1994,POL,3.53442959576612
YR1994,PRI,3.048236867419
YR1994,PRK,1.41615957759521
YR1994,PRT,4.49885390248838
YR1994,PRY,1.55101761216864
YR1994,PSE,0.819533286744471
YR1994,PYF,1.41633639786831
YR1994,QAT,0.598882721532949
YR1994,ROU,4.32635783401047
YR1994,RUS,4.00996239206623
YR1994,RWA,1.28981758427461
YR1994,SAU,1.10435470344548
YR1994,SDN,1.18037423753881
YR1994,SEN,1.32284789724108
YR1994,SGP,2.06088532617965
YR1994,SLB,1.09216196778708
YR1994,SLE,1.41153891792335
YR1994,SLV,1.74714075985935
YR1994,SMR,
YR1994,SOM,1.1415700441291
YR1994,SRB,4.38074881884468
YR1994,SSD,1.29973178451809
YR1994,STP,1.48657089319176
YR1994,SUR,1.88968542934033
YR1994,SVK,3.30857360609246
YR1994,SVN,3.68808935463343
YR1994,SWE,4.44530326243484
YR1994,SWZ,1.02063246356289
YR1994,SXM,
YR1994,SYC,2.16113141585889
YR1994,SYR,1.2778452499217
YR1994,TCA,
YR1994,TCD,1.2017061876468
YR1994,TGO,1.22074762962583
YR1994,THA,2.10903952939612
YR1994,TJK,1.6990878763133
YR1994,TKM,1.58892128999517
YR1994,TLS,1.37683206527204
YR1994,TON,2.01849601450022
YR1994,TTO,1.97053986689622
YR1994,TUN,2.23287758048877
YR1994,TUR,1.985632434617
YR1994,TUV,
YR1994,TZA,1.0467784348063
YR1994,UGA,0.985387389158093
YR1994,UKR,4.53392935259239
YR1994,URY,3.85830340913414
YR1994,USA,3.50565221434108
YR1994,UZB,1.72796391677107
YR1994,VCT,1.92919502811483
YR1994,VEN,1.48496397721267
YR1994,VGB,
YR1994,VIR,3.01969957662343
YR1994,VNM,1.74023196201974
YR1994,VUT,1.41630952239621
YR1994,WSM,1.54491181698036
YR1994,XKX,
YR1994,YEM,1.15816200640205
YR1994,ZAF,1.6876965423905
YR1994,ZMB,0.98219142841976
YR1994,ZWE,1.04904767754553
YR1995,ABW,2.31724555735057
YR1995,AFG,1.05088810617094
YR1995,AGO,1.11995358932095
YR1995,ALB,2.55316901270683
YR1995,AND,
YR1995,ARE,0.376405205566756
YR1995,ARG,3.00508693995622
YR1995,ARM,3.89943924399645
YR1995,ASM,
YR1995,ATG,2.26309207917772
YR1995,AUS,3.70017504119076
YR1995,AUT,4.20495703872116
YR1995,AZE,2.25724331115723
YR1995,BDI,0.958276299182127
YR1995,BEL,4.80554949949046
YR1995,BEN,1.13746986794751
YR1995,BFA,1.08607928433402
YR1995,BGD,1.55545265178733
YR1995,BGR,5.27756047032024
YR1995,BHR,0.949223907884653
YR1995,BHS,1.66217592626036
YR1995,BIH,3.83032005310883
YR1995,BLR,4.21350674825227
YR1995,BLZ,1.69511036924051
YR1995,BMU,
YR1995,BOL,1.82575921886275
YR1995,BRA,1.79557365403293
YR1995,BRB,2.77204664103285
YR1995,BRN,1.13361314244515
YR1995,BTN,1.60411213452054
YR1995,BWA,1.28076069766487
YR1995,CAF,1.4497233256322
YR1995,CAN,3.61430929567862
YR1995,CHE,3.87248069525757
YR1995,CHI,4.06495878943053
YR1995,CHL,2.48078457182591
YR1995,CHN,2.40270340742776
YR1995,CIV,1.30690508276301
YR1995,CMR,1.29748844037218
YR1995,COD,1.15865316497288
YR1995,COG,1.04710587712476
YR1995,COL,1.66983207636143
YR1995,COM,1.1846684059112
YR1995,CPV,1.83071789370408
YR1995,CRI,1.80861595586854
YR1995,CUB,2.81627752050092
YR1995,CUW,2.86477442836596
YR1995,CYM,
YR1995,CYP,2.93566593251859
YR1995,CZE,4.03861016134255
YR1995,DEU,4.57191145116261
YR1995,DJI,1.13693330684903
YR1995,DMA,
YR1995,DNK,4.05204981543963
YR1995,DOM,1.76967911910574
YR1995,DZA,1.40633159235315
YR1995,ECU,1.56956496884865
YR1995,EGY,1.77636708778694
YR1995,ERI,1.45553627035581
YR1995,ESP,4.66928744466856
YR1995,EST,4.24420340332371
YR1995,ETH,1.1832763089928
YR1995,FIN,4.18650852554695
YR1995,FJI,1.30494244095028
YR1995,FRA,4.38562208994171
YR1995,FRO,
YR1995,FSM,1.16243110003456
YR1995,GAB,1.94793291658717
YR1995,GBR,4.45610863956609
YR1995,GEO,4.2506535972686
YR1995,GHA,1.21590284804204
YR1995,GIB,
YR1995,GIN,1.43049184083141
YR1995,GMB,1.1883542348076
YR1995,GNB,1.13730002316371
YR1995,GNQ,1.55815756515516
YR1995,GRC,5.12343752984851
YR1995,GRD,2.58774837763446
YR1995,GRL,
YR1995,GTM,1.52802882217982
YR1995,GUM,2.19368787407388
YR1995,GUY,1.45177342622264
YR1995,HKG,3.59826735892805
YR1995,HND,1.23637158485358
YR1995,HRV,4.74741133335363
YR1995,HTI,1.50643611836003
YR1995,HUN,4.30005111234583
YR1995,IDN,1.71338535453771
YR1995,IMN,
YR1995,IND,1.67546951674067
YR1995,IRL,2.89569315328993
YR1995,IRN,1.79251705993507
YR1995,IRQ,1.25188822142559
YR1995,ISL,3.45981061932398
YR1995,ISR,2.72887547100239
YR1995,ITA,4.9596128448478
YR1995,JAM,2.26195983346361
YR1995,JOR,1.16341038706594
YR1995,JPN,4.732294086769
YR1995,KAZ,2.61264882197455
YR1995,KEN,0.977633901059542
YR1995,KGZ,2.20996069385512
YR1995,KHM,1.30876308966053
YR1995,KIR,1.33696780893043
YR1995,KNA,
YR1995,KOR,1.83456063541601
YR1995,KWT,0.40407116714155
YR1995,LAO,1.37831403478498
YR1995,LBN,2.11508154768181
YR1995,LBR,1.38896402089446
YR1995,LBY,1.43409100028706
YR1995,LCA,2.24288688410826
YR1995,LIE,
YR1995,LKA,2.24577605319693
YR1995,LSO,1.12513480265974
YR1995,LTU,3.78312361820337
YR1995,LUX,4.511769725581
YR1995,LVA,4.16816643247247
YR1995,MAC,2.37679825312553
YR1995,MAF,
YR1995,MAR,2.02215984578627
YR1995,MCO,
YR1995,MDA,3.17205745522495
YR1995,MDG,1.3352307584181
YR1995,MDV,1.72200670144369
YR1995,MEX,1.61062981732905
YR1995,MHL,
YR1995,MKD,3.32575432561065
YR1995,MLI,1.42593455923147
YR1995,MLT,3.46856528747985
YR1995,MMR,1.6349334210471
YR1995,MNE,3.6955576749648
YR1995,MNG,1.44687317460945
YR1995,MNP,
YR1995,MOZ,1.35292472783809
YR1995,MRT,1.23146758173367
YR1995,MUS,1.82031781803576
YR1995,MWI,1.32329485550539
YR1995,MYS,1.53616042648141
YR1995,NAM,1.30854283898785
YR1995,NCL,1.90037664212939
YR1995,NER,1.11344864718162
YR1995,NGA,1.26937990986361
YR1995,NIC,1.24995985650763
YR1995,NLD,3.75031313201594
YR1995,NOR,4.03685120049787
YR1995,NPL,1.37008941538675
YR1995,NRU,
YR1995,NZL,3.63747505458449
YR1995,OMN,0.635994017953788
YR1995,PAK,1.67270470264141
YR1995,PAN,1.76609497019972
YR1995,PER,1.58547491656124
YR1995,PHL,1.06289395258476
YR1995,PLW,
YR1995,PNG,1.20985407481781
YR1995,POL,3.58131867473899
YR1995,PRI,3.07573455326457
YR1995,PRK,1.49149331261883
YR1995,PRT,4.54322435313903
YR1995,PRY,1.54572545728761
YR1995,PSE,0.839860522491238
YR1995,PYF,1.47809799798562
YR1995,QAT,0.58963832560449
YR1995,ROU,4.41503138287964
YR1995,RUS,4.13248025516349
YR1995,RWA,1.34919930267529
YR1995,SAU,1.10172258019947
YR1995,SDN,1.19132418489216
YR1995,SEN,1.33245519083824
YR1995,SGP,2.12287981518708
YR1995,SLB,1.1049394423822
YR1995,SLE,1.39271150151181
YR1995,SLV,1.78945245397706
YR1995,SMR,
YR1995,SOM,1.11713894883158
YR1995,SRB,4.50963165784255
YR1995,SSD,1.29399398880403
YR1995,STP,1.47790055248619
YR1995,SUR,1.92150012477274
YR1995,SVK,3.24591021276986
YR1995,SVN,3.83752527478895
YR1995,SWE,4.33089648737347
YR1995,SWZ,1.03522430990699
YR1995,SXM,
YR1995,SYC,2.18592048356
YR1995,SYR,1.2732436496656
YR1995,TCA,
YR1995,TCD,1.18846963110847
YR1995,TGO,1.22630440009618
YR1995,THA,2.18910352484906
YR1995,TJK,1.73717984153788
YR1995,TKM,1.63314581738386
YR1995,TLS,1.37267650793725
YR1995,TON,2.0848738805357
YR1995,TTO,1.98506361644826
YR1995,TUN,2.339231025426
YR1995,TUR,2.09448545621342
YR1995,TUV,
YR1995,TZA,1.04715658432876
YR1995,UGA,0.970157645039763
YR1995,UKR,4.59007134228571
YR1995,URY,3.8809018474235
YR1995,USA,3.45554417917545
YR1995,UZB,1.781190803009
YR1995,VCT,1.96053069219114
YR1995,VEN,1.50401859871318
YR1995,VGB,
YR1995,VIR,3.09730259742757
YR1995,VNM,1.76196457228967
YR1995,VUT,1.4268658792438
YR1995,WSM,1.54562825774793
YR1995,XKX,
YR1995,YEM,1.20245030212176
YR1995,ZAF,1.73086772861883
YR1995,ZMB,0.974935602634947
YR1995,ZWE,1.05870425858882
YR1996,ABW,2.38566644667693
YR1996,AFG,1.02822856533442
YR1996,AGO,1.11694547955562
YR1996,ALB,2.60677183532128
YR1996,AND,
YR1996,ARE,0.391687237149464
YR1996,ARG,2.99384170099856
YR1996,ARM,3.94551909974124
YR1996,ASM,
YR1996,ATG,2.18186177546005
YR1996,AUS,3.66006460315309
YR1996,AUT,4.14497517778076
YR1996,AZE,2.32325222987585
YR1996,BDI,0.965621224085771
YR1996,BEL,4.77076099464652
YR1996,BEN,1.1155394738998
YR1996,BFA,1.04615140092386
YR1996,BGD,1.57495621364277
YR1996,BGR,5.29165202271508
YR1996,BHR,0.939538799194251
YR1996,BHS,1.66982244292808
YR1996,BIH,3.9526752026603
YR1996,BLR,4.22513743749054
YR1996,BLZ,1.61335291165592
YR1996,BMU,
YR1996,BOL,1.83072288648828
YR1996,BRA,1.80172795162575
YR1996,BRB,2.81676982365993
YR1996,BRN,1.06698842674483
YR1996,BTN,1.63041516571255
YR1996,BWA,1.23527349131802
YR1996,CAF,1.42026761935773
YR1996,CAN,3.60779685738002
YR1996,CHE,3.89812027953475
YR1996,CHI,4.04773815479168
YR1996,CHL,2.489469291899
YR1996,CHN,2.46047598195778
YR1996,CIV,1.31358543758226
YR1996,CMR,1.28072190876793
YR1996,COD,1.1550012892295
YR1996,COG,1.03622824296267
YR1996,COL,1.69704132977177
YR1996,COM,1.17501394947236
YR1996,CPV,1.84170103526639
YR1996,CRI,1.83045957023088
YR1996,CUB,2.83450455727881
YR1996,CUW,2.89044914508892
YR1996,CYM,
YR1996,CYP,2.92363811352705
YR1996,CZE,3.98665568886438
YR1996,DEU,4.61979009096801
YR1996,DJI,1.15074194604141
YR1996,DMA,
YR1996,DNK,3.99012980051661
YR1996,DOM,1.79541702708148
YR1996,DZA,1.46535565554671
YR1996,ECU,1.58603580861971
YR1996,EGY,1.78312214489569
YR1996,ERI,1.48718108299073
YR1996,ESP,4.73334100429146
YR1996,EST,4.31328814519926
YR1996,ETH,1.20763976323234
YR1996,FIN,4.18222921171614
YR1996,FJI,1.32889782012589
YR1996,FRA,4.36702602643651
YR1996,FRO,
YR1996,FSM,1.21935775667119
YR1996,GAB,1.91771643723134
YR1996,GBR,4.40273373982158
YR1996,GEO,4.32792696653214
YR1996,GHA,1.20867086165408
YR1996,GIB,
YR1996,GIN,1.40089647300913
YR1996,GMB,1.19275719202858
YR1996,GNB,1.11637341471812
YR1996,GNQ,1.52265695255224
YR1996,GRC,5.19432616157472
YR1996,GRD,2.58015632477269
YR1996,GRL,
YR1996,GTM,1.5310251807132
YR1996,GUM,2.13575037766318
YR1996,GUY,1.43741654161791
YR1996,HKG,3.66598619943909
YR1996,HND,1.24355434152972
YR1996,HRV,4.90803872948614
YR1996,HTI,1.50588449879033
YR1996,HUN,4.25644397109389
YR1996,IDN,1.73795297805316
YR1996,IMN,
YR1996,IND,1.68469854862448
YR1996,IRL,2.88399743377589
YR1996,IRN,1.82477874270937
YR1996,IRQ,1.24552552084884
YR1996,ISL,3.43521315010227
YR1996,ISR,2.72162558375134
YR1996,ITA,4.9746091335444
YR1996,JAM,2.26693833956114
YR1996,JOR,1.18592698894222
YR1996,JPN,4.88380039157525
YR1996,KAZ,2.51979169531579
YR1996,KEN,0.966361000859219
YR1996,KGZ,2.17048096874609
YR1996,KHM,1.3069910637832
YR1996,KIR,1.31289348415826
YR1996,KNA,
YR1996,KOR,1.89559477581909
YR1996,KWT,0.460373766083266
YR1996,LAO,1.36970703837271
YR1996,LBN,2.13689447137663
YR1996,LBR,1.37626629152431
YR1996,LBY,1.45059467317756
YR1996,LCA,2.20258886377645
YR1996,LIE,
YR1996,LKA,2.22761137704192
YR1996,LSO,1.13728149919493
YR1996,LTU,3.85890804801023
YR1996,LUX,4.50659075376983
YR1996,LVA,4.24439954964908
YR1996,MAC,2.36281770745666
YR1996,MAF,
YR1996,MAR,2.01460903441921
YR1996,MCO,
YR1996,MDA,3.15185954670746
YR1996,MDG,1.31131736484587
YR1996,MDV,1.7924650786256
YR1996,MEX,1.62357196449553
YR1996,MHL,
YR1996,MKD,3.38426022412107
YR1996,MLI,1.37719535577136
YR1996,MLT,3.4485327373826
YR1996,MMR,1.65068962302657
YR1996,MNE,3.82039930047653
YR1996,MNG,1.44502182281406
YR1996,MNP,
YR1996,MOZ,1.33206917521565
YR1996,MRT,1.22789566755084
YR1996,MUS,1.89045489070808
YR1996,MWI,1.29560153273363
YR1996,MYS,1.52637019744663
YR1996,NAM,1.27064359668406
YR1996,NCL,1.93732306144392
YR1996,NER,1.09495033068152
YR1996,NGA,1.25948072921576
YR1996,NIC,1.26079284759965
YR1996,NLD,3.76895588978166
YR1996,NOR,3.9043209450474
YR1996,NPL,1.37143555193763
YR1996,NRU,
YR1996,NZL,3.58587952078319
YR1996,OMN,0.683591753279945
YR1996,PAK,1.65940432326249
YR1996,PAN,1.78236537426624
YR1996,PER,1.6107180966812
YR1996,PHL,1.09468817026978
YR1996,PLW,
YR1996,PNG,1.21373395452302
YR1996,POL,3.60541703627789
YR1996,PRI,3.07203634499102
YR1996,PRK,1.55080546206134
YR1996,PRT,4.56554310568192
YR1996,PRY,1.52136901824263
YR1996,PSE,0.857429450506497
YR1996,PYF,1.55601839798664
YR1996,QAT,0.639206614652224
YR1996,ROU,4.47463366204343
YR1996,RUS,4.08239093858245
YR1996,RWA,1.26783030721096
YR1996,SAU,1.09472237398937
YR1996,SDN,1.18713043727327
YR1996,SEN,1.33064841356223
YR1996,SGP,2.1917364648994
YR1996,SLB,1.1282175532111
YR1996,SLE,1.37547981173258
YR1996,SLV,1.83485273899096
YR1996,SMR,
YR1996,SOM,1.09769732042106
YR1996,SRB,4.61490026333948
YR1996,SSD,1.29030743378731
YR1996,STP,1.43495861277264
YR1996,SUR,1.97469089118314
YR1996,SVK,3.21506122335212
YR1996,SVN,3.96801987114802
YR1996,SWE,4.22796968779803
YR1996,SWZ,1.03506389529046
YR1996,SXM,
YR1996,SYC,2.19893400623117
YR1996,SYR,1.2621592168774
YR1996,TCA,
YR1996,TCD,1.16645344160783
YR1996,TGO,1.21205439623145
YR1996,THA,2.24193073938306
YR1996,TJK,1.71539692870346
YR1996,TKM,1.6248234788627
YR1996,TLS,1.36591197095815
YR1996,TON,2.04983429483245
YR1996,TTO,1.98621904912397
YR1996,TUN,2.44388680009675
YR1996,TUR,2.19885904260104
YR1996,TUV,
YR1996,TZA,1.03835086608026
YR1996,UGA,0.952376365237193
YR1996,UKR,4.46547364188247
YR1996,URY,3.87838631664874
YR1996,USA,3.37178628079418
YR1996,UZB,1.77017814217375
YR1996,VCT,1.9610377619795
YR1996,VEN,1.52071586016221
YR1996,VGB,
YR1996,VIR,3.05270415198407
YR1996,VNM,1.78638079944447
YR1996,VUT,1.40472405178288
YR1996,WSM,1.52871536241
YR1996,XKX,
YR1996,YEM,1.15207791298517
YR1996,ZAF,1.73292881452717
YR1996,ZMB,0.957773343582019
YR1996,ZWE,1.05966639728871
YR1997,ABW,2.46438474041495
YR1997,AFG,1.00060515922459
YR1997,AGO,1.11254063368445
YR1997,ALB,2.63997679141282
YR1997,AND,
YR1997,ARE,0.426248186118282
YR1997,ARG,2.98229461110683
YR1997,ARM,3.82575629198327
YR1997,ASM,
YR1997,ATG,2.10585220746326
YR1997,AUS,3.6034373981438
YR1997,AUT,4.06625936598238
YR1997,AZE,2.35151699938504
YR1997,BDI,0.97354389945767
YR1997,BEL,4.76982623569282
YR1997,BEN,1.09882488448646
YR1997,BFA,1.01030941634152
YR1997,BGD,1.59676803405848
YR1997,BGR,5.33151810940156
YR1997,BHR,0.925317436102049
YR1997,BHS,1.67510712894429
YR1997,BIH,3.99097002349236
YR1997,BLR,4.12473872225601
YR1997,BLZ,1.51645515164552
YR1997,BMU,
YR1997,BOL,1.83128658016289
YR1997,BRA,1.79623156858752
YR1997,BRB,2.85288894747862
YR1997,BRN,1.02054134684111
YR1997,BTN,1.65837596951484
YR1997,BWA,1.20166380075326
YR1997,CAF,1.39011229854106
YR1997,CAN,3.61225514557447
YR1997,CHE,3.94920652943049
YR1997,CHI,4.04372669398404
YR1997,CHL,2.47532512317845
YR1997,CHN,2.51210352673861
YR1997,CIV,1.32225981487392
YR1997,CMR,1.26651106952329
YR1997,COD,1.15345350547114
YR1997,COG,1.02644727011342
YR1997,COL,1.72682604929272
YR1997,COM,1.1664361274162
YR1997,CPV,1.82825798351326
YR1997,CRI,1.85050596302092
YR1997,CUB,2.84435625732877
