time,economy,value
YR1995,GHA,9.43795091776038
YR1995,GIB,
YR1995,GIN,8.2444181252846
YR1995,GMB,8.64896673597042
YR1995,GNB,8.22980482563807
YR1995,GNQ,7.70795872017875
YR1995,GRC,7.48871632470348
YR1995,GRD,7.8494644942886
YR1995,GRL,
YR1995,GTM,9.0401365974557
YR1995,GUM,8.45276522487627
YR1995,GUY,9.66870625978293
YR1995,HKG,7.34877630882433
YR1995,HND,9.25075672787213
YR1995,HRV,6.2907398869006
YR1995,HTI,8.37854643870211
YR1995,HUN,6.93467907498885
YR1995,IDN,9.87218244105196
YR1995,IMN,
YR1995,IND,9.0054093097374
YR1995,IRL,8.57773069049833
YR1995,IRN,8.89253981581344
YR1995,IRQ,9.78829186090522
YR1995,ISL,7.68740629685157
YR1995,ISR,8.21233204816712
YR1995,ITA,7.21703578244651
YR1995,JAM,9.44313143348243
YR1995,JOR,10.4194543872192
YR1995,JPN,7.69798859481181
YR1995,KAZ,7.8088716956581
YR1995,KEN,9.46257795334306
YR1995,KGZ,8.4791931954829
YR1995,KHM,8.36406739856938
YR1995,KIR,7.43953464639249
YR1995,KNA,
YR1995,KOR,9.55883907431547
YR1995,KWT,9.68208993789706
YR1995,LAO,9.04976761068226
YR1995,LBN,10.5684475422294
YR1995,LBR,8.88009666046649
YR1995,LBY,10.8900796782323
YR1995,LCA,9.02687748092113
YR1995,LIE,
YR1995,LKA,9.00539230143848
YR1995,LSO,9.3105918010396
YR1995,LTU,6.87199750962439
YR1995,LUX,6.14801836752375
YR1995,LVA,6.34940934695507
YR1995,MAC,8.07926752538141
YR1995,MAF,
YR1995,MAR,9.20828328607221
YR1995,MCO,
YR1995,MDA,7.06366970170746
YR1995,MDG,9.00825266452996
YR1995,MDV,8.96227542524798
YR1995,MEX,9.71802661772479
YR1995,MHL,
YR1995,MKD,7.60431026978661
YR1995,MLI,8.84473054720249
YR1995,MLT,6.68525574837651
YR1995,MMR,9.69113934513866
YR1995,MNE,7.71278555342344
YR1995,MNG,10.0387905088301
YR1995,MNP,
YR1995,MOZ,8.88679585520085
YR1995,MRT,9.07699069476942
YR1995,MUS,9.61756241310044
YR1995,MWI,8.72439286795445
YR1995,MYS,9.1185969939362
YR1995,NAM,9.65694041409268
YR1995,NCL,9.55411985614716
YR1995,NER,8.51352405905242
YR1995,NGA,8.79624726482922
YR1995,NIC,9.33750321024587
YR1995,NLD,6.95329846445879
YR1995,NOR,7.13031486931184
YR1995,NPL,8.67849904576228
YR1995,NRU,
YR1995,NZL,7.68020789855718
YR1995,OMN,6.89526009395533
YR1995,PAK,8.45079168832582
YR1995,PAN,9.71052660657918
YR1995,PER,9.34508708939994
YR1995,PHL,9.16912735286898
YR1995,PLW,
YR1995,PNG,9.32727803060479
YR1995,POL,6.95678556157892
YR1995,PRI,7.79369357819901
YR1995,PRK,10.1488693138253
YR1995,PRT,7.79294375688649
YR1995,PRY,8.54632743847505
YR1995,PSE,8.8284632999431
YR1995,PYF,9.41570205381491
YR1995,QAT,5.99186769005848
YR1995,ROU,7.87885418938067
YR1995,RUS,6.39754181611287
YR1995,RWA,9.46917064625807
YR1995,SAU,7.86875208352202
YR1995,SDN,9.05618180538967
YR1995,SEN,8.96415857278194
YR1995,SGP,8.20793575526342
YR1995,SLB,9.93870928974883
YR1995,SLE,8.60948052187034
YR1995,SLV,9.03084909493694
YR1995,SMR,
YR1995,SOM,8.89264215819887
YR1995,SRB,7.26913957099022
YR1995,SSD,8.75012829644098
YR1995,STP,8.18412784317263
YR1995,SUR,9.24426171456428
YR1995,SVK,7.63137545358421
YR1995,SVN,6.69823215073365
YR1995,SWE,6.39790812968737
YR1995,SWZ,9.42277652477338
YR1995,SXM,
YR1995,SYC,9.46147213294662
YR1995,SYR,9.75050820261303
YR1995,TCA,
YR1995,TCD,8.29645528418403
YR1995,TGO,8.96858709712581
YR1995,THA,9.72544580433892
YR1995,TJK,8.51151189097587
YR1995,TKM,8.74564353909638
YR1995,TLS,9.10223186964504
YR1995,TON,8.71679918795466
YR1995,TTO,8.41958228650702
YR1995,TUN,9.13259833035723
YR1995,TUR,9.39372543319118
YR1995,TUV,
YR1995,TZA,9.00793601514371
YR1995,UGA,8.62140598048333
YR1995,UKR,6.4431006998198
YR1995,URY,7.59018750338372
YR1995,USA,6.62944969094497
YR1995,UZB,8.6861016944419
YR1995,VCT,9.57255447380621
YR1995,VEN,9.12090007610274
YR1995,VGB,
YR1995,VIR,7.25778781038375
YR1995,VNM,9.30866885272955
YR1995,VUT,8.63130128956624
YR1995,WSM,8.90732412660678
YR1995,XKX,
YR1995,YEM,7.51233710948303
YR1995,ZAF,9.16140644317124
YR1995,ZMB,9.19558656575006
YR1995,ZWE,9.78353710322069
YR1996,ABW,6.38534278959811
YR1996,AFG,8.49504747961318
YR1996,AGO,8.97295955341694
YR1996,ALB,8.43859261490226
YR1996,AND,
YR1996,ARE,9.6952050478388
YR1996,ARG,8.05024673741008
YR1996,ARM,6.64630766995707
YR1996,ASM,
YR1996,ATG,8.56832382504754
YR1996,AUS,7.56645892274393
YR1996,AUT,6.30160790209865
YR1996,AZE,8.13408235414122
YR1996,BDI,7.50674853675455
YR1996,BEL,6.24812554506703
YR1996,BEN,8.58098122209581
YR1996,BFA,8.65822293707399
YR1996,BGD,9.66760018982186
YR1996,BGR,6.92526894471722
YR1996,BHR,9.52769954196488
YR1996,BHS,9.08800555459122
YR1996,BIH,7.43033733097889
YR1996,BLR,6.59711253884627
YR1996,BLZ,9.04976522280262
YR1996,BMU,
YR1996,BOL,8.91039045694038
YR1996,BRA,8.9966341717656
YR1996,BRB,8.13624623021313
YR1996,BRN,10.0168120062327
YR1996,BTN,8.8724591093883
YR1996,BWA,10.1906836675851
YR1996,CAF,8.86248827113907
YR1996,CAN,6.59151926097656
YR1996,CHE,6.15244510569208
YR1996,CHI,6.77036419612008
YR1996,CHL,8.31025334302396
YR1996,CHN,9.6041426791067
YR1996,CIV,8.90036864845887
YR1996,CMR,8.65944810863405
YR1996,COD,8.51575602037596
YR1996,COG,9.60969664751391
YR1996,COL,9.05896597242935
YR1996,COM,8.6838121565143
YR1996,CPV,7.96740606609325
YR1996,CRI,8.05639353699511
YR1996,CUB,9.22157383286717
YR1996,CUW,6.04377261741023
YR1996,CYM,
YR1996,CYP,7.92738848500389
YR1996,CZE,8.01324324039805
YR1996,DEU,5.39316845245123
YR1996,DJI,9.20846480762796
YR1996,DMA,
YR1996,DNK,6.80927286415202
YR1996,DOM,9.61838912426419
YR1996,DZA,9.9509798796422
YR1996,ECU,9.48310037787836
YR1996,EGY,8.52066672175626
YR1996,ERI,7.16266420742429
YR1996,ESP,8.04264282046287
YR1996,EST,6.39120852563917
YR1996,ETH,8.31110399624819
YR1996,FIN,5.64543804903234
YR1996,FJI,8.88026584549027
YR1996,FRA,6.80149553805403
YR1996,FRO,
YR1996,FSM,8.58284938532318
YR1996,GAB,8.35484311607122
YR1996,GBR,6.31577808390236
YR1996,GEO,7.02810592067506
YR1996,GHA,9.36068429165342
YR1996,GIB,
YR1996,GIN,8.24655738986051
YR1996,GMB,8.55930136285089
YR1996,GNB,8.34899820391651
YR1996,GNQ,7.79217704255588
YR1996,GRC,7.44634922919178
YR1996,GRD,7.59080450728599
YR1996,GRL,
YR1996,GTM,9.11049643756395
YR1996,GUM,8.30188149790243
YR1996,GUY,9.65058322571276
YR1996,HKG,7.27241043858574
YR1996,HND,9.28758651793662
YR1996,HRV,6.3644585218856
YR1996,HTI,8.44237659938792
YR1996,HUN,7.15042560183664
YR1996,IDN,9.85695335773866
YR1996,IMN,
YR1996,IND,9.01293764263855
YR1996,IRL,8.69806413379864
YR1996,IRN,9.17790342062319
YR1996,IRQ,9.80532027464854
YR1996,ISL,7.61339934532337
YR1996,ISR,8.26146283244124
YR1996,ITA,7.01658220975092
YR1996,JAM,9.25813173448599
YR1996,JOR,10.2836332116425
YR1996,JPN,7.59538916449647
YR1996,KAZ,7.93696194819831
YR1996,KEN,9.54795267960014
YR1996,KGZ,8.53490337478994
YR1996,KHM,7.94263965852623
YR1996,KIR,7.36379613356766
YR1996,KNA,
YR1996,KOR,9.30429318375612
YR1996,KWT,9.52607353610052
YR1996,LAO,9.00459028328962
YR1996,LBN,10.392203203271
YR1996,LBR,8.94004539057261
YR1996,LBY,11.0329140599056
YR1996,LCA,8.92499208777297
YR1996,LIE,
YR1996,LKA,8.93598647012555
YR1996,LSO,9.49991684599374
YR1996,LTU,6.77529531645092
YR1996,LUX,6.05200182329256
YR1996,LVA,6.32163468291706
YR1996,MAC,7.6959028652393
YR1996,MAF,
YR1996,MAR,9.23533669885769
YR1996,MCO,
YR1996,MDA,7.23280207298026
YR1996,MDG,9.01166682865419
YR1996,MDV,8.913685950671
YR1996,MEX,9.73480596204084
YR1996,MHL,
YR1996,MKD,7.59474646689711
YR1996,MLI,8.9003987238262
YR1996,MLT,6.87017740895572
YR1996,MMR,9.71580939335781
YR1996,MNE,7.61086561539669
YR1996,MNG,10.037050838891
YR1996,MNP,
YR1996,MOZ,8.85953787302384
YR1996,MRT,9.07684722477563
YR1996,MUS,9.21057222609909
YR1996,MWI,8.72241608050858
YR1996,MYS,9.12592335622485
YR1996,NAM,9.67988849526686
YR1996,NCL,9.45385091885195
YR1996,NER,8.47551823813685
YR1996,NGA,8.87302746839868
YR1996,NIC,9.44655005589897
YR1996,NLD,6.69222419499769
YR1996,NOR,6.92304400606297
YR1996,NPL,8.7821795933439
YR1996,NRU,
YR1996,NZL,7.47115620631285
YR1996,OMN,7.61695703761596
YR1996,PAK,8.48031845952287
YR1996,PAN,9.64898356179803
YR1996,PER,9.32455445343696
YR1996,PHL,9.15893567103422
YR1996,PLW,
YR1996,PNG,9.35934880706079
YR1996,POL,7.14009098388571
YR1996,PRI,7.80104181250272
YR1996,PRK,9.51481094422604
YR1996,PRT,7.7621815574213
YR1996,PRY,8.55494884710408
YR1996,PSE,8.79668289389525
YR1996,PYF,9.20414966431046
YR1996,QAT,6.27743414411048
YR1996,ROU,7.88306598534578
YR1996,RUS,6.52886270478272
YR1996,RWA,9.4078095879064
YR1996,SAU,8.31135568633286
YR1996,SDN,9.05667027459867
YR1996,SEN,9.01643534550588
YR1996,SGP,8.02367443285606
YR1996,SLB,10.0684626516754
YR1996,SLE,8.61395920515785
YR1996,SLV,9.03171277355196
YR1996,SMR,
YR1996,SOM,8.75537715167633
YR1996,SRB,7.28246505390262
YR1996,SSD,8.73550285912261
YR1996,STP,8.4843553517272
YR1996,SUR,9.08238555297379
YR1996,SVK,7.8405148647305
YR1996,SVN,6.73875512908921
YR1996,SWE,6.24828597281433
YR1996,SWZ,9.3775336468299
YR1996,SXM,
YR1996,SYC,9.39628482972136
YR1996,SYR,9.87920081801453
YR1996,TCA,
YR1996,TCD,8.32515950280808
YR1996,TGO,9.13309587912025
YR1996,THA,9.50794432468196
YR1996,TJK,8.54769985045785
YR1996,TKM,8.8015530233413
YR1996,TLS,8.53400361100294
YR1996,TON,8.56389152685449
YR1996,TTO,8.44318019745496
YR1996,TUN,9.14660398388518
YR1996,TUR,9.42112741329655
YR1996,TUV,
YR1996,TZA,9.03618403463811
YR1996,UGA,8.6136222324844
YR1996,UKR,6.5338947407719
YR1996,URY,7.67327486585027
YR1996,USA,6.59028241358475
YR1996,UZB,8.7216659888371
YR1996,VCT,9.55264917886602
YR1996,VEN,9.10821841838199
YR1996,VGB,
YR1996,VIR,7.00069989052994
YR1996,VNM,9.28068721731949
YR1996,VUT,8.64441017917548
YR1996,WSM,8.85239115613129
YR1996,XKX,
YR1996,YEM,7.58313677347328
YR1996,ZAF,9.20157585716694
YR1996,ZMB,9.28366029859784
YR1996,ZWE,9.93076995601919
YR1997,ABW,6.21360113724951
YR1997,AFG,8.43541680823252
YR1997,AGO,8.95411802588283
YR1997,ALB,8.3153640107912
YR1997,AND,
YR1997,ARE,9.85062389274383
YR1997,ARG,8.23257014338048
YR1997,ARM,6.84374568326164
YR1997,ASM,
YR1997,ATG,8.37527149441119
YR1997,AUS,7.32603628995701
YR1997,AUT,6.03372738238842
YR1997,AZE,8.08138915574002
YR1997,BDI,7.61358872281701
YR1997,BEL,6.1033030259776
YR1997,BEN,8.59435401234327
YR1997,BFA,8.7237785619111
YR1997,BGD,9.71874643387115
YR1997,BGR,7.00440061944343
YR1997,BHR,9.25253177261474
YR1997,BHS,8.71882225779529
YR1997,BIH,7.30498583605098
YR1997,BLR,6.61876621068007
YR1997,BLZ,9.2546295875417
YR1997,BMU,
YR1997,BOL,8.94206520374745
YR1997,BRA,9.02928893208693
YR1997,BRB,7.74855271285536
YR1997,BRN,10.1570826189704
YR1997,BTN,9.00133767614897
YR1997,BWA,10.2645192263098
YR1997,CAF,8.86894668214555
YR1997,CAN,6.54242468635964
YR1997,CHE,5.96336516582356
YR1997,CHI,6.50164311095675
YR1997,CHL,8.23511717993544
YR1997,CHN,9.06588657429292
YR1997,CIV,9.0123913187052
YR1997,CMR,8.72774673712264
YR1997,COD,8.51558354039192
YR1997,COG,9.68267515468366
YR1997,COL,9.04449413017077
YR1997,COM,8.72788886752548
YR1997,CPV,7.94864465723405
YR1997,CRI,8.13586635798266
YR1997,CUB,8.50873479647902
YR1997,CUW,5.75407857443144
YR1997,CYM,
YR1997,CYP,7.890855123547
YR1997,CZE,8.22466954713236
YR1997,DEU,5.26625324375925
YR1997,DJI,9.42975440777267
YR1997,DMA,
YR1997,DNK,6.63904162230809
YR1997,DOM,9.56817171304144
YR1997,DZA,10.0946661810069
YR1997,ECU,9.41105179288226
YR1997,EGY,8.64224653620606
YR1997,ERI,7.38451499469816
YR1997,ESP,8.03414907567277
YR1997,EST,6.41346850874918
YR1997,ETH,8.34343440316952
YR1997,FIN,5.71583090193512
YR1997,FJI,8.96254474221306
YR1997,FRA,6.57994627072513
YR1997,FRO,
YR1997,FSM,8.65939102503898
YR1997,GAB,8.4220959589396
YR1997,GBR,6.14308135697625
YR1997,GEO,7.06537938288948
YR1997,GHA,9.27678915051308
YR1997,GIB,
YR1997,GIN,8.26711058987556
YR1997,GMB,8.58207526915722
YR1997,GNB,8.47031455792553
YR1997,GNQ,7.95558996616996
YR1997,GRC,7.42371750792443
YR1997,GRD,7.26006767196699
YR1997,GRL,
YR1997,GTM,9.19182250667886
YR1997,GUM,8.15279439882254
YR1997,GUY,9.68937844381366
YR1997,HKG,7.24425241554144
YR1997,HND,9.33770060984472
YR1997,HRV,6.38995923262823
YR1997,HTI,8.55914177832641
YR1997,HUN,7.41529422977577
YR1997,IDN,9.8420041074818
YR1997,IMN,
YR1997,IND,9.01502505076623
YR1997,IRL,8.73773943827847
YR1997,IRN,9.50160329357224
YR1997,IRQ,9.81879349394102
YR1997,ISL,7.55544777106574
YR1997,ISR,8.27286343328244
YR1997,ITA,6.77242818410219
YR1997,JAM,9.0259492873624
YR1997,JOR,10.1193635323472
YR1997,JPN,7.34913923964116
YR1997,KAZ,8.0293739577325
YR1997,KEN,9.609500008345499
YR1997,KGZ,8.56173284531592
YR1997,KHM,7.31466415676833
YR1997,KIR,7.45219000616903
YR1997,KNA,
YR1997,KOR,9.00753805420255
YR1997,KWT,9.26260985674092
YR1997,LAO,8.9749875067795
YR1997,LBN,10.1969063397483
YR1997,LBR,8.98491829208067
YR1997,LBY,11.1307762721284
YR1997,LCA,8.78967970141878
YR1997,LIE,
YR1997,LKA,8.94117455563513
YR1997,LSO,9.71081530584599
YR1997,LTU,6.62589071130413
YR1997,LUX,5.9665491061183
YR1997,LVA,6.23423146102681
YR1997,MAC,7.39815924060255
YR1997,MAF,
YR1997,MAR,9.28793801837585
YR1997,MCO,
YR1997,MDA,7.38881312613225
YR1997,MDG,9.01745319793836
YR1997,MDV,8.86346078828812
YR1997,MEX,9.72702538283021
YR1997,MHL,
YR1997,MKD,7.62190534090156
YR1997,MLI,8.95360132093985
YR1997,MLT,7.00142865247642
YR1997,MMR,9.73816297508842
YR1997,MNE,7.47710941586888
YR1997,MNG,9.98316750460383
YR1997,MNP,
YR1997,MOZ,8.84093080503025
YR1997,MRT,9.08007224072632
YR1997,MUS,9.0074432702802
YR1997,MWI,8.73216446183683
YR1997,MYS,9.1045042419095
YR1997,NAM,9.68533552984864
YR1997,NCL,9.21416018076827
YR1997,NER,8.46267017993367
YR1997,NGA,8.95314752379032
YR1997,NIC,9.55060351232152
YR1997,NLD,6.43673584225793
YR1997,NOR,6.67879162992379
YR1997,NPL,8.88418330713438
YR1997,NRU,
YR1997,NZL,7.20443188175491
YR1997,OMN,8.51503580615411
YR1997,PAK,8.53652841294667
YR1997,PAN,9.56174116110391
YR1997,PER,9.29182088270263
YR1997,PHL,9.15579121733185
YR1997,PLW,
YR1997,PNG,9.38846002643985
YR1997,POL,7.32616966141309
YR1997,PRI,7.80355052392241
YR1997,PRK,8.7311319547173
YR1997,PRT,7.6957815871696
YR1997,PRY,8.61306792949446
YR1997,PSE,8.80358763924514
YR1997,PYF,8.83029827028804
YR1997,QAT,6.69958758411114
YR1997,ROU,7.94327094641456
YR1997,RUS,6.6158588586871
YR1997,RWA,9.29476980943209
YR1997,SAU,8.71441816162892
YR1997,SDN,9.07412932731546
YR1997,SEN,9.07239104228818
YR1997,SGP,7.75722999516038
YR1997,SLB,10.1314763472535
YR1997,SLE,8.62772183183734
YR1997,SLV,9.03161439424295
YR1997,SMR,
YR1997,SOM,8.59928206913223
YR1997,SRB,7.27263179687259
YR1997,SSD,8.73324533871307
YR1997,STP,8.98761835396941
YR1997,SUR,8.82250517894135
YR1997,SVK,8.0486930606649
YR1997,SVN,6.84895384036263
YR1997,SWE,6.08922686222197
YR1997,SWZ,9.35241041916693
YR1997,SXM,
YR1997,SYC,9.31182356544823
YR1997,SYR,9.9833852073718
YR1997,TCA,
YR1997,TCD,8.35591811373611
YR1997,TGO,9.28478570986094
YR1997,THA,9.2295335474967
YR1997,TJK,8.56587790063434
YR1997,TKM,8.89979772467397
YR1997,TLS,7.92323480347135
YR1997,TON,8.56896225024738
YR1997,TTO,8.43678775407557
YR1997,TUN,9.21635441369573
YR1997,TUR,9.427088100736
YR1997,TUV,
YR1997,TZA,9.07931635446888
YR1997,UGA,8.63650177422681
YR1997,UKR,6.60942050398727
YR1997,URY,7.75190488643621
YR1997,USA,6.56556343762142
YR1997,UZB,8.75376932306822
YR1997,VCT,9.52505073448642
YR1997,VEN,9.12776123338472
YR1997,VGB,
YR1997,VIR,6.62545116677983
YR1997,VNM,9.25775730300047
YR1997,VUT,8.69218500797448
YR1997,WSM,8.74544066502672
YR1997,XKX,
YR1997,YEM,7.72556270006846
YR1997,ZAF,9.21947254077411
YR1997,ZMB,9.38290681030275
YR1997,ZWE,10.1358551036829
YR1998,ABW,5.98092003842803
YR1998,AFG,8.36911254914169
YR1998,AGO,8.90833643218026
YR1998,ALB,8.18451826089193
YR1998,AND,
YR1998,ARE,9.86681974247078
YR1998,ARG,8.41189420852219
YR1998,ARM,7.10077814917298
YR1998,ASM,
YR1998,ATG,8.16680023784287
YR1998,AUS,7.02836954265254
YR1998,AUT,5.80973839590374
YR1998,AZE,8.06942115120049
YR1998,BDI,7.77069805349128
YR1998,BEL,5.96995190352768
YR1998,BEN,8.61574375721526
YR1998,BFA,8.80519555359172
YR1998,BGD,9.78528648571513
YR1998,BGR,7.06473864180243
YR1998,BHR,9.08250704578907
YR1998,BHS,8.29675183244661
YR1998,BIH,7.16772707304718
YR1998,BLR,6.6208165276752
YR1998,BLZ,9.34246671215859
YR1998,BMU,
YR1998,BOL,8.9752917002115
YR1998,BRA,9.08649487020748
YR1998,BRB,7.35582216756517
YR1998,BRN,10.3521529012342
YR1998,BTN,9.16274694261524
YR1998,BWA,10.3477553504362
YR1998,CAF,8.88071397524374
YR1998,CAN,6.52061846317174
YR1998,CHE,5.80422304239995
YR1998,CHI,6.36597732883804
YR1998,CHL,8.17430177581662
YR1998,CHN,8.49369586981625
YR1998,CIV,9.12951841504216
YR1998,CMR,8.80768736193685
YR1998,COD,8.52618887879453
YR1998,COG,9.73861897468746
YR1998,COL,9.0559817292068
YR1998,COM,8.78619123254099
YR1998,CPV,8.00984131578579
YR1998,CRI,8.26546407678182
YR1998,CUB,7.72902915626078
YR1998,CUW,5.22167623674912
YR1998,CYM,
YR1998,CYP,7.96285906269474
YR1998,CZE,8.36497842954084
YR1998,DEU,5.22434585491407
YR1998,DJI,9.64224095836453
YR1998,DMA,
YR1998,DNK,6.457589711452
YR1998,DOM,9.52216861653981
YR1998,DZA,10.2632302179833
YR1998,ECU,9.33519878799235
YR1998,EGY,8.77813155922159
YR1998,ERI,7.6024272505679
YR1998,ESP,7.99441474236345
YR1998,EST,6.39782310322057
YR1998,ETH,8.39181282258527
YR1998,FIN,5.8420627307082
YR1998,FJI,9.1056621503219
YR1998,FRA,6.34532501940742
YR1998,FRO,
YR1998,FSM,8.69124302803809
YR1998,GAB,8.49876392698703
YR1998,GBR,5.99284049341703
YR1998,GEO,7.10091897129731
YR1998,GHA,9.19799523274537
YR1998,GIB,
YR1998,GIN,8.30370659931235
YR1998,GMB,8.67437249117377
YR1998,GNB,8.59788870300049
YR1998,GNQ,8.18720126087245
YR1998,GRC,7.40565279168528
YR1998,GRD,7.00568712994702
YR1998,GRL,
YR1998,GTM,9.2740458949721
YR1998,GUM,7.99789066619793
YR1998,GUY,9.73970458640782
YR1998,HKG,7.24195080223694
YR1998,HND,9.39441179920937
YR1998,HRV,6.37276756444887
YR1998,HTI,8.72784140860904
YR1998,HUN,7.66415884559713
YR1998,IDN,9.82722918983115
YR1998,IMN,
YR1998,IND,9.01903496337883
YR1998,IRL,8.72137992549678
YR1998,IRN,9.86426984318994
YR1998,IRQ,9.82225017093962
YR1998,ISL,7.50924012688804
YR1998,ISR,8.25346742917242
YR1998,ITA,6.50105671943128
YR1998,JAM,8.78080697595768
YR1998,JOR,9.96064837451148
YR1998,JPN,7.00788351659698
YR1998,KAZ,8.08133973481745
YR1998,KEN,9.6628908979439
YR1998,KGZ,8.58213808369452
YR1998,KHM,6.64515276369402
YR1998,KIR,7.60211250545084
YR1998,KNA,
YR1998,KOR,8.69122965641953
YR1998,KWT,8.92078524088925
YR1998,LAO,8.962739681445
YR1998,LBN,9.98444000146346
YR1998,LBR,9.01448461133685
YR1998,LBY,11.1879571336545
YR1998,LCA,8.66180111078332
YR1998,LIE,
YR1998,LKA,9.00367767921826
YR1998,LSO,9.9403931490928
YR1998,LTU,6.4483400750914
YR1998,LUX,5.87675139950168
YR1998,LVA,6.13641226262166
YR1998,MAC,7.25072686043339
YR1998,MAF,
YR1998,MAR,9.3589474498974
YR1998,MCO,
YR1998,MDA,7.55409895147031
YR1998,MDG,9.0193894906117
YR1998,MDV,8.86531483137119
YR1998,MEX,9.68073731812832
YR1998,MHL,
YR1998,MKD,7.67529543558622
YR1998,MLI,9.00231280180648
YR1998,MLT,7.07039183886464
YR1998,MMR,9.75999153128706
YR1998,MNE,7.34495257637792
YR1998,MNG,9.92082104745413
YR1998,MNP,
YR1998,MOZ,8.8335169668366
YR1998,MRT,9.09182758590514
YR1998,MUS,9.03589696358795
YR1998,MWI,8.74647536562807
YR1998,MYS,9.06922217072439
YR1998,NAM,9.68811698959275
YR1998,NCL,8.85351003215371
YR1998,NER,8.4668181494355
YR1998,NGA,9.03104039542725
YR1998,NIC,9.65252163927922
YR1998,NLD,6.20047921242152
YR1998,NOR,6.42202039129629
YR1998,NPL,8.98126218990397
YR1998,NRU,
YR1998,NZL,6.91498930516316
YR1998,OMN,9.44004353240339
YR1998,PAK,8.61134038755052
YR1998,PAN,9.4564622020576
YR1998,PER,9.25379361786439
YR1998,PHL,9.15686122822103
YR1998,PLW,
YR1998,PNG,9.41238661174265
YR1998,POL,7.5097452584105
YR1998,PRI,7.78964751534232
YR1998,PRK,7.92060168572368
YR1998,PRT,7.60210049337785
YR1998,PRY,8.71219871506322
YR1998,PSE,8.82865701218068
YR1998,PYF,8.32946470021069
YR1998,QAT,7.15381785695517
YR1998,ROU,8.03462653434123
YR1998,RUS,6.68322872604737
YR1998,RWA,9.10891799105422
YR1998,SAU,9.02194679986424
YR1998,SDN,9.10026094634609
YR1998,SEN,9.13705005175555
YR1998,SGP,7.40798583167464
YR1998,SLB,10.1344516564107
YR1998,SLE,8.64914977166925
YR1998,SLV,9.01799272359717
YR1998,SMR,
YR1998,SOM,8.43572928337599
YR1998,SRB,7.23165675264192
YR1998,SSD,8.72647481690521
YR1998,STP,9.60948035924364
YR1998,SUR,8.52401839031866
YR1998,SVK,8.23552106150338
YR1998,SVN,6.99246990466332
YR1998,SWE,5.93082740957208
YR1998,SWZ,9.37905005773173
YR1998,SXM,
YR1998,SYC,9.23745515185204
YR1998,SYR,10.0705044413185
YR1998,TCA,
YR1998,TCD,8.38767269777275
YR1998,TGO,9.41873314015257
YR1998,THA,8.90738767741086
YR1998,TJK,8.58292007105267
YR1998,TKM,9.02033697394682
YR1998,TLS,7.36648250460405
YR1998,TON,8.69647355163728
YR1998,TTO,8.44738367181295
YR1998,TUN,9.32472943210772
YR1998,TUR,9.41629201320933
YR1998,TUV,
YR1998,TZA,9.13048458802128
YR1998,UGA,8.68142381845083
YR1998,UKR,6.67950761984465
YR1998,URY,7.80853692521515
YR1998,USA,6.54693071876264
YR1998,UZB,8.79259268580375
YR1998,VCT,9.48729430202619
YR1998,VEN,9.16398654187857
YR1998,VGB,
YR1998,VIR,6.18216812503342
YR1998,VNM,9.24287551877943
YR1998,VUT,8.75788843336865
YR1998,WSM,8.56663407096205
YR1998,XKX,
YR1998,YEM,7.91883941539088
YR1998,ZAF,9.23859469566563
YR1998,ZMB,9.48466113278598
YR1998,ZWE,10.3757756741222
YR1999,ABW,5.72637271577478
YR1999,AFG,8.30308235943901
YR1999,AGO,8.87578834944244
YR1999,ALB,8.07730522077989
YR1999,AND,
YR1999,ARE,9.75269732784618
YR1999,ARG,8.53688342862503
YR1999,ARM,7.38589125501002
YR1999,ASM,
YR1999,ATG,7.97572385889493
YR1999,AUS,6.74755009595592
YR1999,AUT,5.64195038446577
YR1999,AZE,8.10917101170064
YR1999,BDI,7.95862367414985
YR1999,BEL,5.85913485693981
YR1999,BEN,8.64145292427486
YR1999,BFA,8.88739412474132
YR1999,BGD,9.85105575022502
YR1999,BGR,7.09025182013656
YR1999,BHR,9.03496482979676
YR1999,BHS,7.93177227301722
YR1999,BIH,7.05905987604329
YR1999,BLR,6.6412793997315
YR1999,BLZ,9.36061898420512
YR1999,BMU,
YR1999,BOL,9.00411401482371
YR1999,BRA,9.15397228045049
YR1999,BRB,7.03592707806861
YR1999,BRN,10.4793089468924
YR1999,BTN,9.33646257108824
YR1999,BWA,10.4450821672584
YR1999,CAF,8.91184770757033
YR1999,CAN,6.5181597182743
YR1999,CHE,5.67689081310652
YR1999,CHI,6.32761055173597
YR1999,CHL,8.11465343036161
YR1999,CHN,8.00635470034944
YR1999,CIV,9.23418900368005
YR1999,CMR,8.90268319242909
YR1999,COD,8.54382709089669
YR1999,COG,9.76448290840526
YR1999,COL,9.06306262610976
YR1999,COM,8.86531972442338
YR1999,CPV,8.14650235924687
YR1999,CRI,8.40673568434491
YR1999,CUB,7.04941547820411
YR1999,CUW,4.55177645720066
YR1999,CYM,
YR1999,CYP,8.13188582719144
YR1999,CZE,8.39162160247479
YR1999,DEU,5.22761931500931
YR1999,DJI,9.79541245355511
YR1999,DMA,
YR1999,DNK,6.26804919570218
YR1999,DOM,9.47971324839035
YR1999,DZA,10.4398370974204
YR1999,ECU,9.26758425160961
YR1999,EGY,8.92998637155549
YR1999,ERI,7.85057470241881
YR1999,ESP,7.89441969198094
YR1999,EST,6.37987458958896
YR1999,ETH,8.46377221809675
YR1999,FIN,5.96396838272746
YR1999,FJI,9.27283999153234
