time,economy,value
YR1987,CAN,6.81955564121191
YR1987,CHE,7.77362954899587
YR1987,CHI,7.01894167167769
YR1987,CHL,5.24339025073057
YR1987,CHN,4.86810905295927
YR1987,CIV,4.83067413327487
YR1987,CMR,3.93678350129448
YR1987,COD,4.27024494783577
YR1987,COG,3.77611399250079
YR1987,COL,4.37788733676713
YR1987,COM,3.69854009181412
YR1987,CPV,1.61430169372613
YR1987,CRI,5.02743625711692
YR1987,CUB,5.7936508706831
YR1987,CUW,5.67852638290205
YR1987,CYM,
YR1987,CYP,6.2124593352144
YR1987,CZE,7.62327159612068
YR1987,DEU,6.88027233913776
YR1987,DJI,4.13523783288908
YR1987,DMA,
YR1987,DNK,7.92399988581904
YR1987,DOM,4.04543859861362
YR1987,DZA,3.21602086245815
YR1987,ECU,4.29172189503453
YR1987,EGY,4.40545487099958
YR1987,ERI,4.60262886486476
YR1987,ESP,6.02313576424581
YR1987,EST,6.24461974462182
YR1987,ETH,4.36584208780477
YR1987,FIN,7.83186137917425
YR1987,FJI,4.68409347969816
YR1987,FRA,6.41333507346331
YR1987,FRO,
YR1987,FSM,3.5046576770243
YR1987,GAB,4.32548350318277
YR1987,GBR,6.77448422581159
YR1987,GEO,4.67392918745185
YR1987,GHA,3.65845248764147
YR1987,GIB,
YR1987,GIN,3.60256741745884
YR1987,GMB,4.84637564444572
YR1987,GNB,3.71718115841748
YR1987,GNQ,4.38437457178695
YR1987,GRC,5.71467933400232
YR1987,GRD,2.88714450106855
YR1987,GRL,
YR1987,GTM,3.40853870506162
YR1987,GUM,5.74175230688517
YR1987,GUY,3.79932451747467
YR1987,HKG,5.37334475713815
YR1987,HND,3.31167158898447
YR1987,HRV,6.16598145636048
YR1987,HTI,4.08812792700143
YR1987,HUN,6.98615168299788
YR1987,IDN,4.25874196154913
YR1987,IMN,
YR1987,IND,4.5902514338259
YR1987,IRL,5.83552607577388
YR1987,IRN,3.30142201876493
YR1987,IRQ,3.52775264378216
YR1987,ISL,5.92603929212949
YR1987,ISR,5.06356634835098
YR1987,ITA,6.57249574151257
YR1987,JAM,3.99332323554783
YR1987,JOR,3.37222327516244
YR1987,JPN,8.22022371746299
YR1987,KAZ,4.03938581661211
YR1987,KEN,2.94458373979605
YR1987,KGZ,3.20001417852436
YR1987,KHM,3.80656983970948
YR1987,KIR,4.40425404073785
YR1987,KNA,
YR1987,KOR,5.65018638179899
YR1987,KWT,6.57161396422336
YR1987,LAO,3.51958518551944
YR1987,LBN,3.00363367897844
YR1987,LBR,3.97592207753375
YR1987,LBY,4.35085570312887
YR1987,LCA,3.76301414631869
YR1987,LIE,
YR1987,LKA,5.17701698938616
YR1987,LSO,3.02015934532027
YR1987,LTU,6.19893292371787
YR1987,LUX,7.21318552381796
YR1987,LVA,6.38473185964538
YR1987,MAC,5.47962984594219
YR1987,MAF,
YR1987,MAR,2.91343934505559
YR1987,MCO,
YR1987,MDA,5.04926904998059
YR1987,MDG,3.37689074375125
YR1987,MDV,3.42487914430361
YR1987,MEX,4.13177110030448
YR1987,MHL,
YR1987,MKD,5.68731044124002
YR1987,MLI,3.73122374527966
YR1987,MLT,7.10851291985195
YR1987,MMR,4.09988062707465
YR1987,MNE,5.30506498270622
YR1987,MNG,3.63172956448152
YR1987,MNP,
YR1987,MOZ,4.0239928073231
YR1987,MRT,3.62832171240588
YR1987,MUS,5.63571268303628
YR1987,MWI,4.22442808777231
YR1987,MYS,4.53427216142238
YR1987,NAM,3.44764498355836
YR1987,NCL,6.05595733800862
YR1987,NER,4.08463200327985
YR1987,NGA,4.43665779143667
YR1987,NIC,3.24469170801579
YR1987,NLD,7.36387389426712
YR1987,NOR,6.99071110198461
YR1987,NPL,4.22174272278481
YR1987,NRU,
YR1987,NZL,6.35508611763958
YR1987,OMN,5.87970984399519
YR1987,PAK,4.52369159488391
YR1987,PAN,4.60835501351088
YR1987,PER,4.1618663412873
YR1987,PHL,4.09914152951801
YR1987,PLW,
YR1987,PNG,4.24715583459433
YR1987,POL,5.70195934024051
YR1987,PRI,5.84493238744918
YR1987,PRK,6.66145028233282
YR1987,PRT,5.81247007039819
YR1987,PRY,4.20871594541119
YR1987,PSE,3.92697755982821
YR1987,PYF,5.70285245228812
YR1987,QAT,8.09265064191846
YR1987,ROU,5.49943760144985
YR1987,RUS,5.00762602250831
YR1987,RWA,3.23730062757892
YR1987,SAU,5.05180989715184
YR1987,SDN,3.85656374868219
YR1987,SEN,3.7396714350658
YR1987,SGP,5.98537598111438
YR1987,SLB,4.12740562107531
YR1987,SLE,4.52315704170688
YR1987,SLV,4.20670394893736
YR1987,SMR,
YR1987,SOM,4.46795160521856
YR1987,SRB,5.9728044950561
YR1987,SSD,4.58806066128013
YR1987,STP,2.61148834648559
YR1987,SUR,4.38009283135637
YR1987,SVK,5.89949807007277
YR1987,SVN,6.74816498998142
YR1987,SWE,7.85581946092366
YR1987,SWZ,3.55136759250116
YR1987,SXM,
YR1987,SYC,3.42904299820722
YR1987,SYR,2.94156120925237
YR1987,TCA,
YR1987,TCD,3.83037981861102
YR1987,TGO,4.01162105832806
YR1987,THA,4.86462891738269
YR1987,TJK,2.94279909262583
YR1987,TKM,3.05015873775804
YR1987,TLS,5.16260209430115
YR1987,TON,3.65301588632267
YR1987,TTO,5.02003878257038
YR1987,TUN,3.42259759678304
YR1987,TUR,4.59377330421356
YR1987,TUV,
YR1987,TZA,3.99706192958955
YR1987,UGA,3.70450552212874
YR1987,UKR,5.49901379173836
YR1987,URY,5.72152666610498
YR1987,USA,6.24536327735641
YR1987,UZB,3.07595220986945
YR1987,VCT,3.22407616712324
YR1987,VEN,4.55404270078703
YR1987,VGB,
YR1987,VIR,7.05294588317948
YR1987,VNM,3.20428598669559
YR1987,VUT,4.41431208291921
YR1987,WSM,3.25417346853664
YR1987,XKX,
YR1987,YEM,3.15562257295656
YR1987,ZAF,4.48777850860943
YR1987,ZMB,3.59666345820932
YR1987,ZWE,3.23003693006431
YR1988,ABW,6.45268917656479
YR1988,AFG,4.00505245185912
YR1988,AGO,3.93467794849732
YR1988,ALB,4.99026143802758
YR1988,AND,
YR1988,ARE,8.93047764617417
YR1988,ARG,5.86096273995662
YR1988,ARM,3.92227181658952
YR1988,ASM,
YR1988,ATG,4.94738600300652
YR1988,AUS,7.11221664150307
YR1988,AUT,7.41090113752548
YR1988,AZE,3.23767518974305
YR1988,BDI,3.14188461611548
YR1988,BEL,6.78643989015393
YR1988,BEN,3.68194365806211
YR1988,BFA,3.37872998481987
YR1988,BGD,4.39986022055139
YR1988,BGR,6.96365867168616
YR1988,BHR,6.65987940127336
YR1988,BHS,4.80122473575349
YR1988,BIH,5.35752955177937
YR1988,BLR,5.58710149437162
YR1988,BLZ,3.13961477935147
YR1988,BMU,
YR1988,BOL,4.77750664336436
YR1988,BRA,4.90894391756421
YR1988,BRB,5.0962946277734
YR1988,BRN,5.21001364933615
YR1988,BTN,5.15304234368622
YR1988,BWA,3.4207018327494
YR1988,CAF,3.96468364632079
YR1988,CAN,7.10146355108142
YR1988,CHE,7.89601982172216
YR1988,CHI,7.38361806206046
YR1988,CHL,5.33393249308311
YR1988,CHN,4.97072294766068
YR1988,CIV,4.75390065172339
YR1988,CMR,3.90769901146839
YR1988,COD,4.26668097687432
YR1988,COG,3.76513779529353
YR1988,COL,4.50411576403577
YR1988,COM,3.62884349262039
YR1988,CPV,1.63728451643144
YR1988,CRI,5.17509414744629
YR1988,CUB,5.77718738549253
YR1988,CUW,5.80315951349084
YR1988,CYM,
YR1988,CYP,6.30606966240937
YR1988,CZE,7.92640280224408
YR1988,DEU,6.70881651990077
YR1988,DJI,4.17275537841422
YR1988,DMA,
YR1988,DNK,8.08285563582739
YR1988,DOM,4.1160722476583
YR1988,DZA,3.2539582796023
YR1988,ECU,4.26240890561573
YR1988,EGY,4.68582332107113
YR1988,ERI,4.59304835924007
YR1988,ESP,6.10192445498648
YR1988,EST,6.44749515668268
YR1988,ETH,4.34328594137068
YR1988,FIN,8.47856357914406
YR1988,FJI,4.74820967579253
YR1988,FRA,6.97121390852041
YR1988,FRO,
YR1988,FSM,3.47648696317389
YR1988,GAB,4.30018014083738
YR1988,GBR,7.0758215637985
YR1988,GEO,4.83432325660612
YR1988,GHA,3.74798961619395
YR1988,GIB,
YR1988,GIN,3.48488273493977
YR1988,GMB,4.7150135838494
YR1988,GNB,3.6653745365306
YR1988,GNQ,4.29615013010117
YR1988,GRC,6.0721497229158
YR1988,GRD,3.23310768719631
YR1988,GRL,
YR1988,GTM,3.37320774007498
YR1988,GUM,5.90580800481493
YR1988,GUY,4.05581165844724
YR1988,HKG,6.02360100469688
YR1988,HND,3.33881623553205
YR1988,HRV,6.65184405738883
YR1988,HTI,3.94485224410195
YR1988,HUN,6.95449282453357
YR1988,IDN,4.20655531751972
YR1988,IMN,
YR1988,IND,4.59718296114804
YR1988,IRL,6.12200599999543
YR1988,IRN,3.36506361601845
YR1988,IRQ,3.35110711277302
YR1988,ISL,6.19610093571167
YR1988,ISR,5.42060278902384
YR1988,ITA,6.84416563517598
YR1988,JAM,4.09902892586447
YR1988,JOR,3.33391051230093
YR1988,JPN,8.54185710195464
YR1988,KAZ,4.48414439255732
YR1988,KEN,3.05480233663904
YR1988,KGZ,3.45669426151038
YR1988,KHM,3.7520306754192
YR1988,KIR,4.50542699160352
YR1988,KNA,
YR1988,KOR,5.85794389438881
YR1988,KWT,6.70743092264952
YR1988,LAO,3.47988273659077
YR1988,LBN,3.02275581506869
YR1988,LBR,3.78391628170076
YR1988,LBY,4.35085898121405
YR1988,LCA,3.8683479375935
YR1988,LIE,
YR1988,LKA,5.33944444828168
YR1988,LSO,3.13066134712073
YR1988,LTU,6.13828476593109
YR1988,LUX,7.43032189476222
YR1988,LVA,6.29580809745122
YR1988,MAC,6.06035945237037
YR1988,MAF,
YR1988,MAR,2.88431572446419
YR1988,MCO,
YR1988,MDA,5.25883966648748
YR1988,MDG,3.37131004299788
YR1988,MDV,3.17624560009608
YR1988,MEX,4.14300032826567
YR1988,MHL,
YR1988,MKD,5.82555084311554
YR1988,MLI,3.57929168092027
YR1988,MLT,7.73773487920498
YR1988,MMR,4.12015540924938
YR1988,MNE,5.38908443793099
YR1988,MNG,3.56515262600519
YR1988,MNP,
YR1988,MOZ,3.94937230953789
YR1988,MRT,3.60065295734395
YR1988,MUS,5.89099624238459
YR1988,MWI,4.28233602576675
YR1988,MYS,4.70742423679524
YR1988,NAM,3.42725204851991
YR1988,NCL,5.99156724641848
YR1988,NER,4.0677510352479
YR1988,NGA,4.40972770185333
YR1988,NIC,3.10496253082978
YR1988,NLD,7.77862020829627
YR1988,NOR,7.33394414665291
YR1988,NPL,4.10765691631227
YR1988,NRU,
YR1988,NZL,6.64391083852793
YR1988,OMN,6.03140913567617
YR1988,PAK,4.43509167816744
YR1988,PAN,4.65896792077952
YR1988,PER,4.18858965492914
YR1988,PHL,4.11633138682363
YR1988,PLW,
YR1988,PNG,4.24864621543194
YR1988,POL,6.25819502720345
YR1988,PRI,5.96533097387416
YR1988,PRK,6.59146292461028
YR1988,PRT,6.02198040157447
YR1988,PRY,4.28018923731285
YR1988,PSE,4.00256725612841
YR1988,PYF,5.36068828590337
YR1988,QAT,8.67478130098222
YR1988,ROU,5.76584623023165
YR1988,RUS,5.67440945921754
YR1988,RWA,3.39555721165853
YR1988,SAU,4.91371595934559
YR1988,SDN,3.8751126603011
YR1988,SEN,3.64544446194267
YR1988,SGP,6.53185510779226
YR1988,SLB,3.98626199767957
YR1988,SLE,4.46836613844017
YR1988,SLV,4.19096051549404
YR1988,SMR,
YR1988,SOM,4.50227018329964
YR1988,SRB,6.48589079979963
YR1988,SSD,4.55171083050317
YR1988,STP,2.69782565971664
YR1988,SUR,4.37732224553244
YR1988,SVK,6.07329119796302
YR1988,SVN,6.79417088206582
YR1988,SWE,7.97161778799802
YR1988,SWZ,3.53404463912655
YR1988,SXM,
YR1988,SYC,3.12339405013419
YR1988,SYR,2.97102787738234
YR1988,TCA,
YR1988,TCD,3.76137123480165
YR1988,TGO,3.99289859494761
YR1988,THA,5.00397874843535
YR1988,TJK,2.97433421784068
YR1988,TKM,3.22476989048402
YR1988,TLS,5.23991375787382
YR1988,TON,3.73463039893117
YR1988,TTO,5.15359909818269
YR1988,TUN,3.39309024541744
YR1988,TUR,4.60721218765768
YR1988,TUV,
YR1988,TZA,4.02335042318503
YR1988,UGA,3.67090230883878
YR1988,UKR,5.81828573852325
YR1988,URY,5.71819443792458
YR1988,USA,6.54472489912433
YR1988,UZB,2.96982728919416
YR1988,VCT,3.32574031890661
YR1988,VEN,4.6112227221965
YR1988,VGB,
YR1988,VIR,7.36970124953412
YR1988,VNM,3.21875341229062
YR1988,VUT,4.44503149201229
YR1988,WSM,3.05552916587498
YR1988,XKX,
YR1988,YEM,3.18456248351035
YR1988,ZAF,4.42896577597846
YR1988,ZMB,3.62183939836671
YR1988,ZWE,3.13262484328516
YR1989,ABW,6.64469522953494
YR1989,AFG,4.01214334498612
YR1989,AGO,3.94365034987434
YR1989,ALB,4.97588843630551
YR1989,AND,
YR1989,ARE,9.21800075409763
YR1989,ARG,5.92168004830924
YR1989,ARM,4.33520243493298
YR1989,ASM,
YR1989,ATG,5.06333322251405
YR1989,AUS,7.37253825534902
YR1989,AUT,7.24254636433096
YR1989,AZE,3.40528505104328
YR1989,BDI,3.16106013054737
YR1989,BEL,7.12827486420427
YR1989,BEN,3.59984399708817
YR1989,BFA,3.33855495731406
YR1989,BGD,4.31652435942882
YR1989,BGR,7.21429253036008
YR1989,BHR,6.59833625060902
YR1989,BHS,4.90938490602286
YR1989,BIH,5.80635457658165
YR1989,BLR,5.99416091988903
YR1989,BLZ,3.27870624608133
YR1989,BMU,
YR1989,BOL,4.78644242381189
YR1989,BRA,5.04330842585016
YR1989,BRB,5.51505014045731
YR1989,BRN,5.58047324342864
YR1989,BTN,5.13867112579279
YR1989,BWA,3.43962412008247
YR1989,CAF,3.89598766893091
YR1989,CAN,7.35345071286028
YR1989,CHE,7.96878804896109
YR1989,CHI,7.67202780723459
YR1989,CHL,5.44680892203534
YR1989,CHN,5.14908602335127
YR1989,CIV,4.7078101951047
YR1989,CMR,3.8873334874745
YR1989,COD,4.25601163074447
YR1989,COG,3.76701849984435
YR1989,COL,4.64047346682752
YR1989,COM,3.59685294088281
YR1989,CPV,1.74060234422408
YR1989,CRI,5.29587041086927
YR1989,CUB,5.7761357477916
YR1989,CUW,5.9568467070935
YR1989,CYM,
YR1989,CYP,6.36700578150077
YR1989,CZE,8.17146325395884
YR1989,DEU,6.60187161503501
YR1989,DJI,4.17924022787523
YR1989,DMA,
YR1989,DNK,8.16666152796521
YR1989,DOM,4.20690896557441
YR1989,DZA,3.34440360306335
YR1989,ECU,4.2756951445624
YR1989,EGY,4.91020640684924
YR1989,ERI,4.55926942734056
YR1989,ESP,6.16861428889718
YR1989,EST,6.6649596931806
YR1989,ETH,4.30455304360627
YR1989,FIN,8.9954594580264
YR1989,FJI,4.81023530658897
YR1989,FRA,7.44737707793562
YR1989,FRO,
YR1989,FSM,3.51271019101661
YR1989,GAB,4.27641320538717
YR1989,GBR,7.29578186449255
YR1989,GEO,5.05521092607448
YR1989,GHA,3.8091670618774
YR1989,GIB,
YR1989,GIN,3.41513655574102
YR1989,GMB,4.57824687816993
YR1989,GNB,3.65778228230509
YR1989,GNQ,4.26025105848601
YR1989,GRC,6.38384084761145
YR1989,GRD,3.54731854585098
YR1989,GRL,
YR1989,GTM,3.37017920475185
YR1989,GUM,6.13192302042015
YR1989,GUY,4.38479050355033
YR1989,HKG,6.63405895743647
YR1989,HND,3.3843907297978
YR1989,HRV,7.13244238394479
YR1989,HTI,3.85016455471168
YR1989,HUN,6.98924161280406
YR1989,IDN,4.1979988801813
YR1989,IMN,
YR1989,IND,4.64892540015673
YR1989,IRL,6.378090801208
YR1989,IRN,3.48533084480423
YR1989,IRQ,3.24665189715718
YR1989,ISL,6.43649873399749
YR1989,ISR,5.75736220457896
YR1989,ITA,7.0749307696438
YR1989,JAM,4.2073168163805
YR1989,JOR,3.3017234946144
YR1989,JPN,8.76529401530284
YR1989,KAZ,4.95041142646779
YR1989,KEN,3.17102197829312
YR1989,KGZ,3.75288962462581
YR1989,KHM,3.74225905718944
YR1989,KIR,4.53974776008674
YR1989,KNA,
YR1989,KOR,6.05250523497073
YR1989,KWT,6.85011171729414
YR1989,LAO,3.47446190775064
YR1989,LBN,3.10312774216577
YR1989,LBR,3.64015285738437
YR1989,LBY,4.38599751707937
YR1989,LCA,3.99646224647349
YR1989,LIE,
YR1989,LKA,5.48143541270758
YR1989,LSO,3.22506319693742
YR1989,LTU,6.10246274661038
YR1989,LUX,7.62569968625879
YR1989,LVA,6.26512336474211
YR1989,MAC,6.68286387678811
YR1989,MAF,
YR1989,MAR,2.93957169873741
YR1989,MCO,
YR1989,MDA,5.53119800212265
YR1989,MDG,3.40681722324418
YR1989,MDV,2.98267515694745
YR1989,MEX,4.1774810136959
YR1989,MHL,
YR1989,MKD,6.00332711158161
YR1989,MLI,3.44934925533342
YR1989,MLT,8.2515012762971
YR1989,MMR,4.18176629327697
YR1989,MNE,5.55333991487581
YR1989,MNG,3.54736316110251
YR1989,MNP,
YR1989,MOZ,3.84053797525552
YR1989,MRT,3.58813924589534
YR1989,MUS,6.11273265286149
YR1989,MWI,4.3459493323588
YR1989,MYS,4.90875305096551
YR1989,NAM,3.42315484500803
YR1989,NCL,5.93117718289658
YR1989,NER,4.06865593928573
YR1989,NGA,4.37771685594847
YR1989,NIC,3.03368175622107
YR1989,NLD,8.10095184606734
YR1989,NOR,7.59716139074049
YR1989,NPL,4.04760698612531
YR1989,NRU,
YR1989,NZL,6.87963745471657
YR1989,OMN,6.17029402128206
YR1989,PAK,4.34516013935203
YR1989,PAN,4.71489695587676
YR1989,PER,4.23418976053259
YR1989,PHL,4.17533757163582
YR1989,PLW,
YR1989,PNG,4.27388810239368
YR1989,POL,6.79584926217632
YR1989,PRI,6.08837311488211
YR1989,PRK,6.40043096825968
YR1989,PRT,6.2247591539155
YR1989,PRY,4.36888030309722
YR1989,PSE,4.02912189837423
YR1989,PYF,5.13547728633254
YR1989,QAT,9.28854265578875
YR1989,ROU,6.06861179859109
YR1989,RUS,6.34178323097888
YR1989,RWA,3.5514048869919
YR1989,SAU,4.76901349181346
YR1989,SDN,3.89576372991971
YR1989,SEN,3.58022736071517
YR1989,SGP,7.05057486182766
YR1989,SLB,3.85868798193505
YR1989,SLE,4.4120223991467
YR1989,SLV,4.19404714364816
YR1989,SMR,
YR1989,SOM,4.53204810624256
YR1989,SRB,6.98154542518683
YR1989,SSD,4.4983153723686
YR1989,STP,2.7886573711421
YR1989,SUR,4.3877505534836
YR1989,SVK,6.28851407770689
YR1989,SVN,6.90684611100035
YR1989,SWE,8.00737085136948
YR1989,SWZ,3.51441758055638
YR1989,SXM,
YR1989,SYC,2.93302870198486
YR1989,SYR,3.036023951225
YR1989,TCA,
YR1989,TCD,3.71890418213837
YR1989,TGO,3.97833773155378
YR1989,THA,5.16034946295391
YR1989,TJK,3.06851451930878
YR1989,TKM,3.4290993354846
YR1989,TLS,5.25005782002004
YR1989,TON,3.75361324266434
YR1989,TTO,5.30870204146477
YR1989,TUN,3.45746346027847
YR1989,TUR,4.64525157655312
YR1989,TUV,
YR1989,TZA,4.04055480397049
YR1989,UGA,3.64481438361919
YR1989,UKR,6.2013230737412
YR1989,URY,5.72391313482591
YR1989,USA,6.8394677827889
YR1989,UZB,2.97047551678383
YR1989,VCT,3.46321161560046
YR1989,VEN,4.67458614032737
YR1989,VGB,
YR1989,VIR,7.49221613526189
YR1989,VNM,3.30163460154576
YR1989,VUT,4.46284137406033
YR1989,WSM,2.96685357370999
YR1989,XKX,
YR1989,YEM,3.19169413545588
YR1989,ZAF,4.40487404861963
YR1989,ZMB,3.64364869082703
YR1989,ZWE,3.09984328579946
YR1990,ABW,6.8691085814932
YR1990,AFG,4.00569490640649
YR1990,AGO,3.92528096615874
YR1990,ALB,5.0076749049328
YR1990,AND,
YR1990,ARE,9.56539154816743
YR1990,ARG,5.96829712785065
YR1990,ARM,4.71392782415798
YR1990,ASM,
YR1990,ATG,5.19891799168701
YR1990,AUS,7.53094913438461
YR1990,AUT,7.08780294645991
YR1990,AZE,3.63357124926619
YR1990,BDI,3.25779754437069
YR1990,BEL,7.35724192023073
YR1990,BEN,3.57237759640856
YR1990,BFA,3.29979631603762
YR1990,BGD,4.21694253316649
YR1990,BGR,7.3810795850419
YR1990,BHR,6.6488915602024
YR1990,BHS,5.01439426117325
YR1990,BIH,6.18342539436957
YR1990,BLR,6.33371079003136
YR1990,BLZ,3.41644461362771
YR1990,BMU,
YR1990,BOL,4.79180717697694
YR1990,BRA,5.17355832640604
YR1990,BRB,5.87148216888776
YR1990,BRN,6.00634715880357
YR1990,BTN,5.08520550857553
YR1990,BWA,3.52826643783074
YR1990,CAF,3.85348300170157
YR1990,CAN,7.5500292934233
YR1990,CHE,7.97996264242345
YR1990,CHI,7.81432748538012
YR1990,CHL,5.5868135023287
YR1990,CHN,5.41635833403127
YR1990,CIV,4.70292157534213
YR1990,CMR,3.87507114064255
YR1990,COD,4.23441010860966
YR1990,COG,3.78443543703438
YR1990,COL,4.78284624266318
YR1990,COM,3.61119455777039
YR1990,CPV,1.91334094924184
YR1990,CRI,5.37363447831297
YR1990,CUB,5.80751283841264
YR1990,CUW,6.1421954476997
YR1990,CYM,
YR1990,CYP,6.40350358051725
YR1990,CZE,8.34901611347142
YR1990,DEU,6.56834207869319
YR1990,DJI,4.16017025919403
YR1990,DMA,
YR1990,DNK,8.16491594608909
YR1990,DOM,4.31129256309973
YR1990,DZA,3.49556030381168
YR1990,ECU,4.35011339102845
YR1990,EGY,5.03779331458026
YR1990,ERI,4.49555481975817
YR1990,ESP,6.22139725580287
YR1990,EST,6.8470954696978
YR1990,ETH,4.25027173982456
YR1990,FIN,9.27936841679806
YR1990,FJI,4.86505912107391
YR1990,FRA,7.75016482062609
YR1990,FRO,
YR1990,FSM,3.63632672121495
YR1990,GAB,4.2483681188744
YR1990,GBR,7.3770690729185
YR1990,GEO,5.2832047499895
YR1990,GHA,3.82485024707418
YR1990,GIB,
YR1990,GIN,3.40875174568523
YR1990,GMB,4.43815276204857
YR1990,GNB,3.71328413127528
YR1990,GNQ,4.28901067205076
YR1990,GRC,6.57964782338822
YR1990,GRD,3.79936010777132
YR1990,GRL,
YR1990,GTM,3.40640378624965
YR1990,GUM,6.36430244084646
YR1990,GUY,4.71625055899131
YR1990,HKG,7.1080717202172
YR1990,HND,3.44592771726588
YR1990,HRV,7.51864894216507
YR1990,HTI,3.82836716292257
YR1990,HUN,7.14366978084257
YR1990,IDN,4.24459636781336
YR1990,IMN,
YR1990,IND,4.75389833642399
YR1990,IRL,6.57116901241557
YR1990,IRN,3.64683415526734
YR1990,IRQ,3.2503075079754
YR1990,ISL,6.63688826069641
YR1990,ISR,6.03575408526099
YR1990,ITA,7.20342349029751
YR1990,JAM,4.30883591919321
YR1990,JOR,3.27414441952217
YR1990,JPN,8.82785441778739
YR1990,KAZ,5.34089718661933
YR1990,KEN,3.28188939286303
YR1990,KGZ,4.03624286186559
YR1990,KHM,3.77485765961963
YR1990,KIR,4.52362336646934
YR1990,KNA,
YR1990,KOR,6.19282715727344
YR1990,KWT,6.98187547927636
YR1990,LAO,3.50708991260916
YR1990,LBN,3.2436214753302
YR1990,LBR,3.57419062220766
YR1990,LBY,4.47015415135521
YR1990,LCA,4.1298544226316
YR1990,LIE,
YR1990,LKA,5.58418736263353
YR1990,LSO,3.2915052080453
YR1990,LTU,6.09856645579753
YR1990,LUX,7.7703426124197
YR1990,LVA,6.29531057681774
YR1990,MAC,7.26478364039969
YR1990,MAF,
YR1990,MAR,3.09546272558381
YR1990,MCO,
YR1990,MDA,5.84279923007236
YR1990,MDG,3.48793758731025
YR1990,MDV,2.84970016958338
YR1990,MEX,4.24839776420009
YR1990,MHL,
YR1990,MKD,6.22442963393793
YR1990,MLI,3.36129376869397
YR1990,MLT,8.54870106192605
YR1990,MMR,4.29198881263358
YR1990,MNE,5.77349482573385
YR1990,MNG,3.59164647967265
YR1990,MNP,
YR1990,MOZ,3.68455049334917
YR1990,MRT,3.59416260466885
YR1990,MUS,6.27508104751179
YR1990,MWI,4.41358086917803
YR1990,MYS,5.12357177948116
YR1990,NAM,3.44091506545187
YR1990,NCL,5.87944209169582
YR1990,NER,4.08047368032183
YR1990,NGA,4.33930914967396
YR1990,NIC,3.06179969308099
YR1990,NLD,8.26709317591507
YR1990,NOR,7.74204209295194
YR1990,NPL,4.06457599705064
YR1990,NRU,
YR1990,NZL,7.02255252490224
YR1990,OMN,6.32103230309231
YR1990,PAK,4.25890833446195
YR1990,PAN,4.77824198101802
YR1990,PER,4.30067575476224
YR1990,PHL,4.28956808072693
YR1990,PLW,
YR1990,PNG,4.32667045358737
YR1990,POL,7.22962468617814
YR1990,PRI,6.18682372444236
YR1990,PRK,6.04983199024591
YR1990,PRT,6.38784735628477
YR1990,PRY,4.47244726061846
YR1990,PSE,3.98505931310014
YR1990,PYF,5.1040824964408
YR1990,QAT,9.91697171015693
YR1990,ROU,6.36781105928103
YR1990,RUS,6.86251094865567
YR1990,RWA,3.7039519780195
YR1990,SAU,4.67613449848417
YR1990,SDN,3.91580438091509
YR1990,SEN,3.55181206348122
YR1990,SGP,7.47456515687074
YR1990,SLB,3.7681213687055
YR1990,SLE,4.35680416648111
YR1990,SLV,4.21859575398273
YR1990,SMR,
YR1990,SOM,4.55658280804628
YR1990,SRB,7.37901581336264
YR1990,SSD,4.42586860565212
YR1990,STP,2.86155831804904
YR1990,SUR,4.40738043214372
YR1990,SVK,6.55310421719816
YR1990,SVN,7.11262189682222
YR1990,SWE,7.95649213143
YR1990,SWZ,3.48812721828146
YR1990,SXM,
YR1990,SYC,2.93983980003409
YR1990,SYR,3.14160373637013
YR1990,TCA,
YR1990,TCD,3.71072367767094
YR1990,TGO,3.9692975388615
YR1990,THA,5.32647869446355
YR1990,TJK,3.21424767033287
YR1990,TKM,3.63236568565231
YR1990,TLS,5.16151883245993
YR1990,TON,3.72597399904622
YR1990,TTO,5.46839311829371
YR1990,TUN,3.63725224996284
YR1990,TUR,4.70490266262475
YR1990,TUV,
YR1990,TZA,4.04292018519393
YR1990,UGA,3.63483796155289
YR1990,UKR,6.55925558295237
YR1990,URY,5.74176447110023
YR1990,USA,7.09640219645667
YR1990,UZB,3.10165571409502
YR1990,VCT,3.61278976220322
YR1990,VEN,4.74514470816472
YR1990,VGB,
YR1990,VIR,7.38437851601824
YR1990,VNM,3.46693367182037
YR1990,VUT,4.47062257067431
YR1990,WSM,3.02538214424401
YR1990,XKX,
YR1990,YEM,3.1666929850065
YR1990,ZAF,4.42990331297212
YR1990,ZMB,3.65783484197406
YR1990,ZWE,3.15811597237727
YR1991,ABW,7.17842713520624
YR1991,AFG,3.98998896604983
YR1991,AGO,3.8684582963103
YR1991,ALB,5.05493662679465
YR1991,AND,
YR1991,ARE,9.45344161352141
YR1991,ARG,5.98080281367134
YR1991,ARM,5.0578080783614
YR1991,ASM,
YR1991,ATG,5.31515961783024
YR1991,AUS,7.59582555234417
YR1991,AUT,6.88188147201041
YR1991,AZE,3.91856882312524
YR1991,BDI,3.38226695883545
YR1991,BEL,7.4758646576595
YR1991,BEN,3.58818889482029
YR1991,BFA,3.26698612178473
YR1991,BGD,4.09921040432617
YR1991,BGR,7.44202916184325
YR1991,BHR,7.05181542474249
YR1991,BHS,5.16323866752141
YR1991,BIH,6.51917390479452
YR1991,BLR,6.61369478359896
YR1991,BLZ,3.57591291624726
YR1991,BMU,
YR1991,BOL,4.78311506784753
