time,economy,value
YR2009,IRL,3105774
YR2009,IRN,51499460
YR2009,IRQ,15863752
YR2009,ISL,213605
YR2009,ISR,4668708
YR2009,ITA,38798488
YR2009,JAM,1793981
YR2009,JOR,4053346
YR2009,JPN,82886937
YR2009,KAZ,11115952
YR2009,KEN,22251937
YR2009,KGZ,3520961
YR2009,KHM,8797142
YR2009,KIR,60634
YR2009,KNA,
YR2009,KOR,36019548
YR2009,KWT,2095688
YR2009,LAO,3638574
YR2009,LBN,3236940
YR2009,LBR,2009083
YR2009,LBY,4103423
YR2009,LCA,116764
YR2009,LIE,
YR2009,LKA,13546119
YR2009,LSO,1194897
YR2009,LTU,2146413
YR2009,LUX,339213
YR2009,LVA,1455985
YR2009,MAC,419741
YR2009,MAF,
YR2009,MAR,20778933
YR2009,MCO,
YR2009,MDA,2093476
YR2009,MDG,10963019
YR2009,MDV,244585
YR2009,MEX,71989500
YR2009,MHL,
YR2009,MKD,1440182
YR2009,MLI,7255860
YR2009,MLT,286804
YR2009,MMR,32613841
YR2009,MNE,417760
YR2009,MNG,1848130
YR2009,MNP,
YR2009,MOZ,11729507
YR2009,MRT,1880048
YR2009,MUS,875401
YR2009,MWI,7184012
YR2009,MYS,18472321
YR2009,NAM,1210919
YR2009,NCL,164812
YR2009,NER,7530581
YR2009,NGA,82171811
YR2009,NIC,3545844
YR2009,NLD,11114822
YR2009,NOR,3198518
YR2009,NPL,15650887
YR2009,NRU,
YR2009,NZL,2862340
YR2009,OMN,2036435
YR2009,PAK,101152817
YR2009,PAN,2290308
YR2009,PER,18275481
YR2009,PHL,56685248
YR2009,PLW,
YR2009,PNG,4154750
YR2009,POL,27201173
YR2009,PRI,2470380
YR2009,PRK,16713539
YR2009,PRT,7031896
YR2009,PRY,3786653
YR2009,PSE,2006210
YR2009,PYF,180250
YR2009,QAT,1418503
YR2009,ROU,13998668
YR2009,RUS,102808860
YR2009,RWA,5448744
YR2009,SAU,17741430
YR2009,SDN,18112982
YR2009,SEN,6571680
YR2009,SGP,3896763
YR2009,SLB,288096
YR2009,SLE,3364482
YR2009,SLV,3741886
YR2009,SMR,
YR2009,SOM,5744291
YR2009,SRB,4967558
YR2009,SSD,4836891
YR2009,STP,94021
YR2009,SUR,335361
YR2009,SVK,3890304
YR2009,SVN,1419821
YR2009,SWE,6084170
YR2009,SWZ,592489
YR2009,SXM,
YR2009,SYC,60477
YR2009,SYR,12434296
YR2009,TCA,
YR2009,TCD,5603210
YR2009,TGO,3402044
YR2009,THA,48005328
YR2009,TJK,4462896
YR2009,TKM,3303513
YR2009,TLS,569340
YR2009,TON,58811
YR2009,TTO,939770
YR2009,TUN,7257783
YR2009,TUR,46841826
YR2009,TUV,
YR2009,TZA,22675303
YR2009,UGA,15345306
YR2009,UKR,32296072
YR2009,URY,2130063
YR2009,USA,205162922
YR2009,UZB,18255198
YR2009,VCT,71028
YR2009,VEN,18034756
YR2009,VGB,
YR2009,VIR,71769
YR2009,VNM,60419838
YR2009,VUT,133231
YR2009,WSM,104501
YR2009,XKX,
YR2009,YEM,12176259
YR2009,ZAF,33027157
YR2009,ZMB,6685153
YR2009,ZWE,6948310
YR2010,ABW,69984
YR2010,AFG,14444996
YR2010,AGO,11817708
YR2010,ALB,1948797
YR2010,AND,
YR2010,ARE,7366517
YR2010,ARG,26010395
YR2010,ARM,2001042
YR2010,ASM,
YR2010,ATG,60126
YR2010,AUS,14891504
YR2010,AUT,5644039
YR2010,AZE,6452695
YR2010,BDI,4571942
YR2010,BEL,7167469
YR2010,BEN,4868622
YR2010,BFA,8006836
YR2010,BGD,93328526
YR2010,BGR,5060439
YR2010,BHR,963018
YR2010,BHS,237816
YR2010,BIH,2605074
YR2010,BLR,6746814
YR2010,BLZ,194474
YR2010,BMU,
YR2010,BOL,5968195
YR2010,BRA,133781681
YR2010,BRB,189045
YR2010,BRN,274575
YR2010,BTN,436573
YR2010,BWA,1226338
YR2010,CAF,2321452
YR2010,CAN,23585034
YR2010,CHE,5324873
YR2010,CHI,110325
YR2010,CHL,11697421
YR2010,CHN,980077454
YR2010,CIV,10989334
YR2010,CMR,10875576
YR2010,COD,32842559
YR2010,COG,2386562
YR2010,COL,29912581
YR2010,COM,386270
YR2010,CPV,307218
YR2010,CRI,3130503
YR2010,CUB,7826468
YR2010,CUW,98511
YR2010,CYM,
YR2010,CYP,787131
YR2010,CZE,7365424
YR2010,DEU,53873715
YR2010,DJI,534465
YR2010,DMA,
YR2010,DNK,3627218
YR2010,DOM,6160071
YR2010,DZA,24198798
YR2010,ECU,9452053
YR2010,EGY,51850640
YR2010,ERI,1791823
YR2010,ESP,31743266
YR2010,EST,896652
YR2010,ETH,45368328
YR2010,FIN,3553105
YR2010,FJI,569034
YR2010,FRA,42053369
YR2010,FRO,
YR2010,FSM,62877
YR2010,GAB,949721
YR2010,GBR,41384859
YR2010,GEO,2567536
YR2010,GHA,14341334
YR2010,GIB,
YR2010,GIN,5175798
YR2010,GMB,935987
YR2010,GNB,824454
YR2010,GNQ,553076
YR2010,GRC,7317088
YR2010,GRD,70361
YR2010,GRL,
YR2010,GTM,8034407
YR2010,GUM,104008
YR2010,GUY,473386
YR2010,HKG,5276866
YR2010,HND,4860526
YR2010,HRV,2877813
YR2010,HTI,5895247
YR2010,HUN,6904786
YR2010,IDN,160116952
YR2010,IMN,
YR2010,IND,791275567
YR2010,IRL,3110223
YR2010,IRN,52229817
YR2010,IRQ,16308982
YR2010,ISL,213715
YR2010,ISR,4748577
YR2010,ITA,38823371
YR2010,JAM,1819694
YR2010,JOR,4276455
YR2010,JPN,82153251
YR2010,KAZ,11283976
YR2010,KEN,22959809
YR2010,KGZ,3572715
YR2010,KHM,9008108
YR2010,KIR,62100
YR2010,KNA,
YR2010,KOR,36276129
YR2010,KWT,2237493
YR2010,LAO,3742510
YR2010,LBN,3359437
YR2010,LBR,2086678
YR2010,LBY,4156934
YR2010,LCA,118859
YR2010,LIE,
YR2010,LKA,13613884
YR2010,LSO,1205899
YR2010,LTU,2105015
YR2010,LUX,346568
YR2010,LVA,1420719
YR2010,MAC,431827
YR2010,MAF,
YR2010,MAR,21134003
YR2010,MCO,
YR2010,MDA,2098550
YR2010,MDG,11346586
YR2010,MDV,256571
YR2010,MEX,73417829
YR2010,MHL,
YR2010,MKD,1448730
YR2010,MLI,7489609
YR2010,MLT,287325
YR2010,MMR,32965688
YR2010,MNE,419905
YR2010,MNG,1881449
YR2010,MNP,
YR2010,MOZ,12060774
YR2010,MRT,1942885
YR2010,MUS,880629
YR2010,MWI,7414132
YR2010,MYS,18927789
YR2010,NAM,1238780
YR2010,NCL,167473
YR2010,NER,7813925
YR2010,NGA,84365597
YR2010,NIC,3619900
YR2010,NLD,11139006
YR2010,NOR,3241628
YR2010,NPL,15856476
YR2010,NRU,
YR2010,NZL,2891030
YR2010,OMN,2178348
YR2010,PAK,104187043
YR2010,PAN,2335286
YR2010,PER,18487502
YR2010,PHL,58138731
YR2010,PLW,
YR2010,PNG,4267875
YR2010,POL,27128349
YR2010,PRI,2465818
YR2010,PRK,16841585
YR2010,PRT,7017376
YR2010,PRY,3863941
YR2010,PSE,2080591
YR2010,PYF,181627
YR2010,QAT,1603836
YR2010,ROU,13880704
YR2010,RUS,102803549
YR2010,RWA,5610944
YR2010,SAU,18462082
YR2010,SDN,18564172
YR2010,SEN,6762208
YR2010,SGP,3997725
YR2010,SLB,295123
YR2010,SLE,3458379
YR2010,SLV,3789851
YR2010,SMR,
YR2010,SOM,5917747
YR2010,SRB,4952679
YR2010,SSD,5053892
YR2010,STP,96663
YR2010,SUR,340878
YR2010,SVK,3893288
YR2010,SVN,1420088
YR2010,SWE,6121432
YR2010,SWZ,597848
YR2010,SXM,
YR2010,SYC,62493
YR2010,SYR,12645819
YR2010,TCA,
YR2010,TCD,5818145
YR2010,TGO,3498698
YR2010,THA,48326222
YR2010,TJK,4593410
YR2010,TKM,3375066
YR2010,TLS,584186
YR2010,TON,59139
YR2010,TTO,942740
YR2010,TUN,7357532
YR2010,TUR,47653676
YR2010,TUV,
YR2010,TZA,23345453
YR2010,UGA,15901551
YR2010,UKR,32185923
YR2010,URY,2143085
YR2010,USA,206672064
YR2010,UZB,18953212
YR2010,VCT,71385
YR2010,VEN,18350779
YR2010,VGB,
YR2010,VIR,71277
YR2010,VNM,61474297
YR2010,VUT,136723
YR2010,WSM,105478
YR2010,XKX,
YR2010,YEM,12657323
YR2010,ZAF,33586672
YR2010,ZMB,6888491
YR2010,ZWE,7024165
YR2011,ABW,70298
YR2011,AFG,15041824
YR2011,AGO,12233379
YR2011,ALB,1961405
YR2011,AND,
YR2011,ARE,7679368
YR2011,ARG,26358138
YR2011,ARM,2004811
YR2011,ASM,
YR2011,ATG,61125
YR2011,AUS,15042394
YR2011,AUT,5658054
YR2011,AZE,6565755
YR2011,BDI,4720153
YR2011,BEL,7246345
YR2011,BEN,5015984
YR2011,BFA,8259142
YR2011,BGD,95108484
YR2011,BGR,4991351
YR2011,BHR,990589
YR2011,BHS,242247
YR2011,BIH,2572147
YR2011,BLR,6715630
YR2011,BLZ,201422
YR2011,BMU,
YR2011,BOL,6095370
YR2011,BRA,135602166
YR2011,BRB,189797
YR2011,BRN,279705
YR2011,BTN,446293
YR2011,BWA,1243364
YR2011,CAF,2322800
YR2011,CAN,23739986
YR2011,CHE,5375881
YR2011,CHI,110692
YR2011,CHL,11840216
YR2011,CHN,984982578
YR2011,CIV,11295796
YR2011,CMR,11191313
YR2011,COD,33867934
YR2011,COG,2444301
YR2011,COL,30404434
YR2011,COM,396973
YR2011,CPV,315673
YR2011,CRI,3179158
YR2011,CUB,7828113
YR2011,CUW,99876
YR2011,CYM,
YR2011,CYP,795452
YR2011,CZE,7317324
YR2011,DEU,52809101
YR2011,DJI,546465
YR2011,DMA,
YR2011,DNK,3629632
YR2011,DOM,6264104
YR2011,DZA,24569853
YR2011,ECU,9644636
YR2011,EGY,52908712
YR2011,ERI,1791317
YR2011,ESP,31656950
YR2011,EST,888349
YR2011,ETH,47105724
YR2011,FIN,3544386
YR2011,FJI,570314
YR2011,FRA,42065655
YR2011,FRO,
YR2011,FSM,63801
YR2011,GAB,992018
YR2011,GBR,41523732
YR2011,GEO,2543624
YR2011,GHA,14735647
YR2011,GIB,
YR2011,GIN,5313631
YR2011,GMB,966325
YR2011,GNB,847355
YR2011,GNQ,580580
YR2011,GRC,7279540
YR2011,GRD,70954
YR2011,GRL,
YR2011,GTM,8276713
YR2011,GUM,104439
YR2011,GUY,478839
YR2011,HKG,5311823
YR2011,HND,5012283
YR2011,HRV,2856126
YR2011,HTI,6018213
YR2011,HUN,6873528
YR2011,IDN,162834657
YR2011,IMN,
YR2011,IND,805553067
YR2011,IRL,3096398
YR2011,IRN,52941250
YR2011,IRQ,17033717
YR2011,ISL,213713
YR2011,ISR,4818704
YR2011,ITA,38757674
YR2011,JAM,1844051
YR2011,JOR,4524066
YR2011,JPN,81219621
YR2011,KAZ,11387642
YR2011,KEN,23683271
YR2011,KGZ,3613051
YR2011,KHM,9202172
YR2011,KIR,63118
YR2011,KNA,
YR2011,KOR,36594976
YR2011,KWT,2377822
YR2011,LAO,3840371
YR2011,LBN,3527003
YR2011,LBR,2158036
YR2011,LBY,4188340
YR2011,LCA,121031
YR2011,LIE,
YR2011,LKA,13659777
YR2011,LSO,1214902
YR2011,LTU,2052782
YR2011,LUX,355809
YR2011,LVA,1386771
YR2011,MAC,441941
YR2011,MAF,
YR2011,MAR,21506040
YR2011,MCO,
YR2011,MDA,2104743
YR2011,MDG,11735082
YR2011,MDV,271295
YR2011,MEX,74830472
YR2011,MHL,
YR2011,MKD,1455824
YR2011,MLI,7690768
YR2011,MLT,287186
YR2011,MMR,33408573
YR2011,MNE,420637
YR2011,MNG,1909673
YR2011,MNP,
YR2011,MOZ,12396424
YR2011,MRT,2005857
YR2011,MUS,885203
YR2011,MWI,7644964
YR2011,MYS,19364284
YR2011,NAM,1264118
YR2011,NCL,170450
YR2011,NER,8095485
YR2011,NGA,86485958
YR2011,NIC,3695345
YR2011,NLD,11147100
YR2011,NOR,3279501
YR2011,NPL,15965957
YR2011,NRU,
YR2011,NZL,2902789
YR2011,OMN,2373092
YR2011,PAK,107101806
YR2011,PAN,2379447
YR2011,PER,18701547
YR2011,PHL,59396986
YR2011,PLW,
YR2011,PNG,4379714
YR2011,POL,27048558
YR2011,PRI,2432183
YR2011,PRK,16967458
YR2011,PRT,6984656
YR2011,PRY,3940132
YR2011,PSE,2151657
YR2011,PYF,183047
YR2011,QAT,1754244
YR2011,ROU,13770831
YR2011,RUS,102546469
YR2011,RWA,5763753
YR2011,SAU,19316606
YR2011,SDN,19068073
YR2011,SEN,6949178
YR2011,SGP,4074425
YR2011,SLB,303118
YR2011,SLE,3546429
YR2011,SLV,3838960
YR2011,SMR,
YR2011,SOM,6083416
YR2011,SRB,4910997
YR2011,SSD,5232807
YR2011,STP,98944
YR2011,SUR,346192
YR2011,SVK,3887870
YR2011,SVN,1414614
YR2011,SWE,6140587
YR2011,SWZ,602969
YR2011,SXM,
YR2011,SYC,60905
YR2011,SYR,12579880
YR2011,TCA,
YR2011,TCD,6031616
YR2011,TGO,3594867
YR2011,THA,48493776
YR2011,TJK,4709898
YR2011,TKM,3445476
YR2011,TLS,601483
YR2011,TON,59083
YR2011,TTO,945608
YR2011,TUN,7436917
YR2011,TUR,48503480
YR2011,TUV,
YR2011,TZA,24031752
YR2011,UGA,16468498
YR2011,UKR,31986098
YR2011,URY,2155409
YR2011,USA,207902846
YR2011,UZB,19578460
YR2011,VCT,71628
YR2011,VEN,18688208
YR2011,VGB,
YR2011,VIR,70499
YR2011,VNM,62383724
YR2011,VUT,140049
YR2011,WSM,106730
YR2011,XKX,
YR2011,YEM,13123469
YR2011,ZAF,34106325
YR2011,ZMB,7122639
YR2011,ZWE,7114894
YR2012,ABW,70756
YR2012,AFG,15743958
YR2012,AGO,12671462
YR2012,ALB,1972618
YR2012,AND,
YR2012,ARE,7826617
YR2012,ARG,26687229
YR2012,ARM,2009727
YR2012,ASM,
YR2012,ATG,62129
YR2012,AUS,15250481
YR2012,AUT,5678351
YR2012,AZE,6665639
YR2012,BDI,4867496
YR2012,BEL,7271587
YR2012,BEN,5172099
YR2012,BFA,8528775
YR2012,BGD,96906019
YR2012,BGR,4923015
YR2012,BHR,1006064
YR2012,BHS,246655
YR2012,BIH,2534303
YR2012,BLR,6677494
YR2012,BLZ,208299
YR2012,BMU,
YR2012,BOL,6222545
YR2012,BRA,137364151
YR2012,BRB,190325
YR2012,BRN,284506
YR2012,BTN,456420
YR2012,BWA,1256436
YR2012,CAF,2320216
YR2012,CAN,23917884
YR2012,CHE,5421980
YR2012,CHI,110977
YR2012,CHL,11974750
YR2012,CHN,990955995
YR2012,CIV,11619224
YR2012,CMR,11519533
YR2012,COD,34955012
YR2012,COG,2501207
YR2012,COL,30847680
YR2012,COM,408051
YR2012,CPV,323484
YR2012,CRI,3226284
YR2012,CUB,7835239
YR2012,CUW,100331
YR2012,CYM,
YR2012,CYP,802068
YR2012,CZE,7258124
YR2012,DEU,52878539
YR2012,DJI,558387
YR2012,DMA,
YR2012,DNK,3631273
YR2012,DOM,6364834
YR2012,DZA,24959503
YR2012,ECU,9838178
YR2012,EGY,53904414
YR2012,ERI,
YR2012,ESP,31516639
YR2012,EST,879415
YR2012,ETH,48932872
YR2012,FIN,3529791
YR2012,FJI,570031
YR2012,FRA,42019760
YR2012,FRO,
YR2012,FSM,65103
YR2012,GAB,1036950
YR2012,GBR,41622578
YR2012,GEO,2519263
YR2012,GHA,15134181
YR2012,GIB,
YR2012,GIN,5458530
YR2012,GMB,998268
YR2012,GNB,871693
YR2012,GNQ,609739
YR2012,GRC,7214133
YR2012,GRD,71717
YR2012,GRL,
YR2012,GTM,8512533
YR2012,GUM,104783
YR2012,GUY,484097
YR2012,HKG,5362466
YR2012,HND,5169253
YR2012,HRV,2840765
YR2012,HTI,6143951
YR2012,HUN,6826448
YR2012,IDN,165487914
YR2012,IMN,
YR2012,IND,820295461
YR2012,IRL,3082560
YR2012,IRN,53583465
YR2012,IRQ,17862517
YR2012,ISL,214157
YR2012,ISR,4887353
YR2012,ITA,38712836
YR2012,JAM,1868182
YR2012,JOR,4792490
YR2012,JPN,80252578
YR2012,KAZ,11475051
YR2012,KEN,24468000
YR2012,KGZ,3661332
YR2012,KHM,9406756
YR2012,KIR,64436
YR2012,KNA,
YR2012,KOR,36823182
YR2012,KWT,2526878
YR2012,LAO,3938141
YR2012,LBN,3740983
YR2012,LBR,2228463
YR2012,LBY,4212393
YR2012,LCA,122855
YR2012,LIE,
YR2012,LKA,13618903
YR2012,LSO,1225835
YR2012,LTU,2019161
YR2012,LUX,365858
YR2012,LVA,1360772
YR2012,MAC,451869
YR2012,MAF,
YR2012,MAR,21860228
YR2012,MCO,
YR2012,MDA,2111910
YR2012,MDG,12145870
YR2012,MDV,287632
YR2012,MEX,76177534
YR2012,MHL,
YR2012,MKD,1459767
YR2012,MLI,7904700
YR2012,MLT,288023
YR2012,MMR,33876291
YR2012,MNE,421284
YR2012,MNG,1938532
YR2012,MNP,
YR2012,MOZ,12749997
YR2012,MRT,2071310
YR2012,MUS,888850
YR2012,MWI,7899776
YR2012,MYS,19763743
YR2012,NAM,1291305
YR2012,NCL,173938
YR2012,NER,8401782
YR2012,NGA,88719102
YR2012,NIC,3770335
YR2012,NLD,11126955
YR2012,NOR,3317550
YR2012,NPL,16059411
YR2012,NRU,
YR2012,NZL,2909454
YR2012,OMN,2593623
YR2012,PAK,110060746
YR2012,PAN,2424575
YR2012,PER,18933056
YR2012,PHL,60664608
YR2012,PLW,
YR2012,PNG,4495726
YR2012,POL,26941406
YR2012,PRI,2396121
YR2012,PRK,17075407
YR2012,PRT,6932379
YR2012,PRY,4021452
YR2012,PSE,2223568
YR2012,PYF,184741
YR2012,QAT,1890851
YR2012,ROU,13677968
YR2012,RUS,102128015
YR2012,RWA,5926085
YR2012,SAU,20180982
YR2012,SDN,19610075
YR2012,SEN,7147093
YR2012,SGP,4167133
YR2012,SLB,311374
YR2012,SLE,3640652
YR2012,SLV,3892529
YR2012,SMR,
YR2012,SOM,6269582
YR2012,SRB,4877059
YR2012,SSD,5396987
YR2012,STP,100996
YR2012,SUR,351307
YR2012,SVK,3882636
YR2012,SVN,1410613
YR2012,SWE,6145741
YR2012,SWZ,609005
YR2012,SXM,
YR2012,SYC,61579
YR2012,SYR,12338386
YR2012,TCA,
YR2012,TCD,6260843
YR2012,TGO,3696456
YR2012,THA,48669140
YR2012,TJK,4830247
YR2012,TKM,3500856
YR2012,TLS,618079
YR2012,TON,58734
YR2012,TTO,948326
YR2012,TUN,7503265
YR2012,TUR,49410565
YR2012,TUV,
YR2012,TZA,24753898
YR2012,UGA,17068075
YR2012,UKR,31831484
YR2012,URY,2166598
YR2012,USA,209090854
YR2012,UZB,19980914
YR2012,VCT,71978
YR2012,VEN,19029790
YR2012,VGB,
YR2012,VIR,69661
YR2012,VNM,63211882
YR2012,VUT,144096
YR2012,WSM,107901
YR2012,XKX,
YR2012,YEM,13583401
YR2012,ZAF,34672869
YR2012,ZMB,7372153
YR2012,ZWE,7215013
YR2013,ABW,71296
YR2013,AFG,16519812
YR2013,AGO,13130634
YR2013,ALB,1979460
YR2013,AND,
YR2013,ARE,7855947
YR2013,ARG,27002574
YR2013,ARM,2014464
YR2013,ASM,
YR2013,ATG,63102
YR2013,AUS,15455787
YR2013,AUT,5704617
YR2013,AZE,6749582
YR2013,BDI,5015016
YR2013,BEL,7282454
YR2013,BEN,5336025
YR2013,BFA,8813599
YR2013,BGD,98734867
YR2013,BGR,4854077
YR2013,BHR,1015656
YR2013,BHS,251039
YR2013,BIH,2494032
YR2013,BLR,6637906
YR2013,BLZ,215167
YR2013,BMU,
YR2013,BOL,6350486
YR2013,BRA,139067238
YR2013,BRB,190697
YR2013,BRN,289077
YR2013,BTN,466741
YR2013,BWA,1267950
YR2013,CAF,2318195
YR2013,CAN,24077745
YR2013,CHE,5469973
YR2013,CHI,111300
YR2013,CHL,12103916
YR2013,CHN,996268459
YR2013,CIV,11959618
YR2013,CMR,11861118
YR2013,COD,36104198
YR2013,COG,2558819
YR2013,COL,31271416
YR2013,COM,419438
YR2013,CPV,330683
YR2013,CRI,3271322
YR2013,CUB,7844130
YR2013,CUW,100904
YR2013,CYM,
YR2013,CYP,807171
YR2013,CZE,7186005
YR2013,DEU,53010250
YR2013,DJI,570284
YR2013,DMA,
YR2013,DNK,3632226
YR2013,DOM,6462221
YR2013,DZA,25342751
YR2013,ECU,10033527
YR2013,EGY,54872338
YR2013,ERI,
YR2013,ESP,31273135
YR2013,EST,870282
YR2013,ETH,50839226
YR2013,FIN,3510727
YR2013,FJI,568562
YR2013,FRA,41950712
YR2013,FRO,
YR2013,FSM,66613
YR2013,GAB,1082663
YR2013,GBR,41706559
YR2013,GEO,2503452
YR2013,GHA,15538692
YR2013,GIB,
YR2013,GIN,5612445
YR2013,GMB,1031636
YR2013,GNB,897056
YR2013,GNQ,639634
YR2013,GRC,7136265
YR2013,GRD,72491
YR2013,GRL,
YR2013,GTM,8746882
YR2013,GUM,105127
YR2013,GUY,489075
YR2013,HKG,5365124
YR2013,HND,5329440
YR2013,HRV,2829802
YR2013,HTI,6271124
YR2013,HUN,6792201
YR2013,IDN,168130541
YR2013,IMN,
YR2013,IND,835217793
YR2013,IRL,3072327
YR2013,IRN,54164408
YR2013,IRQ,18750462
YR2013,ISL,215407
YR2013,ISR,4956123
YR2013,ITA,39007077
YR2013,JAM,1891553
YR2013,JOR,5068173
YR2013,JPN,79281609
YR2013,KAZ,11551018
YR2013,KEN,25300655
YR2013,KGZ,3715169
YR2013,KHM,9610514
YR2013,KIR,65894
YR2013,KNA,
YR2013,KOR,37017029
YR2013,KWT,2677180
YR2013,LAO,4034528
YR2013,LBN,3968722
YR2013,LBR,2299276
YR2013,LBY,4233922
YR2013,LCA,124403
YR2013,LIE,
YR2013,LKA,13661314
YR2013,LSO,1239098
YR2013,LTU,1991560
YR2013,LUX,375779
YR2013,LVA,1336809
YR2013,MAC,460999
YR2013,MAF,
YR2013,MAR,22196314
YR2013,MCO,
YR2013,MDA,2117848
YR2013,MDG,12574331
YR2013,MDV,305023
YR2013,MEX,77469712
YR2013,MHL,
YR2013,MKD,1461868
YR2013,MLI,8132356
YR2013,MLT,289937
YR2013,MMR,34359029
YR2013,MNE,421830
YR2013,MNG,1966716
YR2013,MNP,
YR2013,MOZ,13126655
YR2013,MRT,2139049
YR2013,MUS,890511
YR2013,MWI,8173582
YR2013,MYS,20139068
YR2013,NAM,1319406
YR2013,NCL,177704
YR2013,NER,8730960
YR2013,NGA,91078088
YR2013,NIC,3843717
YR2013,NLD,11089835
YR2013,NOR,3351653
YR2013,NPL,16162565
YR2013,NRU,
YR2013,NZL,2922995
YR2013,OMN,2823602
YR2013,PAK,113060252
YR2013,PAN,2470496
YR2013,PER,19176446
YR2013,PHL,61922309
YR2013,PLW,
YR2013,PNG,4615336
YR2013,POL,26793429
YR2013,PRI,2361176
YR2013,PRK,17181074
YR2013,PRT,6868294
YR2013,PRY,4104831
YR2013,PSE,2295471
YR2013,PYF,186493
YR2013,QAT,2008883
YR2013,ROU,13597261
YR2013,RUS,101568410
YR2013,RWA,6096535
YR2013,SAU,21031110
YR2013,SDN,20186350
YR2013,SEN,7354600
YR2013,SGP,4231259
YR2013,SLB,319904
YR2013,SLE,3740275
YR2013,SLV,3946985
YR2013,SMR,
YR2013,SOM,6472419
YR2013,SRB,4836941
YR2013,SSD,5545825
YR2013,STP,102946
YR2013,SUR,356276
YR2013,SVK,3871841
YR2013,SVN,1405720
YR2013,SWE,6147937
YR2013,SWZ,615579
YR2013,SXM,
YR2013,SYC,62760
YR2013,SYR,11994977
YR2013,TCA,
YR2013,TCD,6503160
YR2013,TGO,3803351
YR2013,THA,48838167
YR2013,TJK,4950131
YR2013,TKM,3546356
YR2013,TLS,634679
YR2013,TON,58314
YR2013,TTO,950761
YR2013,TUN,7559740
YR2013,TUR,50353211
YR2013,TUV,
YR2013,TZA,25514111
YR2013,UGA,17709557
YR2013,UKR,31674445
YR2013,URY,2177012
YR2013,USA,210110037
YR2013,UZB,20389210
YR2013,VCT,72404
YR2013,VEN,19332690
YR2013,VGB,
YR2013,VIR,68772
YR2013,VNM,63945704
YR2013,VUT,148207
YR2013,WSM,108827
YR2013,XKX,
YR2013,YEM,14039870
YR2013,ZAF,35259374
YR2013,ZMB,7637361
YR2013,ZWE,7321283
YR2014,ABW,71793
YR2014,AFG,17322062
YR2014,AGO,13610929
YR2014,ALB,1981897
YR2014,AND,
YR2014,ARE,7847461
YR2014,ARG,27315081
YR2014,ARM,2018089
YR2014,ASM,
YR2014,ATG,64003
YR2014,AUS,15623408
YR2014,AUT,5740267
YR2014,AZE,6822750
YR2014,BDI,5165694
YR2014,BEL,7291041
YR2014,BEN,5506536
YR2014,BFA,9111230
YR2014,BGD,100611229
YR2014,BGR,4785446
YR2014,BHR,1029179
YR2014,BHS,255302
YR2014,BIH,2452272
YR2014,BLR,6600491
YR2014,BLZ,222115
YR2014,BMU,
YR2014,BOL,6480521
YR2014,BRA,140699018
YR2014,BRB,190998
YR2014,BRN,293594
YR2014,BTN,476945
YR2014,BWA,1281343
YR2014,CAF,2321884
YR2014,CAN,24209116
YR2014,CHE,5520268
YR2014,CHI,111794
YR2014,CHL,12234050
YR2014,CHN,1000075524
YR2014,CIV,12317078
YR2014,CMR,12218619
YR2014,COD,37320751
YR2014,COG,2619243
YR2014,COL,31717551
YR2014,COM,431053
YR2014,CPV,337474
YR2014,CRI,3313654
YR2014,CUB,7848896
YR2014,CUW,101698
YR2014,CYM,
YR2014,CYP,811525
YR2014,CZE,7116772
YR2014,DEU,53192333
YR2014,DJI,582527
YR2014,DMA,
YR2014,DNK,3634226
YR2014,DOM,6556641
YR2014,DZA,25690645
YR2014,ECU,10230987
YR2014,EGY,55871428
YR2014,ERI,
YR2014,ESP,31037663
YR2014,EST,861690
YR2014,ETH,52808956
YR2014,FIN,3490743
YR2014,FJI,566927
YR2014,FRA,41868703
YR2014,FRO,
YR2014,FSM,68101
YR2014,GAB,1127187
YR2014,GBR,41823572
YR2014,GEO,2493684
YR2014,GHA,15952155
YR2014,GIB,
YR2014,GIN,5777359
YR2014,GMB,1066310
YR2014,GNB,923022
YR2014,GNQ,669825
YR2014,GRC,7063412
YR2014,GRD,73141
YR2014,GRL,
YR2014,GTM,8984298
YR2014,GUM,105567
YR2014,GUY,493797
YR2014,HKG,5370433
YR2014,HND,5488902
YR2014,HRV,2814384
YR2014,HTI,6397835
YR2014,HUN,6750522
YR2014,IDN,170817349
YR2014,IMN,
YR2014,IND,849862019
YR2014,IRL,3068647
YR2014,IRN,54696492
YR2014,IRQ,19638482
YR2014,ISL,216932
YR2014,ISR,5027873
YR2014,ITA,39223884
YR2014,JAM,1913524
YR2014,JOR,5335525
YR2014,JPN,78362321
YR2014,KAZ,11617712
YR2014,KEN,26158516
YR2014,KGZ,3767382
YR2014,KHM,9802044
YR2014,KIR,67173
YR2014,KNA,
YR2014,KOR,37254974
YR2014,KWT,2817690
YR2014,LAO,4127597
YR2014,LBN,4173127
YR2014,LBR,2372020
YR2014,LBY,4259299
YR2014,LCA,125833
YR2014,LIE,
YR2014,LKA,13729471
YR2014,LSO,1254813
YR2014,LTU,1966235
YR2014,LUX,386096
YR2014,LVA,1314303
YR2014,MAC,468641
YR2014,MAF,
YR2014,MAR,22521348
YR2014,MCO,
YR2014,MDA,2119978
YR2014,MDG,13012457
YR2014,MDV,322806
YR2014,MEX,78734900
YR2014,MHL,
YR2014,MKD,1462866
YR2014,MLI,8375334
