time,economy,value
YR1995,MNP,
YR1995,MOZ,26169773700.0
YR1995,MRT,27143980300.0
YR1995,MUS,70246666500.0
YR1995,MWI,21358327800.0
YR1995,MYS,222473000000.0
YR1995,NAM,14430409179.1535
YR1995,NCL,329295986688.0
YR1995,NER,1149308000000.0
YR1995,NGA,3100235093700.0
YR1995,NIC,31177739100.0
YR1995,NLD,329547000000.0
YR1995,NOR,963138000000.0
YR1995,NPL,219175000000.0
YR1995,NRU,
YR1995,NZL,96236000000.0
YR1995,OMN,5307100000.0
YR1995,PAK,1865922000000.0
YR1995,PAN,9573813700.0
YR1995,PER,120263000000.0
YR1995,PHL,1905951000000.0
YR1995,PLW,
YR1995,PNG,6194700000.0
YR1995,POL,345060000000.0
YR1995,PRI,42647331000.0
YR1995,PRK,
YR1995,PRT,89028557000.0
YR1995,PRY,17789145328100.0
YR1995,PSE,3282800000.0
YR1995,PYF,361417015296.0
YR1995,QAT,29621999600.0
YR1995,ROU,7610600000.0
YR1995,RUS,1428522100000.0
YR1995,RWA,339141984300.0
YR1995,SAU,536819671100.00006
YR1995,SDN,8033698800.0
YR1995,SEN,3157783967800.0
YR1995,SGP,124463300000.0
YR1995,SLB,1599000000.0
YR1995,SLE,657597000000.0
YR1995,SLV,8921947100.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,59587400000.0
YR1995,SSD,
YR1995,STP,
YR1995,SUR,305683000.0
YR1995,SVK,19767712000.0
YR1995,SVN,10560810000.0
YR1995,SWE,1906773000000.0
YR1995,SWZ,6162379200.0
YR1995,SXM,
YR1995,SYC,2420100000.0
YR1995,SYR,570975000000.0
YR1995,TCA,
YR1995,TCD,721728639500.0
YR1995,TGO,653576372200.0
YR1995,THA,4217614000000.0
YR1995,TJK,69800000.0
YR1995,TKM,130400000.0
YR1995,TLS,
YR1995,TON,265454999.99999997
YR1995,TTO,31697100000.0
YR1995,TUN,17051800000.0
YR1995,TUR,7762456100.0
YR1995,TUV,14874000.0
YR1995,TZA,3020500000000.0
YR1995,UGA,5367456000000.0
YR1995,UKR,54516420600.0
YR1995,URY,122520863000.0
YR1995,USA,7639749000000.0
YR1995,UZB,302787300000.0
YR1995,VCT,853220000.0
YR1995,VEN,13685686000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,228892000000000.0
YR1995,VUT,27953000000.0
YR1995,WSM,556182900.0
YR1995,XKX,
YR1995,YEM,518252000000.0
YR1995,ZAF,563870000000.0
YR1995,ZMB,3289686700.0
YR1995,ZWE,7111270700.0
YR1996,ABW,2470130000.0
YR1996,AFG,
YR1996,AGO,835493000.0
YR1996,ALB,334359130000.0
YR1996,AND,931789600.0
YR1996,ARE,270080000000.0
YR1996,ARG,272149750000.0
YR1996,ARM,661209022500.0
YR1996,ASM,
YR1996,ATG,1711070000.0
YR1996,AUS,527599000000.0
YR1996,AUT,182540880000.0
YR1996,AZE,2732600000.0
YR1996,BDI,263100000000.0
YR1996,BEL,214287100000.0
YR1996,BEN,1207834857200.0
YR1996,BFA,1323156242400.0
YR1996,BGD,1899334000000.0
YR1996,BGR,2187142000.0
YR1996,BHR,2294299900.0
YR1996,BHS,3609000000.0
YR1996,BIH,4192441000.0
YR1996,BLR,19183900.0
YR1996,BLZ,1283320010.6412601
YR1996,BMU,2695390000.0
YR1996,BOL,37536647000.0
YR1996,BRA,854763607800.0
YR1996,BRB,4754000000.0
YR1996,BRN,7213000000.0
YR1996,BTN,10750720400.0
YR1996,BWA,16114900000.0
YR1996,CAF,515538000000.0
YR1996,CAN,857023000000.0
YR1996,CHE,420822455000.0
YR1996,CHI,
YR1996,CHL,32173374439800.0
YR1996,CHN,7181362958700.0
YR1996,CIV,6209854767100.0
YR1996,CMR,5275772365000.0
YR1996,COD,2896399900.0
YR1996,COG,1299700000000.0
YR1996,COL,100711389000000.0
YR1996,COM,151950000000.0
YR1996,CPV,41459204300.0
YR1996,CRI,2425725555400.0
YR1996,CUB,25017368700.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,7979499000.0
YR1996,CZE,1829255000000.0
YR1996,DEU,1921380000000.0
YR1996,DJI,87795000000.0
YR1996,DMA,789170000.0
YR1996,DNK,1088023687000.0
YR1996,DOM,235250330700.0
YR1996,DZA,2570000007200.0
YR1996,ECU,25213780000.0
YR1996,EGY,229400000000.0
YR1996,ERI,4408600000.0
YR1996,ESP,489203000000.0
YR1996,EST,3675473000.0
YR1996,ETH,54008447600.0
YR1996,FIN,102083000000.0
YR1996,FJI,2987200000.0
YR1996,FRA,1252266000000.0
YR1996,FRO,
YR1996,FSM,218534700.0
YR1996,GAB,2912800000000.0
YR1996,GBR,907265000000.0
YR1996,GEO,3868500000.0
YR1996,GHA,1133870000.0
YR1996,GIB,
YR1996,GIN,3884508400000.0
YR1996,GMB,8310348599.999999
YR1996,GNB,109721473400.0
YR1996,GNQ,118917024200.0
YR1996,GRC,103036643000.0
YR1996,GRD,990660900.0
YR1996,GRL,6944000000.0
YR1996,GTM,95478558700.0
YR1996,GUM,
YR1996,GUY,99039002600.0
YR1996,HKG,1235301000000.0
YR1996,HND,61745943200.0
YR1996,HRV,129586338643.00699
YR1996,HTI,46647000000.0
YR1996,HUN,7122305000000.0
YR1996,IDN,532568000000000.0
YR1996,IMN,645619000.0
YR1996,IND,13948159747000.0
YR1996,IRL,60144166000.0
YR1996,IRN,270427231014700.0
YR1996,IRQ,6500924600000.0
YR1996,ISL,493834405000.0
YR1996,ISR,352455158000.0
YR1996,ITA,1045872700000.0
YR1996,JAM,274458000000.0
YR1996,JOR,4912206700.0
YR1996,JPN,525806900000000.0
YR1996,KAZ,1415749700000.0
YR1996,KEN,687998000000.0
YR1996,KGZ,23399300000.0
YR1996,KHM,9201920588397.42
YR1996,KIR,85000000.0
YR1996,KNA,901650000.0
YR1996,KOR,490850900000000.0
YR1996,KWT,9429100000.0
YR1996,LAO,1725688971300.0
YR1996,LBN,21512807517500.0
YR1996,LBR,
YR1996,LBY,12180000000.0
YR1996,LCA,2130000000.0
YR1996,LIE,3094985100.0
YR1996,LKA,768128000000.0
YR1996,LSO,4067667800.0
YR1996,LTU,9711149000.0
YR1996,LUX,16713548000.0
YR1996,LVA,4677398000.0
YR1996,MAC,57174000000.0
YR1996,MAF,
YR1996,MAR,376190905400.0
YR1996,MCO,2447071400.0
YR1996,MDA,7797562000.0
YR1996,MDG,4005905771000.0
YR1996,MDV,5301000000.0
YR1996,MEX,3123167939000.0
YR1996,MHL,110858000.0
YR1996,MKD,185593000000.0
YR1996,MLI,1422331655700.0
YR1996,MLT,3209692400.0
YR1996,MMR,791980000000.0
YR1996,MNE,
YR1996,MNG,737996595800.0
YR1996,MNP,
YR1996,MOZ,43557540400.0
YR1996,MRT,29256854000.0
YR1996,MUS,79365491500.0
YR1996,MWI,34919211000.0
YR1996,MYS,253732000000.0
YR1996,NAM,17150804837.147902
YR1996,NCL,335481995264.0
YR1996,NER,1230635000000.0
YR1996,NGA,4086065207400.0
YR1996,NIC,36340948300.0
YR1996,NLD,344625000000.0
YR1996,NOR,1054672000000.0
YR1996,NPL,248913000000.0
YR1996,NRU,
YR1996,NZL,101101000000.0
YR1996,OMN,5874300000.0
YR1996,PAK,2120173000000.0
YR1996,PAN,9870494000.0
YR1996,PER,135606000000.0
YR1996,PHL,2171922000000.0
YR1996,PLW,
YR1996,PNG,6794700000.0
YR1996,POL,431897000000.0
YR1996,PRI,45340835000.0
YR1996,PRK,
YR1996,PRT,94351591000.0
YR1996,PRY,20132862098100.0
YR1996,PSE,3409600000.0
YR1996,PYF,367824011264.0
YR1996,QAT,32975999000.000004
YR1996,ROU,11387700000.0
YR1996,RUS,2007825100000.0
YR1996,RWA,424127987700.0
YR1996,SAU,594190683300.0
YR1996,SDN,11280018400.0
YR1996,SEN,3355636698600.0
YR1996,SGP,135777200000.00002
YR1996,SLB,1821000000.0
YR1996,SLE,867062000000.0
YR1996,SLV,9586327800.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,117162700000.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,345426000.0
YR1996,SVK,22032854000.0
YR1996,SVN,12147285000.0
YR1996,SWE,1956434000000.0
YR1996,SWZ,6890746500.0
YR1996,SXM,
YR1996,SYC,2500200000.0
YR1996,SYR,690857000000.0
YR1996,TCA,
YR1996,TCD,822241422600.0
YR1996,TGO,749653590000.0
YR1996,THA,4638604000000.0
YR1996,TJK,308400000.0
YR1996,TKM,1550000000.0
YR1996,TLS,
YR1996,TON,273605700.0
YR1996,TTO,34586600000.0
YR1996,TUN,19066300000.0
YR1996,TUR,14772110200.0
YR1996,TUV,15762700.0
YR1996,TZA,3767642000000.0
YR1996,UGA,6122089000000.0
YR1996,UKR,81519001600.0
YR1996,URY,163545806000.0
YR1996,USA,8073122000000.0
YR1996,UZB,559071600000.0
YR1996,VCT,895020000.0
YR1996,VEN,29437682000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,272036000000000.0
YR1996,VUT,29200000000.0
YR1996,WSM,623472900.0
YR1996,XKX,
YR1996,YEM,741667000000.0
YR1996,ZAF,634611000000.0
YR1996,ZMB,4345083200.0
YR1996,ZWE,8553146600.0
YR1997,ABW,2742180000.0
YR1997,AFG,
YR1997,AGO,1751785000.0
YR1997,ALB,331324240000.0
YR1997,AND,1038925600.0
YR1997,ARE,289418000000.0
YR1997,ARG,292859000000.0
YR1997,ARM,804334993400.0
YR1997,ASM,
YR1997,ATG,1837670000.0
YR1997,AUS,555291000000.0
YR1997,AUT,188723760000.0
YR1997,AZE,3158300000.0
YR1997,BDI,342800000000.0
YR1997,BEL,224101500000.0
YR1997,BEN,1323938197500.0
YR1997,BFA,1428629487600.0
YR1997,BGD,2060032000000.0
YR1997,BGR,19032357000.0
YR1997,BHR,2387300100.0
YR1997,BHS,6332360000.0
YR1997,BIH,6367297000.0
YR1997,BLR,36683000.0
YR1997,BLZ,1309165799.8880901
YR1997,BMU,2932827000.0
YR1997,BOL,41643866000.0
YR1997,BRA,952089196100.0
YR1997,BRB,5025000000.0
YR1997,BRN,7717000000.0
YR1997,BTN,12790595200.0
YR1997,BWA,18327800000.0
YR1997,CAF,547331000000.0
YR1997,CAN,906895000000.0
YR1997,CHE,428309625000.0
YR1997,CHI,
YR1997,CHL,35621374458400.0
YR1997,CHN,7971504449200.0
YR1997,CIV,6841856000000.0
YR1997,CMR,5862047724900.0
YR1997,COD,7999999900.0
YR1997,COG,1355700000000.0
YR1997,COL,121707501000000.0
YR1997,COM,159535000000.0
YR1997,CPV,45684006400.0
YR1997,CRI,2934156515100.0
YR1997,CUB,25365908100.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,8373437000.0
YR1997,CZE,1971024000000.0
YR1997,DEU,1961150000000.0
YR1997,DJI,89336000000.0
YR1997,DMA,818070000.0
YR1997,DNK,1146129390000.0
YR1997,DOM,280362823900.0
YR1997,DZA,2780199911400.0
YR1997,ECU,28147972000.0
YR1997,EGY,265900000000.0
YR1997,ERI,4942660000.0
YR1997,ESP,519268000000.0
YR1997,EST,4567049000.0
YR1997,ETH,55816131300.0
YR1997,FIN,110807000000.0
YR1997,FJI,3017600000.0
YR1997,FRA,1292777000000.0
YR1997,FRO,
YR1997,FSM,206626300.0
YR1997,GAB,3109100000000.0
YR1997,GBR,951750000000.0
YR1997,GEO,4554900000.0
YR1997,GHA,1411340000.0
YR1997,GIB,
YR1997,GIN,4144383600000.0
YR1997,GMB,8197194299.999999
YR1997,GNB,156745000000.0
YR1997,GNQ,258179067200.0
YR1997,GRC,114712185000.0
YR1997,GRD,1058914600.0000001
YR1997,GRL,7081000000.0
YR1997,GTM,107873382000.0
YR1997,GUM,
YR1997,GUY,106678001700.0
YR1997,HKG,1373083000000.0
YR1997,HND,75442860400.0
YR1997,HRV,147048862107.707
YR1997,HTI,54006000000.0
YR1997,HUN,8834560000000.0
YR1997,IDN,627695800000000.0
YR1997,IMN,719682000.0
YR1997,IND,15452938758400.0
YR1997,IRL,69370923000.0
YR1997,IRN,316638314729100.0
YR1997,IRQ,15093144000000.0
YR1997,ISL,536721938000.0
YR1997,ISR,396601249000.0
YR1997,ITA,1092357300000.0
YR1997,JAM,297399000000.0
YR1997,JOR,5137547700.0
YR1997,JPN,534142500000000.0
YR1997,KAZ,1672142500000.0
YR1997,KEN,770313000000.0
YR1997,KGZ,30685700000.0
YR1997,KHM,10145328867146.701
YR1997,KIR,91000000.0
YR1997,KNA,1010520000.0
YR1997,KOR,542001800000000.0
YR1997,KWT,9206700000.0
YR1997,LAO,2201200000000.0
YR1997,LBN,24250000000000.0
YR1997,LBR,
YR1997,LBY,14149000000.0
YR1997,LCA,2176000000.0
YR1997,LIE,3335683000.0
YR1997,LKA,890272000000.0
YR1997,LSO,4598765700.0
YR1997,LTU,11722435000.0
YR1997,LUX,17498260000.0
YR1997,LVA,5390762000.0
YR1997,MAC,57961000000.0
YR1997,MAF,
YR1997,MAR,372961514800.0
YR1997,MCO,2527188200.0
YR1997,MDA,8916975000.0
YR1997,MDG,4340454054100.0005
YR1997,MDV,5981791800.0
YR1997,MEX,3962524166000.0
YR1997,MHL,110705600.0
YR1997,MKD,195663000000.0
YR1997,MLI,1574218062200.0
YR1997,MLT,3410662500.0
YR1997,MMR,1119509000000.0
YR1997,MNE,
YR1997,MNG,932926210900.0
YR1997,MNP,
YR1997,MOZ,53664259200.0
YR1997,MRT,31463957800.0
YR1997,MUS,88174655800.0
YR1997,MWI,43794767900.0
YR1997,MYS,281795000000.0
YR1997,NAM,19146035796.9594
YR1997,NCL,349259988992.0
YR1997,NER,1336789000000.0
YR1997,NGA,4418708747600.0
YR1997,NIC,41476833900.0
YR1997,NLD,369046000000.0
YR1997,NOR,1141340000000.0
YR1997,NPL,280513000000.0
YR1997,NRU,
YR1997,NZL,104815000000.0
YR1997,OMN,6089500000.0
YR1997,PAK,2428312000000.0
YR1997,PAN,10677286100.0
YR1997,PER,154905000000.0
YR1997,PHL,2426743000000.0
YR1997,PLW,
YR1997,PNG,7079600000.0
YR1997,POL,522582000000.0
YR1997,PRI,48187039000.0
YR1997,PRK,
YR1997,PRT,102330960000.0
YR1997,PRY,21702866395200.0
YR1997,PSE,3759800000.0
YR1997,PYF,378501005312.0
YR1997,QAT,41123999700.0
YR1997,ROU,25500100000.0
YR1997,RUS,2342514000000.0
YR1997,RWA,558300004400.0
YR1997,SAU,621533522500.0
YR1997,SDN,18406531100.0
YR1997,SEN,3526226093900.0
YR1997,SGP,148664400000.0
YR1997,SLB,1957000000.0
YR1997,SLE,834489000000.0
YR1997,SLV,10221705900.0
YR1997,SMR,859000000.0
YR1997,SOM,
YR1997,SRB,151807100000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,370569000.0
YR1997,SVK,24456111000.0
YR1997,SVN,13836531000.0
YR1997,SWE,2047269000000.0
YR1997,SWZ,7910553200.0
YR1997,SXM,
YR1997,SYC,2829600000.0
YR1997,SYR,745569026000.0
YR1997,TCA,
YR1997,TCD,901587995300.0
YR1997,TGO,874891771900.0
YR1997,THA,4710310000000.0
YR1997,TJK,518200000.00000006
YR1997,TKM,2222000000.0
YR1997,TLS,
YR1997,TON,271641700.0
YR1997,TTO,35870700000.0
YR1997,TUN,22943400000.0
YR1997,TUR,28835883200.0
YR1997,TUV,17113200.0
YR1997,TZA,4703459000000.0
YR1997,UGA,6633475000000.0
YR1997,UKR,93365002200.0
YR1997,URY,226318274900.0
YR1997,USA,8577554457000.0
YR1997,UZB,976830000000.0
YR1997,VCT,938980000.0
YR1997,VEN,41943151000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,313623000000000.0
YR1997,VUT,31606000000.0
YR1997,WSM,701756100.0
YR1997,XKX,
YR1997,YEM,884129730000.0
YR1997,ZAF,703117000000.0
YR1997,ZMB,5656664100.0
YR1997,ZWE,8529571599.999999
YR1998,ABW,2980530000.0
YR1998,AFG,
YR1998,AGO,2555800000.0
YR1998,ALB,384848410000.0
YR1998,AND,1088194100.0
YR1998,ARE,277914000000.0
YR1998,ARG,298948250000.0
YR1998,ARM,955384987600.0
YR1998,ASM,
YR1998,ATG,1965220000.0
YR1998,AUS,588097000000.0
YR1998,AUT,196346610000.0
YR1998,AZE,3440600000.0
YR1998,BDI,400200000000.0
YR1998,BEL,232623800000.0
YR1998,BEN,1448386288100.0
YR1998,BFA,1654757130200.0
YR1998,BGD,2269299000000.0
YR1998,BGR,26460036000.0
YR1998,BHR,2325100000.0
YR1998,BHS,6833220000.0
YR1998,BIH,7244156000.0
YR1998,BLR,70216100.0
YR1998,BLZ,1378280024.37074
YR1998,BMU,3130748000.0
YR1998,BOL,46822326000.0
YR1998,BRA,1002351019200.0
YR1998,BRB,5666000000.0
YR1998,BRN,6780000000.0
YR1998,BTN,14996062000.0
YR1998,BWA,20244000000.0
YR1998,CAF,570683000000.0
YR1998,CAN,940539000000.0
YR1998,CHE,440568637000.0
YR1998,CHI,3590000000.0
YR1998,CHL,37549275338200.0
YR1998,CHN,8519550709000.001
YR1998,CIV,7440492000000.0
YR1998,CMR,6389898860300.0
YR1998,COD,9989899900.0
YR1998,COG,1150100000000.0
YR1998,COL,140483322000000.0
YR1998,COM,163757000000.0
YR1998,CPV,51229696800.0
YR1998,CRI,3519453787900.0
YR1998,CUB,25736331200.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,9059778000.0
YR1998,CZE,2156624000000.0
YR1998,DEU,2014420000000.0
YR1998,DJI,91396200000.0
YR1998,DMA,870510000.0
YR1998,DNK,1185987558000.0
YR1998,DOM,318648990800.0
YR1998,DZA,2830500102100.0
YR1998,ECU,27967906000.0
YR1998,EGY,287400000000.0
YR1998,ERI,5488489000.0
YR1998,ESP,555993000000.0
YR1998,EST,5093093000.0
YR1998,ETH,53805023800.0
YR1998,FIN,120474000000.0
YR1998,FJI,3284500000.0
YR1998,FRA,1351896000000.0
YR1998,FRO,7423700000.0
YR1998,FSM,218873100.0
YR1998,GAB,2645000000000.0
YR1998,GBR,997247000000.0
YR1998,GEO,5022100000.0
YR1998,GHA,1729600000.0
YR1998,GIB,
YR1998,GIN,4438216900000.0
YR1998,GMB,8943240100.0
YR1998,GNB,121800000000.0
YR1998,GNQ,218687827900.0
YR1998,GRC,125262554000.0
YR1998,GRD,1203939700.0
YR1998,GRL,7705000000.0
YR1998,GTM,124022534000.0
YR1998,GUM,
YR1998,GUY,108002000900.0
YR1998,HKG,1308074000000.0
YR1998,HND,86200247200.0
YR1998,HRV,162662967779.982
YR1998,HTI,62997000000.0
YR1998,HUN,10442818000000.0
YR1998,IDN,955753500000000.0
YR1998,IMN,836338000.0
YR1998,IND,17722970117100.0
YR1998,IRL,80361553000.0
YR1998,IRN,353547784240200.0
YR1998,IRQ,17125847500000.0
YR1998,ISL,603407606000.0
YR1998,ISR,441602017000.0
YR1998,ITA,1138856100000.0
YR1998,JAM,321172000000.0
YR1998,JOR,5609840100.0
YR1998,JPN,527876900000000.0
YR1998,KAZ,1733263500000.0
YR1998,KEN,850808200000.0
YR1998,KGZ,34181400000.0
YR1998,KHM,11720318187651.7
YR1998,KIR,104000000.0
YR1998,KNA,1033760000.0
YR1998,KOR,537215300000000.0
YR1998,KWT,7906500000.0
YR1998,LAO,4222449098800.0
YR1998,LBN,26149000000000.0
YR1998,LBR,
YR1998,LBY,12742000000.0
YR1998,LCA,2369000000.0
YR1998,LIE,3595100000.0
YR1998,LKA,1017986000000.0
YR1998,LSO,5132795500.0
YR1998,LTU,13021016000.0
YR1998,LUX,18184168000.0
YR1998,LVA,6008691000.0
YR1998,MAC,54238000000.0
YR1998,MAF,
YR1998,MAR,401523653400.0
YR1998,MCO,2639287900.0
YR1998,MDA,9122113000.0
YR1998,MDG,4790571869500.0
YR1998,MDV,6356934600.0
YR1998,MEX,4810123454000.0
YR1998,MHL,112279400.0
YR1998,MKD,205089000000.0
YR1998,MLI,1722870804900.0
YR1998,MLT,3629165900.0
YR1998,MMR,1609776000000.0
YR1998,MNE,
YR1998,MNG,945461183000.0
YR1998,MNP,
YR1998,MOZ,62506440000.0
YR1998,MRT,38304841300.0
YR1998,MUS,100041504300.0
YR1998,MWI,54395379700.0
YR1998,MYS,283243000000.0
YR1998,NAM,21411651277.649597
YR1998,NCL,338781995008.0
YR1998,NER,1559457000000.0
YR1998,NGA,4805156414800.0
YR1998,NIC,49050861300.0
YR1998,NLD,394295000000.0
YR1998,NOR,1163178000000.0
YR1998,NPL,300845000000.0
YR1998,NRU,
YR1998,NZL,106826000000.0
YR1998,OMN,5381813662.21434
YR1998,PAK,2677656000000.0
YR1998,PAN,11575486400.0
YR1998,PER,162586000000.0
YR1998,PHL,2952762027400.0
YR1998,PLW,
YR1998,PNG,7803600000.0
YR1998,POL,607103000000.0
YR1998,PRI,54086400000.0
YR1998,PRK,
YR1998,PRT,111353381000.0
YR1998,PRY,25248610402400.0
YR1998,PSE,4067800000.0
YR1998,PYF,404885995520.0
YR1998,QAT,37330001900.0
YR1998,ROU,37007700000.0
YR1998,RUS,2629623000000.0
YR1998,RWA,621300023300.0
YR1998,SAU,550408117800.0
YR1998,SDN,22590658600.0
YR1998,SEN,3837994933400.0
YR1998,SGP,143474900000.0
YR1998,SLB,2204000000.0
YR1998,SLE,1051327000000.0
YR1998,SLV,10936669900.0
YR1998,SMR,940000000.0
YR1998,SOM,
YR1998,SRB,195179100000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,444340000.0
YR1998,SVK,26688279000.0
YR1998,SVN,15351768000.0
YR1998,SWE,2152905000000.0
YR1998,SWZ,8717600000.0
YR1998,SXM,
YR1998,SYC,3201300000.0
YR1998,SYR,790443999200.0
YR1998,TCA,
YR1998,TCD,1029344630700.0
YR1998,TGO,936457601000.0
YR1998,THA,4701553000000.0
YR1998,TJK,1025300000.0
YR1998,TKM,2799000000.0
YR1998,TLS,
YR1998,TON,285725300.0
YR1998,TTO,38065000000.0
YR1998,TUN,24827500000.0
YR1998,TUR,71944699600.0
YR1998,TUV,20307600.0
YR1998,TZA,8155813862100.0
YR1998,UGA,7570250000000.0
YR1998,UKR,102593003500.0
YR1998,URY,265838901399.99997
YR1998,USA,9062818202000.0
YR1998,UZB,1416158000000.0
YR1998,VCT,1008770000.0
YR1998,VEN,50012967000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,361017000000000.0
YR1998,VUT,33447000000.0
YR1998,WSM,741640100.0
YR1998,XKX,
YR1998,YEM,859093392700.0
YR1998,ZAF,761658000000.0
YR1998,ZMB,6587519600.0
YR1998,ZWE,6401968200.0
YR1999,ABW,3083810000.0
YR1999,AFG,
YR1999,AGO,17171000000.0
YR1999,ALB,443593640000.0
YR1999,AND,1163747900.0
YR1999,ARE,310126000000.0
YR1999,ARG,283523000000.0
YR1999,ARM,987443691500.0
YR1999,ASM,
YR1999,ATG,2068739999.9999998
YR1999,AUS,620141000000.0
YR1999,AUT,203850580000.0
YR1999,AZE,3775100000.0
YR1999,BDI,455400000000.0
YR1999,BEL,242307600000.0
YR1999,BEN,2263338000000.0
YR1999,BFA,2086187976300.0
YR1999,BGD,2465089000000.0
YR1999,BGR,25042932000.0
YR1999,BHR,2489499900.0
YR1999,BHS,7683870000.0
YR1999,BIH,8603006000.0
YR1999,BLR,302606400.0
YR1999,BLZ,1465464706.3527
YR1999,BMU,3324433000.0
YR1999,BOL,48156175000.0
YR1999,BRA,1087710456100.0001
YR1999,BRB,5937000000.0
YR1999,BRN,7797000000.0
YR1999,BTN,17192514600.0
YR1999,BWA,25361400000.0
YR1999,CAF,615377403800.0
YR1999,CAN,1007917000000.0
YR1999,CHE,448437466000.0
YR1999,CHI,3871000000.0
YR1999,CHL,38246923164200.0
YR1999,CHN,9056437577700.0
YR1999,CIV,7620286000000.0
YR1999,CMR,6589531437500.0
YR1999,COD,51823853700.0
YR1999,COG,1449300000000.0
YR1999,COL,151565005000000.0
YR1999,COM,176608000000.0
YR1999,CPV,61316313600.0
YR1999,CRI,4072330201200.0
YR1999,CUB,28364615200.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,9731561000.0
YR1999,CZE,2252983000000.0
YR1999,DEU,2059480000000.0
YR1999,DJI,95272700000.0
YR1999,DMA,895750000.0
YR1999,DNK,1241520747000.0
YR1999,DOM,350520116900.0
YR1999,DZA,3238198000000.0
YR1999,ECU,19635450000.0
YR1999,EGY,307600000000.0
YR1999,ERI,5616500000.0
YR1999,ESP,595723000000.0
YR1999,EST,5411716000.0
YR1999,ETH,57840190200.0
YR1999,FIN,126916000000.0
YR1999,FJI,3814100000.0
YR1999,FRA,1400999000000.0
YR1999,FRO,7815300000.0
YR1999,FSM,220140500.0
YR1999,GAB,2871000000000.0
YR1999,GBR,1039752000000.0
YR1999,GEO,5668700000.0
YR1999,GHA,2057980000.0
YR1999,GIB,
YR1999,GIN,4802187900000.0
YR1999,GMB,9283855300.0
YR1999,GNB,138191608900.0
YR1999,GNQ,382421723200.0
YR1999,GRC,133788728000.0
YR1999,GRD,1301425300.0
YR1999,GRL,7894000000.0
YR1999,GTM,135286970000.0
YR1999,GUM,
YR1999,GUY,123664998400.0
YR1999,HKG,1285946000000.0
YR1999,HND,92048369600.0
YR1999,HRV,166819424116.569
YR1999,HTI,69254000000.0
YR1999,HUN,11637546000000.0
YR1999,IDN,1099731600000000.0
YR1999,IMN,972730000.0
YR1999,IND,19882615729000.0
YR1999,IRL,92668864000.0
YR1999,IRN,474975733768600.0
YR1999,IRQ,34464012600000.0
YR1999,ISL,649719107000.0
YR1999,ISR,485891395000.0
YR1999,ITA,1175149500000.0
YR1999,JAM,346982000000.0
YR1999,JOR,5777716200.0
YR1999,JPN,519651800000000.0
YR1999,KAZ,2016456300000.0
YR1999,KEN,906927630000.0
YR1999,KGZ,48744000000.0
YR1999,KHM,13376073140919.701
YR1999,KIR,107000000.0
YR1999,KNA,1096710000.0
YR1999,KOR,591453000000000.0
YR1999,KWT,9169700000.0
YR1999,LAO,10329402638300.0
YR1999,LBN,26223000000000.0
YR1999,LBR,
YR1999,LBY,16686000000.0
YR1999,LCA,2489000000.0
YR1999,LIE,4001900000.0
YR1999,LKA,1105963000000.0
YR1999,LSO,5576576200.0
YR1999,LTU,12710580000.0
YR1999,LUX,20870643000.0
YR1999,LVA,6265655000.0
YR1999,MAC,52328000000.0
YR1999,MAF,
YR1999,MAR,408177051400.0
YR1999,MCO,2727659600.0
YR1999,MDA,12321554000.0
YR1999,MDG,5376276965400.0
YR1999,MDV,6935351900.0
YR1999,MEX,5738466369000.0
YR1999,MHL,114326300.0
YR1999,MKD,219847000000.0
YR1999,MLI,2117674359999.9998
YR1999,MLT,3829559100.0
YR1999,MMR,2190320000000.0
YR1999,MNE,
YR1999,MNG,1080531999700.0
YR1999,MNP,
YR1999,MOZ,76349210400.0
YR1999,MRT,41607896200.0
YR1999,MUS,109399819700.0
YR1999,MWI,78297014300.0
YR1999,MYS,300764000000.0
YR1999,NAM,23634854897.0699
YR1999,NCL,342170009600.0
YR1999,NER,1561942000000.0
YR1999,NGA,5482354321300.0
YR1999,NIC,57346028100.0
YR1999,NLD,419459000000.0
YR1999,NOR,1265689000000.0
YR1999,NPL,342036000000.0
YR1999,NRU,
YR1999,NZL,113229000000.0
YR1999,OMN,5995683879.09879
YR1999,PAK,2938379000000.0
YR1999,PAN,12130252200.0
YR1999,PER,169859000000.0
YR1999,PHL,3244197253900.0
YR1999,PLW,
YR1999,PNG,8828200000.0
YR1999,POL,674530000000.0
YR1999,PRI,57841000000.0
YR1999,PRK,
YR1999,PRT,119603305000.0
YR1999,PRY,27563440659500.0
YR1999,PSE,4271200000.0
YR1999,PYF,425000009728.0
YR1999,QAT,45111000000.0
YR1999,ROU,55126400000.0
YR1999,RUS,4823233500000.0
