time,economy,value
YR1996,AZE,
YR1996,BDI,-322726092.516433
YR1996,BEL,
YR1996,BEN,-91716192.2878383
YR1996,BFA,
YR1996,BGD,7251399545.20161
YR1996,BGR,-158558589.947165
YR1996,BHR,287166489.458402
YR1996,BHS,1385103027.21447
YR1996,BIH,
YR1996,BLR,102489769.257268
YR1996,BLZ,72391415.4411602
YR1996,BMU,
YR1996,BOL,482829551.258884
YR1996,BRA,73320927567.6317
YR1996,BRB,157119523.142241
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,1322616770.16672
YR1996,CAF,
YR1996,CAN,51693456627.8829
YR1996,CHE,50685778205.9165
YR1996,CHI,
YR1996,CHL,7612069008.09799
YR1996,CHN,184011772776.905
YR1996,CIV,
YR1996,CMR,429479819.124454
YR1996,COD,
YR1996,COG,-1129253652.71663
YR1996,COL,2066482249.7057
YR1996,COM,
YR1996,CPV,
YR1996,CRI,1277684685.66413
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,897919825.37685
YR1996,CZE,7006852817.18056
YR1996,DEU,240147130840.569
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,24677671823.7727
YR1996,DOM,2746947830.59197
YR1996,DZA,
YR1996,ECU,235953946.808275
YR1996,EGY,4636135712.11002
YR1996,ERI,40466088.3842587
YR1996,ESP,77690327215.9141
YR1996,EST,
YR1996,ETH,
YR1996,FIN,14864103160.5064
YR1996,FJI,391539788.814626
YR1996,FRA,182616888351.378
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,-214673309.88462
YR1996,GBR,69278998353.9471
YR1996,GEO,
YR1996,GHA,443630915.660419
YR1996,GIB,
YR1996,GIN,400700859.103993
YR1996,GMB,-141132503.822234
YR1996,GNB,5780610.14203722
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,394061178.879092
YR1996,GUM,
YR1996,GUY,107787863.727556
YR1996,HKG,
YR1996,HND,876594621.312242
YR1996,HRV,956811344.059601
YR1996,HTI,716843314.180018
YR1996,HUN,1180674275.48095
YR1996,IDN,40517140923.5948
YR1996,IMN,
YR1996,IND,60218723619.0978
YR1996,IRL,
YR1996,IRN,13612870953.4865
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,16643288318.2496
YR1996,ITA,154502806471.478
YR1996,JAM,1210337587.43372
YR1996,JOR,1394368127.429
YR1996,JPN,671517166115.131
YR1996,KAZ,-1874338406.30413
YR1996,KEN,512693957.789019
YR1996,KGZ,
YR1996,KHM,-109101993.78474
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,142893410799.416
YR1996,KWT,8667861075.9579
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,2533942474.74818
YR1996,LSO,
YR1996,LTU,-495316700.858346
YR1996,LUX,
YR1996,LVA,-1246298930.1174
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,7426933542.03578
YR1996,MCO,
YR1996,MDA,-250195022.23239
YR1996,MDG,29151592.9100366
YR1996,MDV,
YR1996,MEX,32088898629.9657
YR1996,MHL,
YR1996,MKD,-364334929.933436
YR1996,MLI,148902028.420119
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,265589907.421048
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,223152387.899157
YR1996,MUS,766443618.016189
YR1996,MWI,-65512720.1577179
YR1996,MYS,17232420807.1289
YR1996,NAM,996595922.165269
YR1996,NCL,
YR1996,NER,27668803.3482949
YR1996,NGA,8589827868.20161
YR1996,NIC,-31483655.5340366
YR1996,NLD,75552653343.6159
YR1996,NOR,21254193673.3675
YR1996,NPL,903216807.941108
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,-3304363376.32124
YR1996,PAK,3991129906.94699
YR1996,PAN,2039410834.99184
YR1996,PER,5272269856.47103
YR1996,PHL,9646029206.82345
YR1996,PLW,
YR1996,PNG,598732968.56443
YR1996,POL,13750552293.8107
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,12755419019.1549
YR1996,PRY,1613651811.6373
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,-4989893820.51003
YR1996,RUS,-58614073400.4989
YR1996,RWA,
YR1996,SAU,3510934052.08947
YR1996,SDN,
YR1996,SEN,10897357.19976
YR1996,SGP,36498265397.8815
YR1996,SLB,
YR1996,SLE,-37938648.9181973
YR1996,SLV,1010236394.8459
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,-693573286.629869
YR1996,SVN,2200056201.72497
YR1996,SWE,47031188565.2534
YR1996,SWZ,42161732.9968597
YR1996,SXM,
YR1996,SYC,121959323.847618
YR1996,SYR,-988343451.44123
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,12042860.5652126
YR1996,THA,39596563635.1013
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,1389352008.66379
YR1996,TUR,13166335529.5822
YR1996,TUV,
YR1996,TZA,140720236.997588
YR1996,UGA,14880572.4321582
YR1996,UKR,-3964617341.11697
YR1996,URY,1510344448.64562
YR1996,USA,662392609349.184
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,13702456650.6868
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,3529818252.34561
YR1996,VUT,3097719.87833641
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,2455264945.19717
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,258931095.100314
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,-120973854.995662
YR1997,AND,
YR1997,ARE,
YR1997,ARG,21419253404.5422
YR1997,ARM,-218577423.95726
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,35046263700.2339
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,-291460404.339193
YR1997,BEL,
YR1997,BEN,-59081803.4324585
YR1997,BFA,
YR1997,BGD,8171030070.82346
YR1997,BGR,1172814632.34683
YR1997,BHR,177286366.759074
YR1997,BHS,1686182210.82049
YR1997,BIH,
YR1997,BLR,466290065.268696
YR1997,BLZ,67208989.3176648
YR1997,BMU,
YR1997,BOL,553217844.193128
YR1997,BRA,70576781708.8525
YR1997,BRB,141111064.811177
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,1454110306.13077
YR1997,CAF,
YR1997,CAN,59836216640.4871
YR1997,CHE,50333636156.103
YR1997,CHI,
YR1997,CHL,8430892016.52943
YR1997,CHN,219381416076.898
YR1997,CIV,
YR1997,CMR,417398437.534587
YR1997,COD,
YR1997,COG,-830911641.764501
YR1997,COL,1075966640.76512
YR1997,COM,
YR1997,CPV,
YR1997,CRI,1742345318.22344
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,671757903.183502
YR1997,CZE,4113298307.4376
YR1997,DEU,217141213863.885
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,24345318602.2404
YR1997,DOM,3647294589.53636
YR1997,DZA,
YR1997,ECU,1191605110.38452
YR1997,EGY,6405042232.43238
YR1997,ERI,143868432.574201
YR1997,ESP,77556404155.6341
YR1997,EST,
YR1997,ETH,
YR1997,FIN,19270588580.4892
YR1997,FJI,341253455.428758
YR1997,FRA,180932347613.8
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,225408799.980835
YR1997,GBR,110558407009.603
YR1997,GEO,
YR1997,GHA,-78682736.4586302
YR1997,GIB,
YR1997,GIN,545890459.362662
YR1997,GMB,-50416507.7853782
YR1997,GNB,28229681.3645031
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,434162259.583749
YR1997,GUM,
YR1997,GUY,75945021.5870227
YR1997,HKG,
YR1997,HND,1164011381.90538
YR1997,HRV,688098417.209109
YR1997,HTI,704392231.985656
YR1997,HUN,2003410830.40476
YR1997,IDN,40996762483.9632
YR1997,IMN,
YR1997,IND,65074350976.8345
YR1997,IRL,
YR1997,IRN,10342399038.9765
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,17932147937.1279
YR1997,ITA,146617609551.299
YR1997,JAM,1361670893.87944
YR1997,JOR,1255066190.61406
YR1997,JPN,581321620002.415
YR1997,KAZ,-1929183503.72962
YR1997,KEN,580742762.450625
YR1997,KGZ,-15513600.8756705
YR1997,KHM,24471243.0234464
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,126845847003.493
YR1997,KWT,9165878700.91277
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,2871640084.7508
YR1997,LSO,
YR1997,LTU,-40139935.622315
YR1997,LUX,
YR1997,LVA,-1060912072.43624
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,6612030071.93037
YR1997,MCO,
YR1997,MDA,-341886831.227169
YR1997,MDG,-89669789.0350456
YR1997,MDV,
YR1997,MEX,52124294869.4995
YR1997,MHL,
YR1997,MKD,-510440627.281449
YR1997,MLI,220149661.898342
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,225626842.506016
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,46702434.2358043
YR1997,MUS,727481821.968318
YR1997,MWI,-173169733.046625
YR1997,MYS,15948792110.0346
YR1997,NAM,937146492.873817
YR1997,NCL,
YR1997,NER,-26565481.2302579
YR1997,NGA,11735288163.7505
YR1997,NIC,155639053.233641
YR1997,NLD,72458000829.1274
YR1997,NOR,26060406187.0328
YR1997,NPL,903193308.072245
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,-2781170212.42881
YR1997,PAK,4028579280.96127
YR1997,PAN,2219647817.29443
YR1997,PER,6702489755.5867
YR1997,PHL,11251347456.4346
YR1997,PLW,
YR1997,PNG,298278808.191327
YR1997,POL,13394866031.5311
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,13356582336.4223
YR1997,PRY,1129028901.36747
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-4078015714.21919
YR1997,RUS,-63062044702.5919
YR1997,RWA,
YR1997,SAU,7341951434.80468
YR1997,SDN,
YR1997,SEN,122675934.060211
YR1997,SGP,41585007665.012
YR1997,SLB,-251320429.31866
YR1997,SLE,-90287831.6052105
YR1997,SLV,1150291339.89295
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,282759251.505515
YR1997,SVN,2332288616.0177
YR1997,SWE,43169934227.9842
YR1997,SWZ,89634877.4224361
YR1997,SXM,
YR1997,SYC,79118635.2378264
YR1997,SYR,-1046668786.75315
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,-69912742.7371902
YR1997,THA,25469907030.2232
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,1599332907.42398
YR1997,TUR,11669240229.6273
YR1997,TUV,
YR1997,TZA,190986952.795144
YR1997,UGA,258651803.532886
YR1997,UKR,-3426673864.90784
YR1997,URY,1672057651.51213
YR1997,USA,831509270757.117
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,18389947536.6917
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,4061106122.89184
YR1997,VUT,30038734.4531713
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,3256650176.27234
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,330829545.811359
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,205654769.704845
YR1998,AND,
YR1998,ARE,
YR1998,ARG,22539298907.985
YR1998,ARM,-285062362.44937
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,30713020523.8219
YR1998,AUT,
YR1998,AZE,-1007291196.56037
YR1998,BDI,-340742925.537213
YR1998,BEL,
YR1998,BEN,-73955567.2796788
YR1998,BFA,
YR1998,BGD,9274239870.18579
YR1998,BGR,1866256503.943
YR1998,BHR,-292669679.000973
YR1998,BHS,1728027157.24109
YR1998,BIH,
YR1998,BLR,599606543.742268
YR1998,BLZ,57841727.989902
YR1998,BMU,
YR1998,BOL,678934163.143291
YR1998,BRA,68041001735.6821
YR1998,BRB,185951453.273251
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,1570546243.30425
YR1998,CAF,
YR1998,CAN,45399556205.5337
YR1998,CHE,51942248508.0564
YR1998,CHI,
YR1998,CHL,8304567959.6663
YR1998,CHN,223942077385.235
YR1998,CIV,
YR1998,CMR,926539961.666384
YR1998,COD,
YR1998,COG,-516298346.098192
YR1998,COL,297975990.923625
YR1998,COM,
YR1998,CPV,
YR1998,CRI,2178574078.83018
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1559591734.93084
YR1998,CZE,5299334302.40998
YR1998,DEU,225576483583.191
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,24563170680.2055
YR1998,DOM,5235562580.68557
YR1998,DZA,
YR1998,ECU,949103741.61585
YR1998,EGY,9795590155.18147
YR1998,ERI,-34145670.0095299
YR1998,ESP,84243616804.1946
YR1998,EST,
YR1998,ETH,
YR1998,FIN,22035879281.7418
YR1998,FJI,324795289.534539
YR1998,FRA,202447029215.623
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,87587735.7094672
YR1998,GBR,125269308762.686
YR1998,GEO,162016248.044837
YR1998,GHA,501742756.671769
YR1998,GIB,
YR1998,GIN,345291775.950629
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,808178329.051105
YR1998,GUM,
YR1998,GUY,85346530.8069911
YR1998,HKG,
YR1998,HND,1313623843.95224
YR1998,HRV,1155068216.6939
YR1998,HTI,883118001.612708
YR1998,HUN,2183275331.34835
YR1998,IDN,9566146747.17565
YR1998,IMN,
YR1998,IND,63912153134.8962
YR1998,IRL,
YR1998,IRN,6938531602.4395
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,17333176211.5652
YR1998,ITA,134859344466.356
YR1998,JAM,1318828022.78791
YR1998,JOR,1102763972.12708
YR1998,JPN,462837530352.44
YR1998,KAZ,
YR1998,KEN,636386748.26597
YR1998,KGZ,-415633603.775604
YR1998,KHM,-46660094.5362683
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,78454201121.3421
YR1998,KWT,3629983369.02283
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,2874923335.39343
YR1998,LSO,
YR1998,LTU,-104981046.398428
YR1998,LUX,
YR1998,LVA,-968033270.794813
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,8261984586.74329
YR1998,MCO,
YR1998,MDA,-434779047.623454
YR1998,MDG,-107746072.067477
YR1998,MDV,
YR1998,MEX,47820756165.7501
YR1998,MHL,
YR1998,MKD,-578414664.6692
YR1998,MLI,227391683.737932
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,151054754.836173
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,200708163.855371
YR1998,MUS,708873838.038766
YR1998,MWI,-2635450.72949599
YR1998,MYS,9605100306.76352
YR1998,NAM,902777318.89595
YR1998,NCL,
YR1998,NER,67001329.4362393
YR1998,NGA,10390763374.6036
YR1998,NIC,348993083.010057
YR1998,NLD,67883211378.3673
YR1998,NOR,24136251092.5086
YR1998,NPL,886184728.774385
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,-2301359648.95063
YR1998,PAK,4659386091.39552
YR1998,PAN,1976430881.24463
YR1998,PER,6208510032.64822
YR1998,PHL,15691173601.5906
YR1998,PLW,
YR1998,PNG,377099769.813951
YR1998,POL,14447039435.8848
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,14939032917.3465
YR1998,PRY,1397721142.9707
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-4894174130.64263
YR1998,RUS,-49579049301.578
YR1998,RWA,
YR1998,SAU,3473488545.18854
YR1998,SDN,
YR1998,SEN,127914044.918038
YR1998,SGP,33250875687.734
YR1998,SLB,-135186418.66012
YR1998,SLE,-52381759.9402285
YR1998,SLV,1629413841.09442
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,554355825.533064
YR1998,SVN,2517336640.34787
YR1998,SWE,43645938555.9129
YR1998,SWZ,51597354.8013263
YR1998,SXM,
YR1998,SYC,54654566.4879484
YR1998,SYR,572211898.089355
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,-72749774.3161336
YR1998,THA,15055605852.4307
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,1946043073.8323
YR1998,TUR,32957667535.9381
YR1998,TUV,
YR1998,TZA,1277865780.13321
YR1998,UGA,-68336805.417467
YR1998,UKR,-4316215368.26001
YR1998,URY,1830941042.95225
YR1998,USA,902624179728.668
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,16021299430.0399
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,4746372787.16644
YR1998,VUT,-6710536.02502574
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1403064694.16704
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,241201431.142351
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,180343605.920622
YR1999,AND,
YR1999,ARE,
YR1999,ARG,11361356191.8453
YR1999,ARM,-243987020.026325
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,25750048157.2648
YR1999,AUT,
YR1999,AZE,-1176765319.31526
YR1999,BDI,-207433643.944731
YR1999,BEL,
YR1999,BEN,-163456090.377377
YR1999,BFA,
YR1999,BGD,9796045637.00994
YR1999,BGR,218622409.520546
YR1999,BHR,-466159881.822353
YR1999,BHS,2384587543.63491
YR1999,BIH,
YR1999,BLR,200877710.437894
YR1999,BLZ,53190701.0101569
YR1999,BMU,
YR1999,BOL,343526010.835531
YR1999,BRA,31891185325.6124
YR1999,BRB,130085472.456092
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,1795968258.4957
YR1999,CAF,
YR1999,CAN,59195881152.8838
YR1999,CHE,50072492838.6931
YR1999,CHI,
YR1999,CHL,5723309467.71841
YR1999,CHN,217901047450.61
YR1999,CIV,
YR1999,CMR,700961802.785476
YR1999,COD,
YR1999,COG,-623781419.958011
YR1999,COL,-1554722575.44174
YR1999,COM,
YR1999,CPV,
YR1999,CRI,2034360642.6951
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,838065654.425782
YR1999,CZE,3969461485.14412
YR1999,DEU,205174428129.485
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,25246649062.6348
YR1999,DOM,5043824127.82072
YR1999,DZA,
YR1999,ECU,807854002.563639
YR1999,EGY,8626841491.2902
YR1999,ERI,48827415.1860014
YR1999,ESP,81894930925.4804
YR1999,EST,
YR1999,ETH,
YR1999,FIN,23088886567.1822
YR1999,FJI,479445100.253084
YR1999,FRA,209092388814.797
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,110549863.743791
YR1999,GBR,91884938701.5783
YR1999,GEO,192800021.068007
YR1999,GHA,-80299503.1326642
YR1999,GIB,
YR1999,GIN,302673894.603784
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,640134951.624154
YR1999,GUM,
YR1999,GUY,62118359.3006151
YR1999,HKG,
YR1999,HND,1500901301.6326
YR1999,HRV,514556039.085464
YR1999,HTI,1047917234.9107
YR1999,HUN,615010667.53607
YR1999,IDN,2459979740.78058
YR1999,IMN,
YR1999,IND,69574349427.8073
YR1999,IRL,
YR1999,IRN,10995143396.7259
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,16794062866.5136
YR1999,ITA,124953703017.244
YR1999,JAM,1236760166.72926
YR1999,JOR,1169828735.47822
YR1999,JPN,440467167249.72
YR1999,KAZ,-2633797864.04817
YR1999,KEN,685610039.638023
YR1999,KGZ,-195481002.454767
YR1999,KHM,197008585.438439
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,95894165616.7789
YR1999,KWT,6307010580.01921
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,2928622011.62424
YR1999,LSO,
YR1999,LTU,-381491563.850203
YR1999,LUX,5654362733.08925
YR1999,LVA,-1153242417.83347
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,7397906519.32797
YR1999,MCO,
YR1999,MDA,-176279176.172667
YR1999,MDG,-33617288.6501443
YR1999,MDV,
YR1999,MEX,52234817850.5264
YR1999,MHL,
YR1999,MKD,-456510624.267573
YR1999,MLI,183328683.569807
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,163511780.410955
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,690086343.594323
YR1999,MWI,-121676456.101952
YR1999,MYS,10279334838.5061
YR1999,NAM,731685556.860043
YR1999,NCL,
YR1999,NER,60571062.3746803
YR1999,NGA,18050709466.8446
YR1999,NIC,421345229.752842
YR1999,NLD,74431281617.9703
YR1999,NOR,24345509293.2023
YR1999,NPL,876279556.496238
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,-2395110615.32382
YR1999,PAK,4291588413.53358
YR1999,PAN,1752012379.23504
YR1999,PER,5230245924.47806
YR1999,PHL,23823455723.2709
YR1999,PLW,
YR1999,PNG,241545458.961468
YR1999,POL,11499895325.2035
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,11957938953.2605
YR1999,PRY,1164861081.58714
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-4305608542.23282
YR1999,RUS,-12609067980.1383
YR1999,RWA,
YR1999,SAU,19019937546.1308
YR1999,SDN,
YR1999,SEN,195763823.820999
YR1999,SGP,30605935292.4548
YR1999,SLB,-70558528.6383796
YR1999,SLE,-42572388.9905131
YR1999,SLV,1383636868.01941
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,476406557.056677
YR1999,SVN,2529810999.67792
YR1999,SWE,46218452992.1462
YR1999,SWZ,26750166.4832465
YR1999,SXM,
YR1999,SYC,91662374.6539199
YR1999,SYR,-726614809.551074
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,-32520878.8584168
YR1999,THA,17253443532.5747
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,2065638799.36439
YR1999,TUR,17241281734.1758
YR1999,TUV,
YR1999,TZA,905783032.463485
YR1999,UGA,100470021.175473
YR1999,UKR,-3910896975.77134
YR1999,URY,1179894919.40401
YR1999,USA,900640320384.248
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,18809320602.4348
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,5428327055.413
YR1999,VUT,-10448422.7890802
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,1493633999.06288
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,284668200.432171
YR2000,AFG,
YR2000,AGO,-423289745.287866
YR2000,ALB,574634000.145813
YR2000,AND,
YR2000,ARE,
YR2000,ARG,11593219846.0613
YR2000,ARM,-343498168.193015
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,25266825130.2013
YR2000,AUT,
YR2000,AZE,-1560862650.9833
YR2000,BDI,-237142776.986633
YR2000,BEL,
YR2000,BEN,-115431522.304932
YR2000,BFA,
YR2000,BGD,10737220783.9569
YR2000,BGR,-298822226.536516
YR2000,BHR,1086750360.51467
YR2000,BHS,2375151394.76335
YR2000,BIH,
YR2000,BLR,603692453.274812
YR2000,BLZ,24628047.3665108
YR2000,BMU,
YR2000,BOL,199246963.735356
YR2000,BRA,51539187683.4025
YR2000,BRB,129744816.654229
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,1864617638.87718
YR2000,CAF,
YR2000,CAN,80379863272.6917
YR2000,CHE,53005625893.3156
YR2000,CHI,
YR2000,CHL,5424011414.47906
YR2000,CHN,227212638825.535
YR2000,CIV,
YR2000,CMR,287829770.733963
YR2000,COD,
YR2000,COG,-701189647.485453
YR2000,COL,-2034136818.28983
YR2000,COM,
YR2000,CPV,
YR2000,CRI,2031721552.86154
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,691611262.136086
YR2000,CZE,3937125212.22124
YR2000,DEU,175051202219.906
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,23588554315.4165
YR2000,DOM,5040509255.0669
YR2000,DZA,
YR2000,ECU,389956607.143603
YR2000,EGY,6909015336.87752
YR2000,ERI,31420400.1803392
YR2000,ESP,75085698652.1831
YR2000,EST,626435653.404362
YR2000,ETH,
YR2000,FIN,23774240351.6038
YR2000,FJI,424295851.406327
YR2000,FRA,176309773835.045
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,9192576.91018295
YR2000,GBR,90110486868.1973
YR2000,GEO,-78853907.8592712
YR2000,GHA,159731098.468882
YR2000,GIB,
YR2000,GIN,265987185.545736
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,711612647.613288
YR2000,GUM,
YR2000,GUY,42777326.3718997
YR2000,HKG,
YR2000,HND,1253446066.5105
YR2000,HRV,922908896.713022
YR2000,HTI,541062976.840916
YR2000,HUN,945529267.465564
YR2000,IDN,20963118081.7377
YR2000,IMN,
YR2000,IND,68183153152.0121
YR2000,IRL,
YR2000,IRN,7035695158.05631
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,17453162793.5072
YR2000,ITA,104002031378.212
YR2000,JAM,1073801523.19765
YR2000,JOR,1074660169.78271
YR2000,JPN,498448237040.501
YR2000,KAZ,-3646510498.55909
YR2000,KEN,-52142597.8585325
YR2000,KGZ,-62242855.7279901
YR2000,KHM,268287199.352934
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,104432350423.182
YR2000,KWT,13259745437.3016
YR2000,LAO,-128264204.372133
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,2813458167.96281
YR2000,LSO,
YR2000,LTU,171672292.068483
YR2000,LUX,5338779002.27005
YR2000,LVA,-528516612.161778
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,6983901564.79273
YR2000,MCO,
YR2000,MDA,-149560213.201408
YR2000,MDG,-59258954.2478715
YR2000,MDV,
YR2000,MEX,64561737313.8159
YR2000,MHL,
YR2000,MKD,76257361.6642446
YR2000,MLI,106876424.72849
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,-15774908.8873079
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,810112017.162518
YR2000,MWI,-36219115.7148519
YR2000,MYS,10809079855.044
YR2000,NAM,908478618.115865
YR2000,NCL,
YR2000,NER,77759792.0399791
YR2000,NGA,19828674629.6669
YR2000,NIC,295507812.476973
YR2000,NLD,71243798765.1465
YR2000,NOR,28964010641.0416
YR2000,NPL,1018621616.87254
YR2000,NRU,
YR2000,NZL,5017810569.66058
YR2000,OMN,-2095885742.91027
YR2000,PAK,7197326219.81402
YR2000,PAN,2229745497.53333
YR2000,PER,4536953083.42673
YR2000,PHL,21744927199.6888
YR2000,PLW,
YR2000,PNG,547801855.675983
YR2000,POL,9923213057.86535
YR2000,PRI,
YR2000,PRK,
