time,economy,value
YR2008,CHN,51.46759237
YR2008,CIV,14.48469706
YR2008,CMR,21.3
YR2008,COD,3.701975853
YR2008,COG,49.6
YR2008,COL,20.26949743
YR2008,COM,11.83014066
YR2008,CPV,38.32201181
YR2008,CRI,15.7
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,14.42913776
YR2008,CZE,28.86599907
YR2008,DEU,26.88804589
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,26.59175996
YR2008,DOM,20.87039467
YR2008,DZA,57.89148294
YR2008,ECU,30.25954679
YR2008,EGY,23.42785406
YR2008,ERI,
YR2008,ESP,20.11321547
YR2008,EST,24.7035713
YR2008,ETH,
YR2008,FIN,28.2180715
YR2008,FJI,8.641408965
YR2008,FRA,22.93439125
YR2008,FRO,19.53534033
YR2008,FSM,
YR2008,GAB,51.55887648
YR2008,GBR,13.60500067
YR2008,GEO,2.947804849
YR2008,GHA,4.358887184
YR2008,GIB,
YR2008,GIN,4.326840221
YR2008,GMB,0.327
YR2008,GNB,9.717215326
YR2008,GNQ,
YR2008,GRC,10.41553458
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,13.2
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,34.02043311
YR2008,HND,21.41963378
YR2008,HRV,20.57744648
YR2008,HTI,10.24858181
YR2008,HUN,18.8
YR2008,IDN,29.50080438
YR2008,IMN,
YR2008,IND,36.5
YR2008,IRL,21.30690566
YR2008,IRN,
YR2008,IRQ,51.2
YR2008,ISL,3.0554106
YR2008,ISR,21.96591188
YR2008,ITA,19.16286196
YR2008,JAM,6.495182391
YR2008,JOR,22.16097696
YR2008,JPN,26.7
YR2008,KAZ,35.19595408
YR2008,KEN,15.4
YR2008,KGZ,15.2
YR2008,KHM,17.43047175
YR2008,KIR,5.109748931
YR2008,KNA,
YR2008,KOR,33.31344269
YR2008,KWT,54.52788246
YR2008,LAO,14.72356356
YR2008,LBN,7.936433078
YR2008,LBR,-35.24260417
YR2008,LBY,66.8
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,18.47302755
YR2008,LSO,32.82043553
YR2008,LTU,15.3940891
YR2008,LUX,41.4
YR2008,LVA,23.8
YR2008,MAC,53.85031388
YR2008,MAF,
YR2008,MAR,34.2398058
YR2008,MCO,
YR2008,MDA,21.24037766
YR2008,MDG,24.01682831
YR2008,MDV,
YR2008,MEX,23.55528892
YR2008,MHL,19.46386832
YR2008,MKD,16.39737678
YR2008,MLI,13.29594013
YR2008,MLT,19.83803686
YR2008,MMR,18.35596284
YR2008,MNE,-8.158474476
YR2008,MNG,30.91607461
YR2008,MNP,
YR2008,MOZ,14.44453076
YR2008,MRT,
YR2008,MUS,18.91787195
YR2008,MWI,14.4
YR2008,MYS,39.7055731
YR2008,NAM,27.46257399
YR2008,NCL,
YR2008,NER,20.57199579
YR2008,NGA,33.50060567
YR2008,NIC,16.96644639
YR2008,NLD,27.19978038
YR2008,NOR,42.10717078
YR2008,NPL,36.303208
YR2008,NRU,
YR2008,NZL,16.90011057
YR2008,OMN,46.86316521
YR2008,PAK,12.91516527
YR2008,PAN,29.71315241
YR2008,PER,24.43470452
YR2008,PHL,32.96382129
YR2008,PLW,18.61879177
YR2008,PNG,
YR2008,POL,18.17698118
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,11.82475142
YR2008,PRY,23.8524257
YR2008,PSE,24.57784573
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,22.30109967
YR2008,RUS,30.92951308
YR2008,RWA,
YR2008,SAU,51.83827352
YR2008,SDN,18.45277148
YR2008,SEN,13.91718048
YR2008,SGP,46.05244885
YR2008,SLB,
YR2008,SLE,9.834256027
YR2008,SLV,11.9
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,9.396985593
YR2008,SSD,
YR2008,STP,
YR2008,SUR,51.79845741
YR2008,SVK,24.24054466
YR2008,SVN,28.14731391
YR2008,SWE,30.97151845
YR2008,SWZ,14.36129027
YR2008,SXM,
YR2008,SYC,8.105105121
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,12.9852168
YR2008,THA,31.82259726
YR2008,TJK,17.65789898
YR2008,TKM,
YR2008,TLS,74.11613376
YR2008,TON,8.40441262
YR2008,TTO,
YR2008,TUN,22.24465389
YR2008,TUR,24.86572412
YR2008,TUV,
YR2008,TZA,29.58431081
YR2008,UGA,22.78979634
YR2008,UKR,22.33159355
YR2008,URY,16.3982293
YR2008,USA,15.38811879
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,36.4817503
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,28.75606517
YR2008,VUT,34.15153535
YR2008,WSM,
YR2008,XKX,16.61228276
YR2008,YEM,
YR2008,ZAF,17.95519438
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,11.29809921
YR2009,AFG,
YR2009,AGO,30.6
YR2009,ALB,17.60979178
YR2009,AND,
YR2009,ARE,
YR2009,ARG,18.9
YR2009,ARM,13.48797423
YR2009,ASM,
YR2009,ATG,25.30852721
YR2009,AUS,24.9
YR2009,AUT,24.84652266
YR2009,AZE,43.2396094
YR2009,BDI,9.95
YR2009,BEL,24.54123794
YR2009,BEN,11.50065532
YR2009,BFA,11.63669721
YR2009,BGD,36.11292658
YR2009,BGR,20.27665107
YR2009,BHR,31.92613902
YR2009,BHS,25.82841884
YR2009,BIH,8.384298126
YR2009,BLR,27.06879767
YR2009,BLZ,12.48491854
YR2009,BMU,
YR2009,BOL,23.82572185
YR2009,BRA,16.75101993
YR2009,BRB,8.709292949
YR2009,BRN,48.45739919
YR2009,BTN,32.1
YR2009,BWA,35.0
YR2009,CAF,
YR2009,CAN,18.8444871
YR2009,CHE,33.55009117
YR2009,CHI,
YR2009,CHL,24.56232886
YR2009,CHN,50.45742556
YR2009,CIV,15.98519885
YR2009,CMR,19.4
YR2009,COD,8.919480621
YR2009,COG,43.6
YR2009,COL,19.15827883
YR2009,COM,13.8924638
YR2009,CPV,34.29701139
YR2009,CRI,16.3
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,16.22802262
YR2009,CZE,25.0097511
YR2009,DEU,23.85336477
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,22.34357902
YR2009,DOM,18.84164203
YR2009,DZA,47.72977462
YR2009,ECU,26.9001994
YR2009,EGY,16.82617808
YR2009,ERI,
YR2009,ESP,19.59425446
YR2009,EST,24.37387981
YR2009,ETH,
YR2009,FIN,23.56298949
YR2009,FJI,13.48129079
YR2009,FRA,20.49320634
YR2009,FRO,14.77066022
YR2009,FSM,
YR2009,GAB,38.90097614
YR2009,GBR,11.7600553
YR2009,GEO,0.659745668
YR2009,GHA,11.07648282
YR2009,GIB,
YR2009,GIN,-5.620001812
YR2009,GMB,5.41
YR2009,GNB,5.055511781
YR2009,GNQ,
YR2009,GRC,6.061855285
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,14.5
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,30.80700185
YR2009,HND,17.23174794
YR2009,HRV,19.17870145
YR2009,HTI,8.975440118
YR2009,HUN,20.4
YR2009,IDN,30.11024853
YR2009,IMN,
YR2009,IND,35.8
YR2009,IRL,17.89057398
YR2009,IRN,
YR2009,IRQ,26.9
YR2009,ISL,4.288922207
YR2009,ISR,22.59792974
YR2009,ITA,17.63460426
YR2009,JAM,13.70580331
YR2009,JOR,24.62133177
YR2009,JPN,23.5
YR2009,KAZ,32.96269177
YR2009,KEN,14.5
YR2009,KGZ,26.2
YR2009,KHM,19.65548767
YR2009,KIR,1.758920253
YR2009,KNA,
YR2009,KOR,33.33311032
YR2009,KWT,40.29123961
YR2009,LAO,17.10637085
YR2009,LBN,7.486274239
YR2009,LBR,-6.698957389
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,24.20922975
YR2009,LSO,25.65009711
YR2009,LTU,14.40209627
YR2009,LUX,23.0
YR2009,LVA,28.6
YR2009,MAC,52.7557799
YR2009,MAF,
YR2009,MAR,30.1948826
YR2009,MCO,
YR2009,MDA,13.30575054
YR2009,MDG,18.15032537
YR2009,MDV,
YR2009,MEX,23.37469056
YR2009,MHL,20.83056168
YR2009,MKD,20.56433893
YR2009,MLI,15.93666096
YR2009,MLT,16.19634635
YR2009,MMR,16.93804684
YR2009,MNE,-0.766966389
YR2009,MNG,28.44365512
YR2009,MNP,
YR2009,MOZ,12.08442206
YR2009,MRT,
YR2009,MUS,15.76428224
YR2009,MWI,19.6
YR2009,MYS,34.0422284
YR2009,NAM,17.06289589
YR2009,NCL,
YR2009,NER,15.61253499
YR2009,NGA,26.20397157
YR2009,NIC,15.090091
YR2009,NLD,26.30675019
YR2009,NOR,35.39867619
YR2009,NPL,36.81056093
YR2009,NRU,
YR2009,NZL,18.87683089
YR2009,OMN,28.91579992
YR2009,PAK,15.46289599
YR2009,PAN,28.73968416
YR2009,PER,22.30804821
YR2009,PHL,34.01236893
YR2009,PLW,12.09215079
YR2009,PNG,
YR2009,POL,16.74251506
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,11.40142087
YR2009,PRY,22.44694501
YR2009,PSE,7.598394272
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,22.81448438
YR2009,RUS,21.57753473
YR2009,RWA,
YR2009,SAU,35.87627741
YR2009,SDN,12.26073857
YR2009,SEN,14.24628915
YR2009,SGP,46.26275823
YR2009,SLB,
YR2009,SLE,7.202643162
YR2009,SLV,12.7
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,14.88584148
YR2009,SSD,
YR2009,STP,
YR2009,SUR,52.57828807
YR2009,SVK,18.37179799
YR2009,SVN,22.76097076
YR2009,SWE,26.70975924
YR2009,SWZ,10.02824956
YR2009,SXM,
YR2009,SYC,13.37737971
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,15.98783794
YR2009,THA,30.33714909
YR2009,TJK,11.70632166
YR2009,TKM,
YR2009,TLS,63.01608424
YR2009,TON,7.6768354
YR2009,TTO,
YR2009,TUN,22.10398244
YR2009,TUR,22.21164144
YR2009,TUV,
YR2009,TZA,29.55488367
YR2009,UGA,17.98903897
YR2009,UKR,17.3150041
YR2009,URY,18.18199001
YR2009,USA,14.06653986
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,22.59627508
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,21.94332268
YR2009,VUT,26.78814757
YR2009,WSM,
YR2009,XKX,21.92412696
YR2009,YEM,
YR2009,ZAF,17.88137288
YR2009,ZMB,
YR2009,ZWE,-11.38933635
YR2010,ABW,3.771195909
YR2010,AFG,
YR2010,AGO,40.9
YR2010,ALB,20.16545166
YR2010,AND,
YR2010,ARE,
YR2010,ARG,17.9
YR2010,ARM,12.57827861
YR2010,ASM,
YR2010,ATG,13.90439804
YR2010,AUS,22.7
YR2010,AUT,25.6096787
YR2010,AZE,47.26238207
YR2010,BDI,3.23
YR2010,BEL,24.96709349
YR2010,BEN,11.45155633
YR2010,BFA,16.32654974
YR2010,BGD,35.87543213
YR2010,BGR,22.13236542
YR2010,BHR,33.35321345
YR2010,BHS,24.21750642
YR2010,BIH,7.546272116
YR2010,BLR,27.47385687
YR2010,BLZ,11.19688876
YR2010,BMU,37.66427629
YR2010,BOL,26.02658804
YR2010,BRA,18.36987134
YR2010,BRB,3.619373312
YR2010,BRN,60.59451525
YR2010,BTN,36.7
YR2010,BWA,37.3
YR2010,CAF,
YR2010,CAN,19.70188615
YR2010,CHE,36.8673128
YR2010,CHI,
YR2010,CHL,26.3898484
YR2010,CHN,51.54749944
YR2010,CIV,15.89399671
YR2010,CMR,18.2
YR2010,COD,20.8196292
YR2010,COG,58.1
YR2010,COL,18.96606481
YR2010,COM,13.85610172
YR2010,CPV,36.18608242
YR2010,CRI,16.2
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,13.46007153
YR2010,CZE,24.49006626
YR2010,DEU,25.26799119
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,24.23114401
YR2010,DOM,19.20896504
YR2010,DZA,49.98510647
YR2010,ECU,25.98749973
YR2010,EGY,18.31544551
YR2010,ERI,
YR2010,ESP,18.91788298
YR2010,EST,24.5815574
YR2010,ETH,
YR2010,FIN,23.5793034
YR2010,FJI,14.80261258
YR2010,FRA,20.60726412
YR2010,FRO,22.73945428
YR2010,FSM,
YR2010,GAB,47.38332122
YR2010,GBR,13.12509113
YR2010,GEO,10.92528236
YR2010,GHA,4.953118116
YR2010,GIB,
YR2010,GIN,6.659826927
YR2010,GMB,-0.36
YR2010,GNB,-2.905559473
YR2010,GNQ,
YR2010,GRC,4.732874641
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,13.4
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,30.25158788
YR2010,HND,17.7026942
YR2010,HRV,19.51509243
YR2010,HTI,22.79974862
YR2010,HUN,21.7
YR2010,IDN,33.62269238
YR2010,IMN,
YR2010,IND,36.7
YR2010,IRL,19.79874618
YR2010,IRN,
YR2010,IRQ,35.5
YR2010,ISL,5.34507979
YR2010,ISR,22.83135094
YR2010,ITA,17.30801746
YR2010,JAM,13.94126226
YR2010,JOR,24.39235015
YR2010,JPN,24.5
YR2010,KAZ,34.96534014
YR2010,KEN,14.2
YR2010,KGZ,21.3
YR2010,KHM,18.34264067
YR2010,KIR,9.962659721
YR2010,KNA,
YR2010,KOR,34.99239663
YR2010,KWT,47.63159996
YR2010,LAO,10.33113034
YR2010,LBN,5.002578391
YR2010,LBR,-25.48382165
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,28.77095128
YR2010,LSO,21.81863958
YR2010,LTU,18.44445739
YR2010,LUX,32.0
YR2010,LVA,22.2
YR2010,MAC,59.89481683
YR2010,MAF,
YR2010,MAR,30.12978794
YR2010,MCO,
YR2010,MDA,15.85628672
YR2010,MDG,17.10537707
YR2010,MDV,
YR2010,MEX,24.04669243
YR2010,MHL,23.01341431
YR2010,MKD,24.13513803
YR2010,MLI,13.34067892
YR2010,MLT,19.30205942
YR2010,MMR,33.16269931
YR2010,MNE,1.175028354
YR2010,MNG,28.96675163
YR2010,MNP,
YR2010,MOZ,12.81718544
YR2010,MRT,
YR2010,MUS,14.04265633
YR2010,MWI,18.7
YR2010,MYS,34.56605359
YR2010,NAM,19.59099119
YR2010,NCL,
YR2010,NER,23.02048131
YR2010,NGA,25.7328522
YR2010,NIC,16.32828824
YR2010,NLD,27.11639414
YR2010,NOR,36.2652808
YR2010,NPL,37.46412535
YR2010,NRU,
YR2010,NZL,18.34164835
YR2010,OMN,35.41212118
YR2010,PAK,16.20116033
YR2010,PAN,24.5689115
YR2010,PER,24.22550076
YR2010,PHL,35.74138286
YR2010,PLW,15.24853268
YR2010,PNG,
YR2010,POL,16.32823979
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,10.9641059
YR2010,PRY,25.19516086
YR2010,PSE,7.257094828
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,22.08961849
YR2010,RUS,27.12149757
YR2010,RWA,13.56651436
YR2010,SAU,42.99035707
YR2010,SDN,34.62474088
YR2010,SEN,15.5963166
YR2010,SGP,51.14418858
YR2010,SLB,
YR2010,SLE,21.22129578
YR2010,SLV,14.2
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,14.17342573
YR2010,SSD,
YR2010,STP,
YR2010,SUR,51.57121127
YR2010,SVK,21.06885674
YR2010,SVN,22.2038123
YR2010,SWE,28.37014832
YR2010,SWZ,8.899472175
YR2010,SXM,
YR2010,SYC,18.54205904
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,15.86621446
YR2010,THA,30.92300009
YR2010,TJK,9.533143311
YR2010,TKM,
YR2010,TLS,68.27178229
YR2010,TON,10.94166888
YR2010,TTO,
YR2010,TUN,21.55247008
YR2010,TUR,21.98196286
YR2010,TUV,
YR2010,TZA,25.53174845
YR2010,UGA,19.00656163
YR2010,UKR,17.81344014
YR2010,URY,17.67151111
YR2010,USA,15.41589673
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,31.82559632
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,31.64125117
YR2010,VUT,21.30835027
YR2010,WSM,
YR2010,XKX,20.92367936
YR2010,YEM,
YR2010,ZAF,18.40491154
YR2010,ZMB,33.69998632
YR2010,ZWE,-5.093946679
YR2011,ABW,-1.880155264
YR2011,AFG,
YR2011,AGO,41.5
YR2011,ALB,20.53875138
YR2011,AND,
YR2011,ARE,
YR2011,ARG,17.9
YR2011,ARM,10.71529974
YR2011,ASM,
YR2011,ATG,10.750735
YR2011,AUS,24.3
YR2011,AUT,26.00558285
YR2011,AZE,49.94644225
YR2011,BDI,1.97
YR2011,BEL,23.46171063
YR2011,BEN,12.14327524
YR2011,BFA,18.2315617
YR2011,BGD,35.26502175
YR2011,BGR,23.50115325
YR2011,BHR,30.92518555
YR2011,BHS,21.44469978
YR2011,BIH,6.885234632
YR2011,BLR,32.31216716
YR2011,BLZ,13.66969095
YR2011,BMU,36.02846742
YR2011,BOL,27.446498
YR2011,BRA,19.09184446
YR2011,BRB,-1.515358939
YR2011,BRN,65.5468265
YR2011,BTN,43.4
YR2011,BWA,41.9
YR2011,CAF,
YR2011,CAN,21.25859105
YR2011,CHE,34.75100357
YR2011,CHI,
YR2011,CHL,24.5315897
YR2011,CHN,49.69647933
YR2011,CIV,14.01741394
YR2011,CMR,19.1
YR2011,COD,20.18065191
YR2011,COG,55.7
YR2011,COL,20.1725864
YR2011,COM,10.80926664
YR2011,CPV,35.40828261
YR2011,CRI,14.0
YR2011,CUB,
YR2011,CUW,16.3383392
YR2011,CYM,
YR2011,CYP,16.19006901
YR2011,CZE,24.43242126
YR2011,DEU,27.12627497
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,25.18415041
YR2011,DOM,17.82287094
YR2011,DZA,49.00891582
YR2011,ECU,28.19021367
YR2011,EGY,17.31251766
YR2011,ERI,
YR2011,ESP,18.17460303
YR2011,EST,28.179108
YR2011,ETH,32.62923834
YR2011,FIN,22.81047394
YR2011,FJI,16.30399755
YR2011,FRA,21.54031173
YR2011,FRO,24.78157145
YR2011,FSM,
YR2011,GAB,50.72199189
YR2011,GBR,13.86065499
YR2011,GEO,10.3
YR2011,GHA,4.006208013
YR2011,GIB,
YR2011,GIN,3.460784659
YR2011,GMB,6.43
YR2011,GNB,10.79749046
YR2011,GNQ,
YR2011,GRC,3.226806316
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,12.9
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,28.91157898
YR2011,HND,19.56051697
YR2011,HRV,18.71995245
YR2011,HTI,18.43078736
YR2011,HUN,21.9
YR2011,IDN,34.16627775
YR2011,IMN,
YR2011,IND,35.4
YR2011,IRL,19.28052917
YR2011,IRN,
YR2011,IRQ,44.8
YR2011,ISL,8.457736528
YR2011,ISR,23.02551258
YR2011,ITA,17.68745873
YR2011,JAM,8.902736845
YR2011,JOR,18.63639593
YR2011,JPN,23.5
YR2011,KAZ,38.30967501
YR2011,KEN,13.6
YR2011,KGZ,19.5
YR2011,KHM,17.15905185
YR2011,KIR,6.711243968
YR2011,KNA,
YR2011,KOR,34.45799974
YR2011,KWT,54.21752086
YR2011,LAO,19.74082794
YR2011,LBN,2.717217215
YR2011,LBR,-19.92152908
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,26.55075191
YR2011,LSO,19.2277713
YR2011,LTU,18.85451728
YR2011,LUX,30.1
YR2011,LVA,23.5
YR2011,MAC,63.943576
YR2011,MAF,
YR2011,MAR,28.55026865
YR2011,MCO,
YR2011,MDA,13.06874807
YR2011,MDG,16.22750932
YR2011,MDV,
YR2011,MEX,24.21103308
YR2011,MHL,22.03399391
YR2011,MKD,26.34095828
YR2011,MLI,14.81641574
YR2011,MLT,18.70747236
YR2011,MMR,37.60750561
YR2011,MNE,4.240653565
YR2011,MNG,33.13398884
YR2011,MNP,
YR2011,MOZ,14.25519095
YR2011,MRT,
YR2011,MUS,12.53537324
YR2011,MWI,10.4
YR2011,MYS,34.90883559
YR2011,NAM,15.39835861
YR2011,NCL,
YR2011,NER,20.86205273
YR2011,NGA,26.71514033
YR2011,NIC,19.55731903
YR2011,NLD,28.25990652
YR2011,NOR,38.28895674
YR2011,NPL,39.28978722
YR2011,NRU,
YR2011,NZL,18.17343035
YR2011,OMN,36.60907385
YR2011,PAK,15.69664436
YR2011,PAN,29.19578179
YR2011,PER,25.58894476
YR2011,PHL,33.28290427
YR2011,PLW,14.89272013
YR2011,PNG,
YR2011,POL,17.73856194
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,13.55154566
YR2011,PRY,26.09412731
YR2011,PSE,-0.455530719
YR2011,PYF,
YR2011,QAT,65.26157761
YR2011,ROU,23.38603123
YR2011,RUS,29.63236537
YR2011,RWA,17.25384008
YR2011,SAU,49.87118624
YR2011,SDN,27.99197405
YR2011,SEN,14.00300449
YR2011,SGP,50.54600719
YR2011,SLB,
YR2011,SLE,0.965855983
YR2011,SLV,12.7
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,12.28745433
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,22.13218488
YR2011,SVN,21.86450117
YR2011,SWE,28.45196563
YR2011,SWZ,4.099489631
YR2011,SXM,8.320873898
YR2011,SYC,10.08946209
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,16.89416065
YR2011,THA,32.21084965
YR2011,TJK,11.88242373
YR2011,TKM,
YR2011,TLS,75.56073346
YR2011,TON,13.87240426
YR2011,TTO,
YR2011,TUN,16.25032733
YR2011,TUR,23.22801319
YR2011,TUV,
YR2011,TZA,23.00694889
YR2011,UGA,16.84855151
YR2011,UKR,16.1496056
YR2011,URY,18.01791545
YR2011,USA,16.27147119
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,31.33385174
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,31.18343907
YR2011,VUT,21.66894061
YR2011,WSM,
YR2011,XKX,20.66747033
YR2011,YEM,
YR2011,ZAF,18.00038294
YR2011,ZMB,32.26132798
YR2011,ZWE,-2.874960242
YR2012,ABW,1.979580523
YR2012,AFG,
YR2012,AGO,40.5
YR2012,ALB,19.77700061
YR2012,AND,
YR2012,ARE,
YR2012,ARG,16.5
YR2012,ARM,13.55668292
YR2012,ASM,
YR2012,ATG,7.405476718
YR2012,AUS,25.1
YR2012,AUT,25.74917491
YR2012,AZE,46.66533868
YR2012,BDI,10.9
YR2012,BEL,24.17078811
YR2012,BEN,13.61471721
YR2012,BFA,18.53175071
YR2012,BGD,37.42833402
YR2012,BGR,22.7925985
YR2012,BHR,37.76745549
YR2012,BHS,22.64432104
YR2012,BIH,5.415157473
YR2012,BLR,31.91772674
YR2012,BLZ,12.97391635
YR2012,BMU,37.72971246
YR2012,BOL,27.33862131
YR2012,BRA,18.13046137
YR2012,BRB,3.647527262
YR2012,BRN,64.45159644
YR2012,BTN,53.0
YR2012,BWA,40.3
YR2012,CAF,
YR2012,CAN,21.29591389
YR2012,CHE,34.97546633
YR2012,CHI,
YR2012,CHL,23.58757423
YR2012,CHN,48.77866012
YR2012,CIV,15.6128767
YR2012,CMR,18.3
YR2012,COD,8.627926523
YR2012,COG,60.8
YR2012,COL,19.11474604
YR2012,COM,12.05107964
YR2012,CPV,29.57704923
YR2012,CRI,14.8
YR2012,CUB,
YR2012,CUW,14.63083487
YR2012,CYM,
YR2012,CYP,12.41927078
YR2012,CZE,25.67438679
YR2012,DEU,26.17237385
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,25.1733229
YR2012,DOM,18.28435806
YR2012,DZA,48.08394197
YR2012,ECU,28.14963145
YR2012,EGY,13.18426999
YR2012,ERI,
YR2012,ESP,18.66643487
YR2012,EST,28.42446885
YR2012,ETH,30.98106405
YR2012,FIN,21.38021122
YR2012,FJI,16.43674862
YR2012,FRA,20.99674505
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,48.75578761
YR2012,GBR,12.51027187
YR2012,GEO,14.61020539
YR2012,GHA,5.54946112
YR2012,GIB,
YR2012,GIN,5.852528019
YR2012,GMB,16.1
YR2012,GNB,2.16604149
YR2012,GNQ,
YR2012,GRC,7.254076505
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,13.2
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,26.41644324
YR2012,HND,17.23348062
YR2012,HRV,17.14796325
YR2012,HTI,14.17548266
YR2012,HUN,21.8
YR2012,IDN,32.91443586
YR2012,IMN,
YR2012,IND,35.7
YR2012,IRL,19.80822113
YR2012,IRN,
YR2012,IRQ,41.6
YR2012,ISL,9.991273997
YR2012,ISR,22.41873163
YR2012,ITA,17.5724217
YR2012,JAM,11.15259936
YR2012,JOR,11.8386271
YR2012,JPN,22.9
YR2012,KAZ,34.40577403
YR2012,KEN,12.6
YR2012,KGZ,13.1
YR2012,KHM,19.89316398
YR2012,KIR,17.43068622
YR2012,KNA,
YR2012,KOR,34.30519343
YR2012,KWT,54.09824733
YR2012,LAO,7.304426251
YR2012,LBN,-2.537969695
YR2012,LBR,-22.46116262
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,33.90312485
YR2012,LSO,19.31567874
YR2012,LTU,18.77117427
YR2012,LUX,27.6
YR2012,LVA,23.8
YR2012,MAC,64.24485211
YR2012,MAF,
YR2012,MAR,25.771776
YR2012,MCO,
YR2012,MDA,15.32906396
YR2012,MDG,13.71549222
YR2012,MDV,
YR2012,MEX,23.74016617
YR2012,MHL,15.04433387
YR2012,MKD,27.25171632
YR2012,MLI,17.09765799
YR2012,MLT,18.67619894
YR2012,MMR,34.97299493
YR2012,MNE,5.045591811
YR2012,MNG,30.01644047
YR2012,MNP,
YR2012,MOZ,11.36842434
YR2012,MRT,37.8
YR2012,MUS,16.57581086
YR2012,MWI,2.22
YR2012,MYS,32.0999301
YR2012,NAM,15.59746275
YR2012,NCL,
YR2012,NER,22.54244906
YR2012,NGA,34.83170038
YR2012,NIC,20.05327663
YR2012,NLD,28.33254871
YR2012,NOR,38.82594013
YR2012,NPL,39.94736964
YR2012,NRU,
YR2012,NZL,17.99074977
YR2012,OMN,36.64513019
YR2012,PAK,14.09793262
YR2012,PAN,31.58625044
YR2012,PER,23.803018
YR2012,PHL,31.64120956
YR2012,PLW,13.5506362
YR2012,PNG,
YR2012,POL,17.35517024
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,14.12531285
YR2012,PRY,21.39724153
YR2012,PSE,6.512876881
YR2012,PYF,
YR2012,QAT,64.51598921
YR2012,ROU,22.44990481
YR2012,RUS,28.10530044
YR2012,RWA,13.77283867
YR2012,SAU,48.20894243
YR2012,SDN,24.35532825
YR2012,SEN,16.61973061
YR2012,SGP,49.45208488
YR2012,SLB,
YR2012,SLE,9.148479663
YR2012,SLV,12.4
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,11.34518903
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,23.46645135
YR2012,SVN,20.69022194
YR2012,SWE,27.07404746
YR2012,SWZ,18.85801621
YR2012,SXM,18.24081964
YR2012,SYC,12.53920361
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,15.69494846
YR2012,THA,30.32056514
YR2012,TJK,8.997987405
YR2012,TKM,
YR2012,TLS,68.75844413
YR2012,TON,15.74472979
YR2012,TTO,
YR2012,TUN,16.70166143
YR2012,TUR,23.55666909
YR2012,TUV,
YR2012,TZA,26.19866212
YR2012,UGA,18.94233602
YR2012,UKR,13.29450095
YR2012,URY,13.70921713
YR2012,USA,18.34195917
YR2012,UZB,
