time,economy,value
YR1998,MMR,32864748736.10099
YR1998,MNE,
YR1998,MNG,8269043995.8262205
YR1998,MNP,
YR1998,MOZ,7227786695.2693615
YR1998,MRT,7742523962.960444
YR1998,MUS,9304840301.19772
YR1998,MWI,6991494165.480738
YR1998,MYS,249949998046.88403
YR1998,NAM,8415161532.16608
YR1998,NCL,
YR1998,NER,8613167363.232588
YR1998,NGA,257417573015.8097
YR1998,NIC,12209310507.497353
YR1998,NLD,435212840873.21826
YR1998,NOR,124901921895.95084
YR1998,NPL,28197922190.273346
YR1998,NRU,
YR1998,NZL,73785511859.10121
YR1998,OMN,73546527732.37593
YR1998,PAK,333390732364.4455
YR1998,PAN,22905932456.865395
YR1998,PER,123447656594.69118
YR1998,PHL,240321213520.61978
YR1998,PLW,
YR1998,PNG,11816919382.445366
YR1998,POL,366814757348.19196
YR1998,PRI,77514417143.27855
YR1998,PRK,
YR1998,PRT,169536929305.17093
YR1998,PRY,35447195864.33478
YR1998,PSE,7925878296.392239
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,124782842970.1285
YR1998,RUS,807029157570.9421
YR1998,RWA,4268874304.058347
YR1998,SAU,781733000111.3976
YR1998,SDN,53710509238.179115
YR1998,SEN,17107494252.659315
YR1998,SGP,147671762067.4893
YR1998,SLB,761956817.9583628
YR1998,SLE,2930369487.0282063
YR1998,SLV,24441042404.438072
YR1998,SMR,1246890390.846378
YR1998,SOM,
YR1998,SRB,45398568962.14243
YR1998,SSD,
YR1998,STP,
YR1998,SUR,3443602151.732178
YR1998,SVK,57261277594.57088
YR1998,SVN,31815882897.875526
YR1998,SWE,229123316140.69922
YR1998,SWZ,4369591364.960742
YR1998,SXM,
YR1998,SYC,1079554629.3186023
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,6265544163.335091
YR1998,TGO,4541147112.891089
YR1998,THA,405821181526.0138
YR1998,TJK,5595145003.020508
YR1998,TKM,15150453923.931517
YR1998,TLS,
YR1998,TON,329486805.0913435
YR1998,TTO,15391383818.253073
YR1998,TUN,50399602512.08234
YR1998,TUR,558243127943.6982
YR1998,TUV,22565312.042198896
YR1998,TZA,34110928221.610596
YR1998,UGA,23266424453.601074
YR1998,UKR,184251600708.80518
YR1998,URY,34133767182.954384
YR1998,USA,9062818202000.0
YR1998,UZB,54726282009.657166
YR1998,VCT,619392426.0480824
YR1998,VEN,281102567823.205
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,136857552496.76567
YR1998,VUT,373198211.8321954
YR1998,WSM,536888197.4668332
YR1998,XKX,
YR1998,YEM,45098070125.623146
YR1998,ZAF,313499397314.8148
YR1998,ZMB,15193986993.105484
YR1998,ZWE,27078591094.576214
YR1999,ABW,2645065705.2061863
YR1999,AFG,
YR1999,AGO,51188559061.9269
YR1999,ALB,10792608912.697697
YR1999,AND,
YR1999,ARE,272016137716.57718
YR1999,ARG,422359326228.8039
YR1999,ARM,7536939292.963015
YR1999,ASM,
YR1999,ATG,1179060284.1000206
YR1999,AUS,478153359805.69794
YR1999,AUT,220639956878.73007
YR1999,AZE,24394687745.178017
YR1999,BDI,3317086594.1051383
YR1999,BEL,260168701709.77982
YR1999,BEN,11164002187.405838
YR1999,BFA,10273801310.749874
YR1999,BGD,157907297582.56876
YR1999,BGR,47685776727.41849
YR1999,BHR,26041308042.295612
YR1999,BHS,7847170107.634633
YR1999,BIH,15821977724.03399
YR1999,BLR,53589487606.96125
YR1999,BLZ,1189787564.9214215
YR1999,BMU,2986677006.579406
YR1999,BOL,27613515778.973087
YR1999,BRA,1483991236858.9663
YR1999,BRB,3230486447.301238
YR1999,BRN,21051409730.209503
YR1999,BTN,1508152338.4885447
YR1999,BWA,13844526348.091593
YR1999,CAF,2462873910.505806
YR1999,CAN,846412945809.9949
YR1999,CHE,248740021832.2687
YR1999,CHI,
YR1999,CHL,136118236224.5609
YR1999,CHN,3324725650183.3022
YR1999,CIV,37659397375.25887
YR1999,CMR,28453642064.055157
YR1999,COD,22128994490.45612
YR1999,COG,10519144650.521076
YR1999,COL,251971929037.13657
YR1999,COM,862293248.0677379
YR1999,CPV,1111197967.5620382
YR1999,CRI,29248133923.8376
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,13501982859.920218
YR1999,CZE,158333514882.97076
YR1999,DEU,2158514818382.1934
YR1999,DJI,
YR1999,DMA,433784130.6725223
YR1999,DNK,141846293400.6415
YR1999,DOM,53520017838.25695
YR1999,DZA,247078708282.63297
YR1999,ECU,71642608049.44876
YR1999,EGY,366736982096.4252
YR1999,ERI,3538709387.1186104
YR1999,ESP,805891424628.9957
YR1999,EST,11705259423.963732
YR1999,ETH,29488760481.612667
YR1999,FIN,127934744369.41365
YR1999,FJI,4710198560.997133
YR1999,FRA,1470523899441.7043
YR1999,FRO,
YR1999,FSM,249462030.1528313
YR1999,GAB,16963003476.639269
YR1999,GBR,1432522433278.8203
YR1999,GEO,12157256763.287004
YR1999,GHA,32214461017.075687
YR1999,GIB,
YR1999,GIN,9627862283.374662
YR1999,GMB,2338062671.7271266
YR1999,GNB,1195366686.4794388
YR1999,GNQ,4322400660.71903
YR1999,GRC,198711870247.1483
YR1999,GRD,732801841.6395396
YR1999,GRL,
YR1999,GTM,52121478535.89505
YR1999,GUM,
YR1999,GUY,4453445095.601558
YR1999,HKG,171079409343.2001
YR1999,HND,15531748233.493973
YR1999,HRV,44528562733.98516
YR1999,HTI,17198752286.694138
YR1999,HUN,111315201192.5711
YR1999,IDN,935444860651.9839
YR1999,IMN,
YR1999,IND,2085682732543.6926
YR1999,IRL,101401345031.41544
YR1999,IRN,624877009212.0925
YR1999,IRQ,217381027435.89212
YR1999,ISL,8198700509.483083
YR1999,ISR,138642273202.87585
YR1999,ITA,1457193715148.0505
YR1999,JAM,16360156939.7652
YR1999,JOR,28536735234.02354
YR1999,JPN,3207019636532.039
YR1999,KAZ,102540902534.82684
YR1999,KEN,50271759078.1005
YR1999,KGZ,8468736633.525618
YR1999,KHM,11624352502.3664
YR1999,KIR,122997492.63812356
YR1999,KNA,636614418.5117807
YR1999,KOR,783492526099.4283
YR1999,KWT,107342052361.41968
YR1999,LAO,9016737929.603249
YR1999,LBN,33203208482.26533
YR1999,LBR,
YR1999,LBY,91205951592.93427
YR1999,LCA,1419745599.3406715
YR1999,LIE,
YR1999,LKA,75195282934.80438
YR1999,LSO,2404612887.300779
YR1999,LTU,27562071462.956615
YR1999,LUX,21794057203.721687
YR1999,LVA,17683854762.00556
YR1999,MAC,13831855106.351574
YR1999,MAF,
YR1999,MAR,99996017347.75812
YR1999,MCO,
YR1999,MDA,8636983076.456213
YR1999,MDG,19131946840.039223
YR1999,MDV,2226528636.1241226
YR1999,MEX,1018601794034.7943
YR1999,MHL,118450317.16000046
YR1999,MKD,11547032876.766436
YR1999,MLI,12155029601.591412
YR1999,MLT,5856490975.392016
YR1999,MMR,36988275508.89927
YR1999,MNE,
YR1999,MNG,8645988583.98835
YR1999,MNP,
YR1999,MOZ,8189894074.052274
YR1999,MRT,8142813638.510615
YR1999,MUS,9685634616.906261
YR1999,MWI,7308209280.09962
YR1999,MYS,269121239367.78387
YR1999,NAM,8824283779.68794
YR1999,NCL,
YR1999,NER,8718340248.189753
YR1999,NGA,262659531968.4919
YR1999,NIC,13257035357.693579
YR1999,NLD,462796668420.9423
YR1999,NOR,136333970612.48705
YR1999,NPL,29867263345.23154
YR1999,NRU,
YR1999,NZL,78923926226.42299
YR1999,OMN,74855719159.70715
YR1999,PAK,350582963621.0838
YR1999,PAN,24146876667.386276
YR1999,PER,127102074784.06007
YR1999,PHL,251304414001.10748
YR1999,PLW,
YR1999,PNG,12209967618.810064
YR1999,POL,388183852269.95447
YR1999,PRI,82871686659.40324
YR1999,PRK,
YR1999,PRT,181041025245.14035
YR1999,PRY,35467755346.33466
YR1999,PSE,8706084799.312847
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,125764117676.43753
YR1999,RUS,870676186417.1343
YR1999,RWA,4518967353.936498
YR1999,SAU,763176096022.2079
YR1999,SDN,56177280522.88086
YR1999,SEN,18444929139.292194
YR1999,SGP,158378637291.19418
YR1999,SLB,769199118.9347616
YR1999,SLE,2913840472.4989443
YR1999,SLV,25329599877.967216
YR1999,SMR,1379357764.7629228
YR1999,SOM,
YR1999,SRB,41713828407.16781
YR1999,SSD,
YR1999,STP,
YR1999,SUR,3444414506.2289314
YR1999,SVK,57813914070.622116
YR1999,SVN,33876856910.242947
YR1999,SWE,243339601758.0245
YR1999,SWZ,4563482524.982944
YR1999,SXM,
YR1999,SYC,1115642393.9623709
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,6312604307.936377
YR1999,TGO,4721039505.028945
YR1999,THA,430503738812.9863
YR1999,TJK,5885911735.259585
YR1999,TKM,17905114091.947433
YR1999,TLS,
YR1999,TON,346647342.2187246
YR1999,TTO,16866568502.104424
YR1999,TUN,54222843313.1327
YR1999,TUR,546531228972.08154
YR1999,TUV,22533141.59732266
YR1999,TZA,36286486355.39547
YR1999,UGA,25503266665.301647
YR1999,UKR,186538008160.19147
YR1999,URY,33955108641.889515
YR1999,USA,9630664202000.0
YR1999,UZB,57903628146.04803
YR1999,VCT,645365036.5379196
YR1999,VEN,268135710296.05423
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,145460844724.2491
YR1999,VUT,379863407.24198484
YR1999,WSM,556542546.560929
YR1999,XKX,
YR1999,YEM,47476472560.99751
YR1999,ZAF,325658317825.5878
YR1999,ZMB,16130108720.777983
YR1999,ZWE,27244900971.940456
YR2000,ABW,2910162905.1309195
YR2000,AFG,
YR2000,AGO,53931438611.885994
YR2000,ALB,11931318529.585466
YR2000,AND,
YR2000,ARE,308278032479.58655
YR2000,ARG,428394155078.2854
YR2000,ARM,8160045754.9507065
YR2000,ASM,
YR2000,ATG,1280195144.1737747
YR2000,AUS,504134663847.44476
YR2000,AUT,235450130397.49744
YR2000,AZE,27708367369.09817
YR2000,BDI,3362180905.9596653
YR2000,BEL,284950368057.7244
YR2000,BEN,12082144945.2969
YR2000,BFA,10701824788.693419
YR2000,BGD,169982625545.87384
YR2000,BGR,52491359569.97211
YR2000,BHR,28034516575.241413
YR2000,BHS,8355467688.454332
YR2000,BIH,17065336100.379772
YR2000,BLR,57965141850.79521
YR2000,BLZ,1374753188.056385
YR2000,BMU,3337937504.761275
YR2000,BOL,28938783213.652897
YR2000,BRA,1583737935418.2893
YR2000,BRB,3449580616.5660787
YR2000,BRN,22135261424.284348
YR2000,BTN,1593597378.594798
YR2000,BWA,14435356004.15323
YR2000,CAF,2455248639.6064816
YR2000,CAN,901023409796.483
YR2000,CHE,264299176951.74063
YR2000,CHI,
YR2000,CHL,146574191533.22992
YR2000,CHN,3687631479659.454
YR2000,CIV,37704903407.36924
YR2000,CMR,30123382459.10107
YR2000,COD,21060176244.765854
YR2000,COG,11569040902.365562
YR2000,COL,265139277582.6188
YR2000,COM,977201192.289082
YR2000,CPV,1298320125.2932408
YR2000,CRI,31058791334.889217
YR2000,CUB,
YR2000,CUW,3038884425.017532
YR2000,CYM,
YR2000,CYP,14781142813.035732
YR2000,CZE,166568303684.95068
YR2000,DEU,2237046842334.7026
YR2000,DJI,
YR2000,DMA,453859698.1115614
YR2000,DNK,153089941089.32315
YR2000,DOM,57267194692.876
YR2000,DZA,262200968971.4364
YR2000,ECU,74043841103.1165
YR2000,EGY,398818686037.76996
YR2000,ERI,3504145050.704868
YR2000,ESP,876008215818.0188
YR2000,EST,13184474180.527227
YR2000,ETH,31978926212.103077
YR2000,FIN,138703561571.42203
YR2000,FJI,4733630525.214688
YR2000,FRA,1589936180393.8857
YR2000,FRO,
YR2000,FSM,267367014.88079867
YR2000,GAB,17015659145.943708
YR2000,GBR,1555999806902.1135
YR2000,GEO,12657517073.242258
YR2000,GHA,34153187522.020035
YR2000,GIB,
YR2000,GIN,10089469201.41333
YR2000,GMB,2521797590.0563283
YR2000,GNB,1288411407.7522264
YR2000,GNQ,5223898642.661766
YR2000,GRC,210979945689.35385
YR2000,GRD,785803167.1803916
YR2000,GRL,
YR2000,GTM,55209685769.960754
YR2000,GUM,
YR2000,GUY,4490906719.37448
YR2000,HKG,188307535689.44525
YR2000,HND,17036736964.317022
YR2000,HRV,47307816903.31048
YR2000,HTI,17736210476.89084
YR2000,HUN,121085109186.05362
YR2000,IDN,1003409878357.4445
YR2000,IMN,
YR2000,IND,2214209383960.059
YR2000,IRL,114886992362.78772
YR2000,IRN,675955891323.5793
YR2000,IRQ,259847323268.8918
YR2000,ISL,8377672401.525192
YR2000,ISR,157214843087.165
YR2000,ITA,1542230975725.7974
YR2000,JAM,16872854997.581678
YR2000,JOR,30413339069.578537
YR2000,JPN,3404300128237.9497
YR2000,KAZ,115106829629.08286
YR2000,KEN,51703788258.7551
YR2000,KGZ,9129340048.13159
YR2000,KHM,13071870191.980526
YR2000,KIR,133606261.9875026
YR2000,KNA,716208964.751455
YR2000,KOR,871501091119.0066
YR2000,KWT,114893568377.95763
YR2000,LAO,9752854227.675035
YR2000,LBN,34400962172.889786
YR2000,LBR,2829657672.6543627
YR2000,LBY,96675513745.9538
YR2000,LCA,1452191226.1254969
YR2000,LIE,
YR2000,LKA,81488854985.84752
YR2000,LSO,2553642572.136546
YR2000,LTU,29569558409.57462
YR2000,LUX,24155877362.92398
YR2000,LVA,19019251562.24875
YR2000,MAC,14953765963.969648
YR2000,MAF,
YR2000,MAR,104186959602.84015
YR2000,MCO,
YR2000,MDA,9016173227.31765
YR2000,MDG,20431382027.662556
YR2000,MDV,2363844377.174955
YR2000,MEX,1096780829250.7964
YR2000,MHL,122738009.70261696
YR2000,MKD,12471130551.460478
YR2000,MLI,12419192366.173914
YR2000,MLT,7163358106.39763
YR2000,MMR,43013181679.60445
YR2000,MNE,3632363561.707421
YR2000,MNG,8940570943.28758
YR2000,MNP,
YR2000,MOZ,8471803374.238196
YR2000,MRT,7998674604.982796
YR2000,MUS,10714407615.510761
YR2000,MWI,7589340382.830237
YR2000,MYS,299511433201.75006
YR2000,NAM,9336597393.67496
YR2000,NCL,
YR2000,NER,8805522033.619377
YR2000,NGA,282000569306.8801
YR2000,NIC,14109297622.578472
YR2000,NLD,507780035791.19775
YR2000,NOR,165952701240.15067
YR2000,NPL,32428104548.383507
YR2000,NRU,
YR2000,NZL,82996400042.66206
YR2000,OMN,81542571727.90808
YR2000,PAK,373689170142.3602
YR2000,PAN,25357009478.274902
YR2000,PER,133444567184.57495
YR2000,PHL,268255671514.2094
YR2000,PLW,188153492.73653063
YR2000,PNG,12171489231.744345
YR2000,POL,408478314138.6915
YR2000,PRI,87496409804.29039
YR2000,PRK,
YR2000,PRT,194323553178.7394
YR2000,PRY,35421506038.00419
YR2000,PSE,8139146283.3903475
YR2000,PYF,
YR2000,QAT,57364499453.06298
YR2000,ROU,131305389719.82898
YR2000,RUS,1000581025238.4336
YR2000,RWA,5006723106.673916
YR2000,SAU,824128263723.0294
YR2000,SDN,61077738419.38485
YR2000,SEN,19590282317.97049
YR2000,SGP,176555260886.95493
YR2000,SLB,674135495.1111528
YR2000,SLE,3177161972.5188594
YR2000,SLV,26187438494.115192
YR2000,SMR,1440926413.7533717
YR2000,SOM,
YR2000,SRB,45261323632.43059
YR2000,SSD,
YR2000,STP,
YR2000,SUR,3595363147.4846544
YR2000,SVK,61331794601.58923
YR2000,SVN,35818671641.819405
YR2000,SWE,262890889218.52502
YR2000,SWZ,4747618880.579706
YR2000,SXM,
YR2000,SYC,1157854574.5342321
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,6396948802.848616
YR2000,TGO,4788761887.141591
YR2000,THA,459736308910.29193
YR2000,TJK,6518405161.847622
YR2000,TKM,19306511215.64378
YR2000,TLS,1121540604.7507374
YR2000,TON,357501033.43655723
YR2000,TTO,18433660293.086525
YR2000,TUN,58045953685.94287
YR2000,TUR,609198353155.1501
YR2000,TUV,22813268.44939396
YR2000,TZA,38774766850.31832
YR2000,UGA,26892587281.800808
YR2000,UKR,201959790625.84256
YR2000,URY,34044207071.976723
YR2000,USA,10252345464000.0
YR2000,UZB,61468294109.47122
YR2000,VCT,670606217.0767188
YR2000,VEN,284236828713.90326
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,158806178339.57233
YR2000,VUT,411364457.9711684
YR2000,WSM,608350740.1490502
YR2000,XKX,6053708520.561239
YR2000,YEM,51538362592.237465
YR2000,ZAF,346921747441.6148
YR2000,ZMB,17133388741.421509
YR2000,ZWE,27001848458.381603
YR2001,ABW,2885630124.821803
YR2001,AFG,
YR2001,AGO,57432494669.767166
YR2001,ALB,13162975598.209217
YR2001,AND,
YR2001,ARE,319447556791.3601
YR2001,ARG,418489172661.1317
YR2001,ARM,9139577172.246273
YR2001,ASM,
YR2001,ATG,1248774864.269556
YR2001,AUS,531400973465.6009
YR2001,AUT,238981890375.5978
YR2001,AZE,31119426600.974545
YR2001,BDI,3506563882.7468233
YR2001,BEL,296258534660.92236
YR2001,BEN,13005648454.712276
YR2001,BFA,11659840501.067425
YR2001,BGD,182530878334.24072
YR2001,BGR,55759428501.72725
YR2001,BHR,29363075270.701492
YR2001,BHS,8762894151.06505
YR2001,BIH,17843042648.069695
YR2001,BLR,62035672870.94276
YR2001,BLZ,1470679978.721214
YR2001,BMU,3657520974.8119884
YR2001,BOL,30071493259.34416
YR2001,BRA,1640971185024.8662
YR2001,BRB,3441856192.5292234
YR2001,BRN,23241505278.15408
YR2001,BTN,1764518791.5133364
YR2001,BWA,14788949380.02381
YR2001,CAF,2621127572.3647285
YR2001,CAN,937268402696.1714
YR2001,CHE,274106112999.53235
YR2001,CHI,
YR2001,CHL,154736780240.43005
YR2001,CHN,4082650449958.1025
YR2001,CIV,38578699259.34488
YR2001,CMR,32128792500.74832
YR2001,COD,21070113824.350613
YR2001,COG,12272373163.75288
YR2001,COL,275501257541.08636
YR2001,COM,1021932606.4017534
YR2001,CPV,1356407350.8734438
YR2001,CRI,32848141545.462315
YR2001,CUB,
YR2001,CUW,3083933199.2593555
YR2001,CYM,
YR2001,CYP,16045518212.954988
YR2001,CZE,180105231064.6304
YR2001,DEU,2337157702796.469
YR2001,DJI,
YR2001,DMA,463518650.4737093
YR2001,DNK,157816389692.59473
YR2001,DOM,59962698191.28424
YR2001,DZA,275990716024.6391
YR2001,ECU,78706481802.13898
YR2001,EGY,421974978053.26636
YR2001,ERI,3894538515.3869176
YR2001,ESP,937888672439.4447
YR2001,EST,14334129421.363586
YR2001,ETH,35393256881.977936
YR2001,FIN,144266612136.59784
YR2001,FJI,4934208367.530188
YR2001,FRA,1687448028312.0913
YR2001,FRO,
YR2001,FSM,279154083.64458686
YR2001,GAB,17760178208.923405
YR2001,GBR,1639407415514.803
YR2001,GEO,13556742862.29033
YR2001,GHA,36298404715.395615
YR2001,GIB,
YR2001,GIN,10687978019.224745
YR2001,GMB,2726583801.392223
YR2001,GNB,1345492467.7833467
YR2001,GNQ,8722003541.200191
YR2001,GRC,227712026883.67514
YR2001,GRD,786786462.8615407
YR2001,GRL,
YR2001,GTM,57736723347.62017
YR2001,GUM,
YR2001,GUY,4694028032.598216
YR2001,HKG,193517267709.06607
YR2001,HND,17884544595.220207
YR2001,HRV,49665113362.88649
YR2001,HTI,18064657162.971874
YR2001,HUN,134614917256.41429
YR2001,IDN,1062779719417.2484
YR2001,IMN,
YR2001,IND,2371931984607.474
YR2001,IRL,125885695802.36316
YR2001,IRN,696679678545.6512
YR2001,IRQ,270224435739.8809
YR2001,ISL,9087577046.443592
YR2001,ISR,160816211272.00262
YR2001,ITA,1597887676848.8647
YR2001,JAM,17474853987.270065
YR2001,JOR,32718358526.368618
YR2001,JPN,3493106893652.683
YR2001,KAZ,133511879622.68864
YR2001,KEN,54835094420.60446
YR2001,KGZ,9826070516.844948
YR2001,KHM,14447101551.643461
YR2001,KIR,134528921.2533741
YR2001,KNA,770369443.5209719
YR2001,KOR,933833021178.3408
YR2001,KWT,117664154640.36089
YR2001,LAO,10540006231.70526
YR2001,LBN,36505377358.4469
YR2001,LBR,2976170338.4824195
YR2001,LBY,97054365517.21036
YR2001,LCA,1433466789.2757375
YR2001,LIE,
YR2001,LKA,81989294209.38676
YR2001,LSO,2702599816.687198
YR2001,LTU,32765056495.804127
YR2001,LUX,24679312274.392593
YR2001,LVA,21120022984.99182
YR2001,MAC,15723131915.352875
YR2001,MAF,
YR2001,MAR,114265954836.28711
YR2001,MCO,
YR2001,MDA,9775986405.693422
YR2001,MDG,22128174208.390633
YR2001,MDV,2320427418.5719
YR2001,MEX,1116305299601.2053
YR2001,MHL,133992146.98248895
YR2001,MKD,12316109050.678144
YR2001,MLI,14643088590.868296
YR2001,MLT,7278307191.218007
YR2001,MMR,48943084082.505295
YR2001,MNE,4113965328.6091285
YR2001,MNG,9406455278.857218
YR2001,MNP,
YR2001,MOZ,9704062444.255257
YR2001,MRT,8108767980.646617
YR2001,MUS,11315956444.749125
YR2001,MWI,7369958309.110739
YR2001,MYS,307665498645.6853
YR2001,NAM,9653781355.521858
YR2001,NCL,
YR2001,NER,9652699667.260452
YR2001,NGA,305239982399.3025
YR2001,NIC,14845691888.934277
YR2001,NLD,532645292220.35297
YR2001,NOR,170532420385.71378
YR2001,NPL,34730045830.21702
YR2001,NRU,
YR2001,NZL,87298653609.94095
YR2001,OMN,87066717730.7931
YR2001,PAK,395459580240.1324
YR2001,PAN,26062008987.88012
YR2001,PER,137214203633.68318
YR2001,PHL,282498811825.1727
YR2001,PLW,204663600.36072063
YR2001,PNG,12423375324.592796
YR2001,POL,425491789846.64185
YR2001,PRI,95060805330.09451
YR2001,PRK,
YR2001,PRT,202418751481.5218
YR2001,PRY,35896535446.66306
YR2001,PSE,7543244001.494373
YR2001,PYF,
YR2001,QAT,60907971024.7501
YR2001,ROU,144333042430.11234
YR2001,RUS,1074585972513.8735
YR2001,RWA,5550658114.243493
YR2001,SAU,832007957772.0803
YR2001,SDN,66474791125.28576
YR2001,SEN,20883012159.933086
YR2001,SGP,178499066149.368
YR2001,SLB,634060673.0158318
YR2001,SLE,3040823196.681305
YR2001,SLV,26996627088.9966
YR2001,SMR,1554674946.5333145
YR2001,SOM,
YR2001,SRB,48658005921.74415
YR2001,SSD,
YR2001,STP,266621132.7685642
YR2001,SUR,3828542195.506774
YR2001,SVK,66651399046.93746
YR2001,SVN,37762270053.67646
YR2001,SWE,266349884757.25623
YR2001,SWZ,4902928958.670069
YR2001,SXM,
YR2001,SYC,1156377688.4599102
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,7299383800.843894
YR2001,TGO,4934097247.957114
YR2001,THA,486002062027.4218
YR2001,TJK,7299597562.714622
YR2001,TKM,20587025239.210365
YR2001,TLS,1333508289.4450393
YR2001,TON,379038972.5011276
YR2001,TTO,19623254953.709232
YR2001,TUN,61571064296.317375
YR2001,TUR,595977284449.9292
YR2001,TUV,23694630.76917744
YR2001,TZA,42030836128.82979
YR2001,UGA,28907053500.970688
YR2001,UKR,225385099339.41345
YR2001,URY,33453532342.75616
YR2001,USA,10581821399000.0
YR2001,UZB,65432135006.52014
YR2001,VCT,697034298.7264267
YR2001,VEN,300330634845.1988
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,172339887242.75516
YR2001,VUT,406104420.53478837
YR2001,WSM,664838574.039821
YR2001,XKX,7855231203.81366
YR2001,YEM,54672153425.15111
YR2001,ZAF,364103540574.49817
YR2001,ZMB,18440137763.986095
YR2001,ZWE,27991362954.227295
YR2002,ABW,2835314410.021902
YR2002,AFG,19821201272.712257
YR2002,AGO,66313630684.0612
YR2002,ALB,14221914379.6892
YR2002,AND,
YR2002,ARE,332397038613.1561
YR2002,ARG,378795278976.3842
YR2002,ARM,10509650580.878593
YR2002,ASM,
YR2002,ATG,1281560907.2700398
YR2002,AUS,564353642750.7875
YR2002,AUT,251984858807.04205
YR2002,AZE,34595460526.07668
YR2002,BDI,3720415742.3428297
YR2002,BEL,312900377877.01825
YR2002,BEN,13824774838.471117
YR2002,BFA,12359848400.913673
YR2002,BGD,192525389218.37534
YR2002,BGR,61023403660.03481
YR2002,BHR,30826319472.130344
YR2002,BHS,9142258719.35381
YR2002,BIH,19310193060.848686
YR2002,BLR,66196302880.91472
YR2002,BLZ,1564642132.7756414
YR2002,BMU,3660468836.6202927
YR2002,BOL,31306422312.181976
YR2002,BRA,1717826454363.2136
YR2002,BRB,3523828107.589897
YR2002,BRN,24523299248.72593
YR2002,BTN,1989458177.1649623
YR2002,BWA,15934693576.585196
YR2002,CAF,2758881202.5328655
YR2002,CAN,971003788233.1313
YR2002,CHE,282753110962.9422
YR2002,CHI,
YR2002,CHL,162067995583.66077
YR2002,CHN,4526020825779.066
YR2002,CIV,38535391861.43589
YR2002,CMR,34019889758.508514
YR2002,COD,22034314859.747185
YR2002,COG,13037691533.865988
YR2002,COL,286866650068.87274
YR2002,COM,1062232344.8537581
YR2002,CPV,1450212561.9846742
YR2002,CRI,34507855087.432396
YR2002,CUB,
YR2002,CUW,3145152626.714215
YR2002,CYM,
YR2002,CYP,16716270316.033903
YR2002,CZE,186119951272.35037
YR2002,DEU,2406901890705.464
YR2002,DJI,
YR2002,DMA,457534772.4332522
YR2002,DNK,164720383885.92047
YR2002,DOM,63649185862.834854
YR2002,DZA,296056184234.43585
YR2002,ECU,83226863411.53769
YR2002,EGY,438895222684.3004
YR2002,ERI,4075039897.8945985
YR2002,ESP,1009753311276.1211
YR2002,EST,16097518740.552603
YR2002,ETH,36497685087.89352
YR2002,FIN,148763741906.13876
YR2002,FJI,5172647992.904335
YR2002,FRA,1762926373243.2678
YR2002,FRO,
YR2002,FSM,285120758.9980754
YR2002,GAB,17996173809.32276
YR2002,GBR,1721569207264.4834
YR2002,GEO,14524990237.22181
YR2002,GHA,38531824472.67335
YR2002,GIB,
YR2002,GIN,11417760036.458529
YR2002,GMB,2679696254.5446653
YR2002,GNB,1353309810.0655522
YR2002,GNQ,10584365243.677608
YR2002,GRC,246559427543.15073
YR2002,GRD,826703734.5362986
YR2002,GRL,
YR2002,GTM,60901722642.9454
YR2002,GUM,
YR2002,GUY,4822283215.990674
YR2002,HKG,199834870952.12332
YR2002,HND,18849502622.500313
YR2002,HRV,54408853260.03167
YR2002,HTI,18520045310.864708
YR2002,HUN,147567884018.72937
YR2002,IDN,1128166279136.9172
YR2002,IMN,
YR2002,IND,2501105223095.3745
YR2002,IRL,138448535993.4908
YR2002,IRN,759270638672.0366
YR2002,IRQ,251994049035.94357
YR2002,ISL,9375292903.83657
YR2002,ISR,166121248132.9469
YR2002,ITA,1639680554324.3442
YR2002,JAM,18105809166.54701
YR2002,JOR,35158185254.802376
YR2002,JPN,3588864914954.668
YR2002,KAZ,148914845814.54703
YR2002,KEN,56007069845.61591
YR2002,KGZ,9979766410.822498
YR2002,KHM,15641120651.034355
YR2002,KIR,141832677.16296202
YR2002,KNA,793257983.1911796
YR2002,KOR,1019446685620.9423
YR2002,KWT,123128154374.40031
YR2002,LAO,11340427710.31734
YR2002,LBN,38352205919.20855
YR2002,LBR,3137011610.853514
YR2002,LBY,97644210415.32655
YR2002,LCA,1462204942.3441784
YR2002,LIE,
YR2002,LKA,86588197086.67862
YR2002,LSO,2765220360.7917733
YR2002,LTU,36085824638.12897
YR2002,LUX,26222378149.960922
YR2002,LVA,23260398831.98413
YR2002,MAC,17395088492.53496
YR2002,MAF,
YR2002,MAR,119696543291.71231
YR2002,MCO,
YR2002,MDA,10705207615.20593
YR2002,MDG,19689102226.6734
YR2002,MDV,2528456473.9404697
YR2002,MEX,1137595954619.202
YR2002,MHL,141204135.00077692
YR2002,MKD,12919308129.878208
YR2002,MLI,15336761817.1893
YR2002,MLT,7760931436.285184
YR2002,MMR,55696001979.42247
