time,economy,value
YR1995,GNB,0.0
YR1995,GNQ,0.0
YR1995,GRC,4425340.95026504
YR1995,GRD,0.0
YR1995,GRL,3496336.90198136
YR1995,GTM,1049.65805719705
YR1995,GUM,0.0
YR1995,GUY,41129065.5966319
YR1995,HKG,0.0
YR1995,HND,477081.325631604
YR1995,HRV,606.03344695499
YR1995,HTI,0.0
YR1995,HUN,2165032.27265022
YR1995,IDN,887965986.232339
YR1995,IMN,0.0
YR1995,IND,204933900.249027
YR1995,IRL,0.0
YR1995,IRN,139143168.211532
YR1995,IRQ,0.0
YR1995,ISL,0.0
YR1995,ISR,0.0
YR1995,ITA,1919930.80577768
YR1995,JAM,20783916.3952186
YR1995,JOR,0.0
YR1995,JPN,37137640.5639867
YR1995,KAZ,19619413.864567
YR1995,KEN,179183.493711154
YR1995,KGZ,3196108.7495583
YR1995,KHM,0.0
YR1995,KIR,0.0
YR1995,KNA,0.0
YR1995,KOR,41975575.26025
YR1995,KWT,0.0
YR1995,LAO,0.0
YR1995,LBN,0.0
YR1995,LBR,843035.076171552
YR1995,LBY,0.0
YR1995,LCA,0.0
YR1995,LIE,0.0
YR1995,LKA,0.0
YR1995,LSO,0.0
YR1995,LTU,0.0
YR1995,LUX,0.0
YR1995,LVA,0.0
YR1995,MAC,0.0
YR1995,MAF,0.0
YR1995,MAR,47318547.0598966
YR1995,MCO,0.0
YR1995,MDA,0.0
YR1995,MDG,40044.1661181487
YR1995,MDV,0.0
YR1995,MEX,546998275.16506
YR1995,MHL,0.0
YR1995,MKD,7328692.81343487
YR1995,MLI,8219591.99267263
YR1995,MLT,0.0
YR1995,MMR,5530431.70454217
YR1995,MNE,0.0
YR1995,MNG,93598120.5248269
YR1995,MNP,0.0
YR1995,MOZ,255179.905353026
YR1995,MRT,1260337.43887647
YR1995,MUS,0.0
YR1995,MWI,0.0
YR1995,MYS,26037240.8292097
YR1995,NAM,7537002.80726239
YR1995,NCL,245007687.268692
YR1995,NER,105379.384521444
YR1995,NGA,5268.9692260722
YR1995,NIC,94747.4401391827
YR1995,NLD,0.0
YR1995,NOR,7761280.84350007
YR1995,NPL,0.0
YR1995,NRU,0.0
YR1995,NZL,30681835.6661421
YR1995,OMN,0.0
YR1995,PAK,3364847.62834825
YR1995,PAN,20735.1128612288
YR1995,PER,831683812.439884
YR1995,PHL,121045797.278245
YR1995,PLW,0.0
YR1995,PNG,369147889.913388
YR1995,POL,186524260.920957
YR1995,PRI,0.0
YR1995,PRK,55591677.2624476
YR1995,PRT,100563861.682993
YR1995,PRY,0.0
YR1995,PSE,0.0
YR1995,PYF,0.0
YR1995,QAT,0.0
YR1995,ROU,33550818.2655708
YR1995,RUS,1148421678.30892
YR1995,RWA,27398.6399755754
YR1995,SAU,25944300.7098181
YR1995,SDN,3899037.22729343
YR1995,SEN,0.0
YR1995,SGP,0.0
YR1995,SLB,61830.8427862587
YR1995,SLE,0.0
YR1995,SLV,0.0
YR1995,SMR,0.0
YR1995,SOM,0.0
YR1995,SRB,0.0
YR1995,SSD,0.0
YR1995,STP,0.0
YR1995,SUR,6336509.17340815
YR1995,SVK,2546527.28190979
YR1995,SVN,0.0
YR1995,SWE,122594501.458862
YR1995,SWZ,0.0
YR1995,SXM,0.0
YR1995,SYC,0.0
YR1995,SYR,0.0
YR1995,TCA,0.0
YR1995,TCD,0.0
YR1995,TGO,0.0
YR1995,THA,2148887.27210234
YR1995,TJK,3794593.39773593
YR1995,TKM,0.0
YR1995,TLS,0.0
YR1995,TON,0.0
YR1995,TTO,0.0
YR1995,TUN,6228500.75831162
YR1995,TUR,35285265.409445
YR1995,TUV,0.0
YR1995,TZA,337214.030468621
YR1995,UGA,0.0
YR1995,UKR,10702915.0301794
YR1995,URY,0.0
YR1995,USA,3195301124.71812
YR1995,UZB,24743073.4046126
YR1995,VCT,0.0
YR1995,VEN,51996505.1624806
YR1995,VGB,0.0
YR1995,VIR,0.0
YR1995,VNM,1380846.73544797
YR1995,VUT,0.0
YR1995,WSM,0.0
YR1995,XKX,0.0
YR1995,YEM,0.0
YR1995,ZAF,585115830.022993
YR1995,ZMB,134037.623559672
YR1995,ZWE,72805956.2968765
YR1996,ABW,0.0
YR1996,AFG,0.0
YR1996,AGO,0.0
YR1996,ALB,595473.11474918
YR1996,AND,0.0
YR1996,ARE,0.0
YR1996,ARG,10229585.3254882
YR1996,ARM,2838339.0122425
YR1996,ASM,0.0
YR1996,ATG,0.0
YR1996,AUS,1174107728.53427
YR1996,AUT,1188343.98555948
YR1996,AZE,0.0
YR1996,BDI,5979860.21671857
YR1996,BEL,0.0
YR1996,BEN,0.0
YR1996,BFA,2438152.09745298
YR1996,BGD,0.0
YR1996,BGR,30678745.1031665
YR1996,BHR,0.0
YR1996,BHS,0.0
YR1996,BIH,117891.268408678
YR1996,BLR,0.0
YR1996,BLZ,0.0
YR1996,BMU,0.0
YR1996,BOL,81762815.1373525
YR1996,BRA,605686765.930098
YR1996,BRB,0.0
YR1996,BRN,0.0
YR1996,BTN,0.0
YR1996,BWA,13385672.1535446
YR1996,CAF,244630.645229396
YR1996,CAN,1435236457.36326
YR1996,CHE,0.0
YR1996,CHI,0.0
YR1996,CHL,1994359736.16019
YR1996,CHN,751168053.653328
YR1996,CIV,0.0
YR1996,CMR,2718118.28032662
YR1996,COD,4944818.15763396
YR1996,COG,1913206.07893666
YR1996,COL,140101141.953703
YR1996,COM,0.0
YR1996,CPV,0.0
YR1996,CRI,1801273.27766956
YR1996,CUB,32965011.167282
YR1996,CUW,0.0
YR1996,CYM,0.0
YR1996,CYP,392690.527661548
YR1996,CZE,1422019.54800253
YR1996,DEU,68542.3113482692
YR1996,DJI,0.0
YR1996,DMA,0.0
YR1996,DNK,0.0
YR1996,DOM,84771127.7905664
YR1996,DZA,3717288.50022714
YR1996,ECU,25595458.4606452
YR1996,EGY,3222696.66295501
YR1996,ERI,266375.591472009
YR1996,ESP,28280846.2408487
YR1996,EST,0.0
YR1996,ETH,6795295.70081656
YR1996,FIN,13128690.5268945
YR1996,FJI,8455951.29539756
YR1996,FRA,16857524.7476188
YR1996,FRO,0.0
YR1996,FSM,0.0
YR1996,GAB,190268.279622864
YR1996,GBR,140068.303626579
YR1996,GEO,2701993.06340969
YR1996,GHA,133885385.44795
YR1996,GIB,0.0
YR1996,GIN,14801705.2773773
YR1996,GMB,0.0
YR1996,GNB,0.0
YR1996,GNQ,0.0
YR1996,GRC,4095451.75501595
YR1996,GRD,0.0
YR1996,GRL,2265530.20255397
YR1996,GTM,7340.99032023787
YR1996,GUM,0.0
YR1996,GUY,46034302.2534167
YR1996,HKG,0.0
YR1996,HND,501530.991037407
YR1996,HRV,0.0
YR1996,HTI,0.0
YR1996,HUN,1896948.35988744
YR1996,IDN,916424632.033481
YR1996,IMN,0.0
YR1996,IND,222627823.023484
YR1996,IRL,0.0
YR1996,IRN,66124837.0565853
YR1996,IRQ,0.0
YR1996,ISL,0.0
YR1996,ISR,0.0
YR1996,ITA,1506900.49582224
YR1996,JAM,29309842.651897
YR1996,JOR,0.0
YR1996,JPN,26034990.0472121
YR1996,KAZ,19470613.858917
YR1996,KEN,815435.484097987
YR1996,KGZ,4434505.56585026
YR1996,KHM,0.0
YR1996,KIR,0.0
YR1996,KNA,0.0
YR1996,KOR,35226295.573686
YR1996,KWT,0.0
YR1996,LAO,0.0
YR1996,LBN,0.0
YR1996,LBR,1902682.79622864
YR1996,LBY,0.0
YR1996,LCA,0.0
YR1996,LIE,0.0
YR1996,LKA,0.0
YR1996,LSO,0.0
YR1996,LTU,0.0
YR1996,LUX,0.0
YR1996,LVA,0.0
YR1996,MAC,0.0
YR1996,MAF,0.0
YR1996,MAR,32064563.2934502
YR1996,MCO,0.0
YR1996,MDA,0.0
YR1996,MDG,135905.914016331
YR1996,MDV,0.0
YR1996,MEX,480669755.036128
YR1996,MHL,0.0
YR1996,MKD,4738773.24114664
YR1996,MLI,11766734.0355339
YR1996,MLT,0.0
YR1996,MMR,2780444.50846306
YR1996,MNE,0.0
YR1996,MNG,38754254.6695713
YR1996,MNP,0.0
YR1996,MOZ,8508.66306979379
YR1996,MRT,513724.354981732
YR1996,MUS,0.0
YR1996,MWI,0.0
YR1996,MYS,15108173.6480918
YR1996,NAM,2817158.06515572
YR1996,NCL,186971304.025767
YR1996,NER,0.0
YR1996,NGA,16308.7096819597
YR1996,NIC,1164190.4372506
YR1996,NLD,0.0
YR1996,NOR,5048929.71047977
YR1996,NPL,0.0
YR1996,NRU,0.0
YR1996,NZL,23139742.0247488
YR1996,OMN,0.0
YR1996,PAK,1198742.64250071
YR1996,PAN,31946.8791620288
YR1996,PER,645480544.712465
YR1996,PHL,46180436.1329231
YR1996,PLW,0.0
YR1996,PNG,170228652.157995
YR1996,POL,109647813.106286
YR1996,PRI,0.0
YR1996,PRK,57464843.3156806
YR1996,PRT,24873784.4990804
YR1996,PRY,0.0
YR1996,PSE,0.0
YR1996,PYF,0.0
YR1996,QAT,0.0
YR1996,ROU,21761135.8796713
YR1996,RUS,770486898.083929
YR1996,RWA,2718.11828032662
YR1996,SAU,23838150.2500536
YR1996,SDN,12231532.2614698
YR1996,SEN,0.0
YR1996,SGP,0.0
YR1996,SLB,47234.4325959369
YR1996,SLE,67834.9792140211
YR1996,SLV,0.0
YR1996,SMR,0.0
YR1996,SOM,0.0
YR1996,SRB,0.0
YR1996,SSD,0.0
YR1996,STP,0.0
YR1996,SUR,7942652.89581865
YR1996,SVK,1992302.36100053
YR1996,SVN,0.0
YR1996,SWE,31373664.0056903
YR1996,SWZ,0.0
YR1996,SXM,0.0
YR1996,SYC,0.0
YR1996,SYR,0.0
YR1996,TCA,0.0
YR1996,TCD,0.0
YR1996,TGO,0.0
YR1996,THA,4727048.04515443
YR1996,TJK,3313617.62854076
YR1996,TKM,0.0
YR1996,TLS,0.0
YR1996,TON,0.0
YR1996,TTO,0.0
YR1996,TUN,4092138.10877778
YR1996,TUR,23690515.4657245
YR1996,TUV,0.0
YR1996,TZA,864361.613143866
YR1996,UGA,0.0
YR1996,UKR,5803142.73469236
YR1996,URY,0.0
YR1996,USA,2467462614.66146
YR1996,UZB,16419154.6836184
YR1996,VCT,0.0
YR1996,VEN,71368610.8483637
YR1996,VGB,0.0
YR1996,VIR,0.0
YR1996,VNM,1217476.25013794
YR1996,VUT,0.0
YR1996,WSM,0.0
YR1996,XKX,0.0
YR1996,YEM,0.0
YR1996,ZAF,1077639593.55378
YR1996,ZMB,418165.619731063
YR1996,ZWE,90810251.6045387
YR1997,ABW,0.0
YR1997,AFG,0.0
YR1997,AGO,0.0
YR1997,ALB,60095.4188703891
YR1997,AND,0.0
YR1997,ARE,0.0
YR1997,ARG,7172462.16031357
YR1997,ARM,2856003.40347921
YR1997,ASM,0.0
YR1997,ATG,0.0
YR1997,AUS,1329550004.13594
YR1997,AUT,411491.58544574
YR1997,AZE,0.0
YR1997,BDI,0.0
YR1997,BEL,0.0
YR1997,BEN,0.0
YR1997,BFA,1864169.23067005
YR1997,BGD,0.0
YR1997,BGR,29005434.1286622
YR1997,BHR,0.0
YR1997,BHS,0.0
YR1997,BIH,86818.327717942
YR1997,BLR,0.0
YR1997,BLZ,0.0
YR1997,BMU,0.0
YR1997,BOL,78557500.4025484
YR1997,BRA,604309824.635449
YR1997,BRB,0.0
YR1997,BRN,0.0
YR1997,BTN,0.0
YR1997,BWA,19438692.6524022
YR1997,CAF,154063.572782649
YR1997,CAN,1081803344.23249
YR1997,CHE,0.0
YR1997,CHI,0.0
YR1997,CHL,2148915843.85716
YR1997,CHN,821831596.735941
YR1997,CIV,4063527.60909624
YR1997,CMR,1711817.47536277
YR1997,COD,1827528.4587998
YR1997,COG,6489449.96551634
YR1997,COL,90133429.8296245
YR1997,COM,0.0
YR1997,CPV,0.0
YR1997,CRI,1045007.20593435
YR1997,CUB,19397992.5245049
YR1997,CUW,0.0
YR1997,CYM,0.0
YR1997,CYP,964071.21907391
YR1997,CZE,703963.315544278
YR1997,DEU,61489.1789201817
YR1997,DJI,0.0
YR1997,DMA,0.0
YR1997,DNK,0.0
YR1997,DOM,65729408.1046676
YR1997,DZA,1536872.48313192
YR1997,ECU,6525767.6564154
YR1997,EGY,1491378.46528452
YR1997,ERI,1047632.29492201
YR1997,ESP,33454019.114869
YR1997,EST,0.0
YR1997,ETH,5135452.4260883
YR1997,FIN,24789834.6724211
YR1997,FJI,7125667.41764011
YR1997,FRA,6359251.55217585
YR1997,FRO,0.0
YR1997,FSM,0.0
YR1997,GAB,119827.223275394
YR1997,GBR,105326.329594142
YR1997,GEO,2400668.19860495
YR1997,GHA,90544361.7941328
YR1997,GIB,0.0
YR1997,GIN,23034278.6368074
YR1997,GMB,0.0
YR1997,GNB,0.0
YR1997,GNQ,0.0
YR1997,GRC,4242700.81347623
YR1997,GRD,0.0
YR1997,GRL,5414983.12843217
YR1997,GTM,210053.781445021
YR1997,GUM,0.0
YR1997,GUY,34369775.6484057
YR1997,HKG,0.0
YR1997,HND,563375.49534458
YR1997,HRV,0.0
YR1997,HTI,0.0
YR1997,HUN,795544.469386974
YR1997,IDN,679370252.077713
YR1997,IMN,0.0
YR1997,IND,360009016.653167
YR1997,IRL,25759791.3615068
YR1997,IRN,69183764.9783214
YR1997,IRQ,0.0
YR1997,ISL,0.0
YR1997,ISR,0.0
YR1997,ITA,1834529.07435849
YR1997,JAM,25380873.6813359
YR1997,JOR,0.0
YR1997,JPN,26588855.7718119
YR1997,KAZ,15513155.5717518
YR1997,KEN,753199.689159618
YR1997,KGZ,21966583.6169872
YR1997,KHM,0.0
YR1997,KIR,0.0
YR1997,KNA,0.0
YR1997,KOR,30704590.4831534
YR1997,KWT,0.0
YR1997,LAO,0.0
YR1997,LBN,0.0
YR1997,LBR,855908.737681384
YR1997,LBY,0.0
YR1997,LCA,0.0
YR1997,LIE,0.0
YR1997,LKA,0.0
YR1997,LSO,0.0
YR1997,LTU,0.0
YR1997,LUX,0.0
YR1997,LVA,0.0
YR1997,MAC,0.0
YR1997,MAF,0.0
YR1997,MAR,34086076.8127305
YR1997,MCO,0.0
YR1997,MDA,0.0
YR1997,MDG,13694.5398029021
YR1997,MDV,0.0
YR1997,MEX,433174244.66343
YR1997,MHL,0.0
YR1997,MKD,7892931.3671764
YR1997,MLI,27945802.9718261
YR1997,MLT,0.0
YR1997,MMR,2023506.60121648
YR1997,MNE,0.0
YR1997,MNG,44219106.1770969
YR1997,MNP,0.0
YR1997,MOZ,14869.8534846444
YR1997,MRT,0.0
YR1997,MUS,0.0
YR1997,MWI,0.0
YR1997,MYS,15160262.3514731
YR1997,NAM,11040998.1419512
YR1997,NCL,184832363.735503
YR1997,NER,1711817.47536277
YR1997,NGA,10270.9048521766
YR1997,NIC,79150.5940728651
YR1997,NLD,0.0
YR1997,NOR,3901112.40540309
YR1997,NPL,0.0
YR1997,NRU,0.0
YR1997,NZL,17898531.5697812
YR1997,OMN,1256497.29154722
YR1997,PAK,13666.0063053591
YR1997,PAN,52767.0627152434
YR1997,PER,596258763.760994
YR1997,PHL,142383473.005122
YR1997,PLW,0.0
YR1997,PNG,37518680.1543823
YR1997,POL,149391605.789518
YR1997,PRI,0.0
YR1997,PRK,58830194.9240769
YR1997,PRT,21402930.6748434
YR1997,PRY,0.0
YR1997,PSE,0.0
YR1997,PYF,0.0
YR1997,QAT,0.0
YR1997,ROU,17526838.8260896
YR1997,RUS,447169638.07899
YR1997,RWA,17118.1747536277
YR1997,SAU,16684123.9094325
YR1997,SDN,7795616.78280205
YR1997,SEN,941499.611449523
YR1997,SGP,0.0
YR1997,SLB,37998.0061010723
YR1997,SLE,196054.772945038
YR1997,SLV,228985.642734618
YR1997,SMR,0.0
YR1997,SOM,0.0
YR1997,SRB,0.0
YR1997,SSD,0.0
YR1997,STP,0.0
YR1997,SUR,6432179.61338276
YR1997,SVK,823776.721298202
YR1997,SVN,0.0
YR1997,SWE,112911705.758897
YR1997,SWZ,0.0
YR1997,SXM,0.0
YR1997,SYC,0.0
YR1997,SYR,0.0
YR1997,TCA,0.0
YR1997,TCD,0.0
YR1997,TGO,0.0
YR1997,THA,2654815.47499551
YR1997,TJK,3265828.46353247
YR1997,TKM,0.0
YR1997,TLS,0.0
YR1997,TON,0.0
YR1997,TTO,0.0
YR1997,TUN,686865.379819818
YR1997,TUR,18785630.3639734
YR1997,TUV,0.0
YR1997,TZA,397141.654284162
YR1997,UGA,0.0
YR1997,UKR,2196179.83565863
YR1997,URY,5828725.45142663
YR1997,USA,2197512601.30876
YR1997,UZB,18161905.0416832
YR1997,VCT,0.0
YR1997,VEN,67920950.424574
YR1997,VGB,0.0
YR1997,VIR,0.0
YR1997,VNM,4354380.10865244
YR1997,VUT,0.0
YR1997,WSM,0.0
YR1997,XKX,0.0
YR1997,YEM,0.0
YR1997,ZAF,666438734.408925
YR1997,ZMB,523071.318212353
YR1997,ZWE,66493651.2329964
YR1998,ABW,0.0
YR1998,AFG,0.0
YR1998,AGO,0.0
YR1998,ALB,273467.018214205
YR1998,AND,0.0
YR1998,ARE,0.0
YR1998,ARG,28516407.455089
YR1998,ARM,1051136.51678089
YR1998,ASM,0.0
YR1998,ATG,0.0
YR1998,AUS,1418230116.95701
YR1998,AUT,2565840.54413375
YR1998,AZE,9423.78830900541
YR1998,BDI,0.0
YR1998,BEL,0.0
YR1998,BEN,699981.250452313
YR1998,BFA,1527359.08848695
YR1998,BGD,0.0
YR1998,BGR,11575539.8647433
YR1998,BHR,0.0
YR1998,BHS,0.0
YR1998,BIH,266075.36439256
YR1998,BLR,0.0
YR1998,BLZ,4809.39732376472
YR1998,BMU,0.0
YR1998,BOL,11587850.2227903
YR1998,BRA,1293194383.97534
YR1998,BRB,0.0
YR1998,BRN,0.0
YR1998,BTN,0.0
YR1998,BWA,4837886.04025588
YR1998,CAF,69998.1250452313
YR1998,CAN,508629850.712048
YR1998,CHE,0.0
YR1998,CHI,0.0
YR1998,CHL,990048050.131871
YR1998,CHN,1295999584.47919
YR1998,CIV,0.0
YR1998,CMR,1399962.50090463
YR1998,COD,1365857.58063065
YR1998,COG,13999.6250090463
YR1998,COL,19489058.1166061
YR1998,COM,0.0
YR1998,CPV,0.0
YR1998,CRI,594762.13570557
YR1998,CUB,5805178.7822744
YR1998,CUW,0.0
YR1998,CYM,0.0
YR1998,CYP,421822.875595412
YR1998,CZE,0.0
YR1998,DEU,285569.342697134
YR1998,DJI,0.0
YR1998,DMA,0.0
YR1998,DNK,0.0
YR1998,DOM,2694353.46131429
YR1998,DZA,3025210.60894496
YR1998,ECU,2894502.98439716
YR1998,EGY,4589641.21015729
YR1998,ERI,802178.513018351
YR1998,ESP,13271117.1092242
YR1998,EST,0.0
YR1998,ETH,3499906.25226157
YR1998,FIN,13644425.0430537
YR1998,FJI,5586772.11380252
YR1998,FRA,2972483.46822978
YR1998,FRO,0.0
YR1998,FSM,0.0
YR1998,GAB,97997.3750633239
YR1998,GBR,45966.753381179
YR1998,GEO,1065489.79992345
YR1998,GHA,95599983.0267762
YR1998,GIB,0.0
YR1998,GIN,28850188.9861519
YR1998,GMB,0.0
YR1998,GNB,0.0
YR1998,GNQ,699981.250452313
YR1998,GRC,2410690.5815758
YR1998,GRD,0.0
YR1998,GRL,0.0
YR1998,GTM,88195.5475320581
YR1998,GUM,0.0
YR1998,GUY,12623523.5913393
YR1998,HKG,0.0
YR1998,HND,120234.933094118
YR1998,HRV,0.0
YR1998,HTI,0.0
YR1998,HUN,69868.2349382398
YR1998,IDN,823100849.829776
YR1998,IMN,0.0
YR1998,IND,783251759.186631
YR1998,IRL,0.0
YR1998,IRN,51012369.8178266
YR1998,IRQ,0.0
YR1998,ISL,0.0
YR1998,ISR,0.0
YR1998,ITA,1254980.23953371
YR1998,JAM,24294911.8154206
YR1998,JOR,0.0
YR1998,JPN,18599004.2372743
YR1998,KAZ,13657612.0049419
YR1998,KEN,543185.450350995
YR1998,KGZ,16877651.624687
YR1998,KHM,0.0
YR1998,KIR,0.0
YR1998,KNA,0.0
YR1998,KOR,45696360.4452415
YR1998,KWT,0.0
YR1998,LAO,0.0
YR1998,LBN,0.0
YR1998,LBR,1119970.0007237
YR1998,LBY,0.0
YR1998,LCA,0.0
YR1998,LIE,0.0
YR1998,LKA,0.0
YR1998,LSO,0.0
YR1998,LTU,0.0
YR1998,LUX,0.0
YR1998,LVA,0.0
YR1998,MAC,0.0
YR1998,MAF,0.0
YR1998,MAR,14086992.2728289
YR1998,MCO,0.0
YR1998,MDA,0.0
YR1998,MDG,16799.5500108555
YR1998,MDV,0.0
YR1998,MEX,378705015.926635
YR1998,MHL,0.0
YR1998,MKD,3086682.8207999
YR1998,MLI,28787706.2894645
YR1998,MLT,0.0
YR1998,MMR,2175585.11857725
YR1998,MNE,0.0
YR1998,MNG,14279361.2397174
YR1998,MNP,0.0
YR1998,MOZ,26285.829136752
YR1998,MRT,11338402.1770942
YR1998,MUS,0.0
YR1998,MWI,0.0
YR1998,MYS,9513283.24728089
YR1998,NAM,5467919.86630211
YR1998,NCL,8044800.75166976
YR1998,NER,1399962.50090463
YR1998,NGA,13999.6250090463
YR1998,NIC,111257.982109342
YR1998,NLD,0.0
YR1998,NOR,1189098.58479933
YR1998,NPL,0.0
YR1998,NRU,0.0
YR1998,NZL,16772324.0107335
YR1998,OMN,459805.638636989
YR1998,PAK,18715.930344297
YR1998,PAN,1257978.32199585
YR1998,PER,224213786.23653
YR1998,PHL,53045391.4910231
YR1998,PLW,0.0
YR1998,PNG,105188914.534249
YR1998,POL,30331901.0125625
YR1998,PRI,0.0
YR1998,PRK,23827588.5716312
YR1998,PRT,1511818.87042807
YR1998,PRY,0.0
YR1998,PSE,0.0
YR1998,PYF,0.0
YR1998,QAT,0.0
YR1998,ROU,6177526.80492272
YR1998,RUS,372298055.638078
YR1998,RWA,23799.3625153787
YR1998,SAU,2749350.38333189
YR1998,SDN,7939187.34263014
YR1998,SEN,769979.375497545
YR1998,SGP,0.0
YR1998,SLB,2407123.43333928
YR1998,SLE,20999.4375135694
YR1998,SLV,78553.4896214904
YR1998,SMR,0.0
YR1998,SOM,0.0
YR1998,SRB,0.0
YR1998,SSD,0.0
YR1998,STP,0.0
YR1998,SUR,4629308.11540014
YR1998,SVK,958021.068654094
YR1998,SVN,0.0
YR1998,SWE,59051589.6324196
YR1998,SWZ,0.0
YR1998,SXM,0.0
YR1998,SYC,0.0
YR1998,SYR,0.0
YR1998,TCA,0.0
YR1998,TCD,0.0
YR1998,TGO,0.0
YR1998,THA,1350572.88551688
YR1998,TJK,2371425.11319474
YR1998,TKM,0.0
YR1998,TLS,0.0
YR1998,TON,0.0
YR1998,TTO,0.0
YR1998,TUN,2274933.55067669
YR1998,TUR,15286847.0102036
YR1998,TUV,0.0
YR1998,TZA,597783.987886276
YR1998,UGA,11199.700007237
YR1998,UKR,10377526.7861722
YR1998,URY,1591108.94794549
YR1998,USA,1687131729.35485
YR1998,UZB,5582467.85215452
YR1998,VCT,0.0
YR1998,VEN,30640809.7858984
YR1998,VGB,0.0
YR1998,VIR,0.0
YR1998,VNM,2952394.44982478
YR1998,VUT,0.0
YR1998,WSM,0.0
YR1998,XKX,0.0
YR1998,YEM,0.0
YR1998,ZAF,510255833.387155
YR1998,ZMB,1084390.08010062
YR1998,ZWE,40100259.5276967
YR1999,ABW,0.0
YR1999,AFG,0.0
YR1999,AGO,0.0
YR1999,ALB,103671.309214094
YR1999,AND,0.0
YR1999,ARE,0.0
YR1999,ARG,41144498.1849695
YR1999,ARM,1683595.46213697
YR1999,ASM,0.0
YR1999,ATG,0.0
YR1999,AUS,1204430512.26966
YR1999,AUT,1992536.12763474
YR1999,AZE,0.0
YR1999,BDI,0.0
YR1999,BEL,0.0
YR1999,BEN,13730.8182068466
YR1999,BFA,795472.068116645
YR1999,BGD,0.0
YR1999,BGR,2172085.78645033
YR1999,BHR,0.0
YR1999,BHS,0.0
YR1999,BIH,216525.215244712
YR1999,BLR,0.0
YR1999,BLZ,6507.72541273085
YR1999,BMU,0.0
YR1999,BOL,12845738.5588781
YR1999,BRA,1075845218.95412
YR1999,BRB,0.0
YR1999,BRN,0.0
YR1999,BTN,0.0
YR1999,BWA,33612100.7449883
YR1999,CAF,37530.903098714
YR1999,CAN,602150962.840598
YR1999,CHE,0.0
YR1999,CHI,0.0
YR1999,CHL,1509645042.34642
YR1999,CHN,1144210622.6499
YR1999,CIV,0.0
YR1999,CMR,915387.880456438
YR1999,COD,1388546.97800488
YR1999,COG,9153.87880456439
YR1999,COL,113902834.842746
YR1999,COM,0.0
YR1999,CPV,0.0
YR1999,CRI,178962.448850098
YR1999,CUB,12804466.3396713
YR1999,CUW,0.0
YR1999,CYM,0.0
YR1999,CYP,576412.479230363
YR1999,CZE,0.0
YR1999,DEU,215728.146628261
YR1999,DJI,0.0
YR1999,DMA,0.0
YR1999,DNK,0.0
YR1999,DOM,27105400.6054345
YR1999,DZA,1786084.94417122
YR1999,ECU,2288037.3974739
YR1999,EGY,3086284.35259372
YR1999,ERI,488817.128163738
YR1999,ESP,16149162.5426832
YR1999,EST,0.0
YR1999,ETH,4491003.30052444
YR1999,FIN,19277318.2246654
YR1999,FJI,5643629.52155801
YR1999,FRA,5009215.63677
YR1999,FRO,0.0
YR1999,FSM,0.0
YR1999,GAB,64077.1516319507
YR1999,GBR,25007.5493153873
YR1999,GEO,3583044.92187648
YR1999,GHA,75309539.1228367
YR1999,GIB,0.0
YR1999,GIN,34936873.6087972
YR1999,GMB,0.0
YR1999,GNB,0.0
YR1999,GNQ,457693.940228219
YR1999,GRC,4265859.87499956
YR1999,GRD,0.0
YR1999,GRL,0.0
YR1999,GTM,4837512.92679213
YR1999,GUM,0.0
YR1999,GUY,16065531.2791061
YR1999,HKG,0.0
YR1999,HND,0.0
YR1999,HRV,0.0
YR1999,HTI,0.0
YR1999,HUN,0.0
YR1999,IDN,958085740.709192
YR1999,IMN,0.0
YR1999,IND,616262193.565749
YR1999,IRL,0.0
YR1999,IRN,36148601.7299921
YR1999,IRQ,0.0
YR1999,ISL,0.0
YR1999,ISR,0.0
YR1999,ITA,1350777.87256704
YR1999,JAM,17750995.4837051
YR1999,JOR,0.0
YR1999,JPN,19717943.8368469
YR1999,KAZ,11489342.74892
YR1999,KEN,906234.001651874
YR1999,KGZ,27563719.2415962
YR1999,KHM,0.0
YR1999,KIR,0.0
YR1999,KNA,0.0
YR1999,KOR,33562611.1810843
YR1999,KWT,0.0
YR1999,LAO,0.0
YR1999,LBN,0.0
YR1999,LBR,22884.697011411
YR1999,LBY,0.0
YR1999,LCA,0.0
YR1999,LIE,0.0
YR1999,LKA,0.0
YR1999,LSO,0.0
YR1999,LTU,0.0
YR1999,LUX,0.0
YR1999,LVA,0.0
YR1999,MAC,0.0
YR1999,MAF,0.0
YR1999,MAR,12705391.4486357
YR1999,MCO,0.0
YR1999,MDA,0.0
YR1999,MDG,7323.10304365151
YR1999,MDV,0.0
YR1999,MEX,313761509.079794
YR1999,MHL,0.0
YR1999,MKD,2997269.53251818
YR1999,MLI,21685196.8595462
YR1999,MLT,0.0
YR1999,MMR,6320893.22349442
YR1999,MNE,0.0
YR1999,MNG,12726629.1042257
YR1999,MNP,0.0
YR1999,MOZ,20055.6851873549
YR1999,MRT,2603164.19062367
YR1999,MUS,0.0
YR1999,MWI,0.0
YR1999,MYS,6312745.26569348
YR1999,NAM,5479602.3598958
YR1999,NCL,34427016.4955781
YR1999,NER,19223.1454895852
YR1999,NGA,36615.5152182575
YR1999,NIC,3581332.91887061
YR1999,NLD,0.0
YR1999,NOR,591392.001352777
YR1999,NPL,0.0
YR1999,NRU,0.0
YR1999,NZL,15595836.8629466
YR1999,OMN,43732.4119612202
YR1999,PAK,81068.771587168
