time,economy,value
YR1996,FRA,77.35421210121022
YR1996,FRO,
YR1996,FSM,94.45713278002201
YR1996,GAB,79.05699914027574
YR1996,GBR,71.24926470659088
YR1996,GEO,31.86120981918259
YR1996,GHA,2.522394716287124
YR1996,GIB,
YR1996,GIN,15.58305310487148
YR1996,GMB,28.645378805938204
YR1996,GNB,31.521671720159805
YR1996,GNQ,39.99663561084735
YR1996,GRC,65.93394985760675
YR1996,GRD,82.82471084615968
YR1996,GRL,81.01782185569384
YR1996,GTM,41.75523330653221
YR1996,GUM,
YR1996,GUY,17.735826043641715
YR1996,HKG,87.61391466427223
YR1996,HND,66.80835216485168
YR1996,HRV,53.66293400080179
YR1996,HTI,11.375905500873182
YR1996,HUN,32.13581633322034
YR1996,IDN,12.428226370167108
YR1996,IMN,41.576177602845846
YR1996,IND,40.25677385248983
YR1996,IRL,61.51017460330673
YR1996,IRN,7.336118561138527
YR1996,IRQ,13.022288065143279
YR1996,ISL,39.149787767122405
YR1996,ISR,57.632238379343356
YR1996,ITA,68.88225595112057
YR1996,JAM,34.873726728878374
YR1996,JOR,42.59801377947869
YR1996,JPN,113.32514277839773
YR1996,KAZ,34.364421191350495
YR1996,KEN,36.141272581615844
YR1996,KGZ,19.486434187140777
YR1996,KHM,88.19377277378136
YR1996,KIR,70.83333333333334
YR1996,KNA,75.49484225333244
YR1996,KOR,66.51925443280192
YR1996,KWT,48.71534920521717
YR1996,LAO,6.194455477694052
YR1996,LBN,68.60335617698333
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,56.56115205878876
YR1996,LIE,99.47337673050359
YR1996,LKA,24.4155666437034
YR1996,LSO,33.40791594420666
YR1996,LTU,57.19823534577601
YR1996,LUX,63.529480810149366
YR1996,LVA,41.375777476879705
YR1996,MAC,48.217583807716636
YR1996,MAF,
YR1996,MAR,89.31840797575587
YR1996,MCO,82.56630451022234
YR1996,MDA,13.970098754832739
YR1996,MDG,37.00135894134265
YR1996,MDV,24.523380739697608
YR1996,MEX,29.2600651535871
YR1996,MHL,68.13770382981862
YR1996,MKD,75.8806085617202
YR1996,MLI,80.0571282168106
YR1996,MLT,73.65202782202358
YR1996,MMR,6.628106576411538
YR1996,MNE,
YR1996,MNG,15.863888261752363
YR1996,MNP,
YR1996,MOZ,31.055936644205467
YR1996,MRT,24.718366405645263
YR1996,MUS,54.901946619491284
YR1996,MWI,1.2712931252330393
YR1996,MYS,50.33477985796322
YR1996,NAM,27.340935571472286
YR1996,NCL,115.7576962923859
YR1996,NER,50.652503906050626
YR1996,NGA,17.92157961248947
YR1996,NIC,44.69450482144701
YR1996,NLD,70.920952186834
YR1996,NOR,49.123146945779126
YR1996,NPL,29.02253716851979
YR1996,NRU,
YR1996,NZL,66.07406204303514
YR1996,OMN,41.91600653933371
YR1996,PAK,39.353838875384426
YR1996,PAN,84.9429116248178
YR1996,PER,67.46265092607794
YR1996,PHL,34.99669654285863
YR1996,PLW,
YR1996,PNG,21.308064735121818
YR1996,POL,53.40187383889684
YR1996,PRI,549.1864704457364
YR1996,PRK,
YR1996,PRT,63.89015263834795
YR1996,PRY,19.005688020281347
YR1996,PSE,62.17881603335189
YR1996,PYF,108.469631039302
YR1996,QAT,
YR1996,ROU,4.969507072831729
YR1996,RUS,4.6136718338259035
YR1996,RWA,26.56139312632211
YR1996,SAU,44.18383596798604
YR1996,SDN,100.0
YR1996,SEN,66.13992268663613
YR1996,SGP,85.86157397160655
YR1996,SLB,26.933885519893508
YR1996,SLE,23.370696832225146
YR1996,SLV,60.54256127883748
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,4.777808480031292
YR1996,SSD,
YR1996,STP,
YR1996,SUR,3.7676562231583235
YR1996,SVK,56.71593097296228
YR1996,SVN,49.43385181839421
YR1996,SWE,74.66079994504719
YR1996,SWZ,31.588216013182475
YR1996,SXM,
YR1996,SYC,60.32816523981458
YR1996,SYR,80.27197946268402
YR1996,TCA,
YR1996,TCD,56.84703139346408
YR1996,TGO,42.248557764285074
YR1996,THA,86.61601963638333
YR1996,TJK,20.762777591065383
YR1996,TKM,12.97334374593432
YR1996,TLS,
YR1996,TON,39.018858722159
YR1996,TTO,50.57727061091192
YR1996,TUN,56.07921328660782
YR1996,TUR,2.289606518853083
YR1996,TUV,68.68099308950528
YR1996,TZA,12.052352005460182
YR1996,UGA,19.983175957051
YR1996,UKR,4.763654735523348
YR1996,URY,16.727296386443786
YR1996,USA,69.90491948607091
YR1996,UZB,1.735541304233423
YR1996,VCT,81.69744324664774
YR1996,VEN,74.65613760461169
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,30.5905915251535
YR1996,VUT,76.86637885648099
YR1996,WSM,52.396942877370186
YR1996,XKX,
YR1996,YEM,355.1245376663653
YR1996,ZAF,35.71847485544006
YR1996,ZMB,10.306163425971247
YR1996,ZWE,47.2992363906135
YR1997,ABW,90.86345431428938
YR1997,AFG,
YR1997,AGO,0.34377918240954897
YR1997,ALB,60.409306283515775
YR1997,AND,58.01406051059714
YR1997,ARE,45.48020775217723
YR1997,ARG,60.73886014868231
YR1997,ARM,53.40515695249232
YR1997,ASM,
YR1997,ATG,88.05192067195966
YR1997,AUS,55.47684081595138
YR1997,AUT,74.61172392820528
YR1997,AZE,61.3431705121439
YR1997,BDI,32.484067481949594
YR1997,BEL,74.4465627743766
YR1997,BEN,41.74185046985587
YR1997,BFA,55.54965405004675
YR1997,BGD,67.66258310708324
YR1997,BGR,36.06838104749013
YR1997,BHR,47.896378427638986
YR1997,BHS,73.34978165433043
YR1997,BIH,48.31706762422727
YR1997,BLR,0.12134808924510704
YR1997,BLZ,100.33444784585568
YR1997,BMU,54.18849184716259
YR1997,BOL,201.4046233062713
YR1997,BRA,37.01267588645666
YR1997,BRB,64.60529699151452
YR1997,BRN,49.82921467679
YR1997,BTN,79.26130169258693
YR1997,BWA,45.09904323530641
YR1997,CAF,89.88273045411773
YR1997,CAN,75.95050923970801
YR1997,CHE,91.26066864219806
YR1997,CHI,
YR1997,CHL,49.707794907124935
YR1997,CHN,58.20828728749038
YR1997,CIV,40.171356671828086
YR1997,CMR,86.62452225215485
YR1997,COD,0.14910352834145002
YR1997,COG,51.29477017463431
YR1997,COL,28.033247906733138
YR1997,COM,74.10581568190264
YR1997,CPV,87.97874886367781
YR1997,CRI,19.953211901863625
YR1997,CUB,100.00010249988507
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,70.76103480309676
YR1997,CZE,66.67311627906976
YR1997,DEU,82.08502243694252
YR1997,DJI,
YR1997,DMA,92.77589394059676
YR1997,DNK,70.73423145198828
YR1997,DOM,31.62382401706164
YR1997,DZA,29.990975427831305
YR1997,ECU,74.1977140132887
YR1997,EGY,18.18594926920021
YR1997,ERI,18.208528249303015
YR1997,ESP,68.10867104488261
YR1997,EST,41.7068595487234
YR1997,ETH,15.61401528540188
YR1997,FIN,72.9953886693017
YR1997,FJI,47.97751314818533
YR1997,FRA,78.03353806046965
YR1997,FRO,
YR1997,FSM,95.07224064478935
YR1997,GAB,79.80530276043739
YR1997,GBR,71.20033077829615
YR1997,GEO,33.94387344122659
YR1997,GHA,3.013206506922419
YR1997,GIB,
YR1997,GIN,15.806533824797823
YR1997,GMB,26.935501927746934
YR1997,GNB,42.28260142457787
YR1997,GNQ,34.738208465286306
YR1997,GRC,70.25485250840873
YR1997,GRD,84.30288944189535
YR1997,GRL,81.42024035425129
YR1997,GTM,45.20310470042489
YR1997,GUM,
YR1997,GUY,17.991799010343534
YR1997,HKG,92.66074114664279
YR1997,HND,78.03990853051627
YR1997,HRV,57.337490484831754
YR1997,HTI,12.823716027979348
YR1997,HUN,38.64678677849231
YR1997,IDN,13.990625474040927
YR1997,IMN,42.675546786335914
YR1997,IND,42.863911728934276
YR1997,IRL,63.931040429814004
YR1997,IRN,8.547134926038558
YR1997,IRQ,24.937525095753713
YR1997,ISL,40.22801910208207
YR1997,ISR,62.431020550980506
YR1997,ITA,70.65072155613585
YR1997,JAM,38.22463823015869
YR1997,JOR,43.12534964260854
YR1997,JPN,113.89682371643461
YR1997,KAZ,39.90937140384071
YR1997,KEN,40.27410528672424
YR1997,KGZ,23.249176630648666
YR1997,KHM,93.4898757148749
YR1997,KIR,74.59016393442623
YR1997,KNA,79.2055305607374
YR1997,KOR,69.18221027492817
YR1997,KWT,46.418247625366085
YR1997,LAO,7.39325709344034
YR1997,LBN,76.52482601499273
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,58.18655089539636
YR1997,LIE,99.98537245243125
YR1997,LKA,26.59452627544649
YR1997,LSO,36.42095608763976
YR1997,LTU,63.746683495485634
YR1997,LUX,62.919695877073615
YR1997,LVA,43.80355121016411
YR1997,MAC,49.018131998240925
YR1997,MAF,
YR1997,MAR,89.9555980431198
YR1997,MCO,83.40356928812253
YR1997,MDA,15.716771803387234
YR1997,MDG,38.66345015195931
YR1997,MDV,25.528940871980417
YR1997,MEX,34.74482612101083
YR1997,MHL,72.73209859266895
YR1997,MKD,78.8621768366538
YR1997,MLI,84.52447434829979
YR1997,MLT,74.354821437899
YR1997,MMR,8.868023790197373
YR1997,MNE,
YR1997,MNG,19.301931420591856
YR1997,MNP,
YR1997,MOZ,34.376929883441704
YR1997,MRT,27.70361918421569
YR1997,MUS,57.71334866595523
YR1997,MWI,1.5361650181392639
YR1997,MYS,52.0876128542795
YR1997,NAM,29.285742938085424
YR1997,NCL,118.14051786189714
YR1997,NER,54.19396556092716
YR1997,NGA,18.827577458119286
YR1997,NIC,49.06473048265473
YR1997,NLD,72.79524536424626
YR1997,NOR,50.49158222942628
YR1997,NPL,31.13511463623287
YR1997,NRU,
YR1997,NZL,67.12542678184963
YR1997,OMN,40.979085679781626
YR1997,PAK,44.62076566089764
YR1997,PAN,86.30950626166086
YR1997,PER,72.37604425589174
YR1997,PHL,37.17502813019017
YR1997,PLW,
YR1997,PNG,23.10355931582514
YR1997,POL,60.7000327786821
YR1997,PRI,556.5030084652785
YR1997,PRK,
YR1997,PRT,66.37241772660471
YR1997,PRY,19.653969993767227
YR1997,PSE,59.79494300944586
YR1997,PYF,109.53702018722582
YR1997,QAT,
YR1997,ROU,11.695158406859665
YR1997,RUS,5.308421775020011
YR1997,RWA,30.710681802445638
YR1997,SAU,45.71247496602982
YR1997,SDN,147.58344730777506
YR1997,SEN,67.4480573730609
YR1997,SGP,86.79019473798205
YR1997,SLB,29.21331542021197
YR1997,SLE,23.89718480871135
YR1997,SLV,62.59304469369342
YR1997,SMR,84.3811394891945
YR1997,SOM,
YR1997,SRB,5.7743987079949735
YR1997,SSD,
YR1997,STP,
YR1997,SUR,3.8239336619885727
YR1997,SVK,59.431924655359104
YR1997,SVN,53.60153760313862
YR1997,SWE,75.7997638557054
YR1997,SWZ,35.171848951767906
YR1997,SXM,
YR1997,SYC,60.98197531773083
YR1997,SYR,85.09732129850777
YR1997,TCA,
YR1997,TCD,58.997432634296366
YR1997,TGO,43.108752992231864
YR1997,THA,90.4454596967185
YR1997,TJK,34.31073916204065
YR1997,TKM,20.99087590296192
YR1997,TLS,
YR1997,TON,38.2705521187163
YR1997,TTO,48.78503081744795
YR1997,TUN,64.0005909274642
YR1997,TUR,4.154602362454786
YR1997,TUV,67.78471386019392
YR1997,TZA,14.533597691878086
YR1997,UGA,20.601708911832343
YR1997,UKR,5.6246279724589465
YR1997,URY,21.324821581500846
YR1997,USA,71.1549355882905
YR1997,UZB,2.8825096628401528
YR1997,VCT,82.80758071485894
YR1997,VEN,100.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,32.60877667322098
YR1997,VUT,79.30844123256048
YR1997,WSM,58.59886019840521
YR1997,XKX,
YR1997,YEM,402.29400448739705
YR1997,ZAF,38.57141219247366
YR1997,ZMB,12.924190842490432
YR1997,ZWE,45.93746860826865
YR1998,ABW,96.83240842338932
YR1998,AFG,
YR1998,AGO,0.4790884282838863
YR1998,ALB,64.47500069316985
YR1998,AND,58.88401258464555
YR1998,ARE,43.545277181551384
YR1998,ARG,59.70309274271646
YR1998,ARM,59.118706470802294
YR1998,ASM,
YR1998,ATG,89.90973432703349
YR1998,AUS,56.18303093760508
YR1998,AUT,74.94143703631212
YR1998,AZE,60.75112624688261
YR1998,BDI,36.20367382160901
YR1998,BEL,75.79080229681932
YR1998,BEN,43.92561910075669
YR1998,BFA,59.96047213558564
YR1998,BGD,70.86722686766282
YR1998,BGR,48.08409930236173
YR1998,BHR,44.516134356053755
YR1998,BHS,82.88417452057786
YR1998,BIH,47.55272767770805
YR1998,BLR,0.21427699760061436
YR1998,BLZ,101.82266886854387
YR1998,BMU,55.67409704497015
YR1998,BOL,215.60592547008804
YR1998,BRA,38.835313878672956
YR1998,BRB,70.22806147744176
YR1998,BRN,44.02482194784124
YR1998,BTN,87.73930231160745
YR1998,BWA,49.594187063472425
YR1998,CAF,89.51047744526005
YR1998,CAN,76.62526395270112
YR1998,CHE,91.08078940423552
YR1998,CHI,72.49719784763957
YR1998,CHL,50.22601732384629
YR1998,CHN,57.68426623283265
YR1998,CIV,41.63338647030068
YR1998,CMR,90.35655704579787
YR1998,COD,0.18926512486677732
YR1998,COG,41.94779116177521
YR1998,COL,32.17461234953404
YR1998,COM,75.10376488825497
YR1998,CPV,87.6831486402305
YR1998,CRI,22.335265232439415
YR1998,CUB,101.29920900686689
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,72.15197010764605
YR1998,CZE,73.21239131224435
YR1998,DEU,82.65014941602837
YR1998,DJI,
YR1998,DMA,95.13250642041419
YR1998,DNK,71.60577823395042
YR1998,DOM,33.68085929370637
YR1998,DZA,29.051931385943913
YR1998,ECU,71.39105249215291
YR1998,EGY,18.618353218579003
YR1998,ERI,19.867174577181988
YR1998,ESP,69.85679177388228
YR1998,EST,44.58233596070093
YR1998,ETH,15.590571335794168
YR1998,FIN,75.25674021138902
YR1998,FJI,51.55085598277622
YR1998,FRA,78.77506165946964
YR1998,FRO,
YR1998,FSM,97.91608602464173
YR1998,GAB,65.61081121038129
YR1998,GBR,71.93670874413772
YR1998,GEO,36.29849276726457
YR1998,GHA,3.526911969021319
YR1998,GIB,
YR1998,GIN,16.332044241105596
YR1998,GMB,28.39320313221801
YR1998,GNB,45.696851526098584
YR1998,GNQ,23.772775115745624
YR1998,GRC,73.84035689006085
YR1998,GRD,85.76796665311218
YR1998,GRL,82.2168777516978
YR1998,GTM,49.498500413431685
YR1998,GUM,
YR1998,GUY,18.52617214008794
YR1998,HKG,93.79106712135075
YR1998,HND,86.07723474029605
YR1998,HRV,62.00536772077972
YR1998,HTI,14.639223061108112
YR1998,HUN,43.967384835589726
YR1998,IDN,24.52153278707061
YR1998,IMN,43.694261066859525
YR1998,IND,46.29738286542132
YR1998,IRL,68.12589045875941
YR1998,IRN,9.34036733245585
YR1998,IRQ,20.982242709765362
YR1998,ISL,42.12464856319581
YR1998,ISR,66.85244137513881
YR1998,ITA,72.34819110797626
YR1998,JAM,42.26692141608164
YR1998,JOR,45.7128922170996
YR1998,JPN,113.86643576251343
YR1998,KAZ,42.16937713638188
YR1998,KEN,43.065665695188095
YR1998,KGZ,25.35962210541044
YR1998,KHM,103.17331147138904
YR1998,KIR,80.0
YR1998,KNA,81.4234292420507
YR1998,KOR,72.27875285837374
YR1998,KWT,38.454680860705295
YR1998,LAO,13.640888995480568
YR1998,LBN,79.59953097732834
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,59.60062249315416
YR1998,LIE,100.0
YR1998,LKA,29.044988511625057
YR1998,LSO,40.03472856632249
YR1998,LTU,65.88311345168498
YR1998,LUX,61.658990615977594
YR1998,LVA,45.91336651990801
YR1998,MAC,48.066714522461204
YR1998,MAF,
YR1998,MAR,90.3076134403214
YR1998,MCO,84.15496854736277
YR1998,MDA,17.203850333184214
YR1998,MDG,41.06443863277565
YR1998,MDV,25.238425876086808
YR1998,MEX,40.105843444767025
YR1998,MHL,74.37549225670678
YR1998,MKD,79.95970881233913
YR1998,MLI,85.99484099726567
YR1998,MLT,75.26078047398644
YR1998,MMR,12.045014575081456
YR1998,MNE,
YR1998,MNG,18.9290572903728
YR1998,MNP,
YR1998,MOZ,36.42382414718273
YR1998,MRT,32.81538378132417
YR1998,MUS,61.73226356072171
YR1998,MWI,1.8364620027492864
YR1998,MYS,56.51439322458853
YR1998,NAM,31.70754352182507
YR1998,NCL,118.38487887908404
YR1998,NER,57.487962953064276
YR1998,NGA,19.958991411432304
YR1998,NIC,55.94777019132745
YR1998,NLD,74.30992054919253
YR1998,NOR,50.141737578563486
YR1998,NPL,32.41409865140009
YR1998,NRU,
YR1998,NZL,67.87209082419983
YR1998,OMN,35.28440119504005
YR1998,PAK,47.97894094884317
YR1998,PAN,87.17046018074606
YR1998,PER,76.26342699000891
YR1998,PHL,45.495440339729406
YR1998,PLW,
YR1998,PNG,26.463707254886508
YR1998,POL,67.39016101850883
YR1998,PRI,591.897393245639
YR1998,PRK,
YR1998,PRT,68.91118484985671
YR1998,PRY,22.849425707646848
YR1998,PSE,56.58263055957242
YR1998,PYF,110.33216516741572
YR1998,QAT,
YR1998,ROU,17.324566741880215
YR1998,RUS,6.292548354174252
YR1998,RWA,31.39497741424818
YR1998,SAU,39.343015926241904
YR1998,SDN,173.65003562911974
YR1998,SEN,69.32245973327466
YR1998,SGP,85.64070453742347
YR1998,SLB,32.47863247863248
YR1998,SLE,29.578769430104114
YR1998,SLV,65.23958467836498
YR1998,SMR,85.92321755027422
YR1998,SOM,
YR1998,SRB,7.184157589592487
YR1998,SSD,
YR1998,STP,
YR1998,SUR,4.482094775540531
YR1998,SVK,62.316344936136566
YR1998,SVN,57.583076621157645
YR1998,SWE,76.41598538200273
YR1998,SWZ,37.776422141828064
YR1998,SXM,
YR1998,SYC,63.64435914615445
YR1998,SYR,84.84253903784642
YR1998,TCA,
YR1998,TCD,62.97941056140145
YR1998,TGO,47.22849807780609
YR1998,THA,97.73871968813769
YR1998,TJK,64.46176376263057
YR1998,TKM,24.688797225836552
YR1998,TLS,
YR1998,TON,39.28872123029773
YR1998,TTO,47.87934458496632
YR1998,TUN,66.09448282657156
YR1998,TUR,10.122259137320048
YR1998,TUV,69.64221413653682
YR1998,TZA,24.300134399683568
YR1998,UGA,22.411714663322442
YR1998,UKR,6.300259349188075
YR1998,URY,23.96566732536845
YR1998,USA,71.9557989013793
YR1998,UZB,4.006629501131016
YR1998,VCT,85.46652997941219
YR1998,VEN,118.89028670257159
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,35.490696047615714
YR1998,VUT,82.95181171101908
YR1998,WSM,60.599215063614295
YR1998,XKX,
YR1998,YEM,368.7522268050957
YR1998,ZAF,41.57496417052472
YR1998,ZMB,15.10926735044589
YR1998,ZWE,33.51200383745234
YR1999,ABW,98.96260327732092
YR1999,AFG,
YR1999,AGO,3.1500117486577612
YR1999,ALB,65.83121853447842
YR1999,AND,60.49271175216319
YR1999,ARE,47.221969297779836
YR1999,ARG,58.60661058254318
YR1999,ARM,59.15051474747812
YR1999,ASM,
YR1999,ATG,91.26217018629703
YR1999,AUS,56.383630643900126
YR1999,AUT,75.13354918119039
YR1999,AZE,62.064652655453365
YR1999,BDI,41.61762198448582
YR1999,BEL,76.24471173134258
YR1999,BEN,65.16038057422395
YR1999,BFA,70.38809261793159
YR1999,BGD,73.54674345882769
YR1999,BGR,49.61774243196111
YR1999,BHR,45.698675970069395
YR1999,BHS,83.06976291635586
YR1999,BIH,51.526104772699895
YR1999,BLR,0.893092459015449
YR1999,BLZ,99.5263118755464
YR1999,BMU,57.184062737676854
YR1999,BOL,220.8053947922928
YR1999,BRA,41.94621703950528
YR1999,BRB,73.34156886967264
YR1999,BRN,49.12904944866867
YR1999,BTN,93.15304438628128
YR1999,BWA,56.65402297309976
YR1999,CAF,93.16672578242333
YR1999,CAN,78.97868261204772
YR1999,CHE,91.11706898684496
YR1999,CHI,75.33157075347657
YR1999,CHL,51.37089050781981
YR1999,CHN,56.9556799518528
YR1999,CIV,41.9607006905848
YR1999,CMR,89.34477464144749
YR1999,COD,1.0256324279040632
YR1999,COG,54.26170868863876
YR1999,COL,36.235994630039556
YR1999,COM,79.46831535702876
YR1999,CPV,94.35765847765201
YR1999,CRI,24.798726918076433
YR1999,CUB,105.13753324970946
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,73.81290270122508
YR1999,CZE,75.4393631034776
YR1999,DEU,82.93375112322565
YR1999,DJI,
YR1999,DMA,97.54543771575428
YR1999,DNK,72.81215924981085
YR1999,DOM,34.97223544308869
YR1999,DZA,32.205906762503176
YR1999,ECU,52.615210803966384
YR1999,EGY,18.789536952742253
YR1999,ERI,20.32780723651986
YR1999,ESP,71.63197233431613
YR1999,EST,47.46280893796881
YR1999,ETH,15.937106545193227
YR1999,FIN,75.95439719919807
YR1999,FJI,55.02116730274989
YR1999,FRA,78.93561402227695
YR1999,FRO,
YR1999,FSM,97.14783878102554
YR1999,GAB,78.20240236886103
YR1999,GBR,72.61016811647973
YR1999,GEO,39.829156267520375
YR1999,GHA,4.019662658964383
YR1999,GIB,
YR1999,GIN,17.022510042541825
YR1999,GMB,27.701688270257275
YR1999,GNB,51.320336352294305
YR1999,GNQ,33.08162940715663
YR1999,GRC,76.51539657516712
YR1999,GRD,86.72984524948075
YR1999,GRL,83.08875182811832
YR1999,GTM,51.993996017874345
YR1999,GUM,
YR1999,GUY,20.60304995550023
YR1999,HKG,89.94969320690417
YR1999,HND,92.59821129680564
YR1999,HRV,64.19839915742706
YR1999,HTI,15.668565761966219
YR1999,HUN,47.53765130495494
YR1999,IDN,27.994075103764754
YR1999,IMN,44.69659360612594
YR1999,IND,47.717969687503064
YR1999,IRL,71.1119365263625
YR1999,IRN,12.432187532891676
YR1999,IRQ,35.91069817820405
YR1999,ISL,43.5985450998144
YR1999,ISR,71.35228598152598
YR1999,ITA,73.4595522525397
YR1999,JAM,45.190127404753774
YR1999,JOR,45.53736098787541
YR1999,JPN,112.45329482740287
YR1999,KAZ,47.76952971900625
YR1999,KEN,44.871813465213435
YR1999,KGZ,34.88835821995422
YR1999,KHM,104.47489674261199
YR1999,KIR,83.59375
YR1999,KNA,83.68701783302429
YR1999,KOR,71.38984317609743
YR1999,KWT,45.4108855137532
YR1999,LAO,31.097675695222165
YR1999,LBN,80.2465561351339
YR1999,LBR,
YR1999,LBY,56.58189216683621
YR1999,LCA,60.99082623480816
YR1999,LIE,100.81919278590168
YR1999,LKA,30.25404458504654
YR1999,LSO,43.29005344558189
YR1999,LTU,65.05503374006484
YR1999,LUX,65.2356698027793
YR1999,LVA,46.59955495197735
YR1999,MAC,47.49448614502119
YR1999,MAF,
YR1999,MAR,90.82195717485315
YR1999,MCO,84.19388753262265
YR1999,MDA,24.047828627307517
YR1999,MDG,44.01661982353754
YR1999,MDV,25.93331712449263
YR1999,MEX,46.56401484220804
YR1999,MHL,76.69400763811976
YR1999,MKD,82.14905914515944
YR1999,MLI,100.0
YR1999,MLT,75.83699972190558
YR1999,MMR,14.772064900954621
YR1999,MNE,
YR1999,MNG,20.988871303498442
YR1999,MNP,
YR1999,MOZ,39.83069574572844
YR1999,MRT,34.38216061379661
YR1999,MUS,65.78925384721758
YR1999,MWI,2.5653680652519597
YR1999,MYS,56.54008061033687
YR1999,NAM,33.858981566316224
YR1999,NCL,118.50207261171319
YR1999,NER,57.70627155983775
YR1999,NGA,22.63959805020905
YR1999,NIC,61.1096415542128
YR1999,NLD,75.26359177384099
YR1999,NOR,53.484170964903896
YR1999,NPL,35.29475497436654
YR1999,NRU,
YR1999,NZL,68.221560811271
YR1999,OMN,39.17919714174766
YR1999,PAK,50.791603773281324
YR1999,PAN,87.90477286252158
YR1999,PER,78.50141188758509
YR1999,PHL,48.49134092729039
YR1999,PLW,
YR1999,PNG,29.392947014503516
YR1999,POL,71.54447848091895
YR1999,PRI,600.6147264363519
YR1999,PRK,
YR1999,PRT,71.23385533898447
YR1999,PRY,25.28977360028858
YR1999,PSE,54.86854966643
YR1999,PYF,111.35890884853686
YR1999,QAT,
YR1999,ROU,25.90411889700361
YR1999,RUS,10.847510505250755
YR1999,RWA,34.85856872929279
YR1999,SAU,45.04316151742692
YR1999,SDN,201.1276843653676
YR1999,SEN,69.3767176114492
YR1999,SGP,82.57222334825912
YR1999,SLB,34.96223900488672
YR1999,SLE,34.664498793769624
YR1999,SLV,65.88911318603176
YR1999,SMR,87.25901089689857
YR1999,SOM,
YR1999,SRB,9.188242899601228
YR1999,SSD,
YR1999,STP,
YR1999,SUR,7.797643079108344
YR1999,SVK,66.81250149450467
YR1999,SVN,61.34406892864972
YR1999,SWE,77.10209747542311
YR1999,SWZ,39.80503831657957
YR1999,SXM,
YR1999,SYC,64.95328907527363
YR1999,SYR,91.1568835192621
YR1999,TCA,
YR1999,TCD,58.210064012716636
YR1999,TGO,47.755155906898125
YR1999,THA,95.22003884084972
YR1999,TJK,81.5448684420571
YR1999,TKM,30.36853017714635
YR1999,TLS,
YR1999,TON,41.8036989399685
YR1999,TTO,49.93967983307981
YR1999,TUN,68.31619527886137
YR1999,TUR,15.616617176485478
YR1999,TUV,73.90528813157793
YR1999,TZA,26.897898149724586
YR1999,UGA,22.386360167281953
YR1999,UKR,8.026525667132907
YR1999,URY,25.002445151758142
YR1999,USA,72.9946992625387
YR1999,UZB,5.774168660925872
YR1999,VCT,87.01971459209766
YR1999,VEN,150.0308747899282
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,37.525981999064335
YR1999,VUT,85.505598536718
YR1999,WSM,62.10318052101299
YR1999,XKX,
YR1999,YEM,492.14622076888827
YR1999,ZAF,44.49691718363219
YR1999,ZMB,17.817433251595492
YR1999,ZWE,36.195247410536616
YR2000,ABW,100.0
YR2000,AFG,
YR2000,AGO,16.317659093602575
YR2000,ALB,69.54658904445029
YR2000,AND,77.87925649960334
YR2000,ARE,52.633387773405296
YR2000,ARG,59.21452939429199
YR2000,ARM,58.33797832353208
YR2000,ASM,
YR2000,ATG,92.67974562084879
YR2000,AUS,57.83816033151405
YR2000,AUT,76.15840153213506
YR2000,AZE,69.81824910315491
YR2000,BDI,57.82556042000992
YR2000,BEL,77.78075095065687
YR2000,BEN,67.9890289655435
YR2000,BFA,69.81106990906139
YR2000,BGD,76.0816491685812
YR2000,BGR,53.18089288616793
YR2000,BHR,59.40429226148244
YR2000,BHS,83.83559795301909
YR2000,BIH,66.35932875401546
YR2000,BLR,2.5479102700416667
YR2000,BLZ,99.99999999980112
YR2000,BMU,54.76154218058634
YR2000,BOL,232.27713573801347
YR2000,BRA,44.297749292894785
YR2000,BRB,72.37137788290951
YR2000,BRN,63.384191556727245
YR2000,BTN,99.99997588519777
YR2000,BWA,64.68244581121098
YR2000,CAF,101.09204748249023
YR2000,CAN,82.60683034045245
YR2000,CHE,92.35338876717995
YR2000,CHI,78.26371473452349
YR2000,CHL,53.56537233973434
YR2000,CHN,58.13055751097149
YR2000,CIV,42.903061990013725
YR2000,CMR,94.00394095558697
YR2000,COD,28.00102347043779
YR2000,COG,79.78646153433043
YR2000,COL,48.438600078879844
YR2000,COM,75.92400901175182
YR2000,CPV,86.90236225778361
YR2000,CRI,27.127256338696803
YR2000,CUB,106.96814970095505
YR2000,CUW,100.0
YR2000,CYM,
YR2000,CYP,75.83789029562443
YR2000,CZE,76.82905705524712
YR2000,DEU,82.52788246352284
YR2000,DJI,
YR2000,DMA,95.8064653429526
YR2000,DNK,75.00961149475151
YR2000,DOM,37.49295121869468
YR2000,DZA,39.509555676877675
YR2000,ECU,48.55643831469785
YR2000,EGY,19.53067276172628
YR2000,ERI,25.405204550258592
YR2000,ESP,74.01710553976363
YR2000,EST,49.21167484170743
YR2000,ETH,17.44550888932581
YR2000,FIN,77.19840219076394
YR2000,FJI,52.424237599212645
