time,economy,value
YR1994,GUM,
YR1994,GUY,0.0
YR1994,HKG,
YR1994,HND,0.0
YR1994,HRV,0.0
YR1994,HTI,23056466.1108709
YR1994,HUN,0.0
YR1994,IDN,0.0
YR1994,IMN,
YR1994,IND,1238090319.26828
YR1994,IRL,0.0
YR1994,IRN,3604167.1039159
YR1994,IRQ,0.0
YR1994,ISL,
YR1994,ISR,0.0
YR1994,ITA,0.0
YR1994,JAM,0.0
YR1994,JOR,563956.088656679
YR1994,JPN,0.0
YR1994,KAZ,0.0
YR1994,KEN,154537433.716252
YR1994,KGZ,
YR1994,KHM,45462201.388604
YR1994,KIR,0.0
YR1994,KNA,
YR1994,KOR,0.0
YR1994,KWT,20461.2663270506
YR1994,LAO,0.0
YR1994,LBN,0.0
YR1994,LBR,0.0
YR1994,LBY,5548266.66583779
YR1994,LCA,0.0
YR1994,LIE,209521.951964572
YR1994,LKA,27083023.0828877
YR1994,LSO,24954739.1304348
YR1994,LTU,0.0
YR1994,LUX,0.0
YR1994,LVA,0.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,0.0
YR1994,MCO,
YR1994,MDA,0.0
YR1994,MDG,0.0
YR1994,MDV,33514.5364410306
YR1994,MEX,0.0
YR1994,MHL,
YR1994,MKD,0.0
YR1994,MLI,59614874.6792788
YR1994,MLT,
YR1994,MMR,0.0
YR1994,MNE,
YR1994,MNG,0.0
YR1994,MNP,
YR1994,MOZ,0.0
YR1994,MRT,10463376.0601593
YR1994,MUS,0.0
YR1994,MWI,80826511.6085299
YR1994,MYS,0.0
YR1994,NAM,0.0
YR1994,NCL,0.0
YR1994,NER,114749312.449588
YR1994,NGA,0.0
YR1994,NIC,151301.328409648
YR1994,NLD,0.0
YR1994,NOR,0.0
YR1994,NPL,30846063.4804206
YR1994,NRU,
YR1994,NZL,0.0
YR1994,OMN,144644.720462818
YR1994,PAK,88774278.8985411
YR1994,PAN,0.0
YR1994,PER,0.0
YR1994,PHL,309225962.001062
YR1994,PLW,
YR1994,PNG,0.0
YR1994,POL,0.0
YR1994,PRI,
YR1994,PRK,0.0
YR1994,PRT,0.0
YR1994,PRY,0.0
YR1994,PSE,
YR1994,PYF,0.0
YR1994,QAT,22571.2743628186
YR1994,ROU,0.0
YR1994,RUS,0.0
YR1994,RWA,116426412.290636
YR1994,SAU,0.0
YR1994,SDN,
YR1994,SEN,0.0
YR1994,SGP,62007.4673506632
YR1994,SLB,0.0
YR1994,SLE,671548.355802882
YR1994,SLV,39929782.8589784
YR1994,SMR,
YR1994,SOM,0.0
YR1994,SRB,
YR1994,SSD,
YR1994,STP,0.0
YR1994,SUR,0.0
YR1994,SVK,0.0
YR1994,SVN,0.0
YR1994,SWE,0.0
YR1994,SWZ,0.0
YR1994,SXM,
YR1994,SYC,0.0
YR1994,SYR,0.0
YR1994,TCA,0.0
YR1994,TCD,0.0
YR1994,TGO,96873905.1699096
YR1994,THA,278451000.44628
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,0.0
YR1994,TON,0.0
YR1994,TTO,0.0
YR1994,TUN,15657067.7521218
YR1994,TUR,0.0
YR1994,TUV,
YR1994,TZA,0.0
YR1994,UGA,661248656.32168
YR1994,UKR,
YR1994,URY,12976041.5616279
YR1994,USA,0.0
YR1994,UZB,
YR1994,VCT,0.0
YR1994,VEN,0.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,61353937.8216464
YR1994,VUT,0.0
YR1994,WSM,0.0
YR1994,XKX,
YR1994,YEM,0.0
YR1994,ZAF,242280941.103837
YR1994,ZMB,0.0
YR1994,ZWE,0.0
YR1995,ABW,2561.26303301568
YR1995,AFG,10944817.9674702
YR1995,AGO,0.0
YR1995,ALB,0.0
YR1995,AND,
YR1995,ARE,0.0
YR1995,ARG,0.0
YR1995,ARM,0.0
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,0.0
YR1995,AUT,0.0
YR1995,AZE,
YR1995,BDI,230802544.13399
YR1995,BEL,0.0
YR1995,BEN,55015821.3867722
YR1995,BFA,125960064.84679
YR1995,BGD,116680544.669294
YR1995,BGR,0.0
YR1995,BHR,39525.896236539
YR1995,BHS,0.0
YR1995,BIH,0.0
YR1995,BLR,0.0
YR1995,BLZ,0.0
YR1995,BMU,
YR1995,BOL,0.0
YR1995,BRA,0.0
YR1995,BRB,0.0
YR1995,BRN,0.0
YR1995,BTN,8181954.80877085
YR1995,BWA,0.0
YR1995,CAF,0.0
YR1995,CAN,0.0
YR1995,CHE,0.0
YR1995,CHI,
YR1995,CHL,0.0
YR1995,CHN,0.0
YR1995,CIV,0.0
YR1995,CMR,0.0
YR1995,COD,0.0
YR1995,COG,0.0
YR1995,COL,0.0
YR1995,COM,5891256.00991314
YR1995,CPV,1490715.84762349
YR1995,CRI,93809213.0695534
YR1995,CUB,0.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.0
YR1995,CZE,0.0
YR1995,DEU,0.0
YR1995,DJI,3077477.43448276
YR1995,DMA,0.0
YR1995,DNK,0.0
YR1995,DOM,0.0
YR1995,DZA,70039080.6007968
YR1995,ECU,0.0
YR1995,EGY,194091677.240166
YR1995,ERI,6999794.95764376
YR1995,ESP,0.0
YR1995,EST,0.0
YR1995,ETH,1996887714.20745
YR1995,FIN,0.0
YR1995,FJI,0.0
YR1995,FRA,0.0
YR1995,FRO,
YR1995,FSM,0.0
YR1995,GAB,0.0
YR1995,GBR,0.0
YR1995,GEO,
YR1995,GHA,0.0
YR1995,GIB,
YR1995,GIN,135812823.68762
YR1995,GMB,4276041.29815658
YR1995,GNB,0.0
YR1995,GNQ,0.0
YR1995,GRC,0.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,167337903.069691
YR1995,GUM,
YR1995,GUY,0.0
YR1995,HKG,
YR1995,HND,0.0
YR1995,HRV,0.0
YR1995,HTI,30982856.4330487
YR1995,HUN,0.0
YR1995,IDN,0.0
YR1995,IMN,
YR1995,IND,1484432154.88202
YR1995,IRL,0.0
YR1995,IRN,3376288.84633051
YR1995,IRQ,0.0
YR1995,ISL,
YR1995,ISR,0.0
YR1995,ITA,0.0
YR1995,JAM,0.0
YR1995,JOR,923630.65987129
YR1995,JPN,0.0
YR1995,KAZ,0.0
YR1995,KEN,245134569.529133
YR1995,KGZ,
YR1995,KHM,71765586.3646653
YR1995,KIR,0.0
YR1995,KNA,
YR1995,KOR,0.0
YR1995,KWT,19636.1426619831
YR1995,LAO,0.0
YR1995,LBN,0.0
YR1995,LBR,0.0
YR1995,LBY,8952574.9603004
YR1995,LCA,0.0
YR1995,LIE,177582.800673811
YR1995,LKA,34172924.591178
YR1995,LSO,39641858.2828518
YR1995,LTU,0.0
YR1995,LUX,0.0
YR1995,LVA,0.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,0.0
YR1995,MCO,
YR1995,MDA,0.0
YR1995,MDG,0.0
YR1995,MDV,44610.3103904955
YR1995,MEX,0.0
YR1995,MHL,
YR1995,MKD,0.0
YR1995,MLI,89330643.9159552
YR1995,MLT,
YR1995,MMR,0.0
YR1995,MNE,
YR1995,MNG,0.0
YR1995,MNP,
YR1995,MOZ,0.0
YR1995,MRT,17274916.7521442
YR1995,MUS,0.0
YR1995,MWI,134581718.593221
YR1995,MYS,0.0
YR1995,NAM,0.0
YR1995,NCL,0.0
YR1995,NER,177389179.514524
YR1995,NGA,0.0
YR1995,NIC,3776563.90135892
YR1995,NLD,0.0
YR1995,NOR,0.0
YR1995,NPL,39350554.7387692
YR1995,NRU,
YR1995,NZL,0.0
YR1995,OMN,234323.380593228
YR1995,PAK,105294514.815233
YR1995,PAN,0.0
YR1995,PER,0.0
YR1995,PHL,420743131.46237
YR1995,PLW,
YR1995,PNG,0.0
YR1995,POL,0.0
YR1995,PRI,
YR1995,PRK,0.0
YR1995,PRT,0.0
YR1995,PRY,0.0
YR1995,PSE,
YR1995,PYF,0.0
YR1995,QAT,34983.6413793103
YR1995,ROU,0.0
YR1995,RUS,0.0
YR1995,RWA,153089719.093048
YR1995,SAU,0.0
YR1995,SDN,
YR1995,SEN,0.0
YR1995,SGP,37163.2095457991
YR1995,SLB,0.0
YR1995,SLE,8451182.2634885
YR1995,SLV,64776460.6368624
YR1995,SMR,
YR1995,SOM,0.0
YR1995,SRB,
YR1995,SSD,
YR1995,STP,0.0
YR1995,SUR,0.0
YR1995,SVK,0.0
YR1995,SVN,0.0
YR1995,SWE,0.0
YR1995,SWZ,0.0
YR1995,SXM,
YR1995,SYC,0.0
YR1995,SYR,0.0
YR1995,TCA,0.0
YR1995,TCD,0.0
YR1995,TGO,147591545.902577
YR1995,THA,398896669.840594
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,0.0
YR1995,TON,0.0
YR1995,TTO,0.0
YR1995,TUN,23690815.2924313
YR1995,TUR,0.0
YR1995,TUV,
YR1995,TZA,0.0
YR1995,UGA,984663691.177987
YR1995,UKR,0.0
YR1995,URY,14439786.5769486
YR1995,USA,0.0
YR1995,UZB,
YR1995,VCT,0.0
YR1995,VEN,0.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,87180083.1407474
YR1995,VUT,0.0
YR1995,WSM,0.0
YR1995,XKX,
YR1995,YEM,0.0
YR1995,ZAF,308464081.159481
YR1995,ZMB,0.0
YR1995,ZWE,0.0
YR1996,ABW,1879.87669072568
YR1996,AFG,10458689.0369146
YR1996,AGO,0.0
YR1996,ALB,0.0
YR1996,AND,
YR1996,ARE,0.0
YR1996,ARG,0.0
YR1996,ARM,0.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,0.0
YR1996,AUT,0.0
YR1996,AZE,
YR1996,BDI,237241991.722749
YR1996,BEL,0.0
YR1996,BEN,58610107.0487817
YR1996,BFA,131124089.077069
YR1996,BGD,115364554.716867
YR1996,BGR,0.0
YR1996,BHR,59022.0014109948
YR1996,BHS,0.0
YR1996,BIH,0.0
YR1996,BLR,0.0
YR1996,BLZ,0.0
YR1996,BMU,
YR1996,BOL,0.0
YR1996,BRA,0.0
YR1996,BRB,0.0
YR1996,BRN,0.0
YR1996,BTN,8230707.65357392
YR1996,BWA,0.0
YR1996,CAF,0.0
YR1996,CAN,0.0
YR1996,CHE,0.0
YR1996,CHI,
YR1996,CHL,0.0
YR1996,CHN,0.0
YR1996,CIV,0.0
YR1996,CMR,0.0
YR1996,COD,0.0
YR1996,COG,0.0
YR1996,COL,0.0
YR1996,COM,6024186.12469895
YR1996,CPV,1570559.97416666
YR1996,CRI,86620279.2750378
YR1996,CUB,0.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.0
YR1996,CZE,0.0
YR1996,DEU,0.0
YR1996,DJI,3209705.02068966
YR1996,DMA,0.0
YR1996,DNK,0.0
YR1996,DOM,0.0
YR1996,DZA,74335289.3718542
YR1996,ECU,0.0
YR1996,EGY,201272423.917611
YR1996,ERI,9003895.14591081
YR1996,ESP,0.0
YR1996,EST,0.0
YR1996,ETH,2025134396.30834
YR1996,FIN,0.0
YR1996,FJI,0.0
YR1996,FRA,0.0
YR1996,FRO,
YR1996,FSM,0.0
YR1996,GAB,0.0
YR1996,GBR,0.0
YR1996,GEO,
YR1996,GHA,0.0
YR1996,GIB,
YR1996,GIN,137613103.40998
YR1996,GMB,4013093.77285792
YR1996,GNB,0.0
YR1996,GNQ,0.0
YR1996,GRC,0.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,120481787.944771
YR1996,GUM,
YR1996,GUY,0.0
YR1996,HKG,
YR1996,HND,0.0
YR1996,HRV,0.0
YR1996,HTI,24680515.1110185
YR1996,HUN,0.0
YR1996,IDN,0.0
YR1996,IMN,
YR1996,IND,1375123261.82833
YR1996,IRL,0.0
YR1996,IRN,3469411.97588022
YR1996,IRQ,0.0
YR1996,ISL,
YR1996,ISR,0.0
YR1996,ITA,0.0
YR1996,JAM,0.0
YR1996,JOR,1039915.87450022
YR1996,JPN,0.0
YR1996,KAZ,0.0
YR1996,KEN,263923812.849972
YR1996,KGZ,
YR1996,KHM,72792724.6541789
YR1996,KIR,0.0
YR1996,KNA,
YR1996,KOR,0.0
YR1996,KWT,16541.4874167908
YR1996,LAO,0.0
YR1996,LBN,0.0
YR1996,LBR,0.0
YR1996,LBY,10070297.4882291
YR1996,LCA,0.0
YR1996,LIE,110627.122752683
YR1996,LKA,33298314.3368457
YR1996,LSO,40784797.7871622
YR1996,LTU,0.0
YR1996,LUX,0.0
YR1996,LVA,0.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,0.0
YR1996,MCO,
YR1996,MDA,0.0
YR1996,MDG,0.0
YR1996,MDV,46011.4003417748
YR1996,MEX,0.0
YR1996,MHL,
YR1996,MKD,0.0
YR1996,MLI,92835905.7507506
YR1996,MLT,
YR1996,MMR,0.0
YR1996,MNE,
YR1996,MNG,0.0
YR1996,MNP,
YR1996,MOZ,0.0
YR1996,MRT,18474515.6705074
YR1996,MUS,0.0
YR1996,MWI,127176657.423076
YR1996,MYS,0.0
YR1996,NAM,0.0
YR1996,NCL,0.0
YR1996,NER,183872820.972756
YR1996,NGA,0.0
YR1996,NIC,7117050.78941407
YR1996,NLD,0.0
YR1996,NOR,0.0
YR1996,NPL,39225172.374644
YR1996,NRU,
YR1996,NZL,0.0
YR1996,OMN,250561.283097612
YR1996,PAK,126159312.67395
YR1996,PAN,0.0
YR1996,PER,0.0
YR1996,PHL,427257305.131954
YR1996,PLW,
YR1996,PNG,0.0
YR1996,POL,0.0
YR1996,PRI,
YR1996,PRK,0.0
YR1996,PRT,0.0
YR1996,PRY,0.0
YR1996,PSE,
YR1996,PYF,0.0
YR1996,QAT,34819.9310344828
YR1996,ROU,0.0
YR1996,RUS,0.0
YR1996,RWA,163919965.372891
YR1996,SAU,0.0
YR1996,SDN,
YR1996,SEN,0.0
YR1996,SGP,0.0
YR1996,SLB,0.0
YR1996,SLE,9438879.00442141
YR1996,SLV,45259842.037404
YR1996,SMR,
YR1996,SOM,3829313.04042262
YR1996,SRB,
YR1996,SSD,
YR1996,STP,0.0
YR1996,SUR,0.0
YR1996,SVK,0.0
YR1996,SVN,0.0
YR1996,SWE,0.0
YR1996,SWZ,0.0
YR1996,SXM,
YR1996,SYC,0.0
YR1996,SYR,0.0
YR1996,TCA,0.0
YR1996,TCD,0.0
YR1996,TGO,147888361.599299
YR1996,THA,402953437.349488
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,0.0
YR1996,TON,0.0
YR1996,TTO,0.0
YR1996,TUN,24658136.4204069
YR1996,TUR,0.0
YR1996,TUV,
YR1996,TZA,0.0
YR1996,UGA,990432337.426772
YR1996,UKR,0.0
YR1996,URY,12308194.8660303
YR1996,USA,0.0
YR1996,UZB,
YR1996,VCT,0.0
YR1996,VEN,0.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,78553941.4232422
YR1996,VUT,0.0
YR1996,WSM,0.0
YR1996,XKX,
YR1996,YEM,0.0
YR1996,ZAF,350681389.377558
YR1996,ZMB,0.0
YR1996,ZWE,0.0
YR1997,ABW,2367.51767738636
YR1997,AFG,11918420.0546885
YR1997,AGO,0.0
YR1997,ALB,0.0
YR1997,AND,
YR1997,ARE,0.0
YR1997,ARG,0.0
YR1997,ARM,0.0
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,0.0
YR1997,AUT,0.0
YR1997,AZE,
YR1997,BDI,224471988.68908
YR1997,BEL,0.0
YR1997,BEN,58726312.3816922
YR1997,BFA,128313175.695379
YR1997,BGD,99038822.6156074
YR1997,BGR,0.0
YR1997,BHR,60321.0300862017
YR1997,BHS,0.0
YR1997,BIH,0.0
YR1997,BLR,0.0
YR1997,BLZ,0.0
YR1997,BMU,
YR1997,BOL,0.0
YR1997,BRA,0.0
YR1997,BRB,0.0
YR1997,BRN,0.0
YR1997,BTN,7115116.50707609
YR1997,BWA,0.0
YR1997,CAF,0.0
YR1997,CAN,0.0
YR1997,CHE,0.0
YR1997,CHI,
YR1997,CHL,0.0
YR1997,CHN,0.0
YR1997,CIV,0.0
YR1997,CMR,0.0
YR1997,COD,0.0
YR1997,COG,0.0
YR1997,COL,0.0
YR1997,COM,5680794.9446822
YR1997,CPV,1543016.17242396
YR1997,CRI,84724421.4770775
YR1997,CUB,0.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.0
YR1997,CZE,0.0
YR1997,DEU,0.0
YR1997,DJI,3332135.17241379
YR1997,DMA,0.0
YR1997,DNK,0.0
YR1997,DOM,0.0
YR1997,DZA,75562966.3272227
YR1997,ECU,0.0
YR1997,EGY,203586614.422967
YR1997,ERI,10503336.5971714
YR1997,ESP,0.0
YR1997,EST,0.0
YR1997,ETH,1936122610.81554
YR1997,FIN,0.0
YR1997,FJI,0.0
YR1997,FRA,0.0
YR1997,FRO,
YR1997,FSM,0.0
YR1997,GAB,0.0
YR1997,GBR,0.0
YR1997,GEO,
YR1997,GHA,0.0
YR1997,GIB,
YR1997,GIN,15484324.8088636
YR1997,GMB,3740464.15029784
YR1997,GNB,0.0
YR1997,GNQ,0.0
YR1997,GRC,0.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,164203722.28514
YR1997,GUM,
YR1997,GUY,0.0
YR1997,HKG,
YR1997,HND,0.0
YR1997,HRV,0.0
YR1997,HTI,29925547.0358547
YR1997,HUN,0.0
YR1997,IDN,0.0
YR1997,IMN,
YR1997,IND,1316876689.41516
YR1997,IRL,0.0
YR1997,IRN,6001841.65734633
YR1997,IRQ,0.0
YR1997,ISL,
YR1997,ISR,95339.3566758304
YR1997,ITA,0.0
YR1997,JAM,0.0
YR1997,JOR,664850.899174835
YR1997,JPN,0.0
YR1997,KAZ,0.0
YR1997,KEN,264723707.862265
YR1997,KGZ,0.0
YR1997,KHM,63489709.390459
YR1997,KIR,0.0
YR1997,KNA,
YR1997,KOR,0.0
YR1997,KWT,19490.5621353093
YR1997,LAO,0.0
YR1997,LBN,0.0
YR1997,LBR,0.0
YR1997,LBY,10755041.6595653
YR1997,LCA,0.0
YR1997,LIE,91250.3996828692
YR1997,LKA,16205058.5229313
YR1997,LSO,39178942.8106584
YR1997,LTU,0.0
YR1997,LUX,0.0
YR1997,LVA,0.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,0.0
YR1997,MCO,
YR1997,MDA,0.0
YR1997,MDG,0.0
YR1997,MDV,39677.7622085176
YR1997,MEX,0.0
YR1997,MHL,
YR1997,MKD,0.0
YR1997,MLI,89859395.611234
YR1997,MLT,
YR1997,MMR,0.0
YR1997,MNE,
YR1997,MNG,0.0
YR1997,MNP,
YR1997,MOZ,0.0
YR1997,MRT,18363168.0899799
YR1997,MUS,0.0
YR1997,MWI,117493866.701485
YR1997,MYS,0.0
YR1997,NAM,0.0
YR1997,NCL,0.0
YR1997,NER,178819071.372825
YR1997,NGA,0.0
YR1997,NIC,12075341.3805106
YR1997,NLD,0.0
YR1997,NOR,0.0
YR1997,NPL,35715406.5548601
YR1997,NRU,
YR1997,NZL,0.0
YR1997,OMN,264959.818415567
YR1997,PAK,123874887.738451
YR1997,PAN,0.0
YR1997,PER,0.0
YR1997,PHL,347416320.961582
YR1997,PLW,
YR1997,PNG,0.0
YR1997,POL,0.0
YR1997,PRI,
YR1997,PRK,0.0
YR1997,PRT,0.0
YR1997,PRY,0.0
YR1997,PSE,
YR1997,PYF,0.0
YR1997,QAT,34568.0689655172
YR1997,ROU,0.0
YR1997,RUS,0.0
YR1997,RWA,196969449.875719
YR1997,SAU,0.0
YR1997,SDN,
YR1997,SEN,0.0
YR1997,SGP,15640.6294347592
YR1997,SLB,0.0
YR1997,SLE,19493826.7587479
YR1997,SLV,78530070.1868757
YR1997,SMR,
YR1997,SOM,15854361.5799535
YR1997,SRB,
YR1997,SSD,
YR1997,STP,0.0
YR1997,SUR,0.0
YR1997,SVK,0.0
YR1997,SVN,0.0
YR1997,SWE,0.0
YR1997,SWZ,0.0
YR1997,SXM,
YR1997,SYC,0.0
YR1997,SYR,0.0
YR1997,TCA,0.0
YR1997,TCD,0.0
YR1997,TGO,144503584.262056
YR1997,THA,339250338.400088
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,0.0
YR1997,TON,0.0
YR1997,TTO,0.0
YR1997,TUN,24573851.1733813
YR1997,TUR,0.0
YR1997,TUV,
YR1997,TZA,0.0
YR1997,UGA,936460328.294002
YR1997,UKR,0.0
YR1997,URY,14644047.609438
YR1997,USA,0.0
YR1997,UZB,
YR1997,VCT,0.0
YR1997,VEN,0.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,48578388.0298995
YR1997,VUT,0.0
YR1997,WSM,0.0
YR1997,XKX,
YR1997,YEM,0.0
YR1997,ZAF,350205086.362071
YR1997,ZMB,0.0
YR1997,ZWE,0.0
YR1998,ABW,2811.37513285857
YR1998,AFG,11570745.9357393
YR1998,AGO,0.0
YR1998,ALB,0.0
YR1998,AND,
YR1998,ARE,0.0
YR1998,ARG,0.0
YR1998,ARM,0.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,0.0
YR1998,AUT,0.0
YR1998,AZE,0.0
YR1998,BDI,236414060.401729
YR1998,BEL,855314.908067355
YR1998,BEN,64010508.6694784
YR1998,BFA,139581801.409421
YR1998,BGD,97889476.8362131
YR1998,BGR,0.0
YR1998,BHR,86946.7176418064
YR1998,BHS,0.0
YR1998,BIH,0.0
YR1998,BLR,0.0
YR1998,BLZ,0.0
YR1998,BMU,
YR1998,BOL,0.0
YR1998,BRA,0.0
YR1998,BRB,0.0
YR1998,BRN,0.0
YR1998,BTN,7384343.25033758
YR1998,BWA,0.0
YR1998,CAF,0.0
YR1998,CAN,0.0
YR1998,CHE,0.0
YR1998,CHI,
YR1998,CHL,0.0
YR1998,CHN,0.0
YR1998,CIV,0.0
YR1998,CMR,0.0
YR1998,COD,0.0
YR1998,COG,0.0
YR1998,COL,0.0
YR1998,COM,6032277.42579273
YR1998,CPV,1681008.5392366
YR1998,CRI,44130086.3358955
YR1998,CUB,0.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.0
YR1998,CZE,0.0
YR1998,DEU,0.0
YR1998,DJI,4773348.8
YR1998,DMA,0.0
YR1998,DNK,0.0
YR1998,DOM,0.0
YR1998,DZA,103654160.566496
YR1998,ECU,0.0
YR1998,EGY,283112274.79652
YR1998,ERI,13249653.293161
YR1998,ESP,0.0
YR1998,EST,0.0
YR1998,ETH,2042282285.20658
YR1998,FIN,0.0
YR1998,FJI,0.0
YR1998,FRA,0.0
YR1998,FRO,
YR1998,FSM,0.0
YR1998,GAB,0.0
YR1998,GBR,0.0
YR1998,GEO,0.0
YR1998,GHA,0.0
YR1998,GIB,
YR1998,GIN,17196723.6154025
YR1998,GMB,3738122.54661991
YR1998,GNB,0.0
YR1998,GNQ,0.0
YR1998,GRC,0.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,146849687.030661
YR1998,GUM,
YR1998,GUY,0.0
YR1998,HKG,
YR1998,HND,0.0
YR1998,HRV,0.0
YR1998,HTI,26164558.8077929
YR1998,HUN,0.0
YR1998,IDN,0.0
YR1998,IMN,
YR1998,IND,1276962517.46475
YR1998,IRL,0.0
YR1998,IRN,0.0
YR1998,IRQ,0.0
YR1998,ISL,
YR1998,ISR,0.0
YR1998,ITA,0.0
YR1998,JAM,0.0
YR1998,JOR,1998445.04249999
YR1998,JPN,0.0
YR1998,KAZ,
YR1998,KEN,284837669.960322
YR1998,KGZ,0.0
YR1998,KHM,51983277.4513812
YR1998,KIR,0.0
YR1998,KNA,
YR1998,KOR,0.0
YR1998,KWT,40899.0694795742
YR1998,LAO,0.0
YR1998,LBN,0.0
YR1998,LBR,0.0
YR1998,LBY,13699230.4293239
YR1998,LCA,0.0
YR1998,LIE,84827.1817063059
YR1998,LKA,14864115.4654741
YR1998,LSO,41867667.2791212
YR1998,LTU,0.0
YR1998,LUX,0.0
YR1998,LVA,0.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.0
YR1998,MCO,
YR1998,MDA,0.0
YR1998,MDG,0.0
YR1998,MDV,39912.7961189793
YR1998,MEX,0.0
YR1998,MHL,
YR1998,MKD,0.0
YR1998,MLI,96158146.6724043
YR1998,MLT,
YR1998,MMR,0.0
YR1998,MNE,
YR1998,MNG,0.0
YR1998,MNP,
YR1998,MOZ,0.0
YR1998,MRT,20599407.4465017
YR1998,MUS,0.0
YR1998,MWI,122204378.395444
YR1998,MYS,0.0
YR1998,NAM,0.0
YR1998,NCL,0.0
YR1998,NER,192196774.309316
YR1998,NGA,0.0
YR1998,NIC,14415212.1921691
YR1998,NLD,0.0
YR1998,NOR,0.0
YR1998,NPL,42675934.6221198
YR1998,NRU,
YR1998,NZL,0.0
YR1998,OMN,387945.868481214
YR1998,PAK,124978730.553866
YR1998,PAN,0.0
YR1998,PER,0.0
YR1998,PHL,305463757.277964
YR1998,PLW,
YR1998,PNG,0.0
YR1998,POL,0.0
YR1998,PRI,
YR1998,PRK,0.0
YR1998,PRT,0.0
YR1998,PRY,0.0
YR1998,PSE,
YR1998,PYF,0.0
YR1998,QAT,75275.2
YR1998,ROU,0.0
YR1998,RUS,0.0
YR1998,RWA,206793665.824422
YR1998,SAU,0.0
YR1998,SDN,
YR1998,SEN,0.0
YR1998,SGP,26082.8424239911
YR1998,SLB,0.0
YR1998,SLE,25094717.7459099
YR1998,SLV,67123795.3175719
YR1998,SMR,
YR1998,SOM,26723911.7153089
YR1998,SRB,
YR1998,SSD,
YR1998,STP,0.0
YR1998,SUR,0.0
YR1998,SVK,0.0
YR1998,SVN,0.0
YR1998,SWE,0.0
YR1998,SWZ,0.0
YR1998,SXM,
YR1998,SYC,0.0
YR1998,SYR,0.0
YR1998,TCA,0.0
YR1998,TCD,0.0
YR1998,TGO,149438643.962673
YR1998,THA,290768787.235301
YR1998,TJK,
YR1998,TKM,0.0
YR1998,TLS,0.0
YR1998,TON,0.0
YR1998,TTO,0.0
YR1998,TUN,31800035.6447685
YR1998,TUR,0.0
YR1998,TUV,
YR1998,TZA,0.0
YR1998,UGA,984913395.27928
YR1998,UKR,0.0
YR1998,URY,12250853.8621962
YR1998,USA,0.0
YR1998,UZB,0.0
YR1998,VCT,0.0
YR1998,VEN,0.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,102333972.787193
YR1998,VUT,0.0
YR1998,WSM,0.0
YR1998,XKX,
YR1998,YEM,0.0
YR1998,ZAF,251811908.073037
YR1998,ZMB,0.0
YR1998,ZWE,0.0
YR1999,ABW,2666.52382644188
YR1999,AFG,14646992.5079573
YR1999,AGO,0.0
YR1999,ALB,0.0
YR1999,AND,
YR1999,ARE,0.0
YR1999,ARG,0.0
YR1999,ARM,0.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,0.0
YR1999,AUT,0.0
YR1999,AZE,0.0
YR1999,BDI,121308206.134745
YR1999,BEL,3554792.22347065
YR1999,BEN,43008578.9788517
YR1999,BFA,28730527.7886373
YR1999,BGD,101346994.941285
YR1999,BGR,0.0
YR1999,BHR,37855.2887733131
YR1999,BHS,0.0
YR1999,BIH,0.0
YR1999,BLR,0.0
YR1999,BLZ,0.0
YR1999,BMU,
YR1999,BOL,0.0
YR1999,BRA,0.0
YR1999,BRB,0.0
YR1999,BRN,0.0
YR1999,BTN,8659259.63731679
YR1999,BWA,0.0
YR1999,CAF,0.0
YR1999,CAN,0.0
YR1999,CHE,0.0
YR1999,CHI,
YR1999,CHL,0.0
YR1999,CHN,0.0
YR1999,CIV,0.0
YR1999,CMR,0.0
YR1999,COD,0.0
YR1999,COG,0.0
YR1999,COL,0.0
YR1999,COM,4344635.51030793
YR1999,CPV,1003435.15329919
YR1999,CRI,29477651.8823023
YR1999,CUB,0.0
YR1999,CUW,
YR1999,CYM,
