time,economy,value
YR2006,ARG,56512336635.91474
YR2006,ARM,940107979.8981061
YR2006,ASM,-106000000.0
YR2006,ATG,149292592.5925926
YR2006,AUS,192393680742.73737
YR2006,AUT,92488508342.74243
YR2006,AZE,11405753301.99239
YR2006,BDI,-118258714.34131932
YR2006,BEL,114270229582.2356
YR2006,BEN,648166679.3582873
YR2006,BFA,191982816.88339928
YR2006,BGD,15395579198.927935
YR2006,BGR,5144811133.200795
YR2006,BHR,9726382978.723404
YR2006,BHS,2870150000.0
YR2006,BIH,-1521191071.7721763
YR2006,BLR,10833939393.939394
YR2006,BLZ,233517972.83369005
YR2006,BMU,
YR2006,BOL,2619146737.231015
YR2006,BRA,227325520479.9338
YR2006,BRB,704003950.0
YR2006,BRN,7126628485.115489
YR2006,BTN,352281033.8358311
YR2006,BWA,4484106632.591805
YR2006,CAF,36080143.80077191
YR2006,CAN,347391572637.5176
YR2006,CHE,156379722443.77094
YR2006,CHI,
YR2006,CHL,54651596910.65957
YR2006,CHN,1305267421338.4504
YR2006,CIV,3133414595.3031397
YR2006,CMR,3928681902.265126
YR2006,COD,1457225586.5522847
YR2006,COG,4646400840.253048
YR2006,COL,30311213306.59257
YR2006,COM,-298607.1126682919
YR2006,CPV,
YR2006,CRI,4065890252.5183372
YR2006,CUB,6311764700.0
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,4349696399.447999
YR2006,CZE,51731531802.65184
YR2006,DEU,777576213774.9341
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,80315700040.35785
YR2006,DOM,7428326354.354355
YR2006,DZA,66777929042.79071
YR2006,ECU,10959251000.0
YR2006,EGY,18382608695.652172
YR2006,ERI,-215353190.24390244
YR2006,ESP,313209133107.5147
YR2006,EST,5111553130.0966
YR2006,ETH,
YR2006,FIN,62601932003.51273
YR2006,FJI,156957486.13678372
YR2006,FRA,533379751599.54834
YR2006,FRO,324561108.4953252
YR2006,FSM,
YR2006,GAB,5839164466.672383
YR2006,GBR,430539098436.06256
YR2006,GEO,212536508.64974162
YR2006,GHA,1516084143.8094196
YR2006,GIB,
YR2006,GIN,119245908.1425786
YR2006,GMB,61300135.04028048
YR2006,GNB,-28203357.569001213
YR2006,GNQ,7324801138.90089
YR2006,GRC,42773352151.54936
YR2006,GRD,
YR2006,GRL,182198829.6226542
YR2006,GTM,682890563.754505
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,64731712968.92299
YR2006,HND,799070663.4489182
YR2006,HRV,10411188227.821196
YR2006,HTI,-586067789.985669
YR2006,HUN,28501278577.879177
YR2006,IDN,104645498282.63936
YR2006,IMN,
YR2006,IND,320511880604.20557
YR2006,IRL,92704140007.52728
YR2006,IRN,122757085903.63156
YR2006,IRQ,30718649602.704063
YR2006,ISL,3379047093.1889424
YR2006,ISR,31996259482.02343
YR2006,ITA,411720361309.7478
YR2006,JAM,947236169.439294
YR2006,JOR,-852097038.0818053
YR2006,JPN,1185266807280.8691
YR2006,KAZ,35720649792.924706
YR2006,KEN,2433079799.391962
YR2006,KGZ,-371644389.32181734
YR2006,KHM,1133204849.2644608
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,353866528835.3833
YR2006,KWT,58427291523.087524
YR2006,LAO,843135924.5830915
YR2006,LBN,144911426.60033166
YR2006,LBR,-1038339400.0
YR2006,LBY,35863200365.408035
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,4800720593.103555
YR2006,LSO,
YR2006,LTU,5036611871.000125
YR2006,LUX,21283424915.318027
YR2006,LVA,4163925257.085528
YR2006,MAC,9195890719.124153
YR2006,MAF,
YR2006,MAR,17103053015.143934
YR2006,MCO,
YR2006,MDA,-473569769.47856617
YR2006,MDG,843099220.8520397
YR2006,MDV,
YR2006,MEX,218409263799.17792
YR2006,MHL,-55213400.0
YR2006,MKD,304673088.7476942
YR2006,MLI,1179096123.9265456
YR2006,MLT,1122822481.495421
YR2006,MMR,
YR2006,MNE,-352313386.0243382
YR2006,MNG,1400236645.070201
YR2006,MNP,
YR2006,MOZ,1089879180.970678
YR2006,MRT,1095144091.5860014
YR2006,MUS,1344325267.045329
YR2006,MWI,
YR2006,MYS,72393271904.4763
YR2006,NAM,1962714179.9696627
YR2006,NCL,
YR2006,NER,524056408.6063163
YR2006,NGA,104667925779.44948
YR2006,NIC,235050396.39854988
YR2006,NLD,217169740308.61874
YR2006,NOR,142085665725.91336
YR2006,NPL,812404033.4768066
YR2006,NRU,
YR2006,NZL,26070942221.645805
YR2006,OMN,19225565239.124737
YR2006,PAK,16359398963.52282
YR2006,PAN,4621538000.0
YR2006,PER,25652293409.882122
YR2006,PHL,22538028633.34392
YR2006,PLW,1484500.0
YR2006,PNG,
YR2006,POL,66682779066.76978
YR2006,PRI,26797733400.0
YR2006,PRK,
YR2006,PRT,31482130222.054947
YR2006,PRY,4002376167.7696548
YR2006,PSE,-1649100000.0
YR2006,PYF,
YR2006,QAT,41980219780.21978
YR2006,ROU,18700996796.012814
YR2006,RUS,334945436912.94916
YR2006,RWA,118498784.5976412
YR2006,SAU,195740747076.10147
YR2006,SDN,6039773566.658992
YR2006,SEN,835203405.4227052
YR2006,SGP,77268424696.3308
YR2006,SLB,-33642157.8290295
YR2006,SLE,63886554.55744558
YR2006,SLV,-240123600.0
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,1205537799.8326068
YR2006,SSD,
YR2006,STP,
YR2006,SUR,1247585377.4100666
YR2006,SVK,18613832643.332077
YR2006,SVN,11940496800.903275
YR2006,SWE,127077607004.41843
YR2006,SWZ,494887912.57476187
YR2006,SXM,
YR2006,SYC,175374712.3937895
YR2006,SYR,7573255131.964809
YR2006,TCA,
YR2006,TCD,1593347688.1684206
YR2006,TGO,74500560.4625807
YR2006,THA,71065915210.39017
YR2006,TJK,82646131.45767646
YR2006,TKM,5757549884.526559
YR2006,TLS,-309836500.0
YR2006,TON,-45199960.177211404
YR2006,TTO,
YR2006,TUN,7413673929.376409
YR2006,TUR,141356170178.5089
YR2006,TUV,
YR2006,TZA,4547848212.71667
YR2006,UGA,823487266.2751385
YR2006,UKR,24961584158.415844
YR2006,URY,3540750687.480788
YR2006,USA,2480925414000.0
YR2006,UZB,6094589472.647918
YR2006,VCT,
YR2006,VEN,75764408942.71077
YR2006,VGB,
YR2006,VIR,1326000000.0
YR2006,VNM,19499320068.14949
YR2006,VUT,100613878.42459562
YR2006,WSM,
YR2006,XKX,-333082423.7862251
YR2006,YEM,
YR2006,ZAF,54311009377.538216
YR2006,ZMB,
YR2006,ZWE,-508304800.0
YR2007,ABW,571508379.8882681
YR2007,AFG,
YR2007,AGO,34905854945.04348
YR2007,ALB,828093541.9267727
YR2007,AND,
YR2007,ARE,85548782491.49081
YR2007,ARG,70385867483.01064
YR2007,ARM,1403491473.1709714
YR2007,ASM,-86000000.0
YR2007,ATG,140462962.96296296
YR2007,AUS,221184737379.28867
YR2007,AUT,113651313988.5026
YR2007,AZE,18818319543.17679
YR2007,BDI,-135803692.44096586
YR2007,BEL,135163837941.41801
YR2007,BEN,927087665.9348421
YR2007,BFA,394131833.59216034
YR2007,BGD,16517383996.524761
YR2007,BGR,6568833449.965011
YR2007,BHR,12231196808.51064
YR2007,BHS,3131040000.0
YR2007,BIH,-1236259622.113366
YR2007,BLR,13431873252.562906
YR2007,BLZ,229777493.78073478
YR2007,BMU,
YR2007,BOL,2980388220.9089055
YR2007,BRA,295931312413.3325
YR2007,BRB,714641750.0
YR2007,BRN,7007564196.138278
YR2007,BTN,295277521.5545908
YR2007,BWA,4677632599.205056
YR2007,CAF,22696543.970915575
YR2007,CAN,382206498463.83014
YR2007,CHE,182363978673.77542
YR2007,CHI,
YR2007,CHL,60026098718.53421
YR2007,CHN,1739799738915.544
YR2007,CIV,3105343397.2576523
YR2007,CMR,4505453753.047477
YR2007,COD,1959920606.8391297
YR2007,COG,4336244446.725707
YR2007,COL,39631585901.46004
YR2007,COM,13382536.34720829
YR2007,CPV,296735548.12492394
YR2007,CRI,4837753272.791854
YR2007,CUB,7553000000.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,4703643580.6186695
YR2007,CZE,66215968502.54019
YR2007,DEU,963111141527.5116
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,89997711115.60153
YR2007,DOM,8761518746.288275
YR2007,DZA,76488424415.95326
YR2007,ECU,12232290000.0
YR2007,EGY,21225919439.579685
YR2007,ERI,-136308598.37398374
YR2007,ESP,363087872981.1114
YR2007,EST,7115203941.9655075
YR2007,ETH,
YR2007,FIN,78499863126.19765
YR2007,FJI,344301807.11668634
YR2007,FRA,623131672597.8647
YR2007,FRO,364770284.91650903
YR2007,FSM,
YR2007,GAB,7075099392.291016
YR2007,GBR,505164065626.2505
YR2007,GEO,395809637.8329841
YR2007,GHA,-228315891.0572593
YR2007,GIB,
YR2007,GIN,-37656651.319372654
YR2007,GMB,61415327.21702702
YR2007,GNB,-8640105.36658827
YR2007,GNQ,9508983305.332228
YR2007,GRC,46651231864.22118
YR2007,GRD,
YR2007,GRL,178536657.05310726
YR2007,GTM,840857857.7665411
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,67862306765.452354
YR2007,HND,693788336.6587105
YR2007,HRV,12396290988.288422
YR2007,HTI,-666696557.2008407
YR2007,HUN,34733365354.97735
YR2007,IDN,121499758997.92145
YR2007,IMN,
YR2007,IND,418281683540.0279
YR2007,IRL,102419360799.343
YR2007,IRN,171783687212.4212
YR2007,IRQ,37957082343.1514
YR2007,ISL,4456985512.450237
YR2007,ISR,36802503590.46761
YR2007,ITA,484201478237.0654
YR2007,JAM,612352259.3587139
YR2007,JOR,-1241598730.606488
YR2007,JPN,1190953984382.63
YR2007,KAZ,45971082998.37949
YR2007,KEN,3360636742.842882
YR2007,KGZ,-174516230.17287353
YR2007,KHM,1392729482.2754195
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,399640766879.09796
YR2007,KWT,63687192118.2266
YR2007,LAO,858454063.731499
YR2007,LBN,148322506.93200663
YR2007,LBR,-1949302200.0
YR2007,LBY,41984159670.52115
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,5685751270.9811325
YR2007,LSO,-565751213.5577824
YR2007,LTU,7623958675.424192
YR2007,LUX,26706029290.993702
YR2007,LVA,7072641225.550541
YR2007,MAC,11735462113.764482
YR2007,MAF,
YR2007,MAR,19397971265.70072
YR2007,MCO,
YR2007,MDA,-592102323.7423701
YR2007,MDG,1313440340.284929
YR2007,MDV,
YR2007,MEX,236110144580.0772
YR2007,MHL,-63299600.0
YR2007,MKD,488014311.2701252
YR2007,MLI,1266586535.799715
YR2007,MLT,1563642896.2496579
YR2007,MMR,
YR2007,MNE,-293829728.9898713
YR2007,MNG,1622926563.4473252
YR2007,MNP,
YR2007,MOZ,1290089248.1898417
YR2007,MRT,1005109386.7827849
YR2007,MUS,1722951934.7761521
YR2007,MWI,
YR2007,MYS,83768617640.2141
YR2007,NAM,1771002456.1179547
YR2007,NCL,
YR2007,NER,547016299.7298352
YR2007,NGA,67198508054.72777
YR2007,NIC,327018456.7851045
YR2007,NLD,257994798795.51053
YR2007,NOR,163558012180.76666
YR2007,NPL,1013687449.5477922
YR2007,NRU,
YR2007,NZL,34155214227.970898
YR2007,OMN,21280741657.349777
YR2007,PAK,18630475870.053535
YR2007,PAN,6259070200.0
YR2007,PER,30026526046.660275
YR2007,PHL,28875149697.497635
YR2007,PLW,4161600.0
YR2007,PNG,
YR2007,POL,91798114093.71725
YR2007,PRI,26925150600.0
YR2007,PRK,
YR2007,PRT,37330785655.62551
YR2007,PRY,5191405120.100869
YR2007,PSE,-1842300000.0
YR2007,PYF,
YR2007,QAT,56162912087.91209
YR2007,ROU,30122093261.698727
YR2007,RUS,440913232924.69354
YR2007,RWA,331886535.4553848
YR2007,SAU,214157242161.44095
YR2007,SDN,10461255741.282675
YR2007,SEN,914942281.5401423
YR2007,SGP,97885807179.35104
YR2007,SLB,-39466806.063774176
YR2007,SLE,39240845.31019811
YR2007,SLV,-967449100.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,1710746148.6480708
YR2007,SSD,
YR2007,STP,
YR2007,SUR,1558105646.6302366
YR2007,SVK,24758473857.10375
YR2007,SVN,15226460443.471119
YR2007,SWE,151993253240.22015
YR2007,SWZ,526513029.77829504
YR2007,SXM,
YR2007,SYC,287555983.3460178
YR2007,SYR,11559791750.10012
YR2007,TCA,
YR2007,TCD,2300172095.069779
YR2007,TGO,44672993.146951415
YR2007,THA,88153177164.51031
YR2007,TJK,-795265068.9905592
YR2007,TKM,6847916557.223264
YR2007,TLS,-489076700.0
YR2007,TON,-62667249.21356169
YR2007,TTO,
YR2007,TUN,8480568128.609333
YR2007,TUR,167130225880.7276
YR2007,TUV,
YR2007,TZA,5297945637.212754
YR2007,UGA,1052366757.885773
YR2007,UKR,33880198019.801983
YR2007,URY,4330155758.169656
YR2007,USA,2546607656000.0
YR2007,UZB,7392526197.486307
YR2007,VCT,
YR2007,VEN,83857155100.13974
YR2007,VGB,
YR2007,VIR,1521000000.0
YR2007,VNM,20389844847.525246
YR2007,VUT,117437461.86699207
YR2007,WSM,
YR2007,XKX,-354503148.09745413
YR2007,YEM,
YR2007,ZAF,61986402475.374
YR2007,ZMB,
YR2007,ZWE,-78977300.0
YR2008,ABW,624581005.5865922
YR2008,AFG,
YR2008,AGO,48155621763.10816
YR2008,ALB,840805606.081917
YR2008,AND,
YR2008,ARE,108271884302.24643
YR2008,ARG,84213748246.68994
YR2008,ARM,1785681509.3274033
YR2008,ASM,-88000000.0
YR2008,ATG,187551851.85185185
YR2008,AUS,275276633840.6446
YR2008,AUT,124366207704.70192
YR2008,AZE,28368305744.888023
YR2008,BDI,-206170192.09392533
YR2008,BEL,137098725648.16171
YR2008,BEN,1002900583.0650688
YR2008,BFA,533561896.1883408
YR2008,BGD,17583503544.672787
YR2008,BGR,9365953182.260115
YR2008,BHR,13940558510.638298
YR2008,BHS,2901000000.0
YR2008,BIH,-1521951767.5254643
YR2008,BLR,19151310861.42322
YR2008,BLZ,255986527.236655
YR2008,BMU,
YR2008,BOL,4085014713.399555
YR2008,BRA,363412057748.93665
YR2008,BRB,532408650.0000005
YR2008,BRN,9380115721.140276
YR2008,BTN,424667605.251786
YR2008,BWA,3894178148.2078247
YR2008,CAF,5919816.861038937
YR2008,CAN,400970009372.0712
YR2008,CHE,212499137660.4192
YR2008,CHI,
YR2008,CHL,51872756935.9244
YR2008,CHN,2307559872551.7
YR2008,CIV,4627807174.887893
YR2008,CMR,5368560538.116591
YR2008,COD,1017210870.8770455
YR2008,COG,6470789872.294947
YR2008,COL,50308193076.90107
YR2008,COM,-4825112.107623318
YR2008,CPV,399786171.3503858
YR2008,CRI,4873497871.865758
YR2008,CUB,6726800000.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,4509018602.607295
YR2008,CZE,79314362365.78665
YR2008,DEU,1026494800058.591
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,97200633177.06598
YR2008,DOM,7913821430.433195
YR2008,DZA,96804488191.90248
YR2008,ECU,16464584000.0
YR2008,EGY,27345454545.454544
YR2008,ERI,-124077541.46341464
YR2008,ESP,385488501538.01086
YR2008,EST,6876982569.210488
YR2008,ETH,
YR2008,FIN,82843122894.38992
YR2008,FJI,235189182.40572256
YR2008,FRA,670396953273.766
YR2008,FRO,313273572.50740474
YR2008,FSM,
YR2008,GAB,9419179372.19731
YR2008,GBR,445762867647.0588
YR2008,GEO,-625637241.7493963
YR2008,GHA,-849855649.5296018
YR2008,GIB,
YR2008,GIN,370102828.2523097
YR2008,GMB,-45228145.671491146
YR2008,GNB,-1343831.1659192825
YR2008,GNQ,15267150701.432074
YR2008,GRC,42197547971.29047
YR2008,GRD,
YR2008,GRL,172024872.01114142
YR2008,GTM,37981190.47619048
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,68447629321.415726
YR2008,HND,411948920.32289964
YR2008,HRV,14394849295.212267
YR2008,HTI,-666730974.2699901
YR2008,HUN,39503797789.01456
YR2008,IDN,157941102279.35205
YR2008,IMN,
YR2008,IND,393054354229.71893
YR2008,IRL,90456488940.96968
YR2008,IRN,199104314521.13263
YR2008,IRQ,68558515410.95905
YR2008,ISL,4326004225.2288
YR2008,ISR,42571065774.8049
YR2008,ITA,504028270103.99884
YR2008,JAM,-732116300.7413801
YR2008,JOR,1640129629.843877
YR2008,JPN,1259320139900.0576
YR2008,KAZ,60582083671.379364
YR2008,KEN,3230011290.1570363
YR2008,KGZ,-517039147.38643765
YR2008,KHM,1544651185.855948
YR2008,KIR,-81744673.71246438
YR2008,KNA,
YR2008,KOR,349994061050.2259
YR2008,KWT,86175223214.28572
YR2008,LAO,878700415.0659863
YR2008,LBN,-447861478.6069652
YR2008,LBR,-1567804700.0
YR2008,LBY,59003759398.49624
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,5645495680.941682
YR2008,LSO,-482592565.2447586
YR2008,LTU,7894974388.994585
YR2008,LUX,28681499926.76139
YR2008,LVA,8179916678.848121
YR2008,MAC,13286243313.674395
YR2008,MAF,
YR2008,MAR,23035237345.651134
YR2008,MCO,
YR2008,MDA,-820762894.5342572
YR2008,MDG,2123914192.8087275
YR2008,MDV,
YR2008,MEX,247947616018.4012
YR2008,MHL,-66105100.0
YR2008,MKD,278690874.3430483
YR2008,MLI,1123480238.1165931
YR2008,MLT,1845413505.1999414
YR2008,MMR,5544553377.357049
YR2008,MNE,-551124945.0710415
YR2008,MNG,1637741804.5843375
YR2008,MNP,
YR2008,MOZ,1467974630.2560444
YR2008,MRT,1150906273.2207403
YR2008,MUS,1526141539.6727211
YR2008,MWI,
YR2008,MYS,101071107380.5384
YR2008,NAM,1413886675.1712382
YR2008,NCL,
YR2008,NER,955498835.2017937
YR2008,NGA,102594638671.90794
YR2008,NIC,488491061.79569376
YR2008,NLD,292535520726.52704
YR2008,NOR,199253191489.36172
YR2008,NPL,1233354121.9663377
YR2008,NRU,
YR2008,NZL,29922682223.94039
YR2008,OMN,35189249641.67696
YR2008,PAK,14246168850.37532
YR2008,PAN,8001600600.0
YR2008,PER,32789569021.497658
YR2008,PHL,32580740307.951054
YR2008,PLW,-7244800.0
YR2008,PNG,
YR2008,POL,103376639548.39781
YR2008,PRI,28567400000.0
YR2008,PRK,
YR2008,PRT,36796238464.91871
YR2008,PRY,6485831689.775987
YR2008,PSE,-1899100000.0
YR2008,PYF,
YR2008,QAT,85772252747.25275
YR2008,ROU,43353606733.097786
YR2008,RUS,552585379855.0671
YR2008,RWA,325510511.4083658
YR2008,SAU,288051405306.6667
YR2008,SDN,13959366089.36944
YR2008,SEN,869251511.4349775
YR2008,SGP,96681814969.25575
YR2008,SLB,-26975051.304224372
YR2008,SLE,-40598505.4173974
YR2008,SLV,-1261270000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,2414887794.198139
YR2008,SSD,7102052168.5076275
YR2008,STP,
YR2008,SUR,1729690346.0837886
YR2008,SVK,26764269811.044384
YR2008,SVN,17099460963.820127
YR2008,SWE,156349319536.95135
YR2008,SWZ,267667614.87435237
YR2008,SXM,
YR2008,SYC,156190828.15209576
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,2804087143.497758
YR2008,TGO,118286995.51569507
YR2008,THA,93296911443.77771
YR2008,TJK,-1078409654.006471
YR2008,TKM,10728256836.774445
YR2008,TLS,-552771300.0
YR2008,TON,-78111584.59595959
YR2008,TTO,
YR2008,TUN,10091632172.713255
YR2008,TUR,195106764195.15942
YR2008,TUV,
YR2008,TZA,7653703164.681727
YR2008,UGA,2206463456.78238
YR2008,UKR,38225053159.17375
YR2008,URY,5589219620.703317
YR2008,USA,2384119084000.0
YR2008,UZB,10231611313.315136
YR2008,VCT,
YR2008,VEN,115766748111.53595
YR2008,VGB,
YR2008,VIR,896000000.0
YR2008,VNM,23296293456.42473
YR2008,VUT,154350653.5799365
YR2008,WSM,
YR2008,XKX,-423985352.27772015
YR2008,YEM,
YR2008,ZAF,61159395729.433975
YR2008,ZMB,
YR2008,ZWE,-947611300.0
YR2009,ABW,444692737.4301676
YR2009,AFG,
YR2009,AGO,26638907992.365894
YR2009,ALB,972123573.7501593
YR2009,AND,
YR2009,ARE,95025112920.35399
YR2009,ARG,70317826057.95401
YR2009,ARM,274042599.8112217
YR2009,ASM,2000000.0
YR2009,ATG,322181481.48148143
YR2009,AUS,256146370195.84744
YR2009,AUT,103381397610.44734
YR2009,AZE,20427220701.667084
YR2009,BDI,-64580266.029534556
YR2009,BEL,117618088357.87718
YR2009,BEN,975714873.1524807
YR2009,BFA,687253794.7587612
YR2009,BGD,20836208388.079483
YR2009,BGR,10552070804.009384
YR2009,BHR,10347925531.914894
YR2009,BHS,2668760000.0
YR2009,BIH,-1524418637.6873357
YR2009,BLR,14087289652.703186
YR2009,BLZ,172560303.55056
YR2009,BMU,
YR2009,BOL,3431486752.136752
YR2009,BRA,306613310343.1029
YR2009,BRB,616581450.0
YR2009,BRN,5618589302.901141
YR2009,BTN,357089025.3753205
YR2009,BWA,2899462579.139355
YR2009,CAF,122896195.84473331
YR2009,CAN,281282477473.53687
YR2009,CHE,195872999724.29004
YR2009,CHI,
YR2009,CHL,49652852918.70572
YR2009,CHN,2546756295620.223
YR2009,CIV,4784002922.430976
YR2009,CMR,4883934156.847619
YR2009,COD,977945248.4842288
YR2009,COG,4619670244.562368
YR2009,COL,45736930453.89103
YR2009,COM,-11609772.167789701
YR2009,CPV,306536716.50891775
YR2009,CRI,5521378274.79382
YR2009,CUB,8035000000.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,4547724367.879967
YR2009,CZE,63670723390.861885
YR2009,DEU,800776604612.3923
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,75766194295.73393
YR2009,DOM,7250282517.743016
YR2009,DZA,63522455036.24355
YR2009,ECU,15025126000.0
YR2009,EGY,23738656987.295826
YR2009,ERI,-179191505.6910569
YR2009,ESP,333243956654.6263
YR2009,EST,5131378160.600166
YR2009,ETH,
YR2009,FIN,60061128091.13643
YR2009,FJI,218397402.4645907
YR2009,FRA,552618782995.2765
YR2009,FRO,236471487.9964185
YR2009,FSM,
YR2009,GAB,5913908211.342111
YR2009,GBR,325684686088.1757
YR2009,GEO,-853157737.2044297
YR2009,GHA,891063914.5907474
YR2009,GIB,
YR2009,GIN,-233557314.06797916
YR2009,GMB,42053.86497725601
YR2009,GNB,-46246919.47622484
YR2009,GNQ,9898082600.024609
YR2009,GRC,28242820227.84107
YR2009,GRD,
YR2009,GRL,200302188.06543678
YR2009,GTM,863103006.7633797
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,63613354317.706856
YR2009,HND,401903138.90902936
YR2009,HRV,12232959388.660454
YR2009,HTI,-635361049.5913477
YR2009,HUN,31767564471.38677
YR2009,IDN,171090407209.61987
YR2009,IMN,
YR2009,IND,437192614709.6453
YR2009,IRL,76992463184.21783
YR2009,IRN,184555891222.3343
YR2009,IRQ,29801901961.335663
YR2009,ISL,3073917447.9773273
YR2009,ISR,43511049767.31175
YR2009,ITA,413888580161.1559
YR2009,JAM,379399754.9323561
YR2009,JOR,2585915425.6077485
YR2009,JPN,1144345255589.1252
YR2009,KAZ,47062370208.96061
YR2009,KEN,3159504602.3373666
YR2009,KGZ,154204376.73788753
YR2009,KHM,1838776369.999174
YR2009,KIR,-76071595.69489937
YR2009,KNA,
YR2009,KOR,317814993774.1301
YR2009,KWT,50885684503.127174
YR2009,LAO,1001732270.9937229
YR2009,LBN,1031749412.2719735
YR2009,LBR,-1064825800.0
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,7547300965.332925
YR2009,LSO,-676044101.16006
YR2009,LTU,4074117319.988879
YR2009,LUX,24852156154.48736
YR2009,LVA,5463318042.813456
YR2009,MAC,13378004333.504501
YR2009,MAF,
YR2009,MAR,21494085961.45015
YR2009,MCO,
YR2009,MDA,-733080939.0077057
YR2009,MDG,1496565121.624729
YR2009,MDV,
YR2009,MEX,200300473600.4736
YR2009,MHL,-61833400.0
YR2009,MKD,392876588.0217786
YR2009,MLI,1535240801.8058515
YR2009,MLT,1663249374.8263407
YR2009,MMR,6664602215.194997
YR2009,MNE,-158891358.710753
YR2009,MNG,1258291741.3817685
YR2009,MNP,
YR2009,MOZ,924487192.1593994
YR2009,MRT,891807425.5048292
YR2009,MUS,1171158768.2025545
YR2009,MWI,
YR2009,MYS,77081004397.78691
YR2009,NAM,603612008.1330777
YR2009,NCL,
YR2009,NER,655495040.3301429
YR2009,NGA,67866549788.887566
YR2009,NIC,346026205.1672853
YR2009,NLD,245715476521.25592
YR2009,NOR,139626608145.2857
YR2009,NPL,1212696350.735251
YR2009,NRU,
YR2009,NZL,26771815853.58236
YR2009,OMN,21385865234.9368
YR2009,PAK,17267838921.352436
YR2009,PAN,8698784800.0
YR2009,PER,29904720802.071575
YR2009,PHL,29914529361.507393
YR2009,PLW,-13114800.0
YR2009,PNG,
YR2009,POL,86086343386.42993
YR2009,PRI,30161800000.0
YR2009,PRK,
YR2009,PRT,33965426507.363155
YR2009,PRY,5425368246.8123
YR2009,PSE,-2018200000.0
YR2009,PYF,
YR2009,QAT,63656868131.868126
YR2009,ROU,36162430721.805
YR2009,RUS,300488291729.1528
YR2009,RWA,280491369.3271273
YR2009,SAU,176076903306.66666
YR2009,SDN,8501838234.092952
YR2009,SEN,1110501615.799839
YR2009,SGP,98953798556.2049
YR2009,SLB,-13407821.22905028
YR2009,SLE,-109112489.68440329
YR2009,SLV,-724160000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,2407363947.641779
YR2009,SSD,4657076067.191964
YR2009,STP,
YR2009,SUR,1941347905.2823315
YR2009,SVK,18107089469.297028
YR2009,SVN,12520491803.278688
YR2009,SWE,115401761216.65054
YR2009,SWZ,235128326.46895692
YR2009,SXM,
YR2009,SYC,154323161.81603098
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,2173874768.601898
YR2009,TGO,217944797.86448205
YR2009,THA,87201115330.545
YR2009,TJK,-820069037.1014074
YR2009,TKM,15829325403.508772
YR2009,TLS,-657860600.0
YR2009,TON,-83081123.84331399
YR2009,TTO,
YR2009,TUN,9278234466.414871
YR2009,TUR,147837256838.7097
YR2009,TUV,
YR2009,TZA,7913523416.299694
YR2009,UGA,3551636053.3583264
YR2009,UKR,19634716089.94763
YR2009,URY,6467940052.286423
YR2009,USA,2176122025000.0
YR2009,UZB,10308871330.904327
YR2009,VCT,
YR2009,VEN,77233143243.49529
YR2009,VGB,
YR2009,VIR,725000000.0
YR2009,VNM,27275460178.972584
YR2009,VUT,137351415.76604262
YR2009,WSM,
YR2009,XKX,-210471936.64906985
YR2009,YEM,
YR2009,ZAF,61044289979.58389
YR2009,ZMB,
YR2009,ZWE,-973987100.0
YR2010,ABW,296089385.4748603
YR2010,AFG,
YR2010,AGO,39519762336.83003
YR2010,ALB,1280159847.291669
YR2010,AND,
YR2010,ARE,138310799727.70593
YR2010,ARG,87276430428.79723
YR2010,ARM,157369858.46778023
YR2010,ASM,-131000000.0
YR2010,ATG,164107407.4074074
YR2010,AUS,295951730820.04755
YR2010,AUT,101913812942.14116
YR2010,AZE,26325566907.55046
YR2010,BDI,-59737070.535678424
YR2010,BEL,119416598657.31262
YR2010,BEN,984174534.5070868
YR2010,BFA,1410179949.5265002
YR2010,BGD,23989603515.5883
YR2010,BGR,9971958846.622444
YR2010,BHR,11799494680.851065
YR2010,BHS,2604760000.0
YR2010,BIH,-1351833818.649692
YR2010,BLR,16213158778.113468
YR2010,BLZ,185351598.99093986
YR2010,BMU,2545530000.0
YR2010,BOL,4690426824.575655
YR2010,BRA,458569236016.37103
YR2010,BRB,308489249.9999995
YR2010,BRN,8654198753.208654
