time,economy,value
YR1997,UZB,2.88250966284015
YR1997,VCT,82.8072734456092
YR1997,VEN,100.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,32.608776673221
YR1997,VUT,79.3084412325605
YR1997,WSM,58.5988601984052
YR1997,XKX,
YR1997,YEM,402.294004487397
YR1997,ZAF,38.5714121924737
YR1997,ZMB,12.9241908424904
YR1997,ZWE,71.9996710867362
YR1998,ABW,96.8324084233893
YR1998,AFG,
YR1998,AGO,0.586781196033451
YR1998,ALB,64.4750006931699
YR1998,AND,58.8840130625527
YR1998,ARE,43.5452771815513
YR1998,ARG,59.7030927427165
YR1998,ARM,59.1187064708023
YR1998,ASM,
YR1998,ATG,92.410300809215
YR1998,AUS,56.1830309376051
YR1998,AUT,74.9414370363121
YR1998,AZE,60.7511262468826
YR1998,BDI,44.4457266159502
YR1998,BEL,75.7908022968193
YR1998,BEN,43.9256191007492
YR1998,BFA,59.9604721355856
YR1998,BGD,70.8672268676628
YR1998,BGR,48.0840993023617
YR1998,BHR,44.5161343560538
YR1998,BHS,83.8273024223271
YR1998,BIH,57.8340910204523
YR1998,BLR,0.214276997600614
YR1998,BLZ,101.809006280015
YR1998,BMU,55.6740969232454
YR1998,BOL,215.605925470088
YR1998,BRA,38.835313878673
YR1998,BRB,70.2280614774417
YR1998,BRN,44.0248219478412
YR1998,BTN,94.1490307411962
YR1998,BWA,49.5941870634726
YR1998,CAF,89.5104774452601
YR1998,CAN,76.360976819193
YR1998,CHE,89.9442382322132
YR1998,CHI,72.4971978476396
YR1998,CHL,50.2260173238463
YR1998,CHN,57.6842662325575
YR1998,CIV,41.6333864702277
YR1998,CMR,90.3565570457979
YR1998,COD,0.189265124866777
YR1998,COG,41.9477911613603
YR1998,COL,38.6938960106393
YR1998,COM,69.3769550327548
YR1998,CPV,87.6926113340418
YR1998,CRI,26.9396636490366
YR1998,CUB,101.299209006867
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,72.1519701076461
YR1998,CZE,73.2123913122444
YR1998,DEU,82.6501494160284
YR1998,DJI,
YR1998,DMA,92.8804468889922
YR1998,DNK,71.6057782339504
YR1998,DOM,34.2976792908771
YR1998,DZA,29.0519313858722
YR1998,ECU,71.391052492153
YR1998,EGY,18.618353218579
YR1998,ERI,19.8671745991595
YR1998,ESP,69.8567917738823
YR1998,EST,44.3458698754159
YR1998,ETH,15.9795646968871
YR1998,FIN,75.256740211389
YR1998,FJI,51.6638613604826
YR1998,FRA,78.7750616594696
YR1998,FRO,
YR1998,FSM,97.9160860246417
YR1998,GAB,69.8687623701152
YR1998,GBR,71.9367087441377
YR1998,GEO,36.2984927672646
YR1998,GHA,5.69004195555154
YR1998,GIB,
YR1998,GIN,23.819260263201
YR1998,GMB,19.7819740583103
YR1998,GNB,80.0550709042173
YR1998,GNQ,29.8599591469679
YR1998,GRC,73.8403568900609
YR1998,GRD,85.9104711727805
YR1998,GRL,82.2168777516978
YR1998,GTM,44.1310746016453
YR1998,GUM,
YR1998,GUY,48.2078150229959
YR1998,HKG,95.7108875219234
YR1998,HND,84.7711254851828
YR1998,HRV,62.0053677207797
YR1998,HTI,14.6392230596436
YR1998,HUN,43.9673848355897
YR1998,IDN,24.5215327870706
YR1998,IMN,43.6942621454054
YR1998,IND,46.2973828654213
YR1998,IRL,67.7643593967657
YR1998,IRN,9.32965693885245
YR1998,IRQ,20.9822427092979
YR1998,ISL,42.7979853242917
YR1998,ISR,66.542086076593
YR1998,ITA,72.3481911079763
YR1998,JAM,42.2669214160817
YR1998,JOR,45.7128920641967
YR1998,JPN,114.038391315223
YR1998,KAZ,42.1693771363819
YR1998,KEN,49.3558613401708
YR1998,KGZ,25.3596221048765
YR1998,KHM,103.17331147154
YR1998,KIR,80.0
YR1998,KNA,75.3783429323822
YR1998,KOR,72.2787528583737
YR1998,KWT,38.4546808607053
YR1998,LAO,13.6408889954806
YR1998,LBN,79.5995309773284
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,57.9455662912278
YR1998,LIE,100.0
YR1998,LKA,35.9328589107153
YR1998,LSO,40.0347285663224
YR1998,LTU,65.8831134516849
YR1998,LUX,61.6589906159776
YR1998,LVA,45.913366519908
YR1998,MAC,49.6919424712957
YR1998,MAF,
YR1998,MAR,90.3076134403214
YR1998,MCO,84.1549685473628
YR1998,MDA,17.2038503331842
YR1998,MDG,41.0644386327756
YR1998,MDV,25.9029811887288
YR1998,MEX,40.105843444767
YR1998,MHL,72.9514299934117
YR1998,MKD,79.9597088123391
YR1998,MLI,103.321709360122
YR1998,MLT,67.141736239703
YR1998,MMR,12.0450145750577
YR1998,MNE,
YR1998,MNG,18.9290572903728
YR1998,MNP,
YR1998,MOZ,36.4238241471827
YR1998,MRT,31.8503124677574
YR1998,MUS,61.7322635607217
YR1998,MWI,11.3390259778815
YR1998,MYS,56.5143932245885
YR1998,NAM,31.4811647893317
YR1998,NCL,118.384878879084
YR1998,NER,57.4879629530643
YR1998,NGA,18.5690478260595
YR1998,NIC,55.9477701913274
YR1998,NLD,74.3099205491925
YR1998,NOR,50.1417375785635
YR1998,NPL,85.0059030625563
YR1998,NRU,
YR1998,NZL,67.8720908241998
YR1998,OMN,35.2844011950401
YR1998,PAK,63.1516093566086
YR1998,PAN,87.170460180746
YR1998,PER,76.2634269900089
YR1998,PHL,45.4954403397294
YR1998,PLW,
YR1998,PNG,41.5127269595288
YR1998,POL,67.3901610185088
YR1998,PRI,591.897393245639
YR1998,PRK,
YR1998,PRT,68.9111848498567
YR1998,PRY,22.8494257076468
YR1998,PSE,56.5826302002662
YR1998,PYF,110.332165167416
YR1998,QAT,
YR1998,ROU,17.3245667418802
YR1998,RUS,6.29254835417425
YR1998,RWA,36.1561993801849
YR1998,SAU,39.3430159288168
YR1998,SDN,173.65003562912
YR1998,SEN,73.2587714904724
YR1998,SGP,85.6407045374235
YR1998,SLB,32.5523135867963
YR1998,SLE,29.5787694301041
YR1998,SLV,65.2395846783649
YR1998,SMR,85.9232175502742
YR1998,SOM,
YR1998,SRB,7.18415758959249
YR1998,SSD,
YR1998,STP,
YR1998,SUR,10.4270704293596
YR1998,SVK,62.3163449361366
YR1998,SVN,57.5830766211576
YR1998,SWE,76.4159853820027
YR1998,SWZ,37.776422141828
YR1998,SXM,
YR1998,SYC,63.6443591461545
YR1998,SYR,84.8425390378464
YR1998,TCA,
YR1998,TCD,65.5962063793361
YR1998,TGO,79.9328347676537
YR1998,THA,97.7387196881377
YR1998,TJK,64.4617637626305
YR1998,TKM,46.8412051903371
YR1998,TLS,
YR1998,TON,39.288722642573
YR1998,TTO,47.8793445849662
YR1998,TUN,66.0944828265716
YR1998,TUR,10.1222591386629
YR1998,TUV,69.6422141365368
YR1998,TZA,24.1067335985593
YR1998,UGA,36.1034416855842
YR1998,UKR,6.30025934918809
YR1998,URY,60.7025117589384
YR1998,USA,71.8924679390084
YR1998,UZB,4.00662950113101
YR1998,VCT,85.4671970380537
YR1998,VEN,118.890286702572
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,35.4906960476157
YR1998,VUT,82.951811711019
YR1998,WSM,60.5992150636143
YR1998,XKX,
YR1998,YEM,368.752226805096
YR1998,ZAF,41.5749641705248
YR1998,ZMB,15.1092673504459
YR1998,ZWE,52.524732573525
YR1999,ABW,98.9626032773209
YR1999,AFG,
YR1999,AGO,3.85809289532989
YR1999,ALB,65.8312185344784
YR1999,AND,60.4927111303908
YR1999,ARE,47.2219692977798
YR1999,ARG,58.6066105825432
YR1999,ARM,59.1505147474781
YR1999,ASM,
YR1999,ATG,93.800350568734
YR1999,AUS,56.3836306439001
YR1999,AUT,75.1335491811904
YR1999,AZE,62.0646526554534
YR1999,BDI,51.092202914069
YR1999,BEL,76.2447117313426
YR1999,BEN,65.1603805742239
YR1999,BFA,70.3880926179316
YR1999,BGD,73.5467434588277
YR1999,BGR,49.6177424319611
YR1999,BHR,45.6986759700694
YR1999,BHS,84.0150026035613
YR1999,BIH,62.666550994049
YR1999,BLR,0.893092459015448
YR1999,BLZ,99.5313773431133
YR1999,BMU,57.18406279384
YR1999,BOL,220.805394792293
YR1999,BRA,41.9462170395053
YR1999,BRB,73.3415688696726
YR1999,BRN,49.1290494486687
YR1999,BTN,101.149300877222
YR1999,BWA,56.6540229731
YR1999,CAF,93.1667257824233
YR1999,CAN,78.7076411838795
YR1999,CHE,90.0477888321396
YR1999,CHI,75.3315707534766
YR1999,CHL,51.3708905078198
YR1999,CHN,56.9556799515799
YR1999,CIV,41.9607006905113
YR1999,CMR,89.3447746414475
YR1999,COD,1.02563242790406
YR1999,COG,54.2617086877315
YR1999,COL,43.5782036104979
YR1999,COM,73.4086999400951
YR1999,CPV,94.3678414791154
YR1999,CRI,30.0110580668206
YR1999,CUB,105.137533249709
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,73.8129027012251
YR1999,CZE,75.4393631034776
YR1999,DEU,82.9337511232256
YR1999,DJI,
YR1999,DMA,95.2358892099116
YR1999,DNK,72.8121592498108
YR1999,DOM,35.6127052738157
YR1999,DZA,32.2059067624599
YR1999,ECU,52.6152108039664
YR1999,EGY,18.7895369527423
YR1999,ERI,20.3278072295111
YR1999,ESP,71.6319723343161
YR1999,EST,47.3110078700204
YR1999,ETH,16.3347461510541
YR1999,FIN,75.954397199198
YR1999,FJI,55.1827354508823
YR1999,FRA,78.9356140222769
YR1999,FRO,
YR1999,FSM,97.1478387810255
YR1999,GAB,83.2775112376229
YR1999,GBR,72.6101681164797
YR1999,GEO,39.8291562675204
YR1999,GHA,6.48500710467633
YR1999,GIB,
YR1999,GIN,24.8262612475515
YR1999,GMB,20.6406604507428
YR1999,GNB,89.9067009718331
YR1999,GNQ,41.5524101752243
YR1999,GRC,76.5153965751671
YR1999,GRD,86.8739479421349
YR1999,GRL,83.0887518281183
YR1999,GTM,46.3559683210086
YR1999,GUM,
YR1999,GUY,53.6121554738908
YR1999,HKG,91.7908679240973
YR1999,HND,91.1931547665094
YR1999,HRV,64.198399157427
YR1999,HTI,15.6685657625739
YR1999,HUN,47.5376513049549
YR1999,IDN,27.9940751037648
YR1999,IMN,44.6965935366979
YR1999,IND,47.717969687503
YR1999,IRL,70.7181479996445
YR1999,IRN,12.4276658788376
YR1999,IRQ,35.9106980539501
YR1999,ISL,44.2904967371286
YR1999,ISR,71.0138862974757
YR1999,ITA,73.4595522525397
YR1999,JAM,45.1901274047538
YR1999,JOR,45.5373609591885
YR1999,JPN,112.545067232432
YR1999,KAZ,47.7695297190062
YR1999,KEN,51.4258160815692
YR1999,KGZ,34.8883582139963
YR1999,KHM,104.474896742504
YR1999,KIR,83.59375
YR1999,KNA,77.4738768426651
YR1999,KOR,71.3898431760974
YR1999,KWT,45.4108855137532
YR1999,LAO,31.0976756952221
YR1999,LBN,80.246556135134
YR1999,LBR,
YR1999,LBY,56.5818921668362
YR1999,LCA,59.297165313194
YR1999,LIE,100.819192785902
YR1999,LKA,37.4286364450741
YR1999,LSO,43.2900534455818
YR1999,LTU,65.0550337400648
YR1999,LUX,65.2356698027793
YR1999,LVA,46.5995549519774
YR1999,MAC,49.0724185232487
YR1999,MAF,
YR1999,MAR,90.8219571748532
YR1999,MCO,84.1938875326227
YR1999,MDA,24.0478286273075
YR1999,MDG,44.0166198235375
YR1999,MDV,26.6161696824979
YR1999,MEX,46.5640148422081
YR1999,MHL,75.2255589624814
YR1999,MKD,82.1490591451594
YR1999,MLI,100.0
YR1999,MLT,67.6557932690642
YR1999,MMR,14.7720649009304
YR1999,MNE,
YR1999,MNG,20.9888713034985
YR1999,MNP,
YR1999,MOZ,39.8306957457285
YR1999,MRT,33.3710117840911
YR1999,MUS,65.7892538472176
YR1999,MWI,15.8395736427827
YR1999,MYS,56.5400806103369
YR1999,NAM,33.5902316340658
YR1999,NCL,118.502072611713
YR1999,NER,57.7062715598378
YR1999,NGA,21.0629770959416
YR1999,NIC,61.1096415542128
YR1999,NLD,75.263591773841
YR1999,NOR,53.4841709649039
YR1999,NPL,92.560417990771
YR1999,NRU,
YR1999,NZL,68.221560811271
YR1999,OMN,39.1791971417477
YR1999,PAK,66.8537374242157
YR1999,PAN,87.9047728625216
YR1999,PER,78.5014118875851
YR1999,PHL,48.4913409272904
YR1999,PLW,
YR1999,PNG,46.1077267896271
YR1999,POL,71.544478480919
YR1999,PRI,600.614726436352
YR1999,PRK,
YR1999,PRT,71.2338553389844
YR1999,PRY,25.2897736002886
YR1999,PSE,54.8685493595365
YR1999,PYF,111.358908848537
YR1999,QAT,
YR1999,ROU,25.9041188970036
YR1999,RUS,10.8475105052508
YR1999,RWA,34.8849112537783
YR1999,SAU,45.0431615176568
YR1999,SDN,201.127684365368
YR1999,SEN,73.5178844887098
YR1999,SGP,82.5722233482591
YR1999,SLB,35.495335406486
YR1999,SLE,34.6644987937696
YR1999,SLV,65.8891131860317
YR1999,SMR,87.2590108968986
YR1999,SOM,
YR1999,SRB,9.18824289960123
YR1999,SSD,
YR1999,STP,
YR1999,SUR,18.000271095613
YR1999,SVK,66.8125014945047
YR1999,SVN,61.3440689286497
YR1999,SWE,77.1020974754231
YR1999,SWZ,39.8050383165795
YR1999,SXM,
YR1999,SYC,64.9532890752736
YR1999,SYR,91.1568835192621
YR1999,TCA,
YR1999,TCD,60.6286933824164
YR1999,TGO,80.8241875513593
YR1999,THA,95.2200388408497
YR1999,TJK,81.5448684420571
YR1999,TKM,57.6171670229455
YR1999,TLS,
YR1999,TON,41.803696402142
YR1999,TTO,49.9396798330797
YR1999,TUN,68.3161952788614
YR1999,TUR,15.6166171844375
YR1999,TUV,73.9052881315779
YR1999,TZA,26.888650655833
YR1999,UGA,36.0625976634247
YR1999,UKR,8.02652566713292
YR1999,URY,63.3285608029503
YR1999,USA,72.9304539199896
YR1999,UZB,5.77416866092586
YR1999,VCT,87.0197040820106
YR1999,VEN,150.030874789928
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,37.5259819990643
YR1999,VUT,85.505598536718
YR1999,WSM,62.103180521013
YR1999,XKX,
YR1999,YEM,492.146220768888
YR1999,ZAF,44.4969171836323
YR1999,ZMB,17.8174332515955
YR1999,ZWE,56.7302898356178
YR2000,ABW,100.0
YR2000,AFG,
YR2000,AGO,19.9856539088366
YR2000,ALB,69.5465890444503
YR2000,AND,77.8792564996034
YR2000,ARE,52.6333877734053
YR2000,ARG,59.214529394292
YR2000,ARM,58.3379783235321
YR2000,ASM,
YR2000,ATG,92.6797456208488
YR2000,AUS,57.838160331514
YR2000,AUT,76.158401532135
YR2000,AZE,69.8182491031549
YR2000,BDI,57.82556042001
YR2000,BEL,77.7807509506569
YR2000,BEN,67.9890289655435
YR2000,BFA,69.8110699090614
YR2000,BGD,76.0816491685812
YR2000,BGR,53.1808928861679
YR2000,BHR,59.4042922614825
YR2000,BHS,84.7895519743588
YR2000,BIH,66.3593286651674
YR2000,BLR,2.54791027004167
YR2000,BLZ,100.0
YR2000,BMU,54.7615422180744
YR2000,BOL,232.277135738013
YR2000,BRA,44.2977492928948
YR2000,BRB,72.3713778829095
YR2000,BRN,63.3841915567273
YR2000,BTN,99.9999758851978
YR2000,BWA,64.6824458112112
YR2000,CAF,101.09204748249
YR2000,CAN,82.3319878263707
YR2000,CHE,91.3996759413551
YR2000,CHI,78.2637147345235
YR2000,CHL,53.5653723397344
YR2000,CHN,58.130557511105
YR2000,CIV,42.9030619899385
YR2000,CMR,94.0039409555869
YR2000,COD,28.0010234704378
YR2000,COG,79.7864615353009
YR2000,COL,48.4386000788798
YR2000,COM,75.9240090117518
YR2000,CPV,93.2345513734641
YR2000,CRI,32.8364753981866
YR2000,CUB,106.968149700955
YR2000,CUW,100.0
YR2000,CYM,
YR2000,CYP,75.8378902956244
YR2000,CZE,76.8290570552471
YR2000,DEU,82.5278824635228
YR2000,DJI,
YR2000,DMA,95.8065392454003
YR2000,DNK,75.0096114947515
YR2000,DOM,38.1795845976498
YR2000,DZA,39.5095556767092
YR2000,ECU,48.5564383146979
YR2000,EGY,19.5306727617263
YR2000,ERI,25.4052045078018
YR2000,ESP,74.0171055397636
YR2000,EST,49.0666904228004
YR2000,ETH,17.4455088893258
YR2000,FIN,77.1984021907639
YR2000,FJI,52.6076189706094
YR2000,FRA,80.1617132210674
YR2000,FRO,
YR2000,FSM,98.1959728469835
YR2000,GAB,106.669617508192
YR2000,GBR,73.9387606920498
YR2000,GEO,41.6932833825293
YR2000,GHA,8.25088192536304
YR2000,GIB,
YR2000,GIN,26.3903464807287
YR2000,GMB,21.0982603040894
YR2000,GNB,92.8383224251989
YR2000,GNQ,60.8999367531798
YR2000,GRC,77.7340346705654
YR2000,GRD,89.2129465405262
YR2000,GRL,84.8420019426096
YR2000,GTM,49.5221341045834
YR2000,GUM,
YR2000,GUY,57.1430754768794
YR2000,HKG,88.675177267348
YR2000,HND,100.0
YR2000,HRV,66.9982721716187
YR2000,HTI,30.2290503300832
YR2000,HUN,52.0934148104941
YR2000,IDN,33.7181515317644
YR2000,IMN,46.1736719948049
YR2000,IND,49.4572754441087
YR2000,IRL,75.5996660792264
YR2000,IRN,15.5239520175716
YR2000,IRQ,51.5958230088496
YR2000,ISL,46.0551607782646
YR2000,ISR,73.5565166993557
YR2000,ITA,74.7762397729572
YR2000,JAM,49.9744424587711
YR2000,JOR,45.3515187987999
YR2000,JPN,110.987797420873
YR2000,KAZ,56.0940403254069
YR2000,KEN,54.5524277832459
YR2000,KGZ,44.3646426882911
YR2000,KHM,100.0
YR2000,KIR,85.2941176470588
YR2000,KNA,78.8743729749606
YR2000,KOR,72.1192796111431
YR2000,KWT,54.729975828615
YR2000,LAO,38.8092078443815
YR2000,LBN,78.5710215669584
YR2000,LBR,90.7252340612424
YR2000,LBY,64.1112019623876
YR2000,LCA,61.6713826415386
YR2000,LIE,102.384432860558
YR2000,LKA,40.1524793399637
YR2000,LSO,46.0174212769867
YR2000,LTU,65.8997982994768
YR2000,LUX,66.6480087972966
YR2000,LVA,48.2828195953951
YR2000,MAC,48.2537126498479
YR2000,MAF,
YR2000,MAR,90.1477965128911
YR2000,MCO,85.3731222246086
YR2000,MDA,30.6198000812116
YR2000,MDG,49.1094981020759
YR2000,MDV,27.1571200292567
YR2000,MEX,51.7569297530798
YR2000,MHL,74.8835174137977
YR2000,MKD,88.8675239640593
YR2000,MLI,99.380272079615
YR2000,MLT,68.7233714435021
YR2000,MMR,15.1357197521757
YR2000,MNE,61.2536730971684
YR2000,MNG,23.5074710858313
YR2000,MNP,
YR2000,MOZ,44.4102478507324
YR2000,MRT,35.4906005495845
YR2000,MUS,68.0326208863056
YR2000,MWI,20.6760213752243
YR2000,MYS,61.5468273563659
YR2000,NAM,37.0129459044639
YR2000,NCL,117.771791509663
YR2000,NER,59.5404040611802
YR2000,NGA,25.8387412120008
YR2000,NIC,66.344433060884
YR2000,NLD,77.8378849531376
YR2000,NOR,61.7152386727532
YR2000,NPL,96.7001213300103
YR2000,NRU,
YR2000,NZL,70.1658162522975
YR2000,OMN,45.9997961713175
YR2000,PAK,69.3413981179227
YR2000,PAN,86.8075611331808
YR2000,PER,81.2683668831315
YR2000,PHL,52.9327608566121
YR2000,PLW,65.102329884438
YR2000,PNG,52.1489539026208
YR2000,POL,75.925377403851
YR2000,PRI,620.405413558027
YR2000,PRK,
YR2000,PRT,73.6702446165027
YR2000,PRY,28.9983938263546
YR2000,PSE,60.5981126010862
YR2000,PYF,112.42966267557
YR2000,QAT,47.7956014705607
YR2000,ROU,37.0897218583866
YR2000,RUS,14.9367972280528
YR2000,RWA,36.0261308239163
YR2000,SAU,49.974480068008
YR2000,SDN,220.945069807793
YR2000,SEN,74.9409105036775
YR2000,SGP,85.7617294798502
YR2000,SLB,37.726723095526
YR2000,SLE,35.8018905982473
YR2000,SLV,68.0466659449498
YR2000,SMR,89.4995898277276
YR2000,SOM,
YR2000,SRB,16.6300448995399
YR2000,SSD,
YR2000,STP,
YR2000,SUR,28.9341436739652
YR2000,SVK,73.1526944722872
YR2000,SVN,64.758030555233
YR2000,SWE,78.2630781005494
YR2000,SWZ,49.8928059778354
YR2000,SXM,
YR2000,SYC,67.540850939747
YR2000,SYR,100.0
YR2000,TCA,
YR2000,TCD,63.8358329514548
YR2000,TGO,88.9465793167364
YR2000,THA,96.4874651291056
YR2000,TJK,100.0
YR2000,TKM,63.2613965442178
YR2000,TLS,44.1135439052384
YR2000,TON,44.1313916168283
YR2000,TTO,55.9539919151885
YR2000,TUN,70.5592482003476
YR2000,TUR,23.3251006442569
YR2000,TUV,83.3845201281957
YR2000,TZA,29.0938169279024
YR2000,UGA,40.0717869548168
YR2000,UKR,9.88193273620901
YR2000,URY,65.5699539430611
YR2000,USA,74.5607955553709
YR2000,UZB,8.50492402757092
YR2000,VCT,86.8307387455618
YR2000,VEN,194.219205953543
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,38.8051780538102
YR2000,VUT,87.3687403742941
YR2000,WSM,63.8991890385018
YR2000,XKX,89.309929062157
YR2000,YEM,608.056667549617
YR2000,ZAF,48.4110002472925
YR2000,ZMB,23.6283878607846
YR2000,ZWE,57.0864993448594
YR2001,ABW,105.629057610248
YR2001,AFG,
YR2001,AGO,41.2408216362481
YR2001,ALB,72.1990492975176
YR2001,AND,80.2783543933462
YR2001,ARE,51.3968675565603
YR2001,ARG,58.5656756966243
YR2001,ARM,60.6878142866904
YR2001,ASM,
YR2001,ATG,94.0538047120464
YR2001,AUS,60.5107660460817
YR2001,AUT,77.6412858765368
YR2001,AZE,71.5741850350762
YR2001,BDI,65.75714951698
YR2001,BEL,79.3229897968033
YR2001,BEN,69.3286070003708
YR2001,BFA,72.5766723855375
YR2001,BGD,78.5627935786781
YR2001,BGR,56.4378737188995
YR2001,BHR,57.406034092726
YR2001,BHS,85.0896918213727
YR2001,BIH,68.32609844935
YR2001,BLR,4.57437981209936
YR2001,BLZ,99.6900292750129
YR2001,BMU,54.0117492768513
YR2001,BOL,236.620933721027
YR2001,BRA,47.9412809533403
YR2001,BRB,74.0036341611145
YR2001,BRN,59.8398121852074
YR2001,BTN,105.358750637882
YR2001,BWA,70.0593843948824
YR2001,CAF,101.522637610077
YR2001,CAN,83.9985247139744
YR2001,CHE,92.3305865886057
YR2001,CHI,80.8476973483383
YR2001,CHL,55.6334784582361
YR2001,CHN,59.3205187730013
YR2001,CIV,46.076349823121
YR2001,CMR,95.3770312952276
YR2001,COD,48.4584903962131
YR2001,COG,68.6760306756924
YR2001,COL,51.5960451784034
YR2001,COM,82.4762388334418
YR2001,CPV,98.0411048786765
YR2001,CRI,36.0409961335554
YR2001,CUB,107.454789651477
YR2001,CUW,101.789997804105
YR2001,CYM,
YR2001,CYP,78.6137881927256
YR2001,CZE,80.5854485849962
YR2001,DEU,83.6048671290675
YR2001,DJI,
YR2001,DMA,97.8032866584631
YR2001,DNK,76.8986642214461
YR2001,DOM,40.4859135974505
YR2001,DZA,39.3225355041838
YR2001,ECU,62.3533999061144
YR2001,EGY,19.8954471069981
YR2001,ERI,29.2356157693076
YR2001,ESP,77.0579402349796
YR2001,EST,52.3849823090047
YR2001,ETH,16.4414613509098
YR2001,FIN,79.7485594552121
YR2001,FJI,54.3757953026338
YR2001,FRA,81.7716283112791
YR2001,FRO,
YR2001,FSM,99.2848157879449
YR2001,GAB,100.0
YR2001,GBR,74.7632001444806
YR2001,GEO,43.9347984419038
YR2001,GHA,11.1236693822681
YR2001,GIB,
YR2001,GIN,26.8528178575633
YR2001,GMB,24.2895785272408
YR2001,GNB,99.1227163047225
YR2001,GNQ,53.6092841168717
YR2001,GRC,80.4351000559612
YR2001,GRD,91.1258299704781
YR2001,GRL,87.7285447470603
YR2001,GTM,53.2820448583708
YR2001,GUM,
YR2001,GUY,57.3270599291642
YR2001,HKG,87.1020995876775
YR2001,HND,108.084349380149
YR2001,HRV,69.8830836567523
YR2001,HTI,34.1331170258122
YR2001,HUN,57.8479446599379
YR2001,IDN,38.5384025251203
YR2001,IMN,47.9937426337537
YR2001,IND,51.0476315150842
YR2001,IRL,80.8057589729726
YR2001,IRN,18.1076858062191
YR2001,IRQ,41.4951499984237
YR2001,ISL,50.0616102232624
YR2001,ISR,74.8742834451522
YR2001,ITA,77.0446458199659
YR2001,JAM,53.8761317875935
YR2001,JOR,45.7049331696101
YR2001,JPN,109.761918446243
YR2001,KAZ,61.7911937451347
YR2001,KEN,55.4106030981128
YR2001,KGZ,47.6178904707887
YR2001,KHM,102.646541004107
YR2001,KIR,91.044776119403
YR2001,KNA,81.5029054062957
YR2001,KOR,74.6279481373552
YR2001,KWT,50.5055272871452
YR2001,LAO,42.2508370380016
YR2001,LBN,77.3726944162899
YR2001,LBR,91.378480690547
YR2001,LBY,68.7175389532561
YR2001,LCA,61.1088528445829
YR2001,LIE,103.39379587067
YR2001,LKA,42.2199860824205
YR2001,LSO,51.2970251163258
YR2001,LTU,65.68772576224
YR2001,LUX,66.9525914113918
YR2001,LVA,49.3895509476957
YR2001,MAC,47.5771461363893
YR2001,MAF,
YR2001,MAR,90.7358464035381
YR2001,MCO,86.7808377585402
YR2001,MDA,34.3215045561829
YR2001,MDG,52.9974699802868
YR2001,MDV,40.9781462910501
YR2001,MEX,54.8838195478168
YR2001,MHL,74.6421311390728
YR2001,MKD,93.0611477368258
YR2001,MLI,104.029641046308
YR2001,MLT,71.7585562385847
YR2001,MMR,18.8961083149582
YR2001,MNE,73.6298227417349
YR2001,MNG,25.9636597001641
YR2001,MNP,
YR2001,MOZ,51.4146762907044
YR2001,MRT,37.5585026043456
YR2001,MUS,72.272422342689
YR2001,MWI,25.9737281888386
YR2001,MYS,60.5732341508643
YR2001,NAM,41.1498751835548
YR2001,NCL,
YR2001,NER,62.5248792773269
YR2001,NGA,28.4423760899351
YR2001,NIC,71.1487713336923
YR2001,NLD,81.0952874954419
YR2001,NOR,62.74813557364
YR2001,NPL,100.0
YR2001,NRU,
YR2001,NZL,72.8372642850495
YR2001,OMN,43.9010399793113
YR2001,PAK,73.0238671704974
YR2001,PAN,87.7001290141732
YR2001,PER,81.6383397441632
YR2001,PHL,55.9069797906011
YR2001,PLW,65.5992792386017
YR2001,PNG,55.7544877304568
YR2001,POL,78.294147924476
YR2001,PRI,654.558179565509
YR2001,PRK,
YR2001,PRT,76.4078182489106
YR2001,PRY,33.0394953572254
YR2001,PSE,62.0189506581438
YR2001,PYF,
YR2001,QAT,45.4287915188184
YR2001,ROU,51.1676136710352
YR2001,RUS,17.398324555438
YR2001,RWA,35.8843125528245
YR2001,SAU,49.1515615011486
YR2001,SDN,224.495885010691
YR2001,SEN,76.8997559689003
YR2001,SGP,84.2040694774537
YR2001,SLB,42.042042042042
YR2001,SLE,62.23697139092
YR2001,SLV,70.3030810334705
YR2001,SMR,91.9191919191919
YR2001,SOM,
YR2001,SRB,31.0692826069036
YR2001,SSD,
YR2001,STP,35.9434051887586
YR2001,SUR,40.3718768493898
YR2001,SVK,76.899201520408
YR2001,SVN,70.375931172248
YR2001,SWE,80.2067596191179
YR2001,SWZ,54.354531340086
YR2001,SXM,
YR2001,SYC,71.6991782674989
YR2001,SYR,104.563571533742
YR2001,TCA,
YR2001,TCD,72.6436795132946
YR2001,TGO,90.4000139879587
YR2001,THA,98.3376433852723
YR2001,TJK,130.947706315931
YR2001,TKM,72.5257154502306
YR2001,TLS,49.3149772330441
YR2001,TON,44.9073826905639
YR2001,TTO,57.5173171488714
YR2001,TUN,73.3211812768552
YR2001,TUR,35.6826831321789
YR2001,TUV,88.3155992772536
YR2001,TZA,30.4949661941403
YR2001,UGA,41.8888324413784
YR2001,UKR,10.8539509858643
YR2001,URY,68.7347653581361
YR2001,USA,76.196230936094
YR2001,UZB,12.352507115582
YR2001,VCT,92.6487131304185
YR2001,VEN,209.75072951237
YR2001,VGB,
