time,economy,value
YR1995,OMN,-107847442.778178
YR1995,PAK,5316794165.03321
YR1995,PAN,1521999938.98741
YR1995,PER,5246288335.76698
YR1995,PHL,7293937636.17735
YR1995,PLW,
YR1995,PNG,1205946206.20916
YR1995,POL,9248099666.96659
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,11004271245.799
YR1995,PRY,1093319167.06704
YR1995,PSE,-121729574.597658
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,-2421455577.9033
YR1995,RUS,-77143500133.4211
YR1995,RWA,
YR1995,SAU,10293098988.8863
YR1995,SDN,-313361789.364554
YR1995,SEN,-98966521.9577752
YR1995,SGP,33425511744.8978
YR1995,SLB,
YR1995,SLE,-84782174.6649372
YR1995,SLV,1317147541.18331
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,-1505660954.2197
YR1995,SVN,1383065871.25928
YR1995,SWE,23640882291.7535
YR1995,SWZ,7742739.47943091
YR1995,SXM,
YR1995,SYC,58951467.1364385
YR1995,SYR,2611358525.07844
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,146208336.636102
YR1995,THA,38767014599.0701
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,526297593.021355
YR1995,TUR,6828232255.63575
YR1995,TUV,
YR1995,TZA,-44469152.8917133
YR1995,UGA,498611682.236666
YR1995,UKR,1739679168.39494
YR1995,URY,1045093920.47848
YR1995,USA,309900000000.0
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,14028488647.1343
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,12697101.1412975
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,5112582074.07871
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,192081040.626386
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,156931803.499304
YR1996,AND,
YR1996,ARE,
YR1996,ARG,19581501823.316
YR1996,ARM,-210603568.365955
YR1996,ASM,
YR1996,ATG,29492351.1100297
YR1996,AUS,19234113539.4795
YR1996,AUT,
YR1996,AZE,-290059060.961421
YR1996,BDI,-109856125.710249
YR1996,BEL,
YR1996,BEN,-70998546.4950301
YR1996,BFA,
YR1996,BGD,7133423115.71111
YR1996,BGR,408699261.99262
YR1996,BHR,544127618.975039
YR1996,BHS,1243076330.47836
YR1996,BIH,
YR1996,BLR,485737660.250183
YR1996,BLZ,47161382.4295267
YR1996,BMU,
YR1996,BOL,527297475.326648
YR1996,BRA,46690584880.7465
YR1996,BRB,20199687.0045551
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,1130067523.90366
YR1996,CAF,
YR1996,CAN,26967865290.277
YR1996,CHE,35391405457.3584
YR1996,CHI,
YR1996,CHL,8284057233.5129
YR1996,CHN,238893393575.078
YR1996,CIV,
YR1996,CMR,680257339.989392
YR1996,COD,
YR1996,COG,-540247975.350443
YR1996,COL,3272998765.03846
YR1996,COM,
YR1996,CPV,
YR1996,CRI,1004024295.47699
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,553045600.252663
YR1996,CZE,6537941221.38615
YR1996,DEU,150254736324.933
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,12543955331.013
YR1996,DOM,2879848960.14465
YR1996,DZA,
YR1996,ECU,1588340299.17948
YR1996,EGY,8345697832.3236
YR1996,ERI,52540858.9687856
YR1996,ESP,54227745414.4803
YR1996,EST,
YR1996,ETH,
YR1996,FIN,7070828225.96162
YR1996,FJI,317116105.194141
YR1996,FRA,101679910658.245
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,1162704716.01454
YR1996,GBR,19323242299.4891
YR1996,GEO,
YR1996,GHA,496469223.105381
YR1996,GIB,
YR1996,GIN,499230817.564242
YR1996,GMB,-146930697.061743
YR1996,GNB,2528586.70864766
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,405576341.957592
YR1996,GUM,
YR1996,GUY,156155915.231941
YR1996,HKG,
YR1996,HND,764403029.492908
YR1996,HRV,520726860.917427
YR1996,HTI,715067348.74266
YR1996,HUN,445950179.258438
YR1996,IDN,51863186878.4846
YR1996,IMN,
YR1996,IND,67849131884.058
YR1996,IRL,
YR1996,IRN,23006825633.7926
YR1996,IRQ,
YR1996,ISL,423901211.911466
YR1996,ISR,10157710482.0863
YR1996,ITA,103452578341.476
YR1996,JAM,1108394238.31417
YR1996,JOR,1206593553.35335
YR1996,JPN,530434512120.622
YR1996,KAZ,619556813.758913
YR1996,KEN,211178968.916451
YR1996,KGZ,-198182043.951101
YR1996,KHM,-48660646.0830653
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,128918646341.463
YR1996,KWT,10331682162.7427
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,2296032107.41157
YR1996,LSO,
YR1996,LTU,-617304139.221719
YR1996,LUX,
YR1996,LVA,-1425032603.78058
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,5883384603.11016
YR1996,MCO,
YR1996,MDA,-229581765.350759
YR1996,MDG,-48104469.5413327
YR1996,MDV,
YR1996,MEX,26112794286.3646
YR1996,MHL,
YR1996,MKD,-373371198.598287
YR1996,MLI,203085253.821741
YR1996,MLT,135549436.795995
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,377951460.886313
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,203825862.929401
YR1996,MUS,644272783.88251
YR1996,MWI,-26278632.3708992
YR1996,MYS,18365762439.0121
YR1996,NAM,725952319.191149
YR1996,NCL,
YR1996,NER,158139683.604594
YR1996,NGA,14307555395.5631
YR1996,NIC,-37192624.760951
YR1996,NLD,58504318549.1476
YR1996,NOR,20894712053.5588
YR1996,NPL,841613388.971567
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,846745047.502519
YR1996,PAK,4525281798.05958
YR1996,PAN,1710376739.07315
YR1996,PER,5249473667.27576
YR1996,PHL,8701760335.63557
YR1996,PLW,
YR1996,PNG,924891352.921877
YR1996,POL,9471681588.34917
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,7664856307.25234
YR1996,PRY,1291651732.77641
YR1996,PSE,-227041512.077546
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,-3716833968.47489
YR1996,RUS,-32413821425.71
YR1996,RWA,
YR1996,SAU,15616031313.8494
YR1996,SDN,-723682270.070148
YR1996,SEN,-151278675.574973
YR1996,SGP,35186210244.9813
YR1996,SLB,
YR1996,SLE,-42021401.2803356
YR1996,SLV,910851047.535308
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,-1125492842.64549
YR1996,SVN,1284909433.2319
YR1996,SWE,24424357715.2423
YR1996,SWZ,-13497759.8552271
YR1996,SXM,
YR1996,SYC,93973227.48754
YR1996,SYR,2328257603.95903
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,116363356.751558
YR1996,THA,38340394662.7983
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,1077411240.35865
YR1996,TUR,11606876379.8022
YR1996,TUV,
YR1996,TZA,29187104.331671
YR1996,UGA,906072416.328391
YR1996,UKR,201810474.127338
YR1996,URY,1083273000.56812
YR1996,USA,410100000000.0
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,18838149446.7251
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,4240636106.55949
YR1996,VUT,-8139652.84179506
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,3524969468.58438
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,199921628.782057
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,-149335021.731301
YR1997,AND,
YR1997,ARE,
YR1997,ARG,18011856936.4047
YR1997,ARM,-194092542.457155
YR1997,ASM,
YR1997,ATG,51173259.0444479
YR1997,AUS,23707135074.533
YR1997,AUT,
YR1997,AZE,-10290463.4950329
YR1997,BDI,-101085272.892263
YR1997,BEL,
YR1997,BEN,-38985627.2778485
YR1997,BFA,
YR1997,BGD,8055325249.80107
YR1997,BGR,1726072015.69709
YR1997,BHR,486843669.642369
YR1997,BHS,1474473153.81148
YR1997,BIH,
YR1997,BLR,777596996.412233
YR1997,BLZ,43359011.1258304
YR1997,BMU,
YR1997,BOL,558910407.393158
YR1997,BRA,42875806700.5038
YR1997,BRB,-4945651.19063675
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,1252465368.43397
YR1997,CAF,
YR1997,CAN,32623733177.7896
YR1997,CHE,36292317585.6585
YR1997,CHI,
YR1997,CHL,8979405423.30859
YR1997,CHN,270234578244.683
YR1997,CIV,
YR1997,CMR,669800050.879054
YR1997,COD,
YR1997,COG,-255172575.732374
YR1997,COL,1500582616.89318
YR1997,COM,
YR1997,CPV,
YR1997,CRI,1287381346.55363
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,351562687.772363
YR1997,CZE,3710611716.72816
YR1997,DEU,137152511623.282
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,12795588082.6935
YR1997,DOM,3631796195.7181
YR1997,DZA,
YR1997,ECU,1956124961.79733
YR1997,EGY,9058722686.7531
YR1997,ERI,158944204.090893
YR1997,ESP,55968625228.2059
YR1997,EST,
YR1997,ETH,
YR1997,FIN,11579158037.043
YR1997,FJI,267584811.607045
YR1997,FRA,108672153220.192
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,1387203947.13513
YR1997,GBR,45431016812.1939
YR1997,GEO,-503107020.319464
YR1997,GHA,-58945978.7329367
YR1997,GIB,
YR1997,GIN,534451759.519317
YR1997,GMB,-55449927.1014304
YR1997,GNB,25484536.2262335
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,487706896.169495
YR1997,GUM,
YR1997,GUY,114084043.733842
YR1997,HKG,
YR1997,HND,1037567656.32316
YR1997,HRV,280499238.522804
YR1997,HTI,707700167.202459
YR1997,HUN,1112439878.56613
YR1997,IDN,51820457970.9813
YR1997,IMN,
YR1997,IND,73413200000.0
YR1997,IRL,
YR1997,IRN,19157951127.2731
YR1997,IRQ,
YR1997,ISL,551850295.07819
YR1997,ISR,11266057758.8719
YR1997,ITA,98246338899.264
YR1997,JAM,1175431326.80875
YR1997,JOR,1117986619.51551
YR1997,JPN,456568318613.252
YR1997,KAZ,193459507.61237
YR1997,KEN,200368549.589613
YR1997,KGZ,32049690.3014759
YR1997,KHM,79173211.0113117
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,115840322550.832
YR1997,KWT,10625771223.6114
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,2588063509.25112
YR1997,LSO,
YR1997,LTU,-301834214.335405
YR1997,LUX,
YR1997,LVA,-1301951238.16909
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,5316466526.86691
YR1997,MCO,
YR1997,MDA,-361266365.18047
YR1997,MDG,-141224266.816662
YR1997,MDV,
YR1997,MEX,41350655840.4558
YR1997,MHL,
YR1997,MKD,-515656234.886456
YR1997,MLI,290308304.528179
YR1997,MLT,225662739.322533
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,351521386.946299
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,35542267.5790343
YR1997,MUS,614636730.590584
YR1997,MWI,-155099014.006314
YR1997,MYS,17226438254.9676
YR1997,NAM,624821033.372341
YR1997,NCL,
YR1997,NER,110990076.844957
YR1997,NGA,16628779964.7936
YR1997,NIC,69252561.9003843
YR1997,NLD,55792731702.823
YR1997,NOR,24042383920.3775
YR1997,NPL,842132700.403895
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,933952209.516165
YR1997,PAK,4637859305.73509
YR1997,PAN,1913184289.42483
YR1997,PER,6657989325.16884
YR1997,PHL,10397759499.253
YR1997,PLW,
YR1997,PNG,370814776.463458
YR1997,POL,9544743648.18626
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,7785022392.78615
YR1997,PRY,838224482.541454
YR1997,PSE,-236383017.610737
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-3104906162.69333
YR1997,RUS,-40209956945.9911
YR1997,RWA,
YR1997,SAU,18324652029.3307
YR1997,SDN,-27154745.2090563
YR1997,SEN,-38376397.2877851
YR1997,SGP,40241214875.6316
YR1997,SLB,-268861911.26696
YR1997,SLE,-82472250.4417122
YR1997,SLV,1090423773.21858
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,-114716845.096152
YR1997,SVN,1484712928.92716
YR1997,SWE,23141469786.1319
YR1997,SWZ,37440937.1882069
YR1997,SXM,
YR1997,SYC,49869100.366644
YR1997,SYR,2024884527.08836
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,29354512.613623
YR1997,THA,24301890554.1872
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,1138765402.18935
YR1997,TUR,10164574747.7793
YR1997,TUV,
YR1997,TZA,58130233.4340712
YR1997,UGA,1092481779.80923
YR1997,UKR,-159162182.696976
YR1997,URY,1105253549.23899
YR1997,USA,547560000000.0
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,22712031288.3666
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,4811644494.41557
YR1997,VUT,18151158.9137868
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,2382775029.5937
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,265911836.397081
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,162955803.582476
YR1998,AND,
YR1998,ARE,
YR1998,ARG,15317342882.4812
YR1998,ARM,-269774330.985941
YR1998,ASM,
YR1998,ATG,71120636.5996922
YR1998,AUS,20590177296.4287
YR1998,AUT,
YR1998,AZE,-478198087.486915
YR1998,BDI,-134007152.332009
YR1998,BEL,
YR1998,BEN,-53896183.8300502
YR1998,BFA,
YR1998,BGD,9049497619.32367
YR1998,BGR,2277682481.75182
YR1998,BHR,-76948998.7485001
YR1998,BHS,1506220416.57655
YR1998,BIH,
YR1998,BLR,800850033.798514
YR1998,BLZ,30262259.8818827
YR1998,BMU,
YR1998,BOL,548516910.689245
YR1998,BRA,37329650413.6671
YR1998,BRB,75073731.2620993
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,1362663753.44075
YR1998,CAF,
YR1998,CAN,25953518812.437
YR1998,CHE,39785968061.4593
YR1998,CHI,
YR1998,CHL,7561397164.06238
YR1998,CHN,268490296170.724
YR1998,CIV,
YR1998,CMR,907444327.596535
YR1998,COD,
YR1998,COG,-291871159.490963
YR1998,COL,10796443.7808876
YR1998,COM,
YR1998,CPV,
YR1998,CRI,1613798166.85714
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1178763247.2649
YR1998,CZE,5249399143.76938
YR1998,DEU,149759149566.625
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,12257983969.4998
YR1998,DOM,5108431906.78064
YR1998,DZA,
YR1998,ECU,1340662461.54437
YR1998,EGY,10884047113.956
YR1998,ERI,-33979533.9552291
YR1998,ESP,63679684553.5825
YR1998,EST,
YR1998,ETH,
YR1998,FIN,14565655159.1553
YR1998,FJI,270450688.389737
YR1998,FRA,131894129462.238
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,397447297.892564
YR1998,GBR,70591605706.291
YR1998,GEO,86371395.6776274
YR1998,GHA,504120704.861703
YR1998,GIB,
YR1998,GIN,347706755.985706
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,839846038.054379
YR1998,GUM,
YR1998,GUY,89887353.2376882
YR1998,HKG,34642161940.1659
YR1998,HND,1175045196.96357
YR1998,HRV,643695946.787344
YR1998,HTI,875830549.436475
YR1998,HUN,1257541516.64654
YR1998,IDN,16625313099.5
YR1998,IMN,
YR1998,IND,68301323863.6364
YR1998,IRL,
YR1998,IRN,12255989311.819
YR1998,IRQ,
YR1998,ISL,595587871.957591
YR1998,ISR,11505081045.6306
YR1998,ITA,89822193667.3515
YR1998,JAM,986083160.44904
YR1998,JOR,920387430.19789
YR1998,JPN,363408547099.612
YR1998,KAZ,305123845.406379
YR1998,KEN,213513028.744746
YR1998,KGZ,-367025771.929324
YR1998,KHM,11117903.2497408
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,74509125988.7005
YR1998,KWT,4480872103.1782
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,2619598646.18976
YR1998,LSO,
YR1998,LTU,-429636637.466243
YR1998,LUX,
YR1998,LVA,-1231584406.03294
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,6873341820.49542
YR1998,MCO,
YR1998,MDA,-418121317.482499
YR1998,MDG,-142551621.187208
YR1998,MDV,
YR1998,MEX,41568859624.4131
YR1998,MHL,
YR1998,MKD,-539076544.555819
YR1998,MLI,288044562.443481
YR1998,MLT,154104502.50139
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,238817310.775932
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,177644794.425426
YR1998,MUS,586203978.91715
YR1998,MWI,70169779.2628231
YR1998,MYS,10690139429.2576
YR1998,NAM,649345450.215877
YR1998,NCL,
YR1998,NER,209004353.934903
YR1998,NGA,12327715881.6357
YR1998,NIC,276227818.836131
YR1998,NLD,52688628055.1364
YR1998,NOR,16891392859.4996
YR1998,NPL,864049923.32701
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,-76055368.6664407
YR1998,PAK,5300148597.04253
YR1998,PAN,1514941803.71278
YR1998,PER,5483122646.56339
YR1998,PHL,14664904556.801
YR1998,PLW,
YR1998,PNG,438984407.870038
YR1998,POL,12275850301.8573
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,9260409198.53695
YR1998,PRY,1126759039.49095
YR1998,PSE,-69999852.0608916
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-4393304219.37808
YR1998,RUS,-29393545860.005
YR1998,RWA,
YR1998,SAU,5429685613.784
YR1998,SDN,99147272.7508402
YR1998,SEN,-32827303.7817502
YR1998,SGP,31923479209.1912
YR1998,SLB,-147600445.636729
YR1998,SLE,-26047065.4139835
YR1998,SLV,1547736349.23731
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,-1070729.99213314
YR1998,SVN,1594634122.53498
YR1998,SWE,25489598050.3058
YR1998,SWZ,-25030816.0494854
YR1998,SXM,
YR1998,SYC,31518418.6990735
YR1998,SYR,2705507594.76555
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,45559229.3753244
YR1998,THA,14284576954.724
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,1206282556.58682
YR1998,TUR,28778630964.266
YR1998,TUV,
YR1998,TZA,1031001877.52112
YR1998,UGA,811020030.728836
YR1998,UKR,-376775845.419357
YR1998,URY,1254919487.96692
YR1998,USA,627680000000.0
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,18157111765.0057
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,5307959645.23353
YR1998,VUT,-22377467.0737527
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1587508444.00367
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,180826415.320298
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,143654517.055039
YR1999,AND,
YR1999,ARE,
YR1999,ARG,4756506097.49032
YR1999,ARM,-231956434.559864
YR1999,ASM,
YR1999,ATG,72103082.7390815
YR1999,AUS,16610225828.6493
YR1999,AUT,
YR1999,AZE,-282041887.993105
YR1999,BDI,-107526671.805315
YR1999,BEL,
YR1999,BEN,-182897344.828094
YR1999,BFA,
YR1999,BGD,9716134816.56387
YR1999,BGR,586134791.700177
YR1999,BHR,-184518492.960725
YR1999,BHS,2129442155.21678
YR1999,BIH,
YR1999,BLR,618207608.852503
YR1999,BLZ,23766932.3756761
YR1999,BMU,
YR1999,BOL,261252648.286982
YR1999,BRA,20417391251.0745
YR1999,BRB,43937160.681826
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,1569052373.76038
YR1999,CAF,
YR1999,CAN,39211669272.6678
YR1999,CHE,38029104443.581
YR1999,CHI,
YR1999,CHL,5691574304.93204
YR1999,CHN,268950259236.389
YR1999,CIV,
YR1999,CMR,802136037.968437
YR1999,COD,
YR1999,COG,-53307673.6241803
YR1999,COL,-307340246.72123
YR1999,COM,
YR1999,CPV,
YR1999,CRI,1412632386.57289
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,517497277.585696
YR1999,CZE,3799655019.8424
YR1999,DEU,131063130712.607
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,13734121592.4087
YR1999,DOM,4956123811.12617
YR1999,DZA,
YR1999,ECU,2045530805.4827
YR1999,EGY,10904461659.0033
YR1999,ERI,44017390.2005382
YR1999,ESP,62349511956.0601
YR1999,EST,
YR1999,ETH,
YR1999,FIN,16663011313.3941
YR1999,FJI,408781492.822698
YR1999,FRA,139469319379.015
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,793329408.675524
YR1999,GBR,44689610593.4281
YR1999,GEO,156940883.130272
YR1999,GHA,-154321299.609177
YR1999,GIB,
YR1999,GIN,384333648.343988
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,662739743.503616
YR1999,GUM,
YR1999,GUY,70100730.281797
YR1999,HKG,34191223227.9193
YR1999,HND,1351808029.06132
YR1999,HRV,136387384.854339
YR1999,HTI,1033703896.60031
YR1999,HUN,-314469016.378719
YR1999,IDN,11475660307.7664
YR1999,IMN,
YR1999,IND,72816710659.8985
YR1999,IRL,
YR1999,IRN,20096770741.1244
YR1999,IRQ,
YR1999,ISL,372503236.362341
YR1999,ISR,10246178096.0971
YR1999,ITA,80069696268.5615
YR1999,JAM,929437792.394891
YR1999,JOR,1097136789.76289
YR1999,JPN,324754405789.994
YR1999,KAZ,-88157445.6030445
YR1999,KEN,411507465.751058
YR1999,KGZ,-127857043.650172
YR1999,KHM,217994118.006764
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,89253143589.7436
YR1999,KWT,7430188820.82137
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,2710727761.02526
YR1999,LSO,
YR1999,LTU,-728358727.399673
YR1999,LUX,5024363847.74413
YR1999,LVA,-1435778993.29875
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,5943205442.49973
YR1999,MCO,
YR1999,MDA,-160160768.733618
YR1999,MDG,-91371731.4460955
YR1999,MDV,
YR1999,MEX,44650781213.3072
YR1999,MHL,
YR1999,MKD,-415425728.052868
YR1999,MLI,193754353.55527
YR1999,MLT,234985278.654048
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,258480390.343555
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,576991295.152817
YR1999,MWI,-78211256.5371436
YR1999,MYS,11388725144.2579
YR1999,NAM,514687208.716502
YR1999,NCL,
YR1999,NER,128908620.987304
YR1999,NGA,21231547503.904
YR1999,NIC,364208477.918246
YR1999,NLD,59969450012.9929
YR1999,NOR,21618629112.8553
YR1999,NPL,875289947.925484
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,1095497681.67185
YR1999,PAK,5159226801.12243
YR1999,PAN,1295809370.20679
YR1999,PER,4975198458.98389
YR1999,PHL,22625768922.0757
YR1999,PLW,
YR1999,PNG,458083078.31394
YR1999,POL,9972404580.49429
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,7132638996.82177
YR1999,PRY,896458900.229559
YR1999,PSE,-97739483.0355853
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-3546602695.60901
YR1999,RUS,16410664309.1985
YR1999,RWA,
YR1999,SAU,23307410416.2915
YR1999,SDN,-34470759.4838556
YR1999,SEN,51825270.879284
YR1999,SGP,29452048355.5667
YR1999,SLB,-82823780.8087562
YR1999,SLE,-37050027.6424326
YR1999,SLV,1277014672.98002
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,-23446304.2001324
YR1999,SVN,1593295569.70644
YR1999,SWE,28404417182.5591
YR1999,SWZ,-31349532.419266
YR1999,SXM,
YR1999,SYC,69522875.1898654
YR1999,SYR,2221205707.096
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,28756401.07221
YR1999,THA,15899156722.4229
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,1557885768.38879
YR1999,TUR,14927555680.5193
YR1999,TUV,
YR1999,TZA,640634747.397222
YR1999,UGA,658707613.204155
YR1999,UKR,919915710.222546
YR1999,URY,706255508.872116
YR1999,USA,618680000000.0
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,22274021775.5262
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,6327382928.14272
YR1999,VUT,-22779802.7799866
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,1644471680.99688
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,253119496.318906
YR2000,AFG,
YR2000,AGO,2902510581.73116
YR2000,ALB,537623608.161447
YR2000,AND,
YR2000,ARE,
YR2000,ARG,6737032083.56001
YR2000,ARM,-321849881.358764
YR2000,ASM,
YR2000,ATG,80142089.9628689
YR2000,AUS,18520936902.829
YR2000,AUT,
YR2000,AZE,155929346.780221
YR2000,BDI,-130697242.861675
YR2000,BEL,
YR2000,BEN,-132495065.055979
YR2000,BFA,
YR2000,BGD,10756777375.8406
YR2000,BGR,103606416.49957
YR2000,BHR,1498354459.42632
YR2000,BHS,2106967572.53859
YR2000,BIH,
YR2000,BLR,1089984528.88863
YR2000,BLZ,-7901606.71148755
YR2000,BMU,
YR2000,BOL,231530574.56922
YR2000,BRA,41189189950.1448
YR2000,BRB,33021105.1487401
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,1651616005.39972
YR2000,CAF,
YR2000,CAN,66290022740.8
YR2000,CHE,41898589699.9975
YR2000,CHI,
YR2000,CHL,6314327384.86047
YR2000,CHN,290515889499.191
YR2000,CIV,
YR2000,CMR,632726817.566565
YR2000,COD,
YR2000,COG,549811428.682874
YR2000,COL,297588245.416714
YR2000,COM,
YR2000,CPV,
YR2000,CRI,1486966789.993
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,364563669.63143
YR2000,CZE,4216251027.95514
YR2000,DEU,112252724536.565
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,14352356149.5313
YR2000,DOM,4984286270.04713
YR2000,DZA,
YR2000,ECU,2852480707.42494
YR2000,EGY,11360503533.3297
YR2000,ERI,32329613.0139544
YR2000,ESP,57792554801.6962
YR2000,EST,635877769.010156
YR2000,ETH,
YR2000,FIN,18014312502.429
YR2000,FJI,359121342.719435
YR2000,FRA,116368324483.5
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,1391720464.8852
YR2000,GBR,51649887696.47
YR2000,GEO,-100739700.757089
YR2000,GHA,203708189.026654
