time,economy,value
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,2224709333.9128547
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,96784310.55482672
YR1994,MDV,
YR1994,MEX,3676897277.117715
YR1994,MHL,
YR1994,MKD,123699997.69053118
YR1994,MLI,227842252.2359771
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,77852781.54681139
YR1994,MNP,
YR1994,MOZ,356433742.9205445
YR1994,MRT,112410422.8201497
YR1994,MUS,103227099.61916216
YR1994,MWI,20238553.637653954
YR1994,MYS,-848193872.8852309
YR1994,NAM,327014475.6111299
YR1994,NCL,
YR1994,NER,
YR1994,NGA,209495026.77888292
YR1994,NIC,50223214.28571429
YR1994,NLD,-7673851555.878436
YR1994,NOR,-3175583767.8530946
YR1994,NPL,238438775.51020408
YR1994,NRU,
YR1994,NZL,187154282.92325538
YR1994,OMN,
YR1994,PAK,2724131064.653066
YR1994,PAN,95811300.0
YR1994,PER,824055636.4960845
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,85775820.8955224
YR1994,POL,1251766797.2015665
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,2248614734.299517
YR1994,PRY,
YR1994,PSE,428400000.0
YR1994,PYF,911376597.8069605
YR1994,QAT,112912087.9120879
YR1994,ROU,283016918.429003
YR1994,RUS,-232100006.4687237
YR1994,RWA,391700000.0
YR1994,SAU,
YR1994,SDN,149504488.95027623
YR1994,SEN,203732281.08479628
YR1994,SGP,-747348435.2494434
YR1994,SLB,55538676.551011726
YR1994,SLE,25462634.05488324
YR1994,SLV,1243620000.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,-1900000.0
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,-1424942846.0342145
YR1994,SWZ,157496057.22654048
YR1994,SXM,
YR1994,SYC,8050160.212033705
YR1994,SYR,591000000.0
YR1994,TCA,
YR1994,TCD,97177592.87700555
YR1994,TGO,
YR1994,THA,1129741538.7673957
YR1994,TJK,24947368.42105263
YR1994,TKM,1705882.3529411766
YR1994,TLS,
YR1994,TON,19706862.596576277
YR1994,TTO,320680.51781464665
YR1994,TUN,687756425.4646105
YR1994,TUR,3010881756.756757
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,303699993.08972406
YR1994,UKR,781973810.5630729
YR1994,URY,41215725.9263665
YR1994,USA,-46078000000.0
YR1994,UZB,25459281.05614761
YR1994,VCT,12192592.592592591
YR1994,VEN,-84000000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,169999995.63953352
YR1994,VUT,23780207.894849878
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,1047294117.6470588
YR1994,ZAF,-608313619.4660358
YR1994,ZMB,-18999103.674932774
YR1994,ZWE,86000000.0
YR1995,ABW,28044692.737430166
YR1995,AFG,
YR1995,AGO,156148148.14814815
YR1995,ALB,477400000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,553800000.0
YR1995,ARM,211617143.67809793
YR1995,ASM,
YR1995,ATG,63659259.259259254
YR1995,AUS,-26730026.73002673
YR1995,AUT,-2361266548.3826942
YR1995,AZE,110755069.67259544
YR1995,BDI,127701019.78715396
YR1995,BEL,-2977969348.6590037
YR1995,BEN,73732719.94907066
YR1995,BFA,165217919.5605956
YR1995,BGD,1117960199.004975
YR1995,BGR,131943452.38095239
YR1995,BHR,-378989361.70212764
YR1995,BHS,
YR1995,BIH,1002000000.0
YR1995,BLR,97333333.33333334
YR1995,BLZ,40186500.0
YR1995,BMU,
YR1995,BOL,244202112.367977
YR1995,BRA,3620868475.536668
YR1995,BRB,33759260.179983094
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,-38822162.90310944
YR1995,CAF,19284459.29106454
YR1995,CAN,-735937044.593413
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,310489704.3627291
YR1995,CHN,1434000000.0
YR1995,CIV,
YR1995,CMR,59374125.00971655
YR1995,COD,28618233.618233617
YR1995,COG,41765155.81338135
YR1995,COL,798885611.7453494
YR1995,COM,35913550.1904465
YR1995,CPV,151598499.733257
YR1995,CRI,132087538.27311696
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,29754204.398447607
YR1995,CZE,287716654.1070083
YR1995,DEU,-38571038624.26641
YR1995,DJI,120419083.84490296
YR1995,DMA,7866666.666666666
YR1995,DNK,-3997393974.011138
YR1995,DOM,992200000.0000001
YR1995,DZA,
YR1995,ECU,442121060.5302651
YR1995,EGY,4197600029.489826
YR1995,ERI,237400000.0
YR1995,ESP,411615959.43421406
YR1995,EST,
YR1995,ETH,738699018.1027315
YR1995,FIN,-878267973.856209
YR1995,FJI,90000000.0
YR1995,FRA,-20695229333.683796
YR1995,FRO,
YR1995,FSM,88623800.0
YR1995,GAB,-164681869.35989377
YR1995,GBR,-9278663405.396875
YR1995,GEO,334579133.90187174
YR1995,GHA,523823185.98832357
YR1995,GIB,
YR1995,GIN,-65792742.46869236
YR1995,GMB,15125090.36807309
YR1995,GNB,32958830.250853203
YR1995,GNQ,2443399.7985368683
YR1995,GRC,
YR1995,GRD,17081481.48148148
YR1995,GRL,530843924.0325574
YR1995,GTM,491199996.5580147
YR1995,GUM,
YR1995,GUY,32000000.0
YR1995,HKG,
YR1995,HND,264000000.0
YR1995,HRV,791444250.0050421
YR1995,HTI,518398640.6211146
YR1995,HUN,147244335.8758224
YR1995,IDN,
YR1995,IMN,
YR1995,IND,6608053266.0733595
YR1995,IRL,484016414.1414141
YR1995,IRN,34436891125.10992
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,5799056885.730415
YR1995,ITA,-6104124569.11922
YR1995,JAM,111120280.23367983
YR1995,JOR,1444063926.9406393
YR1995,JPN,-5618777881.2582655
YR1995,KAZ,58899999.79910763
YR1995,KEN,404399737.1173911
YR1995,KGZ,87603816.87242799
YR1995,KHM,294283290.39497304
YR1995,KIR,24017494.44032617
YR1995,KNA,19177777.777777776
YR1995,KOR,362389305.94992673
YR1995,KWT,-1465482573.7265415
YR1995,LAO,64200001.242714584
YR1995,LBN,881000013.2601455
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,18925925.925925925
YR1995,LIE,
YR1995,LKA,852995121.9512196
YR1995,LSO,220501226.87546524
YR1995,LTU,128407501.26710592
YR1995,LUX,-156814449.91789818
YR1995,LVA,72654021.67712492
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,2194496487.119438
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,128656214.20884575
YR1995,MDV,
YR1995,MEX,3955645698.974982
YR1995,MHL,
YR1995,MKD,163948984.2519685
YR1995,MLI,192729031.4864277
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,81374262.72263213
YR1995,MNP,
YR1995,MOZ,184082277.84980553
YR1995,MRT,144645159.05307934
YR1995,MUS,101401678.33294031
YR1995,MWI,-4346408.265014362
YR1995,MYS,-1002791068.5805422
YR1995,NAM,408585646.93556833
YR1995,NCL,
YR1995,NER,31465592.1966293
YR1995,NGA,1232165577.032405
YR1995,NIC,137450199.20318726
YR1995,NLD,-8597309909.415318
YR1995,NOR,-2269857305.215305
YR1995,NPL,314487550.2008032
YR1995,NRU,
YR1995,NZL,155107598.2996812
YR1995,OMN,
YR1995,PAK,2778307079.3728166
YR1995,PAN,98192100.0
YR1995,PER,870151210.2136714
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,130298458.31462355
YR1995,POL,957993402.0618558
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,2544139578.081465
YR1995,PRY,195300000.0
YR1995,PSE,399800000.0
YR1995,PYF,1079840546.0104778
YR1995,QAT,-83791208.79120879
YR1995,ROU,368912936.5469749
YR1995,RUS,156500000.0
YR1995,RWA,247159965.41337842
YR1995,SAU,
YR1995,SDN,120493716.6465829
YR1995,SEN,172357396.51774904
YR1995,SGP,-886058981.233244
YR1995,SLB,36436771.484776415
YR1995,SLE,42453998.94067796
YR1995,SLV,1383430000.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,-300000.0
YR1995,SVK,-58853594.77124183
YR1995,SVN,-35341690.25475132
YR1995,SWE,-1777509427.6141477
YR1995,SWZ,143951641.8075046
YR1995,SXM,
YR1995,SYC,7644007.644007645
YR1995,SYR,607000000.0
YR1995,TCA,
YR1995,TCD,54901335.154034354
YR1995,TGO,
YR1995,THA,484884745.05522734
YR1995,TJK,24989417.98941799
YR1995,TKM,10906666.666666668
YR1995,TLS,
YR1995,TON,22809032.968762297
YR1995,TTO,-4472241.837318
YR1995,TUN,752630221.0003172
YR1995,TUR,4402327510.91703
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,329900008.889824
YR1995,UKR,614921199.2570974
YR1995,URY,75947078.2800441
YR1995,USA,-44050000000.0
YR1995,UZB,24939704.31968395
YR1995,VCT,9437037.037037037
YR1995,VEN,108999999.99999999
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,473487126.55005074
YR1995,VUT,23246937.410245202
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,1058213493.3026543
YR1995,ZAF,-645143503.0740812
YR1995,ZMB,-20000462.909385487
YR1995,ZWE,120000000.0
YR1996,ABW,-3631284.9162011174
YR1996,AFG,
YR1996,AGO,4423537837.837838
YR1996,ALB,559400089.3789313
YR1996,AND,
YR1996,ARE,
YR1996,ARG,447500000.0
YR1996,ARM,169930252.63259587
YR1996,ASM,
YR1996,ATG,31622222.22222222
YR1996,AUS,307283763.27769345
YR1996,AUT,-2766961268.5209255
YR1996,AZE,66490410.32198071
YR1996,BDI,47300000.0
YR1996,BEL,-3520260586.3192186
YR1996,BEN,70953872.08045337
YR1996,BFA,151777993.22219974
YR1996,BGD,933202933.9853301
YR1996,BGR,104391231.0286678
YR1996,BHR,-432978723.40425533
YR1996,BHS,
YR1996,BIH,1094000000.0
YR1996,BLR,92923076.92307693
YR1996,BLZ,33841000.0
YR1996,BMU,
YR1996,BOL,247000610.88558704
YR1996,BRA,2440999999.9999995
YR1996,BRB,42211504.99676826
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,178916761.92768186
YR1996,CAF,31288237.334044375
YR1996,CAN,-198753208.65419877
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,508991680.2095714
YR1996,CHN,2129000000.0
YR1996,CIV,
YR1996,CMR,33623145.937737755
YR1996,COD,103010163.41171782
YR1996,COG,31051604.684094924
YR1996,COL,705968318.2917808
YR1996,COM,32639538.393369127
YR1996,CPV,145512004.2619398
YR1996,CRI,146270530.06595734
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,22835633.626097865
YR1996,CZE,206519016.25333393
YR1996,DEU,-34946711723.420845
YR1996,DJI,111365567.37808137
YR1996,DMA,10170370.37037037
YR1996,DNK,-4542914791.246314
YR1996,DOM,1167723540.8605568
YR1996,DZA,880001572.634336
YR1996,ECU,491945972.98649323
YR1996,EGY,3521100000.0
YR1996,ERI,270800006.2925732
YR1996,ESP,-1104849599.3694997
YR1996,EST,
YR1996,ETH,706405678.7426997
YR1996,FIN,-1409526274.9158685
YR1996,FJI,50024941.210004985
YR1996,FRA,-21200153865.88024
YR1996,FRO,
YR1996,FSM,90077100.0
YR1996,GAB,-41268499.57110943
YR1996,GBR,-8368134165.366614
YR1996,GEO,84900152.01216097
YR1996,GHA,482357798.1651376
YR1996,GIB,
YR1996,GIN,-42269981.69153777
YR1996,GMB,17600518.515494224
YR1996,GNB,31656488.681314617
YR1996,GNQ,-2594064.6549600787
YR1996,GRC,
YR1996,GRD,21370370.37037037
YR1996,GRL,522875816.99346405
YR1996,GTM,522500000.0
YR1996,GUM,
YR1996,GUY,41000000.71225071
YR1996,HKG,
YR1996,HND,276700000.0
YR1996,HRV,920214382.1793562
YR1996,HTI,445132058.889526
YR1996,HUN,62968862.08480104
YR1996,IDN,
YR1996,IMN,
YR1996,IND,12385073012.439157
YR1996,IRL,248114919.35483873
YR1996,IRN,48458808130.187
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,6249396873.139707
YR1996,ITA,-9875266658.300915
YR1996,JAM,-27155465.037338767
YR1996,JOR,1831734837.799718
YR1996,JPN,-9058725435.308805
YR1996,KAZ,58399999.70283776
YR1996,KEN,446152539.8801364
YR1996,KGZ,83900003.90518218
YR1996,KHM,379015688.19726044
YR1996,KIR,20290476.563111354
YR1996,KNA,16170370.37037037
YR1996,KOR,-190813599.3535956
YR1996,KWT,-1489645958.5838344
YR1996,LAO,62899998.805671975
YR1996,LBN,601823774.9777268
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,13177777.777777776
YR1996,LIE,
YR1996,LKA,765500000.0
YR1996,LSO,186025632.0796409
YR1996,LTU,143772119.11955112
YR1996,LUX,-149706840.39087948
YR1996,LVA,93652373.66003063
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,2561640220.745993
YR1996,MCO,
YR1996,MDA,69137543.47826087
YR1996,MDG,-162747862.32765934
YR1996,MDV,
YR1996,MEX,4529715372.266232
YR1996,MHL,
YR1996,MKD,182334135.3383459
YR1996,MLI,196160946.95284393
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,75360634.9709976
YR1996,MNP,
YR1996,MOZ,104400001.77089882
YR1996,MRT,99114653.62696943
YR1996,MUS,115833987.99872968
YR1996,MWI,-24307188.816670477
YR1996,MYS,-1169806820.8919628
YR1996,NAM,433104947.3170051
YR1996,NCL,
YR1996,NER,63962166.92561701
YR1996,NGA,457050000.0
YR1996,NIC,150000000.0
YR1996,NLD,-8692810457.51634
YR1996,NOR,-1705634283.2335887
YR1996,NPL,329000000.0
YR1996,NRU,
YR1996,NZL,589353406.4104342
YR1996,OMN,
YR1996,PAK,2626143190.3570123
YR1996,PAN,104799200.0
YR1996,PER,953842113.8410138
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,166014264.0364188
YR1996,POL,1694000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,2493367559.13699
YR1996,PRY,182200000.0
YR1996,PSE,471200000.0
YR1996,PYF,1085911702.853987
YR1996,QAT,-70329670.32967032
YR1996,ROU,593577684.0739539
YR1996,RUS,72199996.09801778
YR1996,RWA,222729999.99999997
YR1996,SAU,
YR1996,SDN,361237128.23792773
YR1996,SEN,166356369.35727406
YR1996,SGP,-991205673.7588654
YR1996,SLB,43012561.68685509
YR1996,SLE,80988410.01411968
YR1996,SLV,1242510000.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,1100000.0
YR1996,SVK,152699619.7718631
YR1996,SVN,-81515580.73654391
YR1996,SWE,-1172862958.544587
YR1996,SWZ,159776824.13416138
YR1996,SXM,
YR1996,SYC,10068270.991368035
YR1996,SYR,624000000.0
YR1996,TCA,
YR1996,TCD,40013686.18346821
YR1996,TGO,
YR1996,THA,812975760.2781076
YR1996,TJK,30000000.0
YR1996,TKM,4699969.306322898
YR1996,TLS,
YR1996,TON,32371945.774819385
YR1996,TTO,-7060698.406354599
YR1996,TUN,822477912.4717485
YR1996,TUR,4097245700.2457004
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,421100000.0
YR1996,UKR,508991254.4411042
YR1996,URY,82456534.2833488
YR1996,USA,-49513000000.0
YR1996,UZB,-2000000.0
YR1996,VCT,13103703.703703703
YR1996,VEN,138000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,1045837932.1225435
YR1996,VUT,-548058.074275638
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,1081706841.4072862
YR1996,ZAF,-745702788.8260881
YR1996,ZMB,-17000000.0
YR1996,ZWE,149000000.0
YR1997,ABW,-11061452.51396648
YR1997,AFG,
YR1997,AGO,94263318.77729258
YR1997,ALB,268627469.66598505
YR1997,AND,
YR1997,ARE,
YR1997,ARG,463600000.0
YR1997,ARM,208661655.93151242
YR1997,ASM,
YR1997,ATG,9781481.481481481
YR1997,AUS,280169040.5384254
YR1997,AUT,-2610215356.860976
YR1997,AZE,44793626.89750345
YR1997,BDI,47700000.0
YR1997,BEL,-2982070365.3585925
YR1997,BEN,146822000.02112344
YR1997,BFA,134983862.78259575
YR1997,BGD,1031592505.8548008
YR1997,BGR,236795766.69243118
YR1997,BHR,-402127659.5744681
YR1997,BHS,39300000.0
YR1997,BIH,772000000.0
YR1997,BLR,78461538.46153846
YR1997,BLZ,35670000.0
YR1997,BMU,
YR1997,BOL,291497687.6082447
YR1997,BRA,1813985992.5788496
YR1997,BRB,57922736.53855716
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,201513394.3245316
YR1997,CAF,17461691.498646323
YR1997,CAN,166112956.81063122
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,521988532.5892538
YR1997,CHN,5143160003.860166
YR1997,CIV,-380439680.40812147
YR1997,CMR,80182375.50229633
YR1997,COD,-1000000.0000000001
YR1997,COG,2038718.493722645
YR1997,COL,713248676.0839076
YR1997,COM,19102976.581683807
YR1997,CPV,126325725.6999259
YR1997,CRI,118861256.23387791
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,21436716.07753706
YR1997,CZE,40380332.25442133
YR1997,DEU,-31017369727.047146
YR1997,DJI,98947226.27039011
YR1997,DMA,10355555.555555554
YR1997,DNK,-3306079188.43213
YR1997,DOM,1352184265.2025218
YR1997,DZA,1059994489.432013
YR1997,ECU,621210605.3026513
YR1997,EGY,4145200265.4867253
YR1997,ERI,403497423.5753274
YR1997,ESP,-1328057954.5454545
YR1997,EST,
YR1997,ETH,483843592.2688662
YR1997,FIN,-1312564425.6098957
YR1997,FJI,46824132.43748701
YR1997,FRA,-20309058215.32929
YR1997,FRO,
YR1997,FSM,77903100.0
YR1997,GAB,-32362498.359516535
YR1997,GBR,-11109924688.932547
YR1997,GEO,196500038.53564546
YR1997,GHA,560291992.1875
YR1997,GIB,
YR1997,GIN,-33620680.336575754
YR1997,GMB,14146408.893943256
YR1997,GNB,7700007.915439802
YR1997,GNQ,16459660.21175686
YR1997,GRC,
YR1997,GRD,21514814.814814813
YR1997,GRL,478764478.7644788
YR1997,GTM,606700001.6491581
YR1997,GUM,
YR1997,GUY,39999999.29775774
YR1997,HKG,-1321734413.1437206
YR1997,HND,312000000.0
YR1997,HRV,903665652.5808883
YR1997,HTI,477847136.8689179
YR1997,HUN,224130313.74404946
YR1997,IDN,
YR1997,IMN,
YR1997,IND,11777718571.624645
YR1997,IRL,403760744.98567337
YR1997,IRN,41018932116.78359
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,6200034788.658897
YR1997,ITA,-8078558435.652569
YR1997,JAM,480164.9507830926
YR1997,JOR,1849431734.8377998
YR1997,JPN,-7535277446.485645
YR1997,KAZ,74400000.0
YR1997,KEN,516146389.1792862
YR1997,KGZ,67600000.0
YR1997,KHM,175734492.65180054
YR1997,KIR,17055736.97491465
YR1997,KNA,15100285.470655842
YR1997,KOR,928949111.2068875
YR1997,KWT,-1506758984.5037916
YR1997,LAO,73505037.54027842
YR1997,LBN,617891614.1604418
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,12981481.481481481
YR1997,LIE,
YR1997,LKA,832300000.0
YR1997,LSO,201859809.0277778
YR1997,LTU,230028485.1100561
YR1997,LUX,-188204781.23590437
YR1997,LVA,77417130.41374305
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,2180434554.4242682
YR1997,MCO,
YR1997,MDA,38742467.53246753
YR1997,MDG,-129832017.45236488
YR1997,MDV,
YR1997,MEX,5243162088.779441
YR1997,MHL,25118800.0
YR1997,MKD,291972347.38955826
YR1997,MLI,129353865.21890646
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,51882809.27606679
YR1997,MNP,
YR1997,MOZ,174100003.46512353
YR1997,MRT,123414789.30281259
YR1997,MUS,127366756.42176346
YR1997,MWI,-18828468.396151837
YR1997,MYS,-1481652352.899425
YR1997,NAM,452296245.6597222
YR1997,NCL,
YR1997,NER,38062642.99618928
YR1997,NGA,1646104264.234656
YR1997,NIC,234000000.0
YR1997,NLD,-8028009939.010617
YR1997,NOR,-1548901518.364577
YR1997,NPL,410390338.41837627
YR1997,NRU,
YR1997,NZL,347439954.6113598
YR1997,OMN,
YR1997,PAK,3269403861.728522
YR1997,PAN,116482500.0
YR1997,PER,995126539.039039
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,196860400.25102854
YR1997,POL,2034994815.9668221
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,2304469982.847341
YR1997,PRY,180900000.0
YR1997,PSE,394400000.0
YR1997,PYF,904721510.2045181
YR1997,QAT,-63736263.73626374
YR1997,ROU,578962053.5714285
YR1997,RUS,-356100000.0
YR1997,RWA,171610009.3589423
YR1997,SAU,
YR1997,SDN,451611474.26540583
YR1997,SEN,178328233.41432667
YR1997,SGP,-1120218211.2068965
YR1997,SLB,35486561.38179666
YR1997,SLE,24270727.96739684
YR1997,SLV,1360900000.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,346701419.0754867
YR1997,SSD,
YR1997,STP,
YR1997,SUR,1000000.0
YR1997,SVK,90328537.4419395
YR1997,SVN,-30162064.825930372
YR1997,SWE,-1856146380.437203
YR1997,SWZ,116326171.875
YR1997,SXM,
YR1997,SYC,8193820.504148181
YR1997,SYR,498999980.5447471
YR1997,TCA,
YR1997,TCD,28480132.931416314
YR1997,TGO,78811740.00213134
YR1997,THA,591883118.7050245
YR1997,TJK,40000000.0
YR1997,TKM,-31150308.778120864
YR1997,TLS,
YR1997,TON,39442817.57024139
YR1997,TTO,3822976.1504870676
YR1997,TUN,777195044.7599239
YR1997,TUR,4509960500.329164
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,18500000.0
YR1997,UKR,844981092.5498201
YR1997,URY,73890296.34179923
YR1997,USA,-51424000000.0
YR1997,UZB,28500000.0
YR1997,VCT,12648148.148148147
YR1997,VEN,-98960294.71960704
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,712081733.4756744
YR1997,VUT,2769817.8993699835
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,1225732716.612781
YR1997,ZAF,-722222222.2222223
YR1997,ZMB,-16000000.0
YR1997,ZWE,126000000.0
YR1998,ABW,-4804469.273743017
YR1998,AFG,
YR1998,AGO,151495417.51527494
YR1998,ALB,502154293.46387935
YR1998,AND,
YR1998,ARE,
YR1998,ARG,406300000.0
YR1998,ARM,166793239.84142715
YR1998,ASM,
YR1998,ATG,-1711111.111111111
YR1998,AUS,216373872.3461982
YR1998,AUT,-2543019119.608715
YR1998,AZE,64005944.68855001
YR1998,BDI,47799999.91066758
YR1998,BEL,-3232718381.862636
YR1998,BEN,123200007.92150958
YR1998,BFA,155762231.93148997
YR1998,BGD,492577092.5110132
YR1998,BGR,229994773.9150193
YR1998,BHR,-659840425.531915
YR1998,BHS,34400000.0
YR1998,BIH,1771167471.7281353
YR1998,BLR,95869565.21739131
YR1998,BLZ,38427000.0
YR1998,BMU,
YR1998,BOL,340402061.66857225
YR1998,BRA,1436020594.5713053
YR1998,BRB,66176105.00671208
YR1998,BRN,
YR1998,BTN,61945819.19534659
YR1998,BWA,241602688.18476537
YR1998,CAF,26653663.400976144
YR1998,CAN,378833838.8945062
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,466705972.1045428
YR1998,CHN,4278446002.584822
YR1998,CIV,-393589781.40248066
YR1998,CMR,106957887.4070729
YR1998,COD,31989235.93827775
YR1998,COG,-3044317.857831775
YR1998,COL,749879027.0809886
YR1998,COM,30981240.06122152
YR1998,CPV,136969360.62266958
YR1998,CRI,103725811.65675181
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,26470588.23529412
YR1998,CZE,4305911.800057
YR1998,DEU,-30783594531.5105
YR1998,DJI,100179494.8261601
YR1998,DMA,12740740.74074074
YR1998,DNK,-4154429321.872015
YR1998,DOM,1989296726.5406616
YR1998,DZA,1060000000.0
YR1998,ECU,767283641.8209105
YR1998,EGY,4600300059.0318775
YR1998,ERI,304094024.6403782
YR1998,ESP,-1924184207.5955005
YR1998,EST,
YR1998,ETH,578371548.9683232
YR1998,FIN,-1465287049.3991988
YR1998,FJI,76504932.5548621
YR1998,FRA,-20286857905.27018
YR1998,FRO,161324021.01241642
YR1998,FSM,83648900.0
YR1998,GAB,-34041764.089879885
YR1998,GBR,-14151028486.253727
YR1998,GEO,208102460.78572458
YR1998,GHA,742389705.882353
YR1998,GIB,
YR1998,GIN,18142984.59984616
YR1998,GMB,17750495.6262743
YR1998,GNB,18699993.626597967
YR1998,GNQ,10251684.968161805
YR1998,GRC,
YR1998,GRD,29185185.185185183
YR1998,GRL,476211795.6064947
YR1998,GTM,705299996.8722632
YR1998,GUM,
YR1998,GUY,43999998.00689614
YR1998,HKG,-1336810711.0118394
YR1998,HND,487500000.00000006
YR1998,HRV,813827108.0917367
YR1998,HTI,549901234.8598148
YR1998,HUN,287205185.40664554
YR1998,IDN,
YR1998,IMN,
YR1998,IND,10280489370.503683
YR1998,IRL,-214232365.1452282
YR1998,IRN,32009440073.518402
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,6296255361.701008
YR1998,ITA,-10534180885.46894
YR1998,JAM,-22380300.957592342
YR1998,JOR,1699668265.1622005
YR1998,JPN,-7535218207.360587
YR1998,KAZ,122000000.00000001
YR1998,KEN,475045323.000926
YR1998,KGZ,48700001.92615136
YR1998,KHM,265660794.8881789
YR1998,KIR,14971792.938811408
YR1998,KNA,27108590.071553037
YR1998,KOR,3098170453.2480874
YR1998,KWT,-1774934383.2020996
YR1998,LAO,63823509.84214709
YR1998,LBN,90984274.45631383
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,19500000.0
YR1998,LIE,
YR1998,LKA,902656524.4375484
YR1998,LSO,151426297.41511858
YR1998,LTU,234996115.6668105
YR1998,LUX,-320626805.9568793
YR1998,LVA,124039080.18586917
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,2321852484.2780395
YR1998,MCO,
YR1998,MDA,70748864.05959031
YR1998,MDG,-121468773.14719735
YR1998,MDV,
YR1998,MEX,6049884960.595448
YR1998,MHL,30145000.0
YR1998,MKD,348870000.0
YR1998,MLI,114585634.45352653
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,55651975.20112013
YR1998,MNP,
YR1998,MOZ,172100003.36853454
YR1998,MRT,139790747.893631
YR1998,MUS,94945545.93688914
YR1998,MWI,131796799.1194843
YR1998,MYS,-2441653077.86384
YR1998,NAM,435132156.3590978
YR1998,NCL,
YR1998,NER,58194584.71014072
YR1998,NGA,1322540909.090909
YR1998,NIC,331299997.1650239
YR1998,NLD,-7397245056.654077
YR1998,NOR,-1702296854.9124599
YR1998,NPL,442560936.23890233
YR1998,NRU,
YR1998,NZL,156428759.40838993
YR1998,OMN,-1528272233.7376072
YR1998,PAK,3442538912.128061
YR1998,PAN,113912200.0
YR1998,PER,1032217894.4493754
YR1998,PHL,488958758.22267866
YR1998,PLW,
YR1998,PNG,227566066.1389793
YR1998,POL,2897000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,2274026046.3045416
YR1998,PRY,177300000.0
YR1998,PSE,356700000.0
YR1998,PYF,876456847.8135198
YR1998,QAT,-80769230.76923077
YR1998,ROU,712392406.4894097
YR1998,RUS,-336800000.0
YR1998,RWA,167009995.38605526
YR1998,SAU,
YR1998,SDN,507095617.52988046
YR1998,SEN,171130133.00408608
YR1998,SGP,-1011113766.7304015
YR1998,SLB,33536838.607857797
YR1998,SLE,36961177.02737273
