time,economy,value
YR1996,SUR,
YR1996,SVK,-2.65277786692212
YR1996,SVN,10.0218768068805
YR1996,SWE,16.520041183776
YR1996,SWZ,0.0170519051159343
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,-2.8991680268627
YR1996,THA,21.5681576396117
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,6.7815029972135
YR1996,TUR,6.85700872156897
YR1996,TUV,
YR1996,TZA,-0.527834651401331
YR1996,UGA,-2.6412474012137
YR1996,UKR,-9.54733820536194
YR1996,URY,7.32056454497691
YR1996,USA,8.09272496165418
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,19.614484847937
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,14.0221801693187
YR1996,VUT,-2.76949415940576
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,0.37438417364389
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,-5.98542916495941
YR1997,AND,
YR1997,ARE,
YR1997,ARG,7.28231634239663
YR1997,ARM,-13.2265373224315
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,8.30993834618747
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,-34.1740397129452
YR1997,BEL,
YR1997,BEN,-6.57303835897852
YR1997,BFA,
YR1997,BGD,13.4589115745976
YR1997,BGR,10.2554400430889
YR1997,BHR,2.53618476642927
YR1997,BHS,27.1073426873487
YR1997,BIH,
YR1997,BLR,2.94140346424378
YR1997,BLZ,9.95000327529023
YR1997,BMU,
YR1997,BOL,5.7269688470158
YR1997,BRA,7.78947952131126
YR1997,BRB,5.56246440294678
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,28.8130877593605
YR1997,CAF,
YR1997,CAN,9.35940306158303
YR1997,CHE,16.7113287401148
YR1997,CHI,
YR1997,CHL,10.064427076838
YR1997,CHN,22.3190707493381
YR1997,CIV,
YR1997,CMR,1.84267523642206
YR1997,COD,
YR1997,COG,-54.6708055588564
YR1997,COL,0.587569578446669
YR1997,COM,
YR1997,CPV,
YR1997,CRI,13.8118911430908
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,7.28849604929576
YR1997,CZE,6.51741374531162
YR1997,DEU,9.71733190663295
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,14.1901144728275
YR1997,DOM,18.2009523765835
YR1997,DZA,
YR1997,ECU,4.07966319889374
YR1997,EGY,6.65358106337162
YR1997,ERI,15.9565157542114
YR1997,ESP,13.2096964502827
YR1997,EST,
YR1997,ETH,
YR1997,FIN,15.3766903835325
YR1997,FJI,15.3619369939925
YR1997,FRA,12.2371170717763
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,3.67431063141214
YR1997,GBR,7.10196867180249
YR1997,GEO,
YR1997,GHA,-3.68690415449873
YR1997,GIB,
YR1997,GIN,12.1867714402453
YR1997,GMB,-11.3587172893321
YR1997,GNB,6.95324289511849
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,0.335903572081349
YR1997,GUM,
YR1997,GUY,10.3168909853905
YR1997,HKG,
YR1997,HND,19.9063514406759
YR1997,HRV,2.57197132967565
YR1997,HTI,17.6049050110615
YR1997,HUN,4.16992889411017
YR1997,IDN,18.6450595757363
YR1997,IMN,
YR1997,IND,13.209189986377
YR1997,IRL,
YR1997,IRN,8.29197913703934
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,15.9812944093433
YR1997,ITA,11.7437932452279
YR1997,JAM,16.4736800323639
YR1997,JOR,17.3331844403592
YR1997,JPN,12.8999058269493
YR1997,KAZ,-9.70572589674481
YR1997,KEN,2.91663573427003
YR1997,KGZ,-2.48963847727955
YR1997,KHM,-1.31604290077151
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,22.1628116205701
YR1997,KWT,24.8432190189306
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,18.8519442927588
YR1997,LSO,
YR1997,LTU,-0.602569062238499
YR1997,LUX,
YR1997,LVA,-16.5431151315674
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,16.0930650940028
YR1997,MCO,
YR1997,MDA,-17.9264457452085
YR1997,MDG,-6.07042701379431
YR1997,MDV,
YR1997,MEX,10.2708517671269
YR1997,MHL,
YR1997,MKD,-14.0341656812426
YR1997,MLI,3.09243066230808
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,18.0380666309036
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,-0.836831840684706
YR1997,MUS,17.1519116090544
YR1997,MWI,-10.186339305052
YR1997,MYS,16.6629512966474
YR1997,NAM,20.5473238019999
YR1997,NCL,
YR1997,NER,-8.23585440776099
YR1997,NGA,16.4948614955492
YR1997,NIC,2.75099207516574
YR1997,NLD,17.1126089793857
YR1997,NOR,16.2693464853852
YR1997,NPL,14.9744618735361
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,-18.5167038917609
YR1997,PAK,1.64898033746701
YR1997,PAN,21.4451206493769
YR1997,PER,11.2966993498573
YR1997,PHL,12.1058032989593
YR1997,PLW,
YR1997,PNG,4.11488407924201
YR1997,POL,8.04072760599581
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,11.294120155392
YR1997,PRY,11.7236637199348
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-12.1943133637539
YR1997,RUS,-16.2363928288741
YR1997,RWA,
YR1997,SAU,3.87943230285513
YR1997,SDN,
YR1997,SEN,-0.619460360782721
YR1997,SGP,40.6429848540519
YR1997,SLB,-51.7324643128627
YR1997,SLE,-15.5744716843032
YR1997,SLV,10.5983377488108
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,0.839442916288511
YR1997,SVN,11.0496721002662
YR1997,SWE,16.4927983391178
YR1997,SWZ,2.54128445449275
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,-8.08311816092725
YR1997,THA,16.8726345043787
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,7.38987617908313
YR1997,TUR,5.77327738314024
YR1997,TUV,
YR1997,TZA,-0.0872679109241786
YR1997,UGA,1.21136669850867
YR1997,UKR,
YR1997,URY,6.90312249612299
YR1997,USA,9.54644346352728
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,21.7839948199938
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,14.9145673267204
YR1997,VUT,8.43772319227653
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,0.848720409971058
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,7.17543745262543
YR1998,AND,
YR1998,ARE,
YR1998,ARG,7.55337760656057
YR1998,ARM,-15.2159047444731
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,7.92398651022826
YR1998,AUT,
YR1998,AZE,-23.5699055339472
YR1998,BDI,-41.9880290540158
YR1998,BEL,
YR1998,BEN,-6.70773916456847
YR1998,BFA,
YR1998,BGD,15.2521411391982
YR1998,BGR,12.2364528126619
YR1998,BHR,-5.20884604191777
YR1998,BHS,25.8715528930328
YR1998,BIH,
YR1998,BLR,3.63174082560062
YR1998,BLZ,8.10931769718392
YR1998,BMU,
YR1998,BOL,6.86758210640974
YR1998,BRA,7.79365288092122
YR1998,BRB,6.54412637450513
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,31.0817933919712
YR1998,CAF,
YR1998,CAN,7.34635535259279
YR1998,CHE,16.6939869425695
YR1998,CHI,
YR1998,CHL,10.2370828871499
YR1998,CHN,21.37004344879
YR1998,CIV,
YR1998,CMR,7.03397497004713
YR1998,COD,
YR1998,COG,-39.067247268201
YR1998,COL,-0.13121104046205
YR1998,COM,
YR1998,CPV,
YR1998,CRI,16.1323930061823
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,14.6359250244386
YR1998,CZE,7.86835181598431
YR1998,DEU,10.0234019701692
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,13.9861170779031
YR1998,DOM,24.4616600914995
YR1998,DZA,
YR1998,ECU,3.22379733299399
YR1998,EGY,10.0825167993678
YR1998,ERI,-9.7672338981448
YR1998,ESP,13.6920015057766
YR1998,EST,
YR1998,ETH,
YR1998,FIN,16.7284911533171
YR1998,FJI,19.0620761809731
YR1998,FRA,13.2297362058097
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,1.09644832220955
YR1998,GBR,7.46094430253392
YR1998,GEO,3.22670024335295
YR1998,GHA,4.41840958658787
YR1998,GIB,
YR1998,GIN,7.38450072955961
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,2.14488313123932
YR1998,GUM,
YR1998,GUY,11.9662697077705
YR1998,HKG,
YR1998,HND,20.3001127905186
YR1998,HRV,4.25600906700945
YR1998,HTI,20.466740940599
YR1998,HUN,4.45665013591849
YR1998,IDN,9.52709236007932
YR1998,IMN,
YR1998,IND,12.8305657481147
YR1998,IRL,
YR1998,IRN,5.45938342718687
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,15.278095232122
YR1998,ITA,10.5675810202443
YR1998,JAM,15.1952477721206
YR1998,JOR,13.7242323109636
YR1998,JPN,11.2358351057287
YR1998,KAZ,
YR1998,KEN,3.03629836596979
YR1998,KGZ,-27.9785398736037
YR1998,KHM,-3.36540651901071
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,20.5058423070384
YR1998,KWT,11.2443583647804
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,18.1360732235019
YR1998,LSO,
YR1998,LTU,-1.13616814004587
YR1998,LUX,
YR1998,LVA,-13.7680847793221
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,19.0084700835866
YR1998,MCO,
YR1998,MDA,-25.9909819822388
YR1998,MDG,-6.21887860392326
YR1998,MDV,
YR1998,MEX,8.93894284175524
YR1998,MHL,
YR1998,MKD,-16.4785850417654
YR1998,MLI,2.96201814132513
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,12.2278038331829
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,6.76591534154551
YR1998,MUS,16.835706285415
YR1998,MWI,-3.67815446375953
YR1998,MYS,13.8643515362647
YR1998,NAM,21.1474340748573
YR1998,NCL,
YR1998,NER,-3.94972937234686
YR1998,NGA,14.1121248417993
YR1998,NIC,6.94871908935453
YR1998,NLD,15.4460004325908
YR1998,NOR,15.7815132730319
YR1998,NPL,15.079603986457
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,-17.3832246526921
YR1998,PAK,2.97620999673466
YR1998,PAN,17.6435549506668
YR1998,PER,10.8680442818945
YR1998,PHL,18.2083244877532
YR1998,PLW,
YR1998,PNG,8.29372390828087
YR1998,POL,7.92892762794619
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,11.951001426748
YR1998,PRY,15.7838668815842
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-12.4989754460962
YR1998,RUS,-19.4545519580371
YR1998,RWA,
YR1998,SAU,1.81517662492749
YR1998,SDN,
YR1998,SEN,-0.522220615857928
YR1998,SGP,38.1238994996666
YR1998,SLB,-33.559800629811
YR1998,SLE,-12.8025882600294
YR1998,SLV,14.2894849336025
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,1.67470784510923
YR1998,SVN,11.1806074440665
YR1998,SWE,16.4346491244761
YR1998,SWZ,0.879027951026087
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,-8.34009941579342
YR1998,THA,13.1295182553043
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,8.65614174237884
YR1998,TUR,11.6131115248933
YR1998,TUV,
YR1998,TZA,8.02723680473358
YR1998,UGA,-4.00260106612738
YR1998,UKR,
YR1998,URY,7.14930707204755
YR1998,USA,9.75312497776572
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,17.7498249832232
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,17.2940823523658
YR1998,VUT,-6.3808836044101
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,-0.299125071720087
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,4.94512201326583
YR1999,AND,
YR1999,ARE,
YR1999,ARG,3.93973073053897
YR1999,ARM,-13.452893625511
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,6.81739756717779
YR1999,AUT,
YR1999,AZE,-26.630088623832
YR1999,BDI,-29.5180067265519
YR1999,BEL,
YR1999,BEN,-7.93856368626741
YR1999,BFA,
YR1999,BGD,15.9443048808009
YR1999,BGR,1.17569531040797
YR1999,BHR,-7.69770209133799
YR1999,BHS,31.4002131128901
YR1999,BIH,
YR1999,BLR,1.33232284139319
YR1999,BLZ,7.02502607237462
YR1999,BMU,
YR1999,BOL,3.02541193573887
YR1999,BRA,5.17885485407713
YR1999,BRB,4.32037563558935
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,33.5323490150488
YR1999,CAF,
YR1999,CAN,8.97074079764054
YR1999,CHE,16.2625188365464
YR1999,CHI,
YR1999,CHL,7.65658049577722
YR1999,CHN,19.4458047113092
YR1999,CIV,
YR1999,CMR,4.47843112751151
YR1999,COD,
YR1999,COG,-42.4799393579264
YR1999,COL,-2.29119659515792
YR1999,COM,
YR1999,CPV,
YR1999,CRI,14.6867817003251
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,8.32473200819323
YR1999,CZE,6.03729218405917
YR1999,DEU,9.31268730276725
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,14.2553359348229
YR1999,DOM,23.1485171092994
YR1999,DZA,
YR1999,ECU,4.07154711554021
YR1999,EGY,8.15356912900305
YR1999,ERI,2.28681413523402
YR1999,ESP,12.9349438235085
YR1999,EST,
YR1999,ETH,
YR1999,FIN,17.2163596459854
YR1999,FJI,24.3576624917645
YR1999,FRA,13.6717250257236
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,1.52321885709071
YR1999,GBR,5.38694307826715
YR1999,GEO,5.5174628159801
YR1999,GHA,-3.43744915675402
YR1999,GIB,
YR1999,GIN,6.56000046505137
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,1.54620399158846
YR1999,GUM,
YR1999,GUY,8.98074588329825
YR1999,HKG,
YR1999,HND,22.9310138739296
YR1999,HRV,1.95005528489142
YR1999,HTI,22.0668204035103
YR1999,HUN,1.03360000216475
YR1999,IDN,0.824477497603893
YR1999,IMN,
YR1999,IND,13.0084315628207
YR1999,IRL,
YR1999,IRN,8.96188774283371
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,14.7988722171733
YR1999,ITA,9.89585579329033
YR1999,JAM,14.1214562199278
YR1999,JOR,14.1990992207584
YR1999,JPN,9.42467375020626
YR1999,KAZ,-16.8981787455278
YR1999,KEN,3.88956415721907
YR1999,KGZ,-18.0239072045276
YR1999,KHM,4.04337415644316
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,19.2835183933628
YR1999,KWT,17.6997040435808
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,18.6774146177129
YR1999,LSO,
YR1999,LTU,-3.73606350889593
YR1999,LUX,27.7975884457008
YR1999,LVA,-15.778613742383
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,16.9720632612218
YR1999,MCO,
YR1999,MDA,-15.4610630859781
YR1999,MDG,-4.28339024146959
YR1999,MDV,
YR1999,MEX,8.55029919356568
YR1999,MHL,
YR1999,MKD,-12.832045612312
YR1999,MLI,0.468436130082963
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,14.3103963735104
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,15.678932438861
YR1999,MWI,-10.6822522644522
YR1999,MYS,13.736079295959
YR1999,NAM,17.2905756061648
YR1999,NCL,
YR1999,NER,-4.1638520456329
YR1999,NGA,25.5631648713881
YR1999,NIC,8.217686488113
YR1999,NLD,16.3396921118301
YR1999,NOR,15.0788404601635
YR1999,NPL,14.4784076650394
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,-16.3653434106617
YR1999,PAK,2.45909906306875
YR1999,PAN,15.0958948132906
YR1999,PER,10.1433684580293
YR1999,PHL,24.4230510359175
YR1999,PLW,
YR1999,PNG,5.2468607857939
YR1999,POL,6.42709283668313
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,9.28324908981273
YR1999,PRY,13.7132627933625
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-12.7072273477444
YR1999,RUS,-7.04145367568539
YR1999,RWA,
YR1999,SAU,11.0476689765689
YR1999,SDN,
YR1999,SEN,0.633819158567657
YR1999,SGP,34.9821882500806
YR1999,SLB,-18.4256927573124
YR1999,SLE,-11.2166207685644
YR1999,SLV,11.8587450668232
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,1.39359648187522
YR1999,SVN,10.9738601574001
YR1999,SWE,16.8590884864721
YR1999,SWZ,-0.512228035655736
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,-5.92135272312448
YR1999,THA,13.408529118381
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,8.76243330303832
YR1999,TUR,6.35575907381412
YR1999,TUV,
YR1999,TZA,4.86278584552331
YR1999,UGA,-1.21054802840169
YR1999,UKR,-13.10068794573
YR1999,URY,4.80571811383288
YR1999,USA,9.16969402682972
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,19.1976405148445
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,18.7308892694526
YR1999,VUT,-7.75552732467052
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,-0.168215556236961
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,-7.67353266025763
YR2000,ALB,15.5652780429246
YR2000,AND,
YR2000,ARE,
YR2000,ARG,4.02418052303348
YR2000,ARM,-18.0080688403953
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,6.23959298215087
YR2000,AUT,
YR2000,AZE,-32.23318615383
YR2000,BDI,-30.159396893054
YR2000,BEL,
YR2000,BEN,-6.6491769842448
YR2000,BFA,
YR2000,BGD,17.0515885217411
YR2000,BGR,-2.74986895344355
YR2000,BHR,11.9501424311827
YR2000,BHS,29.7866793669052
YR2000,BIH,
YR2000,BLR,4.45671869949
YR2000,BLZ,2.57106457494877
YR2000,BMU,
YR2000,BOL,1.27953058503225
YR2000,BRA,7.70793312069735
YR2000,BRB,4.16739392854657
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,33.4535899625647
YR2000,CAF,
YR2000,CAN,11.0301798209845
YR2000,CHE,18.1832472549607
YR2000,CHI,
YR2000,CHL,7.04707689485921
YR2000,CHN,18.2667911598071
YR2000,CIV,
YR2000,CMR,0.934622365382897
YR2000,COD,
YR2000,COG,-34.7751509197377
YR2000,COL,-2.51586433054789
YR2000,COM,
YR2000,CPV,
YR2000,CRI,14.0847147723615
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,7.43466527291542
YR2000,CZE,6.33835804922422
YR2000,DEU,8.96242827816352
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,14.6273423000489
YR2000,DOM,21.0241867325743
YR2000,DZA,
YR2000,ECU,1.95379048784894
YR2000,EGY,5.71882298586965
YR2000,ERI,-1.10531947888846
YR2000,ESP,12.5873353440823
YR2000,EST,11.3024588020137
YR2000,ETH,
YR2000,FIN,19.0010063975283
YR2000,FJI,23.5349926142928
YR2000,FRA,12.6804679658706
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,-0.964917344651916
YR2000,GBR,5.32680556191698
YR2000,GEO,-3.68124241121149
YR2000,GHA,0.946644457826789
YR2000,GIB,
YR2000,GIN,6.87826781357959
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,1.77973641172838
YR2000,GUM,
YR2000,GUY,5.46322457945235
YR2000,HKG,
YR2000,HND,17.2288275977806
YR2000,HRV,4.06981313158986
YR2000,HTI,4.81395635397383
YR2000,HUN,1.84574587153892
YR2000,IDN,12.6104283000533
YR2000,IMN,
YR2000,IND,12.5122326972645
YR2000,IRL,
YR2000,IRN,5.73300865481766
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,13.8803894473916
YR2000,ITA,9.0310343088618
YR2000,JAM,12.059548608782
YR2000,JOR,12.1569220112582
YR2000,JPN,9.9472315029124
YR2000,KAZ,-21.9556620920611
YR2000,KEN,-1.90477386817778
YR2000,KGZ,-6.17935110903518
YR2000,KHM,6.02685158034442
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,18.0601544431414
YR2000,KWT,29.669598074341
YR2000,LAO,-10.2909678683761
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,17.2200866438685
YR2000,LSO,
YR2000,LTU,1.34619699523569
YR2000,LUX,28.3423364476974
YR2000,LVA,-6.9138743258101
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,17.2341560507875
YR2000,MCO,
YR2000,MDA,-11.8124844941028
YR2000,MDG,-4.58011552543401
YR2000,MDV,
YR2000,MEX,9.00507183475905
YR2000,MHL,
YR2000,MKD,1.33172554264272
YR2000,MLI,-1.36918940809824
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,-2.5118974746473
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,17.1924191145648
YR2000,MWI,-5.73278995906588
YR2000,MYS,12.3474189612416
YR2000,NAM,21.1906227096444
YR2000,NCL,
YR2000,NER,-3.20649691561475
YR2000,NGA,25.6640369098434
YR2000,NIC,5.26027524629525
YR2000,NLD,16.7211647867322
YR2000,NOR,17.0894898007269
YR2000,NPL,15.8286226213166
YR2000,NRU,
YR2000,NZL,10.0767734500554
YR2000,OMN,-11.5341261676511
YR2000,PAK,4.75388903325858
YR2000,PAN,18.696993775395
YR2000,PER,8.51203747839807
YR2000,PHL,22.9158848995678
YR2000,PLW,
YR2000,PNG,14.3421656206614
YR2000,POL,5.44336912793564
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,6.72059160943536
YR2000,PRY,7.13351290708498
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,-8.16241318543794
YR2000,RUS,2.94527508810599
YR2000,RWA,
YR2000,SAU,12.3958373851762
YR2000,SDN,
YR2000,SEN,1.77867148612839
YR2000,SGP,33.7262539636162
YR2000,SLB,-40.9280247067924
YR2000,SLE,-20.2349623968316
YR2000,SLV,10.7752112283663
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,-3.02459920809997
YR2000,SVN,9.70626641628428
YR2000,SWE,17.579857763102
YR2000,SWZ,8.14517131119277
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,1.74002243671383
YR2000,THA,12.6920240619307
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,7.09862881697232
YR2000,TUR,5.99597752779041
YR2000,TUV,
YR2000,TZA,7.03591972465093
YR2000,UGA,-3.95575685905039
YR2000,UKR,-10.0958286036478
YR2000,URY,4.22043244253119
YR2000,USA,8.7165182841845
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,23.2979948732548
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,25.040852692965
YR2000,VUT,-1.16664218789531
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,-0.75106991186685
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,-23.0438331118616
YR2001,ALB,19.0632342599841
YR2001,AND,
YR2001,ARE,
YR2001,ARG,4.04094745170489
YR2001,ARM,-11.4044647795666
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,6.02548247366605
YR2001,AUT,
YR2001,AZE,-20.107500662006
YR2001,BDI,-34.7203690226071
YR2001,BEL,
YR2001,BEN,-5.45486467892281
YR2001,BFA,
YR2001,BGD,17.5367750421477
YR2001,BGR,-0.600043039005165
YR2001,BHR,4.77417919199312
YR2001,BHS,26.0548818096345
YR2001,BIH,
YR2001,BLR,1.74756825668708
YR2001,BLZ,-6.8851327283578
YR2001,BMU,
YR2001,BOL,3.17244083677938
YR2001,BRA,7.1690278166061
YR2001,BRB,2.99369284843033
YR2001,BRN,18.1083981946735
YR2001,BTN,
YR2001,BWA,38.5104031121302
YR2001,CAF,
YR2001,CAN,9.12010939845302
YR2001,CHE,14.6368342107031
YR2001,CHI,
YR2001,CHL,8.46660328988336
YR2001,CHN,20.651033933797
YR2001,CIV,
YR2001,CMR,1.2691150544567
YR2001,COD,
YR2001,COG,-39.3468965116203
YR2001,COL,-1.06126226870856
YR2001,COM,
YR2001,CPV,
YR2001,CRI,14.9190667018516
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,7.57102003405893
YR2001,CZE,6.98062021010831
YR2001,DEU,8.7330376470379
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,15.426771117742
YR2001,DOM,22.2208310930275
YR2001,DZA,
YR2001,ECU,0.781775771059906
YR2001,EGY,9.25838225153864
YR2001,ERI,
YR2001,ESP,12.3920002985886
YR2001,EST,11.0355827698094
YR2001,ETH,
YR2001,FIN,19.4968308203395
YR2001,FJI,24.258547677389
YR2001,FRA,12.5287344614377
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,4.15249212882141
YR2001,GBR,4.92747514231508
YR2001,GEO,4.76262283551777
YR2001,GHA,8.12334566015004
YR2001,GIB,
YR2001,GIN,5.72182195580697
YR2001,GMB,
YR2001,GNB,-7.52218761957313
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,0.570857758791115
YR2001,GUM,
YR2001,GUY,4.61316191265724
YR2001,HKG,
YR2001,HND,15.7222923853105
YR2001,HRV,2.61026908753335
YR2001,HTI,3.01090679941681
YR2001,HUN,3.57900073257552
YR2001,IDN,0.668633271625611
YR2001,IMN,
YR2001,IND,12.4140238187035
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,12.7940036874432
YR2001,ITA,9.72630559072241
YR2001,JAM,12.5260252705955
YR2001,JOR,10.4217515382817
YR2001,JPN,8.43460079974069
YR2001,KAZ,-12.0873663956092
YR2001,KEN,-4.56109450529822
YR2001,KGZ,0.165045984569875
