time,economy,value
YR2010,GNB,2.96535301880681
YR2010,GNQ,24.9065341802403
YR2010,GRC,-0.176183001074548
YR2010,GRD,0.47970720101172
YR2010,GRL,2.02760491933817
YR2010,GTM,5.13757298846622
YR2010,GUM,0.237584677615857
YR2010,GUY,4.3317791837369
YR2010,HKG,0.270657445537822
YR2010,HND,4.67604329499009
YR2010,HRV,0.922383017667272
YR2010,HTI,6.58355206313608
YR2010,HUN,2.5269771907362
YR2010,IDN,15.2642936576449
YR2010,IMN,5.20678784279833
YR2010,IND,10.5260308561853
YR2010,IRL,-2.96460678079778
YR2010,IRN,15.882625972511
YR2010,IRQ,16.5867407502258
YR2010,ISL,6.36885446534224
YR2010,ISR,1.55997379036637
YR2010,ITA,0.436360537541674
YR2010,JAM,9.81023516820396
YR2010,JOR,8.07745609713074
YR2010,JPN,-1.89516353529963
YR2010,KAZ,19.5422853972235
YR2010,KEN,2.09167565659205
YR2010,KGZ,10.0339035467633
YR2010,KHM,3.12059286977586
YR2010,KIR,1.17860566413137
YR2010,KNA,2.26881933839296
YR2010,KOR,2.73749683726491
YR2010,KWT,11.1033505813839
YR2010,LAO,9.1965711123669
YR2010,LBN,0.578606723264201
YR2010,LBR,6.51200131786638
YR2010,LBY,14.1610678308298
YR2010,LCA,4.40818124805133
YR2010,LIE,
YR2010,LKA,7.29894776449342
YR2010,LSO,5.34302982013139
YR2010,LTU,2.53348366045552
YR2010,LUX,3.61672205899531
YR2010,LVA,-0.417669763371535
YR2010,MAC,4.79046580517348
YR2010,MAF,
YR2010,MAR,0.975621692194963
YR2010,MCO,1.05563059045386
YR2010,MDA,33.3049315087127
YR2010,MDG,10.2185445857633
YR2010,MDV,2.88162154863596
YR2010,MEX,4.54515133760761
YR2010,MHL,0.406806688855951
YR2010,MKD,2.04128302301487
YR2010,MLI,4.36499973505229
YR2010,MLT,3.16569421843214
YR2010,MMR,7.0432118935293
YR2010,MNE,1.60415982505175
YR2010,MNG,39.1781879622269
YR2010,MNP,-0.868486352357323
YR2010,MOZ,7.99861757521387
YR2010,MRT,22.3431687302328
YR2010,MUS,1.12641890473388
YR2010,MWI,12.1271794634743
YR2010,MYS,7.26684593389439
YR2010,NAM,3.72589847068041
YR2010,NCL,
YR2010,NER,3.47504301404801
YR2010,NGA,26.7507616741542
YR2010,NIC,6.13975983844381
YR2010,NLD,0.940413731811219
YR2010,NOR,5.96821152270515
YR2010,NPL,15.1469324454058
YR2010,NRU,-19.0
YR2010,NZL,3.07488009114249
YR2010,OMN,15.6352851176302
YR2010,PAK,10.8502394557568
YR2010,PAN,2.59034649916777
YR2010,PER,5.71072859407522
YR2010,PHL,4.37088436444888
YR2010,PLW,-1.05624796763465
YR2010,PNG,9.9171611234198
YR2010,POL,1.65091015105409
YR2010,PRI,2.49409859131009
YR2010,PRK,
YR2010,PRT,0.642290869101615
YR2010,PRY,4.65570138250342
YR2010,PSE,13.1963162481764
YR2010,PYF,
YR2010,QAT,6.9793298939115
YR2010,ROU,3.59313159339141
YR2010,RUS,14.1911095682623
YR2010,RWA,3.18502124683798
YR2010,SAU,17.1913231556054
YR2010,SDN,19.5805714630459
YR2010,SEN,1.60441579019933
YR2010,SGP,1.1026094190282
YR2010,SLB,6.06015060439213
YR2010,SLE,17.1771173381886
YR2010,SLV,2.64726716899777
YR2010,SMR,1.43035574550051
YR2010,SOM,
YR2010,SRB,5.7289416308888
YR2010,SSD,12.9264024311492
YR2010,STP,12.4783242894282
YR2010,SUR,7.19655418081248
YR2010,SVK,0.486187878870652
YR2010,SVN,-1.02931788544865
YR2010,SWE,0.947565418694609
YR2010,SWZ,3.197175595811
YR2010,SXM,1.12875772756314
YR2010,SYC,-4.2127237664955
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,6.3911950513067
YR2010,TGO,0.634747308084343
YR2010,THA,4.08098922673743
YR2010,TJK,12.4616677349709
YR2010,TKM,2.30608815331743
YR2010,TLS,10.8318832929876
YR2010,TON,7.74060878353519
YR2010,TTO,12.7333361257462
YR2010,TUN,3.81485744550653
YR2010,TUR,7.00928360259741
YR2010,TUV,2.64329685809339
YR2010,TZA,9.42871624976745
YR2010,UGA,5.6376116378934
YR2010,UKR,13.9222308066274
YR2010,URY,4.90702526370031
YR2010,USA,1.16525054364868
YR2010,UZB,39.3686438819984
YR2010,VCT,4.43611805853918
YR2010,VEN,45.9432686985893
YR2010,VGB,
YR2010,VIR,2.31077576043386
YR2010,VNM,12.0742957047761
YR2010,VUT,1.46989042772488
YR2010,WSM,4.89946188015162
YR2010,XKX,4.70361941840029
YR2010,YEM,23.6162920182449
YR2010,ZAF,6.35103834717145
YR2010,ZMB,13.9509131934519
YR2010,ZWE,4.09840493659293
YR2011,ABW,3.10730064897437
YR2011,AFG,16.5933467311629
YR2011,AGO,31.7715491882555
YR2011,ALB,2.31478550447697
YR2011,AND,0.196764152031051
YR2011,ARE,13.165389424771
YR2011,ARG,23.7034721839593
YR2011,ARM,4.28154999826118
YR2011,ASM,-0.52356020942409
YR2011,ATG,1.01541519384149
YR2011,AUS,6.25276038134632
YR2011,AUT,1.83341024455663
YR2011,AZE,24.6069500302329
YR2011,BDI,8.3642475860606
YR2011,BEL,1.8072994675872
YR2011,BEN,3.73308304042652
YR2011,BFA,6.73800480732596
YR2011,BGD,7.85945085495332
YR2011,BGR,5.94199694581535
YR2011,BHR,9.7367534959574
YR2011,BHS,-0.8588156229238
YR2011,BIH,2.43252629290529
YR2011,BLR,71.0388216125352
YR2011,BLZ,4.07280252537446
YR2011,BMU,-1.15125598094265
YR2011,BOL,14.6023542400665
YR2011,BRA,8.31856504451336
YR2011,BRB,3.51150127791978
YR2011,BRN,20.1805054151625
YR2011,BTN,8.5102991107692
YR2011,BWA,13.9580772122659
YR2011,CAF,4.00911505710052
YR2011,CAN,3.23475902957836
YR2011,CHE,-0.0328629032378132
YR2011,CHI,
YR2011,CHL,3.11290692489503
YR2011,CHN,8.07568446695551
YR2011,CIV,1.6354243199596
YR2011,CMR,2.6702325424006
YR2011,COD,13.7916601072725
YR2011,COG,10.953325511462
YR2011,COL,6.38680337285258
YR2011,COM,3.08890642468089
YR2011,CPV,2.67641090615125
YR2011,CRI,4.59322514104497
YR2011,CUB,4.32376713223725
YR2011,CUW,2.33299995330533
YR2011,CYM,-0.46045298844831
YR2011,CYP,1.61710657996737
YR2011,CZE,-0.02057195800937
YR2011,DEU,1.06948374534943
YR2011,DJI,
YR2011,DMA,1.6853218819098
YR2011,DNK,0.638643467690599
YR2011,DOM,8.06075517514766
YR2011,DZA,18.2279745704521
YR2011,ECU,5.66265674725217
YR2011,EGY,11.6629763504481
YR2011,ERI,19.5382281454081
YR2011,ESP,-0.0197507478863059
YR2011,EST,5.40042848591602
YR2011,ETH,20.061875081957
YR2011,FIN,2.6235333499222
YR2011,FJI,9.39134051859072
YR2011,FRA,0.947960225382971
YR2011,FRO,
YR2011,FSM,1.59563243436212
YR2011,GAB,12.68122777311
YR2011,GBR,2.06735098615889
YR2011,GEO,8.71422987722453
YR2011,GHA,13.9148221260361
YR2011,GIB,
YR2011,GIN,8.99928362874624
YR2011,GMB,4.57212350369147
YR2011,GNB,14.0315742306476
YR2011,GNQ,17.04510657101
YR2011,GRC,0.959017688148322
YR2011,GRD,0.22455508772407
YR2011,GRL,2.88404565929712
YR2011,GTM,6.89464340316468
YR2011,GUM,0.62907025079673
YR2011,GUY,2.27034472910672
YR2011,HKG,3.89789700496841
YR2011,HND,7.8072052366428
YR2011,HRV,1.64734250692004
YR2011,HTI,5.03413530226256
YR2011,HUN,1.92706292385722
YR2011,IDN,7.46594303367513
YR2011,IMN,4.85475952954853
YR2011,IND,8.73358014404614
YR2011,IRL,1.34529878433567
YR2011,IRN,23.7429753738831
YR2011,IRQ,24.6894374235643
YR2011,ISL,3.09666958205543
YR2011,ISR,2.02576870889277
YR2011,ITA,1.60717698349345
YR2011,JAM,5.79618847204975
YR2011,JOR,5.91051095801734
YR2011,JPN,-1.67432577432007
YR2011,KAZ,20.5429582663806
YR2011,KEN,10.7939224157997
YR2011,KGZ,22.4818422313787
YR2011,KHM,3.36406624977413
YR2011,KIR,1.87720660179255
YR2011,KNA,5.64415213221953
YR2011,KOR,1.2818638059201
YR2011,KWT,17.258342938766
YR2011,LAO,10.4687175987471
YR2011,LBN,2.96508062086514
YR2011,LBR,10.92344780349
YR2011,LBY,18.2507166395647
YR2011,LCA,0.55508547468493
YR2011,LIE,
YR2011,LKA,3.83139408196725
YR2011,LSO,9.43027047205072
YR2011,LTU,5.34995229795774
YR2011,LUX,4.77358999640305
YR2011,LVA,6.37312918754402
YR2011,MAC,7.49079367604691
YR2011,MAF,
YR2011,MAR,-0.690980555689549
YR2011,MCO,0.969111420113862
YR2011,MDA,8.19079927490461
YR2011,MDG,10.3862017702877
YR2011,MDV,12.6349868504909
YR2011,MEX,5.84287319478247
YR2011,MHL,8.00601793971718
YR2011,MKD,3.72217234010574
YR2011,MLI,12.1828901287918
YR2011,MLT,1.12390204687358
YR2011,MMR,10.254576668289
YR2011,MNE,1.20273520816983
YR2011,MNG,15.1192654912907
YR2011,MNP,-0.615352523988321
YR2011,MOZ,3.19688493390416
YR2011,MRT,15.9037379073025
YR2011,MUS,3.16146379054825
YR2011,MWI,14.0757613736771
YR2011,MYS,5.41240809007968
YR2011,NAM,3.81487637745093
YR2011,NCL,
YR2011,NER,3.97160518261481
YR2011,NGA,9.77845809675884
YR2011,NIC,10.2141439445247
YR2011,NLD,0.193652086824386
YR2011,NOR,6.71670605253362
YR2011,NPL,26.6776366067
YR2011,NRU,12.7946127946128
YR2011,NZL,2.44990338447533
YR2011,OMN,16.1666858773275
YR2011,PAK,19.6446511273053
YR2011,PAN,5.84387961560408
YR2011,PER,6.7457871247569
YR2011,PHL,3.91880577530506
YR2011,PLW,-0.735864414390136
YR2011,PNG,4.38460699013952
YR2011,POL,3.2705724877474
YR2011,PRI,2.36982634915879
YR2011,PRK,
YR2011,PRT,-0.265123394841666
YR2011,PRY,5.09571053875749
YR2011,PSE,5.41982473738784
YR2011,PYF,
YR2011,QAT,18.2701713275094
YR2011,ROU,3.76940125129099
YR2011,RUS,24.4600860623194
YR2011,RWA,7.19276676366451
YR2011,SAU,15.5293733499271
YR2011,SDN,20.3697113259143
YR2011,SEN,3.85747038355476
YR2011,SGP,1.05383518338409
YR2011,SLB,9.51991847354137
YR2011,SLE,17.3741793665584
YR2011,SLV,5.91076398952978
YR2011,SMR,0.152699197986834
YR2011,SOM,
YR2011,SRB,8.909097738016
YR2011,SSD,38.8333429721931
YR2011,STP,7.778965257016
YR2011,SUR,13.8444467246658
YR2011,SVK,1.67456880024646
YR2011,SVN,1.04001500712062
YR2011,SWE,1.08835940037071
YR2011,SWZ,5.34093288827432
YR2011,SXM,0.295016278487353
YR2011,SYC,4.49623580514537
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,8.58039895814788
YR2011,TGO,1.07692782321425
YR2011,THA,3.7430981204437
YR2011,TJK,13.3243555693147
YR2011,TKM,12.8574543671204
YR2011,TLS,13.0445002043262
YR2011,TON,0.476902167488831
YR2011,TTO,15.7297032514581
YR2011,TUN,4.27986152671312
YR2011,TUR,8.20084709330651
YR2011,TUV,0.615295159434879
YR2011,TZA,12.1984228786887
YR2011,UGA,9.3916554929955
YR2011,UKR,14.2008235270273
YR2011,URY,9.00967553684642
YR2011,USA,2.08890377766842
YR2011,UZB,21.4814020290303
YR2011,VCT,-0.330194953376022
YR2011,VEN,28.1491909528854
YR2011,VGB,
YR2011,VIR,6.37377624974076
YR2011,VNM,21.2606592938748
YR2011,VUT,2.78883213289851
YR2011,WSM,0.414353833930534
YR2011,XKX,4.78432218064791
YR2011,YEM,18.113564294788
YR2011,ZAF,6.53223091289496
YR2011,ZMB,11.1123072714575
YR2011,ZWE,2.55317575013412
YR2012,ABW,0.789086084331487
YR2012,AFG,7.30175647136595
YR2012,AGO,7.25567045324638
YR2012,ALB,1.04242472953734
YR2012,AND,0.174556905779482
YR2012,ARE,2.23763405834659
YR2012,ARG,22.3148806733049
YR2012,ARM,5.34580441814725
YR2012,ASM,17.3684210526316
YR2012,ATG,2.03571198150139
YR2012,AUS,1.85652680980475
YR2012,AUT,2.05423568508493
YR2012,AZE,2.84498257716864
YR2012,BDI,14.2924396823893
YR2012,BEL,1.9611193413831
YR2012,BEN,7.69890807691425
YR2012,BFA,5.82399948795916
YR2012,BGD,8.16457367776813
YR2012,BGR,1.52722846584655
YR2012,BHR,3.01476585183988
YR2012,BHS,2.10563428560235
YR2012,BIH,0.7957741160685
YR2012,BLR,75.2773691739957
YR2012,BLZ,1.79140447540713
YR2012,BMU,6.69820369155734
YR2012,BOL,7.10027550115058
YR2012,BRA,7.94317879024118
YR2012,BRB,-0.56683680519231
YR2012,BRN,1.21870268728608
YR2012,BTN,9.17992969984938
YR2012,BWA,0.193793941816665
YR2012,CAF,6.18103617692616
YR2012,CAN,1.21191754403497
YR2012,CHE,-0.00376506218286465
YR2012,CHI,
YR2012,CHL,1.13016091761557
YR2012,CHN,2.33121757577324
YR2012,CIV,3.15486529760992
YR2012,CMR,2.67090003248197
YR2012,COD,5.93999221220362
YR2012,COG,11.3640902368718
YR2012,COL,3.61665506268434
YR2012,COM,4.23828910854473
YR2012,CPV,0.552996041071836
YR2012,CRI,4.73363301808803
YR2012,CUB,2.91405780485152
YR2012,CUW,3.18399876919115
YR2012,CYM,1.26141317100767
YR2012,CYP,1.6752701237629
YR2012,CZE,1.45092107055808
YR2012,DEU,1.49648883779834
YR2012,DJI,
YR2012,DMA,-1.96154334602758
YR2012,DNK,2.37518362751084
YR2012,DOM,5.09818154500647
YR2012,DZA,7.45834388945671
YR2012,ECU,4.98525306124122
YR2012,EGY,19.4828774713508
YR2012,ERI,
YR2012,ESP,-0.114557740159839
YR2012,EST,4.02304812483764
YR2012,ETH,33.5414050179965
YR2012,FIN,2.97397234009919
YR2012,FJI,3.57651352093811
YR2012,FRA,1.16182503173519
YR2012,FRO,
YR2012,FSM,7.12250101573797
YR2012,GAB,-2.9419027036061
YR2012,GBR,1.65583553297959
YR2012,GEO,0.464401442288846
YR2012,GHA,15.205278741456
YR2012,GIB,
YR2012,GIN,11.5159679199978
YR2012,GMB,3.84516021372072
YR2012,GNB,-0.850532797538335
YR2012,GNQ,4.85478204287919
YR2012,GRC,-0.275527808630258
YR2012,GRD,3.92652290919531
YR2012,GRL,3.44533181192107
YR2012,GTM,3.37775084412593
YR2012,GUM,3.43097913322632
YR2012,GUY,4.62235289824639
YR2012,HKG,3.54478895790852
YR2012,HND,3.57978742613756
YR2012,HRV,1.4755763174342
YR2012,HTI,8.15328140194373
YR2012,HUN,2.89016399459352
YR2012,IDN,3.75387875323653
YR2012,IMN,-3.68356483239818
YR2012,IND,7.93438624843215
YR2012,IRL,2.29863629370195
YR2012,IRN,24.0161094436159
YR2012,IRQ,2.66976938276827
YR2012,ISL,3.44088030034162
YR2012,ISR,3.6580320471366
YR2012,ITA,1.54730144037734
YR2012,JAM,6.57190361388207
YR2012,JOR,4.60681522593885
YR2012,JPN,-0.761554976010999
YR2012,KAZ,4.78556980595843
YR2012,KEN,9.37978065243324
YR2012,KGZ,8.6563168100807
YR2012,KHM,1.44051812755571
YR2012,KIR,-0.395261944448094
YR2012,KNA,0.109479583300171
YR2012,KOR,1.2518081696316
YR2012,KWT,7.4591870131177
YR2012,LAO,7.52885930522015
YR2012,LBN,7.55834745055097
YR2012,LBR,5.07042207619878
YR2012,LBY,8.98067011905199
YR2012,LCA,1.98940638401375
YR2012,LIE,
YR2012,LKA,10.8284322331401
YR2012,LSO,2.18086239533248
YR2012,LTU,2.73425349368634
YR2012,LUX,2.55649755309686
YR2012,LVA,3.59806936425872
YR2012,MAC,6.92095010671854
YR2012,MAF,
YR2012,MAR,0.369335229674476
YR2012,MCO,1.17380352974945
YR2012,MDA,7.42422187173773
YR2012,MDG,5.46619225331868
YR2012,MDV,6.77695258213396
YR2012,MEX,4.06592696849427
YR2012,MHL,7.25163373786037
YR2012,MKD,1.00299826672435
YR2012,MLI,4.60540762762535
YR2012,MLT,2.14609549393094
YR2012,MMR,3.13009695255442
YR2012,MNE,0.177026054747969
YR2012,MNG,12.7843788549037
YR2012,MNP,1.90777042554589
YR2012,MOZ,3.46607341880983
YR2012,MRT,0.987753374875126
YR2012,MUS,2.46552357929079
YR2012,MWI,17.6561012391451
YR2012,MYS,0.999932303470885
YR2012,NAM,11.2603084708488
YR2012,NCL,
YR2012,NER,5.30833937222268
YR2012,NGA,9.94763670647075
YR2012,NIC,6.24285053262919
YR2012,NLD,1.44610956661077
YR2012,NOR,3.3429205789641
YR2012,NPL,7.7411500296797
YR2012,NRU,25.9823332318002
YR2012,NZL,-0.141931989805173
YR2012,OMN,3.37803953114717
YR2012,PAK,5.9685743809281
YR2012,PAN,6.17599078784015
YR2012,PER,1.20258494022738
YR2012,PHL,1.99417609680252
YR2012,PLW,6.09034826636545
YR2012,PNG,-0.574719487183756
YR2012,POL,2.36150037677237
YR2012,PRI,1.17922814906271
YR2012,PRK,
YR2012,PRT,-0.388196360131744
YR2012,PRY,4.79827587865157
YR2012,PSE,2.86773402643237
YR2012,PYF,
YR2012,QAT,6.32996225521931
YR2012,ROU,3.77070284203964
YR2012,RUS,8.90786842114997
YR2012,RWA,4.72075442856683
YR2012,SAU,4.0155153566887
YR2012,SDN,21.3424079176215
YR2012,SEN,3.27411157616761
YR2012,SGP,0.470225826184418
YR2012,SLB,7.19182350741616
YR2012,SLE,12.0410780303766
YR2012,SLV,2.54861497250315
YR2012,SMR,3.12004460358166
YR2012,SOM,
YR2012,SRB,6.19933895593788
YR2012,SSD,46.5069047554802
YR2012,STP,13.6090015133155
YR2012,SUR,10.7352002700703
YR2012,SVK,1.26457821469199
YR2012,SVN,0.479044260876066
YR2012,SWE,1.00142202301616
YR2012,SWZ,8.75667322109324
YR2012,SXM,3.87309435517101
YR2012,SYC,8.65859087963547
YR2012,SYR,
YR2012,TCA,0.756185324269183
YR2012,TCD,1.09724571223187
YR2012,TGO,1.70956539800946
YR2012,THA,1.90914444199674
YR2012,TJK,11.8685155888293
YR2012,TKM,8.27008408241873
YR2012,TLS,2.64194226775687
YR2012,TON,4.1940692306183
YR2012,TTO,0.34484257808522
YR2012,TUN,4.80484479566783
YR2012,TUR,7.42267328660553
YR2012,TUV,0.808774130989903
YR2012,TZA,10.4838939985187
YR2012,UGA,3.83745560597679
YR2012,UKR,7.79492281554349
YR2012,URY,8.55755169987955
YR2012,USA,1.91784900670304
YR2012,UZB,15.5058972422077
YR2012,VCT,1.08815178868933
YR2012,VEN,14.0594300642861
YR2012,VGB,
YR2012,VIR,13.6763074002091
YR2012,VNM,10.9260338090746
YR2012,VUT,-0.464018178669363
YR2012,WSM,3.64423831326917
YR2012,XKX,2.2027414661181
YR2012,YEM,5.89327454363993
YR2012,ZAF,5.28277149390209
YR2012,ZMB,6.99201628115405
YR2012,ZWE,4.02857687403039
YR2013,ABW,3.28668557567364
YR2013,AFG,4.82278547931649
YR2013,AGO,2.83978907143596
YR2013,ALB,0.288751645229254
YR2013,AND,0.448492200194735
YR2013,ARE,-0.867150016122579
YR2013,ARG,23.9487984162746
YR2013,ARM,3.36682464224465
YR2013,ASM,2.24358974358974
YR2013,ATG,-0.946544450222504
YR2013,AUS,-0.124199304266909
YR2013,AUT,1.62388806972808
YR2013,AZE,0.413164057278365
YR2013,BDI,7.95545917610913
YR2013,BEL,1.27125815498337
YR2013,BEN,1.39729839455183
YR2013,BFA,-2.12917117768745
YR2013,BGD,7.17495342672294
YR2013,BGR,-0.668632343369609
YR2013,BHR,0.384140010808977
YR2013,BHS,1.29489231594988
YR2013,BIH,-0.224122764163667
YR2013,BLR,21.2572956110887
YR2013,BLZ,2.37929717396641
YR2013,BMU,1.65727319420499
YR2013,BOL,5.99538836854924
YR2013,BRA,7.50453986480659
YR2013,BRB,2.90072679901915
YR2013,BRN,-2.82132116989543
YR2013,BTN,5.86984321950898
YR2013,BWA,2.30914452149922
YR2013,CAF,2.48748677760067
YR2013,CAN,1.73744799956536
YR2013,CHE,-0.0233084796454932
YR2013,CHI,
YR2013,CHL,1.97664526668761
YR2013,CHN,2.16337002683569
YR2013,CIV,3.7104817969259
YR2013,CMR,2.04115485814
YR2013,COD,2.77129141782864
YR2013,COG,-1.10456218926858
YR2013,COL,1.90767643221163
YR2013,COM,1.71941431991975
YR2013,CPV,1.42841089006069
YR2013,CRI,4.59021167477134
YR2013,CUB,2.65783023966264
YR2013,CUW,1.33230099393775
YR2013,CYM,1.37820331588176
YR2013,CYP,-0.945904602145504
YR2013,CZE,1.36470473782452
YR2013,DEU,1.95939168302444
YR2013,DJI,
YR2013,DMA,3.56648686732856
YR2013,DNK,0.888170882360484
YR2013,DOM,4.69281914231266
YR2013,DZA,-0.0933043780076446
YR2013,ECU,3.09504901286289
YR2013,EGY,8.71267457488433
YR2013,ERI,
YR2013,ESP,0.398439552805712
YR2013,EST,4.04323559158544
YR2013,ETH,4.90197929907841
YR2013,FIN,2.55829450973857
YR2013,FJI,3.62129654202479
YR2013,FRA,0.778100531144062
YR2013,FRO,
YR2013,FSM,0.636944648983501
YR2013,GAB,-6.15792493444491
YR2013,GBR,1.78052387229195
YR2013,GEO,1.34623226533787
YR2013,GHA,54.0129117541782
YR2013,GIB,
YR2013,GIN,4.32935486867846
YR2013,GMB,5.93313138058191
YR2013,GNB,-0.932149491408239
YR2013,GNQ,-1.07267375706822
YR2013,GRC,-1.96867454392316
YR2013,GRD,2.92287015408121
YR2013,GRL,1.06737253143181
YR2013,GTM,3.35844634594847
YR2013,GUM,0.84049308927905
YR2013,GUY,-0.53658110397933
YR2013,HKG,1.8124440289138
YR2013,HND,1.37403051856492
YR2013,HRV,0.745240824022986
YR2013,HTI,6.40886417950178
YR2013,HUN,2.82571607075144
YR2013,IDN,4.96599029131677
YR2013,IMN,1.53580275813275
YR2013,IND,6.18650400082137
YR2013,IRL,1.33375807063641
YR2013,IRN,35.5674505569007
YR2013,IRQ,-0.011597877780062
YR2013,ISL,2.12454183861853
YR2013,ISR,2.27973530860271
YR2013,ITA,1.14761015891955
YR2013,JAM,8.41581565660749
YR2013,JOR,6.1436238894444
YR2013,JPN,-0.333177012089863
YR2013,KAZ,9.49908144096337
YR2013,KEN,5.16874442189688
YR2013,KGZ,3.17518813463819
YR2013,KHM,0.781387551659947
YR2013,KIR,0.135731859909782
YR2013,KNA,-0.44294879732108
YR2013,KOR,1.01854380505277
YR2013,KWT,0.22286798668712
YR2013,LAO,6.4739720842641
YR2013,LBN,2.61433238269839
YR2013,LBR,3.69064999023401
YR2013,LBY,-6.6679215796435
YR2013,LCA,7.11773617032974
YR2013,LIE,
YR2013,LKA,6.23691336073351
YR2013,LSO,10.2798987426999
YR2013,LTU,1.28133222727746
YR2013,LUX,1.69592182600007
YR2013,LVA,1.63792269918292
YR2013,MAC,7.73269138044374
YR2013,MAF,
YR2013,MAR,1.30729203571408
YR2013,MCO,0.75729782418847
YR2013,MDA,3.92385150324171
YR2013,MDG,5.45228497975772
YR2013,MDV,6.43035569811721
YR2013,MEX,1.52973082061064
YR2013,MHL,-1.51625105932237
YR2013,MKD,4.48329315377931
YR2013,MLI,0.652631802447871
YR2013,MLT,2.27617159097511
YR2013,MMR,4.37807084325618
YR2013,MNE,2.06699689260761
YR2013,MNG,2.90784833854423
YR2013,MNP,1.67554371948513
YR2013,MOZ,2.97638030509511
YR2013,MRT,3.01268636590652
YR2013,MUS,2.7508811176323
YR2013,MWI,27.3003965073468
YR2013,MYS,0.17447448132144
YR2013,NAM,4.03979093630092
YR2013,NCL,
YR2013,NER,-0.369174083851249
YR2013,NGA,4.96474571562726
YR2013,NIC,4.3490497710001
YR2013,NLD,1.27998705426134
YR2013,NOR,2.55519558349381
YR2013,NPL,7.08265099891379
YR2013,NRU,-21.8085106382979
YR2013,NZL,4.22694456875968
YR2013,OMN,-2.31442148430324
YR2013,PAK,6.96594307851122
YR2013,PAN,5.50417046164218
YR2013,PER,1.05723435149577
YR2013,PHL,2.0610633590687
YR2013,PLW,7.75523207183014
YR2013,PNG,3.58693538896726
YR2013,POL,0.304912996840983
YR2013,PRI,1.18201519575041
YR2013,PRK,
YR2013,PRT,2.24865489225866
YR2013,PRY,4.33767609515789
YR2013,PSE,5.7383714378646
YR2013,PYF,
YR2013,QAT,0.767488580527157
YR2013,ROU,3.39548096629632
YR2013,RUS,5.32013887201612
YR2013,RWA,2.69223637200116
YR2013,SAU,-1.21633459502696
YR2013,SDN,27.9553141767009
YR2013,SEN,1.18613046995503
YR2013,SGP,-0.449738693546806
YR2013,SLB,1.6690148477295
YR2013,SLE,6.92515293132804
YR2013,SLV,0.57945239074995
YR2013,SMR,2.00061717503941
YR2013,SOM,
YR2013,SRB,5.12544327576433
YR2013,SSD,36.5121584994857
YR2013,STP,10.720573338667
YR2013,SUR,0.383766579563826
YR2013,SVK,0.516534872391631
YR2013,SVN,1.60035593502236
YR2013,SWE,0.927395691401983
YR2013,SWZ,6.53313032567992
YR2013,SXM,2.41867908660851
YR2013,SYC,4.03663905544053
YR2013,SYR,
YR2013,TCA,2.62467548724537
YR2013,TCD,-4.14136740417744
YR2013,TGO,1.71785984526929
YR2013,THA,1.77874589235417
YR2013,TJK,3.63300945054496
YR2013,TKM,1.15244583252145
YR2013,TLS,19.0615378138481
YR2013,TON,-2.37147532523151
YR2013,TTO,3.74413309113757
YR2013,TUN,3.87687925205601
YR2013,TUR,6.2801096970818
YR2013,TUV,2.11123625668405
YR2013,TZA,9.66618357795825
YR2013,UGA,3.58690582625216
YR2013,UKR,4.33698482811664
YR2013,URY,8.15372981650589
YR2013,USA,1.75491578501162
YR2013,UZB,11.7395432177476
YR2013,VCT,2.20691658029362
YR2013,VEN,35.5026746348335
YR2013,VGB,
YR2013,VIR,-2.4435301624907
YR2013,VNM,4.760654839929
YR2013,VUT,3.00183635913356
YR2013,WSM,0.959880111589626
YR2013,XKX,1.79064995195284
YR2013,YEM,9.20906607821111
YR2013,ZAF,6.15525727535493
YR2013,ZMB,9.73121000882541
YR2013,ZWE,9.37060288787357
YR2014,ABW,2.0034804687199
YR2014,AFG,0.566944540816536
YR2014,AGO,3.56082079817712
YR2014,ALB,1.54987861943484
YR2014,AND,-0.0840193165570753
YR2014,ARE,-0.905520847120485
YR2014,ARG,40.2829716315506
YR2014,ARM,2.30918242990974
YR2014,ASM,-0.962160294226521
YR2014,ATG,1.91150380003631
YR2014,AUS,1.47957310768999
YR2014,AUT,2.17570723682326
YR2014,AZE,-1.330204423125
YR2014,BDI,5.3048535699795
YR2014,BEL,0.982645554501687
YR2014,BEN,-0.247782653882282
YR2014,BFA,-0.620386925840478
YR2014,BGD,5.66878852759373
YR2014,BGR,0.460887324994161
YR2014,BHR,-1.67088300426047
YR2014,BHS,4.04290934969373
YR2014,BIH,1.00033832681569
YR2014,BLR,18.1051561194206
YR2014,BLZ,1.47038192225175
YR2014,BMU,3.01189087721518
YR2014,BOL,2.04949772560468
YR2014,BRA,7.84670974352809
YR2014,BRB,0.542156273380812
YR2014,BRN,-1.84645728365686
YR2014,BTN,6.92096093937565
YR2014,BWA,11.9041068198399
YR2014,CAF,11.8938033016777
YR2014,CAN,1.94459869733706
YR2014,CHE,-0.590356048920171
YR2014,CHI,
YR2014,CHL,5.90634905698437
YR2014,CHN,1.03106368767851
YR2014,CIV,3.90936220172615
YR2014,CMR,2.09607493861301
YR2014,COD,0.993630667020781
YR2014,COG,-6.55990984654147
YR2014,COL,2.23563237643147
YR2014,COM,0.841613609053212
YR2014,CPV,-0.146774193924387
YR2014,CRI,6.20692042008149
YR2014,CUB,3.46324746410833
YR2014,CUW,1.49870017300542
