time,economy,value
YR1991,NLD,16656804000.0
YR1991,NOR,6846494000.0
YR1991,NPL,78681406.4
YR1991,NRU,
YR1991,NZL,2352305997.62
YR1991,OMN,312477873.596
YR1991,PAK,889128376.6
YR1991,PAN,305709886.6
YR1991,PER,886701314.517216
YR1991,PHL,1017598952.7533
YR1991,PLW,
YR1991,PNG,252784978.98
YR1991,POL,3221666584.149
YR1991,PRI,1956476344.73128
YR1991,PRK,
YR1991,PRT,3485868648.522
YR1991,PRY,
YR1991,PSE,
YR1991,PYF,12165619.1491741
YR1991,QAT,150143069.18921
YR1991,ROU,925446519.849489
YR1991,RUS,20145255000.0
YR1991,RWA,67243732.8973042
YR1991,SAU,6875922000.0
YR1991,SDN,201789527.186637
YR1991,SEN,276654028.96
YR1991,SGP,1164262691.748
YR1991,SLB,8027479.005
YR1991,SLE,17131125.6945775
YR1991,SLV,154211319.921698
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,26766000.0
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,14083266000.0
YR1991,SWZ,42906211.39
YR1991,SXM,
YR1991,SYC,26519899.1087327
YR1991,SYR,503193333.32
YR1991,TCA,
YR1991,TCD,28119424.395
YR1991,TGO,87930964.012236
YR1991,THA,2516512499.93
YR1991,TJK,190104036.0
YR1991,TKM,
YR1991,TLS,
YR1991,TON,5848261.09187671
YR1991,TTO,182830296.697321
YR1991,TUN,701010434.768
YR1991,TUR,3159534705.757
YR1991,TUV,
YR1991,TZA,114189311.382489
YR1991,UGA,113360375.670682
YR1991,UKR,3399945044.759
YR1991,URY,251684234.032
YR1991,USA,274353750000.0
YR1991,UZB,
YR1991,VCT,11199637.0384
YR1991,VEN,1880449400.85575
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,209326753.807
YR1991,VUT,8497809.5232
YR1991,WSM,3468048.18768215
YR1991,XKX,
YR1991,YEM,206424242.424
YR1991,ZAF,6398955000.0
YR1991,ZMB,83853195.048
YR1991,ZWE,1611307549.57919
YR1992,ABW,45014826.8581396
YR1992,AFG,
YR1992,AGO,154550693.763264
YR1992,ALB,17278099.7256
YR1992,AND,
YR1992,ARE,
YR1992,ARG,6960461000.0
YR1992,ARM,37215680.32
YR1992,ASM,
YR1992,ATG,17350942.6234674
YR1992,AUS,14040000000.0
YR1992,AUT,9191367000.0
YR1992,AZE,
YR1992,BDI,38497668.588
YR1992,BEL,12293490362.819
YR1992,BEN,53943595.1673842
YR1992,BFA,60658759.7713895
YR1992,BGD,389743630.404
YR1992,BGR,519219432.996
YR1992,BHR,176980053.197
YR1992,BHS,116080598.4
YR1992,BIH,
YR1992,BLR,868888888.887
YR1992,BLZ,21138142.2
YR1992,BMU,52138900.0
YR1992,BOL,192159753.253066
YR1992,BRA,18214587796.158
YR1992,BRB,130260498.1686
YR1992,BRN,146424186.615
YR1992,BTN,5281565.5352493
YR1992,BWA,221520000.0
YR1992,CAF,32117839.101
YR1992,CAN,37823280000.0
YR1992,CHE,13099901203.942
YR1992,CHI,
YR1992,CHL,1101094233.425
YR1992,CHN,6406950000.0
YR1992,CIV,755158669.188
YR1992,CMR,280800000.0
YR1992,COD,
YR1992,COG,172062118.111943
YR1992,COL,1797177386.976
YR1992,COM,18450290.452
YR1992,CPV,13967320.7634298
YR1992,CRI,283258515.948
YR1992,CUB,1566790666.992
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,240323571.04
YR1992,CZE,1147346598.64581
YR1992,DEU,87655540000.0
YR1992,DJI,18561299.7784971
YR1992,DMA,11303601.8709116
YR1992,DNK,10526200929.916
YR1992,DOM,76472247.796
YR1992,DZA,2383851508.792
YR1992,ECU,814186090.782402
YR1992,EGY,1514494314.792
YR1992,ERI,7112007.37309251
YR1992,ESP,22440384000.0
YR1992,EST,
YR1992,ETH,285376962.998397
YR1992,FIN,7235330000.0
YR1992,FJI,67664727.2161304
YR1992,FRA,61904920000.0
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,131338107.18
YR1992,GBR,54863550000.0
YR1992,GEO,208938906.735
YR1992,GHA,179655692.934878
YR1992,GIB,
YR1992,GIN,66016130.817
YR1992,GMB,8347897.254
YR1992,GNB,5670852.55256472
YR1992,GNQ,2366625.11210001
YR1992,GRC,
YR1992,GRD,16460463.9996
YR1992,GRL,
YR1992,GTM,133897948.145
YR1992,GUM,
YR1992,GUY,15011131.0749214
YR1992,HKG,2468477485.38113
YR1992,HND,170023379.277156
YR1992,HRV,
YR1992,HTI,32817327.3855223
YR1992,HUN,
YR1992,IDN,763383771.43
YR1992,IMN,
YR1992,IND,9372000000.0
YR1992,IRL,2731834045.27
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,312776550.594034
YR1992,ISR,4420216469.46
YR1992,ITA,51995597810.04
YR1992,JAM,106696680.42
YR1992,JOR,253127569.272
YR1992,JPN,140755731700.0
YR1992,KAZ,
YR1992,KEN,455568967.402
YR1992,KGZ,114731888.243437
YR1992,KHM,
YR1992,KIR,4716013.21993
YR1992,KNA,7174892.5911
YR1992,KOR,11006674000.0
YR1992,KWT,2384551838.745
YR1992,LAO,20300525.01
YR1992,LBN,114237930.856762
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,31812533.038
YR1992,LIE,37669019.868137
YR1992,LKA,193617613.5
YR1992,LSO,62392730.8924271
YR1992,LTU,
YR1992,LUX,547784343.6
YR1992,LVA,
YR1992,MAC,129875742.8564
YR1992,MAF,
YR1992,MAR,1672245075.426
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,76031237.2315398
YR1992,MDV,10700840.8692
YR1992,MEX,10253327000.0
YR1992,MHL,
YR1992,MKD,118242467.1
YR1992,MLI,65837165.2379236
YR1992,MLT,126658931.2
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,64535593.2
YR1992,MNP,
YR1992,MOZ,93726465.841437
YR1992,MRT,67126550.048
YR1992,MUS,114409785.077077
YR1992,MWI,38720000.0
YR1992,MYS,2577098205.518
YR1992,NAM,318794458.076
YR1992,NCL,15147172.4165112
YR1992,NER,109158307.616
YR1992,NGA,381186339.9005
YR1992,NIC,53193400.0
YR1992,NLD,19377662331.712
YR1992,NOR,7559021000.0
YR1992,NPL,88774886.408
YR1992,NRU,
YR1992,NZL,2532092418.115
YR1992,OMN,349614624.967
YR1992,PAK,999776681.337
YR1992,PAN,352347938.8
YR1992,PER,915754479.015899
YR1992,PHL,1205607499.20118
YR1992,PLW,
YR1992,PNG,274566050.418
YR1992,POL,3787200761.484
YR1992,PRI,2039181509.85454
YR1992,PRK,
YR1992,PRT,4439193000.0
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,17744396.5129569
YR1992,QAT,166304747.325788
YR1992,ROU,801009733.344
YR1992,RUS,17775810000.0
YR1992,RWA,71424572.1324093
YR1992,SAU,6515422000.0
YR1992,SDN,127796703.241344
YR1992,SEN,288910580.668677
YR1992,SGP,1617003007.974
YR1992,SLB,9602644.42729383
YR1992,SLE,14410433.1204877
YR1992,SLV,172204455.052894
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,24220000.002
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,13875213000.0
YR1992,SWZ,68356313.2587696
YR1992,SXM,
YR1992,SYC,30130537.4925
YR1992,SYR,360681965.18876
YR1992,TCA,
YR1992,TCD,36742820.4385372
YR1992,TGO,93267618.024
YR1992,THA,2724350000.0
YR1992,TJK,175650690.972
YR1992,TKM,
YR1992,TLS,
YR1992,TON,6472996.18820451
YR1992,TTO,192359357.696041
YR1992,TUN,797580732.726
YR1992,TUR,3938474320.3
YR1992,TUV,
YR1992,TZA,105649288.063902
YR1992,UGA,96233291.5652583
YR1992,UKR,3398166368.734
YR1992,URY,278231137.272
YR1992,USA,349323714892.65
YR1992,UZB,1196919489.813
YR1992,VCT,12720322.4023892
YR1992,VEN,2698186289.464
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,219190063.756
YR1992,VUT,8834327.94197316
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,227285465.976
YR1992,ZAF,8467284428.044
YR1992,ZMB,63064241.35
YR1992,ZWE,1491475628.91668
YR1993,ABW,50532769.9870156
YR1993,AFG,
YR1993,AGO,143042163.998304
YR1993,ALB,34138033.132
YR1993,AND,
YR1993,ARE,
YR1993,ARG,8414784000.0
YR1993,ARM,42000462.035
YR1993,ASM,
YR1993,ATG,18925713.4964686
YR1993,AUS,15756000000.0
YR1993,AUT,8972629000.0
YR1993,AZE,165078932.679823
YR1993,BDI,37729419.6840244
YR1993,BEL,12108274000.0
YR1993,BEN,73736334.9490554
YR1993,BFA,62999317.872007
YR1993,BGD,442899831.803
YR1993,BGR,499940362.342
YR1993,BHR,185236170.223
YR1993,BHS,113671841.6
YR1993,BIH,
YR1993,BLR,830330578.536
YR1993,BLZ,23817563.0
YR1993,BMU,59385160.47663
YR1993,BOL,195073620.660502
YR1993,BRA,19794824079.459
YR1993,BRB,136674329.035672
YR1993,BRN,168333952.232
YR1993,BTN,5012825.43151161
YR1993,BWA,249595133.3
YR1993,CAF,27721406.68
YR1993,CAN,37477924000.0
YR1993,CHE,12722430000.0
YR1993,CHI,
YR1993,CHL,1189783566.7
YR1993,CHN,6657135000.0
YR1993,CIV,706570966.382
YR1993,CMR,363444902.4
YR1993,COD,
YR1993,COG,146840196.03
YR1993,COL,1741265439.255
YR1993,COM,17733445.5909
YR1993,CPV,19147488.287412
YR1993,CRI,307940767.299
YR1993,CUB,1519537702.329
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,242398248.185
YR1993,CZE,1595167181.439
YR1993,DEU,85071310000.0
YR1993,DJI,20803318.0684851
YR1993,DMA,11920321.1020244
YR1993,DNK,10613552000.0
YR1993,DOM,99072339.168
YR1993,DZA,2795394402.76
YR1993,ECU,679191179.969628
YR1993,EGY,1591241869.402
YR1993,ERI,8421708.8664
YR1993,ESP,20834120000.0
YR1993,EST,
YR1993,ETH,165954182.768
YR1993,FIN,6463278592.728
YR1993,FJI,72205361.0630776
YR1993,FRA,66460000000.0
YR1993,FRO,
YR1993,FSM,51510849.4
YR1993,GAB,100064805.708743
YR1993,GBR,56998760000.0
YR1993,GEO,151367237.376
YR1993,GHA,166731778.822012
YR1993,GIB,
YR1993,GIN,67111029.678
YR1993,GMB,21526749.7336761
YR1993,GNB,5785866.40751413
YR1993,GNQ,2376800.9808
YR1993,GRC,
YR1993,GRD,16272257.9994
YR1993,GRL,
YR1993,GTM,180504679.136
YR1993,GUM,
YR1993,GUY,20676054.1003984
YR1993,HKG,3208778918.562
YR1993,HND,173391201.235168
YR1993,HRV,
YR1993,HTI,27298525.2050344
YR1993,HUN,2232982323.531
YR1993,IDN,737439041.376
YR1993,IMN,
YR1993,IND,8800000000.0
YR1993,IRL,2620640848.914
YR1993,IRN,2432668105.854
YR1993,IRQ,
YR1993,ISL,294833835.216
YR1993,ISR,4736834887.808
YR1993,ITA,49345770000.0
YR1993,JAM,166786140.992
YR1993,JOR,307161320.256
YR1993,JPN,152660000000.0
YR1993,KAZ,957916928.033
YR1993,KEN,307322075.862
YR1993,KGZ,74836676.523
YR1993,KHM,
YR1993,KIR,4433790.76572
YR1993,KNA,8359302.23428626
YR1993,KOR,12548544000.0
YR1993,KWT,2058206919.11831
YR1993,LAO,25387230.1076654
YR1993,LBN,152278084.650928
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,35885786.963505
YR1993,LIE,38636762.082975
YR1993,LKA,258496481.8
YR1993,LSO,58381635.4
YR1993,LTU,
YR1993,LUX,551295781.7
YR1993,LVA,
YR1993,MAC,148609005.0136
YR1993,MAF,
YR1993,MAR,1622461705.477
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,86071854.044
YR1993,MDV,11904083.1189
YR1993,MEX,13206051000.0
YR1993,MHL,
YR1993,MKD,128662528.953
YR1993,MLI,56409832.4
YR1993,MLT,132117713.21711
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,30400302.8205
YR1993,MNP,
YR1993,MOZ,97250169.9431037
YR1993,MRT,51580926.85
YR1993,MUS,115528209.095291
YR1993,MWI,73080000.0
YR1993,MYS,2738395555.725
YR1993,NAM,327447859.4
YR1993,NCL,16544510.5562172
YR1993,NER,64532847.632
YR1993,NGA,215949884.6215
YR1993,NIC,51512421.1286527
YR1993,NLD,17332182000.0
YR1993,NOR,8841525000.0
YR1993,NPL,106365958.343
YR1993,NRU,
YR1993,NZL,2778040506.624
YR1993,OMN,387424441.088
YR1993,PAK,1005980242.88
YR1993,PAN,404740012.408017
YR1993,PER,878874541.80572
YR1993,PHL,1244541280.47083
YR1993,PLW,
YR1993,PNG,313321609.134
YR1993,POL,3789983632.626
YR1993,PRI,2169776549.82951
YR1993,PRK,
YR1993,PRT,4401767585.096
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,18467527.1962251
YR1993,QAT,155200882.04718
YR1993,ROU,760318680.254
YR1993,RUS,16794336000.0
YR1993,RWA,69215220.6896674
YR1993,SAU,7456570000.0
YR1993,SDN,165594278.688342
YR1993,SEN,270681930.601592
YR1993,SGP,1423774229.472
YR1993,SLB,11001745.6109369
YR1993,SLE,17255446.3462453
YR1993,SLV,198220056.718147
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,14512647.499673
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,10737270000.0
YR1993,SWZ,77626837.7778317
YR1993,SXM,
YR1993,SYC,33778311.4293131
YR1993,SYR,410216909.862842
YR1993,TCA,
YR1993,TCD,29887085.571
YR1993,TGO,61732420.7824885
YR1993,THA,4259425387.962
YR1993,TJK,121882904.054
YR1993,TKM,74280678.8336
YR1993,TLS,
YR1993,TON,6559318.6417
YR1993,TTO,167394966.195943
YR1993,TUN,752684068.95
YR1993,TUR,5677728000.0
YR1993,TUV,
YR1993,TZA,97973597.8868279
YR1993,UGA,110165054.791575
YR1993,UKR,2754711386.887
YR1993,URY,363481489.668895
YR1993,USA,343422270000.0
YR1993,UZB,1213680999.969
YR1993,VCT,13116966.594522
YR1993,VEN,2392318166.288
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,291608935.924
YR1993,VUT,8480563.50574856
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,189629611.344
YR1993,ZAF,7503822000.0
YR1993,ZMB,60365207.6
YR1993,ZWE,2382425198.19147
YR1994,ABW,58151601.3674983
YR1994,AFG,
YR1994,AGO,85858467.1291239
YR1994,ALB,53053042.7
YR1994,AND,
YR1994,ARE,
YR1994,ARG,10403463000.0
YR1994,ARM,35064059.413208
YR1994,ASM,
YR1994,ATG,20796472.3289651
YR1994,AUS,16380000000.0
YR1994,AUT,10178966194.65
YR1994,AZE,137636463.854723
YR1994,BDI,41114474.541
YR1994,BEL,13296799000.0
YR1994,BEN,51570392.9493885
YR1994,BFA,54549787.553
YR1994,BGD,465568427.220676
YR1994,BGR,380198597.8
YR1994,BHR,207675010.374
YR1994,BHS,119724418.4
YR1994,BIH,
YR1994,BLR,816414904.305
YR1994,BLZ,28872849.2
YR1994,BMU,60911837.3717217
YR1994,BOL,272540978.669
YR1994,BRA,24891536774.88
YR1994,BRB,142228339.713092
YR1994,BRN,118844672.901024
YR1994,BTN,5949005.63140909
YR1994,BWA,226037839.82
YR1994,CAF,14116426.3553
YR1994,CAN,39701283000.0
YR1994,CHE,13968259000.0
YR1994,CHI,
YR1994,CHL,1415868503.166
YR1994,CHN,10139202000.0
YR1994,CIV,376971425.1
YR1994,CMR,248026588.8
YR1994,COD,48534390.9899621
YR1994,COG,104500808.43
YR1994,COL,2005326017.375
YR1994,COM,12942358.6420254
YR1994,CPV,15829805.917437
YR1994,CRI,341238086.904
YR1994,CUB,1595893402.305
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,272808545.373
YR1994,CZE,2059352980.97
YR1994,DEU,90385320000.0
YR1994,DJI,24300617.0291043
YR1994,DMA,12628099.4253985
YR1994,DNK,11147173000.0
YR1994,DOM,125831105.073
YR1994,DZA,2162810442.865
YR1994,ECU,602221804.627726
YR1994,EGY,1980316168.934
YR1994,ERI,9573989.6106
YR1994,ESP,22335189000.0
YR1994,EST,
YR1994,ETH,143817664.284
YR1994,FIN,6845112286.824
YR1994,FJI,79418270.8822615
YR1994,FRA,72723040000.0
YR1994,FRO,
YR1994,FSM,52763177.39
YR1994,GAB,98656378.7623856
YR1994,GBR,62259600000.0
YR1994,GEO,140743534.569
YR1994,GHA,151909484.82757
YR1994,GIB,
YR1994,GIN,68980661.9545631
YR1994,GMB,23935646.2345918
YR1994,GNB,5665957.73154589
YR1994,GNQ,1496125.606986
YR1994,GRC,
YR1994,GRD,17080038.0
YR1994,GRL,
YR1994,GTM,179945297.952
YR1994,GUM,
YR1994,GUY,14195893.7484
YR1994,HKG,3608517485.111
YR1994,HND,154808119.235
YR1994,HRV,
YR1994,HTI,31655899.4371483
YR1994,HUN,2394000000.0
YR1994,IDN,860745000.0
YR1994,IMN,
YR1994,IND,10013000000.0
YR1994,IRL,2920856042.39
YR1994,IRN,2850652985.32
YR1994,IRQ,
YR1994,ISL,275798875.792
YR1994,ISR,5794336149.249
YR1994,ITA,48696750000.0
YR1994,JAM,218045779.526
YR1994,JOR,343520460.828
YR1994,JPN,178200000000.0
YR1994,KAZ,867323809.619
YR1994,KEN,400363489.386
YR1994,KGZ,88972662.708
YR1994,KHM,
YR1994,KIR,5144180.21642
YR1994,KNA,9364862.33300178
YR1994,KOR,15260817000.0
YR1994,KWT,2076808337.13033
YR1994,LAO,29479904.5235577
YR1994,LBN,198330283.152676
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,40522913.6697
YR1994,LIE,44987614.9493879
YR1994,LKA,302786887.91
YR1994,LSO,66412328.07
YR1994,LTU,
YR1994,LUX,589921600.8
YR1994,LVA,
YR1994,MAC,164942005.0512
YR1994,MAF,
YR1994,MAR,1729607434.0
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,69763165.9913853
YR1994,MDV,19120266.6730134
YR1994,MEX,18030495000.0
YR1994,MHL,
YR1994,MKD,164969153.342
YR1994,MLI,42609906.147152
YR1994,MLT,134440203.128
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,36256157.232
YR1994,MNP,
YR1994,MOZ,99739027.3879134
YR1994,MRT,56105082.81
YR1994,MUS,133127272.791482
YR1994,MWI,38760000.0
YR1994,MYS,2906572549.933
YR1994,NAM,331911184.5
YR1994,NCL,16375119.5537446
YR1994,NER,56470444.039
YR1994,NGA,267578388.349
YR1994,NIC,47444279.162
YR1994,NLD,18329328000.0
YR1994,NOR,9503040000.0
YR1994,NPL,122363877.54
YR1994,NRU,
YR1994,NZL,3145293254.805
YR1994,OMN,399981207.808
YR1994,PAK,1165718510.178
YR1994,PAN,387527851.2
YR1994,PER,1124172157.36915
YR1994,PHL,1484085085.23967
YR1994,PLW,
YR1994,PNG,351727548.093
YR1994,POL,5570356792.14
YR1994,PRI,2307359980.00394
YR1994,PRK,
YR1994,PRT,4398978753.62
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,17606142.1637312
YR1994,QAT,159456126.005962
YR1994,ROU,1019748556.77812
YR1994,RUS,15336243000.0
YR1994,RWA,26522290.7126551
YR1994,SAU,7883766000.0
YR1994,SDN,245436514.310817
YR1994,SEN,184356840.712727
YR1994,SGP,1697091004.315
YR1994,SLB,14832207.4302707
YR1994,SLE,19009140.1727894
YR1994,SLV,228993819.794544
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,20668411.5265447
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,17633504521.152
YR1994,SWZ,56110850.52
YR1994,SXM,
YR1994,SYC,36677162.8632
YR1994,SYR,343969584.8399
YR1994,TCA,
YR1994,TCD,19923486.583
YR1994,TGO,47616497.1171814
YR1994,THA,4177972000.0
YR1994,TJK,65706850.5216221
YR1994,TKM,61538463.9304
YR1994,TLS,
YR1994,TON,9567360.34247569
YR1994,TTO,154195110.132
YR1994,TUN,855167457.522
YR1994,TUR,4205025000.0
YR1994,TUV,
YR1994,TZA,104278711.809661
YR1994,UGA,76094723.0143672
YR1994,UKR,2550828560.378
YR1994,URY,377388206.734
YR1994,USA,384029404909.75
YR1994,UZB,1205226440.35085
YR1994,VCT,13137280.0893503
YR1994,VEN,2826785757.6
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,365110690.642
YR1994,VUT,9814072.525
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,147176916.408
YR1994,ZAF,7553205000.0
YR1994,ZMB,61564643.856
YR1994,ZWE,3032864714.91231
YR1995,ABW,61927722.7767307
YR1995,AFG,
YR1995,AGO,210815317.671509
YR1995,ALB,69261077.4956781
YR1995,AND,
YR1995,ARE,
YR1995,ARG,8795164132.744
YR1995,ARM,40324448.6252574
YR1995,ASM,
YR1995,ATG,20336548.3692012
YR1995,AUS,17354932902.4515
YR1995,AUT,12245661000.0
YR1995,AZE,91345142.1
YR1995,BDI,46436858.6383
YR1995,BEL,8536150000.0
YR1995,BEN,53134289.725
YR1995,BFA,51146585.8383489
YR1995,BGD,522684712.018613
YR1995,BGR,630750696.414
YR1995,BHR,208460642.544
YR1995,BHS,148904071.426
YR1995,BIH,
YR1995,BLR,723060101.764
YR1995,BLZ,32268731.4
YR1995,BMU,66249166.6121517
YR1995,BOL,325430935.55
YR1995,BRA,32587937000.0
YR1995,BRB,145781026.057002
YR1995,BRN,137647796.269863
YR1995,BTN,6310376.06244388
YR1995,BWA,263617331.8
YR1995,CAF,17510283.728
YR1995,CAN,39200829000.0
YR1995,CHE,16492065000.0
YR1995,CHI,
YR1995,CHL,1837122590.264
YR1995,CHN,12287141000.0
YR1995,CIV,430544599.687
YR1995,CMR,223960642.56
YR1995,COD,46141571.5505243
YR1995,COG,101948238.241
YR1995,COL,2272775077.425
YR1995,COM,15579701.8416
YR1995,CPV,18882359.9715278
YR1995,CRI,375015320.361
YR1995,CUB,1517381982.747
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,358387291.076
YR1995,CZE,2446808628.471
YR1995,DEU,108454500000.0
YR1995,DJI,27334482.3081593
YR1995,DMA,13020305.5503554
YR1995,DNK,13080168000.0
YR1995,DOM,174146144.117
YR1995,DZA,1978702628.85
YR1995,ECU,470168444.22
YR1995,EGY,2479919647.46
YR1995,ERI,14053575.0
YR1995,ESP,25601982000.0
YR1995,EST,
YR1995,ETH,303643635.85519
YR1995,FIN,8858156000.0
YR1995,FJI,88183110.4359215
YR1995,FRA,86748840000.0
YR1995,FRO,
YR1995,FSM,54975733.77354
YR1995,GAB,114702543.842684
YR1995,GBR,66393840000.0
YR1995,GEO,110020507.376525
YR1995,GHA,180347994.021446
YR1995,GIB,
YR1995,GIN,68649467.701
YR1995,GMB,12330129.104
YR1995,GNB,5908377.07018059
YR1995,GNQ,1935323.25584
YR1995,GRC,
YR1995,GRD,17751316.0014
YR1995,GRL,
YR1995,GTM,217500000.0
YR1995,GUM,
YR1995,GUY,16606395.1522
YR1995,HKG,4044328487.717
YR1995,HND,193168857.658
YR1995,HRV,784605380.946
YR1995,HTI,41233314.2832659
YR1995,HUN,2086800000.0
YR1995,IDN,1177128000.0
YR1995,IMN,
YR1995,IND,11036000000.0
YR1995,IRL,3287883838.408
YR1995,IRN,3507194525.544
YR1995,IRQ,
YR1995,ISL,315377802.675
YR1995,ISR,6733734133.015
YR1995,ITA,51058040000.0
YR1995,JAM,215778217.83
YR1995,JOR,393392081.354
YR1995,JPN,192500000000.0
YR1995,KAZ,829561487.656
YR1995,KEN,527687940.13685
YR1995,KGZ,98820000.0
YR1995,KHM,41316448.8611101
YR1995,KIR,5575223.64717
YR1995,KNA,10588407.4065
YR1995,KOR,18064128000.0
YR1995,KWT,1655502171.40175
YR1995,LAO,33393145.791
YR1995,LBN,256426706.256
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,48480948.3411579
YR1995,LIE,56080112.347765
YR1995,LKA,308628292.68
YR1995,LSO,83026604.918
YR1995,LTU,345565786.104
YR1995,LUX,734400000.0
YR1995,LVA,355504120.095
YR1995,MAC,181948586.155
YR1995,MAF,
YR1995,MAR,2003426808.46
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,76071918.4696127
YR1995,MDV,23116715.1309131
YR1995,MEX,12828455000.0
YR1995,MHL,9950801.91
YR1995,MKD,199541918.949
YR1995,MLI,55840775.781
YR1995,MLT,185069911.717564
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,52738204.634
YR1995,MNP,
YR1995,MOZ,104510198.685601
YR1995,MRT,56487579.932
YR1995,MUS,148786266.243
YR1995,MWI,44550000.0
YR1995,MYS,3128993221.69
YR1995,NAM,340246286.052
YR1995,NCL,19552967.8159853
YR1995,NER,67314810.063
YR1995,NGA,355655909.5605
YR1995,NIC,56549281.08
YR1995,NLD,21583575000.0
YR1995,NOR,10815768000.0
YR1995,NPL,114570775.098
YR1995,NRU,
YR1995,NZL,3534239113.976
YR1995,OMN,428993531.328
YR1995,PAK,1412415879.024
YR1995,PAN,425743570.0
YR1995,PER,1329200900.90516
YR1995,PHL,1911249774.65
YR1995,PLW,
YR1995,PNG,301527681.393
YR1995,POL,6306390000.0
YR1995,PRI,2472147717.53114
YR1995,PRK,
YR1995,PRT,5118763000.0
YR1995,PRY,280343464.560949
YR1995,PSE,
YR1995,PYF,19905972.9907645
YR1995,QAT,175446394.7217
YR1995,ROU,1266598090.19822
YR1995,RUS,15294474000.0
YR1995,RWA,45958006.0406021
YR1995,SAU,7858836000.0
YR1995,SDN,266579221.97161
YR1995,SEN,232904761.746322
YR1995,SGP,1945812614.636
YR1995,SLB,17298368.1419297
YR1995,SLE,19485339.8849141
YR1995,SLV,176521142.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,23725324.6434677
YR1995,SVK,883442266.652
YR1995,SVN,987090618.66
YR1995,SWE,20980040843.619
YR1995,SWZ,83637714.809
YR1995,SXM,
YR1995,SYC,31758121.759
YR1995,SYR,327284100.649285
YR1995,TCA,
YR1995,TCD,22384733.0583574
YR1995,TGO,54389093.52
YR1995,THA,4316156000.0
YR1995,TJK,23660875.06
YR1995,TKM,58014573.0336
YR1995,TLS,
YR1995,TON,9928448.78566925
YR1995,TTO,167931225.936
YR1995,TUN,1013244052.0
YR1995,TUR,3824417000.0
YR1995,TUV,
YR1995,TZA,122676391.45919
YR1995,UGA,108257229.974
YR1995,UKR,2573017038.288
YR1995,URY,436857946.296
YR1995,USA,362776430946.22
YR1995,UZB,1248375559.53691
YR1995,VCT,14365890.050595
YR1995,VEN,3395892064.5
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,553758916.635
YR1995,VUT,11647655.1372336
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,146649782.232
YR1995,ZAF,9779419385.442
YR1995,ZMB,71301233.66
YR1995,ZWE,4145444170.98825
YR1996,ABW,64625406.6991997
YR1996,AFG,
YR1996,AGO,257568357.143929
YR1996,ALB,93000700.8346516
YR1996,AND,
YR1996,ARE,
YR1996,ARG,9332680000.0
YR1996,ARM,27908881.504
YR1996,ASM,
YR1996,ATG,22445821.7663006
YR1996,AUS,20072000000.0
YR1996,AUT,11618733000.0
YR1996,AZE,104431020.474
YR1996,BDI,34205019.692
YR1996,BEL,8570850000.0
YR1996,BEN,62810653.0325663
YR1996,BFA,33714858.255
YR1996,BGD,621844438.959871
YR1996,BGR,368842792.011
YR1996,BHR,212682666.21
YR1996,BHS,169582446.9136
YR1996,BIH,
YR1996,BLR,677374769.252
YR1996,BLZ,30134022.45
