time,economy,value
YR2008,VUT,26.12799224896848
YR2008,WSM,
YR2008,XKX,-7.454795508395991
YR2008,YEM,
YR2008,ZAF,21.32699721366633
YR2008,ZMB,
YR2008,ZWE,-21.460033496819577
YR2009,ABW,17.7956628660854
YR2009,AFG,
YR2009,AGO,37.88932250812923
YR2009,ALB,8.071284841666824
YR2009,AND,
YR2009,ARE,37.47824997656802
YR2009,ARG,21.11795556588696
YR2009,ARM,3.16887840183394
YR2009,ASM,0.2962962962962963
YR2009,ATG,26.22923633118146
YR2009,AUS,27.607775295700097
YR2009,AUT,25.834221449901996
YR2009,AZE,46.11996685532913
YR2009,BDI,-3.6251413980047538
YR2009,BEL,24.435251482944693
YR2009,BEN,10.01901933663056
YR2009,BFA,7.2719903130810515
YR2009,BGD,20.332413578305076
YR2009,BGR,20.28327555731872
YR2009,BHR,45.11215951265947
YR2009,BHS,26.73583143991761
YR2009,BIH,-8.654665681661648
YR2009,BLR,27.69050603379658
YR2009,BLZ,13.09945086377929
YR2009,BMU,
YR2009,BOL,19.789436577803833
YR2009,BRA,18.39290171372193
YR2009,BRB,13.807668794088007
YR2009,BRN,52.351822077597646
YR2009,BTN,28.93718717371378
YR2009,BWA,28.24023540892121
YR2009,CAF,5.968459573207608
YR2009,CAN,20.46248601506745
YR2009,CHE,35.09011928347132
YR2009,CHI,
YR2009,CHL,28.802713254982017
YR2009,CHN,49.919727964062346
YR2009,CIV,19.626510228115322
YR2009,CMR,18.69616944076616
YR2009,COD,5.2441316574925745
YR2009,COG,47.70256936444247
YR2009,COL,19.680445956130104
YR2009,COM,-1.2823644357596482
YR2009,CPV,17.90709427481009
YR2009,CRI,17.958205923548025
YR2009,CUB,12.942976804123713
YR2009,CUW,13.251806802941605
YR2009,CYM,
YR2009,CYP,17.52806204366332
YR2009,CZE,30.694405106314104
YR2009,DEU,23.567564694385727
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,23.58544602555989
YR2009,DOM,15.02305695143794
YR2009,DZA,46.29543703036087
YR2009,ECU,24.032631897735378
YR2009,EGY,12.550374208405296
YR2009,ERI,-9.651097918199921
YR2009,ESP,22.431856417565132
YR2009,EST,25.989411201711025
YR2009,ETH,
YR2009,FIN,23.78691257627361
YR2009,FJI,7.608009760315874
YR2009,FRA,20.541751746261923
YR2009,FRO,10.42465009950167
YR2009,FSM,
YR2009,GAB,48.82000030542428
YR2009,GBR,13.50050015724763
YR2009,GEO,-7.923940842877794
YR2009,GHA,3.420839272704062
YR2009,GIB,
YR2009,GIN,-3.477156950454875
YR2009,GMB,0.002899985779587804
YR2009,GNB,-5.571069126005692
YR2009,GNQ,65.86516841581759
YR2009,GRC,8.558423850586792
YR2009,GRD,
YR2009,GRL,7.917244226855812
YR2009,GTM,2.3247974970725194
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,29.719420579842037
YR2009,HND,2.75512077326234
YR2009,HRV,19.54143934141933
YR2009,HTI,-5.637720782156004
YR2009,HUN,24.294500198501307
YR2009,IDN,31.70806554423506
YR2009,IMN,
YR2009,IND,32.58044411486195
YR2009,IRL,32.64064845106038
YR2009,IRN,44.322096417251345
YR2009,IRQ,26.690441900717556
YR2009,ISL,23.367953880371577
YR2009,ISR,20.969251617410478
YR2009,ITA,18.888311021692804
YR2009,JAM,3.1302419843107736
YR2009,JOR,10.538464778575722
YR2009,JPN,21.87462334091248
YR2009,KAZ,40.81425431748437
YR2009,KEN,8.53423976354966
YR2009,KGZ,3.287896158936185
YR2009,KHM,17.67739433716323
YR2009,KIR,-57.44718444657779
YR2009,KNA,
YR2009,KOR,33.668915616630784
YR2009,KWT,48.0220486486841
YR2009,LAO,17.173783683044945
YR2009,LBN,2.914580700999494
YR2009,LBR,-60.2277036199095
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,17.941477383066548
YR2009,LSO,-38.83457332215102
YR2009,LTU,10.896822565626705
YR2009,LUX,48.378223400543654
YR2009,LVA,20.759427520364813
YR2009,MAC,61.97037647290892
YR2009,MAF,
YR2009,MAR,23.137466047993076
YR2009,MCO,
YR2009,MDA,-13.47718442835236
YR2009,MDG,15.56185721351689
YR2009,MDV,
YR2009,MEX,22.25448678291199
YR2009,MHL,-41.285681473409824
YR2009,MKD,4.1768164738002325
YR2009,MLI,15.004362488593268
YR2009,MLT,19.12579577796817
YR2009,MMR,15.787640665110345
YR2009,MNE,-3.8201187353159067
YR2009,MNG,27.450541365752564
YR2009,MNP,
YR2009,MOZ,7.759363832299282
YR2009,MRT,18.915896269767433
YR2009,MUS,12.829213452336885
YR2009,MWI,
YR2009,MYS,38.11030823853873
YR2009,NAM,6.752667081568996
YR2009,NCL,
YR2009,NER,8.915714105989052
YR2009,NGA,23.251508249856432
YR2009,NIC,4.16965359527463
YR2009,NLD,28.305715684925147
YR2009,NOR,36.154863884049334
YR2009,NPL,9.433665670989363
YR2009,NRU,
YR2009,NZL,22.057362833042557
YR2009,OMN,44.19629778898502
YR2009,PAK,10.269137034632662
YR2009,PAN,32.07914480364224
YR2009,PER,24.750853842497314
YR2009,PHL,16.984181611401613
YR2009,PLW,-6.993709564916905
YR2009,PNG,
YR2009,POL,19.576756983291123
YR2009,PRI,31.292848724290767
YR2009,PRK,
YR2009,PRT,13.937299387742097
YR2009,PRY,24.268496205820053
YR2009,PSE,-24.960114770520796
YR2009,PYF,
YR2009,QAT,65.08991926648801
YR2009,ROU,20.77062783107149
YR2009,RUS,24.576918741075104
YR2009,RWA,4.945775745661067
YR2009,SAU,41.03420305765023
YR2009,SDN,17.018243183606025
YR2009,SEN,6.877930602601799
YR2009,SGP,50.9671045293021
YR2009,SLB,-1.8218623481781375
YR2009,SLE,-4.446493194210554
YR2009,SLV,-4.114166764195568
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,5.330402270803508
YR2009,SSD,38.075180678560415
YR2009,STP,
YR2009,SUR,50.094002632073696
YR2009,SVK,20.334468311271493
YR2009,SVN,24.85800067946627
YR2009,SWE,26.435733382976668
YR2009,SWZ,6.56706511766692
YR2009,SXM,
YR2009,SYC,18.211417671030954
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,23.398323442999008
YR2009,TGO,6.449485698536976
YR2009,THA,30.95416789915213
YR2009,TJK,-16.46896284266912
YR2009,TKM,78.3072284806721
YR2009,TLS,-90.50450582323172
YR2009,TON,-26.596395689807995
YR2009,TTO,
YR2009,TUN,21.351393727035372
YR2009,TUR,22.769675472016605
YR2009,TUV,
YR2009,TZA,27.21160788882496
YR2009,UGA,14.195239502473878
YR2009,UKR,16.76555749659709
YR2009,URY,20.428786763882673
YR2009,USA,15.06078006753028
YR2009,UZB,30.599907646691886
YR2009,VCT,
YR2009,VEN,23.419054102919848
YR2009,VGB,
YR2009,VIR,17.24958363073995
YR2009,VNM,25.72800803029491
YR2009,VUT,23.176881609940402
YR2009,WSM,
YR2009,XKX,-3.722668075486546
YR2009,YEM,
YR2009,ZAF,20.627497081960716
YR2009,ZMB,
YR2009,ZWE,-10.076639027652288
YR2010,ABW,12.386071512035523
YR2010,AFG,
YR2010,AGO,47.15990421778732
YR2010,ALB,10.733357265442296
YR2010,AND,
YR2010,ARE,47.72837920627225
YR2010,ARG,20.602167347358915
YR2010,ARM,1.6994062226470141
YR2010,ASM,-22.862129144851657
YR2010,ATG,14.286359137059929
YR2010,AUS,25.821638458328433
YR2010,AUT,26.005536933437295
YR2010,AZE,49.75603438125515
YR2010,BDI,-2.9396208867726195
YR2010,BEL,24.829232574425134
YR2010,BEN,10.321331145557663
YR2010,BFA,13.948893173010593
YR2010,BGD,20.810023850880214
YR2010,BGR,19.7927700054823
YR2010,BHR,45.88873408569753
YR2010,BHS,25.800534085596325
YR2010,BIH,-7.87012300003079
YR2010,BLR,28.333542563962983
YR2010,BLZ,13.458806520062188
YR2010,BMU,38.36792560613976
YR2010,BOL,23.870304490785486
YR2010,BRA,20.760338736960048
YR2010,BRB,6.8099172185430366
YR2010,BRN,63.13536650615303
YR2010,BTN,34.22656556466425
YR2010,BWA,31.097257917744443
YR2010,CAF,10.073614666714459
YR2010,CAN,21.52617634807202
YR2010,CHE,36.03739157196365
YR2010,CHI,
YR2010,CHL,29.5664952076327
YR2010,CHN,51.08663833296272
YR2010,CIV,20.74288403885426
YR2010,CMR,18.4260843320643
YR2010,COD,20.256046952563914
YR2010,COG,60.18159932650357
YR2010,COL,20.30584861963754
YR2010,COM,-2.0973624932110986
YR2010,CPV,18.5496115306278
YR2010,CRI,17.98065153046927
YR2010,CUB,14.921962442482279
YR2010,CUW,3.774507640078838
YR2010,CYM,
YR2010,CYP,15.68391590838813
YR2010,CZE,30.416968245898314
YR2010,DEU,25.328107939479022
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,25.02192142790299
YR2010,DOM,15.731534276125977
YR2010,DZA,48.452740163149656
YR2010,ECU,23.523986294256773
YR2010,EGY,14.26321896237361
YR2010,ERI,-45.51703888897982
YR2010,ESP,21.27818448432893
YR2010,EST,27.881081785892555
YR2010,ETH,
YR2010,FIN,23.683581105860966
YR2010,FJI,12.693124027616784
YR2010,FRA,20.655052977288
YR2010,FRO,15.437959280629565
YR2010,FSM,
YR2010,GAB,55.87043583330696
YR2010,GBR,14.34602282527006
YR2010,GEO,3.5350295120431134
YR2010,GHA,-0.6831938580490597
YR2010,GIB,
YR2010,GIN,7.4612402972203355
YR2010,GMB,-3.4473031339425373
YR2010,GNB,-9.533005719177675
YR2010,GNQ,64.90494088854307
YR2010,GRC,10.385177350237724
YR2010,GRD,
YR2010,GRL,9.993607046455462
YR2010,GTM,1.8634927710503502
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,29.76510021775209
YR2010,HND,3.9558148393175756
YR2010,HRV,19.425841389012856
YR2010,HTI,-4.332293483481998
YR2010,HUN,25.746401825362074
YR2010,IDN,34.77690920966117
YR2010,IMN,
YR2010,IND,34.267534370483965
YR2010,IRL,33.908194620236415
YR2010,IRN,46.273451376651934
YR2010,IRQ,36.63817418496704
YR2010,ISL,23.75520117234144
YR2010,ISR,20.78332507707713
YR2010,ITA,18.721712696134514
YR2010,JAM,1.9567463377692729
YR2010,JOR,14.809238714804637
YR2010,JPN,22.757991893337895
YR2010,KAZ,43.807173123607384
YR2010,KEN,8.676173392841086
YR2010,KGZ,-2.722611543440942
YR2010,KHM,12.36347071092913
YR2010,KIR,-51.33105761943092
YR2010,KNA,
YR2010,KOR,35.35999090284431
YR2010,KWT,53.97772618443008
YR2010,LAO,13.510201925239473
YR2010,LBN,-0.11314869649852721
YR2010,LBR,-54.04114614614615
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,23.093233389880787
YR2010,LSO,-34.55006770443474
YR2010,LTU,16.123036047193402
YR2010,LUX,50.77029331512627
YR2010,LVA,18.589203104345533
YR2010,MAC,68.15267459302558
YR2010,MAF,
YR2010,MAR,23.292812863231305
YR2010,MCO,
YR2010,MDA,-8.42683886504489
YR2010,MDG,12.90125665678859
YR2010,MDV,
YR2010,MEX,22.879262457406828
YR2010,MHL,-32.28560331805762
YR2010,MKD,6.166761186930591
YR2010,MLI,11.714788164507096
YR2010,MLT,22.3335323218527
YR2010,MMR,32.69729836676587
YR2010,MNE,-3.921583058407918
YR2010,MNG,32.09488779909994
YR2010,MNP,
YR2010,MOZ,8.186879542446517
YR2010,MRT,30.30903422669994
YR2010,MUS,12.990774686076303
YR2010,MWI,
YR2010,MYS,39.30224461125301
YR2010,NAM,13.69862911861975
YR2010,NCL,
YR2010,NER,13.063305363957554
YR2010,NGA,23.993166444496914
YR2010,NIC,5.410231324811685
YR2010,NLD,28.306896103957058
YR2010,NOR,36.709654988522
YR2010,NPL,11.451400986272336
YR2010,NRU,
YR2010,NZL,22.47100943238485
YR2010,OMN,47.77965589257917
YR2010,PAK,9.968167072890852
YR2010,PAN,30.02313155776266
YR2010,PER,27.740028408000306
YR2010,PHL,20.087152064421858
YR2010,PLW,-6.186680864566023
YR2010,PNG,
YR2010,POL,19.33532571583391
YR2010,PRI,31.2616320377958
YR2010,PRK,
YR2010,PRT,13.481323412109916
YR2010,PRY,26.857118317193233
YR2010,PSE,-19.04663533543356
YR2010,PYF,
YR2010,QAT,69.84598773298157
YR2010,ROU,20.498529368636053
YR2010,RUS,29.787034606282287
YR2010,RWA,4.7404090398576155
YR2010,SAU,47.51607566399648
YR2010,SDN,31.56747185369205
YR2010,SEN,7.591569122977329
YR2010,SGP,53.97059331745265
YR2010,SLB,-6.794552643139553
YR2010,SLE,13.396289521966734
YR2010,SLV,-2.9723134098586725
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,5.380151543971535
YR2010,SSD,42.24275854879866
YR2010,STP,
YR2010,SUR,50.74626865671642
YR2010,SVK,23.530649938643748
YR2010,SVN,23.419806160003315
YR2010,SWE,28.071365949169753
YR2010,SWZ,4.534356367569123
YR2010,SXM,
YR2010,SYC,22.43485689876121
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,27.77955922150986
YR2010,TGO,6.059422068056749
YR2010,THA,32.02365438287514
YR2010,TJK,-22.266474009495248
YR2010,TKM,87.82679453714924
YR2010,TLS,-74.56979368626655
YR2010,TON,-16.871663093308527
YR2010,TTO,
YR2010,TUN,20.476730447470047
YR2010,TUR,22.44631549292058
YR2010,TUV,
YR2010,TZA,23.591862350208874
YR2010,UGA,14.87784102252338
YR2010,UKR,16.840105026562384
YR2010,URY,20.39455736403733
YR2010,USA,15.315272490103215
YR2010,UZB,29.63411130334368
YR2010,VCT,
YR2010,VEN,32.89557842686941
YR2010,VGB,
YR2010,VIR,15.948375201659367
YR2010,VNM,27.445468313507842
YR2010,VUT,16.976429318727305
YR2010,WSM,
YR2010,XKX,-2.610213539300318
YR2010,YEM,
YR2010,ZAF,20.75178075381074
YR2010,ZMB,36.028581591692756
YR2010,ZWE,-5.079099092623081
YR2011,ABW,12.532865907099037
YR2011,AFG,
YR2011,AGO,47.78174271415847
YR2011,ALB,10.726395285561683
YR2011,AND,
YR2011,ARE,51.648656668900415
YR2011,ARG,20.090722203427397
YR2011,ARM,0.08460153581883233
YR2011,ASM,-31.2280701754386
YR2011,ATG,11.245531673839864
YR2011,AUS,27.473454457152297
YR2011,AUT,26.72369267645241
YR2011,AZE,52.61376291233055
YR2011,BDI,-9.054237331417179
YR2011,BEL,24.40794131837886
YR2011,BEN,10.944841007911354
YR2011,BFA,17.01725974149419
YR2011,BGD,20.622083666728976
YR2011,BGR,21.84373525420971
YR2011,BHR,47.08493530499076
YR2011,BHS,23.27155191674652
YR2011,BIH,-7.367819359968269
YR2011,BLR,37.84611629155885
YR2011,BLZ,13.68219039715349
YR2011,BMU,36.46587485432124
YR2011,BOL,25.51856071131243
YR2011,BRA,21.05685039762306
YR2011,BRB,6.322807300053677
YR2011,BRN,68.49761833240355
YR2011,BTN,39.30048728928996
YR2011,BWA,35.19100446025183
YR2011,CAF,9.390167604378465
YR2011,CAN,22.951383349971223
YR2011,CHE,36.42494321645714
YR2011,CHI,
YR2011,CHL,27.96101438376261
YR2011,CHN,49.84070671805226
YR2011,CIV,19.465935782358525
YR2011,CMR,19.071490938579753
YR2011,COD,18.725195062917933
YR2011,COG,59.47362399963782
YR2011,COL,22.078178032157126
YR2011,COM,-4.066693215632916
YR2011,CPV,18.697996133149456
YR2011,CRI,16.353974844202686
YR2011,CUB,11.717640237715612
YR2011,CUW,18.174716128846867
YR2011,CYM,
YR2011,CYP,15.099636505175736
YR2011,CZE,30.971835572897575
YR2011,DEU,26.543384962651658
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,25.521450898014407
YR2011,DOM,14.410540134978051
YR2011,DZA,48.15513638761846
YR2011,ECU,25.894559589439837
YR2011,EGY,12.982277003865509
YR2011,ERI,-24.788679786074695
YR2011,ESP,20.848628876920895
YR2011,EST,31.209325170697316
YR2011,ETH,17.24844075769796
YR2011,FIN,23.476499762623863
YR2011,FJI,15.083608846601685
YR2011,FRA,21.272959318761604
YR2011,FRO,12.549729293171008
YR2011,FSM,
YR2011,GAB,59.63275648275539
YR2011,GBR,14.798742998335685
YR2011,GEO,4.032387837684026
YR2011,GHA,0.38775637904537186
YR2011,GIB,
YR2011,GIN,3.3031409558372014
YR2011,GMB,4.829360036967025
YR2011,GNB,4.661998097582811
YR2011,GNQ,67.8625499446957
YR2011,GRC,8.176210565182368
YR2011,GRD,
YR2011,GRL,9.457330992707517
YR2011,GTM,2.909414598881971
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,27.993310691004584
YR2011,HND,6.298372851446954
YR2011,HRV,18.22270654124525
YR2011,HTI,-3.000639907448608
YR2011,HUN,26.380838679338325
YR2011,IDN,35.517966275623024
YR2011,IMN,
YR2011,IND,32.70832559233898
YR2011,IRL,35.39127277201073
YR2011,IRN,46.987315329924435
YR2011,IRQ,45.23683841199462
YR2011,ISL,23.265533307550267
YR2011,ISR,20.779923961496934
YR2011,ITA,19.067499262170905
YR2011,JAM,-1.6482604203104372
YR2011,JOR,6.149179569069778
YR2011,JPN,21.560290471166045
YR2011,KAZ,47.33293543725179
YR2011,KEN,7.17957292672571
YR2011,KGZ,-1.6299222592749165
YR2011,KHM,11.120866863125949
YR2011,KIR,-54.44276039804045
YR2011,KNA,
YR2011,KOR,34.42856883666159
YR2011,KWT,60.87722351303301
YR2011,LAO,22.63238156354661
YR2011,LBN,-2.567322200331908
YR2011,LBR,-53.19853211009175
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,20.17297739180459
YR2011,LSO,-29.018669875408403
YR2011,LTU,19.277263512460642
YR2011,LUX,51.975670088896365
YR2011,LVA,20.930657079136804
YR2011,MAC,71.56256134958943
YR2011,MAF,
YR2011,MAR,21.75027466932983
YR2011,MCO,
YR2011,MDA,-9.488009524564117
YR2011,MDG,12.3073499460268
YR2011,MDV,
YR2011,MEX,23.416222243677513
YR2011,MHL,-29.544539850222286
YR2011,MKD,7.969650097159328
YR2011,MLI,11.262246835324184
YR2011,MLT,19.150968425948676
YR2011,MMR,36.96282199457783
YR2011,MNE,-2.6323051990317268
YR2011,MNG,36.25860625369968
YR2011,MNP,
YR2011,MOZ,8.794511926867008
YR2011,MRT,40.53385565429857
YR2011,MUS,13.150882965821555
YR2011,MWI,
YR2011,MYS,38.761347894613884
YR2011,NAM,12.380939840315765
YR2011,NCL,
YR2011,NER,11.945835658830726
YR2011,NGA,25.399992642101044
YR2011,NIC,9.189125069006264
YR2011,NLD,28.57406447823433
YR2011,NOR,38.79076142906302
YR2011,NPL,7.1100390160361115
YR2011,NRU,
YR2011,NZL,22.109611547940382
YR2011,OMN,51.23921858888281
YR2011,PAK,9.114061819479067
YR2011,PAN,32.61066360685229
YR2011,PER,29.21811482531408
YR2011,PHL,18.15495762420842
YR2011,PLW,-5.547020965298553
YR2011,PNG,
YR2011,POL,20.490515578651603
YR2011,PRI,31.57923582759436
YR2011,PRK,
YR2011,PRT,14.407922021200564
YR2011,PRY,26.6471654969468
YR2011,PSE,-17.062246895700913
YR2011,PYF,
YR2011,QAT,75.54961250512271
YR2011,ROU,22.23638323040012
YR2011,RUS,31.98955318228699
YR2011,RWA,6.505239265098776
YR2011,SAU,53.52581207153813
YR2011,SDN,23.76767627674558
YR2011,SEN,6.030559184559069
YR2011,SGP,54.14754734282784
YR2011,SLB,9.198554156799203
YR2011,SLE,-6.14640158625952
YR2011,SLV,-3.5231088470152763
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,5.52396935486434
YR2011,SSD,48.427295338727724
YR2011,STP,
YR2011,SUR,
YR2011,SVK,25.916544772785688
YR2011,SVN,22.906437644691568
YR2011,SWE,28.5856265114052
YR2011,SWZ,2.0900103022019216
YR2011,SXM,14.573883981857245
YR2011,SYC,19.41497423461655
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,25.545571687552847
YR2011,TGO,4.881168245117105
YR2011,THA,30.897276407887357
YR2011,TJK,-24.434091203846883
YR2011,TKM,85.57503978875353
YR2011,TLS,-56.96235247581978
YR2011,TON,-11.819922435799777
YR2011,TTO,
YR2011,TUN,15.628246516633018
YR2011,TUR,23.686557426212072
YR2011,TUV,
YR2011,TZA,21.838473775592252
YR2011,UGA,12.466199833414253
YR2011,UKR,15.82780188478228
YR2011,URY,20.479575850283894
YR2011,USA,15.375297629201294
YR2011,UZB,31.237726417942035
YR2011,VCT,
YR2011,VEN,33.32030470086374
YR2011,VGB,
YR2011,VIR,13.375796178343949
YR2011,VNM,27.741485243967368
YR2011,VUT,19.73731949785937
YR2011,WSM,
YR2011,XKX,-0.38651157960328175
YR2011,YEM,
YR2011,ZAF,20.57114069443616
YR2011,ZMB,33.99077388685044
YR2011,ZWE,-2.4671576111517237
YR2012,ABW,9.455587392550143
YR2012,AFG,
YR2012,AGO,46.747743060079586
YR2012,ALB,11.188306686969222
YR2012,AND,
YR2012,ARE,58.12843631240896
YR2012,ARG,18.451163082225776
YR2012,ARM,3.2102066806900003
YR2012,ASM,-17.03125
YR2012,ATG,7.93429345712469
YR2012,AUS,27.493934474990294
YR2012,AUT,26.679494411853096
YR2012,AZE,50.00301404545181
YR2012,BDI,-7.97572352568921
YR2012,BEL,23.752876612579747
YR2012,BEN,12.333042780335957
YR2012,BFA,16.610555751412285
YR2012,BGD,21.223762632399914
YR2012,BGR,18.809744673812386
YR2012,BHR,46.552681516795914
YR2012,BHS,23.345832750338147
YR2012,BIH,-9.341948257826898
YR2012,BLR,38.38168193190602
YR2012,BLZ,14.86674551125249
YR2012,BMU,37.133336301783515
YR2012,BOL,27.056624072853303
YR2012,BRA,20.058029891417224
YR2012,BRB,7.5277310195227765
YR2012,BRN,67.80143934120132
YR2012,BTN,44.5926545307612
YR2012,BWA,28.737963642970225
YR2012,CAF,0.8747925381624441
YR2012,CAN,22.92183964032498
YR2012,CHE,36.37995041265638
YR2012,CHI,
YR2012,CHL,26.42130899032064
YR2012,CHN,48.85738669943752
YR2012,CIV,20.273025769600867
YR2012,CMR,18.620988889669583
YR2012,COD,7.582537916012544
YR2012,COG,62.53644876449482
YR2012,COL,20.891903610914696
YR2012,COM,-6.767116385249778
YR2012,CPV,17.779989927575006
YR2012,CRI,16.108290888217866
YR2012,CUB,13.731012701494375
YR2012,CUW,17.95223333717537
YR2012,CYM,
YR2012,CYP,14.289778644135467
YR2012,CZE,31.123364846198697
YR2012,DEU,25.81617376543997
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,25.486412798746994
YR2012,DOM,15.073426388114616
YR2012,DZA,47.53439412871312
YR2012,ECU,26.374342072220472
YR2012,EGY,8.108915029557533
YR2012,ERI,
YR2012,ESP,20.50084424483003
YR2012,EST,30.78685928447132
YR2012,ETH,19.234657848302337
YR2012,FIN,21.860652516700906
YR2012,FJI,14.208431633070164
YR2012,FRA,21.330627478691156
YR2012,FRO,15.603933813873406
YR2012,FSM,
YR2012,GAB,56.5240238983679
YR2012,GBR,14.68252160044866
YR2012,GEO,6.966169983803021
YR2012,GHA,4.518123342356012
YR2012,GIB,
YR2012,GIN,5.62198587587116
YR2012,GMB,12.860513462991186
YR2012,GNB,-3.5235273938926377
YR2012,GNQ,68.28270407158526
YR2012,GRC,7.548022794762657
YR2012,GRD,
YR2012,GRL,11.717659511130222
YR2012,GTM,2.166901252273705
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,26.35073407299445
YR2012,HND,5.1816459733470595
YR2012,HRV,17.188453672332802
YR2012,HTI,-3.438691125482091
YR2012,HUN,26.042917154932667
YR2012,IDN,34.36196513896107
YR2012,IMN,
YR2012,IND,32.85518997886756
YR2012,IRL,36.801416612513584
YR2012,IRN,42.87376548412863
YR2012,IRQ,43.57048956617472
YR2012,ISL,21.78248989010301
YR2012,ISR,21.305419659958886
YR2012,ITA,18.89327769783854
YR2012,JAM,-1.739483124144869
YR2012,JOR,3.6285862117906973
YR2012,JPN,21.10780487686612
YR2012,KAZ,43.54164582069612
YR2012,KEN,7.408888398695882
YR2012,KGZ,-15.906462207617903
YR2012,KHM,14.133642070538354
YR2012,KIR,-51.83006144652411
YR2012,KNA,
YR2012,KOR,34.04642863045178
YR2012,KWT,61.28733659946267
YR2012,LAO,10.072585545719102
YR2012,LBN,-6.137102380976996
YR2012,LBR,-36.88676221977214
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,27.19642792861209
YR2012,LSO,-30.896110520747914
YR2012,LTU,20.37026278500946
YR2012,LUX,50.39976904293483
YR2012,LVA,21.961278205430794
YR2012,MAC,72.4788454851049
YR2012,MAF,
YR2012,MAR,19.75324367452508
YR2012,MCO,
YR2012,MDA,-9.84218988468962
YR2012,MDG,11.078585882731035
YR2012,MDV,
YR2012,MEX,23.32870321387204
YR2012,MHL,-29.76507498768263
YR2012,MKD,7.460847691144047
YR2012,MLI,13.77514813392188
YR2012,MLT,20.718905391569784
YR2012,MMR,36.63952366850399
YR2012,MNE,-3.8354198380186313
YR2012,MNG,33.454356990498226
YR2012,MNP,
YR2012,MOZ,5.424961476548884
YR2012,MRT,34.90141024475359
YR2012,MUS,12.3934817079431
YR2012,MWI,
YR2012,MYS,36.50669445210924
YR2012,NAM,6.626864803669869
YR2012,NCL,
YR2012,NER,16.429424507113072
YR2012,NGA,33.17661635442952
YR2012,NIC,10.773201072602271
YR2012,NLD,28.463044017605814
YR2012,NOR,39.56218056829618
YR2012,NPL,9.120633748031139
YR2012,NRU,
YR2012,NZL,21.815815972302047
YR2012,OMN,50.96089230109022
YR2012,PAK,7.063783752774798
YR2012,PAN,36.01263427628699
YR2012,PER,26.885389791215257
YR2012,PHL,16.652870170928168
YR2012,PLW,-6.203548247674882
YR2012,PNG,
YR2012,POL,20.49029161497608
YR2012,PRI,29.412946217587194
YR2012,PRK,
YR2012,PRT,15.20713834123583
YR2012,PRY,22.490292271368858
YR2012,PSE,-14.391730284066709
YR2012,PYF,
YR2012,QAT,74.3429372115085
YR2012,ROU,21.75533893174221
YR2012,RUS,30.585844465915063
YR2012,RWA,6.7541262531540305
YR2012,SAU,51.57144145505113
YR2012,SDN,11.749963208701711
YR2012,SEN,7.597542094098783
YR2012,SGP,53.836085044763614
YR2012,SLB,12.773972602739725
YR2012,SLE,0.013163679394601419
YR2012,SLV,-2.7969036035003962
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,5.487811615671247
YR2012,SSD,21.153896621318236
YR2012,STP,
YR2012,SUR,
YR2012,SVK,26.159819231808036
YR2012,SVN,22.15801376493686
YR2012,SWE,27.36402529891111
YR2012,SWZ,8.661823309086286
YR2012,SXM,22.757409191363973
YR2012,SYC,15.147849328228899
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,27.460753074167915
YR2012,TGO,9.31252029034023
YR2012,THA,30.37862025668627
YR2012,TJK,-27.724116571864695
YR2012,TKM,78.98103045361113
YR2012,TLS,-54.84023239304828
YR2012,TON,-13.032196881150012
YR2012,TTO,
YR2012,TUN,15.005222129548612
YR2012,TUR,23.963808117262726
YR2012,TUV,
YR2012,TZA,25.218992636730857
YR2012,UGA,14.385138665322383
YR2012,UKR,13.064002978637673
YR2012,URY,19.693484419060976
YR2012,USA,16.510539826143287
YR2012,UZB,29.248511801885783
YR2012,VCT,
YR2012,VEN,28.5352055719723
YR2012,VGB,
YR2012,VIR,13.186813186813188
YR2012,VNM,29.573870122779216
YR2012,VUT,18.451745142758163
YR2012,WSM,
YR2012,XKX,-1.6896932078753855
YR2012,YEM,
YR2012,ZAF,18.778346779555108
YR2012,ZMB,35.38876322634612
YR2012,ZWE,-13.979050438531731
YR2013,ABW,15.031197962010317
YR2013,AFG,
YR2013,AGO,40.825207343649915
YR2013,ALB,8.945106696394395
YR2013,AND,
YR2013,ARE,55.077607571876285
YR2013,ARG,17.206196676033024
