time,economy,value
YR2010,IRL,20128451902.032722
YR2010,IRN,4389598387.230162
YR2010,IRQ,
YR2010,ISL,1343928655.6730812
YR2010,ISR,25282861479.41615
YR2010,ITA,214356773823.15503
YR2010,JAM,1865312783.4845824
YR2010,JOR,3696354788.7323947
YR2010,JPN,23757153903.44313
YR2010,KAZ,7916157578.636626
YR2010,KEN,4198845938.3187857
YR2010,KGZ,491303033.00605035
YR2010,KHM,808084128.9624714
YR2010,KIR,7014584.479911942
YR2010,KNA,85644444.44444443
YR2010,KOR,103433382840.52486
YR2010,KWT,-9490230286.113049
YR2010,LAO,403685299.96995455
YR2010,LBN,4023880574.1612735
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,170763629.6296296
YR2010,LIE,
YR2010,LKA,5798141768.636486
YR2010,LSO,219679485.77829996
YR2010,LTU,3732106270.7243114
YR2010,LUX,5518586660.329194
YR2010,LVA,2637245629.8824544
YR2010,MAC,32366099.32268626
YR2010,MAF,
YR2010,MAR,9660219550.444328
YR2010,MCO,
YR2010,MDA,967296936.7708762
YR2010,MDG,626611508.6141822
YR2010,MDV,187386984.375
YR2010,MEX,42905664529.91453
YR2010,MHL,9946800.0
YR2010,MKD,1292771493.8453794
YR2010,MLI,940208890.8461556
YR2010,MLT,1072207742.2776084
YR2010,MMR,
YR2010,MNE,684897255.733793
YR2010,MNG,735677796.231011
YR2010,MNP,
YR2010,MOZ,1067744105.582728
YR2010,MRT,288467422.2708721
YR2010,MUS,1103058692.064812
YR2010,MWI,503218556.855855
YR2010,MYS,2381795038.9618454
YR2010,NAM,846015906.5795397
YR2010,NCL,970926700.9523739
YR2010,NER,476623727.88045454
YR2010,NGA,0.0
YR2010,NIC,815868437.5489314
YR2010,NLD,85964418183.24193
YR2010,NOR,46895794843.513
YR2010,NPL,1467183642.8034775
YR2010,NRU,
YR2010,NZL,11484083816.165997
YR2010,OMN,-1680358517.996684
YR2010,PAK,7369875518.0788355
YR2010,PAN,1255500000.0
YR2010,PER,12475664578.245018
YR2010,PHL,
YR2010,PLW,17381200.0
YR2010,PNG,438752620.1595999
YR2010,POL,57646668656.518425
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,28660522718.50873
YR2010,PRY,1915519670.033732
YR2010,PSE,1420500000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,17890493722.26942
YR2010,RUS,206417423002.5784
YR2010,RWA,580458006.9414946
YR2010,SAU,3911733333.3333335
YR2010,SDN,9535736655.172415
YR2010,SEN,1588191321.3228204
YR2010,SGP,13152255225.522552
YR2010,SLB,
YR2010,SLE,141955455.88175222
YR2010,SLV,1520030000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,6864777450.858047
YR2010,SSD,
YR2010,STP,14207499.730806503
YR2010,SUR,311430028.41116047
YR2010,SVK,8520883403.093879
YR2010,SVN,6185634362.155005
YR2010,SWE,58345832809.67144
YR2010,SWZ,197448464.7325575
YR2010,SXM,
YR2010,SYC,162869437.67712423
YR2010,SYR,
YR2010,TCA,96559000.0
YR2010,TCD,285213542.07192767
YR2010,TGO,
YR2010,THA,
YR2010,TJK,635236355.3322678
YR2010,TKM,312722105.2631579
YR2010,TLS,-6147500.0
YR2010,TON,43755508.3208046
YR2010,TTO,946168927.9272214
YR2010,TUN,3572971052.5281334
YR2010,TUR,93228257386.2124
YR2010,TUV,2165657.6774903685
YR2010,TZA,2415536364.4629726
YR2010,UGA,1360232932.7812703
YR2010,UKR,16181511164.877262
YR2010,URY,5070904194.064598
YR2010,USA,509119399000.0
YR2010,UZB,5966357743.537419
YR2010,VCT,105318518.51851851
YR2010,VEN,28247997757.24063
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,14546135050.397554
YR2010,VUT,71884242.22285973
YR2010,WSM,
YR2010,XKX,942891422.5109373
YR2010,YEM,6379407049.501344
YR2010,ZAF,34697590558.92477
YR2010,ZMB,1121431906.777011
YR2010,ZWE,1334035600.0
YR2011,ABW,
YR2011,AFG,680024121.3100886
YR2011,AGO,558975272.2100862
YR2011,ALB,1679980732.5973926
YR2011,AND,371074610.2449888
YR2011,ARE,
YR2011,ARG,84702426704.94635
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,162088888.88888887
YR2011,AUS,91555752735.87697
YR2011,AUT,46881787309.9507
YR2011,AZE,4030644548.5627456
YR2011,BDI,234573200.4634465
YR2011,BEL,55407394051.86267
YR2011,BEN,971627631.7850069
YR2011,BFA,969017584.13712
YR2011,BGD,6559154126.102792
YR2011,BGR,7335701386.420192
YR2011,BHR,244973404.25531915
YR2011,BHS,711050000.0
YR2011,BIH,3363101570.020897
YR2011,BLR,7275577889.447236
YR2011,BLZ,190923400.0
YR2011,BMU,269837000.0
YR2011,BOL,5255853773.800778
YR2011,BRA,393660138799.9825
YR2011,BRB,679561000.0
YR2011,BRN,-296864774.624374
YR2011,BTN,84043882.10968386
YR2011,BWA,1492401011.9622123
YR2011,CAF,117560030.94757204
YR2011,CAN,112921990104.16501
YR2011,CHE,25146980987.68942
YR2011,CHI,
YR2011,CHL,20533627884.858917
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,1762952241.9801352
YR2011,COD,1509571108.17688
YR2011,COG,719978400.6522189
YR2011,COL,30701145665.68167
YR2011,COM,42318775.79140807
YR2011,CPV,257315682.12177822
YR2011,CRI,3689631802.3592534
YR2011,CUB,780000000.0
YR2011,CUW,309999042.00000006
YR2011,CYM,232096483.85935438
YR2011,CYP,3074820434.298441
YR2011,CZE,22232247552.401405
YR2011,DEU,382927626673.9629
YR2011,DJI,
YR2011,DMA,83522222.22222222
YR2011,DNK,47145660247.48513
YR2011,DOM,3672595080.813703
YR2011,DZA,11717310204.982595
YR2011,ECU,2740449000.0
YR2011,EGY,10532581755.593805
YR2011,ERI,
YR2011,ESP,116109529444.51692
YR2011,EST,2853284228.761878
YR2011,ETH,2446091811.414392
YR2011,FIN,36720382408.37262
YR2011,FJI,574198583.5378095
YR2011,FRA,291630594129.2015
YR2011,FRO,307746754.335314
YR2011,FSM,25036900.0
YR2011,GAB,1486574751.6279094
YR2011,GBR,285619830960.90796
YR2011,GEO,1693744441.1503112
YR2011,GHA,3565793699.8553205
YR2011,GIB,
YR2011,GIN,504769029.84820753
YR2011,GMB,90005020.11099231
YR2011,GNB,42892435.118109636
YR2011,GNQ,-53909971.53836602
YR2011,GRC,34930836848.59356
YR2011,GRD,110546259.25925925
YR2011,GRL,77821446.53268017
YR2011,GTM,853476199.0392272
YR2011,GUM,
YR2011,GUY,255600622.49561924
YR2011,HKG,8915853031.860226
YR2011,HND,1241049751.4728515
YR2011,HRV,9176054466.316475
YR2011,HTI,537298244.481895
YR2011,HUN,21153624630.076347
YR2011,IDN,17767274964.624607
YR2011,IMN,
YR2011,IND,131336188942.33276
YR2011,IRL,20653612975.588806
YR2011,IRN,2902072705.180271
YR2011,IRQ,
YR2011,ISL,1513136225.0051546
YR2011,ISR,27991904268.49235
YR2011,ITA,233377040283.92972
YR2011,JAM,2011677251.4800305
YR2011,JOR,3923511126.7605634
YR2011,JPN,35325213319.930405
YR2011,KAZ,17058820440.210392
YR2011,KEN,4139609146.635319
YR2011,KGZ,684112092.8226699
YR2011,KHM,904838929.5552545
YR2011,KIR,6831356.369262506
YR2011,KNA,112500000.0
YR2011,KOR,108904863618.53523
YR2011,KWT,-12095652173.913042
YR2011,LAO,955657236.8811073
YR2011,LBN,3253731343.283582
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,171444481.48148146
YR2011,LIE,
YR2011,LKA,5245791623.404109
YR2011,LSO,267342966.15655863
YR2011,LTU,4330626605.3804455
YR2011,LUX,6286728257.436405
YR2011,LVA,3148605627.9372363
YR2011,MAC,51258387.169190094
YR2011,MAF,
YR2011,MAR,8006032213.006341
YR2011,MCO,
YR2011,MDA,1189166169.7306323
YR2011,MDG,719562025.6839665
YR2011,MDV,262913525.54444596
YR2011,MEX,40635630307.56724
YR2011,MHL,10471000.0
YR2011,MKD,1465291154.5800662
YR2011,MLI,1047969161.0754918
YR2011,MLT,1227292873.051225
YR2011,MMR,
YR2011,MNE,736904231.6258352
YR2011,MNG,1308812738.6477516
YR2011,MNP,
YR2011,MOZ,1482996074.6673272
YR2011,MRT,350429613.18734485
YR2011,MUS,1324810144.2207205
YR2011,MWI,634129541.802569
YR2011,MYS,2846732026.1437907
YR2011,NAM,932193972.6027397
YR2011,NCL,1095351579.421753
YR2011,NER,605462013.6802528
YR2011,NGA,990037635.3432244
YR2011,NIC,929212890.4129986
YR2011,NLD,89532952844.73393
YR2011,NOR,52609395067.55226
YR2011,NPL,1703933395.0484476
YR2011,NRU,
YR2011,NZL,14081884476.079098
YR2011,OMN,-3496496117.989597
YR2011,PAK,7349480944.595525
YR2011,PAN,1502300000.0
YR2011,PER,13578664536.509203
YR2011,PHL,
YR2011,PLW,19943200.0
YR2011,PNG,438970898.3551244
YR2011,POL,64080261914.40529
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,30538385435.82224
YR2011,PRY,2465804175.5480123
YR2011,PSE,1398900000.0
YR2011,PYF,
YR2011,QAT,1077034065.9340658
YR2011,ROU,22161647969.5598
YR2011,RUS,279025455427.247
YR2011,RWA,695191539.6551595
YR2011,SAU,4609333333.333333
YR2011,SDN,7601988263.157895
YR2011,SEN,1778419902.785918
YR2011,SGP,15874622356.495468
YR2011,SLB,
YR2011,SLE,110122448.1377689
YR2011,SLV,1751610000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,7698936637.33033
YR2011,SSD,
YR2011,STP,14612508.589516846
YR2011,SUR,405140758.873929
YR2011,SVK,9906243075.652597
YR2011,SVN,6662702435.206083
YR2011,SWE,65394188996.9678
YR2011,SWZ,228129608.46152788
YR2011,SXM,86089385.47486034
YR2011,SYC,184355892.0927227
YR2011,SYR,
YR2011,TCA,106452100.0
YR2011,TCD,438409790.50123435
YR2011,TGO,
YR2011,THA,
YR2011,TJK,808533252.3534771
YR2011,TKM,
YR2011,TLS,-2963700.0
YR2011,TON,49888106.5444026
YR2011,TTO,767166461.2360164
YR2011,TUN,2425766674.9525785
YR2011,TUR,100167940716.41791
YR2011,TUV,2621970.0876740585
YR2011,TZA,2507795424.382192
YR2011,UGA,1487567123.4474337
YR2011,UKR,22877403484.11065
YR2011,URY,6104304113.036005
YR2011,USA,544499516000.0
YR2011,UZB,6778193883.870025
YR2011,VCT,100551851.85185185
YR2011,VEN,24427020492.854313
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,15526176574.556004
YR2011,VUT,85068381.07415736
YR2011,WSM,
YR2011,XKX,1204806514.4766147
YR2011,YEM,5237496628.624883
YR2011,ZAF,40204514467.50492
YR2011,ZMB,1295444462.7317054
YR2011,ZWE,1551251600.0
YR2012,ABW,
YR2012,AFG,770795648.926454
YR2012,AGO,-1738634935.266267
YR2012,ALB,1645933509.6991982
YR2012,AND,366773737.63330334
YR2012,ARE,
YR2012,ARG,88072858222.08424
YR2012,ARM,1140555898.4876695
YR2012,ASM,
YR2012,ATG,176892592.59259257
YR2012,AUS,95554753557.43452
YR2012,AUT,45104854949.69189
YR2012,AZE,4519857433.808555
YR2012,BDI,232824052.81476897
YR2012,BEL,52815672550.02389
YR2012,BEN,936122068.8100411
YR2012,BFA,1137734576.3826632
YR2012,BGD,7149065072.6048
YR2012,BGR,7061141918.528253
YR2012,BHR,303617021.2765958
YR2012,BHS,959900000.0
YR2012,BIH,3125999793.7873516
YR2012,BLR,8075206908.960057
YR2012,BLZ,203758350.0
YR2012,BMU,249564000.0
YR2012,BOL,6508569918.567337
YR2012,BRA,370508232986.4699
YR2012,BRB,622413900.0
YR2012,BRN,-303078585.14724714
YR2012,BTN,108781897.2550957
YR2012,BWA,1425606688.043976
YR2012,CAF,140301862.88955793
YR2012,CAN,116847227950.18689
YR2012,CHE,22475837484.32819
YR2012,CHI,
YR2012,CHL,22763899895.225063
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,1796094624.6280773
YR2012,COD,2026613461.737093
YR2012,COG,691005433.404025
YR2012,COL,33473836742.57368
YR2012,COM,46349433.67667118
YR2012,CPV,215728184.98824129
YR2012,CRI,3957156585.1417823
YR2012,CUB,823000000.0
YR2012,CUW,321768650.46927375
YR2012,CYM,241213488.53954157
YR2012,CYP,2828618784.530387
YR2012,CZE,21013919039.713955
YR2012,DEU,359131823122.53357
YR2012,DJI,
YR2012,DMA,80074074.07407407
YR2012,DNK,44698652474.99095
YR2012,DOM,3804182745.2995014
YR2012,DZA,13896847915.80685
YR2012,ECU,4068373000.0
YR2012,EGY,-6407700000.0
YR2012,ERI,
YR2012,ESP,106335192592.8263
YR2012,EST,2904001775.0333233
YR2012,ETH,3296551724.1379313
YR2012,FIN,35174386568.64684
YR2012,FJI,619847812.7269679
YR2012,FRA,274291089651.08707
YR2012,FRO,295036685.36901164
YR2012,FSM,25418500.0
YR2012,GAB,1416115259.5707858
YR2012,GBR,287664270117.9358
YR2012,GEO,1802034760.4917338
YR2012,GHA,2569274042.413283
YR2012,GIB,
YR2012,GIN,715573341.4030032
YR2012,GMB,87685722.8365407
YR2012,GNB,36166432.5756043
YR2012,GNQ,-65579442.42033337
YR2012,GRC,28562449902.76868
YR2012,GRD,109540037.03703703
YR2012,GRL,84764782.0457488
YR2012,GTM,806368195.9763073
YR2012,GUM,
YR2012,GUY,277576198.2752841
YR2012,HKG,8196457119.282141
YR2012,HND,1310947720.986846
YR2012,HRV,8966907295.253836
YR2012,HTI,568335820.2134773
YR2012,HUN,20378192318.371094
YR2012,IDN,19815952674.470192
YR2012,IMN,2064770.9320695102
YR2012,IND,136249450919.05582
YR2012,IRL,19547516480.13327
YR2012,IRN,4726986765.433914
YR2012,IRQ,
YR2012,ISL,1524514384.0535705
YR2012,ISR,26586448751.31771
YR2012,ITA,213739390505.09714
YR2012,JAM,2137751296.3409498
YR2012,JOR,4204705211.267606
YR2012,JPN,35873964937.79016
YR2012,KAZ,16679329365.41202
YR2012,KEN,5107335181.9954195
YR2012,KGZ,866895722.7499495
YR2012,KHM,993247875.5516984
YR2012,KIR,7985090.080762062
YR2012,KNA,110644444.44444443
YR2012,KOR,110020428403.47037
YR2012,KWT,-14435512683.101109
YR2012,LAO,903345977.3711122
YR2012,LBN,3426006740.7679467
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,171163481.48148146
YR2012,LIE,
YR2012,LKA,4646388732.588631
YR2012,LSO,283316658.54846567
YR2012,LTU,4090117141.167896
YR2012,LUX,6223301837.773555
YR2012,LVA,3240144844.3391476
YR2012,MAC,66709220.390743315
YR2012,MAF,
YR2012,MAR,7657039543.831997
YR2012,MCO,
YR2012,MDA,1200658718.2324092
YR2012,MDG,708599548.3526106
YR2012,MDV,275386122.8262001
YR2012,MEX,36661595732.56388
YR2012,MHL,7632000.0
YR2012,MKD,1315903220.4851503
YR2012,MLI,970476713.3418978
YR2012,MLT,1139496852.113581
YR2012,MMR,
YR2012,MNE,659441089.5541565
YR2012,MNG,1365973219.0368156
YR2012,MNP,
YR2012,MOZ,1697928530.6453319
YR2012,MRT,509413158.24961233
YR2012,MUS,1375207986.6888518
YR2012,MWI,451125410.0663974
YR2012,MYS,3297720797.7207975
YR2012,NAM,945216639.4102858
YR2012,NCL,1051685698.4144183
YR2012,NER,455011589.31933653
YR2012,NGA,4013603388.5863113
YR2012,NIC,1031842492.4016486
YR2012,NLD,80496614499.0402
YR2012,NOR,53067640739.14912
YR2012,NPL,1727421572.3917763
YR2012,NRU,
YR2012,NZL,14902571159.626953
YR2012,OMN,-3738484368.8946686
YR2012,PAK,7667189387.096305
YR2012,PAN,1648100000.0
YR2012,PER,16590840157.71914
YR2012,PHL,
YR2012,PLW,24339600.0
YR2012,PNG,756143213.6686504
YR2012,POL,57045294027.329956
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,27085849044.283165
YR2012,PRY,2431045167.5912704
YR2012,PSE,1426000000.0
YR2012,PYF,
YR2012,QAT,906279478.021978
YR2012,ROU,20799204198.143127
YR2012,RUS,297270333977.5225
YR2012,RWA,624628130.6818172
YR2012,SAU,5731733333.333333
YR2012,SDN,960919966.6666666
YR2012,SEN,1599109423.9753773
YR2012,SGP,16925902216.531967
YR2012,SLB,
YR2012,SLE,139844412.90287176
YR2012,SLV,1829010000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,6754829021.987353
YR2012,SSD,
YR2012,STP,14087229.457509603
YR2012,SUR,433333333.3333334
YR2012,SVK,8619830598.403296
YR2012,SVN,6139212748.667342
YR2012,SWE,62358378252.25258
YR2012,SWZ,289382496.954933
YR2012,SXM,100335195.53072625
YR2012,SYC,191546134.97290903
YR2012,SYR,
YR2012,TCA,113167000.0
YR2012,TCD,42306871.93557302
YR2012,TGO,437140009.4367653
YR2012,THA,
YR2012,TJK,940498554.1507483
YR2012,TKM,
YR2012,TLS,-10839900.0
YR2012,TON,59590536.31482683
YR2012,TTO,1016000824.3125545
YR2012,TUN,2121235120.6208398
YR2012,TUR,102594291035.63474
YR2012,TUV,4796127.562642369
YR2012,TZA,2949245338.4810567
YR2012,UGA,1798095108.1084602
YR2012,UKR,24645100738.330624
YR2012,URY,6366571371.599066
YR2012,USA,572832043000.0
YR2012,UZB,7576079936.92254
YR2012,VCT,103459259.25925925
YR2012,VEN,31684770708.507217
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,15510322642.596504
YR2012,VUT,82439616.78585885
YR2012,WSM,
YR2012,XKX,1138823075.9347296
YR2012,YEM,5684737300.584412
YR2012,ZAF,40182828049.06272
YR2012,ZMB,1396057350.4555786
YR2012,ZWE,1870991400.0
YR2013,ABW,
YR2013,AFG,818344649.5196075
YR2013,AGO,-1854311565.7859702
YR2013,ALB,1631080769.0414994
YR2013,AND,344122725.4615486
YR2013,ARE,
YR2013,ARG,88446055642.56862
YR2013,ARM,1236319156.7325976
YR2013,ASM,
YR2013,ATG,156929629.6296296
YR2013,AUS,98765774084.33363
YR2013,AUT,46850627132.3072
YR2013,AZE,5145697896.749522
YR2013,BDI,245768285.68466872
YR2013,BEL,55647466047.22272
YR2013,BEN,1008954357.9302351
YR2013,BFA,1439108726.1459615
YR2013,BGD,7213747617.075737
YR2013,BGR,7695557138.97937
YR2013,BHR,306063829.78723407
YR2013,BHS,890700000.0
YR2013,BIH,3142982491.8566775
YR2013,BLR,8961711711.711712
YR2013,BLZ,222607450.0
YR2013,BMU,278188000.0
YR2013,BOL,7654733429.825151
YR2013,BRA,366158792424.69806
YR2013,BRB,647632000.0
YR2013,BRN,-353416240.40920717
YR2013,BTN,93774851.61558966
YR2013,BWA,1425018645.2987893
YR2013,CAF,66209812.68257759
YR2013,CAN,116798986461.69
YR2013,CHE,22937814890.686356
YR2013,CHI,
YR2013,CHL,23601094495.378204
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,2096900916.9069989
YR2013,COD,2529728821.8277774
YR2013,COG,927291312.4443364
YR2013,COL,32512563107.169132
YR2013,COM,50290922.82453087
YR2013,CPV,229026551.50621444
YR2013,CRI,4229454224.737158
YR2013,CUB,891000000.0
YR2013,CUW,349716045.8547486
YR2013,CYM,243957518.30073202
YR2013,CYP,2659788816.5759063
YR2013,CZE,21961328013.5578
YR2013,DEU,376370635626.77655
YR2013,DJI,139932816.04312378
YR2013,DMA,78981481.48148148
YR2013,DNK,46333043737.67178
YR2013,DOM,4081844326.4065847
YR2013,DZA,15618936503.696686
YR2013,ECU,4595797000.0
YR2013,EGY,-9985736434.108526
YR2013,ERI,
YR2013,ESP,116708395938.8347
YR2013,EST,3110456669.0060744
YR2013,ETH,3881346802.827275
YR2013,FIN,37622856738.59864
YR2013,FJI,698766807.8635821
YR2013,FRA,288581757002.4328
YR2013,FRO,299342983.81496716
YR2013,FSM,25038000.0
YR2013,GAB,1442900578.5791283
YR2013,GBR,299441620608.5801
YR2013,GEO,1836479499.8196466
YR2013,GHA,3110861562.5315433
YR2013,GIB,
YR2013,GIN,778067435.7875539
YR2013,GMB,92948303.00131266
YR2013,GNB,34596239.19517246
YR2013,GNQ,25379650.833164252
YR2013,GRC,27109294412.26729
YR2013,GRD,109476481.48148148
YR2013,GRL,78806331.57060699
YR2013,GTM,3101129849.302515
YR2013,GUM,
YR2013,GUY,322399561.42870635
YR2013,HKG,9710417741.10366
YR2013,HND,1295900445.273534
YR2013,HRV,9707138227.228718
YR2013,HTI,581718160.8012002
YR2013,HUN,21099148394.018642
YR2013,IDN,22731760288.455288
YR2013,IMN,3124902.297952165
YR2013,IND,143858126769.57254
YR2013,IRL,21134009096.13792
YR2013,IRN,4232690568.027215
YR2013,IRQ,
YR2013,ISL,1626930475.9414427
YR2013,ISR,30610376767.576553
YR2013,ITA,214080905983.9578
YR2013,JAM,2165204650.694885
YR2013,JOR,4524533802.816901
YR2013,JPN,36137878080.25982
YR2013,KAZ,20393350520.478645
YR2013,KEN,5566347626.4733305
YR2013,KGZ,1020178330.6942263
YR2013,KHM,1093614844.4223726
YR2013,KIR,8324000.7723498745
YR2013,KNA,117107407.4074074
YR2013,KOR,112947045214.93251
YR2013,KWT,-13293723554.301832
YR2013,LAO,1096425121.718627
YR2013,LBN,3571305292.2573795
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,198208370.37037036
YR2013,LIE,211996979.17790484
YR2013,LKA,5058309896.257041
YR2013,LSO,261040728.76507896
YR2013,LTU,4341138073.8673935
YR2013,LUX,6738377652.852079
YR2013,LVA,3603491885.1329374
YR2013,MAC,58328013.71834829
YR2013,MAF,
YR2013,MAR,9459282612.5751
YR2013,MCO,
YR2013,MDA,1334016191.565767
YR2013,MDG,796262561.3284783
YR2013,MDV,360867642.3695393
YR2013,MEX,49684249373.629814
YR2013,MHL,9779900.0
YR2013,MKD,1404991453.875716
YR2013,MLI,1031582127.2177584
YR2013,MLT,1228726789.7463143
YR2013,MMR,
YR2013,MNE,800957249.070632
YR2013,MNG,1429578053.942855
YR2013,MNP,
YR2013,MOZ,1950485947.0969071
YR2013,MRT,520486696.9090268
YR2013,MUS,1413225455.5166864
YR2013,MWI,375601140.536976
YR2013,MYS,3415849439.8425846
YR2013,NAM,950398508.7332438
YR2013,NCL,1068467037.6843647
YR2013,NER,586283863.562554
YR2013,NGA,5760717909.817947
YR2013,NIC,1071527583.7983925
YR2013,NLD,85976512748.84303
YR2013,NOR,54787063829.78723
YR2013,NPL,1955546312.9618511
YR2013,NRU,8035395.506309634
YR2013,NZL,15744525548.603762
YR2013,OMN,-3680808404.4447327
YR2013,PAK,9113328375.475128
YR2013,PAN,1755800000.0
YR2013,PER,18018061364.225174
YR2013,PHL,
YR2013,PLW,25010400.0
YR2013,PNG,786812207.6186234
YR2013,POL,58842624818.07252
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,27470848790.894276
YR2013,PRY,2674951011.605196
YR2013,PSE,1767000000.0
YR2013,PYF,
YR2013,QAT,866924835.1648351
YR2013,ROU,22520117792.00096
YR2013,RUS,290995259737.853
YR2013,RWA,599163980.9722936
YR2013,SAU,5646400000.0
YR2013,SDN,1861963287.671233
YR2013,SEN,1757101487.225339
YR2013,SGP,17718213058.419243
YR2013,SLB,
YR2013,SLE,171758956.9955133
YR2013,SLV,1917310000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,7442827467.240652
YR2013,SSD,
YR2013,STP,16346605.361512193
YR2013,SUR,435757575.7575758
YR2013,SVK,9413855889.813446
YR2013,SVN,6566408694.467576
YR2013,SWE,66047570056.465775
YR2013,SWZ,281196031.1130905
YR2013,SXM,100502793.29608938
YR2013,SYC,217521077.8174942
YR2013,SYR,
YR2013,TCA,115453000.0
YR2013,TCD,466985597.88264656
YR2013,TGO,706462975.4711281
YR2013,THA,
YR2013,TJK,1078271273.2462955
YR2013,TKM,
YR2013,TLS,-13868300.0
YR2013,TON,57907486.445956856
YR2013,TTO,1035303355.788036
YR2013,TUN,2370414487.0499105
YR2013,TUR,117863223447.84117
YR2013,TUV,5190673.875265495
YR2013,TZA,3424594756.439806
YR2013,UGA,1797947786.6147084
YR2013,UKR,23307018641.311146
YR2013,URY,7068438442.309195
YR2013,USA,609931736000.0
YR2013,UZB,7603097439.437018
YR2013,VCT,103748148.14814813
YR2013,VEN,32172466382.528828
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,17310838703.172615
YR2013,VUT,85538249.99338922
YR2013,WSM,
YR2013,XKX,1184383052.198167
YR2013,YEM,8494363141.607334
YR2013,ZAF,37954550164.76343
YR2013,ZMB,1704661472.9041224
YR2013,ZWE,1939839400.0
YR2014,ABW,
YR2014,AFG,746593571.4186157
YR2014,AGO,776054796.2206416
YR2014,ALB,1682423208.191126
YR2014,AND,362030025.2424604
YR2014,ARE,
YR2014,ARG,84576195374.81897
YR2014,ARM,1313558286.958207
YR2014,ASM,
YR2014,ATG,165837037.03703701
YR2014,AUS,95577894060.40578
YR2014,AUT,47650836366.86828
YR2014,AZE,5867397679.459391
YR2014,BDI,281828246.1470704
YR2014,BEL,56281239351.79914
YR2014,BEN,1121402152.8390567
YR2014,BFA,1238245709.9874778
YR2014,BGD,8128344516.568988
YR2014,BGR,7573924840.591508
YR2014,BHR,235638297.8723404
YR2014,BHS,940100000.0
YR2014,BIH,3277913839.891452
YR2014,BLR,9194248826.29108
YR2014,BLZ,239563250.0
YR2014,BMU,254563000.0
YR2014,BOL,8248551139.595427
YR2014,BRA,348813750971.4909
YR2014,BRB,616150000.0
YR2014,BRN,-264766692.97553277
YR2014,BTN,106762303.47618775
YR2014,BWA,998936063.546529
YR2014,CAF,89791077.51925896
YR2014,CAN,115089685479.62442
YR2014,CHE,23383060100.752426
YR2014,CHI,
YR2014,CHL,22241717512.389797
YR2014,CHN,
YR2014,CIV,
YR2014,CMR,2561081257.127743
YR2014,COD,2681612126.8926315
YR2014,COG,991371071.0229523
YR2014,COL,34045182764.747944
YR2014,COM,52851873.254878245
YR2014,CPV,223653229.68163836
YR2014,CRI,4211919152.037795
YR2014,CUB,827000000.0
YR2014,CUW,347559211.62569827
YR2014,CYM,247787831.5132605
YR2014,CYP,2869634648.598379
YR2014,CZE,20001927014.33217
YR2014,DEU,387455341508.10956
YR2014,DJI,150719386.003905
YR2014,DMA,84096296.29629628
YR2014,DNK,46714943637.37867
YR2014,DOM,4244369051.910805
YR2014,DZA,15414636567.840258
YR2014,ECU,4831590000.0
YR2014,EGY,-10845667144.906744
YR2014,ERI,
YR2014,ESP,122336791519.983
YR2014,EST,3404072402.7975845
YR2014,ETH,4513609293.7426605
YR2014,FIN,37794664078.66646
YR2014,FJI,1036720303.0624139
YR2014,FRA,295244693044.05664
YR2014,FRO,329051224.94432074
YR2014,FSM,20738700.0
YR2014,GAB,1512595608.2067041
YR2014,GBR,332014420683.1981
YR2014,GEO,1961148552.98182
YR2014,GHA,4987616688.531382
YR2014,GIB,
YR2014,GIN,827689653.8022709
YR2014,GMB,96974868.80885631
YR2014,GNB,48108464.421690576
YR2014,GNQ,140654114.47671992
YR2014,GRC,27521072167.416996
YR2014,GRD,124763888.88888888
YR2014,GRL,97033407.57238308
YR2014,GTM,3375231628.7731824
YR2014,GUM,
YR2014,GUY,338887241.9946408
YR2014,HKG,10734450161.84986
YR2014,HND,1662967444.6899195
YR2014,HRV,9676470574.913736
YR2014,HTI,567514962.8673488
YR2014,HUN,21865681673.24679
YR2014,IDN,22205495826.27323
YR2014,IMN,9466842.19187099
YR2014,IND,157609268880.14444
YR2014,IRL,23279358456.863224
YR2014,IRN,9669899758.765306
YR2014,IRQ,
YR2014,ISL,1815903550.50203
YR2014,ISR,33281293487.14688
YR2014,ITA,218461304519.86163
YR2014,JAM,2128787708.0619645
YR2014,JOR,4841396338.02817
YR2014,JPN,37714929994.680435
YR2014,KAZ,16877236501.467422
