time,economy,value
YR1994,ATG,0.0
YR1994,AUS,0.637111222144479
YR1994,AUT,0.0259249492435198
YR1994,AZE,9.88903104390428
YR1994,BDI,0.0
YR1994,BEL,4.57403559147021e-06
YR1994,BEN,0.939793216007207
YR1994,BFA,0.0
YR1994,BGD,0.0540014267908823
YR1994,BGR,0.0287052532469437
YR1994,BHR,3.9711220563022
YR1994,BHS,0.0
YR1994,BIH,0.00259353011968796
YR1994,BLR,0.50017490984302
YR1994,BLZ,0.0
YR1994,BMU,0.0
YR1994,BOL,1.39838885524866
YR1994,BRA,0.344895013706222
YR1994,BRB,0.183279075378908
YR1994,BRN,12.5028430350585
YR1994,BTN,0.0373410999916693
YR1994,BWA,0.176815202482449
YR1994,CAF,0.0
YR1994,CAN,1.00365074283023
YR1994,CHE,3.38366043284564e-06
YR1994,CHI,
YR1994,CHL,0.0414824540250285
YR1994,CHN,1.52939640611791
YR1994,CIV,0.185050213903871
YR1994,CMR,2.61657465694947
YR1994,COD,1.06161858248193
YR1994,COG,28.8554887460713
YR1994,COL,1.48112248953764
YR1994,COM,0.0
YR1994,CPV,0.0
YR1994,CRI,0.0
YR1994,CUB,0.247273643869622
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.0
YR1994,CZE,0.0756258163486045
YR1994,DEU,0.0274775755488255
YR1994,DJI,0.0
YR1994,DMA,0.0
YR1994,DNK,0.25795416829331
YR1994,DOM,0.0
YR1994,DZA,9.73864682601791
YR1994,ECU,4.52310506932709
YR1994,EGY,5.9402413196524
YR1994,ERI,0.0
YR1994,ESP,0.0073014860993957
YR1994,EST,
YR1994,ETH,0.0
YR1994,FIN,0.0
YR1994,FJI,0.0
YR1994,FRA,0.0109022490506596
YR1994,FRO,
YR1994,FSM,0.0
YR1994,GAB,23.4931770819489
YR1994,GBR,0.477802625674192
YR1994,GEO,0.0308142277098168
YR1994,GHA,0.064753615754613
YR1994,GIB,
YR1994,GIN,0.0
YR1994,GMB,0.0
YR1994,GNB,0.0
YR1994,GNQ,15.4975106153339
YR1994,GRC,
YR1994,GRD,0.0
YR1994,GRL,0.0
YR1994,GTM,0.0801323012339732
YR1994,GUM,
YR1994,GUY,0.0
YR1994,HKG,0.0
YR1994,HND,0.0
YR1994,HRV,
YR1994,HTI,0.0
YR1994,HUN,0.279240513602598
YR1994,IDN,3.08266706403616
YR1994,IMN,
YR1994,IND,0.610875292757009
YR1994,IRL,0.0622417711972025
YR1994,IRN,8.37724258435663
YR1994,IRQ,
YR1994,ISL,0.0
YR1994,ISR,0.000298348987743461
YR1994,ITA,0.0324932134447512
YR1994,JAM,0.0
YR1994,JOR,0.0293720605568333
YR1994,JPN,0.00133142699710334
YR1994,KAZ,2.84843761402969
YR1994,KEN,0.0
YR1994,KGZ,0.0759151997832908
YR1994,KHM,
YR1994,KIR,0.0
YR1994,KNA,0.0
YR1994,KOR,4.44670301633662e-05
YR1994,KWT,6.82756208066006
YR1994,LAO,8.83086525133686e-06
YR1994,LBN,0.0
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,0.0
YR1994,LIE,
YR1994,LKA,0.0
YR1994,LSO,0.0
YR1994,LTU,
YR1994,LUX,0.0
YR1994,LVA,
YR1994,MAC,0.0
YR1994,MAF,
YR1994,MAR,0.00259910864840922
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,0.0
YR1994,MDV,0.0
YR1994,MEX,0.863555094251736
YR1994,MHL,
YR1994,MKD,0.0162278373414537
YR1994,MLI,0.0
YR1994,MLT,0.0
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,0.064790473038999
YR1994,MNP,
YR1994,MOZ,0.00176741441761055
YR1994,MRT,0.0
YR1994,MUS,0.0
YR1994,MWI,0.0375826192198671
YR1994,MYS,2.74970700842194
YR1994,NAM,0.0
YR1994,NCL,0.0
YR1994,NER,0.0094287878240523
YR1994,NGA,10.7661705337339
YR1994,NIC,0.0
YR1994,NLD,0.192736328204815
YR1994,NOR,4.04905248595895
YR1994,NPL,0.0
YR1994,NRU,
YR1994,NZL,0.361711788276127
YR1994,OMN,23.2351542780485
YR1994,PAK,0.468779019831099
YR1994,PAN,0.0
YR1994,PER,0.907673927963358
YR1994,PHL,0.00995231779245075
YR1994,PLW,
YR1994,PNG,7.23689136669711
YR1994,POL,0.0710985229455537
YR1994,PRI,0.0
YR1994,PRK,
YR1994,PRT,1.67075679402921e-07
YR1994,PRY,
YR1994,PSE,0.0
YR1994,PYF,0.0
YR1994,QAT,17.0424517726518
YR1994,ROU,1.11811566983667
YR1994,RUS,2.26473756533491
YR1994,RWA,0.0
YR1994,SAU,8.17678227046151
YR1994,SDN,7.74035410552794e-06
YR1994,SEN,0.00140737317487726
YR1994,SGP,0.0
YR1994,SLB,0.0
YR1994,SLE,0.0
YR1994,SLV,0.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,2.24231583454242
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,8.72400897321652e-05
YR1994,SWZ,0.0132711781893826
YR1994,SXM,
YR1994,SYC,0.0
YR1994,SYR,22.5655836904823
YR1994,TCA,
YR1994,TCD,0.0
YR1994,TGO,0.0
YR1994,THA,0.223781962956962
YR1994,TJK,0.0562135451805582
YR1994,TKM,11.6665063821555
YR1994,TLS,
YR1994,TON,0.0
YR1994,TTO,9.41710698221887
YR1994,TUN,1.3100027170887
YR1994,TUR,0.0954436164934642
YR1994,TUV,
YR1994,TZA,0.000325959025694992
YR1994,UGA,0.0
YR1994,UKR,0.546534168656507
YR1994,URY,0.0
YR1994,USA,0.479109923570268
YR1994,UZB,4.68681938197645
YR1994,VCT,0.0
YR1994,VEN,6.40194589847026
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,2.65402265976653
YR1994,VUT,0.0
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,22.4251518464018
YR1994,ZAF,0.964283619326423
YR1994,ZMB,0.0053877689216578
YR1994,ZWE,0.298241418274021
YR1995,ABW,0.0
YR1995,AFG,
YR1995,AGO,36.1697324698954
YR1995,ALB,0.501384092573292
YR1995,AND,
YR1995,ARE,
YR1995,ARG,0.997499312165119
YR1995,ARM,0.0
YR1995,ASM,
YR1995,ATG,0.0
YR1995,AUS,0.669627755643921
YR1995,AUT,0.0260866400550062
YR1995,AZE,11.2324496465416
YR1995,BDI,0.0
YR1995,BEL,9.17708900144632e-07
YR1995,BEN,0.317712427591951
YR1995,BFA,0.0
YR1995,BGD,0.0661423898146458
YR1995,BGR,0.0429229410959214
YR1995,BHR,3.49345174360672
YR1995,BHS,0.0
YR1995,BIH,0.574104738726837
YR1995,BLR,0.566482883365893
YR1995,BLZ,0.0
YR1995,BMU,0.0
YR1995,BOL,1.57149146910817
YR1995,BRA,0.276454386747042
YR1995,BRB,0.221338057991665
YR1995,BRN,11.8638818592351
YR1995,BTN,0.0598412330652984
YR1995,BWA,0.218001393968362
YR1995,CAF,0.0
YR1995,CAN,0.851021826631079
YR1995,CHE,0.0
YR1995,CHI,
YR1995,CHL,0.0276373264795169
YR1995,CHN,1.5253373863721
YR1995,CIV,0.205338172635312
YR1995,CMR,3.54411469975831
YR1995,COD,1.57437786372469
YR1995,COG,33.8852650156144
YR1995,COL,2.01015674017945
YR1995,COM,0.0
YR1995,CPV,0.0
YR1995,CRI,0.0
YR1995,CUB,0.277968548372185
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.0
YR1995,CZE,0.100161918165877
YR1995,DEU,0.0290412109055214
YR1995,DJI,0.0
YR1995,DMA,0.0
YR1995,DNK,0.235044081771424
YR1995,DOM,0.0
YR1995,DZA,11.043643987365
YR1995,ECU,5.02880970538976
YR1995,EGY,6.73776754522831
YR1995,ERI,0.0
YR1995,ESP,0.00571511171401944
YR1995,EST,
YR1995,ETH,0.0
YR1995,FIN,0.0
YR1995,FJI,0.0
YR1995,FRA,0.00939785929221265
YR1995,FRO,
YR1995,FSM,0.0
YR1995,GAB,24.6508965964219
YR1995,GBR,0.519000139772937
YR1995,GEO,0.0336276278335372
YR1995,GHA,0.178608733629464
YR1995,GIB,
YR1995,GIN,0.0
YR1995,GMB,0.0
YR1995,GNB,0.0
YR1995,GNQ,13.1213151868392
YR1995,GRC,
YR1995,GRD,0.0
YR1995,GRL,0.0
YR1995,GTM,0.0466681971142153
YR1995,GUM,
YR1995,GUY,0.0
YR1995,HKG,0.0
YR1995,HND,0.0
YR1995,HRV,0.433413085974921
YR1995,HTI,0.0
YR1995,HUN,0.269298463975453
YR1995,IDN,2.97286141673927
YR1995,IMN,
YR1995,IND,0.817265279404222
YR1995,IRL,0.0550792152785489
YR1995,IRN,6.94329003247636
YR1995,IRQ,
YR1995,ISL,0.0
YR1995,ISR,0.000289464963831418
YR1995,ITA,0.0331373148800944
YR1995,JAM,0.0
YR1995,JOR,0.0334775541784378
YR1995,JPN,0.00138021069491653
YR1995,KAZ,3.22268131811105
YR1995,KEN,0.0
YR1995,KGZ,0.122588953053799
YR1995,KHM,0.0
YR1995,KIR,0.0
YR1995,KNA,0.0
YR1995,KOR,0.000386200539626669
YR1995,KWT,6.69024393244647
YR1995,LAO,0.00242063301828512
YR1995,LBN,0.0
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,0.0
YR1995,LIE,
YR1995,LKA,0.0
YR1995,LSO,0.0
YR1995,LTU,0.0659921407682556
YR1995,LUX,0.0
YR1995,LVA,0.0
YR1995,MAC,0.0
YR1995,MAF,
YR1995,MAR,0.00358297428172987
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,0.0
YR1995,MDV,0.0
YR1995,MEX,1.35396590100497
YR1995,MHL,
YR1995,MKD,0.0648383203393098
YR1995,MLI,0.0
YR1995,MLT,0.0
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,0.221506457525779
YR1995,MNP,
YR1995,MOZ,0.00230922955189235
YR1995,MRT,0.0
YR1995,MUS,0.0
YR1995,MWI,0.0439264713261811
YR1995,MYS,2.75187654835262
YR1995,NAM,0.0
YR1995,NCL,0.0
YR1995,NER,0.0114547970854965
YR1995,NGA,9.72815442016887
YR1995,NIC,0.0
YR1995,NLD,0.163034693259842
YR1995,NOR,4.07494340814312
YR1995,NPL,0.0
YR1995,NRU,
YR1995,NZL,0.288095655598028
YR1995,OMN,25.1534460633167
YR1995,PAK,0.487669977587267
YR1995,PAN,0.0
YR1995,PER,0.728251252601514
YR1995,PHL,0.0106068920203939
YR1995,PLW,
YR1995,PNG,8.41972528961048
YR1995,POL,0.0839260804993656
YR1995,PRI,0.0
YR1995,PRK,
YR1995,PRT,0.0
YR1995,PRY,0.0
YR1995,PSE,0.0
YR1995,PYF,0.0
YR1995,QAT,18.3020668313591
YR1995,ROU,0.979298245714423
YR1995,RUS,2.63558021054913
YR1995,RWA,0.0
YR1995,SAU,8.48540624230017
YR1995,SDN,3.3731681000688e-05
YR1995,SEN,0.00176608743871153
YR1995,SGP,0.0
YR1995,SLB,0.0
YR1995,SLE,0.0
YR1995,SLV,0.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,2.48797285178786
YR1995,SVK,0.0243336719965883
YR1995,SVN,0.00632041839736985
YR1995,SWE,6.60096366746985e-05
YR1995,SWZ,0.0148324737532648
YR1995,SXM,
YR1995,SYC,0.0
YR1995,SYR,20.8913058974576
YR1995,TCA,
YR1995,TCD,0.0
YR1995,TGO,0.0
YR1995,THA,0.216486949009052
YR1995,TJK,0.0498450248346507
YR1995,TKM,11.2126761330583
YR1995,TLS,
YR1995,TON,0.0
YR1995,TTO,9.27472088718248
YR1995,TUN,2.15054302714628
YR1995,TUR,0.0771515772816338
YR1995,TUV,
YR1995,TZA,0.000380078306553602
YR1995,UGA,0.0
YR1995,UKR,0.623637356679495
YR1995,URY,0.0
YR1995,USA,0.412621082368519
YR1995,UZB,5.75191145173799
YR1995,VCT,0.0
YR1995,VEN,5.88080525329841
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,2.81263354156525
YR1995,VUT,0.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,25.4420592574852
YR1995,ZAF,1.29771384775777
YR1995,ZMB,0.00694633005147934
YR1995,ZWE,0.385224650233056
YR1996,ABW,0.0
YR1996,AFG,
YR1996,AGO,44.3317068734116
YR1996,ALB,0.482396546341358
YR1996,AND,
YR1996,ARE,
YR1996,ARG,1.3177200069666
YR1996,ARM,0.0
YR1996,ASM,
YR1996,ATG,0.0
YR1996,AUS,0.778627739613083
YR1996,AUT,0.0341322873567858
YR1996,AZE,15.2085124263446
YR1996,BDI,0.0
YR1996,BEL,9.84572030470543e-06
YR1996,BEN,0.206333038026199
YR1996,BFA,0.0
YR1996,BGD,0.0909891737987663
YR1996,BGR,0.0416537590527023
YR1996,BHR,3.63493930419744
YR1996,BHS,0.0
YR1996,BIH,0.00543836411687507
YR1996,BLR,0.697892560663677
YR1996,BLZ,0.0
YR1996,BMU,
YR1996,BOL,2.00474600970165
YR1996,BRA,0.387156855720776
YR1996,BRB,0.211698399448624
YR1996,BRN,13.1512441816291
YR1996,BTN,0.0472680173077175
YR1996,BWA,0.165800967422279
YR1996,CAF,0.0
YR1996,CAN,1.36386184931959
YR1996,CHE,0.0
YR1996,CHI,
YR1996,CHL,0.0270499733986861
YR1996,CHN,1.58206513780774
YR1996,CIV,0.498696946573778
YR1996,CMR,4.22136681549554
YR1996,COD,1.9039194389284
YR1996,COG,44.4194976555287
YR1996,COL,2.80808017347431
YR1996,COM,0.0
YR1996,CPV,0.0
YR1996,CRI,0.0
YR1996,CUB,0.536099822184986
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.0
YR1996,CZE,0.0852157660589576
YR1996,DEU,0.0337743592823934
YR1996,DJI,0.0
YR1996,DMA,0.0
YR1996,DNK,0.379353498652624
YR1996,DOM,0.0
YR1996,DZA,13.316845617572
YR1996,ECU,6.49064702986697
YR1996,EGY,7.24654984121729
YR1996,ERI,0.0
YR1996,ESP,0.00575791733739211
YR1996,EST,
YR1996,ETH,0.0
YR1996,FIN,0.0
YR1996,FJI,0.0
YR1996,FRA,0.010841549639537
YR1996,FRO,
YR1996,FSM,0.0
YR1996,GAB,29.0592524640555
YR1996,GBR,0.716269321990975
YR1996,GEO,0.166349879416194
YR1996,GHA,0.339544234139058
YR1996,GIB,
YR1996,GIN,0.0
YR1996,GMB,0.0
YR1996,GNB,0.0
YR1996,GNQ,11.8076436705682
YR1996,GRC,
YR1996,GRD,0.0
YR1996,GRL,0.0
YR1996,GTM,0.104696198736042
YR1996,GUM,
YR1996,GUY,0.0
YR1996,HKG,0.0
YR1996,HND,0.0
YR1996,HRV,0.516352074771519
YR1996,HTI,0.0
YR1996,HUN,0.332922565949303
YR1996,IDN,3.49099698288692
YR1996,IMN,
YR1996,IND,0.83972486346204
YR1996,IRL,0.06162486711247
YR1996,IRN,7.35381734188725
YR1996,IRQ,
YR1996,ISL,0.0
YR1996,ISR,0.000574374674350188
YR1996,ITA,0.0410120642942614
YR1996,JAM,0.0
YR1996,JOR,0.0427699470745809
YR1996,JPN,0.00195416302265366
YR1996,KAZ,4.96185902761445
YR1996,KEN,0.0
YR1996,KGZ,0.151540193262318
YR1996,KHM,0.0
YR1996,KIR,0.0
YR1996,KNA,0.0
YR1996,KOR,6.67670434972573e-05
YR1996,KWT,7.35752341855415
YR1996,LAO,0.00104643712907065
YR1996,LBN,0.0
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,0.0
YR1996,LIE,
YR1996,LKA,0.0
YR1996,LSO,0.0
YR1996,LTU,0.110296603460729
YR1996,LUX,0.0
YR1996,LVA,0.0
YR1996,MAC,0.0
YR1996,MAF,
YR1996,MAR,0.00419454428353282
YR1996,MCO,
YR1996,MDA,0.018842796729774
YR1996,MDG,0.0
YR1996,MDV,0.0
YR1996,MEX,1.82347188956013
YR1996,MHL,
YR1996,MKD,0.0367802446004648
YR1996,MLI,0.0
YR1996,MLT,0.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,0.112310934059509
YR1996,MNP,
YR1996,MOZ,0.000771799260887459
YR1996,MRT,0.0
YR1996,MUS,0.0
YR1996,MWI,0.0250269878832664
YR1996,MYS,3.28718317918291
YR1996,NAM,0.0
YR1996,NCL,0.0
YR1996,NER,0.00944748700010806
YR1996,NGA,11.34817793184
YR1996,NIC,0.0
YR1996,NLD,0.234866553381536
YR1996,NOR,6.24603596181591
YR1996,NPL,0.0
YR1996,NRU,
YR1996,NZL,0.40664289932473
YR1996,OMN,29.5456159006412
YR1996,PAK,0.612210389174722
YR1996,PAN,0.0
YR1996,PER,0.829458600238664
YR1996,PHL,0.00495237389373007
YR1996,PLW,
YR1996,PNG,9.47921686141199
YR1996,POL,0.0725240981519488
YR1996,PRI,0.0
YR1996,PRK,
YR1996,PRT,0.0
YR1996,PRY,0.0
YR1996,PSE,0.0
YR1996,PYF,0.0
YR1996,QAT,25.0186272500895
YR1996,ROU,1.2653593042363
YR1996,RUS,3.47972307440744
YR1996,RWA,0.0
YR1996,SAU,9.71713458878124
YR1996,SDN,0.00669596150065124
YR1996,SEN,0.00291994769529293
YR1996,SGP,0.0
YR1996,SLB,0.0
YR1996,SLE,0.0
YR1996,SLV,0.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,2.84360632244455
YR1996,SVK,0.0243211026421706
YR1996,SVN,0.00377297099183847
YR1996,SWE,0.0
YR1996,SWZ,0.00997556516920209
YR1996,SXM,
YR1996,SYC,0.0
YR1996,SYR,22.3393493684478
YR1996,TCA,
YR1996,TCD,0.0
YR1996,TGO,0.0
YR1996,THA,0.290679679725007
YR1996,TJK,0.0893135296370635
YR1996,TKM,16.8968463597728
YR1996,TLS,
YR1996,TON,0.0
YR1996,TTO,11.3610490317584
YR1996,TUN,2.42504652792177
YR1996,TUR,0.0978679529965462
YR1996,TUV,
YR1996,TZA,0.000343717949986226
YR1996,UGA,0.0
YR1996,UKR,0.895667216401651
YR1996,URY,0.0
YR1996,USA,0.583748193749118
YR1996,UZB,7.02949001004783
YR1996,VCT,0.0
YR1996,VEN,8.87135442697229
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,2.92600554768302
YR1996,VUT,0.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,24.0710473345404
YR1996,ZAF,1.23681141495665
YR1996,ZMB,0.00537560281643996
YR1996,ZWE,0.270924410150955
YR1997,ABW,0.0
YR1997,AFG,
YR1997,AGO,33.0533628296473
YR1997,ALB,0.504605596158696
YR1997,AND,
YR1997,ARE,
YR1997,ARG,1.18805376596473
YR1997,ARM,0.0
YR1997,ASM,
YR1997,ATG,0.0
YR1997,AUS,0.645472231907818
YR1997,AUT,0.0296966727519532
YR1997,AZE,9.66603111955657
YR1997,BDI,0.0
YR1997,BEL,8.1635380181606e-07
YR1997,BEN,0.086738100221009
YR1997,BFA,0.0
YR1997,BGD,0.0854348495454468
YR1997,BGR,0.0205850161363395
YR1997,BHR,4.07131093236865
YR1997,BHS,0.0
YR1997,BIH,0.00533026063263599
YR1997,BLR,0.580287185454157
YR1997,BLZ,0.0
YR1997,BMU,
YR1997,BOL,1.51998700868864
YR1997,BRA,0.333776817850332
YR1997,BRB,0.156568254548795
YR1997,BRN,12.0597327298466
YR1997,BTN,0.0284508654469773
YR1997,BWA,0.127801518146103
YR1997,CAF,0.0
YR1997,CAN,1.15668262741486
YR1997,CHE,0.0
YR1997,CHI,
YR1997,CHL,0.0222096832752191
YR1997,CHN,1.25511942934572
YR1997,CIV,0.5364507294799
YR1997,CMR,4.03563762837253
YR1997,COD,1.40196904656451
YR1997,COG,37.8822728666555
YR1997,COL,2.38568788269201
YR1997,COM,0.0
YR1997,CPV,0.0
YR1997,CRI,0.0
YR1997,CUB,0.453819368380082
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.0
YR1997,CZE,0.0737373571848187
YR1997,DEU,0.0333239722589798
YR1997,DJI,0.0
YR1997,DMA,0.0
YR1997,DNK,0.381349226561889
YR1997,DOM,0.0
YR1997,DZA,12.365713685031
YR1997,ECU,4.84533125025467
YR1997,EGY,5.23197607432991
YR1997,ERI,0.0
YR1997,ESP,0.00329487209846173
YR1997,EST,
YR1997,ETH,0.0
YR1997,FIN,0.0
YR1997,FJI,0.0
YR1997,FRA,0.00857296201064008
YR1997,FRO,
YR1997,FSM,0.0
YR1997,GAB,26.1460383558814
YR1997,GBR,0.51220472664133
YR1997,GEO,0.117107713774366
YR1997,GHA,0.240369286867977
YR1997,GIB,
YR1997,GIN,0.0
YR1997,GMB,0.0
YR1997,GNB,0.0
YR1997,GNQ,52.509772743576
YR1997,GRC,
YR1997,GRD,0.0
YR1997,GRL,0.0
YR1997,GTM,0.223679670138937
YR1997,GUM,
YR1997,GUY,0.0
YR1997,HKG,0.0
YR1997,HND,0.0
YR1997,HRV,0.46506831425901
YR1997,HTI,0.0
YR1997,HUN,0.300480736864029
YR1997,IDN,3.24030950806897
YR1997,IMN,
YR1997,IND,0.828527421949591
YR1997,IRL,0.0506766211456007
YR1997,IRN,6.56934335538698
YR1997,IRQ,
YR1997,ISL,0.0
YR1997,ISR,0.000938024069250355
YR1997,ITA,0.0408654158530377
YR1997,JAM,0.0
YR1997,JOR,0.0500748783975853
YR1997,JPN,0.0018212150104834
YR1997,KAZ,4.2322879321866
YR1997,KEN,0.0
YR1997,KGZ,0.174436601378198
YR1997,KHM,0.0
YR1997,KIR,0.0
YR1997,KNA,0.0
YR1997,KOR,2.92717322252892e-05
YR1997,KWT,6.3034516493761
YR1997,LAO,0.000977374103999863
YR1997,LBN,0.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,0.0
YR1997,LIE,
YR1997,LKA,0.0
YR1997,LSO,0.0
YR1997,LTU,0.105044965784253
YR1997,LUX,0.0
YR1997,LVA,0.0
YR1997,MAC,0.0
YR1997,MAF,
YR1997,MAR,0.00660710420805938
YR1997,MCO,
YR1997,MDA,0.0123389230766827
YR1997,MDG,0.0
YR1997,MDV,0.0
YR1997,MEX,1.41314037151878
YR1997,MHL,
YR1997,MKD,0.0193177001803623
YR1997,MLI,0.0
YR1997,MLT,0.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,0.0677172951057832
YR1997,MNP,
YR1997,MOZ,0.00046111645579921
YR1997,MRT,0.0
YR1997,MUS,0.0
YR1997,MWI,0.0178606391070246
YR1997,MYS,3.15001756441124
YR1997,NAM,0.0
YR1997,NCL,0.0
YR1997,NER,0.00800464040006802
YR1997,NGA,8.91173794639982
YR1997,NIC,0.0
YR1997,NLD,0.212143473543035
YR1997,NOR,4.95952971374186
YR1997,NPL,0.0
YR1997,NRU,
YR1997,NZL,0.551221235048746
YR1997,OMN,26.1051271419531
YR1997,PAK,0.602429441136289
YR1997,PAN,0.0
YR1997,PER,0.66307045862961
YR1997,PHL,0.00229772731876483
YR1997,PLW,
YR1997,PNG,6.733693091212
YR1997,POL,0.0650419356105256
YR1997,PRI,0.0
YR1997,PRK,
YR1997,PRT,0.0
YR1997,PRY,0.0
YR1997,PSE,0.0
YR1997,PYF,0.0
YR1997,QAT,19.9973996541911
YR1997,ROU,1.03478479610679
YR1997,RUS,2.82126643359972
YR1997,RWA,0.0
YR1997,SAU,8.65154109367842
YR1997,SDN,0.0266078894160697
YR1997,SEN,0.00185805296276563
YR1997,SGP,0.0
YR1997,SLB,0.0
YR1997,SLE,0.0
YR1997,SLV,0.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,0.197091549552523
YR1997,SSD,
YR1997,STP,
YR1997,SUR,2.9041122393029
YR1997,SVK,0.0177835360957292
YR1997,SVN,0.00228220935730033
YR1997,SWE,0.0
YR1997,SWZ,0.0121924162345772
YR1997,SXM,
YR1997,SYC,0.0
YR1997,SYR,19.3392386093319
YR1997,TCA,
YR1997,TCD,0.0
YR1997,TGO,0.0
YR1997,THA,0.396112749739183
YR1997,TJK,0.0742344962205623
YR1997,TKM,10.9078155763544
YR1997,TLS,
YR1997,TON,0.0
YR1997,TTO,9.11153801021315
YR1997,TUN,2.13855741001957
YR1997,TUR,0.0874866243797991
YR1997,TUV,
YR1997,TZA,0.000115427960542506
YR1997,UGA,0.0
YR1997,UKR,0.682990054961821
YR1997,URY,0.0
YR1997,USA,0.422827384293215
YR1997,UZB,6.20350882406585
YR1997,VCT,0.0
YR1997,VEN,6.79442671620718
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,2.41315750115545
YR1997,VUT,0.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,20.1661737221516
YR1997,ZAF,1.05344147686555
YR1997,ZMB,0.00223428646418213
YR1997,ZWE,0.211035063427507
YR1998,ABW,0.0
YR1998,AFG,
YR1998,AGO,14.5652472655268
YR1998,ALB,0.060336440346468
YR1998,AND,
YR1998,ARE,
YR1998,ARG,0.641503315831965
YR1998,ARM,0.0
YR1998,ASM,
YR1998,ATG,0.0
YR1998,AUS,0.350753818049733
YR1998,AUT,0.00937233610284645
YR1998,AZE,3.06195055615924
YR1998,BDI,0.0
YR1998,BEL,0.0
YR1998,BEN,0.0397456221581536
YR1998,BFA,0.0
YR1998,BGD,0.0804259237992048
YR1998,BGR,0.0222638257243175
YR1998,BHR,2.70881167076649
YR1998,BHS,0.0
YR1998,BIH,0.00931380321942589
YR1998,BLR,0.140688890131594
YR1998,BLZ,0.0
YR1998,BMU,
YR1998,BOL,0.93876044003834
YR1998,BRA,0.213934523221331
YR1998,BRB,0.133657631978765
YR1998,BRN,7.94847286284843
YR1998,BTN,0.0224512755047248
YR1998,BWA,0.110229491918021
YR1998,CAF,0.0
YR1998,CAN,0.790383586678554
YR1998,CHE,0.0
YR1998,CHI,
YR1998,CHL,0.0206105235939265
YR1998,CHN,0.652821571223079
YR1998,CIV,0.210380851767793
YR1998,CMR,1.47287420966745
YR1998,COD,0.473755292443702
YR1998,COG,19.4770660286367
YR1998,COL,1.61068066666602
YR1998,COM,0.0
YR1998,CPV,0.0
YR1998,CRI,0.0
YR1998,CUB,0.188666606906546
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.0
YR1998,CZE,0.0588187384826851
YR1998,DEU,0.0200007062811422
YR1998,DJI,0.0
YR1998,DMA,0.0
YR1998,DNK,0.109010526968797
YR1998,DOM,0.0
YR1998,DZA,7.72279029609857
YR1998,ECU,2.41522952629987
YR1998,EGY,2.90284126571542
YR1998,ERI,0.0
YR1998,ESP,0.00135218238508239
YR1998,EST,
YR1998,ETH,0.0
YR1998,FIN,0.0
YR1998,FJI,0.0
YR1998,FRA,0.00232323580612245
YR1998,FRO,0.0
YR1998,FSM,0.0
YR1998,GAB,9.05718960766558
YR1998,GBR,0.139212715337148
YR1998,GEO,0.0244306924854762
YR1998,GHA,0.0804555928139953
YR1998,GIB,
YR1998,GIN,0.0
YR1998,GMB,0.0
YR1998,GNB,0.0
YR1998,GNQ,29.7824190424009
YR1998,GRC,
YR1998,GRD,0.0
YR1998,GRL,0.0
YR1998,GTM,0.187529033088283
YR1998,GUM,
YR1998,GUY,0.0
YR1998,HKG,0.0
YR1998,HND,0.0
YR1998,HRV,0.114706051945583
YR1998,HTI,0.0
YR1998,HUN,0.0702145451473846
YR1998,IDN,3.99801860267719
YR1998,IMN,
YR1998,IND,0.492472621538914
YR1998,IRL,0.012505508969216
YR1998,IRN,4.14071384010091
YR1998,IRQ,
YR1998,ISL,0.0
YR1998,ISR,0.000310192130142092
YR1998,ITA,0.0126528259838145
YR1998,JAM,0.0
YR1998,JOR,0.0355122930295018
YR1998,JPN,0.00105444217969832
YR1998,KAZ,1.16772417463033
YR1998,KEN,0.0
YR1998,KGZ,0.026194896021165
