time,economy,value
YR2012,MEX,2180700554407.3843
YR2012,MHL,196764684.24635273
YR2012,MKD,28293575660.7112
YR2012,MLI,32083734772.594498
YR2012,MLT,14251272786.608013
YR2012,MMR,160051126576.88562
YR2012,MNE,10427585125.919174
YR2012,MNG,26769453830.21819
YR2012,MNP,
YR2012,MOZ,27849388139.406197
YR2012,MRT,17764921545.05671
YR2012,MUS,22624703115.974617
YR2012,MWI,21351032619.630714
YR2012,MYS,643343464539.8262
YR2012,NAM,21128106807.61998
YR2012,NCL,
YR2012,NER,19303608548.333195
YR2012,NGA,858113305207.6521
YR2012,NIC,30410928971.997
YR2012,NLD,868913267500.8926
YR2012,NOR,311104911603.41815
YR2012,NPL,78879048236.12335
YR2012,NRU,82009701.66147245
YR2012,NZL,171286052568.55554
YR2012,OMN,115673264404.36462
YR2012,PAK,745515104687.7501
YR2012,PAN,95006105379.68271
YR2012,PER,329770443729.17163
YR2012,PHL,617423226036.7737
YR2012,PLW,296548046.1957921
YR2012,PNG,26352807408.23699
YR2012,POL,968981865798.0164
YR2012,PRI,122260084379.64919
YR2012,PRK,
YR2012,PRT,317093012692.0466
YR2012,PRY,67386123645.47354
YR2012,PSE,23823007352.755676
YR2012,PYF,
YR2012,QAT,211397734624.14526
YR2012,ROU,427459464317.2924
YR2012,RUS,3713692139974.4307
YR2012,RWA,17746719989.307037
YR2012,SAU,1400148607373.5408
YR2012,SDN,165639878987.62036
YR2012,SEN,37373747012.185135
YR2012,SGP,441527302937.1086
YR2012,SLB,1407268996.1380107
YR2012,SLE,11047338885.738937
YR2012,SLV,48374994140.18322
YR2012,SMR,1916829274.876208
YR2012,SOM,
YR2012,SRB,107224463358.24057
YR2012,SSD,
YR2012,STP,652093325.5619491
YR2012,SUR,10835935420.057856
YR2012,SVK,143185132956.254
YR2012,SVN,67091135563.70474
YR2012,SWE,459793784274.0972
YR2012,SWZ,8559668134.834644
YR2012,SXM,1572714969.7051282
YR2012,SYC,2055652656.777705
YR2012,SYR,
YR2012,TCA,785225519.786671
YR2012,TCD,22567573043.872604
YR2012,TGO,11833375211.137611
YR2012,THA,1046338906857.6942
YR2012,TJK,20771100055.339123
YR2012,TKM,55860877401.86269
YR2012,TLS,3561340024.686163
YR2012,TON,578618564.5467604
YR2012,TTO,38728621938.31161
YR2012,TUN,117256271073.32455
YR2012,TUR,1687911119825.1123
YR2012,TUV,35695731.40880982
YR2012,TZA,97247878561.09094
YR2012,UGA,69010867754.51286
YR2012,UKR,592033504802.0547
YR2012,URY,70570248494.23756
YR2012,USA,17445764227858.65
YR2012,UZB,162950881257.21945
YR2012,VCT,1251118487.542032
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,500600271140.2301
YR2012,VUT,760163346.262136
YR2012,WSM,1115879881.3437994
YR2012,XKX,14647271671.16876
YR2012,YEM,
YR2012,ZAF,736854339454.9226
YR2012,ZMB,48303033348.00763
YR2012,ZWE,48196522444.65208
YR2013,ABW,3711893680.182881
YR2013,AFG,68297470348.55769
YR2013,AGO,211782181648.30582
YR2013,ALB,32891935129.30678
YR2013,AND,
YR2013,ARE,551140048310.7137
YR2013,ARG,1030770242883.0715
YR2013,ARM,30978968664.53836
YR2013,ASM,
YR2013,ATG,1614522851.1078196
YR2013,AUS,1081115891498.4155
YR2013,AUT,449411571762.9462
YR2013,AZE,137972086329.50137
YR2013,BDI,8369449021.123031
YR2013,BEL,537934591084.7204
YR2013,BEN,28782255584.85988
YR2013,BFA,32161664608.742603
YR2013,BGD,511601792357.5356
YR2013,BGR,137391464972.84662
YR2013,BHR,61715403401.72322
YR2013,BHS,12972261463.5419
YR2013,BIH,41537848931.96115
YR2013,BLR,177583651637.88226
YR2013,BLZ,2487231040.301908
YR2013,BMU,5232817772.570412
YR2013,BOL,78482613663.63387
YR2013,BRA,3177417275728.1104
YR2013,BRB,4289553345.4726367
YR2013,BRN,26980760126.450886
YR2013,BTN,6508283558.729149
YR2013,BWA,32170881397.177692
YR2013,CAF,3669302318.226496
YR2013,CAN,1638541025091.3591
YR2013,CHE,540992511400.50134
YR2013,CHI,
YR2013,CHL,421835967006.9062
YR2013,CHN,15134607226924.238
YR2013,CIV,87506912263.66537
YR2013,CMR,74464609829.31288
YR2013,COD,69393292416.42973
YR2013,COG,24648096918.89332
YR2013,COL,622597197313.155
YR2013,COM,2228619360.8906493
YR2013,CPV,3235924670.6030188
YR2013,CRI,86462985572.85713
YR2013,CUB,
YR2013,CUW,4230687898.932775
YR2013,CYM,3931495793.3447156
YR2013,CYP,28775390941.203674
YR2013,CZE,353925834847.04913
YR2013,DEU,4028584564290.566
YR2013,DJI,3558298198.2749534
YR2013,DMA,831500749.4776896
YR2013,DNK,289052580545.17035
YR2013,DOM,137684020201.2605
YR2013,DZA,431711341002.88434
YR2013,ECU,185640133594.91766
YR2013,EGY,909700809390.511
YR2013,ERI,
YR2013,ESP,1649032102052.6023
YR2013,EST,38914018086.751816
YR2013,ETH,147388024659.87677
YR2013,FIN,246540851975.1833
YR2013,FJI,9893253401.866053
YR2013,FRA,2825817614408.6934
YR2013,FRO,
YR2013,FSM,367355144.4100773
YR2013,GAB,27877817392.141186
YR2013,GBR,2774947564861.64
YR2013,GEO,43645753624.94206
YR2013,GHA,126893770557.32225
YR2013,GIB,
YR2013,GIN,22170361479.19842
YR2013,GMB,4185517978.5720005
YR2013,GNB,2918203244.226816
YR2013,GNQ,36252197551.10101
YR2013,GRC,304952509690.63367
YR2013,GRD,1452485151.0933466
YR2013,GRL,
YR2013,GTM,116351919840.69557
YR2013,GUM,
YR2013,GUY,8441323821.958554
YR2013,HKG,396496816793.1464
YR2013,HND,44990893058.86187
YR2013,HRV,102382554741.44185
YR2013,HTI,31804375293.409153
YR2013,HUN,250727439202.5792
YR2013,IDN,2381327523213.477
YR2013,IMN,
YR2013,IND,6171766642358.137
YR2013,IRL,247076563943.67545
YR2013,IRN,965591474452.6946
YR2013,IRQ,337214593387.2406
YR2013,ISL,16242815274.835976
YR2013,ISR,293552725255.39374
YR2013,ITA,2425507411807.4663
YR2013,JAM,26951000169.74918
YR2013,JOR,88724631104.7406
YR2013,JPN,5042952333233.204
YR2013,KAZ,404097171949.41925
YR2013,KEN,177007607452.9391
YR2013,KGZ,26489774123.72816
YR2013,KHM,47961967887.8686
YR2013,KIR,219456933.96752194
YR2013,KNA,1142802062.3134127
YR2013,KOR,1866934813500.0574
YR2013,KWT,208040210707.2489
YR2013,LAO,38213513284.225815
YR2013,LBN,103701528459.41734
YR2013,LBR,7242899226.221019
YR2013,LBY,102137552746.20007
YR2013,LCA,2508764135.270594
YR2013,LIE,
YR2013,LKA,226230603158.40048
YR2013,LSO,5302862494.82886
YR2013,LTU,84557449673.47003
YR2013,LUX,61427208385.876045
YR2013,LVA,49744021263.37229
YR2013,MAC,93517140608.40399
YR2013,MAF,
YR2013,MAR,233652963487.4346
YR2013,MCO,
YR2013,MDA,28064626385.037712
YR2013,MDG,35171564947.50453
YR2013,MDV,7120378969.235208
YR2013,MEX,2210229245319.3667
YR2013,MHL,204670649.31377274
YR2013,MKD,29121235651.28863
YR2013,MLI,32820078395.48808
YR2013,MLT,15031295637.348324
YR2013,MMR,172693036061.3846
YR2013,MNE,10797658027.39173
YR2013,MNG,29887805071.390514
YR2013,MNP,
YR2013,MOZ,29788710118.89973
YR2013,MRT,18502310251.07975
YR2013,MUS,23384985019.177994
YR2013,MWI,22461286315.227264
YR2013,MYS,673540221651.772
YR2013,NAM,22314390766.419655
YR2013,NCL,
YR2013,NER,20329620560.092236
YR2013,NGA,915360921849.0148
YR2013,NIC,31909222416.246185
YR2013,NLD,867782157148.5437
YR2013,NOR,314321963226.9902
YR2013,NPL,81659655506.5036
YR2013,NRU,107114712.37416813
YR2013,NZL,175903554326.18814
YR2013,OMN,121578112813.30095
YR2013,PAK,778291352961.5223
YR2013,PAN,101564791791.44551
YR2013,PER,349070319002.4199
YR2013,PHL,659102574174.8354
YR2013,PLW,286503025.60645425
YR2013,PNG,27360788147.525043
YR2013,POL,979890308858.1807
YR2013,PRI,121884957849.77951
YR2013,PRK,
YR2013,PRT,314167370897.1434
YR2013,PRY,72974506422.63748
YR2013,PSE,24942347997.293427
YR2013,PYF,
YR2013,QAT,223143078678.38373
YR2013,ROU,443578799583.1721
YR2013,RUS,3778883114348.693
YR2013,RWA,18584339297.313168
YR2013,SAU,1437942184780.8835
YR2013,SDN,168878378191.79465
YR2013,SEN,38275345782.21742
YR2013,SGP,462885297182.7503
YR2013,SLB,1482291213.169569
YR2013,SLE,13335880011.063732
YR2013,SLV,49454793116.52659
YR2013,SMR,1901801867.6689901
YR2013,SOM,9563837223.591208
YR2013,SRB,110326077572.70157
YR2013,SSD,
YR2013,STP,683490267.0991396
YR2013,SUR,11153801263.038614
YR2013,SVK,144122659512.73596
YR2013,SVN,66400578063.78115
YR2013,SWE,465255103186.9502
YR2013,SWZ,8890175221.89132
YR2013,SXM,1593266074.7304113
YR2013,SYC,2179363412.910162
YR2013,SYR,
YR2013,TCA,793634346.7240717
YR2013,TCD,23853925014.937466
YR2013,TGO,12556671701.589392
YR2013,THA,1074459218555.5884
YR2013,TJK,22308161406.88412
YR2013,TKM,61558686953.495056
YR2013,TLS,3670611357.4321127
YR2013,TON,580425636.0884874
YR2013,TTO,39591911892.1715
YR2013,TUN,119769148498.84761
YR2013,TUR,1831144168517.5562
YR2013,TUV,37329462.10531578
YR2013,TZA,103842826690.53056
YR2013,UGA,71486222590.79549
YR2013,UKR,592302519461.5989
YR2013,URY,73842971037.40877
YR2013,USA,17767129348328.793
YR2013,UZB,174840674385.9251
YR2013,VCT,1274112261.8128004
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,527742232095.61957
YR2013,VUT,763725536.0075284
YR2013,WSM,1112059919.4746966
YR2013,XKX,15429569001.215084
YR2013,YEM,
YR2013,ZAF,755168618329.5936
YR2013,ZMB,50745829681.76797
YR2013,ZWE,49155388770.258865
YR2014,ABW,3723029361.223429
YR2014,AFG,70158264544.68404
YR2014,AGO,221995647525.41473
YR2014,ALB,33475585695.58653
YR2014,AND,
YR2014,ARE,575445794342.3862
YR2014,ARG,1004870951838.0004
YR2014,ARM,32094211536.6445
YR2014,ASM,
YR2014,ATG,1675805740.784586
YR2014,AUS,1108824151458.3728
YR2014,AUT,452383408466.61633
YR2014,AZE,141767018262.97034
YR2014,BDI,8724368198.604311
YR2014,BEL,546426066893.8707
YR2014,BEN,30612139032.088226
YR2014,BFA,33553250183.425755
YR2014,BGD,542610280674.2364
YR2014,BGR,138719860500.75415
YR2014,BHR,64400264665.91358
YR2014,BHS,13269085916.247198
YR2014,BIH,42017133855.45757
YR2014,BLR,180649428903.24075
YR2014,BLZ,2587657860.430024
YR2014,BMU,5039147649.75544
YR2014,BOL,82768211466.33525
YR2014,BRA,3193430052481.5757
YR2014,BRB,4284210831.11573
YR2014,BRN,26303987537.372517
YR2014,BTN,6884234277.350221
YR2014,BWA,33505735636.157272
YR2014,CAF,3672277040.5247693
YR2014,CAN,1685567743622.6392
YR2014,CHE,554229760464.8123
YR2014,CHI,
YR2014,CHL,429288710857.55963
YR2014,CHN,16258467389928.777
YR2014,CIV,95708060030.4269
YR2014,CMR,78723850093.20844
YR2014,COD,75965037128.35701
YR2014,COG,26303630550.556583
YR2014,COL,650608032006.3422
YR2014,COM,2275420510.9546175
YR2014,CPV,3255703052.0586896
YR2014,CRI,89525599525.23564
YR2014,CUB,
YR2014,CUW,4182507191.185001
YR2014,CYM,4035858449.3889914
YR2014,CYP,28249000093.502563
YR2014,CZE,361932001410.6416
YR2014,DEU,4117597889907.176
YR2014,DJI,3809568964.237516
YR2014,DMA,868485465.1524905
YR2014,DNK,293733480145.1423
YR2014,DOM,147391382052.01328
YR2014,DZA,448116371960.9939
YR2014,ECU,192673794231.40384
YR2014,EGY,936226883353.3948
YR2014,ERI,
YR2014,ESP,1671853188290.091
YR2014,EST,40085861824.88649
YR2014,ETH,162506340914.72815
YR2014,FIN,245641204296.2793
YR2014,FJI,10447623329.093079
YR2014,FRA,2852837603528.599
YR2014,FRO,
YR2014,FSM,358884758.59118277
YR2014,GAB,29080735299.55981
YR2014,GBR,2857950820022.0107
YR2014,GEO,45580100614.07091
YR2014,GHA,130518161396.71745
YR2014,GIB,
YR2014,GIN,22989898168.078228
YR2014,GMB,4126611731.2119155
YR2014,GNB,2946351087.3544917
YR2014,GNQ,36402668206.72396
YR2014,GRC,306403156419.9247
YR2014,GRD,1559156772.0581925
YR2014,GRL,
YR2014,GTM,121522573075.63483
YR2014,GUM,
YR2014,GUY,8583646882.556605
YR2014,HKG,407449552060.0782
YR2014,HND,46366750814.229774
YR2014,HRV,102028365315.98885
YR2014,HTI,32352226522.132572
YR2014,HUN,261317478085.24207
YR2014,IDN,2500552696432.0195
YR2014,IMN,
YR2014,IND,6629108597811.807
YR2014,IRL,268606069081.18213
YR2014,IRN,1010041694690.2247
YR2014,IRQ,337878962485.9827
YR2014,ISL,16516866493.41883
YR2014,ISR,305661032074.61346
YR2014,ITA,2425397110830.3765
YR2014,JAM,27136914194.4561
YR2014,JOR,91727141914.67165
YR2014,JPN,5057889836119.824
YR2014,KAZ,421069253173.8423
YR2014,KEN,185893585829.63608
YR2014,KGZ,27555732866.34584
YR2014,KHM,51387685545.57513
YR2014,KIR,217925700.11042598
YR2014,KNA,1214624934.7281902
YR2014,KOR,1926722538277.2056
YR2014,KWT,209082236236.3159
YR2014,LAO,41122311944.84486
YR2014,LBN,106246010938.6916
YR2014,LBR,7293700421.654511
YR2014,LBY,77624540051.89711
YR2014,LCA,2552884914.658692
YR2014,LIE,
YR2014,LKA,237453226027.87958
YR2014,LSO,5393570291.286483
YR2014,LTU,87548255021.86475
YR2014,LUX,63038496898.92504
YR2014,LVA,50689205542.386375
YR2014,MAC,91601619302.31758
YR2014,MAF,
YR2014,MAR,239890315157.85684
YR2014,MCO,
YR2014,MDA,29467752649.67001
YR2014,MDG,36346014939.07888
YR2014,MDV,7642276131.948989
YR2014,MEX,2273215767224.608
YR2014,MHL,202725593.18429494
YR2014,MKD,30178081261.51688
YR2014,MLI,35145277199.1621
YR2014,MLT,16178715318.597902
YR2014,MMR,186853284338.70526
YR2014,MNE,10990255700.414785
YR2014,MNG,32244525892.746635
YR2014,MNP,
YR2014,MOZ,31992631649.149055
YR2014,MRT,19293251315.42156
YR2014,MUS,24260653503.76772
YR2014,MWI,23741579636.117004
YR2014,MYS,713997909958.0509
YR2014,NAM,23673899299.25185
YR2014,NCL,
YR2014,NER,21679941738.943092
YR2014,NGA,973117620702.1277
YR2014,NIC,33436348998.941395
YR2014,NLD,880134128412.9027
YR2014,NOR,320512673539.8708
YR2014,NPL,86568611686.52528
YR2014,NRU,135567057.84855652
YR2014,NZL,182612218639.78278
YR2014,OMN,123335293378.75162
YR2014,PAK,814674200957.2505
YR2014,PAN,106710686867.89806
YR2014,PER,357385723339.3207
YR2014,PHL,700942323080.3076
YR2014,PLW,304535088.7691746
YR2014,PNG,31066470534.502693
YR2014,POL,1012996703658.5537
YR2014,PRI,120434083855.79124
YR2014,PRK,
YR2014,PRT,316656174341.0473
YR2014,PRY,76843059119.70607
YR2014,PSE,24902972347.86543
YR2014,PYF,
YR2014,QAT,235046251898.73163
YR2014,ROU,459586332644.3034
YR2014,RUS,3806705792055.251
YR2014,RWA,19730466481.992798
YR2014,SAU,1490462759901.7727
YR2014,SDN,176750440364.19284
YR2014,SEN,40657631795.07003
YR2014,SGP,481113732816.3756
YR2014,SLB,1497873986.300321
YR2014,SLE,13943565706.191195
YR2014,SLV,50300821180.46573
YR2014,SMR,1888444172.3736858
YR2014,SOM,10269693677.375803
YR2014,SRB,108572433184.13976
YR2014,SSD,
YR2014,STP,728258435.0179875
YR2014,SUR,11182299563.409388
YR2014,SVK,148049099513.4865
YR2014,SVN,68238651529.05659
YR2014,SWE,477620645295.2746
YR2014,SWZ,8972252035.234478
YR2014,SXM,1618445807.0136414
YR2014,SYC,2277539054.343322
YR2014,SYR,
YR2014,TCA,862770182.3030157
YR2014,TCD,25499842273.69039
YR2014,TGO,13300100571.53174
YR2014,THA,1085036935014.5568
YR2014,TJK,23802808375.10793
YR2014,TKM,67899231691.5735
YR2014,TLS,3836230797.43937
YR2014,TON,592142691.0764391
YR2014,TTO,39230617892.1445
YR2014,TUN,123010830532.03085
YR2014,TUR,1921597474636.2834
YR2014,TUV,37832667.98872724
YR2014,TZA,110834005400.46118
YR2014,UGA,75136528810.80814
YR2014,UKR,532604970536.1273
YR2014,URY,76234590698.06998
YR2014,USA,18215922317850.4
YR2014,UZB,186858939872.0705
YR2014,VCT,1289542294.5471318
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,559320504637.703
YR2014,VUT,787601476.9404013
YR2014,WSM,1112640087.9630952
YR2014,XKX,15946275073.10711
YR2014,YEM,
YR2014,ZAF,765845392014.5371
YR2014,ZMB,53129864884.51984
YR2014,ZWE,50323777621.7302
YR2015,ABW,3935242067.422955
YR2015,AFG,71176481723.29108
YR2015,AGO,224090335322.84378
YR2015,ALB,34218317343.479897
YR2015,AND,
YR2015,ARE,604565278498.9838
YR2015,ARG,1032315583600.7496
YR2015,ARM,33121226305.485355
YR2015,ASM,
YR2015,ATG,1739910222.1362517
YR2015,AUS,1132910082382.912
YR2015,AUT,456972845319.8818
YR2015,AZE,143317915201.0
YR2015,BDI,8384117569.630192
YR2015,BEL,557581131065.0908
YR2015,BEN,31156469106.86866
YR2015,BFA,34868949890.87181
YR2015,BGD,578165578311.5791
YR2015,BGR,143475253494.68018
YR2015,BHR,66000855034.95015
YR2015,BHS,13480029445.107317
YR2015,BIH,43315112092.131836
YR2015,BLR,173731331560.25443
YR2015,BLZ,2655916714.735853
YR2015,BMU,5078227736.384425
YR2015,BOL,86788418466.23424
YR2015,BRA,3080198578684.5254
YR2015,BRB,4389118385.760442
YR2015,BRN,26200774964.804825
YR2015,BTN,7341501096.728275
YR2015,BWA,31589984034.072975
YR2015,CAF,3831548140.3366604
YR2015,CAN,1696678616208.2112
YR2015,CHE,563417608022.3542
YR2015,CHI,
YR2015,CHL,439178522668.1905
YR2015,CHN,17403279549482.504
YR2015,CIV,102593384623.83682
YR2015,CMR,83185093670.7385
YR2015,COD,81218906049.19273
YR2015,COG,25369698640.594746
YR2015,COL,669839363772.0688
YR2015,COM,2300817402.704872
YR2015,CPV,3288483544.4925327
YR2015,CRI,92795146906.9343
YR2015,CUB,
YR2015,CUW,4194163626.698613
YR2015,CYM,4150199252.1404805
YR2015,CYP,29204686284.49283
YR2015,CZE,381434276021.7965
YR2015,DEU,4179029631006.811
YR2015,DJI,4102756651.789426
YR2015,DMA,845113575.2971319
YR2015,DNK,300614454530.9797
YR2015,DOM,157601210754.5095
YR2015,DZA,464696677723.5516
YR2015,ECU,192864295837.36014
YR2015,EGY,977158901320.0883
YR2015,ERI,
YR2015,ESP,1735971644688.39
YR2015,EST,40828660880.23112
YR2015,ETH,179394752299.82568
YR2015,FIN,246976655331.3277
YR2015,FJI,10917891686.884478
YR2015,FRA,2884587185274.824
YR2015,FRO,
YR2015,FSM,375471995.8414799
YR2015,GAB,30208747765.178936
YR2015,GBR,2932903343315.7314
YR2015,GEO,46957625778.73059
YR2015,GHA,133286137492.55049
YR2015,GIB,
YR2015,GIN,23869473663.243317
YR2015,GMB,4294072680.869001
YR2015,GNB,3127082706.7897873
YR2015,GNQ,33086370153.82468
YR2015,GRC,305802337733.1009
YR2015,GRD,1659615483.9090345
YR2015,GRL,
YR2015,GTM,126495484346.1464
YR2015,GUM,
YR2015,GUY,8642661275.473598
YR2015,HKG,417178641899.181
YR2015,HND,48147271125.42245
YR2015,HRV,104605283924.2629
YR2015,HTI,33181255185.049175
YR2015,HUN,270994743556.42282
YR2015,IDN,2622487705196.9175
YR2015,IMN,
YR2015,IND,7159188945023.473
YR2015,IRL,336230991638.22235
YR2015,IRN,996702628342.0585
YR2015,IRQ,353836526432.46747
YR2015,ISL,17249664316.709408
YR2015,ISR,312629123715.22754
YR2015,ITA,2444274082066.1235
YR2015,JAM,27386977364.98352
YR2015,JOR,94017136423.70671
YR2015,JPN,5136824615194.467
YR2015,KAZ,426122084210.95166
YR2015,KEN,195128260767.7438
YR2015,KGZ,28623744973.221542
YR2015,KHM,54967247822.25308
YR2015,KIR,240600572.29977316
YR2015,KNA,1227180563.9954598
YR2015,KOR,1980846164069.893
YR2015,KWT,210322134913.32205
YR2015,LAO,44111931099.56287
YR2015,LBN,106864054350.24982
YR2015,LBR,7292346348.391499
YR2015,LBY,70745422757.5003
YR2015,LCA,2518153306.9564795
YR2015,LIE,
YR2015,LKA,249344131584.21533
YR2015,LSO,5562257315.521789
YR2015,LTU,89320742945.6501
YR2015,LUX,64469334920.606995
YR2015,LVA,52658495004.34958
YR2015,MAC,71894070155.19984
YR2015,MAF,
YR2015,MAR,250772647041.9784
YR2015,MCO,
YR2015,MDA,29368082300.884346
YR2015,MDG,37484480464.47193
YR2015,MDV,7862721295.741485
YR2015,MEX,2348076207005.2915
YR2015,MHL,205997425.04071948
YR2015,MKD,31341707376.92654
YR2015,MLI,37314373425.86264
YR2015,MLT,17733187773.489994
YR2015,MMR,192976988566.4971
YR2015,MNE,11362867285.177649
YR2015,MNG,33011892665.702534
YR2015,MNP,
YR2015,MOZ,34143585464.094448
YR2015,MRT,20330521955.97582
YR2015,MUS,25122651918.51574
YR2015,MWI,24406343865.944496
YR2015,MYS,750351345032.7552
YR2015,NAM,24683395685.236317
YR2015,NCL,
YR2015,NER,22632265446.52119
YR2015,NGA,998931446583.0277
YR2015,NIC,35038647692.5852
YR2015,NLD,897377449761.4579
YR2015,NOR,326817569489.1539
YR2015,NPL,90010625803.69179
YR2015,NRU,140588059.99109566
YR2015,NZL,189382339873.814
YR2015,OMN,129093671781.4608
YR2015,PAK,853217638847.9963
YR2015,PAN,112828080020.63092
YR2015,PER,369008781843.15753
YR2015,PHL,745440312685.0164
YR2015,PLW,327494201.65983576
YR2015,PNG,33110133663.255367
YR2015,POL,1055910555005.0378
YR2015,PRI,119170196008.99957
YR2015,PRK,
YR2015,PRT,322330798791.3471
YR2015,PRY,79115424975.59244
YR2015,PSE,25829686575.952587
YR2015,PYF,
YR2015,QAT,246218812863.69278
YR2015,ROU,473161014830.87103
YR2015,RUS,3731610175003.8306
YR2015,RWA,21477963188.875713
YR2015,SAU,1551667254880.4612
YR2015,SDN,180126686429.93524
YR2015,SEN,43246320958.79076
YR2015,SGP,495491916194.6339
YR2015,SLB,1519079409.5297978
YR2015,SLE,11071362576.821285
YR2015,SLV,51507524366.39998
YR2015,SMR,1931717975.605536
YR2015,SOM,11688069693.54718
YR2015,SRB,110533315673.00296
YR2015,SSD,
YR2015,STP,756743083.8422164
YR2015,SUR,10800860588.832289
YR2015,SVK,155770822081.24094
YR2015,SVN,69746781415.02795
YR2015,SWE,499062380984.5479
YR2015,SWZ,9172107215.460697
YR2015,SXM,1624919590.2416961
YR2015,SYC,2389989940.076958
YR2015,SYR,
YR2015,TCA,960391156.4842159
YR2015,TCD,26205595207.973072
YR2015,TGO,14063907851.453667
YR2015,THA,1119042505228.2769
YR2015,TJK,25230976702.447407
YR2015,TKM,72312681690.08829
YR2015,TLS,3942152164.6069174
YR2015,TON,599081941.7313105
YR2015,TTO,39812714360.05832
YR2015,TUN,124241161221.56294
YR2015,TUR,2038516821336.5132
YR2015,TUV,41291668.694896884
YR2015,TZA,117662077028.61278
YR2015,UGA,79034506631.09532
YR2015,UKR,480553554880.2939
YR2015,URY,76517223783.99272
YR2015,USA,18776155677330.215
YR2015,UZB,200347863521.37204
YR2015,VCT,1306711987.8348436
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,596679136398.068
YR2015,VUT,790528034.3148688
YR2015,WSM,1160448905.884634
YR2015,XKX,16889699832.098724
YR2015,YEM,
YR2015,ZAF,775968813043.7146
YR2015,ZMB,54681456235.742004
YR2015,ZWE,51219476802.940605
YR2016,ABW,4017882134.5339417
YR2016,AFG,72785293847.67155
YR2016,AGO,218308693423.99783
YR2016,ALB,35352647953.8237
YR2016,AND,
YR2016,ARE,622606812822.4672
YR2016,ARG,1010840035079.4427
YR2016,ARM,33187468758.038685
YR2016,ASM,
YR2016,ATG,1835543677.67486
YR2016,AUS,1163970433130.569
YR2016,AUT,466064032926.3163
YR2016,AZE,138875059829.7691
YR2016,BDI,8333811187.34308
YR2016,BEL,564643935471.5575
YR2016,BEN,32196993426.203167
YR2016,BFA,36946433803.53383
YR2016,BGD,619293260761.4154
YR2016,BGR,147836650515.6584
YR2016,BHR,68349250016.71447
YR2016,BHS,13492316077.351131
YR2016,BIH,44679454488.31481
YR2016,BLR,169342102526.66266
YR2016,BLZ,2655034057.137071
YR2016,BMU,5044853303.556267
YR2016,BOL,90489007925.76544
YR2016,BRA,2979293832697.1367
YR2016,BRB,4497911405.3919935
YR2016,BRN,25551541319.611572
YR2016,BTN,7938147353.080607
YR2016,BWA,33812938657.271923
YR2016,CAF,4013558816.9266553
YR2016,CAN,1713669061092.8247
YR2016,CHE,574940548707.0902
YR2016,CHI,
YR2016,CHL,446693259327.6609
YR2016,CHN,18595188781703.6
YR2016,CIV,109958776919.58055
YR2016,CMR,86958198354.41528
YR2016,COD,83167671599.01091
YR2016,COG,22634023588.140415
YR2016,COL,683821473440.4629
YR2016,COM,2377220186.6069536
YR2016,CPV,3443232723.913042
YR2016,CRI,96696554844.86902
YR2016,CUB,
YR2016,CUW,4152785279.134456
YR2016,CYM,4284664748.704549
YR2016,CYP,31089718667.425476
YR2016,CZE,391112348862.4686
YR2016,DEU,4272221986254.4277
YR2016,DJI,4375698707.437951
YR2016,DMA,866718860.8598576
YR2016,DNK,310372270416.4811
YR2016,DOM,168096190995.08557
YR2016,DZA,479566971410.70404
YR2016,ECU,190499039001.1244
YR2016,EGY,1019632514733.4194
YR2016,ERI,
YR2016,ESP,1788594176239.1152
YR2016,EST,42117035737.15148
YR2016,ETH,196317925147.112
YR2016,FIN,253920299689.41403
YR2016,FJI,11184905324.123245
YR2016,FRA,2916186811083.7925
YR2016,FRO,
YR2016,FSM,378851921.21755016
YR2016,GAB,30840546266.537457
YR2016,GBR,2999288541091.9185
YR2016,GEO,48322420424.54058
YR2016,GHA,137782499689.9189
YR2016,GIB,
YR2016,GIN,26452299047.484215
YR2016,GMB,4377521956.896272
YR2016,GNB,3322925818.849432
YR2016,GNQ,30169337714.074203
YR2016,GRC,304312550410.31415
YR2016,GRD,1721679317.384062
YR2016,GRL,
YR2016,GTM,129882783658.34233
YR2016,GUM,
YR2016,GUY,8971766802.202812
YR2016,HKG,426229309122.2122
YR2016,HND,50021631004.07652
YR2016,HRV,108300394690.05652
YR2016,HTI,33782654843.315628
YR2016,HUN,276934840938.07635
YR2016,IDN,2754479325709.9487
YR2016,IMN,
YR2016,IND,7750273455775.05
YR2016,IRL,343097610315.36316
YR2016,IRN,1130223330592.3267
YR2016,IRQ,402621288208.1545
YR2016,ISL,18337029182.15665
YR2016,ISR,326580991869.5289
YR2016,ITA,2475889856374.8066
YR2016,JAM,27763609394.363953
YR2016,JOR,95892008153.32967
YR2016,JPN,5175547373033.959
YR2016,KAZ,430809427136.8531
YR2016,KEN,203350023339.97192
YR2016,KGZ,29864829313.355667
YR2016,KHM,58778299696.05926
YR2016,KIR,252961954.20616314
YR2016,KNA,1391559698.5846784
YR2016,KOR,2039219357482.8562
YR2016,KWT,216475883430.81863
YR2016,LAO,47209839789.60862
YR2016,LBN,108554701985.01277
YR2016,LBR,7178953380.430128
YR2016,LBY,68767756473.28482
YR2016,LCA,2609973113.0205593
YR2016,LIE,
