time,economy,value
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,867352384.018389
YR1993,ROU,6463116672.0462
YR1993,RUS,185987448667.358
YR1993,RWA,175334192.740792
YR1993,SAU,15295370804.6665
YR1993,SDN,457606079.833419
YR1993,SEN,432809011.866947
YR1993,SGP,8730563783.59508
YR1993,SLB,23523590.826077
YR1993,SLE,46826805.3833897
YR1993,SLV,300675765.814951
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,57423628.0465801
YR1993,SVK,4004150569.71414
YR1993,SVN,2464600490.91348
YR1993,SWE,30934553893.3483
YR1993,SWZ,193720500.927331
YR1993,SXM,
YR1993,SYC,40555572.159412
YR1993,SYR,603401502.10198
YR1993,TCA,
YR1993,TCD,65896590.037827
YR1993,TGO,99473797.301037
YR1993,THA,15573206017.6239
YR1993,TJK,9751884.07755815
YR1993,TKM,571520870.109069
YR1993,TLS,
YR1993,TON,9017744.43509721
YR1993,TTO,545141488.042228
YR1993,TUN,2555254102.41723
YR1993,TUR,26730999660.8154
YR1993,TUV,745190.774533975
YR1993,TZA,446917818.313774
YR1993,UGA,257392844.425561
YR1993,UKR,12084716866.0802
YR1993,URY,1210440812.60409
YR1993,USA,1014579881656.8
YR1993,UZB,544876602.409398
YR1993,VCT,9240774.75725663
YR1993,VEN,3810544713.87953
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,391125351.369364
YR1993,VUT,16639189.2182144
YR1993,WSM,12796247.2596316
YR1993,XKX,
YR1993,YEM,314292460.205146
YR1993,ZAF,18785885350.7746
YR1993,ZMB,506924922.058847
YR1993,ZWE,190285600.654035
YR1994,ABW,124873173.319193
YR1994,AFG,
YR1994,AGO,329863541.552868
YR1994,ALB,248697097.950251
YR1994,AND,102342499.131225
YR1994,ARE,8700932058.59342
YR1994,ARG,25192729417.631
YR1994,ARM,194111837.482693
YR1994,ASM,
YR1994,ATG,61380023.5079193
YR1994,AUS,53746081629.7724
YR1994,AUT,32783120986.74
YR1994,AZE,462989240.984388
YR1994,BDI,144593330.810109
YR1994,BEL,37475922534.5467
YR1994,BEN,256697932.397787
YR1994,BFA,157478411.794314
YR1994,BGD,2629131454.46214
YR1994,BGR,1015745631.03663
YR1994,BHR,563369013.691202
YR1994,BHS,209583794.403225
YR1994,BIH,157067602.591259
YR1994,BLR,2324354439.27169
YR1994,BLZ,28293768.2752377
YR1994,BMU,125605308.243795
YR1994,BOL,352998919.407995
YR1994,BRA,45668138635.2922
YR1994,BRB,189783998.831433
YR1994,BRN,363986660.33624
YR1994,BTN,16818276.2863485
YR1994,BWA,572120727.862128
YR1994,CAF,80872506.7064937
YR1994,CAN,86544009073.4111
YR1994,CHE,61122312448.297
YR1994,CHI,
YR1994,CHL,7539329266.45095
YR1994,CHN,62106296100.3469
YR1994,CIV,542598723.153288
YR1994,CMR,1052778362.21526
YR1994,COD,743372277.418844
YR1994,COG,367154003.315498
YR1994,COL,8857548722.39254
YR1994,COM,29271846.8820533
YR1994,CPV,51952570.1477553
YR1994,CRI,587413552.915062
YR1994,CUB,2108298808.00775
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,1022405564.51146
YR1994,CZE,10288487243.4458
YR1994,DEU,369023244679.11
YR1994,DJI,17130626.2789657
YR1994,DMA,12914084.4487458
YR1994,DNK,25529683679.5266
YR1994,DOM,525177143.25848
YR1994,DZA,3509328485.13968
YR1994,ECU,2161141974.45192
YR1994,EGY,3275351251.09734
YR1994,ERI,52535238.2263622
YR1994,ESP,67450460923.3627
YR1994,EST,338765160.374055
YR1994,ETH,267108465.600863
YR1994,FIN,20534083157.11
YR1994,FJI,177211838.270697
YR1994,FRA,219324023737.68
YR1994,FRO,
YR1994,FSM,14030379.0962732
YR1994,GAB,617077752.480248
YR1994,GBR,168724890596.631
YR1994,GEO,451426698.523651
YR1994,GHA,591556673.642698
YR1994,GIB,
YR1994,GIN,107740943.272017
YR1994,GMB,99372621.4630964
YR1994,GNB,13570913.0314109
YR1994,GNQ,8974849.23882886
YR1994,GRC,15098757801.1766
YR1994,GRD,32637030.9001147
YR1994,GRL,98675332.0035581
YR1994,GTM,887118486.951526
YR1994,GUM,
YR1994,GUY,5431878.10944253
YR1994,HKG,9074309336.08683
YR1994,HND,265649412.75376
YR1994,HRV,
YR1994,HTI,23146011.6895489
YR1994,HUN,8221328034.02608
YR1994,IDN,8860974606.44761
YR1994,IMN,
YR1994,IND,32403564356.4356
YR1994,IRL,6643560474.78302
YR1994,IRN,13664988098.8079
YR1994,IRQ,
YR1994,ISL,1042015838.10204
YR1994,ISR,12417220221.8224
YR1994,ITA,163456525095.598
YR1994,JAM,440287822.91107
YR1994,JOR,554427308.302356
YR1994,JPN,1083985211259.95
YR1994,KAZ,4274938057.34764
YR1994,KEN,912308008.227229
YR1994,KGZ,170643356.642647
YR1994,KHM,161259881.004384
YR1994,KIR,4115772.12677866
YR1994,KNA,28453982.3143149
YR1994,KOR,58265368428.7521
YR1994,KWT,1937739692.49665
YR1994,LAO,229779492.072199
YR1994,LBN,1454575626.98934
YR1994,LBR,
YR1994,LBY,2859431770.24038
YR1994,LCA,32235367.77538
YR1994,LIE,260813288.517873
YR1994,LKA,583804839.151426
YR1994,LSO,73591974.3274366
YR1994,LTU,
YR1994,LUX,2325006856.14606
YR1994,LVA,
YR1994,MAC,462892063.088907
YR1994,MAF,
YR1994,MAR,3701239272.7703
YR1994,MCO,358038268.962454
YR1994,MDA,
YR1994,MDG,268638236.006384
YR1994,MDV,26776823.2462766
YR1994,MEX,53124035714.2857
YR1994,MHL,7849153.11596027
YR1994,MKD,765959097.098675
YR1994,MLI,81213151.1609697
YR1994,MLT,423841208.158815
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,62520526.889554
YR1994,MNP,
YR1994,MOZ,264476634.578822
YR1994,MRT,155073811.099718
YR1994,MUS,315906834.842376
YR1994,MWI,132883052.241155
YR1994,MYS,12709169393.4653
YR1994,NAM,357492385.794284
YR1994,NCL,
YR1994,NER,154458319.212992
YR1994,NGA,3673445707.85736
YR1994,NIC,212939651.715086
YR1994,NLD,61739688659.173
YR1994,NOR,22598990414.9098
YR1994,NPL,87305456.5151724
YR1994,NRU,
YR1994,NZL,8034417503.05097
YR1994,OMN,1456447809.09825
YR1994,PAK,4384418679.45482
YR1994,PAN,718261407.850111
YR1994,PER,2749816892.31094
YR1994,PHL,5736307368.76928
YR1994,PLW,
YR1994,PNG,489788818.278764
YR1994,POL,20040885125.3919
YR1994,PRI,3873798743.62787
YR1994,PRK,
YR1994,PRT,13904862092.0629
YR1994,PRY,608689275.053333
YR1994,PSE,337021683.616052
YR1994,PYF,
YR1994,QAT,914345457.831971
YR1994,ROU,7435267259.24521
YR1994,RUS,184766889379.246
YR1994,RWA,102760651.892191
YR1994,SAU,17030657387.6594
YR1994,SDN,655722098.076927
YR1994,SEN,363842465.313312
YR1994,SGP,9779492766.77588
YR1994,SLB,33753633.4265531
YR1994,SLE,55301715.6164587
YR1994,SLV,353708138.340604
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,63559640.4067619
YR1994,SVK,4555484158.19226
YR1994,SVN,2690412658.66329
YR1994,SWE,31755945876.7746
YR1994,SWZ,198433549.87779
YR1994,SXM,
YR1994,SYC,43076716.5352956
YR1994,SYR,479166397.531374
YR1994,TCA,
YR1994,TCD,51681800.1616497
YR1994,TGO,60546638.0763342
YR1994,THA,18263630366.9764
YR1994,TJK,120233713.349518
YR1994,TKM,388924926.60527
YR1994,TLS,
YR1994,TON,14574888.6568267
YR1994,TTO,564029982.766029
YR1994,TUN,2737551646.8892
YR1994,TUR,21064629316.7729
YR1994,TUV,844969.705574759
YR1994,TZA,463580108.028482
YR1994,UGA,243577361.661633
YR1994,UKR,9826887420.87237
YR1994,URY,1407448428.1686
YR1994,USA,1072843666666.67
YR1994,UZB,658930462.259163
YR1994,VCT,9574536.96480893
YR1994,VEN,3401396855.79377
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,504061935.301387
YR1994,VUT,19561437.6968094
YR1994,WSM,20757242.6148708
YR1994,XKX,
YR1994,YEM,238633813.490046
YR1994,ZAF,19034178780.5011
YR1994,ZMB,514526114.253516
YR1994,ZWE,219935545.538944
YR1995,ABW,142497287.05036
YR1995,AFG,
YR1995,AGO,442725635.758367
YR1995,ALB,292704846.669312
YR1995,AND,129319894.837505
YR1995,ARE,8683644891.13474
YR1995,ARG,28010542397.7448
YR1995,ARM,210040770.395745
YR1995,ASM,
YR1995,ATG,63770696.0053803
YR1995,AUS,60906048934.8918
YR1995,AUT,38209263672.8593
YR1995,AZE,429302419.792014
YR1995,BDI,160435401.087872
YR1995,BEL,44889521709.9231
YR1995,BEN,365263430.653344
YR1995,BFA,187481777.671759
YR1995,BGD,2948184299.24713
YR1995,BGR,1153785488.95899
YR1995,BHR,587846394.184679
YR1995,BHS,209030664.544003
YR1995,BIH,167853534.68053
YR1995,BLR,2286915286.85991
YR1995,BLZ,31769000.2642413
YR1995,BMU,156223438.579657
YR1995,BOL,355761727.693686
YR1995,BRA,57681001487.1147
YR1995,BRB,216550526.103954
YR1995,BRN,485970914.307075
YR1995,BTN,20968285.4163017
YR1995,BWA,663852684.61852
YR1995,CAF,104105366.177557
YR1995,CAN,91108295726.0579
YR1995,CHE,69666554807.3792
YR1995,CHI,
YR1995,CHL,9344664016.13356
YR1995,CHN,79298524519.9203
YR1995,CIV,590949983.696978
YR1995,CMR,915811682.001776
YR1995,COD,651774282.773824
YR1995,COG,456505644.394231
YR1995,COL,10309631359.3249
YR1995,COM,39787693.6883728
YR1995,CPV,60673194.2612243
YR1995,CRI,648284313.72549
YR1995,CUB,2581205690.05496
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1332525038.34462
YR1995,CZE,12681349882.5335
YR1995,DEU,422121916019.656
YR1995,DJI,15170409.8374234
YR1995,DMA,12503258.1381383
YR1995,DNK,30483280384.5709
YR1995,DOM,668197223.307698
YR1995,DZA,3003335017.13601
YR1995,ECU,2441877794.91269
YR1995,EGY,3863916972.14321
YR1995,ERI,62534711.739204
YR1995,ESP,76817451394.7389
YR1995,EST,782681758.578715
YR1995,ETH,280208585.546652
YR1995,FIN,24232059584.5721
YR1995,FJI,200607191.467807
YR1995,FRA,247535687080.861
YR1995,FRO,
YR1995,FSM,17219788.9243513
YR1995,GAB,760631881.229378
YR1995,GBR,192276479870.895
YR1995,GEO,394177058.784843
YR1995,GHA,716099790.78323
YR1995,GIB,
YR1995,GIN,118679692.357169
YR1995,GMB,106639962.885398
YR1995,GNB,14786827.5617751
YR1995,GNQ,13321801.8764877
YR1995,GRC,18764485743.8337
YR1995,GRD,37182985.8757855
YR1995,GRL,129461887.436143
YR1995,GTM,1005908033.12463
YR1995,GUM,
YR1995,GUY,11274564.2871111
YR1995,HKG,11316656324.2669
YR1995,HND,313698223.471639
YR1995,HRV,3568570063.52926
YR1995,HTI,62721298.8672975
YR1995,HUN,8859925312.38667
YR1995,IDN,10112706667.7135
YR1995,IMN,
YR1995,IND,35422684033.6134
YR1995,IRL,7988423943.53222
YR1995,IRN,18612485643.7914
YR1995,IRQ,
YR1995,ISL,1100181233.23428
YR1995,ISR,12484816754.045
YR1995,ITA,171901550387.911
YR1995,JAM,536846770.059431
YR1995,JOR,607195042.504041
YR1995,JPN,1173971716857.84
YR1995,KAZ,3102200641.40327
YR1995,KEN,1272981606.24115
YR1995,KGZ,169094650.254777
YR1995,KHM,186529224.459189
YR1995,KIR,4341437.20228878
YR1995,KNA,33245982.6415254
YR1995,KOR,80459960273.9726
YR1995,KWT,2060653657.39256
YR1995,LAO,265184711.593892
YR1995,LBN,1731452208.91424
YR1995,LBR,
YR1995,LBY,2706617425.97588
YR1995,LCA,31371071.2865156
YR1995,LIE,353410756.246464
YR1995,LKA,652842556.284982
YR1995,LSO,79426036.6489282
YR1995,LTU,1845700656.13848
YR1995,LUX,2663525339.70291
YR1995,LVA,2274748235.78956
YR1995,MAC,558132941.649525
YR1995,MAF,
YR1995,MAR,4355353732.94714
YR1995,MCO,443012837.702578
YR1995,MDA,480188405.786572
YR1995,MDG,334689719.414506
YR1995,MDV,39066379.2137822
YR1995,MEX,63012950000.0
YR1995,MHL,11220758.1883736
YR1995,MKD,968566554.020294
YR1995,MLI,70746577.6468617
YR1995,MLT,561486353.173298
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,83389970.0645106
YR1995,MNP,
YR1995,MOZ,271256798.453083
YR1995,MRT,181857208.005171
YR1995,MUS,423745257.544927
YR1995,MWI,113654676.142893
YR1995,MYS,15661161444.731
YR1995,NAM,406088431.380854
YR1995,NCL,
YR1995,NER,161171597.300979
YR1995,NGA,4776008403.94379
YR1995,NIC,248841399.547195
YR1995,NLD,71976444889.4998
YR1995,NOR,26494328165.4283
YR1995,NPL,110734930.802893
YR1995,NRU,
YR1995,NZL,9175726806.65401
YR1995,OMN,1479825075.77818
YR1995,PAK,5059845122.96679
YR1995,PAN,764897061.012592
YR1995,PER,3491292602.23302
YR1995,PHL,6688318227.82265
YR1995,PLW,
YR1995,PNG,423567067.790843
YR1995,POL,20604398601.0334
YR1995,PRI,4202732532.49469
YR1995,PRK,
YR1995,PRT,18094261831.201
YR1995,PRY,698644772.932961
YR1995,PSE,389329574.597658
YR1995,PYF,
YR1995,QAT,1049903927.72562
YR1995,ROU,9394489025.9033
YR1995,RUS,187983500133.421
YR1995,RWA,151294039.646455
YR1995,SAU,18092466421.1137
YR1995,SDN,747235192.664554
YR1995,SEN,581400880.257775
YR1995,SGP,11001733809.1022
YR1995,SLB,44326842.0501194
YR1995,SLE,55852095.1749372
YR1995,SLV,392852458.816691
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,3440004366.2157
YR1995,SSD,
YR1995,STP,
YR1995,SUR,61132156.0416747
YR1995,SVK,7667864052.2197
YR1995,SVN,3777416093.74072
YR1995,SWE,36734895541.2465
YR1995,SWZ,255683209.420569
YR1995,SXM,
YR1995,SYC,45817533.4635615
YR1995,SYR,507717322.921558
YR1995,TCA,
YR1995,TCD,61021137.6532919
YR1995,TGO,73003531.7638984
YR1995,THA,21839539253.9299
YR1995,TJK,77636071.5129015
YR1995,TKM,458535588.711182
YR1995,TLS,
YR1995,TON,17405973.9666667
YR1995,TTO,525663227.321138
YR1995,TUN,3139940431.97865
YR1995,TUR,26399955517.3642
YR1995,TUV,911692.825315347
YR1995,TZA,552641157.091713
YR1995,UGA,366689452.263334
YR1995,UKR,9545393494.60506
YR1995,URY,1680315907.52152
YR1995,USA,1122380000000.0
YR1995,UZB,744855923.307112
YR1995,VCT,10032897.7110869
YR1995,VEN,4170149361.86566
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,670910247.512803
YR1995,VUT,21789050.9287025
YR1995,WSM,23293479.0555858
YR1995,XKX,
YR1995,YEM,231837954.914769
YR1995,ZAF,21157771473.9213
YR1995,ZMB,549041584.822534
YR1995,ZWE,276165160.441259
YR1996,ABW,150784881.173614
YR1996,AFG,
YR1996,AGO,590909092.686011
YR1996,ALB,359368720.800696
YR1996,AND,135607188.680727
YR1996,ARE,9097749779.31788
YR1996,ARG,27018498176.684
YR1996,ARM,239150809.845955
YR1996,ASM,
YR1996,ATG,71270611.8899703
YR1996,AUS,64639925914.5205
YR1996,AUT,37781891297.8454
YR1996,AZE,353959013.061421
YR1996,BDI,142336764.020249
YR1996,BEL,44774153374.6797
YR1996,BEN,430924588.99503
YR1996,BFA,201206138.334265
YR1996,BGD,3611882097.28889
YR1996,BGR,811300738.00738
YR1996,BHR,591296546.024961
YR1996,BHS,185289269.521643
YR1996,BIH,137648589.350125
YR1996,BLR,2443562339.74982
YR1996,BLZ,29755217.5704733
YR1996,BMU,211131501.162565
YR1996,BOL,365457598.973352
YR1996,BRA,61185415119.2535
YR1996,BRB,230451735.795445
YR1996,BRN,513393280.284526
YR1996,BTN,21643641.6038741
YR1996,BWA,659932476.09634
YR1996,CAF,111344521.281508
YR1996,CAN,95758134709.723
YR1996,CHE,65765594542.6416
YR1996,CHI,
YR1996,CHL,10299041034.4871
YR1996,CHN,95887606424.9219
YR1996,CIV,589936946.516689
YR1996,CMR,1000247993.01061
YR1996,COD,737033660.19571
YR1996,COG,534927975.350443
YR1996,COL,11407190210.9615
YR1996,COM,39288939.2356191
YR1996,CPV,64444453.1009667
YR1996,CRI,655230125.523013
YR1996,CUB,2176633002.02263
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1387391903.74734
YR1996,CZE,13917757113.6139
YR1996,DEU,412163263675.067
YR1996,DJI,18200720.5469695
YR1996,DMA,12922887.5512246
YR1996,DNK,30488259906.987
YR1996,DOM,697906944.855348
YR1996,DZA,3603555919.15162
YR1996,ECU,2639875938.82052
YR1996,EGY,4336111601.6764
YR1996,ERI,78618208.6312144
YR1996,ESP,80713254585.5197
YR1996,EST,750807334.05874
YR1996,ETH,327298113.199684
YR1996,FIN,23703049254.0384
YR1996,FJI,206791826.105859
YR1996,FRA,247756089341.755
YR1996,FRO,
YR1996,FSM,16534159.0575863
YR1996,GAB,862080731.985465
YR1996,GBR,196820757700.511
YR1996,GEO,348823560.0825
YR1996,GHA,758299278.894619
YR1996,GIB,
YR1996,GIN,119646370.135758
YR1996,GMB,118840730.421743
YR1996,GNB,15238597.1113523
YR1996,GNQ,25417247.5844287
YR1996,GRC,19931716930.5666
YR1996,GRD,40114306.437853
YR1996,GRL,128614247.921128
YR1996,GTM,1127539694.04241
YR1996,GUM,
YR1996,GUY,14450357.5680589
YR1996,HKG,14002289644.4485
YR1996,HND,301348575.507092
YR1996,HRV,3646981653.08257
YR1996,HTI,67519263.4573405
YR1996,HUN,9236485362.74156
YR1996,IDN,11363955289.5154
YR1996,IMN,
YR1996,IND,38150868115.942
YR1996,IRL,8675196220.97764
YR1996,IRN,24181471802.2074
YR1996,IRQ,
YR1996,ISL,1064680453.08853
YR1996,ISR,13789402930.9137
YR1996,ITA,190111421658.524
YR1996,JAM,640950727.685834
YR1996,JOR,686081622.646652
YR1996,JPN,1030445487879.38
YR1996,KAZ,3388241568.24109
YR1996,KEN,1778821031.08355
YR1996,KGZ,231382043.951101
YR1996,KHM,212660646.083065
YR1996,KIR,4829636.63616206
YR1996,KNA,35750162.9858796
YR1996,KOR,90533353658.5366
YR1996,KWT,2241172733.25729
YR1996,LAO,274899123.416227
YR1996,LBN,2053561817.67443
YR1996,LBR,
YR1996,LBY,2940782161.36634
YR1996,LCA,28718535.5504938
YR1996,LIE,361621224.602445
YR1996,LKA,705954441.588427
YR1996,LSO,68509013.8159899
YR1996,LTU,1664462857.22172
YR1996,LUX,2693167343.68768
YR1996,LVA,2164304890.68058
YR1996,MAC,584835165.136816
YR1996,MAF,
YR1996,MAR,4728645853.88984
YR1996,MCO,444134366.147859
YR1996,MDA,457846547.950759
YR1996,MDG,474716207.741333
YR1996,MDV,45222278.4081068
YR1996,MEX,67210154512.6354
YR1996,MHL,9958662.05642716
YR1996,MKD,940367035.698287
YR1996,MLI,70914746.1782587
YR1996,MLT,590450563.204005
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,66575111.7136873
YR1996,MNP,
YR1996,MOZ,356172788.586302
YR1996,MRT,191625685.370599
YR1996,MUS,488513988.11749
YR1996,MWI,177278632.370899
YR1996,MYS,18991805133.9879
YR1996,NAM,383199782.808851
YR1996,NCL,
YR1996,NER,167916945.295406
YR1996,NGA,5422579305.43694
YR1996,NIC,250226981.560951
YR1996,NLD,71147681450.8524
YR1996,NOR,27389049589.4412
YR1996,NPL,80114509.5284327
YR1996,NRU,
YR1996,NZL,10070534848.0622
YR1996,OMN,1534464073.49748
YR1996,PAK,5357091041.94042
YR1996,PAN,721694360.92685
YR1996,PER,3733723742.72424
YR1996,PHL,7264088899.36443
YR1996,PLW,
YR1996,PNG,426258579.078123
YR1996,POL,23347904443.6508
YR1996,PRI,4389554555.35475
YR1996,PRK,
YR1996,PRT,18688537151.7477
YR1996,PRY,818003915.223595
YR1996,PSE,435641512.077546
YR1996,PYF,
YR1996,QAT,1168956008.55698
YR1996,ROU,9626733092.47489
YR1996,RUS,138633821425.71
YR1996,RWA,146121638.143968
YR1996,SAU,19534995474.1506
YR1996,SDN,789229455.870148
YR1996,SEN,626685733.074973
YR1996,SGP,11880130516.0187
YR1996,SLB,49929974.1794884
YR1996,SLE,60576284.7503356
YR1996,SLV,449148952.464692
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,4352403205.03513
YR1996,SSD,
YR1996,STP,
YR1996,SUR,87491792.2940592
YR1996,SVK,7389595690.64549
YR1996,SVN,3991039433.7681
YR1996,SWE,41432872996.7577
YR1996,SWZ,237342232.855227
YR1996,SXM,
YR1996,SYC,50250433.01246
YR1996,SYR,665742396.040965
YR1996,TCA,
YR1996,TCD,71665284.0839652
YR1996,TGO,58019044.948442
YR1996,THA,24996198682.2017
YR1996,TJK,104176092.420032
YR1996,TKM,463068179.79879
YR1996,TLS,
YR1996,TON,17880976.1288136
YR1996,TTO,688741896.521128
YR1996,TUN,3350154852.64135
YR1996,TUR,27955645733.1978
YR1996,TUV,971681.627633906
YR1996,TZA,684203373.868329
YR1996,UGA,413720578.671609
YR1996,UKR,8700397962.87266
YR1996,URY,1803044205.43188
YR1996,USA,1175310000000.0
YR1996,UZB,811895789.286194
YR1996,VCT,10843975.146478
YR1996,VEN,3522095700.27495
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,812036756.440513
YR1996,VUT,22838262.5417951
YR1996,WSM,26135393.0345564
YR1996,XKX,
YR1996,YEM,300788067.372596
YR1996,ZAF,19611533840.4156
YR1996,ZMB,539117912.925691
YR1996,ZWE,338316103.332925
YR1997,ABW,172637030.417943
YR1997,AFG,
YR1997,AGO,633843671.50901
YR1997,ALB,275211863.631301
YR1997,AND,132451946.284048
YR1997,ARE,9011568192.11674
YR1997,ARG,30788143063.5953
YR1997,ARM,258264124.677155
YR1997,ASM,
YR1997,ATG,77960074.2555521
YR1997,AUS,71321684674.467
YR1997,AUT,34129227586.3165
YR1997,AZE,557644685.595033
YR1997,BDI,159855466.472263
YR1997,BEL,40631159536.2826
YR1997,BEN,406174907.977848
YR1997,BFA,195635431.634644
YR1997,BGD,3715069794.19893
YR1997,BGR,693927984.302911
YR1997,BHR,590337410.357631
YR1997,BHS,350486846.188519
YR1997,BIH,189583415.988167
YR1997,BLR,2411610275.58777
YR1997,BLZ,30055338.8741696
YR1997,BMU,228931309.093175
YR1997,BOL,438311039.806842
YR1997,BRA,64607193299.4962
YR1997,BRB,249398902.490637
YR1997,BRN,542608802.310649
YR1997,BTN,23659330.34867
YR1997,BWA,627534631.566034
YR1997,CAF,93541844.9651541
YR1997,CAN,99662266822.2104
YR1997,CHE,56208063880.3415
YR1997,CHI,
YR1997,CHL,10824376135.6914
YR1997,CHN,111928421755.317
YR1997,CIV,534543729.021623
YR1997,CMR,1052216564.12095
YR1997,COD,724000777.311552
YR1997,COG,470172575.732374
YR1997,COL,12896581412.1068
YR1997,COM,36228471.1052895
YR1997,CPV,63437518.0919803
YR1997,CRI,710657439.446367
YR1997,CUB,2239592660.32441
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1328765078.22764
YR1997,CZE,13651775527.2718
YR1997,DEU,366864488376.718
YR1997,DJI,17385359.5002164
YR1997,DMA,14737022.737897
YR1997,DNK,28577527959.3065
YR1997,DOM,590665429.281896
YR1997,DZA,3305179281.31381
YR1997,ECU,2808397834.20267
YR1997,EGY,4853525986.2469
YR1997,ERI,82031850.4091067
YR1997,ESP,74253374771.7941
YR1997,EST,742230686.520144
YR1997,ETH,330828523.913846
YR1997,FIN,21958512223.957
YR1997,FJI,231134178.592955
YR1997,FRA,222567846779.808
YR1997,FRO,
YR1997,FSM,15304736.5022145
YR1997,GAB,820617037.864871
YR1997,GBR,204161983187.806
YR1997,GEO,398716230.319464
YR1997,GHA,776401935.732937
YR1997,GIB,
YR1997,GIN,141256324.580683
YR1997,GMB,116035042.65143
YR1997,GNB,13299683.8837664
YR1997,GNQ,42910064.9236855
YR1997,GRC,19265159099.0196
YR1997,GRD,43093593.1660695
YR1997,GRL,114901501.176601
YR1997,GTM,1311465966.8305
YR1997,GUM,
YR1997,GUY,17806685.2661581
YR1997,HKG,16298598443.9399
YR1997,HND,312094571.676841
YR1997,HRV,3621438294.4772
YR1997,HTI,66366977.5975412
YR1997,HUN,9057964807.43387
YR1997,IDN,10813507025.0187
YR1997,IMN,
YR1997,IND,41586800000.0
YR1997,IRL,9193770783.18773
YR1997,IRN,21908813287.7269
YR1997,IRQ,
YR1997,ISL,997391447.92181
YR1997,ISR,14473835248.1281
YR1997,ITA,180207661100.736
YR1997,JAM,644806578.191252
YR1997,JOR,775682632.484488
YR1997,JPN,960021681386.748
YR1997,KAZ,3366460708.38763
YR1997,KEN,1929631450.41039
YR1997,KGZ,214950309.698524
YR1997,KHM,214826788.988688
YR1997,KIR,5240364.44254185
YR1997,KNA,39596913.8313102
YR1997,KOR,88780677449.1682
YR1997,KWT,2311167684.38862
YR1997,LAO,263098874.024646
YR1997,LBN,2985223511.06331
YR1997,LBR,
YR1997,LBY,3304205060.54823
YR1997,LCA,34509077.976688
YR1997,LIE,323645460.714834
YR1997,LKA,762740945.748883
YR1997,LSO,74130716.0523475
YR1997,LTU,1811899515.3354
YR1997,LUX,2467630804.74219
YR1997,LVA,2221494945.16909
YR1997,MAC,614790548.498982
YR1997,MAF,
YR1997,MAR,4377243927.13309
YR1997,MCO,402659511.759196
YR1997,MDA,529424979.88047
YR1997,MDG,433606640.216662
YR1997,MDV,52853676.7336783
YR1997,MEX,76416344159.5442
YR1997,MHL,10060424.9725168
YR1997,MKD,752154789.086456
YR1997,MLI,94691695.471821
YR1997,MLT,569337260.677467
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,87360689.9537008
YR1997,MNP,
YR1997,MOZ,434246228.849045
YR1997,MRT,188741018.220966
YR1997,MUS,521333403.409416
YR1997,MWI,188499014.006314
YR1997,MYS,19796077382.0324
YR1997,NAM,403510613.627659
YR1997,NCL,
YR1997,NER,153210770.255043
YR1997,NGA,5853143983.20641
YR1997,NIC,261628914.799616
YR1997,NLD,64007268297.177
YR1997,NOR,26339481689.6225
YR1997,NPL,97856081.2961054
YR1997,NRU,
YR1997,NZL,9429312847.43611
YR1997,OMN,1635881230.48384
YR1997,PAK,5376969511.26491
YR1997,PAN,836902710.575169
YR1997,PER,3957863132.83116
YR1997,PHL,7062989929.74699
YR1997,PLW,
YR1997,PNG,361409691.536542
YR1997,POL,22654218081.8137
YR1997,PRI,4997164175.24886
YR1997,PRK,
YR1997,PRT,17523146807.2138
YR1997,PRY,901473390.458546
YR1997,PSE,450883017.610737
YR1997,PYF,
YR1997,QAT,1718406580.8123
YR1997,ROU,8515658394.69333
YR1997,RUS,129073060748.991
YR1997,RWA,184903201.092358
YR1997,SAU,19453183450.6693
YR1997,SDN,857352822.209056
YR1997,SEN,650816343.287785
YR1997,SGP,12124225947.3684
YR1997,SLB,51852715.7669597
YR1997,SLE,53692693.6117122
YR1997,SLV,469576226.781418
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,5089947791.60993
YR1997,SSD,
YR1997,STP,
YR1997,SUR,96889635.5481727
YR1997,SVK,7128698312.09615
YR1997,SVN,3823169544.07284
YR1997,SWE,38812815387.8681
YR1997,SWZ,258454496.511793
YR1997,SXM,
YR1997,SYC,63650719.733356
YR1997,SYR,597469001.911638
YR1997,TCA,
YR1997,TCD,64539162.0879807
YR1997,TGO,47954287.446377
YR1997,THA,24138263239.8128
YR1997,TJK,52420108.2027835
YR1997,TKM,413396436.205008
YR1997,TLS,
