time,economy,value
YR2008,FRO,10621600000.0
YR2008,FSM,243828400.0
YR2008,GAB,6594453000000.0
YR2008,GBR,1438354000000.0
YR2008,GEO,16521900000.000002
YR2008,GHA,27974661300.0
YR2008,GIB,
YR2008,GIN,29683956718700.0
YR2008,GMB,32554202200.0
YR2008,GNB,377366000000.0
YR2008,GNQ,8851055000000.0
YR2008,GRC,213818862000.0
YR2008,GRD,1934085900.0
YR2008,GRL,12297900000.0
YR2008,GTM,283782824100.0
YR2008,GUM,
YR2008,GUY,582599000000.0
YR2008,HKG,1620013000000.0
YR2008,HND,243193500000.0
YR2008,HRV,295469784939.33
YR2008,HTI,386438724500.0
YR2008,HUN,23313590000000.0
YR2008,IDN,
YR2008,IMN,
YR2008,IND,51728380149000.0
YR2008,IRL,167173853000.0
YR2008,IRN,3893894402051500.0
YR2008,IRQ,157026061600000.0
YR2008,ISL,1398676501000.0
YR2008,ISR,694326852000.0
YR2008,ITA,1477269400000.0
YR2008,JAM,866620000000.0
YR2008,JOR,14264510100.0
YR2008,JPN,519829200000000.0
YR2008,KAZ,14927663800000.0
YR2008,KEN,2211447000000.0
YR2008,KGZ,163298600000.0
YR2008,KHM,39014438023000.0
YR2008,KIR,159315900.0
YR2008,KNA,1760640000.0
YR2008,KOR,1048487000000000.0
YR2008,KWT,39402700000.0
YR2008,LAO,44926430316400.0
YR2008,LBN,40899476303417.9
YR2008,LBR,
YR2008,LBY,105728400000.0
YR2008,LCA,3349590900.0
YR2008,LIE,
YR2008,LKA,
YR2008,LSO,13671000000.0
YR2008,LTU,29312997000.0
YR2008,LUX,34202839000.0
YR2008,LVA,22021276000.0
YR2008,MAC,163175000000.0
YR2008,MAF,
YR2008,MAR,644910000000.0
YR2008,MCO,
YR2008,MDA,51773550000.0
YR2008,MDG,17045691473900.002
YR2008,MDV,26320533300.0
YR2008,MEX,12037449298000.0
YR2008,MHL,143547300.0
YR2008,MKD,357150000000.0
YR2008,MLI,4011197000000.0
YR2008,MLT,5461785800.0
YR2008,MMR,
YR2008,MNE,2494303000.0
YR2008,MNG,5882752385000.0
YR2008,MNP,
YR2008,MOZ,275240336400.0
YR2008,MRT,116933606100.0
YR2008,MUS,253053000000.0
YR2008,MWI,693151400000.0
YR2008,MYS,762418000000.0
YR2008,NAM,65888911600.00001
YR2008,NCL,656598000000.0
YR2008,NER,3048081930100.0
YR2008,NGA,39542427559200.0
YR2008,NIC,149991242872.039
YR2008,NLD,578387000000.0
YR2008,NOR,2346642000000.0
YR2008,NPL,755257000000.0
YR2008,NRU,
YR2008,NZL,175557000000.0
YR2008,OMN,23279298205.2814
YR2008,PAK,10355255000000.0
YR2008,PAN,24177600000.0
YR2008,PER,323977000000.0
YR2008,PHL,
YR2008,PLW,178998200.0
YR2008,PNG,30519737579.269
YR2008,POL,1121553000000.0
YR2008,PRI,93951776200.0
YR2008,PRK,
YR2008,PRT,156158229000.0
YR2008,PRY,100443813321300.0
YR2008,PSE,6208800000.0
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,484248800000.0
YR2008,RUS,35182698298299.996
YR2008,RWA,2557818000000.0
YR2008,SAU,1934297769900.0
YR2008,SDN,108259003900.0
YR2008,SEN,6833389365800.0
YR2008,SGP,259709600000.0
YR2008,SLB,
YR2008,SLE,7112696959300.0
YR2008,SLV,16492419999.999998
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,2431807900000.0
YR2008,SSD,
YR2008,STP,2501365000.0
YR2008,SUR,9036000000.0
YR2008,SVK,61813488000.0
YR2008,SVN,33204329000.0
YR2008,SWE,3021539000000.0
YR2008,SWZ,26070711700.0
YR2008,SXM,
YR2008,SYC,7849522400.0
YR2008,SYR,2723398000000.0
YR2008,TCA,757608200.0
YR2008,TCD,4525653772700.0
YR2008,TGO,
YR2008,THA,
YR2008,TJK,15471000000.0
YR2008,TKM,48719357900.0
YR2008,TLS,650361200.0
YR2008,TON,543826800.0
YR2008,TTO,174444900000.0
YR2008,TUN,51350500000.0
YR2008,TUR,893612617600.0
YR2008,TUV,32946000.0
YR2008,TZA,30848951977200.0
YR2008,UGA,23039503044200.0
YR2008,UKR,866939000000.0
YR2008,URY,569839187800.0
YR2008,USA,14190883805000.0
YR2008,UZB,35115200000000.0
YR2008,VCT,1570690000.0
YR2008,VEN,634019236000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,51469000000.0
YR2008,WSM,
YR2008,XKX,2945599000.0
YR2008,YEM,4403614681600.0
YR2008,ZAF,2377920824700.0
YR2008,ZMB,61369022300.0
YR2008,ZWE,4329702800.0
YR2009,ABW,3967748000.0
YR2009,AFG,589910107000.0
YR2009,AGO,5447440741700.0
YR2009,ALB,989796000000.0
YR2009,AND,2412640000.0
YR2009,ARE,
YR2009,ARG,1046561271400.0
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,2893590000.0
YR2009,AUS,1177742000000.0
YR2009,AUT,256670970000.0
YR2009,AZE,32791500000.0
YR2009,BDI,2004800000000.0
YR2009,BEL,309511700000.0
YR2009,BEN,4075695053600.0
YR2009,BFA,4091275215000.0
YR2009,BGD,6749195790600.0
YR2009,BGR,63592187000.0
YR2009,BHR,8541459999.999999
YR2009,BHS,9304100000.0
YR2009,BIH,20557748424.7547
YR2009,BLR,12278500000.0
YR2009,BLZ,2304430100.0
YR2009,BMU,
YR2009,BOL,98164188000.0
YR2009,BRA,2849762842145.3296
YR2009,BRB,7772414600.0
YR2009,BRN,
YR2009,BTN,58027946500.0
YR2009,BWA,64515338000.0
YR2009,CAF,911576000000.0
YR2009,CAN,1465150000000.0
YR2009,CHE,567994533000.0
YR2009,CHI,
YR2009,CHL,89081663720100.0
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,12285664828600.0
YR2009,COD,14207135473200.0
YR2009,COG,4335400993253.3296
YR2009,COL,458523000000000.0
YR2009,COM,
YR2009,CPV,119258189200.0
YR2009,CRI,16151214734273.0
YR2009,CUB,61452000000.0
YR2009,CUW,4587123000.0
YR2009,CYM,3393889000.0
YR2009,CYP,16419529999.999998
YR2009,CZE,3578059000000.0
YR2009,DEU,2192834000000.0
YR2009,DJI,
YR2009,DMA,1087870000.0
YR2009,DNK,1484940570000.0
YR2009,DOM,1615901305700.0
YR2009,DZA,9252201000000.0
YR2009,ECU,59013275000.0
YR2009,EGY,994055100000.0
YR2009,ERI,27751694100.0
YR2009,ESP,1002045000000.0
YR2009,EST,12345639000.0
YR2009,ETH,318826157200.0
YR2009,FIN,159066000000.0
YR2009,FJI,4786008600.0
YR2009,FRA,1750127000000.0
YR2009,FRO,10572100000.0
YR2009,FSM,257654900.0
YR2009,GAB,5258845000000.0
YR2009,GBR,1408937000000.0
YR2009,GEO,15546300000.0
YR2009,GHA,34470007100.0
YR2009,GIB,
YR2009,GIN,29968330361400.0
YR2009,GMB,35951090100.0
YR2009,GNB,377483000000.0
YR2009,GNQ,7042017000000.0
YR2009,GRC,212390866000.0
YR2009,GRD,1824940100.0
YR2009,GRL,13136500000.0
YR2009,GTM,297892008700.0
YR2009,GUM,
YR2009,GUY,603033000000.0
YR2009,HKG,1581824000000.0
YR2009,HND,255632300000.0
YR2009,HRV,285079756335.047
YR2009,HTI,456087754900.0
YR2009,HUN,22485632000000.0
YR2009,IDN,
YR2009,IMN,
YR2009,IND,59749059681100.0
YR2009,IRL,152176765000.0
YR2009,IRN,4073178871706700.0
YR2009,IRQ,130643200400000.0
YR2009,ISL,1470162847000.0
YR2009,ISR,731461140000.0
YR2009,ITA,1425156900000.0
YR2009,JAM,928792000000.0
YR2009,JOR,15331500600.0
YR2009,JPN,488954700000000.0
YR2009,KAZ,16225364300000.0
YR2009,KEN,2977225000000.0
YR2009,KGZ,179070100000.0
YR2009,KHM,39976513496100.0
YR2009,KIR,160000798.357808
YR2009,KNA,1792960000.0
YR2009,KOR,1098608000000000.0
YR2009,KWT,30299400000.0
YR2009,LAO,46880614944100.0
YR2009,LBN,47269598477350.4
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,3319351300.0
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,13674000000.0
YR2009,LTU,24262555000.0
YR2009,LUX,33135112000.0
YR2009,LVA,17036593000.0
YR2009,MAC,166456000000.0
YR2009,MAF,
YR2009,MAR,664452000000.0
YR2009,MCO,
YR2009,MDA,50809192000.0
YR2009,MDG,17725510615200.0
YR2009,MDV,27908237100.0
YR2009,MEX,11658910621000.0
YR2009,MHL,143679500.0
YR2009,MKD,358369000000.0
YR2009,MLI,4345919000000.0
YR2009,MLT,5477891900.0
YR2009,MMR,
YR2009,MNE,2485466000.0
YR2009,MNG,5998869333400.0
YR2009,MNP,
YR2009,MOZ,296580247700.0
YR2009,MRT,117111585200.0
YR2009,MUS,261017000000.0
YR2009,MWI,810478600000.0
YR2009,MYS,705893000000.0
YR2009,NAM,70264116900.0
YR2009,NCL,666797000000.0
YR2009,NER,3230603667200.0
YR2009,NGA,43012507426300.0
YR2009,NIC,154180434250.75403
YR2009,NLD,561185000000.0
YR2009,NOR,2167391000000.0
YR2009,NPL,909528000000.0
YR2009,NRU,
YR2009,NZL,180052000000.0
YR2009,OMN,18586777346.618298
YR2009,PAK,12542265000000.0
YR2009,PAN,26036400000.0
YR2009,PER,333707000000.0
YR2009,PHL,
YR2009,PLW,167702400.0
YR2009,PNG,30950064146.8081
YR2009,POL,1217842000000.0
YR2009,PRI,95905600000.0
YR2009,PRK,
YR2009,PRT,155546506000.0
YR2009,PRY,104116603247700.0
YR2009,PSE,6906300000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,482693500000.0
YR2009,RUS,33831323798000.0
YR2009,RWA,2918386000000.0
YR2009,SAU,1596222122300.0
YR2009,SDN,114911106400.0
YR2009,SEN,6944390825300.0
YR2009,SGP,268452900000.00003
YR2009,SLB,
YR2009,SLE,7887542552900.0
YR2009,SLV,16302850000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,2555322500000.0
YR2009,SSD,
YR2009,STP,2845303000.0
YR2009,SUR,9769000000.0
YR2009,SVK,57993535000.0
YR2009,SVN,31725240000.0
YR2009,SWE,2947488000000.0
YR2009,SWZ,29039373000.0
YR2009,SXM,
YR2009,SYC,9765319800.0
YR2009,SYR,2491470000000.0
YR2009,TCA,609315200.0
YR2009,TCD,4250118922299.9995
YR2009,TGO,
YR2009,THA,
YR2009,TJK,18342000000.0
YR2009,TKM,56704295100.0
YR2009,TLS,744912300.0
YR2009,TON,566473900.0
YR2009,TTO,121593600000.0
YR2009,TUN,53517600000.0
YR2009,TUR,898263064200.0
YR2009,TUV,32034000.0
YR2009,TZA,35426524476500.0
YR2009,UGA,49635791954429.09
YR2009,UKR,830178000000.0
YR2009,URY,645504478600.0
YR2009,USA,13977396558000.0
YR2009,UZB,44611400000000.0
YR2009,VCT,1525920000.0
YR2009,VEN,653421032000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,55048000000.0
YR2009,WSM,
YR2009,XKX,2999606000.0
YR2009,YEM,4894786908800.0
YR2009,ZAF,2564505410100.0
YR2009,ZMB,72190648800.0
YR2009,ZWE,8510874400.000001
YR2010,ABW,
YR2010,AFG,698931122700.0
YR2010,AGO,7617995475200.0
YR2010,ALB,1077485000000.0
YR2010,AND,2357260000.0
YR2010,ARE,
YR2010,ARG,1393953274900.0
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,2663620000.0
YR2010,AUS,1212919000000.0
YR2010,AUT,263633490000.0
YR2010,AZE,39588500000.0
YR2010,BDI,2270146000000.0
YR2010,BEL,324347000000.0
YR2010,BEN,4170630161600.0
YR2010,BFA,4617997441700.0
YR2010,BGD,7612981767400.0
YR2010,BGR,65357402000.0
YR2010,BHR,9567190000.0
YR2010,BHS,9456900000.0
YR2010,BIH,20824264570.0327
YR2010,BLR,14959500000.0
YR2010,BLZ,2389229900.0
YR2010,BMU,6356173000.0
YR2010,BOL,111452485953.364
YR2010,BRA,3302840000000.0
YR2010,BRB,7873009100.0
YR2010,BRN,19042972000.0
YR2010,BTN,67888141399.99999
YR2010,BWA,77623054700.0
YR2010,CAF,989141000000.0
YR2010,CAN,1555133000000.0
YR2010,CHE,586333202000.0
YR2010,CHI,
YR2010,CHL,102687538174100.0
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,12759479385600.0
YR2010,COD,18485676925500.0
YR2010,COG,6222808320000.0
YR2010,COL,495613000000001.0
YR2010,COM,
YR2010,CPV,120970224900.0
YR2010,CRI,18161593754095.3
YR2010,CUB,63670000000.0
YR2010,CUW,4742121700.0
YR2010,CYM,3290408500.0
YR2010,CYP,17109306000.0
YR2010,CZE,3613528000000.0
YR2010,DEU,2305684000000.0
YR2010,DJI,
YR2010,DMA,1099220000.0
YR2010,DNK,1562742705000.0
YR2010,DOM,1849807049300.0
YR2010,DZA,11243875000000.0
YR2010,ECU,66499460000.00001
YR2010,EGY,1150589600000.0
YR2010,ERI,
YR2010,ESP,985479000000.0
YR2010,EST,13017232000.0
YR2010,ETH,357464491200.0
YR2010,FIN,164663000000.0
YR2010,FJI,5051038100.0
YR2010,FRA,1797790000000.0
YR2010,FRO,11382700000.0
YR2010,FSM,270877500.0
YR2010,GAB,6395674562000.0
YR2010,GBR,1442376000000.0
YR2010,GEO,19286400000.0
YR2010,GHA,41876055200.0
YR2010,GIB,
YR2010,GIN,36576064344700.0
YR2010,GMB,40732813400.0
YR2010,GNB,403822000000.0
YR2010,GNQ,8044679000000.0
YR2010,GRC,199643714000.0
YR2010,GRD,1797265700.0
YR2010,GRL,13670400000.0
YR2010,GTM,321848328900.0
YR2010,GUM,
YR2010,GUY,652018000000.0
YR2010,HKG,1737298000000.0
YR2010,HND,277722400000.0
YR2010,HRV,282254199484.969
YR2010,HTI,460196047100.0
YR2010,HUN,23278960000000.0
YR2010,IDN,6683679800000000.0
YR2010,IMN,
YR2010,IND,70836706553100.0
YR2010,IRL,152146964000.0
YR2010,IRN,4990403809768700.0
YR2010,IRQ,162064565500000.0
YR2010,ISL,1505779099000.0
YR2010,ISR,780373109000.0
YR2010,ITA,1449430400000.0
YR2010,JAM,990133000000.0
YR2010,JOR,16640589100.000002
YR2010,JPN,499136200000000.0
YR2010,KAZ,20649031600000.0
YR2010,KEN,3264942000000.0
YR2010,KGZ,197786900000.0
YR2010,KHM,43719818152700.0
YR2010,KIR,162555202.875617
YR2010,KNA,1821220000.0
YR2010,KOR,1203035900000000.0
YR2010,KWT,35799100000.0
YR2010,LAO,55534717592700.0
YR2010,LBN,51888189900719.4
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,3553184900.0
YR2010,LIE,
YR2010,LKA,5758104303900.0
YR2010,LSO,14750000000.0
YR2010,LTU,25215926000.0
YR2010,LUX,36137157000.0
YR2010,LVA,16031497000.0
YR2010,MAC,223255000000.0
YR2010,MAF,
YR2010,MAR,703312000000.0
YR2010,MCO,
YR2010,MDA,74310591000.0
YR2010,MDG,19553780838700.0
YR2010,MDV,30730100100.0
YR2010,MEX,12824221194000.0
YR2010,MHL,150460300.0
YR2010,MKD,377201000000.0
YR2010,MLI,4823729000000.0
YR2010,MLT,6007037400.0
YR2010,MMR,
YR2010,MNE,2608472000.0
YR2010,MNG,8758226400000.0
YR2010,MNP,
YR2010,MOZ,340299176400.0
YR2010,MRT,147338841300.0
YR2010,MUS,274000000000.0
YR2010,MWI,971607900000.0
YR2010,MYS,813762000000.0
YR2010,NAM,77593560500.0
YR2010,NCL,755517000000.0
YR2010,NER,3616685361600.0
YR2010,NGA,54612264176600.0
YR2010,NIC,169628629152.453
YR2010,NLD,574280000000.0
YR2010,NOR,2308033000000.0
YR2010,NPL,1083415000000.0
YR2010,NRU,
YR2010,NZL,187489000000.0
YR2010,OMN,22529171642.2996
YR2010,PAK,14248547000000.0
YR2010,PAN,28184700000.0
YR2010,PER,381539000000.0
YR2010,PHL,
YR2010,PLW,166309900.0
YR2010,PNG,37558978673.8458
YR2010,POL,1273022000000.0
YR2010,PRI,98675500000.0
YR2010,PRK,
YR2010,PRT,157970796000.0
YR2010,PRY,120014319379200.0
YR2010,PSE,8261000000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,471660300000.0
YR2010,RUS,40040077529900.0
YR2010,RWA,3230998000000.0
YR2010,SAU,1966108497400.0
YR2010,SDN,143339000000.0
YR2010,SEN,7239940677800.0
YR2010,SGP,309047000000.0
YR2010,SLB,
YR2010,SLE,9690902962900.0
YR2010,SLV,16927900000.000002
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,2716989700000.0
YR2010,SSD,
YR2010,STP,3498356600.0
YR2010,SUR,11138000000.0
YR2010,SVK,61755002000.0
YR2010,SVN,31693477000.0
YR2010,SWE,3153052000000.0
YR2010,SWZ,31051624900.0
YR2010,SXM,
YR2010,SYC,9739931600.0
YR2010,SYR,2832422000000.0
YR2010,TCA,590228800.0
YR2010,TCD,5137394390100.0
YR2010,TGO,
YR2010,THA,
YR2010,TJK,21925500000.0
YR2010,TKM,63470742000.0
YR2010,TLS,914172900.0
YR2010,TON,623200200.0
YR2010,TTO,141048500000.0
YR2010,TUN,61025391802.5525
YR2010,TUR,1027561054000.0
YR2010,TUV,32333000.0
YR2010,TZA,41308701536400.0
YR2010,UGA,55071466655013.3
YR2010,UKR,992175000000.0
YR2010,URY,727070162500.0
YR2010,USA,14482933327000.0
YR2010,UZB,69472985700000.0
YR2010,VCT,1556470000.0
YR2010,VEN,943782601000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1887082000000000.0
YR2010,VUT,58030000000.0
YR2010,WSM,
YR2010,XKX,3319767000.0
YR2010,YEM,5385959136000.0
YR2010,ZAF,2801585201500.0
YR2010,ZMB,91836294400.0
YR2010,ZWE,10707619500.0
YR2011,ABW,
YR2011,AFG,817870275400.0
YR2011,AGO,10448434609700.0
YR2011,ALB,1131121000000.0
YR2011,AND,2340640000.0
YR2011,ARE,
YR2011,ARG,1830888659600.0
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,2633980000.0
YR2011,AUS,1325033000000.0
YR2011,AUT,276404000000.0
YR2011,AZE,49026000000.0
YR2011,BDI,2523720000000.0
YR2011,BEL,336110200000.0
YR2011,BEN,4581334358600.0
YR2011,BFA,5236174701100.0
YR2011,BGD,8691314081599.999
YR2011,BGR,70806782000.0
YR2011,BHR,10727880000.0
YR2011,BHS,9359400000.0
YR2011,BIH,21499714390.7403
YR2011,BLR,27104900000.0
YR2011,BLZ,2539749000.0
YR2011,BMU,6042854000.0
YR2011,BOL,129771705279.18399
YR2011,BRA,3720461000000.0
YR2011,BRB,7956276900.0
YR2011,BRN,23676001700.0
YR2011,BTN,79015837000.0
YR2011,BWA,94774519300.0
YR2011,CAF,1093496000000.0
YR2011,CAN,1658213000000.0
YR2011,CHE,598926397000.0
YR2011,CHI,
YR2011,CHL,112074641889900.0
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,13603985707900.0
YR2011,COD,22371387081700.0
YR2011,COG,7037844600000.0
YR2011,COL,562283000000000.0
YR2011,COM,
YR2011,CPV,127524981000.0
YR2011,CRI,19757809842846.3
YR2011,CUB,68210000000.0
YR2011,CUW,4884374045.91886
YR2011,CYM,3294974300.0
YR2011,CYP,17594082000.0
YR2011,CZE,3668903000000.0
YR2011,DEU,2418099000000.0
YR2011,DJI,
YR2011,DMA,1127260000.0
YR2011,DNK,1593742163000.0
YR2011,DOM,2070333602000.0
YR2011,DZA,13733896000000.0
YR2011,ECU,76536215000.0
YR2011,EGY,1309905700000.0
YR2011,ERI,
YR2011,ESP,980239000000.0
YR2011,EST,14774295000.0
YR2011,ETH,475647541000.0
YR2011,FIN,171583000000.0
YR2011,FJI,5738835400.0
YR2011,FRA,1848583000000.0
YR2011,FRO,11720200000.0
YR2011,FSM,286264600.0
YR2011,GAB,7718796083900.0
YR2011,GBR,1481519000000.0
YR2011,GEO,22622400000.0
YR2011,GHA,54394175000.0
YR2011,GIB,
YR2011,GIN,41814887671100.0
YR2011,GMB,38880033200.0
YR2011,GNB,498075000000.0
YR2011,GNQ,10090023859100.0
YR2011,GRC,181909193000.0
YR2011,GRD,1803896000.0
YR2011,GRL,13994300000.0
YR2011,GTM,358304649400.0
YR2011,GUM,
YR2011,GUY,700961000000.0
YR2011,HKG,1901049000000.0
YR2011,HND,311387500000.0
YR2011,HRV,288536135665.669
YR2011,HTI,502476204000.0
YR2011,HUN,24248459000000.0
YR2011,IDN,7675899300000000.0
YR2011,IMN,
YR2011,IND,81069459935300.0
YR2011,IRL,154882875000.0
YR2011,IRN,6364368558436300.0
YR2011,IRQ,217327107400000.0
YR2011,ISL,1579350853000.0
YR2011,ISR,835409632000.0
YR2011,ITA,1480874800000.0
YR2011,JAM,1067912000000.0
YR2011,JOR,18176453000.0
YR2011,JPN,488957900000000.0
YR2011,KAZ,25741874800000.0
YR2011,KEN,3794872000000.0
YR2011,KGZ,254421500000.0
YR2011,KHM,48481796251800.0
YR2011,KIR,169540146.424949
YR2011,KNA,1904200000.0
YR2011,KOR,1268238800000000.0
YR2011,KWT,45861200000.0
YR2011,LAO,62583666929200.0
YR2011,LBN,55285142386519.9
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,3794968600.0
YR2011,LIE,
YR2011,LKA,6639103995600.0
YR2011,LSO,16785460299.999998
YR2011,LTU,28201910000.0
YR2011,LUX,38739035000.0
YR2011,LVA,18146548000.0
YR2011,MAC,296251000000.0
YR2011,MAF,
YR2011,MAR,755309000000.0
YR2011,MCO,
YR2011,MDA,84813668000.0
YR2011,MDG,21936594414000.0
YR2011,MDV,36672021100.0
YR2011,MEX,14160747846000.0
YR2011,MHL,161717500.0
YR2011,MKD,399376000000.0
YR2011,MLI,5630075000000.0
YR2011,MLT,6042910400.0
YR2011,MMR,
YR2011,MNE,2735389000.0
YR2011,MNG,11517440200000.0
YR2011,MNP,
YR2011,MOZ,374930076800.0
YR2011,MRT,180314878300.0
YR2011,MUS,292617000000.0
YR2011,MWI,1153499075100.0
YR2011,MYS,903022000000.0
YR2011,NAM,84615821000.0
YR2011,NCL,793521000000.0
YR2011,NER,3815791817100.0
YR2011,NGA,62980397225000.0
YR2011,NIC,198345261189.88702
YR2011,NLD,585953000000.0
YR2011,NOR,2497828000000.0
YR2011,NPL,1439531411194.77
YR2011,NRU,
YR2011,NZL,195406000000.0
YR2011,OMN,27441151143.2231
YR2011,PAK,17647553000000.0
YR2011,PAN,33184000000.0
YR2011,PER,435652000000.0
YR2011,PHL,
YR2011,PLW,173555800.0
YR2011,PNG,41601422785.3663
YR2011,POL,1375394000000.0
YR2011,PRI,99792800000.0
YR2011,PRK,
YR2011,PRT,154128223000.0
YR2011,PRY,131151237578600.0
YR2011,PSE,9787200000.0
YR2011,PYF,
YR2011,QAT,606781573800.0
YR2011,ROU,491327900000.0
YR2011,RUS,51915591197900.0
YR2011,RWA,3713404000000.0
YR2011,SAU,2499860650400.0
YR2011,SDN,180183000000.0
YR2011,SEN,7595150953100.0
YR2011,SGP,331400800000.0
YR2011,SLB,
YR2011,SLE,12318672559800.0
YR2011,SLV,18532180000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,3047677400000.0
YR2011,SSD,
YR2011,STP,3974000600.0
YR2011,SUR,13128000000.0
YR2011,SVK,64178401000.0
YR2011,SVN,32265720000.0
YR2011,SWE,3303265000000.0
YR2011,SWZ,33345660100.0
YR2011,SXM,1521500000.0
YR2011,SYC,10326664200.0
YR2011,SYR,3456006000000.0
YR2011,TCA,622337500.0
YR2011,TCD,5529583821300.0
YR2011,TGO,
YR2011,THA,
YR2011,TJK,26343700000.0
YR2011,TKM,
YR2011,TLS,1064468599.9999999
YR2011,TON,667742700.0
YR2011,TTO,163812600000.0
YR2011,TUN,64332337214.8546
YR2011,TUR,1237146314200.0
YR2011,TUV,35571000.0
YR2011,TZA,50070462244300.0
YR2011,UGA,64771353180590.195
YR2011,UKR,1166900000000.0
YR2011,URY,832101930800.0
YR2011,USA,14998081588000.0
YR2011,UZB,91605077100000.0
YR2011,VCT,1555160000.0
YR2011,VEN,1252712242000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2461442000000000.0
YR2011,VUT,61294000000.0
YR2011,WSM,
YR2011,XKX,3690371000.0
YR2011,YEM,5877131363200.0
YR2011,ZAF,3035118014300.0
YR2011,ZMB,107732899000.0
YR2011,ZWE,12550668700.0
YR2012,ABW,
YR2012,AFG,988960117600.0
YR2012,AGO,12390933831600.0
YR2012,ALB,1154747000000.0
YR2012,AND,2196390000.0
YR2012,ARE,
YR2012,ARG,2212389833700.0
YR2012,ARM,3808226200000.0
YR2012,ASM,
YR2012,ATG,2762250000.0
YR2012,AUS,1407135000000.0
YR2012,AUT,283548230000.0
YR2012,AZE,51351700000.0
YR2012,BDI,3029960000000.0
YR2012,BEL,345068600000.0
YR2012,BEN,5210348373500.0
YR2012,BFA,5832228344300.0
YR2012,BGD,9986356034900.0
YR2012,BGR,71898847000.0
YR2012,BHR,11447570000.0
YR2012,BHS,9760700000.0
YR2012,BIH,21462749882.270298
YR2012,BLR,48029400000.0
YR2012,BLZ,2638278400.0
YR2012,BMU,6128624000.0
YR2012,BOL,142179659469.274
YR2012,BRA,4094259000000.0
YR2012,BRB,7975364200.0
YR2012,BRN,24181033200.0
YR2012,BTN,89373684100.0
YR2012,BWA,98978073300.0
YR2012,CAF,1209929000000.0
YR2012,CAN,1710433000000.0
YR2012,CHE,605343721000.0
YR2012,CHI,
YR2012,CHL,118873358322000.0
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,14478850769200.0
YR2012,COD,25090569068000.0
YR2012,COG,8680451000000.0
YR2012,COL,606358000000001.0
YR2012,COM,
YR2012,CPV,131729839700.00002
YR2012,CRI,21762808586888.5
YR2012,CUB,72318000000.0
YR2012,CUW,5028696150.8617
YR2012,CYM,3374819600.0
YR2012,CYP,17239263000.0
YR2012,CZE,3677512000000.0
YR2012,DEU,2465800000000.0
YR2012,DJI,
YR2012,DMA,1096000000.0
YR2012,DNK,1636086403000.0
YR2012,DOM,2236434640100.0
YR2012,DZA,15132092000000.0
YR2012,ECU,83856171000.0
YR2012,EGY,1713146200000.0
YR2012,ERI,
YR2012,ESP,948339000000.0
YR2012,EST,15790571000.0
YR2012,ETH,690444498000.0
YR2012,FIN,173661000000.0
YR2012,FJI,6000039700.0
YR2012,FRA,1875325000000.0
YR2012,FRO,11997800000.0
YR2012,FSM,301830100.0
YR2012,GAB,7857753919600.0
YR2012,GBR,1530213000000.0
YR2012,GEO,24251700000.0
YR2012,GHA,70626697000.0
YR2012,GIB,
YR2012,GIN,48359205041700.0
YR2012,GMB,42576593000.0
YR2012,GNB,486613658700.0
YR2012,GNQ,11463993000000.0
YR2012,GRC,168978958000.0
YR2012,GRD,1863923900.0
YR2012,GRL,14625500000.0
YR2012,GTM,382182488100.0
YR2012,GUM,
YR2012,GUY,773602000000.0
YR2012,HKG,2013038000000.0
YR2012,HND,335604200000.0
YR2012,HRV,282132895613.46497
YR2012,HTI,546362117400.0
YR2012,HUN,24333154000000.0
YR2012,IDN,8429699500000000.0
YR2012,IMN,4233921999.9999995
YR2012,IND,92026921041500.0
YR2012,IRL,158398841000.0
YR2012,IRN,7283991299230800.0
YR2012,IRQ,254225490700000.0
YR2012,ISL,1647686587000.0
YR2012,ISR,889151138000.0
YR2012,ITA,1458006700000.0
YR2012,JAM,1124402000000.0
YR2012,JOR,19475198100.0
YR2012,JPN,492361000000000.0
YR2012,KAZ,28528090100000.0
YR2012,KEN,4335471000000.0
YR2012,KGZ,269723300000.0
YR2012,KHM,52770225544500.0
YR2012,KIR,176025107.411292
YR2012,KNA,1862380000.0
YR2012,KOR,1316176600000000.0
YR2012,KWT,52762800000.0
