time,economy,value
YR1992,KGZ,258594131.812784
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,
YR1992,KWT,
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,1420269265.75977
YR1992,LTU,
YR1992,LUX,-857255046.649825
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,26000300704.9161
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,18528401611.6546
YR1992,MDV,
YR1992,MEX,53839286104.6922
YR1992,MHL,
YR1992,MKD,2370972089.42093
YR1992,MLI,71663282715.7973
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,49300705452.4776
YR1992,MNP,
YR1992,MOZ,7618210768.29594
YR1992,MRT,20796493336.6972
YR1992,MUS,3540107082.44386
YR1992,MWI,
YR1992,MYS,
YR1992,NAM,1859417573.64793
YR1992,NCL,
YR1992,NER,
YR1992,NGA,402703299081.104
YR1992,NIC,
YR1992,NLD,-2616725258.01438
YR1992,NOR,-27629947119.9552
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,-6359865515.65829
YR1992,OMN,
YR1992,PAK,141342327441.554
YR1992,PAN,270608611.170216
YR1992,PER,920880653.512904
YR1992,PHL,
YR1992,PLW,
YR1992,PNG,3333324554.84831
YR1992,POL,
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,65670747.0088062
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,191747772.148239
YR1992,RUS,0.0
YR1992,RWA,86240206920.6899
YR1992,SAU,
YR1992,SDN,489232416.0
YR1992,SEN,14957302595.1791
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,-65694867297.9175
YR1992,SWZ,955778995.570067
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,21894304833.6172
YR1992,TCA,
YR1992,TCD,58775374645.7878
YR1992,TGO,
YR1992,THA,13064103707.6396
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,-101016773.193867
YR1992,TUN,
YR1992,TUR,1282936041.79879
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,268834967367.179
YR1992,UKR,
YR1992,URY,706709024.399558
YR1992,USA,-103913221901.314
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,-218525224.025356
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,-2927957927.28611
YR1992,ZMB,-21948205.9452881
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,552200000.0
YR1993,ARM,242800275483.561
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,-1663159818.27297
YR1993,AZE,
YR1993,BDI,
YR1993,BEL,2440648836.69505
YR1993,BEN,40123615920.0746
YR1993,BFA,90008190976.0
YR1993,BGD,42759098575.6923
YR1993,BGR,93224279.5933598
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,28485669369.1966
YR1993,BLZ,65591868.0
YR1993,BMU,
YR1993,BOL,673971561.162157
YR1993,BRA,
YR1993,BRB,9038558.0
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,5988254.85889388
YR1993,CAF,
YR1993,CAN,-32551204040.2515
YR1993,CHE,10746082767.7228
YR1993,CHI,
YR1993,CHL,301327066606.419
YR1993,CHN,9506267929.25578
YR1993,CIV,
YR1993,CMR,-6407612527.59683
YR1993,COD,
YR1993,COG,-3310699600.90734
YR1993,COL,
YR1993,COM,
YR1993,CPV,
YR1993,CRI,15605638629.4
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,35891959.7576449
YR1993,CZE,19456189259.5521
YR1993,DEU,2138318381.04779
YR1993,DJI,14135435780.5636
YR1993,DMA,
YR1993,DNK,-18384670149.1211
YR1993,DOM,
YR1993,DZA,
YR1993,ECU,122639904.0
YR1993,EGY,17903561417.9053
YR1993,ERI,2391470792.30145
YR1993,ESP,-2911006542.9319
YR1993,EST,0.263168697490434
YR1993,ETH,10861449729.513
YR1993,FIN,-5562647879.78864
YR1993,FJI,
YR1993,FRA,1643735792.13222
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,-46583876407.5694
YR1993,GBR,-10035101479.9944
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,-118791259534.238
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,3277228601.43298
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,3724776934.97024
YR1993,HRV,
YR1993,HTI,
YR1993,HUN,
YR1993,IDN,
YR1993,IMN,
YR1993,IND,
YR1993,IRL,-5775009722.43791
YR1993,IRN,7135574081151.73
YR1993,IRQ,
YR1993,ISL,-15245949015.4097
YR1993,ISR,
YR1993,ITA,-21768352673.5024
YR1993,JAM,
YR1993,JOR,954755462.089403
YR1993,JPN,3872969338325.62
YR1993,KAZ,18271087729.5182
YR1993,KEN,7472356957.0696
YR1993,KGZ,771188100.502139
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,1617011878.10433
YR1993,LTU,
YR1993,LUX,-1214676114.10903
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,24804670710.0327
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,19175207317.3668
YR1993,MDV,
YR1993,MEX,53297477270.096
YR1993,MHL,
YR1993,MKD,5452222897.33084
YR1993,MLI,57783146059.1301
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,219821271991.466
YR1993,MNP,
YR1993,MOZ,7961144033.47006
YR1993,MRT,
YR1993,MUS,4015002313.66238
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,1323788258.93703
YR1993,NCL,
YR1993,NER,
YR1993,NGA,421644344465.912
YR1993,NIC,
YR1993,NLD,12110886.0814527
YR1993,NOR,-30521101875.4667
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,-7437922753.50101
YR1993,OMN,
YR1993,PAK,106614636814.409
YR1993,PAN,273139145.712497
YR1993,PER,956821107.612918
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,7123238138.07683
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,159409075.458988
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,624756028.000835
YR1993,RUS,0.0
YR1993,RWA,74934608484.2895
YR1993,SAU,
YR1993,SDN,194362784.0
YR1993,SEN,6786540768.25108
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,135991535.817969
YR1993,SVN,
YR1993,SWE,-74913146974.2283
YR1993,SWZ,1160398661.37463
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,16066669194.7329
YR1993,TCA,
YR1993,TCD,17812986491.9508
YR1993,TGO,
YR1993,THA,14635609567.8407
YR1993,TJK,44588248.8346529
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,-50548732.2288997
YR1993,TUN,
YR1993,TUR,1142146684.44228
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,205092257652.83
YR1993,UKR,
YR1993,URY,1047018345.94028
YR1993,USA,-153009818326.785
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,-210714896.83795
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,-5177154865.75748
YR1993,ZMB,-13266586.0303988
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,497200000.0
YR1994,ARM,113852098252.985
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,-1930713759.01082
YR1994,AZE,75478527.6948377
YR1994,BDI,
YR1994,BEL,4380780289.64582
YR1994,BEN,19850500078.4109
YR1994,BFA,67565301760.0
YR1994,BGD,38829477669.2013
YR1994,BGR,485119833.918414
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,11578852130.909
YR1994,BLZ,30866290.0
YR1994,BMU,
YR1994,BOL,790600164.211306
YR1994,BRA,
YR1994,BRB,20081358.0
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,452855278.780197
YR1994,CAF,
YR1994,CAN,-35846482804.4852
YR1994,CHE,7474487258.81037
YR1994,CHI,
YR1994,CHL,277821643398.21
YR1994,CHN,13552609766.5415
YR1994,CIV,
YR1994,CMR,10444694327.6022
YR1994,COD,
YR1994,COG,-11512067938.3345
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,16366000203.2
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,32326076.297874
YR1994,CZE,20058047532.4334
YR1994,DEU,-11485505052.6316
YR1994,DJI,9655008241.22159
YR1994,DMA,
YR1994,DNK,-18034355502.1009
YR1994,DOM,
YR1994,DZA,
YR1994,ECU,117053096.0
YR1994,EGY,11649266816.4458
YR1994,ERI,3554388343.80198
YR1994,ESP,-10988338142.1667
YR1994,EST,0.367565125813755
YR1994,ETH,11727092377.1018
YR1994,FIN,-4520021447.54005
YR1994,FJI,
YR1994,FRA,-1322108558.79338
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,-36556898752.8842
YR1994,GBR,-3408027111.09493
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,-113086993526.231
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,3390213552.63233
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,3699224518.60222
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,
YR1994,IDN,
YR1994,IMN,
YR1994,IND,
YR1994,IRL,-5805856549.80747
YR1994,IRN,5025213196690.72
YR1994,IRQ,
YR1994,ISL,-20150346731.3801
YR1994,ISR,
YR1994,ITA,-23909258999.3388
YR1994,JAM,
YR1994,JOR,926180730.79424
YR1994,JPN,3548204552586.26
YR1994,KAZ,13537425167.2707
YR1994,KEN,3891932797.24026
YR1994,KGZ,692365443.098478
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,297636775927.242
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,1742388165.92664
YR1994,LTU,
YR1994,LUX,-1896134482.57508
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,23454755540.1292
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,10704101888.3539
YR1994,MDV,
YR1994,MEX,55425662541.6616
YR1994,MHL,
YR1994,MKD,5978345647.17007
YR1994,MLI,83467029021.4256
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,153473798335.226
YR1994,MNP,
YR1994,MOZ,9032987806.61656
YR1994,MRT,
YR1994,MUS,3872066126.61328
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,1198174509.8952
YR1994,NCL,
YR1994,NER,
YR1994,NGA,179365110565.16
YR1994,NIC,851621062.293072
YR1994,NLD,2584176963.81289
YR1994,NOR,-23637354529.4928
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,-7201364280.32145
YR1994,OMN,
YR1994,PAK,110859567136.942
YR1994,PAN,195669624.529157
YR1994,PER,1148747903.95364
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,8269675829.51647
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,-329309044.178101
YR1994,PRY,
YR1994,PSE,1410486000.0
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,754777838.360545
YR1994,RUS,-4148573982.19932
YR1994,RWA,356084846914.781
YR1994,SAU,
YR1994,SDN,123541280.0
YR1994,SEN,127983890111.377
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,24774315.0910431
YR1994,SVN,
YR1994,SWE,-48253955192.1019
YR1994,SWZ,1150518292.36631
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,40828526748.1077
YR1994,TCA,
YR1994,TCD,104130750285.635
YR1994,TGO,
YR1994,THA,20750855636.6005
YR1994,TJK,37410854.5110753
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,-42517251.3516057
YR1994,TUN,
YR1994,TUR,1250834495.23307
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,508764566324.931
YR1994,UKR,2556244636.9507
YR1994,URY,1128692583.11005
YR1994,USA,-140604567703.131
YR1994,UZB,882362115.544406
YR1994,VCT,
YR1994,VEN,-49056396.0559256
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,-4880897391.96117
YR1994,ZMB,-12718048.4619141
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,54456274709.5929
YR1995,AND,
YR1995,ARE,
YR1995,ARG,596800000.0
YR1995,ARM,80403509039.4012
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,-3012019454.92224
YR1995,AZE,112887487.432224
YR1995,BDI,
YR1995,BEL,3870977018.06178
YR1995,BEN,20797144352.363
YR1995,BFA,61917118464.0
YR1995,BGD,46845055663.1363
YR1995,BGR,301921140.434136
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,1191312338.3554
YR1995,BLR,36606018232.2152
YR1995,BLZ,37724976.0
YR1995,BMU,
YR1995,BOL,595395861.983696
YR1995,BRA,
YR1995,BRB,17966004.0
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,-273862247.42795
YR1995,CAF,
YR1995,CAN,-35410210849.6942
YR1995,CHE,11012481925.438
YR1995,CHI,
YR1995,CHL,183096823237.707
YR1995,CHN,12626388662.9063
YR1995,CIV,
YR1995,CMR,33300578440.8157
YR1995,COD,
YR1995,COG,13880860310.6978
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,13200015746.8
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,44739685.0911401
YR1995,CZE,959338019.242656
YR1995,DEU,-16958127654.6389
YR1995,DJI,8320842029.11398
YR1995,DMA,
YR1995,DNK,-13492096307.6667
YR1995,DOM,
YR1995,DZA,
YR1995,ECU,328191744.0
YR1995,EGY,10758893535.3694
YR1995,ERI,2569724447.02086
YR1995,ESP,-3161554715.56383
YR1995,EST,2829291.12395113
YR1995,ETH,15620434846.7585
YR1995,FIN,-3632334006.66094
YR1995,FJI,
YR1995,FRA,-1962679569.01755
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,-52649887826.3725
YR1995,GBR,-8454927561.73798
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,-106155639647.951
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,3496456207.11943
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,4304064195.8095
YR1995,HRV,7360754182.27686
YR1995,HTI,
YR1995,HUN,-507802981430.578
YR1995,IDN,
YR1995,IMN,
YR1995,IND,
YR1995,IRL,-7576925192.43372
YR1995,IRN,-12189790622.3111
YR1995,IRQ,
YR1995,ISL,-18354819753.9295
YR1995,ISR,
YR1995,ITA,-20402849397.2867
YR1995,JAM,
YR1995,JOR,974877274.761676
YR1995,JPN,3734987593319.51
YR1995,KAZ,7304001714.05558
YR1995,KEN,8821293385.00574
YR1995,KGZ,764797351.772489
YR1995,KHM,852695864371.461
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,1652811202731.48
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,76296207331.0596
YR1995,LSO,1865342604.1759
YR1995,LTU,
YR1995,LUX,-1395223687.95547
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,22137947503.5361
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,7122610437.29083
YR1995,MDV,
YR1995,MEX,79011181001.8874
YR1995,MHL,
YR1995,MKD,6246456345.03369
YR1995,MLI,55923125747.793
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,108793212451.415
YR1995,MNP,
YR1995,MOZ,4619453375.25274
YR1995,MRT,
YR1995,MUS,3489105088.17064
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,1393055726.6872
YR1995,NCL,
YR1995,NER,
YR1995,NGA,712829522235.828
YR1995,NIC,2324329374.17035
YR1995,NLD,5858251201.43091
YR1995,NOR,-17807552812.7474
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,-7252561205.42424
YR1995,OMN,
YR1995,PAK,101010852927.208
YR1995,PAN,192260322.022137
YR1995,PER,1033116091.99973
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,6947564640.14313
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,241100347.905963
YR1995,PRY,452326712828.606
YR1995,PSE,1194067000.0
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,864198232.057772
YR1995,RUS,2676569294.17729
YR1995,RWA,190398261106.394
YR1995,SAU,
YR1995,SDN,92916720.0
YR1995,SEN,91477202939.9698
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,-83396830.2066231
YR1995,SVN,
YR1995,SWE,-47775219816.8078
YR1995,SWZ,912947404.110663
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,41215595970.5628
YR1995,TCA,
YR1995,TCD,39078164734.1344
YR1995,TGO,
YR1995,THA,8379188819.39095
YR1995,TJK,38750402.9155995
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,-108139895.26509
YR1995,TUN,
YR1995,TUR,1479977946.77471
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,459180120447.164
YR1995,UKR,2131904348.15164
YR1995,URY,2036184107.21863
YR1995,USA,-75270447429.5594
YR1995,UZB,1289774985.94541
YR1995,VCT,
YR1995,VEN,49434043.9584475
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,-4767825851.78672
YR1995,ZMB,-14461293.1113397
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,58456694018.5706
YR1996,AND,
YR1996,ARE,
YR1996,ARG,482200000.0
YR1996,ARM,76424395007.154
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,-1271289385.46141
YR1996,AZE,64252622.6243104
YR1996,BDI,
YR1996,BEL,4570761653.67304
YR1996,BEN,19651078434.5625
YR1996,BFA,49549385728.0
YR1996,BGD,38168000000.0
YR1996,BGR,312564652.746892
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,1646251158.47587
YR1996,BLR,43736195660.7898
YR1996,BLZ,36932572.0
YR1996,BMU,
YR1996,BOL,638230953.006933
YR1996,BRA,
YR1996,BRB,20379618.0
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,1325829467.67145
YR1996,CAF,
YR1996,CAN,-34701803628.8137
YR1996,CHE,12461200520.2933
YR1996,CHI,
YR1996,CHL,399814234748.294
YR1996,CHN,17682929086.7178
YR1996,CIV,
YR1996,CMR,18756490974.7661
YR1996,COD,
YR1996,COG,9687259165.63102
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,14465589073.5
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,34435002.7891152
YR1996,CZE,-20864245760.7539
YR1996,DEU,-12722671121.92
YR1996,DJI,7442107468.91719
YR1996,DMA,
YR1996,DNK,-16561472333.4904
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,356314272.0
YR1996,EGY,8301251014.44085
YR1996,ERI,2652205617.63275
YR1996,ESP,-5758333932.67661
YR1996,EST,24985798.7043779
YR1996,ETH,15029218387.1373
YR1996,FIN,-2977256292.27086
YR1996,FJI,
YR1996,FRA,5943344729.92297
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,-12982387055.1836
YR1996,GBR,-7471305792.504
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,-67021919460.2449
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,3122197956.4003
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,4430251619.86401
YR1996,HRV,8710220095.54975
YR1996,HTI,
YR1996,HUN,-588567313487.913
YR1996,IDN,
YR1996,IMN,
YR1996,IND,
YR1996,IRL,-7918661010.59652
YR1996,IRN,1233797538604.67
YR1996,IRQ,
YR1996,ISL,-15782201365.9033
YR1996,ISR,26933886079.3078
YR1996,ITA,-17568841897.7541
YR1996,JAM,
YR1996,JOR,1208697831.47966
YR1996,JPN,5272086667151.39
YR1996,KAZ,6542763602.60197
YR1996,KEN,7761600000.0
YR1996,KGZ,712642164.434024
YR1996,KHM,1151228322091.61
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,1053758004670.84
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,77846626672.9132
YR1996,LSO,1717375287.57183
YR1996,LTU,
YR1996,LUX,-1323410792.36443
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,24975338812.5706
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,14796412433.3582
YR1996,MDV,
YR1996,MEX,81719562692.7702
YR1996,MHL,
YR1996,MKD,7063582334.06728
YR1996,MLI,55750367380.5936
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,111152878392.383
YR1996,MNP,
YR1996,MOZ,2640155137.45727
YR1996,MRT,
YR1996,MUS,3945082320.74731
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,1601226629.74152
YR1996,NCL,
YR1996,NER,
YR1996,NGA,242642316326.45
YR1996,NIC,2528622124.519
YR1996,NLD,3640815859.01706
YR1996,NOR,-17528841632.3891
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,-8901083310.09063
YR1996,OMN,
YR1996,PAK,97843890874.2414
YR1996,PAN,154276377.589219
YR1996,PER,1802000000.0
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,3146226438.84974
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,-4548330.09390111
YR1996,PRY,355154762887.164
YR1996,PSE,1415722000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,1432142119.93945
YR1996,RUS,1194782491.14439
YR1996,RWA,176559458744.225
YR1996,SAU,
YR1996,SDN,449385426.84342
YR1996,SEN,87462924129.6809
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,184944794.5901
YR1996,SVN,
YR1996,SWE,-46165775128.8489
YR1996,SWZ,1053436964.46412
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,37133216853.1995
YR1996,TCA,
YR1996,TCD,26231786002.226
YR1996,TGO,
YR1996,THA,14042930579.7684
YR1996,TJK,38895212.5487624
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,-48070381.8926617
YR1996,TUN,
YR1996,TUR,1356569501.16816
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,591769856215.853
YR1996,UKR,2216051816.45939
YR1996,URY,2167770378.21437
YR1996,USA,-29711926174.4834
YR1996,UZB,-131118655.255805
YR1996,VCT,
YR1996,VEN,72014234.4852273
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,-6117990396.01313
YR1996,ZMB,-14065079.2428708
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,33301764831.5475
YR1997,AND,
YR1997,ARE,
YR1997,ARG,514857571.842192
YR1997,ARM,91362517950.2142
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,-2346158903.68093
YR1997,AZE,38108018.164762
YR1997,BDI,50016828840.7171
YR1997,BEL,5019472898.71118
YR1997,BEN,44669655631.0773
YR1997,BFA,49160617984.0
YR1997,BGD,42729000000.0
YR1997,BGR,605444892.630417
YR1997,BHR,
YR1997,BHS,51813445.9333964
YR1997,BIH,1197791780.75804
YR1997,BLR,41789204364.9188
YR1997,BLZ,39641392.0
YR1997,BMU,
YR1997,BOL,732902704.31554
YR1997,BRA,
YR1997,BRB,23257478.0
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,1610733551.17727
YR1997,CAF,
YR1997,CAN,-33787858738.9756
YR1997,CHE,20075297656.5564
YR1997,CHI,
YR1997,CHL,314682192268.499
YR1997,CHN,42229589256.1326
YR1997,CIV,-212029139757.483
YR1997,CMR,48391973396.5843
YR1997,COD,
YR1997,COG,708489590.549918
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,12104947097.1
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,34660888.665612
YR1997,CZE,-22010712479.6544
YR1997,DEU,-16531902227.7528
YR1997,DJI,6445538320.98438
YR1997,DMA,
YR1997,DNK,-18946005177.4944
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,420513920.0
YR1997,EGY,8983360695.0493
YR1997,ERI,4063545970.98291
YR1997,ESP,-5922621708.64819
YR1997,EST,-174936568.049646
YR1997,ETH,10588653304.0624
YR1997,FIN,-2160768861.82439
YR1997,FJI,
YR1997,FRA,10990415898.2757
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,-11150459318.5932
YR1997,GBR,-4540013641.60352
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,-57868948582.6513
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,3280115996.52116
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,4476993138.08472
YR1997,HRV,7269484059.40159
YR1997,HTI,
YR1997,HUN,-853174441061.495
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,-10234262346.7968
YR1997,IRN,1092343723962.92
YR1997,IRQ,
YR1997,ISL,-16410975666.9355
