time,economy,value
YR2006,BRB,16350340.7088439
YR2006,BRN,2856250554.49548
YR2006,BTN,422315.813462073
YR2006,BWA,19065469.7009875
YR2006,CAF,0.0
YR2006,CAN,19512312121.2211
YR2006,CHE,0.0
YR2006,CHI,
YR2006,CHL,31075630.2832651
YR2006,CHN,76790448584.8098
YR2006,CIV,987259267.579574
YR2006,CMR,1116101647.50343
YR2006,COD,207097376.308767
YR2006,COG,3213823963.2866
YR2006,COL,7966284733.51142
YR2006,COM,0.0
YR2006,CPV,0.0
YR2006,CRI,0.0
YR2006,CUB,442748275.417933
YR2006,CUW,0.0
YR2006,CYM,0.0
YR2006,CYP,0.0
YR2006,CZE,295359236.662752
YR2006,DEU,2643803147.41406
YR2006,DJI,0.0
YR2006,DMA,0.0
YR2006,DNK,4571191829.83044
YR2006,DOM,0.0
YR2006,DZA,27843503215.3002
YR2006,ECU,5742504428.43228
YR2006,EGY,11212963950.0173
YR2006,ERI,0.0
YR2006,ESP,22210511.1225119
YR2006,EST,23197343.8815578
YR2006,ETH,0.0
YR2006,FIN,0.0
YR2006,FJI,0.0
YR2006,FRA,286774831.047872
YR2006,FRO,0.0
YR2006,FSM,0.0
YR2006,GAB,2328639837.81693
YR2006,GBR,23154144708.9585
YR2006,GEO,5416000.48491241
YR2006,GHA,84602896.3247493
YR2006,GIB,0.0
YR2006,GIN,0.0
YR2006,GMB,0.0
YR2006,GNB,0.0
YR2006,GNQ,5659370369.29641
YR2006,GRC,103158378.712298
YR2006,GRD,0.0
YR2006,GRL,0.0
YR2006,GTM,110916099.506797
YR2006,GUM,0.0
YR2006,GUY,0.0
YR2006,HKG,0.0
YR2006,HND,0.0
YR2006,HRV,349255983.614326
YR2006,HTI,0.0
YR2006,HUN,373449030.928417
YR2006,IDN,17852144039.133
YR2006,IMN,
YR2006,IND,11400720062.0566
YR2006,IRL,31430577.7368118
YR2006,IRN,24392690783.1841
YR2006,IRQ,6928323245.84506
YR2006,ISL,0.0
YR2006,ISR,90145109.5420343
YR2006,ITA,1989908106.57807
YR2006,JAM,0.0
YR2006,JOR,7804198.3712258
YR2006,JPN,238525024.484153
YR2006,KAZ,12818722429.8538
YR2006,KEN,0.0
YR2006,KGZ,10973042.7139942
YR2006,KHM,0.0
YR2006,KIR,0.0
YR2006,KNA,0.0
YR2006,KOR,43459875.5833079
YR2006,KWT,12626552524.4601
YR2006,LAO,1217975.83641405
YR2006,LBN,0.0
YR2006,LBR,0.0
YR2006,LBY,14216182666.2453
YR2006,LCA,0.0
YR2006,LIE,
YR2006,LKA,0.0
YR2006,LSO,0.0
YR2006,LTU,39826950.2135379
YR2006,LUX,0.0
YR2006,LVA,0.0
YR2006,MAC,0.0
YR2006,MAF,
YR2006,MAR,4968574.03045357
YR2006,MCO,
YR2006,MDA,743994.51872629
YR2006,MDG,0.0
YR2006,MDV,0.0
YR2006,MEX,46545198075.7214
YR2006,MHL,
YR2006,MKD,19140443.2514599
YR2006,MLI,0.0
YR2006,MLT,0.0
YR2006,MMR,693201675.679601
YR2006,MNE,2376405.25054527
YR2006,MNG,59213689.6084035
YR2006,MNP,0.0
YR2006,MOZ,109819308.945638
YR2006,MRT,399032496.228507
YR2006,MUS,0.0
YR2006,MWI,1268016.94378644
YR2006,MYS,12267888342.9435
YR2006,NAM,0.0
YR2006,NCL,0.0
YR2006,NER,1775255.14935429
YR2006,NGA,19031808061.7834
YR2006,NIC,0.0
YR2006,NLD,3777559131.16408
YR2006,NOR,32205749800.6097
YR2006,NPL,293439.423276984
YR2006,NRU,0.0
YR2006,NZL,463475508.427725
YR2006,OMN,11526509631.1051
YR2006,PAK,2173187993.18836
YR2006,PAN,0.0
YR2006,PER,724503122.078442
YR2006,PHL,457310559.758519
YR2006,PLW,
YR2006,PNG,653542130.717423
YR2006,POL,690780928.744949
YR2006,PRI,0.0
YR2006,PRK,434594426.745526
YR2006,PRT,0.0
YR2006,PRY,0.0
YR2006,PSE,0.0
YR2006,PYF,0.0
YR2006,QAT,10667761950.2402
YR2006,ROU,1266531229.0004
YR2006,RUS,92756448996.7461
YR2006,RWA,0.0
YR2006,SAU,61579500321.628
YR2006,SDN,5728808806.03487
YR2006,SEN,19160.3324693183
YR2006,SGP,0.0
YR2006,SLB,0.0
YR2006,SLE,0.0
YR2006,SLV,0.0
YR2006,SMR,
YR2006,SOM,0.0
YR2006,SRB,151990764.083923
YR2006,SSD,
YR2006,STP,0.0
YR2006,SUR,158707657.148541
YR2006,SVK,15050960.5046547
YR2006,SVN,7820886.37083589
YR2006,SWE,0.0
YR2006,SWZ,1177633.72242042
YR2006,SXM,
YR2006,SYC,0.0
YR2006,SYR,6542436966.60847
YR2006,TCA,0.0
YR2006,TCD,1622607435.19417
YR2006,TGO,0.0
YR2006,THA,4426600038.92793
YR2006,TJK,2345771.17644601
YR2006,TKM,4281782916.62808
YR2006,TLS,
YR2006,TON,0.0
YR2006,TTO,2541435469.31385
YR2006,TUN,1405633759.57516
YR2006,TUR,484611870.128546
YR2006,TUV,0.0
YR2006,TZA,14633286.0679475
YR2006,UGA,0.0
YR2006,UKR,1387546398.87447
YR2006,URY,0.0
YR2006,USA,85104932466.0507
YR2006,UZB,3340740046.87213
YR2006,VCT,0.0
YR2006,VEN,18554692766.0553
YR2006,VGB,0.0
YR2006,VIR,0.0
YR2006,VNM,4278778719.35568
YR2006,VUT,0.0
YR2006,WSM,0.0
YR2006,XKX,3682423.72649282
YR2006,YEM,4805148102.31363
YR2006,ZAF,4329119815.62024
YR2006,ZMB,181113.36282928
YR2006,ZWE,39663198.7510456
YR2007,ABW,0.0
YR2007,AFG,3290272.44532728
YR2007,AGO,22765005266.5632
YR2007,ALB,26817842.765652
YR2007,AND,
YR2007,ARE,15189995593.6341
YR2007,ARG,10751272123.2727
YR2007,ARM,0.0
YR2007,ASM,0.0
YR2007,ATG,0.0
YR2007,AUS,8942171022.55373
YR2007,AUT,353467192.513948
YR2007,AZE,8434176268.91631
YR2007,BDI,0.0
YR2007,BEL,0.0
YR2007,BEN,0.0
YR2007,BFA,0.0
YR2007,BGD,458884024.431139
YR2007,BGR,96134829.3854336
YR2007,BHR,1138911078.41467
YR2007,BHS,0.0
YR2007,BIH,17163294.7470893
YR2007,BLR,384515338.166428
YR2007,BLZ,45199227.8411993
YR2007,BMU,0.0
YR2007,BOL,874968757.678411
YR2007,BRA,21305158092.3102
YR2007,BRB,14834334.7365165
YR2007,BRN,2296602598.52719
YR2007,BTN,626465.385539396
YR2007,BWA,23225540.4251671
YR2007,CAF,0.0
YR2007,CAN,16997584596.4737
YR2007,CHE,0.0
YR2007,CHI,
YR2007,CHL,28485107.9725364
YR2007,CHN,92002776853.0815
YR2007,CIV,939635856.520559
YR2007,CMR,1188983583.87982
YR2007,COD,272787472.884298
YR2007,COG,2682519512.85618
YR2007,COL,8661417271.92545
YR2007,COM,0.0
YR2007,CPV,0.0
YR2007,CRI,0.0
YR2007,CUB,769450336.506401
YR2007,CUW,0.0
YR2007,CYM,0.0
YR2007,CYP,0.0
YR2007,CZE,343396072.870271
YR2007,DEU,2445594819.23071
YR2007,DJI,0.0
YR2007,DMA,0.0
YR2007,DNK,4480211254.40831
YR2007,DOM,0.0
YR2007,DZA,29499007182.3244
YR2007,ECU,5599206594.37842
YR2007,EGY,11961323795.8278
YR2007,ERI,0.0
YR2007,ESP,25574797.4018299
YR2007,EST,59789920.5083655
YR2007,ETH,0.0
YR2007,FIN,0.0
YR2007,FJI,0.0
YR2007,FRA,293112967.446046
YR2007,FRO,0.0
YR2007,FSM,0.0
YR2007,GAB,2988837160.73087
YR2007,GBR,24871296043.1838
YR2007,GEO,4847350.78997969
YR2007,GHA,92260809.5780617
YR2007,GIB,0.0
YR2007,GIN,0.0
YR2007,GMB,0.0
YR2007,GNB,0.0
YR2007,GNQ,5545053623.82674
YR2007,GRC,155067443.990059
YR2007,GRD,0.0
YR2007,GRL,0.0
YR2007,GTM,204864254.855928
YR2007,GUM,0.0
YR2007,GUY,0.0
YR2007,HKG,0.0
YR2007,HND,0.0
YR2007,HRV,391438239.213455
YR2007,HTI,0.0
YR2007,HUN,432922278.069729
YR2007,IDN,18757071527.2838
YR2007,IMN,
YR2007,IND,13079179355.0465
YR2007,IRL,22743206.8877817
YR2007,IRN,24348633881.1122
YR2007,IRQ,8129032630.46964
YR2007,ISL,0.0
YR2007,ISR,129462226.246668
YR2007,ITA,2097708284.22005
YR2007,JAM,0.0
YR2007,JOR,7593357.96026219
YR2007,JPN,271253928.70505
YR2007,KAZ,8078289873.77513
YR2007,KEN,0.0
YR2007,KGZ,3519577.60228893
YR2007,KHM,0.0
YR2007,KIR,0.0
YR2007,KNA,0.0
YR2007,KOR,43208372.1470388
YR2007,KWT,12813534765.7321
YR2007,LAO,2630635.52357358
YR2007,LBN,0.0
YR2007,LBR,0.0
YR2007,LBY,15402404730.3021
YR2007,LCA,0.0
YR2007,LIE,
YR2007,LKA,0.0
YR2007,LSO,0.0
YR2007,LTU,35831406.2859005
YR2007,LUX,0.0
YR2007,LVA,0.0
YR2007,MAC,0.0
YR2007,MAF,
YR2007,MAR,5827605.78680146
YR2007,MCO,
YR2007,MDA,1639186.35272451
YR2007,MDG,0.0
YR2007,MDV,0.0
YR2007,MEX,45260172935.8208
YR2007,MHL,
YR2007,MKD,30271034.1888011
YR2007,MLI,0.0
YR2007,MLT,0.0
YR2007,MMR,773070077.382612
YR2007,MNE,3155652.48312076
YR2007,MNG,91013489.9275696
YR2007,MNP,0.0
YR2007,MOZ,125560789.221302
YR2007,MRT,193989468.828218
YR2007,MUS,0.0
YR2007,MWI,1741067.46527268
YR2007,MYS,12783871310.5033
YR2007,NAM,0.0
YR2007,NCL,0.0
YR2007,NER,2441222.01602458
YR2007,NGA,19117046928.6049
YR2007,NIC,0.0
YR2007,NLD,4137019705.94151
YR2007,NOR,32152466998.7677
YR2007,NPL,284024.597426535
YR2007,NRU,0.0
YR2007,NZL,944044770.285873
YR2007,OMN,11843898219.2458
YR2007,PAK,2084632758.29748
YR2007,PAN,0.0
YR2007,PER,749816385.432397
YR2007,PHL,559316077.588125
YR2007,PLW,
YR2007,PNG,511338647.432958
YR2007,POL,765274687.219708
YR2007,PRI,0.0
YR2007,PRK,637056813.994756
YR2007,PRT,0.0
YR2007,PRY,0.0
YR2007,PSE,0.0
YR2007,PYF,0.0
YR2007,QAT,13157711123.2024
YR2007,ROU,1569316398.93402
YR2007,RUS,102593102077.774
YR2007,RWA,0.0
YR2007,SAU,60574386105.6609
YR2007,SDN,5053428333.77529
YR2007,SEN,13106.6542168532
YR2007,SGP,0.0
YR2007,SLB,0.0
YR2007,SLE,0.0
YR2007,SLV,0.0
YR2007,SMR,
YR2007,SOM,0.0
YR2007,SRB,175092875.331366
YR2007,SSD,
YR2007,STP,0.0
YR2007,SUR,190470181.623835
YR2007,SVK,14031648.1987271
YR2007,SVN,12953050.5847409
YR2007,SWE,0.0
YR2007,SWZ,1729740.48794556
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,6446685309.44687
YR2007,TCA,0.0
YR2007,TCD,1597562750.05513
YR2007,TGO,0.0
YR2007,THA,4978880287.79067
YR2007,TJK,2976813.76613567
YR2007,TKM,5060812458.48612
YR2007,TLS,
YR2007,TON,0.0
YR2007,TTO,2519090972.04085
YR2007,TUN,1574482994.92229
YR2007,TUR,541873166.609416
YR2007,TUV,0.0
YR2007,TZA,29878127.3289743
YR2007,UGA,0.0
YR2007,UKR,1471694075.95323
YR2007,URY,0.0
YR2007,USA,82351555706.7041
YR2007,UZB,3592075966.7468
YR2007,VCT,0.0
YR2007,VEN,16237551610.7848
YR2007,VGB,0.0
YR2007,VIR,0.0
YR2007,VNM,3838471885.46867
YR2007,VUT,0.0
YR2007,WSM,0.0
YR2007,XKX,6090721.7949177
YR2007,YEM,4634757493.90718
YR2007,ZAF,5900782827.63803
YR2007,ZMB,56074.0094457199
YR2007,ZWE,45896492.6190218
YR2008,ABW,0.0
YR2008,AFG,7710899.58327589
YR2008,AGO,38595984709.8068
YR2008,ALB,35361562.4451002
YR2008,AND,
YR2008,ARE,23787023510.0928
YR2008,ARG,14090977012.8989
YR2008,ARM,0.0
YR2008,ASM,0.0
YR2008,ATG,0.0
YR2008,AUS,15472253804.8609
YR2008,AUT,457986187.934087
YR2008,AZE,13334780941.9441
YR2008,BDI,0.0
YR2008,BEL,0.0
YR2008,BEN,0.0
YR2008,BFA,0.0
YR2008,BGD,536211915.471629
YR2008,BGR,226537215.948382
YR2008,BHR,1498451892.95385
YR2008,BHS,0.0
YR2008,BIH,61035021.2072818
YR2008,BLR,539647789.388686
YR2008,BLZ,73393198.4322112
YR2008,BMU,0.0
YR2008,BOL,880649200.903531
YR2008,BRA,30220970960.7458
YR2008,BRB,20829272.3412512
YR2008,BRN,2764066366.19665
YR2008,BTN,1567631.92386755
YR2008,BWA,55256464.7864819
YR2008,CAF,0.0
YR2008,CAN,25728669500.7324
YR2008,CHE,0.0
YR2008,CHI,
YR2008,CHL,40607141.5032205
YR2008,CHN,196861377497.006
YR2008,CIV,1543242411.42736
YR2008,CMR,1905241370.73962
YR2008,COD,342020784.967445
YR2008,COG,4200930934.49952
YR2008,COL,14598719421.4518
YR2008,COM,0.0
YR2008,CPV,0.0
YR2008,CRI,0.0
YR2008,CUB,1084031778.9633
YR2008,CUW,0.0
YR2008,CYM,0.0
YR2008,CYP,0.0
YR2008,CZE,1016104491.24632
YR2008,DEU,4930989404.17367
YR2008,DJI,0.0
YR2008,DMA,0.0
YR2008,DNK,6355513111.11648
YR2008,DOM,0.0
YR2008,DZA,39509052960.3673
YR2008,ECU,7510718695.98599
YR2008,EGY,16742126337.419
YR2008,ERI,0.0
YR2008,ESP,53481475.5975717
YR2008,EST,134222979.375333
YR2008,ETH,0.0
YR2008,FIN,0.0
YR2008,FJI,0.0
YR2008,FRA,406180974.566118
YR2008,FRO,0.0
YR2008,FSM,0.0
YR2008,GAB,4428901783.31779
YR2008,GBR,34383136955.2493
YR2008,GEO,5990376.57174432
YR2008,GHA,132787270.516685
YR2008,GIB,0.0
YR2008,GIN,0.0
YR2008,GMB,0.0
YR2008,GNB,0.0
YR2008,GNQ,8036895284.73125
YR2008,GRC,431020885.272013
YR2008,GRD,0.0
YR2008,GRL,0.0
YR2008,GTM,273135237.663191
YR2008,GUM,0.0
YR2008,GUY,0.0
YR2008,HKG,0.0
YR2008,HND,0.0
YR2008,HRV,516567021.623209
YR2008,HTI,0.0
YR2008,HUN,637879939.049991
YR2008,IDN,30073406314.0088
YR2008,IMN,
YR2008,IND,19868472179.8164
YR2008,IRL,41947999.7789208
YR2008,IRN,34547806342.2065
YR2008,IRQ,14221115353.4806
YR2008,ISL,0.0
YR2008,ISR,202458738.015036
YR2008,ITA,2734958953.7578
YR2008,JAM,0.0
YR2008,JOR,8277761.68132781
YR2008,JPN,392231816.164741
YR2008,KAZ,13048405187.8968
YR2008,KEN,0.0
YR2008,KGZ,5654368.7149538
YR2008,KHM,0.0
YR2008,KIR,0.0
YR2008,KNA,0.0
YR2008,KOR,59046462.3468452
YR2008,KWT,19033195566.0484
YR2008,LAO,8089908.31188467
YR2008,LBN,0.0
YR2008,LBR,0.0
YR2008,LBY,21135636238.0056
YR2008,LCA,0.0
YR2008,LIE,
YR2008,LKA,0.0
YR2008,LSO,0.0
YR2008,LTU,40230862.3803906
YR2008,LUX,0.0
YR2008,LVA,0.0
YR2008,MAC,0.0
YR2008,MAF,
YR2008,MAR,6758693.2710874
YR2008,MCO,
YR2008,MDA,4291271.17386078
YR2008,MDG,0.0
YR2008,MDV,0.0
YR2008,MEX,55551538855.8344
YR2008,MHL,
YR2008,MKD,111641268.320815
YR2008,MLI,0.0
YR2008,MLT,0.0
YR2008,MMR,1066200273.99945
YR2008,MNE,14029369.66453
YR2008,MNG,303405123.047806
YR2008,MNP,0.0
YR2008,MOZ,189919723.376562
YR2008,MRT,204295169.92229
YR2008,MUS,0.0
YR2008,MWI,3896422.55931735
YR2008,MYS,16659271785.5264
YR2008,NAM,0.0
YR2008,NCL,0.0
YR2008,NER,5655466.96132615
YR2008,NGA,26975150698.821
YR2008,NIC,0.0
YR2008,NLD,7301400924.13283
YR2008,NOR,46477313617.8686
YR2008,NPL,645048.060995491
YR2008,NRU,0.0
YR2008,NZL,1742164640.10895
YR2008,OMN,17191291398.1507
YR2008,PAK,2312379844.35823
YR2008,PAN,0.0
YR2008,PER,1406311436.98911
YR2008,PHL,866687351.50239
YR2008,PLW,
YR2008,PNG,932266405.943308
YR2008,POL,1822684123.82171
YR2008,PRI,0.0
YR2008,PRK,1732932871.74
YR2008,PRT,0.0
YR2008,PRY,0.0
YR2008,PSE,0.0
YR2008,PYF,0.0
YR2008,QAT,20172677044.1847
YR2008,ROU,2649547806.72555
YR2008,RUS,147734437958.099
YR2008,RWA,0.0
YR2008,SAU,91407203892.952
YR2008,SDN,7655169682.13981
YR2008,SEN,7363.8945051365
YR2008,SGP,0.0
YR2008,SLB,0.0
YR2008,SLE,0.0
YR2008,SLV,0.0
YR2008,SMR,
YR2008,SOM,0.0
YR2008,SRB,310189501.689762
YR2008,SSD,
YR2008,STP,0.0
YR2008,SUR,279971639.236286
YR2008,SVK,35455666.5462817
YR2008,SVN,37873741.0283045
YR2008,SWE,0.0
YR2008,SWZ,3637738.83694615
YR2008,SXM,
YR2008,SYC,0.0
YR2008,SYR,8366633025.99072
YR2008,TCA,0.0
YR2008,TCD,1923587952.3985
YR2008,TGO,0.0
YR2008,THA,7221422879.22841
YR2008,TJK,4568171.51883353
YR2008,TKM,5209891498.53312
YR2008,TLS,
YR2008,TON,0.0
YR2008,TTO,3097449349.70951
YR2008,TUN,2139658079.7817
YR2008,TUR,959855829.69981
YR2008,TUV,0.0
YR2008,TZA,39480830.4918141
YR2008,UGA,0.0
YR2008,UKR,2257957004.04415
YR2008,URY,0.0
YR2008,USA,138796492688.114
YR2008,UZB,5573263076.35897
YR2008,VCT,0.0
YR2008,VEN,13214494679.9694
YR2008,VGB,0.0
YR2008,VIR,0.0
YR2008,VNM,4733598336.01466
YR2008,VUT,0.0
YR2008,WSM,0.0
YR2008,XKX,21620351.5985404
YR2008,YEM,5695459544.48467
YR2008,ZAF,12713723850.9102
YR2008,ZMB,8670.41304539377
YR2008,ZWE,79780059.3509602
YR2009,ABW,0.0
YR2009,AFG,4951965.99283815
YR2009,AGO,16408278221.173
YR2009,ALB,15952966.0076279
YR2009,AND,
YR2009,ARE,11772578378.0424
YR2009,ARG,7430694882.14217
YR2009,ARM,0.0
YR2009,ASM,0.0
YR2009,ATG,0.0
YR2009,AUS,8573118445.01895
YR2009,AUT,309212855.117333
YR2009,AZE,8524384169.7641
YR2009,BDI,0.0
YR2009,BEL,0.0
YR2009,BEN,0.0
YR2009,BFA,0.0
YR2009,BGD,676053517.259395
YR2009,BGR,64814943.1575943
YR2009,BHR,1094285388.44685
YR2009,BHS,0.0
YR2009,BIH,18525395.1917627
YR2009,BLR,272419225.434678
YR2009,BLZ,42004553.7236819
YR2009,BMU,0.0
YR2009,BOL,529252757.782868
YR2009,BRA,16472255827.5268
YR2009,BRB,10451273.1960746
YR2009,BRN,1606174985.92255
YR2009,BTN,296388.668653391
YR2009,BWA,15461952.8745522
YR2009,CAF,0.0
YR2009,CAN,5142365816.95445
YR2009,CHE,0.0
YR2009,CHI,
YR2009,CHL,40498014.6057962
YR2009,CHN,87331356234.4537
YR2009,CIV,745520729.579741
YR2009,CMR,827822617.706676
YR2009,COD,181568568.768244
YR2009,COG,2370173475.71708
YR2009,COL,7804466210.65543
YR2009,COM,0.0
YR2009,CPV,0.0
YR2009,CRI,0.0
YR2009,CUB,503716522.158953
YR2009,CUW,0.0
YR2009,CYM,0.0
YR2009,CYP,0.0
YR2009,CZE,359426730.008402
YR2009,DEU,2731430776.41633
YR2009,DJI,0.0
YR2009,DMA,0.0
YR2009,DNK,3301635847.34679
YR2009,DOM,0.0
YR2009,DZA,21584122216.7394
YR2009,ECU,3494578471.08363
YR2009,EGY,10942499653.7136
YR2009,ERI,0.0
YR2009,ESP,15942957.6918479
YR2009,EST,92259298.3338958
YR2009,ETH,18512.8725783531
YR2009,FIN,0.0
YR2009,FJI,0.0
YR2009,FRA,240928675.410455
YR2009,FRO,0.0
YR2009,FSM,0.0
YR2009,GAB,1980760906.11055
YR2009,GBR,19030628842.6694
YR2009,GEO,2960001.86043413
YR2009,GHA,61940148.2163376
YR2009,GIB,0.0
YR2009,GIN,0.0
YR2009,GMB,0.0
YR2009,GNB,0.0
YR2009,GNQ,3783943117.57089
YR2009,GRC,133472168.119142
YR2009,GRD,0.0
YR2009,GRL,0.0
YR2009,GTM,113770459.842274
YR2009,GUM,0.0
YR2009,GUY,0.0
YR2009,HKG,0.0
YR2009,HND,0.0
YR2009,HRV,412013223.472227
YR2009,HTI,0.0
YR2009,HUN,479814501.78806
YR2009,IDN,16134317578.322
YR2009,IMN,
YR2009,IND,10550342629.6567
YR2009,IRL,21226704.1905467
YR2009,IRN,20794154944.731
YR2009,IRQ,8391878401.73491
YR2009,ISL,0.0
YR2009,ISR,105664526.89033
YR2009,ITA,1494786832.21727
YR2009,JAM,0.0
YR2009,JOR,8165692.66425465
YR2009,JPN,317643229.07835
YR2009,KAZ,7938190404.46833
YR2009,KEN,0.0
YR2009,KGZ,2711899.18840279
YR2009,KHM,0.0
YR2009,KIR,0.0
YR2009,KNA,0.0
YR2009,KOR,56752194.7341087
YR2009,KWT,9238993473.79541
YR2009,LAO,2759020.54066842
YR2009,LBN,0.0
YR2009,LBR,0.0
YR2009,LBY,10801988007.3488
YR2009,LCA,0.0
YR2009,LIE,
YR2009,LKA,0.0
YR2009,LSO,0.0
YR2009,LTU,18651765.7208616
YR2009,LUX,0.0
YR2009,LVA,0.0
YR2009,MAC,0.0
YR2009,MAF,
YR2009,MAR,4522613.55790489
YR2009,MCO,
YR2009,MDA,2572045.6027919
YR2009,MDG,0.0
YR2009,MDV,0.0
YR2009,MEX,27364842377.9929
YR2009,MHL,
YR2009,MKD,31874013.7596133
YR2009,MLI,0.0
YR2009,MLT,0.0
YR2009,MMR,724679659.354928
YR2009,MNE,2296010.3356139
YR2009,MNG,234565698.936061
YR2009,MNP,0.0
YR2009,MOZ,129683910.498122
YR2009,MRT,84882107.1007978
YR2009,MUS,0.0
YR2009,MWI,1309134.77690538
YR2009,MYS,9995002540.10945
YR2009,NAM,0.0
YR2009,NCL,0.0
YR2009,NER,2036652.93247899
YR2009,NGA,12881416042.443
YR2009,NIC,0.0
YR2009,NLD,5395226583.65555
YR2009,NOR,26772967396.9353
YR2009,NPL,309426.257436227
YR2009,NRU,0.0
YR2009,NZL,1004972936.69328
YR2009,OMN,11567540295.0067
YR2009,PAK,1823303967.36383
YR2009,PAN,0.0
YR2009,PER,646606362.628082
YR2009,PHL,670536623.368345
YR2009,PLW,
YR2009,PNG,457468171.999812
YR2009,POL,808496403.195485
YR2009,PRI,0.0
YR2009,PRK,423924888.839224
YR2009,PRT,0.0
YR2009,PRY,0.0
YR2009,PSE,0.0
YR2009,PYF,0.0
YR2009,QAT,13604656211.3298
YR2009,ROU,1368613900.58997
YR2009,RUS,84553800660.6882
YR2009,RWA,0.0
YR2009,SAU,43420154162.1071
YR2009,SDN,3600893613.83084
YR2009,SEN,49888.4665294393
YR2009,SGP,0.0
YR2009,SLB,0.0
YR2009,SLE,0.0
YR2009,SLV,0.0
YR2009,SMR,
YR2009,SOM,0.0
YR2009,SRB,140725392.319167
YR2009,SSD,0.0
YR2009,STP,0.0
YR2009,SUR,138349693.059384
YR2009,SVK,12815584.6739375
YR2009,SVN,11227078.1185466
YR2009,SWE,0.0
YR2009,SWZ,828523.365598273
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,4941296944.95735
YR2009,TCA,0.0
YR2009,TCD,809115037.52487
YR2009,TGO,0.0
YR2009,THA,4712261324.65385
YR2009,TJK,2421767.75578921
YR2009,TKM,2408107749.38924
YR2009,TLS,
YR2009,TON,0.0
YR2009,TTO,2202209398.51468
YR2009,TUN,1208019092.1878
YR2009,TUR,499696580.350152
YR2009,TUV,0.0
YR2009,TZA,44680133.901177
YR2009,UGA,0.0
YR2009,UKR,1577481341.29693
YR2009,URY,0.0
YR2009,USA,44998996347.0682
YR2009,UZB,4138679341.96084
YR2009,VCT,0.0
YR2009,VEN,4865183099.11826
YR2009,VGB,0.0
YR2009,VIR,0.0
YR2009,VNM,2736866511.59915
YR2009,VUT,0.0
YR2009,WSM,0.0
YR2009,XKX,7161016.7181399
YR2009,YEM,3111443932.90675
YR2009,ZAF,4356785407.9716
YR2009,ZMB,2991.61751228078
YR2009,ZWE,35436168.0116921
YR2010,ABW,0.0
YR2010,AFG,10443129.7626182
YR2010,AGO,26239663999.0423
YR2010,ALB,72306210.2728464
YR2010,AND,
YR2010,ARE,15993562179.6547
YR2010,ARG,9440189062.52163
YR2010,ARM,0.0
YR2010,ASM,0.0
YR2010,ATG,0.0
YR2010,AUS,11484242807.6433
YR2010,AUT,349969719.288126
YR2010,AZE,11815979902.9556
YR2010,BDI,0.0
YR2010,BEL,0.0
YR2010,BEN,0.0
YR2010,BFA,0.0
YR2010,BGD,621654826.22862
YR2010,BGR,130915008.487056
YR2010,BHR,1220162051.63272
YR2010,BHS,0.0
YR2010,BIH,33121230.2469999
YR2010,BLR,400629365.561217
YR2010,BLZ,62637473.8262892
YR2010,BMU,0.0
YR2010,BOL,639416330.272077
YR2010,BRA,24968175053.2937
YR2010,BRB,15120754.6935987
YR2010,BRN,2131031660.83201
YR2010,BTN,798160.730673143
YR2010,BWA,36250267.5550931
YR2010,CAF,0.0
YR2010,CAN,4661662384.3141
YR2010,CHE,0.0
YR2010,CHI,
YR2010,CHL,43038303.466838
YR2010,CHN,150835760193.009
YR2010,CIV,848339334.730662
YR2010,CMR,1036247827.90526
YR2010,COD,257946854.578667
YR2010,COG,4264030539.28311
YR2010,COL,13025558659.7408
YR2010,COM,0.0
YR2010,CPV,0.0
YR2010,CRI,0.0
YR2010,CUB,785040628.70873
YR2010,CUW,0.0
YR2010,CYM,0.0
YR2010,CYP,0.0
YR2010,CZE,533617398.55047
YR2010,DEU,2613240845.77913
YR2010,DJI,0.0
YR2010,DMA,0.0
YR2010,DNK,3898838470.41655
YR2010,DOM,0.0
YR2010,DZA,27559413465.54
YR2010,ECU,4251241867.18021
YR2010,EGY,13510852164.7524
YR2010,ERI,0.0
YR2010,ESP,28450762.1588738
YR2010,EST,167474077.863776
YR2010,ETH,64841.0585049068
YR2010,FIN,0.0
YR2010,FJI,0.0
YR2010,FRA,269434401.979644
YR2010,FRO,0.0
YR2010,FSM,0.0
YR2010,GAB,3067311466.53496
YR2010,GBR,21854621722.8036
YR2010,GEO,4295021.69665685
YR2010,GHA,66191816.7123505
YR2010,GIB,0.0
YR2010,GIN,0.0
YR2010,GMB,0.0
YR2010,GNB,0.0
YR2010,GNQ,5207465319.81707
YR2010,GRC,240664514.518594
YR2010,GRD,0.0
YR2010,GRL,0.0
YR2010,GTM,138556272.422334
YR2010,GUM,0.0
YR2010,GUY,0.0
YR2010,HKG,0.0
YR2010,HND,0.0
YR2010,HRV,410910404.590077
YR2010,HTI,0.0
YR2010,HUN,451448071.14383
YR2010,IDN,23853876708.2567
YR2010,IMN,
YR2010,IND,15756695729.9629
YR2010,IRL,14762516.3171243
YR2010,IRN,28259665034.8426
YR2010,IRQ,11588970865.2534
YR2010,ISL,0.0
YR2010,ISR,75098372.1395281
YR2010,ITA,1827139401.77461
YR2010,JAM,0.0
YR2010,JOR,5291657.85431328
YR2010,JPN,282159394.941391
YR2010,KAZ,11855646022.5487
YR2010,KEN,0.0
YR2010,KGZ,4502084.01190615
