time,economy,value
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,540966411.706738
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,-138195812.537799
YR1997,AND,
YR1997,ARE,
YR1997,ARG,20874104387.0091
YR1997,ARM,-229704898.177273
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,34901741053.9874
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,-328206201.99379
YR1997,BEL,
YR1997,BEN,-147136246.33903
YR1997,BFA,
YR1997,BGD,6677416763.83868
YR1997,BGR,1123903149.93849
YR1997,BHR,155039139.96348
YR1997,BHS,1675168720.4557
YR1997,BIH,
YR1997,BLR,413080035.34225
YR1997,BLZ,62781824.2161937
YR1997,BMU,
YR1997,BOL,442647444.381334
YR1997,BRA,66601529908.3204
YR1997,BRB,135589391.077924
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,1406078682.65679
YR1997,CAF,
YR1997,CAN,59403288885.5919
YR1997,CHE,50000128477.136
YR1997,CHI,
YR1997,CHL,8287117763.62354
YR1997,CHN,212165086543.208
YR1997,CIV,
YR1997,CMR,187952874.11505
YR1997,COD,
YR1997,COG,-908159943.04059
YR1997,COL,613034843.976548
YR1997,COM,
YR1997,CPV,
YR1997,CRI,1717564454.4296
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,657759509.327948
YR1997,CZE,3991664566.01342
YR1997,DEU,214536338635.07
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,24179813160.5534
YR1997,DOM,3498667554.26049
YR1997,DZA,
YR1997,ECU,1107001894.49059
YR1997,EGY,5252847764.75723
YR1997,ERI,109033284.055665
YR1997,ESP,77024154838.0242
YR1997,EST,
YR1997,ETH,
YR1997,FIN,19223015716.0693
YR1997,FJI,315921527.573509
YR1997,FRA,179952925099.006
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,169397656.804305
YR1997,GBR,108893065251.013
YR1997,GEO,
YR1997,GHA,-249142890.27435
YR1997,GIB,
YR1997,GIN,447604339.34645
YR1997,GMB,-88584039.5026529
YR1997,GNB,17650863.3201336
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,59119028.6863175
YR1997,GUM,
YR1997,GUY,69709526.9236688
YR1997,HKG,
YR1997,HND,1099480930.27277
YR1997,HRV,612773045.231499
YR1997,HTI,589747720.494263
YR1997,HUN,1851448428.98492
YR1997,IDN,39050212775.4221
YR1997,IMN,
YR1997,IND,54421862743.8733
YR1997,IRL,
YR1997,IRN,9417532385.10106
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,17753140520.5072
YR1997,ITA,145176772097.507
YR1997,JAM,1329812421.16323
YR1997,JOR,1219853169.68987
YR1997,JPN,576625790464.635
YR1997,KAZ,-2121713615.97595
YR1997,KEN,377517049.124152
YR1997,KGZ,-42323854.1137523
YR1997,KHM,-44794525.8907813
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,125595323685.073
YR1997,KWT,9100743605.49401
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,2812240947.10028
YR1997,LSO,
YR1997,LTU,-59816877.3702298
YR1997,LUX,
YR1997,LVA,-1086906079.93086
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,6143175849.48854
YR1997,MCO,
YR1997,MDA,-357262849.993134
YR1997,MDG,-250898838.173974
YR1997,MDV,
YR1997,MEX,50081803010.2054
YR1997,MHL,
YR1997,MKD,-543764401.812865
YR1997,MLI,81762602.8040898
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,210853847.42171
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,-17480357.8650546
YR1997,MUS,715183518.900278
YR1997,MWI,-266882089.792362
YR1997,MYS,15771142195.5229
YR1997,NAM,856629224.169271
YR1997,NCL,
YR1997,NER,-193045082.490367
YR1997,NGA,8613893039.43172
YR1997,NIC,113485729.405419
YR1997,NLD,72032276103.018
YR1997,NOR,25981332869.8359
YR1997,NPL,737700679.352127
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,-2833185769.91441
YR1997,PAK,993461242.782349
YR1997,PAN,2199669580.04662
YR1997,PER,6394412768.65998
YR1997,PHL,10535106066.149
YR1997,PLW,
YR1997,PNG,189814498.061734
YR1997,POL,12703465137.4367
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,13198082931.188
YR1997,PRY,1071542415.92361
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-4298818691.72928
YR1997,RUS,-64334595853.3459
YR1997,RWA,
YR1997,SAU,6436055779.08271
YR1997,SDN,
YR1997,SEN,-36196217.2051782
YR1997,SGP,41490797518.1074
YR1997,SLB,-269386275.334696
YR1997,SLE,-129722722.220774
YR1997,SLV,1066023829.42832
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,233102570.637475
YR1997,SVN,2293208224.45421
YR1997,SWE,43072097358.4899
YR1997,SWZ,47135931.0242288
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,-118825950.787787
YR1997,THA,24584440830.9501
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,1466187785.24831
YR1997,TUR,10785752272.7303
YR1997,TUV,
YR1997,TZA,-6599473.66524182
YR1997,UGA,75744377.0569288
YR1997,UKR,
YR1997,URY,1641431947.97294
YR1997,USA,819969804479.71
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,18163466346.9274
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,3930244444.40253
YR1997,VUT,20461007.0641064
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,1267699727.55737
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,188215150.869012
YR1998,AND,
YR1998,ARE,
YR1998,ARG,22021268141.7188
YR1998,ARM,-297096903.579361
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,30586587929.4811
YR1998,AUT,
YR1998,AZE,-1044873799.42767
YR1998,BDI,-371791739.372084
YR1998,BEL,
YR1998,BEN,-163783051.845328
YR1998,BFA,
YR1998,BGD,7841989151.79976
YR1998,BGR,1804534379.1664
YR1998,BHR,-313665722.979632
YR1998,BHS,1716763809.63356
YR1998,BIH,
YR1998,BLR,549450390.296131
YR1998,BLZ,53265274.7994537
YR1998,BMU,
YR1998,BOL,572436635.768059
YR1998,BRA,64339410247.0418
YR1998,BRB,179918737.229668
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,1526116055.54578
YR1998,CAF,
YR1998,CAN,45009282656.4979
YR1998,CHE,51634334673.4979
YR1998,CHI,
YR1998,CHL,8163237600.44384
YR1998,CHN,216350319875.55
YR1998,CIV,
YR1998,CMR,710431471.97476
YR1998,COD,
YR1998,COG,-577651806.812801
YR1998,COL,-126944355.701722
YR1998,COM,
YR1998,CPV,
YR1998,CRI,2154040904.11436
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1545245400.96935
YR1998,CZE,5179115925.24085
YR1998,DEU,223138969979.513
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,24402137910.5006
YR1998,DOM,5083417038.55993
YR1998,DZA,
YR1998,ECU,864326223.060677
YR1998,EGY,8639185116.33969
YR1998,ERI,-73238027.0318255
YR1998,ESP,83700711324.9779
YR1998,EST,
YR1998,ETH,
YR1998,FIN,21990605330.5046
YR1998,FJI,305215808.093481
YR1998,FRA,201449193205.864
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,43510396.5977085
YR1998,GBR,123645753359.313
YR1998,GEO,122750070.866877
YR1998,GHA,323830876.270737
YR1998,GIB,
YR1998,GIN,256151054.638191
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,411817561.197949
YR1998,GUM,
YR1998,GUY,79139926.6122037
YR1998,HKG,
YR1998,HND,1249726206.44715
YR1998,HRV,1079935024.2469
YR1998,HTI,763821241.215451
YR1998,HUN,2036689112.11475
YR1998,IDN,8580432565.34392
YR1998,IMN,
YR1998,IND,53631764827.1193
YR1998,IRL,
YR1998,IRN,6062317732.88538
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,17158523193.2915
YR1998,ITA,133475945592.4
YR1998,JAM,1285762578.11495
YR1998,JOR,1066976484.4323
YR1998,JPN,458422072313.732
YR1998,KAZ,
YR1998,KEN,423991489.415231
YR1998,KGZ,-439263076.015578
YR1998,KHM,-103185009.152807
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,77587955537.1411
YR1998,KWT,3576392131.45218
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,2819322228.56041
YR1998,LSO,
YR1998,LTU,-124843420.362826
YR1998,LUX,
YR1998,LVA,-992125105.146963
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,7795221175.54762
YR1998,MCO,
YR1998,MDA,-449098613.279962
YR1998,MDG,-266199019.412422
YR1998,MDV,
YR1998,MEX,45857491893.6317
YR1998,MHL,
YR1998,MKD,-610149073.398348
YR1998,MLI,84997425.8860452
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,137543216.898483
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,139261894.268548
YR1998,MUS,697522595.527794
YR1998,MWI,-62896441.3302879
YR1998,MYS,9464376927.87947
YR1998,NAM,827726884.512355
YR1998,NCL,
YR1998,NER,-108270519.033945
YR1998,NGA,7306917330.69792
YR1998,NIC,309215722.242057
YR1998,NLD,67455000789.1889
YR1998,NOR,24060652951.1972
YR1998,NPL,733329442.278623
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,-2345859910.83208
YR1998,PAK,1781356423.1016
YR1998,PAN,1956551591.12191
YR1998,PER,5930307702.72545
YR1998,PHL,15041151334.9639
YR1998,PLW,
YR1998,PNG,292245876.45426
YR1998,POL,13733695544.3656
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,14769645113.2466
YR1998,PRY,1343550855.60788
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-5149163203.90837
YR1998,RUS,-50419584127.5664
YR1998,RWA,
YR1998,SAU,2687822787.36138
YR1998,SDN,
YR1998,SEN,-32964483.2378305
YR1998,SGP,33165081794.9539
YR1998,SLB,-151296468.075754
YR1998,SLE,-81593175.8134764
YR1998,SLV,1543264372.82907
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,500948056.734937
YR1998,SVN,2472320691.98675
YR1998,SWE,43555435802.6691
YR1998,SWZ,14361542.0678165
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,-130435653.605873
YR1998,THA,14345836826.4757
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,1812263275.14291
YR1998,TUR,31701704102.8841
YR1998,TUV,
YR1998,TZA,976803412.507274
YR1998,UGA,-263223688.203926
YR1998,UKR,
YR1998,URY,1799911199.23369
YR1998,USA,890992831093.796
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,15768083603.1443
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,4618984891.97438
YR1998,VUT,-16207982.1169292
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,-402655250.293126
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,162555843.471108
YR1999,AND,
YR1999,ARE,
YR1999,ARG,10875981257.4186
YR1999,ARM,-255663966.460033
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,25633414852.5885
YR1999,AUT,
YR1999,AZE,-1208014760.81479
YR1999,BDI,-235191423.107224
YR1999,BEL,
YR1999,BEN,-290845700.215836
YR1999,BFA,
YR1999,BGD,8425195537.63045
YR1999,BGR,158044322.83105
YR1999,BHR,-488852029.630933
YR1999,BHS,2372936085.09029
YR1999,BIH,
YR1999,BLR,161164273.909416
YR1999,BLZ,48655980.3921783
YR1999,BMU,
YR1999,BOL,244721807.687944
YR1999,BRA,29419986866.4928
YR1999,BRB,123824418.782073
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,1750388618.58555
YR1999,CAF,
YR1999,CAN,58810831058.2117
YR1999,CHE,49786400416.5798
YR1999,CHI,
YR1999,CHL,5591367442.58507
YR1999,CHN,209923295599.996
YR1999,CIV,
YR1999,CMR,479192130.643731
YR1999,COD,
YR1999,COG,-698773600.619641
YR1999,COL,-1943684943.91708
YR1999,COM,
YR1999,CPV,
YR1999,CRI,2008628234.20163
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,823757017.851565
YR1999,CZE,3861694779.76818
YR1999,DEU,202926250133.489
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,25102363600.989
YR1999,DOM,4898734608.75496
YR1999,DZA,
YR1999,ECU,746637010.425266
YR1999,EGY,7437841069.2321
YR1999,ERI,15893801.4313163
YR1999,ESP,81351483490.3157
YR1999,EST,
YR1999,ETH,
YR1999,FIN,23046679840.0984
YR1999,FJI,457275044.928079
YR1999,FRA,208141076136.622
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,62361752.4460801
YR1999,GBR,90320181121.7662
YR1999,GEO,162595565.023823
YR1999,GHA,-259714833.540895
YR1999,GIB,
YR1999,GIN,221880358.019136
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,279862922.477511
YR1999,GUM,
YR1999,GUY,56230695.4940888
YR1999,HKG,
YR1999,HND,1433594631.07789
YR1999,HRV,447666977.32799
YR1999,HTI,917578846.155795
YR1999,HUN,474422400.99362
YR1999,IDN,1066362705.85092
YR1999,IMN,
YR1999,IND,59188363610.8342
YR1999,IRL,
YR1999,IRN,10120928684.6144
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,16624017127.7172
YR1999,ITA,123657624407.377
YR1999,JAM,1204124323.62819
YR1999,JOR,1135174424.12296
YR1999,JPN,435419927259.529
YR1999,KAZ,-2757633609.18755
YR1999,KEN,494875117.230878
YR1999,KGZ,-212682105.013426
YR1999,KHM,138329970.645119
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,94879731374.9434
YR1999,KWT,6236005780.43235
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,2871279689.55372
YR1999,LSO,
YR1999,LTU,-400140722.090909
YR1999,LUX,5642910454.47727
YR1999,LVA,-1176110124.03175
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,6936980782.74324
YR1999,MCO,
YR1999,MDA,-186250469.320658
YR1999,MDG,-178733821.35922
YR1999,MDV,
YR1999,MEX,50209323433.4322
YR1999,MHL,
YR1999,MKD,-486541562.085417
YR1999,MLI,15902767.0792056
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,151333669.481881
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,678451455.603246
YR1999,MWI,-184802964.175022
YR1999,MYS,10116911582.0689
YR1999,NAM,657319286.314497
YR1999,NCL,
YR1999,NER,-109868406.395832
YR1999,NGA,14800284374.7464
YR1999,NIC,382855264.706156
YR1999,NLD,74020275838.8805
YR1999,NOR,24269695297.4423
YR1999,NPL,730528673.675531
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,-2444239109.97657
YR1999,PAK,1504128984.90391
YR1999,PAN,1732321936.83123
YR1999,PER,5002541014.58722
YR1999,PHL,23067816610.6971
YR1999,PLW,
YR1999,PNG,167467025.265983
YR1999,POL,10843019782.9114
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,11790840333.9529
YR1999,PRY,1111030070.97676
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-4512556116.27186
YR1999,RUS,-13251382086.8091
YR1999,RWA,
YR1999,SAU,18100721804.59
YR1999,SDN,
YR1999,SEN,40687814.9944353
YR1999,SGP,30526159174.7344
YR1999,SLB,-88169573.391154
YR1999,SLE,-72343822.5835269
YR1999,SLV,1304461957.35055
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,422586010.188653
YR1999,SVN,2490198185.0926
YR1999,SWE,46132535370.8427
YR1999,SWZ,-8378019.02351458
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,-91043376.6302956
YR1999,THA,16463662478.0041
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,1931199819.3879
YR1999,TUR,16070473260.5483
YR1999,TUV,
YR1999,TZA,613008294.195589
YR1999,UGA,-72446012.5281708
YR1999,UKR,-4023436007.79813
YR1999,URY,1150436698.28748
YR1999,USA,888483748188.625
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,18527987068.2356
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,5301129765.12333
YR1999,VUT,-20390460.4714222
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,-224439923.753603
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,-571581098.805006
YR2000,ALB,558285145.598473
YR2000,AND,
YR2000,ARE,
YR2000,ARG,11133136867.8035
YR2000,ARM,-354855467.159286
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,25145559718.068
YR2000,AUT,
YR2000,AZE,-1591405311.51199
YR2000,BDI,-266846141.269219
YR2000,BEL,
YR2000,BEN,-232653481.690356
YR2000,BFA,
YR2000,BGD,9395723534.19255
YR2000,BGR,-355349815.226567
YR2000,BHR,1056305984.17131
YR2000,BHS,2363951298.59188
YR2000,BIH,
YR2000,BLR,565101299.102635
YR2000,BLZ,20032472.7752946
YR2000,BMU,
YR2000,BOL,104568114.190049
YR2000,BRA,49064539962.4742
YR2000,BRB,123536141.92087
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,1819875293.96352
YR2000,CAF,
YR2000,CAN,79994945228.3136
YR2000,CHE,52757964580.3783
YR2000,CHI,
YR2000,CHL,5294089281.64972
YR2000,CHN,218595036451.18
YR2000,CIV,
YR2000,CMR,88695662.4748369
YR2000,COD,
YR2000,COG,-791211580.672006
YR2000,COL,-2458751747.81708
YR2000,COM,
YR2000,CPV,
YR2000,CRI,2008665084.75663
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,678678499.693559
YR2000,CZE,3842671958.02728
YR2000,DEU,173172935433.503
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,23465475064.5845
YR2000,DOM,4891013576.00423
YR2000,DZA,
YR2000,ECU,334167587.221712
YR2000,EGY,5736322584.20641
YR2000,ERI,-7812911.74858908
YR2000,ESP,74593682109.2126
YR2000,EST,618483709.054832
YR2000,ETH,
YR2000,FIN,23736817232.0483
YR2000,FJI,404183147.894704
YR2000,FRA,175468511571.328
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,-41386587.6635895
YR2000,GBR,88661482494.7709
YR2000,GEO,-113929861.67596
YR2000,GHA,45780304.4938646
YR2000,GIB,
YR2000,GIN,200999293.748216
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,339929654.64012
YR2000,GUM,
YR2000,GUY,36532452.0169072
YR2000,HKG,
YR2000,HND,1185921859.67141
YR2000,HRV,864035042.45561
YR2000,HTI,331276699.007311
YR2000,HUN,821356912.834819
YR2000,IDN,19429895716.1562
YR2000,IMN,
YR2000,IND,57931637388.3348
YR2000,IRL,
YR2000,IRN,6276612535.46747
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,17273867059.4899
YR2000,ITA,102905023535.757
YR2000,JAM,1042182383.69204
YR2000,JOR,1040735557.96797
YR2000,JPN,493382682544.455
YR2000,KAZ,-3766052717.6122
YR2000,KEN,-239536303.268567
YR2000,KGZ,-79713629.3065539
YR2000,KHM,212982966.156909
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,103362417713.62
YR2000,KWT,13176570229.4958
YR2000,LAO,-170872082.475747
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,2757991482.45331
YR2000,LSO,
YR2000,LTU,152358718.029812
YR2000,LUX,5328359252.1671
YR2000,LVA,-548920602.90486
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,6565110018.51727
YR2000,MCO,
YR2000,MDA,-159741445.562779
YR2000,MDG,-207551600.364094
YR2000,MDV,
YR2000,MEX,62378943055.8411
YR2000,MHL,
YR2000,MKD,49311418.6619031
YR2000,MLI,-40035799.2903857
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,-28427074.7689978
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,798874250.077162
YR2000,MWI,-98030708.3000266
YR2000,MYS,10641265606.4408
YR2000,NAM,835308013.839248
YR2000,NCL,
YR2000,NER,-74732649.2327377
YR2000,NGA,16245509279.1001
YR2000,NIC,258044328.055054
YR2000,NLD,70882522435.7885
YR2000,NOR,28888928033.6388
YR2000,NPL,872830172.391941
YR2000,NRU,
YR2000,NZL,5001455060.52523
YR2000,OMN,-2153421502.32989
YR2000,PAK,3803003951.10756
YR2000,PAN,2210409759.10217
YR2000,PER,4305767357.9888
YR2000,PHL,20981459950.6064
YR2000,PLW,
YR2000,PNG,473690663.024966
YR2000,POL,9334888151.1881
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,7822298191.97009
YR2000,PRY,552283391.758264
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,-3021637266.28259
YR2000,RUS,7450780201.38525
YR2000,RWA,
YR2000,SAU,23602542089.9925
YR2000,SDN,
YR2000,SEN,103761412.197468
YR2000,SGP,32204249157.989
YR2000,SLB,-173929427.231935
YR2000,SLE,-124667379.163966
YR2000,SLV,1239149291.26213
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,-878762244.203704
YR2000,SVN,1964585091.93438
YR2000,SWE,46234146924.07
YR2000,SWZ,144357171.134929
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,25390438.0035228
YR2000,THA,15725417812.7321
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,1456977121.91668
YR2000,TUR,16207187217.3928
YR2000,TUV,
YR2000,TZA,931969210.137393
YR2000,UGA,-240731185.334574
YR2000,UKR,-3061007514.18733
YR2000,URY,960445687.899744
YR2000,USA,905114542111.435
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,26966730125.9462
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,8311938040.13351
YR2000,VUT,-3022166.83649057
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,-1000334994.21722
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,-1699500305.55363
YR2001,ALB,776029555.43385
YR2001,AND,
YR2001,ARE,
YR2001,ARG,10545660564.7142
YR2001,ARM,-248853466.313644
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,22173775503.0911
YR2001,AUT,
YR2001,AZE,-1073846870.04795
YR2001,BDI,-300149659.304305
YR2001,BEL,
YR2001,BEN,-199017540.441567
YR2001,BFA,
YR2001,BGD,9755669606.35172
YR2001,BGR,-85256503.9452059
YR2001,BHR,413187343.992985
YR2001,BHS,2115377615.70696
YR2001,BIH,
YR2001,BLR,215054354.129805
YR2001,BLZ,-55170602.9779947
YR2001,BMU,
YR2001,BOL,251586531.402118
YR2001,BRA,38799495446.2538
YR2001,BRB,88161260.6934249
YR2001,BRN,1014267786.19508
YR2001,BTN,
YR2001,BWA,2060306566.49896
YR2001,CAF,
YR2001,CAN,65498710476.7159
YR2001,CHE,42403201445.091
YR2001,CHI,
YR2001,CHL,5810778772.4261
YR2001,CHN,272639080200.775
YR2001,CIV,
YR2001,CMR,122850337.271408
YR2001,COD,
YR2001,COG,-774909171.21986
YR2001,COL,-1016561580.08032
YR2001,COM,
YR2001,CPV,
YR2001,CRI,2264741880.11132
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,731042731.730417
YR2001,CZE,4600115610.07599
YR2001,DEU,168586925257.243
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,25047059854.477
YR2001,DOM,5446372052.66586
YR2001,DZA,
YR2001,ECU,181652824.013894
YR2001,EGY,9050636756.23145
YR2001,ERI,
YR2001,ESP,76657533447.0838
YR2001,EST,656385715.042426
YR2001,ETH,
YR2001,FIN,25223829905.5061
YR2001,FJI,399338892.693429
YR2001,FRA,175562650261.234
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,182441879.465766
YR2001,GBR,81326498981.3677
YR2001,GEO,154284626.865673
YR2001,GHA,422968614.11151
YR2001,GIB,
YR2001,GIN,156913486.027454
YR2001,GMB,
YR2001,GNB,-28337394.0090132
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,106179543.135147
YR2001,GUM,
YR2001,GUY,30486412.7996874
YR2001,HKG,
YR2001,HND,1162311667.99573
YR2001,HRV,589214265.754384
YR2001,HTI,191653562.19235
YR2001,HUN,1810974370.68321
YR2001,IDN,1033018345.66342
YR2001,IMN,
YR2001,IND,59711454567.9637
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,16071571552.0924
YR2001,ITA,113159729764.701
YR2001,JAM,1097087583.68366
YR2001,JOR,952269407.96037
YR2001,JPN,368592054948.668
YR2001,KAZ,-2545393172.02612
YR2001,KEN,-585576465.344447
YR2001,KGZ,2426175.97317716
YR2001,KHM,313874106.278825
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,86613107600.8229
YR2001,KWT,7876706932.96583
YR2001,LAO,-252219032.214985
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,2890109040.8279
YR2001,LSO,
YR2001,LTU,400159172.73383
YR2001,LUX,5070044151.75739
YR2001,LVA,-289824616.642298
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,9162473635.63567
YR2001,MCO,
YR2001,MDA,-86881567.6103204
YR2001,MDG,137667170.613591
YR2001,MDV,
YR2001,MEX,64619147680.9145
YR2001,MHL,
YR2001,MKD,-351541189.270263
YR2001,MLI,60488319.9808128
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,-33844300.7071539
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,870131466.168251
YR2001,MWI,-130872257.883446
YR2001,MYS,8308646988.75018
YR2001,NAM,548883140.313633
YR2001,NCL,
YR2001,NER,15228268.5639334
YR2001,NGA,8122620307.50146
YR2001,NIC,204851714.327555
YR2001,NLD,62283333526.0361
YR2001,NOR,32679926902.985
YR2001,NPL,793540415.988681
YR2001,NRU,
