time,economy,value
YR1997,SYC,20.164852694860887
YR1997,SYR,18.07867101496247
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,5.157527181785597
YR1997,THA,32.254597163502815
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,21.67243480315268
YR1997,TUR,20.492991523838604
YR1997,TUV,
YR1997,TZA,11.003682725840616
YR1997,UGA,24.229722482409297
YR1997,UKR,18.787800232065972
YR1997,URY,13.564330973079542
YR1997,USA,20.832146376427254
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,31.962564758189004
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,21.56433684758452
YR1997,VUT,15.401717918076848
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,14.794330073525858
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,27.073372856505383
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,17.359545255754078
YR1998,AND,
YR1998,ARE,
YR1998,ARG,16.12973432759582
YR1998,ARM,0.7561743076490437
YR1998,ASM,
YR1998,ATG,21.213909893039965
YR1998,AUS,21.667345665208966
YR1998,AUT,
YR1998,AZE,5.979978573504622
YR1998,BDI,0.6653028571073921
YR1998,BEL,
YR1998,BEN,15.798575233694741
YR1998,BFA,
YR1998,BGD,25.834054726151884
YR1998,BGR,25.19027591371798
YR1998,BHR,8.850917175862605
YR1998,BHS,27.552456967578976
YR1998,BIH,
YR1998,BLR,22.304656624335443
YR1998,BLZ,8.73770367714085
YR1998,BMU,
YR1998,BOL,12.822138438829375
YR1998,BRA,11.534735158553431
YR1998,BRB,12.426012557072891
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,40.52704210246023
YR1998,CAF,
YR1998,CAN,19.774214276070825
YR1998,CHE,34.370393207046845
YR1998,CHI,
YR1998,CHL,21.98162095661809
YR1998,CHN,38.347092075510055
YR1998,CIV,
YR1998,CMR,18.367169818288264
YR1998,COD,
YR1998,COG,6.024347441315965
YR1998,COL,12.873811473009459
YR1998,COM,
YR1998,CPV,
YR1998,CRI,17.43923119576529
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,25.0244215848365
YR1998,CZE,29.926656677371955
YR1998,DEU,23.226001372923776
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,23.470057941339817
YR1998,DOM,25.831070214078334
YR1998,DZA,
YR1998,ECU,14.940176518756893
YR1998,EGY,18.959359777313846
YR1998,ERI,6.29314183517561
YR1998,ESP,22.70105022574922
YR1998,EST,
YR1998,ETH,
YR1998,FIN,27.665432700498698
YR1998,FJI,26.9690817722715
YR1998,FRA,23.856331657080194
YR1998,FRO,41.222904589355714
YR1998,FSM,
YR1998,GAB,25.245624258639264
YR1998,GBR,17.110394613478363
YR1998,GEO,15.831665637880569
YR1998,GHA,18.033075855689177
YR1998,GIB,
YR1998,GIN,13.609483082541548
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,12.004280060912157
YR1998,GUM,
YR1998,GUY,15.246676786337204
YR1998,HKG,30.703006447660087
YR1998,HND,23.9126823524933
YR1998,HRV,17.565616172100516
YR1998,HTI,25.788807006682855
YR1998,HUN,21.34541094498293
YR1998,IDN,22.422492329421534
YR1998,IMN,
YR1998,IND,25.88950371530774
YR1998,IRL,
YR1998,IRN,29.406719213113515
YR1998,IRQ,
YR1998,ISL,19.32834633700127
YR1998,ISR,22.54166439869318
YR1998,ITA,21.62963812928585
YR1998,JAM,18.696648524778002
YR1998,JOR,22.23322550673059
YR1998,JPN,30.70436045525232
YR1998,KAZ,15.153650453032675
YR1998,KEN,16.258584132122866
YR1998,KGZ,-7.949290066103176
YR1998,KHM,7.233992089561821
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,37.72344885337406
YR1998,KWT,26.98692534560166
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,22.64724405523956
YR1998,LSO,
YR1998,LTU,12.830285286493773
YR1998,LUX,
YR1998,LVA,16.117218375849248
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,27.51714860111798
YR1998,MCO,
YR1998,MDA,4.678229704017041
YR1998,MDG,6.9803130992476365
YR1998,MDV,
YR1998,MEX,23.364729213538393
YR1998,MHL,
YR1998,MKD,3.903707446523217
YR1998,MLI,14.318016766673308
YR1998,MLT,19.33913871202527
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,30.866900287116284
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,17.78782000502437
YR1998,MUS,26.58727858342209
YR1998,MWI,
YR1998,MYS,39.84915899526691
YR1998,NAM,26.611110817718785
YR1998,NCL,
YR1998,NER,13.443612762360047
YR1998,NGA,33.26725038226508
YR1998,NIC,11.843186798434465
YR1998,NLD,27.13751420706717
YR1998,NOR,27.97368358447433
YR1998,NPL,20.131929012561965
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,12.171133442792955
YR1998,PAK,17.36726195597941
YR1998,PAN,20.536848455888645
YR1998,PER,17.75142608580845
YR1998,PHL,29.256490542878886
YR1998,PLW,
YR1998,PNG,18.408179383762725
YR1998,POL,21.110620866640424
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,22.156802147133337
YR1998,PRY,21.61939457856712
YR1998,PSE,9.620503076549976
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,11.188044650167397
YR1998,RUS,19.323508143562783
YR1998,RWA,
YR1998,SAU,16.768133465926873
YR1998,SDN,8.494100743038983
YR1998,SEN,11.138231669662858
YR1998,SGP,51.34961006084544
YR1998,SLB,7.735859851282659
YR1998,SLE,2.495272500495881
YR1998,SLV,19.021681311422867
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,24.81924695951668
YR1998,SVN,25.882491189288427
YR1998,SWE,24.22874200236317
YR1998,SWZ,13.510384022007063
YR1998,SXM,
YR1998,SYC,16.94821090283014
YR1998,SYR,21.965243391780056
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,6.994837781165204
YR1998,THA,31.743744620226767
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,21.886533920867084
YR1998,TUR,25.73096983227935
YR1998,TUV,
YR1998,TZA,18.713333898255012
YR1998,UGA,18.86135692975793
YR1998,UKR,18.330646982179445
YR1998,URY,13.942939917671499
YR1998,USA,21.377686905078228
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,25.94893520314442
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,23.76915304631084
YR1998,VUT,0.29666302151198676
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,14.686955153059483
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,20.645240789802223
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,14.893437358569884
YR1999,AND,
YR1999,ARE,
YR1999,ARG,13.661916375334487
YR1999,ARM,2.8340555504992744
YR1999,ASM,
YR1999,ATG,21.042467588967202
YR1999,AUS,20.68424736582354
YR1999,AUT,
YR1999,AZE,9.414544568355804
YR1999,BDI,2.418028682149638
YR1999,BEL,
YR1999,BEN,12.456530474016871
YR1999,BFA,
YR1999,BGD,26.65995681537932
YR1999,BGR,16.112598860017226
YR1999,BHR,7.355679706114862
YR1999,BHS,33.832850894145786
YR1999,BIH,
YR1999,BLR,22.361199234384994
YR1999,BLZ,6.903180983688083
YR1999,BMU,
YR1999,BOL,10.657464260813903
YR1999,BRA,10.595385471343175
YR1999,BRB,11.269949130234124
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,39.69103596815104
YR1999,CAF,
YR1999,CAN,21.095886781962246
YR1999,CHE,34.52311465241378
YR1999,CHI,
YR1999,CHL,21.053672077698565
YR1999,CHN,36.55791491405423
YR1999,CIV,
YR1999,CMR,17.107868692960935
YR1999,COD,
YR1999,COG,17.682095754478592
YR1999,COL,13.54144932162496
YR1999,COM,
YR1999,CPV,
YR1999,CRI,15.744081605700499
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,17.827699072346935
YR1999,CZE,28.39388702660794
YR1999,DEU,22.562976596438787
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,24.297128000135412
YR1999,DOM,24.71338052894504
YR1999,DZA,
YR1999,ECU,22.07335839005472
YR1999,EGY,18.89514421326398
YR1999,ERI,17.316803167670383
YR1999,ESP,22.288287404399757
YR1999,EST,
YR1999,ETH,
YR1999,FIN,29.169559019942092
YR1999,FJI,32.1543558882966
YR1999,FRA,24.493453624016233
YR1999,FRO,38.23510270878917
YR1999,FSM,
YR1999,GAB,32.31147710111101
YR1999,GBR,15.649854938084243
YR1999,GEO,20.447983664685022
YR1999,GHA,9.361896617071109
YR1999,GIB,
YR1999,GIN,15.437977521372797
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,11.789601814572398
YR1999,GUM,
YR1999,GUY,12.690771441436416
YR1999,HKG,31.41611716206565
YR1999,HND,26.690822017558034
YR1999,HRV,15.895907637514481
YR1999,HTI,26.57277190487192
YR1999,HUN,18.709648019869274
YR1999,IDN,13.201804408333814
YR1999,IMN,
YR1999,IND,25.637536505013358
YR1999,IRL,
YR1999,IRN,36.7823173216917
YR1999,IRQ,
YR1999,ISL,16.876034377247333
YR1999,ISR,22.192172608860464
YR1999,ITA,21.03063933489714
YR1999,JAM,18.72052658351154
YR1999,JOR,24.787259367291163
YR1999,JPN,29.013392253330206
YR1999,KAZ,13.70779007261402
YR1999,KEN,18.486463430927213
YR1999,KGZ,2.751078054288965
YR1999,KHM,13.0207690659142
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,35.37572185414564
YR1999,KWT,31.36121563121947
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,23.386540046989417
YR1999,LSO,
YR1999,LTU,10.513438696345878
YR1999,LUX,34.3600959779568
YR1999,LVA,12.72521835306923
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,25.505162785947466
YR1999,MCO,
YR1999,MDA,20.29565291845493
YR1999,MDG,8.093533409836635
YR1999,MDV,
YR1999,MEX,22.429084340872144
YR1999,MHL,
YR1999,MKD,7.248401570768216
YR1999,MLI,10.373584155588354
YR1999,MLT,20.897068962250348
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,33.4377596402418
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,25.62323677798386
YR1999,MWI,
YR1999,MYS,38.305980768975004
YR1999,NAM,23.708486612120776
YR1999,NCL,
YR1999,NER,10.560268219381024
YR1999,NGA,46.24266642253151
YR1999,NIC,13.663637673975193
YR1999,NLD,28.57053126589054
YR1999,NOR,30.05782289447392
YR1999,NPL,20.4712350931655
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,18.87493131453029
YR1999,PAK,16.70232599674855
YR1999,PAN,18.672823636758352
YR1999,PER,18.396232533546243
YR1999,PHL,35.799499087295615
YR1999,PLW,
YR1999,PNG,18.878932985343862
YR1999,POL,20.01280595377522
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,20.295084108758182
YR1999,PRY,20.664189371209364
YR1999,PSE,9.14784064074389
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,11.51368418761247
YR1999,RUS,28.24599054555414
YR1999,RWA,
YR1999,SAU,25.62125003256721
YR1999,SDN,6.6145274744881615
YR1999,SEN,12.073881347277915
YR1999,SGP,48.91223403140912
YR1999,SLB,6.183793823646773
YR1999,SLE,0.7222753839709164
YR1999,SLV,16.619016842758064
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,24.726313869628928
YR1999,SVN,25.230686174886085
YR1999,SWE,25.661040703447775
YR1999,SWZ,13.012568459369009
YR1999,SXM,
YR1999,SYC,23.221920488248152
YR1999,SYR,18.33783140355418
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,5.281960166594832
YR1999,THA,30.4552378919732
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,22.762062660190274
YR1999,TUR,21.820078767687576
YR1999,TUV,
YR1999,TZA,15.34654784685456
YR1999,UGA,17.5823138225611
YR1999,UKR,22.452670965744083
YR1999,URY,12.002885149591643
YR1999,USA,20.904601777953257
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,28.706236287716152
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,27.351698819078766
YR1999,VUT,0.30958183592554084
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,14.988576133378679
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,23.730274222598613
YR2000,AFG,
YR2000,AGO,39.20787592141479
YR2000,ALB,25.94104928264121
YR2000,AND,
YR2000,ARE,
YR2000,ARG,14.368437695825756
YR2000,ARM,-0.9270168796633652
YR2000,ASM,
YR2000,ATG,20.447785944783064
YR2000,AUS,21.241905953592497
YR2000,AUT,
YR2000,AZE,15.462328623810432
YR2000,BDI,1.3279678495245855
YR2000,BEL,
YR2000,BEN,12.683879166823491
YR2000,BFA,
YR2000,BGD,27.7974576904575
YR2000,BGR,13.483828684550097
YR2000,BHR,25.733251126142648
YR2000,BHS,32.68491061069997
YR2000,BIH,
YR2000,BLR,24.37699424117016
YR2000,BLZ,13.602251661411541
YR2000,BMU,
YR2000,BOL,11.015057514090723
YR2000,BRA,13.991712895872507
YR2000,BRB,10.651946805033502
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,39.441437350485
YR2000,CAF,
YR2000,CAN,23.774628073121796
YR2000,CHE,37.72266088620672
YR2000,CHI,
YR2000,CHL,21.066623341444533
YR2000,CHN,35.73954698630299
YR2000,CIV,
YR2000,CMR,16.143553722704134
YR2000,COD,
YR2000,COG,36.17117878971261
YR2000,COL,13.574775759100266
YR2000,COM,
YR2000,CPV,
YR2000,CRI,15.7707838269989
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,16.199677188491787
YR2000,CZE,28.740245482722482
YR2000,DEU,22.665371526361465
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,24.949581852803835
YR2000,DOM,23.129902304088485
YR2000,DZA,
YR2000,ECU,26.765137959605156
YR2000,EGY,17.583873419582478
YR2000,ERI,15.820719466929189
YR2000,ESP,22.327558066132582
YR2000,EST,23.770956406774506
YR2000,ETH,
YR2000,FIN,31.26441914444566
YR2000,FJI,32.75993705696881
YR2000,FRA,23.83472322052804
YR2000,FRO,39.53172364915397
YR2000,FSM,
YR2000,GAB,41.657100889098594
YR2000,GBR,16.165544280286312
YR2000,GEO,10.341746006299662
YR2000,GHA,15.26542089573292
YR2000,GIB,
YR2000,GIN,16.10914481475465
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,12.479245433692093
YR2000,GUM,
YR2000,GUY,9.592453448860143
YR2000,HKG,31.978047707162556
YR2000,HND,20.222369195070545
YR2000,HRV,18.64560830240787
YR2000,HTI,7.972750941117996
YR2000,HUN,19.2514346029452
YR2000,IDN,26.28689920803149
YR2000,IMN,
YR2000,IND,26.119027315008587
YR2000,IRL,
YR2000,IRN,37.93825045816439
YR2000,IRQ,
YR2000,ISL,14.153316175867428
YR2000,ISR,21.48739964800139
YR2000,ITA,20.58793247982849
YR2000,JAM,16.82369237048844
YR2000,JOR,22.683242573916168
YR2000,JPN,29.36236250589018
YR2000,KAZ,21.17117201142243
YR2000,KEN,12.880524152383597
YR2000,KGZ,14.66597130510474
YR2000,KHM,14.295618984298313
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,33.8935813198321
YR2000,KWT,49.5657441722542
YR2000,LAO,8.529461085602282
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,22.099655898192676
YR2000,LSO,
YR2000,LTU,12.949992899649732
YR2000,LUX,33.72580676050872
YR2000,LVA,18.54104943807714
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,25.192696487030382
YR2000,MCO,
YR2000,MDA,18.300032897287167
YR2000,MDG,7.722526002109771
YR2000,MDV,
YR2000,MEX,21.387714265077935
YR2000,MHL,
YR2000,MKD,21.89636259186539
YR2000,MLI,9.960553287333797
YR2000,MLT,15.683483421712433
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,17.42361040032915
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,26.869109225406618
YR2000,MWI,
YR2000,MYS,35.91737958086538
YR2000,NAM,27.645069750339875
YR2000,NCL,
YR2000,NER,13.448202203785902
YR2000,NGA,50.6504509025369
YR2000,NIC,10.366695320771676
YR2000,NLD,29.41456899996447
YR2000,NOR,36.55104314639128
YR2000,NPL,21.73051331196651
YR2000,NRU,
YR2000,NZL,19.77490822100262
YR2000,OMN,31.42143730959697
YR2000,PAK,19.066151190804153
YR2000,PAN,22.540473654545654
YR2000,PER,17.319379461168936
YR2000,PHL,33.39163559155238
YR2000,PLW,
YR2000,PNG,32.47997308813197
YR2000,POL,18.41914394849315
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,17.950463910801524
YR2000,PRY,14.777881433278505
YR2000,PSE,11.629164087982243
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,16.00550615717711
YR2000,RUS,36.1542075558736
YR2000,RWA,
YR2000,SAU,30.258211276077805
YR2000,SDN,18.377208930218085
YR2000,SEN,11.769530395103194
YR2000,SGP,46.37484993551901
YR2000,SLB,-6.766504669671897
YR2000,SLE,-9.49219419545433
YR2000,SLV,15.714992464484952
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,24.693264230766893
YR2000,SVN,25.551447659438047
YR2000,SWE,26.814579513340842
YR2000,SWZ,21.379761040910754
YR2000,SXM,
YR2000,SYC,18.470487603767896
YR2000,SYR,22.179631130050108
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,13.541094307188384
YR2000,THA,30.782093689860023
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,22.171797183691616
YR2000,TUR,21.403911321554247
YR2000,TUV,
YR2000,TZA,17.043121143151936
YR2000,UGA,14.356493038458817
YR2000,UKR,24.446751220085847
YR2000,URY,10.969746611603174
YR2000,USA,20.79560240616566
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,34.46699075817457
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,39.1636376441992
YR2000,VUT,6.088195934046968
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,15.496202859403796
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,19.32790224032587
YR2001,AFG,
YR2001,AGO,14.480222161850087
YR2001,ALB,29.504560973338467
YR2001,AND,
YR2001,ARE,
YR2001,ARG,14.214072822783061
YR2001,ARM,5.411983630856787
YR2001,ASM,
YR2001,ATG,13.354416323508989
YR2001,AUS,20.825537272339567
YR2001,AUT,
YR2001,AZE,19.765770300624578
YR2001,BDI,1.4898836473421802
YR2001,BEL,
YR2001,BEN,13.27892181132165
YR2001,BFA,
YR2001,BGD,28.422290432944404
YR2001,BGR,15.721527854756308
YR2001,BHR,18.23996124501857
YR2001,BHS,28.7439151798005
YR2001,BIH,
YR2001,BLR,21.67191321361191
YR2001,BLZ,5.422008666297219
YR2001,BMU,
YR2001,BOL,11.256219825545957
YR2001,BRA,13.594916975863933
YR2001,BRB,8.493278687182846
YR2001,BRN,42.50732308471601
YR2001,BTN,
YR2001,BWA,43.39317716667887
YR2001,CAF,
YR2001,CAN,22.635489053482036
YR2001,CHE,34.60372657470421
YR2001,CHI,
YR2001,CHL,21.314006340772913
YR2001,CHN,37.269299822860056
YR2001,CIV,
YR2001,CMR,14.429151582137065
YR2001,COD,
YR2001,COG,22.02571152625789
YR2001,COL,12.83436426025778
YR2001,COM,
YR2001,CPV,
YR2001,CRI,16.57293817989834
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,15.84576567502271
YR2001,CZE,28.698228001304372
YR2001,DEU,22.53948381070752
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,25.929894171042466
YR2001,DOM,23.697092450564497
YR2001,DZA,
YR2001,ECU,19.710635624844226
YR2001,EGY,18.610671034290494
YR2001,ERI,
YR2001,ESP,22.081035748552477
YR2001,EST,23.057505420610845
YR2001,ETH,
YR2001,FIN,31.962514212187354
YR2001,FJI,31.71648772277506
YR2001,FRA,23.93909087203766
YR2001,FRO,38.94434938283238
YR2001,FSM,
YR2001,GAB,33.840138625413985
YR2001,GBR,16.152287478321135
YR2001,GEO,18.603342346084204
YR2001,GHA,21.092609670954303
YR2001,GIB,
YR2001,GIN,15.134399783536539
YR2001,GMB,
YR2001,GNB,0.9195869567195816
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,9.975226673674692
YR2001,GUM,
YR2001,GUY,6.715414553408524
YR2001,HKG,31.625588631586442
YR2001,HND,18.78843241256659
YR2001,HRV,19.138932827081618
YR2001,HTI,6.853411431609407
YR2001,HUN,19.773595558484523
YR2001,IDN,27.199793928040812
YR2001,IMN,
YR2001,IND,26.259879027065537
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,18.45126402360356
YR2001,ISR,21.103619433709916
YR2001,ITA,20.996135537332417
YR2001,JAM,17.37791934465612
YR2001,JOR,20.77855703612111
YR2001,JPN,28.04077624171449
YR2001,KAZ,24.809925242205015
YR2001,KEN,9.77664612450452
YR2001,KGZ,17.170072779632484
YR2001,KHM,16.324305243291924
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,31.93763800496534
YR2001,KWT,38.158522284794785
YR2001,LAO,1.3967128371382898
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,22.95410178215402
YR2001,LSO,
YR2001,LTU,14.370915571501868
YR2001,LUX,32.806285295133364
YR2001,LVA,19.397437721746616
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,31.767234530856957
YR2001,MCO,
YR2001,MDA,21.96498561716641
YR2001,MDG,14.150559895814368
YR2001,MDV,
YR2001,MEX,20.598513722247667
YR2001,MHL,
YR2001,MKD,12.645455039995557
YR2001,MLI,12.036335404925119
YR2001,MLT,17.01203100699365
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,17.91789010489002
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,28.684031121207386
YR2001,MWI,
YR2001,MYS,32.25177903391864
YR2001,NAM,22.32778038111735
YR2001,NCL,
YR2001,NER,15.254855535995048
YR2001,NGA,34.061467412903
YR2001,NIC,9.726870656631306
YR2001,NLD,27.242783027859236
YR2001,NOR,36.39881196647077
YR2001,NPL,18.55022349851161
YR2001,NRU,
YR2001,NZL,21.7886455591157
YR2001,OMN,26.809715036956757
YR2001,PAK,20.562931137687027
YR2001,PAN,19.877553482705434
YR2001,PER,16.66479750932513
YR2001,PHL,34.62370038619363
YR2001,PLW,
YR2001,PNG,28.34857041150713
YR2001,POL,17.22235634919416
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,18.123535304275322
YR2001,PRY,17.739438533439834
YR2001,PSE,9.350687167014238
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,17.310226387963684
YR2001,RUS,32.51291864096875
YR2001,RWA,
YR2001,SAU,28.027578812760694
YR2001,SDN,15.151762947015055
YR2001,SEN,15.085429833172967
YR2001,SGP,40.08178990355595
YR2001,SLB,-19.664657144176413
YR2001,SLE,-0.5040450808086653
YR2001,SLV,18.39061852841176
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,23.957661614671935
YR2001,SVN,26.17082744971534
YR2001,SWE,27.219578517534472
YR2001,SWZ,26.788730762145402
YR2001,SXM,
YR2001,SYC,17.956549249251704
YR2001,SYR,25.375361883145338
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,11.991031552917308
YR2001,THA,28.225509577268546
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,19.294390444510405
YR2001,TTO,
YR2001,TUN,22.038369249701102
YR2001,TUR,21.520106610874837
YR2001,TUV,
YR2001,TZA,17.06583760025417
YR2001,UGA,14.563667336612124
YR2001,UKR,26.831354324455493
YR2001,URY,11.443952913791465
YR2001,USA,19.607182183173794
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,29.082172207829153
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,39.27538347676581
YR2001,VUT,8.256230922979114
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,14.89510427860446
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,12.016690647482015
YR2002,AFG,
YR2002,AGO,28.87681621464265
YR2002,ALB,25.938666680032885
YR2002,AND,
YR2002,ARE,
YR2002,ARG,21.34317687823917
YR2002,ARM,10.24540582802055
YR2002,ASM,
YR2002,ATG,11.982895085113437
YR2002,AUS,21.845690454529795
YR2002,AUT,
YR2002,AZE,19.653909697319587
YR2002,BDI,4.200173987237478
YR2002,BEL,26.363753878291607
YR2002,BEN,13.613288749827882
YR2002,BFA,
YR2002,BGD,30.749176431081825
YR2002,BGR,17.985193576851618
YR2002,BHR,22.827817451956665
YR2002,BHS,32.12153958491909
YR2002,BIH,
YR2002,BLR,20.49151972393002
YR2002,BLZ,4.216293685634151
YR2002,BMU,
YR2002,BOL,12.29706722177912
YR2002,BRA,15.407536811072777
YR2002,BRB,9.521740625301787
YR2002,BRN,45.70216335712966
YR2002,BTN,
YR2002,BWA,31.43456649459269
YR2002,CAF,
YR2002,CAN,21.72473719802193
YR2002,CHE,32.794720644384675
YR2002,CHI,
YR2002,CHL,21.50541752367778
YR2002,CHN,38.883225480188784
YR2002,CIV,
YR2002,CMR,14.216204292517299
YR2002,COD,
YR2002,COG,23.549791676351212
YR2002,COL,13.924984788251981
YR2002,COM,
YR2002,CPV,
YR2002,CRI,14.357214508516059
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,17.49526125064455
YR2002,CZE,26.803843038999087
YR2002,DEU,22.633268090917507
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,25.258394560965787
YR2002,DOM,23.798384230288573
YR2002,DZA,
YR2002,ECU,18.70787185712607
YR2002,EGY,18.40798759567168
YR2002,ERI,
YR2002,ESP,22.961326928965946
YR2002,EST,21.984795325107886
YR2002,ETH,
YR2002,FIN,30.89856361978814
YR2002,FJI,36.65942684151695
YR2002,FRA,22.74478564224576
YR2002,FRO,33.2678255587657
YR2002,FSM,
YR2002,GAB,34.74738254965968
YR2002,GBR,16.11149873245101
YR2002,GEO,19.07477934873651
YR2002,GHA,18.754035037452415
YR2002,GIB,
YR2002,GIN,12.497045765586412
YR2002,GMB,
YR2002,GNB,5.787412349862298
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,13.720080445351297
YR2002,GUM,
YR2002,GUY,6.677187403054652
YR2002,HKG,31.073405121605873
YR2002,HND,18.69382616653703
YR2002,HRV,18.292512393291133
YR2002,HTI,7.580804874602956
YR2002,HUN,18.54371144149149
YR2002,IDN,23.017407782340378
YR2002,IMN,
YR2002,IND,28.111485575315616
