time,economy,value
YR1992,HKG,
YR1992,HND,5.361166323309874
YR1992,HRV,
YR1992,HTI,-5.322413973583139
YR1992,HUN,
YR1992,IDN,
YR1992,IMN,
YR1992,IND,5.483711900360561
YR1992,IRL,
YR1992,IRN,2.7646757698672957
YR1992,IRQ,
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,0.6813188335643474
YR1992,JAM,
YR1992,JOR,16.342477055917
YR1992,JPN,1.0098742451015994
YR1992,KAZ,
YR1992,KEN,-0.6129564932786025
YR1992,KGZ,-13.696099399324737
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,6.160811442672951
YR1992,KWT,
YR1992,LAO,
YR1992,LBN,18.725632279393693
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,5.007428735893683
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,0.8892009193259014
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,-1.7702012380785561
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,2.204870957564225
YR1992,MDV,
YR1992,MEX,3.634662514512783
YR1992,MHL,
YR1992,MKD,-8.367927533242963
YR1992,MLI,-3.3693033568036412
YR1992,MLT,
YR1992,MMR,
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,-8.017542494498997
YR1992,MRT,2.0832722886257926
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,8.575412092465086
YR1992,NAM,4.7571028605563015
YR1992,NCL,
YR1992,NER,1.9840173165946169
YR1992,NGA,3.067389559550932
YR1992,NIC,
YR1992,NLD,1.4046467286053144
YR1992,NOR,4.590399091135794
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,1.3376221050627635
YR1992,OMN,
YR1992,PAK,7.6413067513838655
YR1992,PAN,9.585677181357653
YR1992,PER,-0.9483279796073134
YR1992,PHL,1.908273250345033
YR1992,PLW,
YR1992,PNG,11.9585511114025
YR1992,POL,
YR1992,PRI,-0.2526978239733779
YR1992,PRK,
YR1992,PRT,1.5353842157828268
YR1992,PRY,
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,-9.06662029027973
YR1992,RUS,-15.255980207509268
YR1992,RWA,5.949857062851137
YR1992,SAU,
YR1992,SDN,9.910508634682131
YR1992,SEN,2.251692878953577
YR1992,SGP,
YR1992,SLB,13.013488226380403
YR1992,SLE,
YR1992,SLV,8.037645630602498
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,-2.8582646414878923
YR1992,SWZ,3.679973462667448
YR1992,SXM,
YR1992,SYC,7.751201612457166
YR1992,SYR,13.99405030678163
YR1992,TCA,
YR1992,TCD,8.402360785574814
YR1992,TGO,-3.716507159187131
YR1992,THA,
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,7.3326746920707535
YR1992,TUR,5.154320463800303
YR1992,TUV,
YR1992,TZA,0.41134112922316035
YR1992,UGA,2.128217594734167
YR1992,UKR,-11.768866291443615
YR1992,URY,8.459058166632062
YR1992,USA,3.4845844174799225
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,4.109625935181356
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,-1.827528646564403
YR1992,ZMB,
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,8.890360973842121
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,0.5990815189003627
YR1993,AZE,
YR1993,BDI,
YR1993,BEL,0.006369182919897298
YR1993,BEN,7.8181685056116095
YR1993,BFA,3.219125522707728
YR1993,BGD,4.970474586231788
YR1993,BGR,-1.5347103617005473
YR1993,BHR,
YR1993,BHS,-1.0218439568590298
YR1993,BIH,
YR1993,BLR,-7.600001842210872
YR1993,BLZ,5.830432580827079
YR1993,BMU,
YR1993,BOL,4.243590340012489
YR1993,BRA,4.114844201714845
YR1993,BRB,
YR1993,BRN,0.3045728741418685
YR1993,BTN,3.739115357028581
YR1993,BWA,5.875239389067687
YR1993,CAF,
YR1993,CAN,
YR1993,CHE,
YR1993,CHI,
YR1993,CHL,7.253416197961116
YR1993,CHN,
YR1993,CIV,
YR1993,CMR,-7.779352911928854
YR1993,COD,
YR1993,COG,-5.828493090854224
YR1993,COL,6.328172496480107
YR1993,COM,2.555409030825345
YR1993,CPV,
YR1993,CRI,7.24650470664767
YR1993,CUB,-14.974107596992582
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,0.8219953647236906
YR1993,CZE,-0.13954927730995337
YR1993,DEU,-1.145435149962097
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,0.5012562818048565
YR1993,DOM,5.599985593838269
YR1993,DZA,-1.3557827005673033
YR1993,ECU,3.0799598253938143
YR1993,EGY,2.854908219673163
YR1993,ERI,13.454762500710203
YR1993,ESP,-0.4877549451088754
YR1993,EST,
YR1993,ETH,
YR1993,FIN,-1.2652258034426183
YR1993,FJI,
YR1993,FRA,-0.5356753524113742
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,2.844825200036368
YR1993,GBR,2.3930177293303103
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,4.250823438375534
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,8.749926433180732
YR1993,HRV,
YR1993,HTI,-5.45108625018193
YR1993,HUN,
YR1993,IDN,
YR1993,IMN,
YR1993,IND,4.897960473632139
YR1993,IRL,
YR1993,IRN,1.0109093769079607
YR1993,IRQ,
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,-0.6155880063533914
YR1993,JAM,
YR1993,JOR,5.48629787107582
YR1993,JPN,-0.4872054321310202
YR1993,KAZ,
YR1993,KEN,-1.7818001545838342
YR1993,KGZ,-15.76412646769721
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,6.875766756463705
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,9.097593243174089
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,7.143014011129225
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,3.124510195053091
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,-1.3221963587928798
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,2.324299929556588
YR1993,MDV,
YR1993,MEX,2.230409996034183
YR1993,MHL,
YR1993,MKD,-6.996729748195989
YR1993,MLI,3.5173764549547855
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,10.998953362415591
YR1993,MRT,5.2879465930602265
YR1993,MUS,
YR1993,MWI,
YR1993,MYS,10.374261290979646
YR1993,NAM,-1.075806441688016
YR1993,NCL,
YR1993,NER,0.3752875958677322
YR1993,NGA,-4.153372015248408
YR1993,NIC,
YR1993,NLD,1.836112121603307
YR1993,NOR,2.6966146379100167
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,5.602217628685054
YR1993,OMN,
YR1993,PAK,1.4389057533132643
YR1993,PAN,7.8319751573975935
YR1993,PER,4.849358493697764
YR1993,PHL,2.6880337822887412
YR1993,PLW,
YR1993,PNG,18.396106952020943
YR1993,POL,
YR1993,PRI,3.951308943217498
YR1993,PRK,
YR1993,PRT,-1.961220757507519
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,1.3534464949640466
YR1993,RUS,-8.570980458642865
YR1993,RWA,-8.314847642001581
YR1993,SAU,
YR1993,SDN,7.589612965206214
YR1993,SEN,0.4971932163161199
YR1993,SGP,
YR1993,SLB,6.712299711822141
YR1993,SLE,
YR1993,SLV,5.973595094877467
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,-2.79927773826401
YR1993,SWZ,0.27488586601103293
YR1993,SXM,
YR1993,SYC,5.900002015583539
YR1993,SYR,5.588787504353448
YR1993,TCA,
YR1993,TCD,-18.816794337977697
YR1993,TGO,-15.31339118248819
YR1993,THA,
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,0.5515918495568712
YR1993,TUR,7.757407192015435
YR1993,TUV,
YR1993,TZA,1.479869202282316
YR1993,UGA,9.900802619867747
YR1993,UKR,-16.00544112399622
YR1993,URY,2.803539643092563
YR1993,USA,2.7292288277963763
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,0.445521139827477
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,1.3815195720565185
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,5.660367362656785
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,2.194222020575154
YR1994,AZE,-19.728361005308287
YR1994,BDI,
YR1994,BEL,3.9819378953122424
YR1994,BEN,1.6334499725168712
YR1994,BFA,1.1951692565001366
YR1994,BGD,4.340196505966759
YR1994,BGR,1.6509401574737552
YR1994,BHR,
YR1994,BHS,3.0996646230940996
YR1994,BIH,
YR1994,BLR,-12.023222302334233
YR1994,BLZ,-1.093358677222767
YR1994,BMU,
YR1994,BOL,5.221184734151436
YR1994,BRA,3.9055469344016984
YR1994,BRB,
YR1994,BRN,3.1453973953587564
YR1994,BTN,7.880085484628552
YR1994,BWA,-7.084319377555545
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,
YR1994,CHI,
YR1994,CHL,3.9962564454321807
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,1.520327614416189
YR1994,COD,
YR1994,COG,-2.8509575345834435
YR1994,COL,6.85737341995889
YR1994,COM,-5.521701263797979
YR1994,CPV,
YR1994,CRI,5.83981637206665
YR1994,CUB,0.6588798028738836
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,5.77478846626596
YR1994,CZE,2.9244247966983608
YR1994,DEU,1.7128567532431305
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,5.465206527945156
YR1994,DOM,3.2605559864466755
YR1994,DZA,-1.3045415989111717
YR1994,ECU,4.660816419179241
YR1994,EGY,3.9027548467809936
YR1994,ERI,21.23304510728687
YR1994,ESP,0.6556210098508188
YR1994,EST,
YR1994,ETH,
YR1994,FIN,5.156614470787275
YR1994,FJI,
YR1994,FRA,2.1970276141043144
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,6.033301813717912
YR1994,GBR,4.184515097690067
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,4.066788180126252
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,-0.020916795516626507
YR1994,HRV,
YR1994,HTI,-11.68484015632329
YR1994,HUN,2.75107089318945
YR1994,IDN,
YR1994,IMN,
YR1994,IND,6.779121203965971
YR1994,IRL,
YR1994,IRN,-1.847081155453722
YR1994,IRQ,
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,1.9946512552856461
YR1994,JAM,
YR1994,JOR,5.297344803717067
YR1994,JPN,0.9302518483453213
YR1994,KAZ,-12.835821790024795
YR1994,KEN,3.6305745058867984
YR1994,KGZ,-21.834059153323736
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,9.12039177748892
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,9.416810579630777
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,4.971604996356945
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,0.4936648140743074
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,11.198065236534575
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,-0.7133315078167897
YR1994,MDV,
YR1994,MEX,4.848182065388798
YR1994,MHL,
YR1994,MKD,-1.0889172028044243
YR1994,MLI,2.60140516683569
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,6.448778557138169
YR1994,MRT,-3.2531168470843426
YR1994,MUS,
YR1994,MWI,
YR1994,MYS,9.214748698704753
YR1994,NAM,1.4781924864486768
YR1994,NCL,
YR1994,NER,1.5696986118504412
YR1994,NGA,0.3734865457581691
YR1994,NIC,
YR1994,NLD,3.504743351821176
YR1994,NOR,5.605980038534682
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,5.525123277121267
YR1994,OMN,
YR1994,PAK,3.543363660776251
YR1994,PAN,4.13957628855097
YR1994,PER,11.737526729530742
YR1994,PHL,5.6248002144165525
YR1994,PLW,
YR1994,PNG,6.294548436518838
YR1994,POL,
YR1994,PRI,2.0421277149325334
YR1994,PRK,
YR1994,PRT,0.6856862911293291
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,4.0154017176463555
YR1994,RUS,-12.046343470311456
YR1994,RWA,-50.143246651269834
YR1994,SAU,
YR1994,SDN,3.3753559087057
YR1994,SEN,-0.005740973325771392
YR1994,SGP,
YR1994,SLB,8.717794271895272
YR1994,SLE,
YR1994,SLV,5.23022175417141
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,6.165622165842777
YR1994,SWZ,-2.3303397513939217
YR1994,SXM,
YR1994,SYC,0.8211146517301842
YR1994,SYR,11.795790944516483
YR1994,TCA,
YR1994,TCD,13.24843580413966
YR1994,TGO,11.571857399109618
YR1994,THA,
YR1994,TJK,-36.66868677438807
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,3.864219481231345
YR1994,TUR,-5.539368798286574
YR1994,TUV,
YR1994,TZA,1.9163887590552662
YR1994,UGA,6.361355453586981
YR1994,UKR,-21.83917427846292
YR1994,URY,7.024392108684168
YR1994,USA,3.8848393698622203
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,-2.6923205123901397
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,3.4582735370384654
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,-3.198228323784491
YR1995,ARM,10.256661879790286
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,
YR1995,AUT,2.303458861499024
YR1995,AZE,-11.86435165950715
YR1995,BDI,
YR1995,BEL,2.140069310805771
YR1995,BEN,6.187597485725433
YR1995,BFA,6.047824664464358
YR1995,BGD,5.0038754541742065
YR1995,BGR,2.101918478178135
YR1995,BHR,
YR1995,BHS,20.683662044159973
YR1995,BIH,
YR1995,BLR,-10.345995441772274
YR1995,BLZ,1.3808255847379343
YR1995,BMU,
YR1995,BOL,4.628027088102371
YR1995,BRA,6.853878616484337
YR1995,BRB,
YR1995,BRN,4.478707339837484
YR1995,BTN,1.4287220847198512
YR1995,BWA,11.538394350663722
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,9.404553222343054
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,3.2982153517905743
YR1995,COD,-1.4331724761525777
YR1995,COG,-16.471819901388756
YR1995,COL,5.303213994103444
YR1995,COM,3.7275245830533947
YR1995,CPV,
YR1995,CRI,3.7125229709993306
YR1995,CUB,1.8273019453892942
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,3.671008403031337
YR1995,CZE,
YR1995,DEU,1.3116993966864925
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,3.4804591290822344
YR1995,DOM,5.713898257634597
YR1995,DZA,3.08918656255355
YR1995,ECU,2.6148461705913633
YR1995,EGY,4.781934434652513
YR1995,ERI,3.185809214205676
YR1995,ESP,4.64263679642562
YR1995,EST,
YR1995,ETH,
YR1995,FIN,5.103656305971356
YR1995,FJI,
YR1995,FRA,2.1156133763223295
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,3.6468982840223845
YR1995,GBR,2.3065917683277064
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,4.845630605009816
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,5.952579470914571
YR1995,HRV,
YR1995,HTI,10.190872641441246
YR1995,HUN,0.9154725910109249
YR1995,IDN,
YR1995,IMN,
YR1995,IND,7.740775073602137
YR1995,IRL,
YR1995,IRN,2.2605506351753775
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,
YR1995,ITA,3.2294550325290885
YR1995,JAM,
YR1995,JOR,7.178498863725878
YR1995,JPN,2.6491831104181784
YR1995,KAZ,-8.347674347893559
YR1995,KEN,6.089568194675451
YR1995,KGZ,-5.7276479437976064
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,9.472503954802775
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,7.253741059073903
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,4.848594367210524
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,4.63012701455483
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,-5.835972766886158
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,1.746141347887999
YR1995,MDV,
YR1995,MEX,-7.576791147479412
YR1995,MHL,
YR1995,MKD,-0.720258188567513
YR1995,MLI,0.24664047364622377
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,3.425353825103741
YR1995,MRT,9.850215281682154
YR1995,MUS,
YR1995,MWI,
YR1995,MYS,9.807634601309559
YR1995,NAM,6.1371845174678725
YR1995,NCL,
YR1995,NER,2.8354825361290636
YR1995,NGA,1.5476439038156968
YR1995,NIC,10.355184601951507
YR1995,NLD,3.7579417870627907
YR1995,NOR,4.546102448385241
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,5.29292311010019
YR1995,OMN,
YR1995,PAK,5.072812872124089
YR1995,PAN,-0.12992368137993537
YR1995,PER,7.003559722824605
YR1995,PHL,4.952673355290926
YR1995,PLW,
YR1995,PNG,-2.805163108076883
YR1995,POL,
YR1995,PRI,10.573623919855876
YR1995,PRK,
YR1995,PRT,4.8895744924157185
YR1995,PRY,
YR1995,PSE,7.678324901557005
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,6.032230005785692
YR1995,RUS,-4.495730510571221
YR1995,RWA,36.258072420565696
YR1995,SAU,
YR1995,SDN,6.957071002401435
YR1995,SEN,5.702732816671642
YR1995,SGP,
YR1995,SLB,8.903599096300013
YR1995,SLE,
YR1995,SLV,4.853920160999053
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,4.079402108409695
YR1995,SWZ,11.240245226358539
YR1995,SXM,
YR1995,SYC,-4.234357017755812
YR1995,SYR,5.859339419059211
YR1995,TCA,
YR1995,TCD,1.6054232619127902
YR1995,TGO,9.77618169768624
YR1995,THA,
YR1995,TJK,4.376127139755354
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,3.3083935175852446
YR1995,TUR,8.517052292990883
YR1995,TUV,
YR1995,TZA,4.266695627181122
YR1995,UGA,12.063835530195092
YR1995,UKR,-12.346634687626619
YR1995,URY,-1.192188182273398
YR1995,USA,2.7356214290914522
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,4.666287372483907
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,11.00029075094406
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,2.9725284943671113
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,5.2926416327475465
YR1996,ARM,6.011473077823169
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,2.697814272700086
YR1996,AZE,1.2243895308504023
YR1996,BDI,
YR1996,BEL,1.4450738910874747
YR1996,BEN,4.368623323307318
YR1996,BFA,11.757934900221727
YR1996,BGD,4.039392149664067
YR1996,BGR,4.316937150794288
YR1996,BHR,
YR1996,BHS,11.528698885923248
YR1996,BIH,
YR1996,BLR,2.9746912922514355
YR1996,BLZ,0.9855344161092887
YR1996,BMU,
YR1996,BOL,4.602161734617425
YR1996,BRA,0.9792977214687397
YR1996,BRB,
YR1996,BRN,2.87831774721235
YR1996,BTN,7.078802784628266
YR1996,BWA,1.1131051843070736
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,0.7363130967703313
YR1996,CHI,
YR1996,CHL,7.353651252987817
YR1996,CHN,10.0325062655443
YR1996,CIV,
YR1996,CMR,4.299384594617095
YR1996,COD,7.147405557252398
YR1996,COG,3.690860764024123
YR1996,COL,1.6503257408416232
YR1996,COM,-1.450999716780288
YR1996,CPV,
YR1996,CRI,1.806125234163531
YR1996,CUB,8.129580516226582
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1.4734839634291745
YR1996,CZE,
YR1996,DEU,0.9593825818120365
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,2.7367074119193973
YR1996,DOM,6.745923393704075
YR1996,DZA,3.9463808806406036
YR1996,ECU,1.418416174254304
YR1996,EGY,5.096852622657622
YR1996,ERI,8.592079096852643
YR1996,ESP,2.3358122255167473
YR1996,EST,
YR1996,ETH,
YR1996,FIN,4.470505138913779
YR1996,FJI,
YR1996,FRA,1.9326921639639494
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,3.3448663472766214
YR1996,GBR,2.5478224314939837
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,2.5542909574805037
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,1.9764208233087146
YR1996,HRV,5.709248123032907
YR1996,HTI,4.31386302506705
YR1996,HUN,-0.45326601573418657
YR1996,IDN,
YR1996,IMN,
YR1996,IND,7.742120052714014
YR1996,IRL,7.969039057970193
YR1996,IRN,5.231955522135138
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,4.579958491885392
YR1996,ITA,1.5171535149684132
YR1996,JAM,
YR1996,JOR,1.9933981785413408
YR1996,JPN,3.460952037409726
YR1996,KAZ,0.21543980159566445
YR1996,KEN,5.8733340560649765
YR1996,KGZ,7.704277514263509
YR1996,KHM,5.1578053159845325
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,7.9159190589853665
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,10.019757970985623
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,3.6786105377231593
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,1.5034422846108555
YR1996,LVA,2.4723179329410527
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,13.294654402057105
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,3.1687279947066713
YR1996,MDV,
YR1996,MEX,7.17061505356962
YR1996,MHL,
YR1996,MKD,0.9718793400433867
YR1996,MLI,7.001305031740273
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,12.631364622684302
YR1996,MRT,10.176952136058759
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,9.955716478087012
YR1996,NAM,1.4115754543220902
YR1996,NCL,
YR1996,NER,1.4754099367834357
YR1996,NGA,4.599210716358201
YR1996,NIC,8.46966933876412
YR1996,NLD,3.6461242362573927
YR1996,NOR,5.075727206657561
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,2.4405078492988537
YR1996,OMN,
YR1996,PAK,4.659045893184242
YR1996,PAN,4.645400967536872
YR1996,PER,4.0924027304368735
YR1996,PHL,6.639421130491186
YR1996,PLW,
YR1996,PNG,6.776646064733896
YR1996,POL,6.920490306972766
YR1996,PRI,-5.331588775034405
YR1996,PRK,
YR1996,PRT,3.310819110908355
YR1996,PRY,7.701519789821674
YR1996,PSE,0.29554739758069104
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,3.7448738633987944
YR1996,RUS,-4.2834939684755255
YR1996,RWA,11.445315510203287
YR1996,SAU,
YR1996,SDN,9.071818724980773
YR1996,SEN,3.2761267564690826
YR1996,SGP,
YR1996,SLB,2.122326785835156
YR1996,SLE,
YR1996,SLV,0.6110159923923533
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,6.947804243081961
YR1996,SVN,
YR1996,SWE,1.768029374781662
YR1996,SWZ,7.014109957450728
YR1996,SXM,
YR1996,SYC,5.975233740601766
YR1996,SYR,2.633315188959287
YR1996,TCA,
YR1996,TCD,1.8707543728328773
YR1996,TGO,10.380917421823057
YR1996,THA,
YR1996,TJK,-19.16352938977907
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,6.491497199854152
YR1996,TUR,7.608338497740078
YR1996,TUV,
YR1996,TZA,5.743133688064745
YR1996,UGA,9.411159337005387
YR1996,UKR,-10.051533570819302
YR1996,URY,5.773448503229389
YR1996,USA,3.7893965155015366
YR1996,UZB,1.402486100485703
YR1996,VCT,
YR1996,VEN,-0.24424317186858957
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,8.876173307587322
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,4.05727208275583
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,8.003034811431405
YR1997,ARM,6.655707513425895
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,1.6673504098319967
YR1997,AZE,5.847587705762109
YR1997,BDI,
YR1997,BEL,3.8998054324893587
YR1997,BEN,6.403730423213318
YR1997,BFA,5.954022625366889
YR1997,BGD,4.653574407985346
YR1997,BGR,-13.872075574528509
YR1997,BHR,
YR1997,BHS,-12.78125005372982
YR1997,BIH,
YR1997,BLR,11.121465026997555
YR1997,BLZ,4.271818336419116
YR1997,BMU,
YR1997,BOL,5.286060716995038
YR1997,BRA,2.8748989785023866
YR1997,BRB,
YR1997,BRN,-1.4711715721825698
YR1997,BTN,8.20918810500541
YR1997,BWA,10.958395075671731
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,3.9378444146603897
YR1997,CHI,
YR1997,CHL,7.5707469079545575
YR1997,CHN,9.49812778017018
