time,economy,value
YR2007,ISL,2277140431107.109
YR2007,ISR,860048138826.4033
YR2007,ITA,1787732676980.8813
YR2007,JAM,885632645829.7771
YR2007,JOR,19065245599.95945
YR2007,JPN,532950223070854.9
YR2007,KAZ,9973963266521.25
YR2007,KEN,2669807074404.974
YR2007,KGZ,211999823561.2672
YR2007,KHM,27032841858844.0
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,1273095835110088.8
YR2007,KWT,
YR2007,LAO,54766872332993.29
YR2007,LBN,43882785716017.68
YR2007,LBR,826544101.154777
YR2007,LBY,59977574228.09012
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,5299740702767.112
YR2007,LSO,17289728732.30053
YR2007,LTU,34645696351.097
YR2007,LUX,42601825186.37067
YR2007,LVA,26051916562.484665
YR2007,MAC,220134741477.71698
YR2007,MAF,
YR2007,MAR,647530000000.0
YR2007,MCO,
YR2007,MDA,83357452998.0527
YR2007,MDG,15974088179600.0
YR2007,MDV,
YR2007,MEX,15087346737810.205
YR2007,MHL,175724347.0393443
YR2007,MKD,349239993093.9884
YR2007,MLI,3215602732295.2354
YR2007,MLT,6851351274.013659
YR2007,MMR,
YR2007,MNE,2385216468.2377872
YR2007,MNG,
YR2007,MNP,1030844559.5854923
YR2007,MOZ,358246636426.3263
YR2007,MRT,163418160127.63605
YR2007,MUS,238403308288.62036
YR2007,MWI,
YR2007,MYS,807510807388.1394
YR2007,NAM,95200548188.12189
YR2007,NCL,
YR2007,NER,3646077621585.623
YR2007,NGA,50844431951093.18
YR2007,NIC,125324048272.58667
YR2007,NLD,671819330141.242
YR2007,NOR,2966751662966.797
YR2007,NPL,1287837667706.4622
YR2007,NRU,
YR2007,NZL,217161945994.1932
YR2007,OMN,17446855513.7162
YR2007,PAK,8569296650424.164
YR2007,PAN,21295984200.0
YR2007,PER,319693000000.0
YR2007,PHL,10101712752434.72
YR2007,PLW,258601147.5967183
YR2007,PNG,
YR2007,POL,1300516669722.346
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,186468014284.33017
YR2007,PRY,129628601808254.73
YR2007,PSE,9030381202.586308
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,351102519048.83014
YR2007,RUS,85385936001572.08
YR2007,RWA,3852599073297.164
YR2007,SAU,1762102223716.971
YR2007,SDN,23222308694.24428
YR2007,SEN,7395137557039.896
YR2007,SGP,296395856506.7765
YR2007,SLB,6701311427.5282955
YR2007,SLE,5947185863037.992
YR2007,SLV,20585463183.878582
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,4039559724859.3013
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,70119445449.85913
YR2007,SVN,39581848251.08499
YR2007,SWE,3781739443219.8057
YR2007,SWZ,29822454762.4025
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,1367649113227.693
YR2007,TCA,
YR2007,TCD,3687889544403.244
YR2007,TGO,2101494630774.7039
YR2007,THA,7783657376160.228
YR2007,TJK,2045226747.5474064
YR2007,TKM,
YR2007,TLS,959580841.9376736
YR2007,TON,
YR2007,TTO,
YR2007,TUN,56976407533.11195
YR2007,TUR,1053375318234.2522
YR2007,TUV,
YR2007,TZA,58652570143130.13
YR2007,UGA,63148264266584.484
YR2007,UKR,2586197820095.6523
YR2007,URY,1096411341936.0612
YR2007,USA,16279930851669.191
YR2007,UZB,55851974102400.08
YR2007,VCT,
YR2007,VEN,78566834154.61664
YR2007,VGB,
YR2007,VIR,4854503727.79188
YR2007,VNM,1744744981578668.8
YR2007,VUT,56946999961.08949
YR2007,WSM,
YR2007,XKX,3629498288.287231
YR2007,YEM,
YR2007,ZAF,2527580518895.4814
YR2007,ZMB,75536445548.77345
YR2007,ZWE,10838418133.97586
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,1314502732312.203
YR2008,ALB,1175856020420.9807
YR2008,AND,
YR2008,ARE,1350845381384.3762
YR2008,ARG,668665522552.6473
YR2008,ARM,4346206635009.589
YR2008,ASM,635792875.9894458
YR2008,ATG,
YR2008,AUS,1461643923808.3127
YR2008,AUT,332230825726.98926
YR2008,AZE,33478704844.796097
YR2008,BDI,1385442042331.2092
YR2008,BEL,383318074504.25433
YR2008,BEN,4979699834052.619
YR2008,BFA,4623482391715.426
YR2008,BGD,5364891992633.752
YR2008,BGR,81487725377.87653
YR2008,BHR,8815365631.627968
YR2008,BHS,11474472441.881207
YR2008,BIH,27214929876.31975
YR2008,BLR,63723408222.47505
YR2008,BLZ,2124137016.3433979
YR2008,BMU,
YR2008,BOL,31730648412.047523
YR2008,BRA,3571434898170.634
YR2008,BRB,
YR2008,BRN,19096768751.161057
YR2008,BTN,37337390411.36664
YR2008,BWA,61796296241.17833
YR2008,CAF,
YR2008,CAN,1851542061946.1333
YR2008,CHE,597856148312.962
YR2008,CHI,
YR2008,CHL,109061150156248.86
YR2008,CHN,
YR2008,CIV,18211656385396.82
YR2008,CMR,10799655229872.744
YR2008,COD,6728463286439.475
YR2008,COG,4060880680560.6553
YR2008,COL,603151291829840.6
YR2008,COM,294489007342.0445
YR2008,CPV,129764008286.68253
YR2008,CRI,23687089972226.83
YR2008,CUB,41467803866.64956
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,19436831219.262707
YR2008,CZE,4332513207292.298
YR2008,DEU,2786954282434.341
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,1929085285065.4248
YR2008,DOM,1478151918984.6357
YR2008,DZA,13364812520941.35
YR2008,ECU,55513860275.234406
YR2008,EGY,2685771672051.792
YR2008,ERI,27260250282.77841
YR2008,ESP,1125370764726.1392
YR2008,EST,19863147564.52462
YR2008,ETH,
YR2008,FIN,221117579319.45987
YR2008,FJI,
YR2008,FRA,2086793467767.0828
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,5712955365097.109
YR2008,GBR,1735030908255.2876
YR2008,GEO,
YR2008,GHA,82261959842.82755
YR2008,GIB,
YR2008,GIN,35332916006140.45
YR2008,GMB,44021625602.063065
YR2008,GNB,340826451563.78265
YR2008,GNQ,8269691417922.37
YR2008,GRC,235141680638.03207
YR2008,GRD,
YR2008,GRL,13444341392.844002
YR2008,GTM,360733188109.3439
YR2008,GUM,4991141414.141415
YR2008,GUY,
YR2008,HKG,2199490092082.7515
YR2008,HND,140774580187.95532
YR2008,HRV,372057039795.54694
YR2008,HTI,539167604110.93536
YR2008,HUN,33355295584934.89
YR2008,IDN,6171632773624834.0
YR2008,IMN,
YR2008,IND,70953950095792.52
YR2008,IRL,200554115291.78198
YR2008,IRN,5801815449074038.0
YR2008,IRQ,141741542333700.4
YR2008,ISL,2266637512892.1553
YR2008,ISR,878307195317.3743
YR2008,ITA,1759555205052.9504
YR2008,JAM,847989831757.4282
YR2008,JOR,21067569339.87746
YR2008,JPN,518135617653742.6
YR2008,KAZ,11245018685958.176
YR2008,KEN,2696105627552.786
YR2008,KGZ,223791523285.6738
YR2008,KHM,32251543396898.465
YR2008,KIR,147700133.786514
YR2008,KNA,
YR2008,KOR,1278504640071302.5
YR2008,KWT,
YR2008,LAO,58835995751608.91
YR2008,LBN,47535886604704.914
YR2008,LBR,876891616.3819739
YR2008,LBY,67480357991.27888
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,5508568148738.608
YR2008,LSO,18493152029.341545
YR2008,LTU,36191914268.02144
YR2008,LUX,42956471806.75037
YR2008,LVA,25007825887.0353
YR2008,MAC,228024145172.0956
YR2008,MAF,
YR2008,MAR,699327417508.1918
YR2008,MCO,
YR2008,MDA,87573559434.36403
YR2008,MDG,17104043831614.766
YR2008,MDV,
YR2008,MEX,15347619078029.844
YR2008,MHL,164755126.51302785
YR2008,MKD,365230935667.70935
YR2008,MLI,3391796676116.401
YR2008,MLT,7082977827.680992
YR2008,MMR,
YR2008,MNE,2529300109.9937544
YR2008,MNG,
YR2008,MNP,978612200.4357299
YR2008,MOZ,389075581110.8365
YR2008,MRT,163778416992.3031
YR2008,MUS,238377270643.59332
YR2008,MWI,
YR2008,MYS,889246767047.1792
YR2008,NAM,103215013337.25734
YR2008,NCL,
YR2008,NER,3923464436582.601
YR2008,NGA,51787700048045.945
YR2008,NIC,130631671270.93365
YR2008,NLD,685631384315.4946
YR2008,NOR,3137995340819.998
YR2008,NPL,1369298392967.878
YR2008,NRU,
YR2008,NZL,213892332220.72345
YR2008,OMN,21098842971.2959
YR2008,PAK,8593717964814.914
YR2008,PAN,23285399279.252003
YR2008,PER,340245895271.2045
YR2008,PHL,10510696202269.574
YR2008,PLW,244237961.45751578
YR2008,PNG,
YR2008,POL,1347397867318.093
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,185841351940.46744
YR2008,PRY,135874854167316.28
YR2008,PSE,9548086295.82589
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,388339140875.40576
YR2008,RUS,93683111967940.88
YR2008,RWA,4176347894266.04
YR2008,SAU,2067595186618.626
YR2008,SDN,25214051712.915264
YR2008,SEN,7510503163964.649
YR2008,SGP,295282458915.8849
YR2008,SLB,6877263002.944063
YR2008,SLE,6309371906695.639
YR2008,SLV,20749898514.03165
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,4245036333312.2446
YR2008,SSD,34592877033.85184
YR2008,STP,
YR2008,SUR,
YR2008,SVK,73010332853.42859
YR2008,SVN,40632488429.90899
YR2008,SWE,3759472651858.073
YR2008,SWZ,30471255651.963074
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,3894405814563.24
YR2008,TGO,2207365166740.753
YR2008,THA,7681334043197.239
YR2008,TJK,2009454921.1398091
YR2008,TKM,
YR2008,TLS,1054092303.3131362
YR2008,TON,
YR2008,TTO,
YR2008,TUN,59645718569.95193
YR2008,TUR,1054545088025.9658
YR2008,TUV,
YR2008,TZA,60750695570905.32
YR2008,UGA,67315420680376.46
YR2008,UKR,2762960862726.6094
YR2008,URY,1180158061918.796
YR2008,USA,16167903870184.305
YR2008,UZB,59354359438871.56
YR2008,VCT,
YR2008,VEN,88219996421.69312
YR2008,VGB,
YR2008,VIR,4154627338.762932
YR2008,VNM,1851963978407994.8
YR2008,VUT,55546438375.073944
YR2008,WSM,
YR2008,XKX,3882765000.0
YR2008,YEM,
YR2008,ZAF,2617510267992.506
YR2008,ZMB,84487575527.6421
YR2008,ZWE,9090031838.119473
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,1023455998948.0033
YR2009,ALB,1210896175265.6497
YR2009,AND,
YR2009,ARE,1112880732654.5564
YR2009,ARG,629858061629.0128
YR2009,ARM,3641468257129.337
YR2009,ASM,758039355.9928443
YR2009,ATG,
YR2009,AUS,1509403737614.2827
YR2009,AUT,322485712854.9724
YR2009,AZE,27699493362.08657
YR2009,BDI,1436492890375.0225
YR2009,BEL,383626013637.5697
YR2009,BEN,5132452682342.08
YR2009,BFA,4752330656312.515
YR2009,BGD,5647044740979.24
YR2009,BGR,79778312324.82599
YR2009,BHR,8522470966.480054
YR2009,BHS,10518734791.262367
YR2009,BIH,26417231826.54721
YR2009,BLR,61613969300.41077
YR2009,BLZ,2025455936.5378947
YR2009,BMU,
YR2009,BOL,31776233015.581154
YR2009,BRA,3569677524704.4854
YR2009,BRB,
YR2009,BRN,15208484557.961054
YR2009,BTN,39857285143.69519
YR2009,BWA,60111617172.045334
YR2009,CAF,832415402939.3463
YR2009,CAN,1741376919851.2754
YR2009,CHE,590832475095.172
YR2009,CHI,
YR2009,CHL,109107878313812.25
YR2009,CHN,
YR2009,CIV,19060908100901.74
YR2009,CMR,10893313859953.697
YR2009,COD,7131697225693.92
YR2009,COG,3461692992734.515
YR2009,COL,608502208221131.9
YR2009,COM,305262520996.5097
YR2009,CPV,129860309252.73099
YR2009,CRI,24005341628871.027
YR2009,CUB,42766433083.17699
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,19083519414.930283
YR2009,CZE,4181844891481.9297
YR2009,DEU,2675085176454.3467
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,1838626060110.061
YR2009,DOM,1523047281462.7798
YR2009,DZA,12284733124978.246
YR2009,ECU,53742304159.29089
YR2009,EGY,2725330185601.579
YR2009,ERI,28236343072.795387
YR2009,ESP,1095162896918.2136
YR2009,EST,17002298030.840178
YR2009,ETH,
YR2009,FIN,204235374860.59705
YR2009,FJI,
YR2009,FRA,2041708214064.1719
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,4701026573158.314
YR2009,GBR,1674619872304.4426
YR2009,GEO,
YR2009,GHA,86247090044.3072
YR2009,GIB,
YR2009,GIN,33996159689072.29
YR2009,GMB,46956812978.78306
YR2009,GNB,334837102660.8458
YR2009,GNQ,5939835586887.922
YR2009,GRC,225305694124.78625
YR2009,GRD,
YR2009,GRL,13792846950.998915
YR2009,GTM,369532554636.97504
YR2009,GUM,5059608942.781357
YR2009,GUY,
YR2009,HKG,2164652949431.0234
YR2009,HND,139314540126.202
YR2009,HRV,346240496073.0123
YR2009,HTI,578061003203.2498
YR2009,HUN,31285783788396.84
YR2009,IDN,6497583812494814.0
YR2009,IMN,
YR2009,IND,76328511490102.4
YR2009,IRL,188163131167.31717
YR2009,IRN,5665799754252610.0
YR2009,IRQ,111978067669119.84
YR2009,ISL,2023322002948.0261
YR2009,ISR,911235526970.5012
YR2009,ITA,1690169781388.6824
YR2009,JAM,812763280007.5231
YR2009,JOR,22484444567.76263
YR2009,JPN,496783863384678.7
YR2009,KAZ,9803067098558.795
YR2009,KEN,2863688000000.0
YR2009,KGZ,227098466282.7907
YR2009,KHM,29677203015627.77
YR2009,KIR,146267530.22115314
YR2009,KNA,
YR2009,KOR,1305489344635218.2
YR2009,KWT,
YR2009,LAO,62837615651201.76
YR2009,LBN,54278818035965.97
YR2009,LBR,814783586.6555109
YR2009,LBY,55188434462.94632
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,5954987061508.969
YR2009,LSO,17258629534.60689
YR2009,LTU,30173802071.26043
YR2009,LUX,42430063412.774536
YR2009,LVA,21458488685.7449
YR2009,MAC,236793166095.5219
YR2009,MAF,
YR2009,MAR,724876387093.8438
YR2009,MCO,
YR2009,MDA,82215902091.20535
YR2009,MDG,15989780570902.19
YR2009,MDV,
YR2009,MEX,14381126794170.203
YR2009,MHL,161151137.10196832
YR2009,MKD,360616520043.4715
YR2009,MLI,3706843359433.245
YR2009,MLT,6994472268.714106
YR2009,MMR,
YR2009,MNE,2405417074.672691
YR2009,MNG,
YR2009,MNP,819400000.0
YR2009,MOZ,408910451060.2702
YR2009,MRT,161552793524.14673
YR2009,MUS,241791812326.0323
YR2009,MWI,
YR2009,MYS,855760403814.8062
YR2009,NAM,103158088668.60854
YR2009,NCL,
YR2009,NER,3991656382657.9824
YR2009,NGA,50159486403394.64
YR2009,NIC,128778644553.47064
YR2009,NLD,663946402999.5256
YR2009,NOR,2853740724479.042
YR2009,NPL,1432916084058.7122
YR2009,NRU,
YR2009,NZL,210985400325.33127
YR2009,OMN,19101780479.307785
YR2009,PAK,8873000937110.805
YR2009,PAN,24309115906.392612
YR2009,PER,346692289554.4341
YR2009,PHL,10753069760634.355
YR2009,PLW,229127504.06271988
YR2009,PNG,
YR2009,POL,1402243099971.3242
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,182620164320.85956
YR2009,PRY,137952303706145.17
YR2009,PSE,10276146281.760803
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,367445409531.02405
YR2009,RUS,77854860818493.64
YR2009,RWA,4489154051538.266
YR2009,SAU,1709109172361.5955
YR2009,SDN,23371947192.7785
YR2009,SEN,7957784732722.9
YR2009,SGP,299194320735.3996
YR2009,SLB,7366465896.788163
YR2009,SLE,6615054013504.697
YR2009,SLV,20189808578.755833
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,4168074777690.439
YR2009,SSD,28251999953.9215
YR2009,STP,
YR2009,SUR,
YR2009,SVK,68193665012.00371
YR2009,SVN,38330481500.32181
YR2009,SWE,3612729912260.3086
YR2009,SWZ,32935470908.548428
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,4098487854319.8657
YR2009,TGO,2327320513393.8115
YR2009,THA,7759620259490.6455
YR2009,TJK,2076375315.699874
YR2009,TKM,
YR2009,TLS,1172180394.1648438
YR2009,TON,
YR2009,TTO,
YR2009,TUN,60766495512.36305
YR2009,TUR,1006372481600.0
YR2009,TUV,
YR2009,TZA,64178596712938.586
YR2009,UGA,73091288396973.3
YR2009,UKR,2186709121513.849
YR2009,URY,1242538174412.763
YR2009,USA,15855282433952.09
YR2009,UZB,65207335652091.984
YR2009,VCT,
YR2009,VEN,67098413340.38153
YR2009,VGB,
YR2009,VIR,4203000000.0
YR2009,VNM,1983856972902978.5
YR2009,VUT,56768308265.34232
YR2009,WSM,
YR2009,XKX,4068129579.393395
YR2009,YEM,
YR2009,ZAF,2625891555864.3374
YR2009,ZMB,80138874135.98854
YR2009,ZWE,10734537792.949814
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,1296738549528.8816
YR2010,ALB,1239645590000.0
YR2010,AND,
YR2010,ARE,1064244000000.0
YR2010,ARG,701335701295.0708
YR2010,ARM,3819325671693.676
YR2010,ASM,596449168.2070241
YR2010,ATG,
YR2010,AUS,1529529405202.6787
YR2010,AUT,325954999453.0527
YR2010,AZE,28403467914.578186
YR2010,BDI,1526652609405.4614
YR2010,BEL,389889892855.4106
YR2010,BEN,5276093809823.963
YR2010,BFA,5258585039202.593
YR2010,BGD,5969107479673.552
YR2010,BGR,80421957078.79999
YR2010,BHR,9668190000.0
YR2010,BHS,10575386676.785755
YR2010,BIH,26752215733.66697
YR2010,BLR,66819699830.85571
YR2010,BLZ,2131295058.8092062
YR2010,BMU,
YR2010,BOL,34378858598.143196
YR2010,BRA,3885847000000.0
YR2010,BRB,
YR2010,BRN,18689456000.0
YR2010,BTN,44618023709.55771
YR2010,BWA,68437912074.36
YR2010,CAF,847263735475.3849
YR2010,CAN,1823339156561.4219
YR2010,CHE,611237314373.2383
YR2010,CHI,
YR2010,CHL,122036427560347.72
YR2010,CHN,
YR2010,CIV,19979248611581.25
YR2010,CMR,11300434098790.473
YR2010,COD,8066376322867.996
YR2010,COG,4750747289711.044
YR2010,COL,648472520447926.5
YR2010,COM,311307061276.7376
YR2010,CPV,131054267909.31204
YR2010,CRI,25537117477277.59
YR2010,CUB,46585000701.75439
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,19409974000.0
YR2010,CZE,4230620537271.8267
YR2010,DEU,2761763408732.796
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,1895037795772.5461
YR2010,DOM,1641896217294.888
YR2010,DZA,14074227809852.07
YR2010,ECU,56479739053.324814
YR2010,EGY,2866717122830.175
YR2010,ERI,28804937731.006
YR2010,ESP,1089875349208.653
YR2010,EST,17170528480.156689
YR2010,ETH,
YR2010,FIN,209219237508.42813
YR2010,FJI,
YR2010,FRA,2073448884151.9294
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,5895856809065.561
YR2010,GBR,1713790158721.8652
YR2010,GEO,26131101518.18749
YR2010,GHA,91984598274.15643
YR2010,GIB,
YR2010,GIN,39243443548947.7
YR2010,GMB,49730232684.57283
YR2010,GNB,360762622905.3967
YR2010,GNQ,6267075326175.182
YR2010,GRC,214122635715.55585
YR2010,GRD,
YR2010,GRL,14078000000.0
YR2010,GTM,381943807853.25116
YR2010,GUM,5158250459.727841
YR2010,GUY,
YR2010,HKG,2274196439670.458
YR2010,HND,145452364322.19043
YR2010,HRV,342470056789.7366
YR2010,HTI,546231594399.8136
YR2010,HUN,31655165543080.152
YR2010,IDN,6864133100000000.0
YR2010,IMN,
YR2010,IND,83261366871317.0
YR2010,IRL,185155005710.77686
YR2010,IRN,6142811115263318.0
YR2010,IRQ,135044243986276.16
YR2010,ISL,2002680956970.8945
YR2010,ISR,953729991656.1025
YR2010,ITA,1702559838447.1094
YR2010,JAM,799349812807.0286
YR2010,JOR,23356448848.974022
YR2010,JPN,513356443995832.4
YR2010,KAZ,11410228817026.723
YR2010,KEN,3067932426037.3213
YR2010,KGZ,220369300000.0
YR2010,KHM,31596979681899.926
YR2010,KIR,146194567.06851938
YR2010,KNA,
YR2010,KOR,1393416323429323.0
YR2010,KWT,33079199999.999996
YR2010,LAO,69269620634295.125
YR2010,LBN,57954189866300.0
YR2010,LBR,893900324.4597192
YR2010,LBY,62289584276.84572
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,6413668176432.848
YR2010,LSO,18384600420.467564
YR2010,LTU,30739089735.72166
YR2010,LUX,45020387853.131
YR2010,LVA,20521374541.54551
YR2010,MAC,291762375830.0675
YR2010,MAF,
YR2010,MAR,748326900343.0947
YR2010,MCO,
YR2010,MDA,86275377000.0
YR2010,MDG,16486270995817.37
YR2010,MDV,
YR2010,MEX,15009557946626.168
YR2010,MHL,163039073.14695415
YR2010,MKD,374045221315.5087
YR2010,MLI,3972330787724.984
YR2010,MLT,7449544616.237257
YR2010,MMR,52605928285725.72
YR2010,MNE,2485430839.0297337
YR2010,MNG,9756588400000.0
YR2010,MNP,820283950.6172839
YR2010,MOZ,427449935316.1103
YR2010,MRT,186881815809.2664
YR2010,MUS,242611038942.72296
YR2010,MWI,
YR2010,MYS,917037081939.8816
YR2010,NAM,108892615924.66832
YR2010,NCL,
YR2010,NER,4316408819862.8467
YR2010,NGA,54612264176600.0
YR2010,NIC,135778340170.29936
YR2010,NLD,665276827935.756
YR2010,NOR,2948488905976.5273
YR2010,NPL,1509320307806.1494
YR2010,NRU,
YR2010,NZL,218351388617.72513
YR2010,OMN,21883073792.125
YR2010,PAK,8996297004726.643
YR2010,PAN,25695122799.011795
YR2010,PER,393530046775.8002
YR2010,PHL,11610651453516.809
YR2010,PLW,225556380.81263185
YR2010,PNG,
YR2010,POL,1446844000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,184923313347.6374
YR2010,PRY,153948029433537.7
YR2010,PSE,10947671534.676975
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,359099721845.94446
YR2010,RUS,85735368079226.95
YR2010,RWA,4806994806788.099
YR2010,SAU,1980777202400.0
YR2010,SDN,26308243958.053757
YR2010,SEN,8301394920123.213
YR2010,SGP,341867362441.7998
YR2010,SLB,7886842915.346311
YR2010,SLE,7063242422581.279
YR2010,SLV,20545766753.694008
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,4116029204349.7812
YR2010,SSD,35850619516.881165
YR2010,STP,
YR2010,SUR,
YR2010,SVK,71992254350.32332
YR2010,SVN,37904297196.360565
YR2010,SWE,3821977704283.9395
YR2010,SWZ,33779564253.385983
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,4608581407361.924
YR2010,TGO,2471280514759.3716
YR2010,THA,8363279014809.442
YR2010,TJK,1308087500.6704917
YR2010,TKM,
YR2010,TLS,1266350845.3743806
YR2010,TON,
YR2010,TTO,
YR2010,TUN,63054840000.0
YR2010,TUR,1085735312041.2145
YR2010,TUV,
YR2010,TZA,68790671477093.414
YR2010,UGA,76376217930846.84
YR2010,UKR,2322402617991.955
YR2010,URY,1361601821876.1626
YR2010,USA,16229499732077.668
YR2010,UZB,74042027200000.0
YR2010,VCT,
YR2010,VEN,82579904255.7388
YR2010,VGB,
YR2010,VIR,4189183582.6930847
YR2010,VNM,2157827685489425.2
YR2010,VUT,57560190138.485596
YR2010,WSM,
YR2010,XKX,4256521669.0405855
YR2010,YEM,
YR2010,ZAF,2748007900000.0
YR2010,ZMB,97215915400.0
YR2010,ZWE,12846592750.990017
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,1513167172385.133
YR2011,ALB,1260844252387.5708
YR2011,AND,
YR2011,ARE,1263812163689.8074
YR2011,ARG,760811079823.9866
YR2011,ARM,3921690454221.917
YR2011,ASM,577511545.2930728
YR2011,ATG,
YR2011,AUS,1627884957815.3503
YR2011,AUT,332553532474.71216
YR2011,AZE,32258351947.063843
YR2011,BDI,1569069638213.0417
YR2011,BEL,392210453547.6875
YR2011,BEN,5472626197722.499
YR2011,BFA,5757140503961.991
YR2011,BGD,6312980808529.465
YR2011,BGR,83905992268.9072
YR2011,BHR,10354271173.808199
YR2011,BHS,10370154172.89346
YR2011,BIH,26802515728.363655
YR2011,BLR,73419375788.78627
YR2011,BLZ,2239825301.069746
YR2011,BMU,
YR2011,BOL,37048758786.89017
YR2011,BRA,4072360603252.814
YR2011,BRB,
YR2011,BRN,23342854815.661617
YR2011,BTN,48180307203.69084
YR2011,BWA,73351389915.11446
YR2011,CAF,834474994491.6498
YR2011,CAN,1900822844199.9724
YR2011,CHE,624079251927.3381
YR2011,CHI,
YR2011,CHL,129172092385771.7
YR2011,CHN,
YR2011,CIV,18678867854597.6
YR2011,CMR,11940597520788.648
YR2011,COD,8963342526574.357
YR2011,COG,5084940230715.414
YR2011,COL,708894246118155.2
YR2011,COM,325435774809.0243
YR2011,CPV,135605115411.61566
YR2011,CRI,26499342862037.31
YR2011,CUB,46070556734.53146
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,19390580557.57209
YR2011,CZE,4256067326070.896
YR2011,DEU,2837932680621.451
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,1900358175437.1694
YR2011,DOM,1673412325865.037
YR2011,DZA,14947370935481.678
YR2011,ECU,61980999335.05166
YR2011,EGY,2967274328380.207
YR2011,ERI,30394903883.287777
YR2011,ESP,1070299618304.9628
YR2011,EST,18419462020.490818
YR2011,ETH,937752926324.9104
YR2011,FIN,213392121658.77502
YR2011,FJI,
YR2011,FRA,2104510202812.1455
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,7317926094884.618
YR2011,GBR,1725888904036.787
YR2011,GEO,27890032764.07431
YR2011,GHA,106132698774.00269
YR2011,GIB,
YR2011,GIN,42004519142763.12
YR2011,GMB,45686926650.54637
YR2011,GNB,417776338640.1175
YR2011,GNQ,7642672520488.863
YR2011,GRC,191482480285.89517
YR2011,GRD,
YR2011,GRL,14221777297.12709
YR2011,GTM,401601079166.6128
YR2011,GUM,5146307561.885385
YR2011,GUY,
YR2011,HKG,2372971894031.2437
YR2011,HND,153949889454.93915
YR2011,HRV,342368599446.7019
YR2011,HTI,567258006358.8445
YR2011,HUN,31919322091340.137
YR2011,IDN,7325702982341465.0
YR2011,IMN,
YR2011,IND,87363287113728.11
YR2011,IRL,190976756289.4057
YR2011,IRN,6396330918494300.0
YR2011,IRQ,165010426505696.6
YR2011,ISL,2014387898684.0947
YR2011,ISR,986286738989.1753
YR2011,ITA,1702670481330.2566
YR2011,JAM,803320855030.5718
YR2011,JOR,24128992361.92102
YR2011,JPN,506945278196329.9
YR2011,KAZ,13303385805026.133
YR2011,KEN,3214844741366.4136
YR2011,KGZ,240213901428.78314
YR2011,KHM,33309387626476.7
YR2011,KIR,150641918.27607238
YR2011,KNA,
YR2011,KOR,1412771847905647.2
YR2011,KWT,40917237456.85741
YR2011,LAO,76086759831574.22
YR2011,LBN,56293391937630.1
YR2011,LBR,994747027.309871
YR2011,LBY,23797456915.22573
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,6873744215964.012
YR2011,LSO,20114626371.953953
YR2011,LTU,32399331706.521393
YR2011,LUX,46629417557.195114
YR2011,LVA,22222712305.257156
YR2011,MAC,353291523283.1413
YR2011,MAF,
YR2011,MAR,782923348252.7551
YR2011,MCO,
YR2011,MDA,91372665334.2159
YR2011,MDG,17031544961305.857
YR2011,MDV,
YR2011,MEX,15473145373701.746
YR2011,MHL,181753634.36796916
YR2011,MKD,377562833094.7544
YR2011,MLI,4217100367003.501
YR2011,MLT,7409800445.600296
YR2011,MMR,54313144700897.91
YR2011,MNE,2542970875.8347974
YR2011,MNG,11895581006002.527
