time,economy,value
YR1993,KAZ,4547274067900.0
YR1993,KEN,2975814002125.1997
YR1993,KGZ,132954147399.99998
YR1993,KHM,
YR1993,KIR,90132000.0
YR1993,KNA,925990000.0
YR1993,KOR,519602400000000.0
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,22316078834200.0
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,3088908800.0
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,9131879021.695309
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,315829852100.0
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,9770888222000.0
YR1993,MHL,
YR1993,MKD,211199043000.0
YR1993,MLI,1461302338500.0
YR1993,MLT,
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,6306774781104.43
YR1993,MNP,
YR1993,MOZ,114109230600.0
YR1993,MRT,114843900000.0
YR1993,MUS,105564217663.18
YR1993,MWI,2424150229839.0103
YR1993,MYS,
YR1993,NAM,54650952900.0
YR1993,NCL,
YR1993,NER,
YR1993,NGA,22078072136600.0
YR1993,NIC,61974956100.0
YR1993,NLD,393848101000.0
YR1993,NOR,1720398000000.0
YR1993,NPL,690406172551.369
YR1993,NRU,
YR1993,NZL,123937310000.0
YR1993,OMN,
YR1993,PAK,4227721807600.0
YR1993,PAN,10215037000.0
YR1993,PER,162093000000.0
YR1993,PHL,
YR1993,PLW,
YR1993,PNG,
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,120464234000.0
YR1993,PRY,87272518772700.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,184877385200.0
YR1993,RUS,48641233275200.0
YR1993,RWA,1771129519600.0
YR1993,SAU,1286522314000.0
YR1993,SDN,10016624699.0784
YR1993,SEN,4008039188537.18
YR1993,SGP,112903000000.0
YR1993,SLB,
YR1993,SLE,3655115844900.0
YR1993,SLV,13534883400.0
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,8433418299.999999
YR1993,SVK,29517586000.0
YR1993,SVN,
YR1993,SWE,2079268000000.0
YR1993,SWZ,20420640600.0
YR1993,SXM,
YR1993,SYC,2968214500.0
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,
YR1993,TJK,2370224400.0
YR1993,TKM,8396849900.0
YR1993,TLS,
YR1993,TON,521826400.00000006
YR1993,TTO,62598871500.0
YR1993,TUN,36611219681.603096
YR1993,TUR,516809896900.0
YR1993,TUV,
YR1993,TZA,26124444868100.0
YR1993,UGA,23628829866500.0
YR1993,UKR,2371567038480.05
YR1993,URY,798585756900.0
YR1993,USA,10136970501000.0
YR1993,UZB,31915636269274.203
YR1993,VCT,888590000.0
YR1993,VEN,38157603400.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,147746449300.0
YR1993,ZAF,2076250661600.0
YR1993,ZMB,40062255700.0
YR1993,ZWE,11933079200.0
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,475992643298.388
YR1994,AND,
YR1994,ARE,
YR1994,ARG,369321429200.0
YR1994,ARM,1256902766000.0
YR1994,ASM,
YR1994,ATG,1687900000.0
YR1994,AUS,832510000000.0
YR1994,AUT,207103563000.0
YR1994,AZE,5534648977.17731
YR1994,BDI,1081724233199.9999
YR1994,BEL,249258285000.0
YR1994,BEN,
YR1994,BFA,1953719100300.0
YR1994,BGD,2487173874400.0
YR1994,BGR,46119438394.6348
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,25063013600.0
YR1994,BLZ,1078838300.0
YR1994,BMU,
YR1994,BOL,16532629000.0
YR1994,BRA,
YR1994,BRB,6150023800.0
YR1994,BRN,
YR1994,BTN,12555547700.0
YR1994,BWA,61398029249.321
YR1994,CAF,526908000000.0
YR1994,CAN,
YR1994,CHE,435774966000.0
YR1994,CHI,
YR1994,CHL,53355117294400.0
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,7649800652900.0
YR1994,COD,5461367181900.0
YR1994,COG,
YR1994,COL,354877817255500.0
YR1994,COM,
YR1994,CPV,
YR1994,CRI,12149689097120.102
YR1994,CUB,22074000800.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,9080270200.0
YR1994,CZE,2430053344000.0
YR1994,DEU,2017561220000.0
YR1994,DJI,
YR1994,DMA,717030000.0
YR1994,DNK,1290236133000.0
YR1994,DOM,700588795800.0
YR1994,DZA,
YR1994,ECU,32794396999.999996
YR1994,EGY,1299543929600.0
YR1994,ERI,4934861000.0
YR1994,ESP,638068943000.0
YR1994,EST,
YR1994,ETH,271256889200.0
YR1994,FIN,116453000000.0
YR1994,FJI,4395458100.0
YR1994,FRA,1386625178000.0
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,1080004272000.0
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,22573069997300.0
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,132757861000.0
YR1994,GRD,973885100.0
YR1994,GRL,
YR1994,GTM,165958666300.0
YR1994,GUM,
YR1994,GUY,458837746800.0
YR1994,HKG,
YR1994,HND,75093940200.0
YR1994,HRV,
YR1994,HTI,376566250749.558
YR1994,HUN,18175618362000.0
YR1994,IDN,
YR1994,IMN,
YR1994,IND,27758352413400.0
YR1994,IRL,
YR1994,IRN,3438158789282200.0
YR1994,IRQ,44032428340000.0
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,1298463546000.0
YR1994,JAM,674108000000.0
YR1994,JOR,9265798500.0
YR1994,JPN,440672497405000.0
YR1994,KAZ,3974317535300.0
YR1994,KEN,3066113733653.66
YR1994,KGZ,106251874100.0
YR1994,KHM,8464671496700.0
YR1994,KIR,95312800.0
YR1994,KNA,977430000.0
YR1994,KOR,566543400000000.0
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,24111292586600.0
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,3150801000.0
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,9691671806.13701
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,353935660300.0
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,10242530994000.0
YR1994,MHL,
YR1994,MKD,207485300600.0
YR1994,MLI,1536247442500.0
YR1994,MLT,
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,6414901852673.101
YR1994,MNP,
YR1994,MOZ,121574251900.0
YR1994,MRT,113122739500.0
YR1994,MUS,110471400324.96
YR1994,MWI,2143219803256.0503
YR1994,MYS,
YR1994,NAM,55340720100.0
YR1994,NCL,
YR1994,NER,
YR1994,NGA,21676851417300.0
YR1994,NIC,64279460600.0
YR1994,NLD,404850254000.0
YR1994,NOR,1811480000000.0
YR1994,NPL,743672313298.683
YR1994,NRU,
YR1994,NZL,129946996000.0
YR1994,OMN,
YR1994,PAK,4412411943700.0
YR1994,PAN,10501552400.0
YR1994,PER,166718000000.0
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,
YR1994,POL,
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,119596509000.0
YR1994,PRY,91041352336800.0
YR1994,PSE,5019223697.97
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,192740240200.0
YR1994,RUS,43740138333500.0
YR1994,RWA,876495691400.0
YR1994,SAU,1295446579500.0
YR1994,SDN,10212098652.7671
YR1994,SEN,4041950806195.02
YR1994,SGP,125734200000.0
YR1994,SLB,
YR1994,SLE,3599689868300.0
YR1994,SLV,14100598100.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,8720120400.0
YR1994,SVK,30372406000.0
YR1994,SVN,
YR1994,SWE,2166389000000.0
YR1994,SWZ,20625274800.0
YR1994,SXM,
YR1994,SYC,3100243200.0
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,
YR1994,TJK,1865366600.0
YR1994,TKM,7100066300.0
YR1994,TLS,
YR1994,TON,541149300.0
YR1994,TTO,64828651900.0
YR1994,TUN,37622832842.7164
YR1994,TUR,496305980100.0
YR1994,TUV,
YR1994,TZA,26490225885300.0
YR1994,UGA,24904739218400.0
YR1994,UKR,1828478186376.26
YR1994,URY,844493823000.0
YR1994,USA,10534596252000.0
YR1994,UZB,30155148650404.0
YR1994,VCT,878240000.0
YR1994,VEN,37409572300.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,158479480600.0
YR1994,ZAF,2138538181500.0
YR1994,ZMB,35362151200.0
YR1994,ZWE,12876571200.0
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,499041014898.31
YR1995,AND,
YR1995,ARE,
YR1995,ARG,359640716400.0
YR1995,ARM,1334247748600.0
YR1995,ASM,
YR1995,ATG,1602650000.0
YR1995,AUS,864714000000.0
YR1995,AUT,213848770000.0
YR1995,AZE,4881670458.76885
YR1995,BDI,1006832756600.0
YR1995,BEL,256275500000.0
YR1995,BEN,
YR1995,BFA,2063615458400.0
YR1995,BGD,2601127447700.0
YR1995,BGR,53620887000.0
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,22307192700.0
YR1995,BLZ,1083483900.0
YR1995,BMU,
YR1995,BOL,17252387000.0
YR1995,BRA,2096618686878.17
YR1995,BRB,6274454900.0
YR1995,BRN,
YR1995,BTN,13516955700.0
YR1995,BWA,66926688540.530495
YR1995,CAF,564806000000.0
YR1995,CAN,
YR1995,CHE,437863171000.0
YR1995,CHI,
YR1995,CHL,58280356383400.0
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,7825842836600.0
YR1995,COD,5500636364000.0
YR1995,COG,
YR1995,COL,373348589792200.0
YR1995,COM,
YR1995,CPV,
YR1995,CRI,12658678804602.1
YR1995,CUB,22449446400.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,10037090000.0
YR1995,CZE,2557418000000.0
YR1995,DEU,2054036290000.0
YR1995,DJI,
YR1995,DMA,729710000.0
YR1995,DNK,1330739462000.0
YR1995,DOM,740034679000.0
YR1995,DZA,
YR1995,ECU,33541981000.0
YR1995,EGY,1360127014200.0
YR1995,ERI,5065390400.0
YR1995,ESP,654721000000.0
YR1995,EST,7981871000.0
YR1995,ETH,287974889900.0
YR1995,FIN,121378000000.0
YR1995,FJI,4503715700.0
YR1995,FRA,1418057964000.0
YR1995,FRO,
YR1995,FSM,226383500.0
YR1995,GAB,
YR1995,GBR,1103895084000.0
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,23581332286500.0
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,135413408000.0
YR1995,GRD,997919900.0
YR1995,GRL,
YR1995,GTM,174560212100.0
YR1995,GUM,
YR1995,GUY,481923922600.0
YR1995,HKG,
YR1995,HND,79761019500.0
YR1995,HRV,190523605102.02402
YR1995,HTI,397199718601.49396
YR1995,HUN,18275506000000.0
YR1995,IDN,
YR1995,IMN,
YR1995,IND,29781434685100.0
YR1995,IRL,92565356000.0
YR1995,IRN,3520769966584800.0
YR1995,IRQ,44965925286700.0
YR1995,ISL,1061447343000.0
YR1995,ISR,512386236000.0
YR1995,ITA,1336013100000.0
YR1995,JAM,690596000000.0
YR1995,JOR,9938166900.0
YR1995,JPN,451340128811000.0
YR1995,KAZ,3970841794000.0
YR1995,KEN,3213835815816.1
YR1995,KGZ,100486735800.0
YR1995,KHM,9343286785600.0
YR1995,KIR,93940400.0
YR1995,KNA,1002110000.0
YR1995,KOR,620864700000000.0
YR1995,KWT,
YR1995,LAO,
YR1995,LBN,25236377294500.0
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,3221858600.0
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,10013790631.6781
YR1995,LTU,14537755000.0
YR1995,LUX,24301588000.0
YR1995,LVA,9585710000.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,331538000700.0
YR1995,MCO,
YR1995,MDA,54804084900.0
YR1995,MDG,10069387396400.0
YR1995,MDV,18058314600.0
YR1995,MEX,9610079051000.0
YR1995,MHL,
YR1995,MKD,205172808200.0
YR1995,MLI,1540101313700.0
YR1995,MLT,
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,6736323441209.83
YR1995,MNP,
YR1995,MOZ,124356809700.0
YR1995,MRT,121741691600.0
YR1995,MUS,116282566358.639
YR1995,MWI,2481618346883.39
YR1995,MYS,
YR1995,NAM,56984386400.0
YR1995,NCL,
YR1995,NER,
YR1995,NGA,21660487072900.0
YR1995,NIC,67793306500.00001
YR1995,NLD,416848153000.0
YR1995,NOR,1882016000000.0
YR1995,NPL,763383566324.994
YR1995,NRU,
YR1995,NZL,136121710000.0
YR1995,OMN,
YR1995,PAK,4635766620600.0
YR1995,PAN,10684958200.0
YR1995,PER,178418000000.0
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,
YR1995,POL,740415000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,124008875000.0
YR1995,PRY,96620091991900.0
YR1995,PSE,4969466586.23
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,205027000000.0
YR1995,RUS,40241248356800.0
YR1995,RWA,1184612653100.0
YR1995,SAU,1299675245900.0
YR1995,SDN,10824577860.901499
YR1995,SEN,4256733879285.9297
YR1995,SGP,134940400000.0
YR1995,SLB,
YR1995,SLE,3251947484300.0
YR1995,SLV,14743760500.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,1995056900000.0
YR1995,SSD,
YR1995,STP,
YR1995,SUR,8720120400.0
YR1995,SVK,32008674000.0
YR1995,SVN,20242913000.0
YR1995,SWE,2267393000000.0
YR1995,SWZ,22041645700.0
YR1995,SXM,
YR1995,SYC,3258157100.0
YR1995,SYR,689491000000.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,
YR1995,TJK,1634061200.0
YR1995,TKM,6623050700.0
YR1995,TLS,
YR1995,TON,585070000.0
YR1995,TTO,58900559600.0
YR1995,TUN,38467740679.7444
YR1995,TUR,532534187100.0
YR1995,TUV,
YR1995,TZA,27434514379300.0
YR1995,UGA,27549321970900.0
YR1995,UKR,1605403847760.2
YR1995,URY,836894431900.0
YR1995,USA,10881375951000.0
YR1995,UZB,29865538855435.9
YR1995,VCT,937940000.0
YR1995,VEN,38762066600.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,164036252600.0
YR1995,ZAF,2202694326900.0
YR1995,ZMB,36758297300.0
YR1995,ZWE,12846756500.0
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,538637213498.17505
YR1996,AND,
YR1996,ARE,
YR1996,ARG,378958803700.0
YR1996,ARM,1391989049200.0
YR1996,ASM,
YR1996,ATG,1700400000.0
YR1996,AUS,899288000000.0
YR1996,AUT,217921170000.0
YR1996,AZE,4947562320.34692
YR1996,BDI,962070557100.0
YR1996,BEL,258623400000.0
YR1996,BEN,
YR1996,BFA,2279321973800.0
YR1996,BGD,2711629000000.0
YR1996,BGR,56809673000.0
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,22846148100.0
YR1996,BLZ,1100906100.0
YR1996,BMU,
YR1996,BOL,18019835000.0
YR1996,BRA,2138112012472.74
YR1996,BRB,6523317000.0
YR1996,BRN,
YR1996,BTN,14328328000.0
YR1996,BWA,69745008777.54471
YR1996,CAF,542490000000.0
YR1996,CAN,
YR1996,CHE,439631370000.0
YR1996,CHI,
YR1996,CHL,62227470611200.0
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,8096411302500.0
YR1996,COD,5551478808700.0
YR1996,COG,
YR1996,COL,381370140483300.0
YR1996,COM,
YR1996,CPV,
YR1996,CRI,12717295700993.4
YR1996,CUB,24339161700.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,10162408000.0
YR1996,CZE,2657878000000.0
YR1996,DEU,2074451440000.0
YR1996,DJI,
YR1996,DMA,753160000.0
YR1996,DNK,1364706568000.0
YR1996,DOM,777110983400.0
YR1996,DZA,
YR1996,ECU,34042269000.0
YR1996,EGY,1427495329800.0
YR1996,ERI,5578426900.0
YR1996,ESP,671814000000.0
YR1996,EST,8373411000.0
YR1996,ETH,324650434200.0
YR1996,FIN,125935000000.0
YR1996,FJI,4720671400.0
YR1996,FRA,1439038449000.0
YR1996,FRO,
YR1996,FSM,218698800.0
YR1996,GAB,
YR1996,GBR,1129766508000.0
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,24534394163000.0
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,138755634000.0
YR1996,GRD,1024960900.0
YR1996,GRL,
YR1996,GTM,179826061200.0
YR1996,GUM,
YR1996,GUY,520263464800.0
YR1996,HKG,
YR1996,HND,81562870400.0
YR1996,HRV,201842119331.122
YR1996,HTI,418435498225.745
YR1996,HUN,18525916000000.0
YR1996,IDN,
YR1996,IMN,
YR1996,IND,32156392748000.0
YR1996,IRL,98111226000.0
YR1996,IRN,3689814262020100.0
YR1996,IRQ,49921523525500.0
YR1996,ISL,1125799417000.0
YR1996,ISR,537577950000.0
YR1996,ITA,1353220700000.0
YR1996,JAM,687879000000.0
YR1996,JOR,10131649500.0
YR1996,JPN,466344980499000.0
YR1996,KAZ,3970998321400.0
YR1996,KEN,3362805018774.31
YR1996,KGZ,107861099900.0
YR1996,KHM,9851565061700.0
YR1996,KIR,98586300.0
YR1996,KNA,1055010000.0
YR1996,KOR,669502600000000.0
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,28173702660300.0
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,3273976700.0
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,10612014088.513
YR1996,LTU,15287680000.0
YR1996,LUX,24554673000.0
YR1996,LVA,9812936000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,377784338600.0
YR1996,MCO,
YR1996,MDA,52083513700.0
YR1996,MDG,10292409531400.0
YR1996,MDV,19380659400.0
YR1996,MEX,10263771677000.0
YR1996,MHL,
YR1996,MKD,207604220600.0
YR1996,MLI,1616105608700.0
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,6860420353033.16
YR1996,MNP,
YR1996,MOZ,131588417699.99998
YR1996,MRT,127904061400.0
YR1996,MUS,123462695646.89
YR1996,MWI,2729255406059.6
YR1996,MYS,
YR1996,NAM,58476461900.0
YR1996,NCL,
YR1996,NER,
YR1996,NGA,22568866725900.0
YR1996,NIC,71575299000.0
YR1996,NLD,430122153000.0
YR1996,NOR,1968988000000.0
YR1996,NPL,805865393141.236
YR1996,NRU,
YR1996,NZL,140835537000.0
YR1996,OMN,
YR1996,PAK,4941685389400.0
YR1996,PAN,11138406700.0
YR1996,PER,183799000000.0
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,781605000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,127897250000.0
YR1996,PRY,98606805415300.0
YR1996,PSE,4843391703.070001
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,212376800000.0
YR1996,RUS,39126031377900.0
YR1996,RWA,1325575162800.0
YR1996,SAU,1332450672600.0
YR1996,SDN,10975244762.6493
YR1996,SEN,4328585722739.54
YR1996,SGP,145304800000.0
YR1996,SLB,
YR1996,SLE,3277822613000.0
YR1996,SLV,14837445300.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,2100823700000.0002
YR1996,SSD,
YR1996,STP,
YR1996,SUR,8812448300.0
YR1996,SVK,34654311000.0
YR1996,SVN,20839400000.0
YR1996,SWE,2308352000000.0
YR1996,SWZ,22864793900.0
YR1996,SXM,
YR1996,SYC,3447087800.0
YR1996,SYR,773186000000.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,
YR1996,TJK,1361173000.0
YR1996,TKM,4655460100.0
YR1996,TLS,
YR1996,TON,599021600.0
YR1996,TTO,63157729500.0
YR1996,TUN,41392781858.6989
YR1996,TUR,568659890500.0
YR1996,TUV,
YR1996,TZA,28586023039700.0
YR1996,UGA,29691283148300.0
YR1996,UKR,1443258059023.17
YR1996,URY,879531084900.0
YR1996,USA,11304344530000.0
YR1996,UZB,29970531623942.098
YR1996,VCT,947880000.0
YR1996,VEN,38781102000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,167811319200.0
YR1996,ZAF,2295207488700.0
YR1996,ZMB,39021729100.0
YR1996,ZWE,14183420100.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,483653745498.362
YR1997,AND,
YR1997,ARE,
YR1997,ARG,409111387400.0
YR1997,ARM,1399110758100.0
YR1997,ASM,
YR1997,ATG,1803410000.0
YR1997,AUS,935619000000.0
YR1997,AUT,222495980000.0
YR1997,AZE,5342629894.71502
YR1997,BDI,1067394620300.0001
YR1997,BEL,268055100000.0
YR1997,BEN,
YR1997,BFA,2414558427500.0
YR1997,BGD,2831679000000.0
YR1997,BGR,48217012000.0
YR1997,BHR,
YR1997,BHS,7709000000.0
YR1997,BIH,
YR1997,BLR,25232464800.0
YR1997,BLZ,1139303600.0
YR1997,BMU,
YR1997,BOL,18898404000.0
YR1997,BRA,2200346498434.54
YR1997,BRB,6832531900.0
YR1997,BRN,
YR1997,BTN,14989478600.0
YR1997,BWA,74275195859.3842
YR1997,CAF,571305000000.0
YR1997,CAN,1194830200000.0
YR1997,CHE,448746874000.0
YR1997,CHI,
YR1997,CHL,66782026211700.0
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,8366603823200.0
YR1997,COD,5128766331300.0
YR1997,COG,
YR1997,COL,394602125308300.0
YR1997,COM,
YR1997,CPV,
YR1997,CRI,13432316554940.0
YR1997,CUB,25029482100.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,10430792000.0
YR1997,CZE,2625118000000.0
YR1997,DEU,2116642750000.0
YR1997,DJI,
YR1997,DMA,766530000.0
YR1997,DNK,1407292904000.0
YR1997,DOM,841844378200.0
YR1997,DZA,
YR1997,ECU,35240107000.0
YR1997,EGY,1502970553700.0
YR1997,ERI,5945992600.0
YR1997,ESP,695190000000.0
YR1997,EST,9376934000.0
YR1997,ETH,333871402300.0
YR1997,FIN,133732000000.0
YR1997,FJI,4617804900.0
YR1997,FRA,1471895767000.0
YR1997,FRO,
YR1997,FSM,205592700.0
YR1997,GAB,
YR1997,GBR,1171655300000.0
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,25546158868100.0
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,144725193000.0
YR1997,GRD,1067406600.0
YR1997,GRL,
YR1997,GTM,188238895300.0
YR1997,GUM,
YR1997,GUY,552419209900.0
YR1997,HKG,
YR1997,HND,85268623200.0
YR1997,HRV,215841627296.48
YR1997,HTI,428551643292.646
YR1997,HUN,19090254000000.0
YR1997,IDN,
YR1997,IMN,
YR1997,IND,33539647966900.0
YR1997,IRL,108355734000.0
YR1997,IRN,3700108502550300.0
YR1997,IRQ,60523824806400.0
YR1997,ISL,1178886555000.0
YR1997,ISR,561548575000.0
YR1997,ITA,1374731800000.0
YR1997,JAM,676591000000.0
YR1997,JOR,10495917000.0
YR1997,JPN,472924052204000.0
YR1997,KAZ,3971684774700.0
YR1997,KEN,3371555058061.78
YR1997,KGZ,118274592100.0
YR1997,KHM,10238708455700.0
YR1997,KIR,102170800.0
YR1997,KNA,1125780000.0
YR1997,KOR,711354400000000.0
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,28428352204200.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,3279931600.0
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,11029760788.949299
YR1997,LTU,16558226000.0
YR1997,LUX,25814638000.0
YR1997,LVA,10714453000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,369319311100.0
YR1997,MCO,
YR1997,MDA,52811230600.0
YR1997,MDG,10670276023300.0
YR1997,MDV,20966894100.0
YR1997,MEX,10964285789000.0
YR1997,MHL,135534400.0
YR1997,MKD,214127627000.0
YR1997,MLI,1690182201000.0
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,7046276042276.85
YR1997,MNP,
YR1997,MOZ,146438557100.0
YR1997,MRT,126394315900.0
YR1997,MUS,130360016806.502
YR1997,MWI,2909036200878.36
YR1997,MYS,
YR1997,NAM,60434062200.0
YR1997,NCL,
YR1997,NER,
YR1997,NGA,23231123125600.0
YR1997,NIC,74460104100.0
YR1997,NLD,449278542000.0
YR1997,NOR,2072092000000.0
YR1997,NPL,845025595475.116
YR1997,NRU,
YR1997,NZL,143770603000.0
YR1997,OMN,
YR1997,PAK,5025826918500.0
YR1997,PAN,11896090200.0
YR1997,PER,195392000000.0
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,7662682300.0
YR1997,POL,826920000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,133429036000.0
YR1997,PRY,103040350498900.0
YR1997,PSE,5413731617.77
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,199079400000.0
YR1997,RUS,39677611667400.0
YR1997,RWA,1518544354900.0
YR1997,SAU,1347215643400.0
YR1997,SDN,12130744698.093401
YR1997,SEN,4469666890281.24
YR1997,SGP,157493600000.0
YR1997,SLB,
YR1997,SLE,3367684275000.0
YR1997,SLV,15293618600.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,2241233500000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,9317821700.0
YR1997,SVK,36740744000.0
YR1997,SVN,21845729000.0
YR1997,SWE,2383294000000.0
YR1997,SWZ,23467384400.0
YR1997,SXM,
YR1997,SYC,3926809600.0
YR1997,SYR,808951000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,1384312900.0
YR1997,TKM,4546990400.0
YR1997,TLS,
YR1997,TON,604067200.0
YR1997,TTO,68196612299.99999
YR1997,TUN,43736697874.441696
YR1997,TUR,610622504000.0
YR1997,TUV,
YR1997,TZA,29534390269700.0
YR1997,UGA,31038321924500.0
YR1997,UKR,1381197962933.73
YR1997,URY,952758619100.0
YR1997,USA,11864613490000.0
YR1997,UZB,31398038623947.402
YR1997,VCT,983340000.0
YR1997,VEN,38249397000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,176770122300.0
YR1997,ZAF,2354882883400.0
YR1997,ZMB,40467985700.0
YR1997,ZWE,14393360700.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,524812423060.003
YR1998,AND,
YR1998,ARE,
YR1998,ARG,427586634700.0
YR1998,ARM,1483057403700.0
YR1998,ASM,
YR1998,ATG,1896520000.0
YR1998,AUS,976241000000.0
YR1998,AUT,231196400000.0
YR1998,AZE,5913376733.850491
YR1998,BDI,1097010414600.0
YR1998,BEL,273061300000.0
YR1998,BEN,
YR1998,BFA,2597095352900.0
YR1998,BGD,2982594000000.0
YR1998,BGR,49116896000.0
YR1998,BHR,
YR1998,BHS,7804800000.0
YR1998,BIH,
YR1998,BLR,27196437000.0
YR1998,BLZ,1176154000.0
